edge_index,node_id
1316,q19_t261
1317,q19_t261
1317,q19_t262
1317,q27_t261
1317,q27_t262
1318,q19_t262
1318,q19_t263
1319,q19_t263
1319,q19_t264
1320,q19_t264
1320,q19_t265
1320,q28_t264
1320,q28_t265
1321,q19_t265
1321,q19_t266
1322,q19_t266
1322,q19_t267
1323,q19_t267
1323,q19_t268
1323,q29_t267
1323,q29_t268
1324,q19_t268
1324,q19_t269
1325,q19_t269
1325,q19_t270
1326,q19_t270
1326,q19_t271
1326,q30_t270
1326,q30_t271
1327,q19_t271
1327,q19_t272
1328,q19_t272
1328,q19_t273
1329,q19_t273
1329,q19_t274
1329,q31_t273
1329,q31_t274
1330,q19_t274
1330,q19_t275
1331,q19_t275
1331,q19_t276
1332,q19_t276
1332,q19_t277
1332,q32_t276
1332,q32_t277
1333,q19_t277
1333,q19_t278
1334,q19_t278
1334,q19_t279
1335,q19_t279
1335,q19_t280
1335,q33_t279
1335,q33_t280
1336,q19_t280
1336,q19_t281
1337,q19_t281
1337,q19_t282
1338,q19_t282
1338,q19_t283
1338,q34_t282
1338,q34_t283
1339,q19_t283
1339,q19_t284
1340,q19_t284
1340,q19_t285
1341,q19_t285
1341,q19_t286
1341,q35_t285
1341,q35_t286
1342,q19_t286
1342,q19_t287
1343,q19_t287
1343,q19_t288
1344,q19_t288
1344,q19_t289
1344,q36_t288
1344,q36_t289
1345,q19_t289
1345,q19_t290
1346,q19_t290
1346,q19_t291
1347,q19_t291
1347,q19_t292
1347,q37_t291
1347,q37_t292
1348,q19_t292
1348,q19_t293
1349,q19_t293
1349,q19_t294
1350,q19_t294
1350,q19_t295
1350,q38_t294
1350,q38_t295
1351,q19_t295
1351,q19_t296
1352,q19_t296
1352,q19_t297
1353,q19_t297
1353,q19_t298
1353,q39_t297
1353,q39_t298
1354,q19_t298
1354,q19_t299
1355,q19_t59
1355,q19_t60
1355,q40_t59
1355,q40_t60
1356,q19_t60
1356,q19_t61
1357,q19_t61
1357,q19_t65
1358,q19_t65
1358,q19_t66
1358,q20_t65
1358,q20_t66
1359,q19_t66
1359,q19_t67
1360,q1_t0
1360,q1_t1
1361,q1_t1
1361,q1_t5
1362,q1_t119
1362,q1_t120
1362,q38_t119
1362,q38_t120
1363,q1_t119
1363,q1_t7
1364,q1_t120
1364,q1_t121
1365,q1_t121
1365,q1_t126
1366,q1_t127
1366,q1_t128
1367,q1_t128
1367,q1_t129
1368,q1_t129
1368,q1_t132
1369,q1_t132
1369,q1_t133
1369,q2_t132
1369,q2_t133
1370,q1_t133
1370,q1_t134
1371,q1_t134
1371,q1_t135
1372,q1_t135
1372,q1_t136
1372,q3_t135
1372,q3_t136
1373,q1_t136
1373,q1_t137
1374,q1_t137
1374,q1_t138
1375,q1_t138
1375,q1_t139
1375,q4_t138
1375,q4_t139
1376,q1_t139
1376,q1_t140
1377,q1_t140
1377,q1_t141
1378,q1_t141
1378,q1_t142
1378,q5_t141
1378,q5_t142
1379,q1_t142
1379,q1_t143
1380,q1_t143
1380,q1_t144
1381,q1_t144
1381,q1_t145
1381,q6_t144
1381,q6_t145
1382,q1_t145
1382,q1_t146
1383,q1_t146
1383,q1_t147
1384,q1_t147
1384,q1_t148
1384,q7_t147
1384,q7_t148
1385,q1_t148
1385,q1_t149
1386,q1_t149
1386,q1_t150
1387,q1_t150
1387,q1_t151
1387,q8_t150
1387,q8_t151
1388,q1_t151
1388,q1_t152
1389,q1_t152
1389,q1_t153
1390,q1_t153
1390,q1_t154
1390,q9_t153
1390,q9_t154
1391,q1_t154
1391,q1_t155
1392,q1_t155
1392,q1_t156
1393,q1_t157
1393,q1_t158
1394,q1_t158
1394,q1_t159
1395,q1_t160
1395,q1_t161
1396,q1_t161
1396,q1_t162
1397,q1_t163
1397,q1_t164
1398,q1_t164
1398,q1_t165
1399,q1_t166
1399,q1_t167
1400,q1_t167
1400,q1_t168
1401,q1_t169
1401,q1_t170
1402,q1_t170
1402,q1_t171
1403,q1_t172
1403,q1_t173
1404,q1_t173
1404,q1_t174
1405,q1_t175
1405,q1_t176
1406,q1_t176
1406,q1_t177
1407,q1_t178
1407,q1_t179
1408,q1_t179
1408,q1_t180
1409,q1_t181
1409,q1_t182
1410,q1_t182
1410,q1_t183
1411,q1_t184
1411,q1_t185
1412,q1_t185
1412,q1_t186
1413,q1_t186
1413,q1_t187
1413,q20_t186
1413,q20_t187
1414,q1_t187
1414,q1_t188
1415,q1_t188
1415,q1_t189
1416,q1_t189
1416,q1_t190
1416,q21_t189
1416,q21_t190
1417,q1_t190
1417,q1_t191
1418,q1_t191
1418,q1_t192
1419,q1_t192
1419,q1_t193
1419,q22_t192
1419,q22_t193
1420,q1_t193
1420,q1_t194
1421,q1_t194
1421,q1_t195
1422,q1_t195
1422,q1_t196
1422,q23_t195
1422,q23_t196
1423,q1_t196
1423,q1_t197
1424,q1_t197
1424,q1_t198
1425,q1_t198
1425,q1_t199
1425,q24_t198
1425,q24_t199
1426,q1_t199
1426,q1_t200
1427,q1_t200
1427,q1_t201
1428,q1_t201
1428,q1_t202
1428,q25_t201
1428,q25_t202
1429,q1_t202
1429,q1_t203
1430,q1_t203
1430,q1_t204
1431,q1_t204
1431,q1_t205
1431,q26_t204
1431,q26_t205
1432,q1_t205
1432,q1_t206
1433,q1_t206
1433,q1_t207
1434,q1_t207
1434,q1_t208
1434,q27_t207
1434,q27_t208
1435,q1_t208
1435,q1_t209
1436,q1_t209
1436,q1_t210
1437,q1_t210
1437,q1_t211
1437,q28_t210
1437,q28_t211
1438,q1_t211
1438,q1_t212
1439,q1_t212
1439,q1_t213
1440,q1_t213
1440,q1_t214
1440,q29_t213
1440,q29_t214
1441,q1_t214
1441,q1_t215
1442,q1_t215
1442,q1_t216
1443,q1_t216
1443,q1_t217
1443,q30_t216
1443,q30_t217
1444,q1_t217
1444,q1_t218
1445,q1_t218
1445,q1_t219
1446,q1_t219
1446,q1_t220
1446,q31_t219
1446,q31_t220
1447,q1_t220
1447,q1_t221
1448,q1_t221
1448,q1_t222
1449,q1_t222
1449,q1_t223
1449,q32_t222
1449,q32_t223
1450,q1_t223
1450,q1_t224
1451,q1_t224
1451,q1_t225
1452,q1_t225
1452,q1_t226
1452,q33_t225
1452,q33_t226
1453,q1_t226
1453,q1_t227
1454,q1_t227
1454,q1_t228
1455,q1_t228
1455,q1_t229
1455,q34_t228
1455,q34_t229
1456,q1_t229
1456,q1_t230
1457,q1_t230
1457,q1_t231
1458,q1_t231
1458,q1_t232
1458,q35_t231
1458,q35_t232
1459,q1_t232
1459,q1_t233
1460,q1_t233
1460,q1_t234
1461,q1_t234
1461,q1_t235
1461,q36_t234
1461,q36_t235
1462,q1_t235
1462,q1_t236
1463,q1_t236
1463,q1_t237
1464,q1_t237
1464,q1_t238
1464,q37_t237
1464,q37_t238
1465,q1_t238
1465,q1_t239
1466,q1_t239
1466,q1_t240
1467,q1_t240
1467,q1_t241
1467,q38_t240
1467,q38_t241
1468,q1_t241
1468,q1_t242
1469,q1_t242
1469,q1_t243
1470,q1_t243
1470,q1_t244
1470,q39_t243
1470,q39_t244
1471,q1_t244
1471,q1_t245
1472,q1_t5
1472,q1_t6
1472,q40_t5
1472,q40_t6
1473,q1_t6
1473,q1_t7
1474,q20_t0
1474,q20_t1
1475,q20_t1
1475,q20_t62
1476,q20_t183
1476,q20_t67
1477,q20_t184
1477,q20_t185
1478,q20_t185
1478,q20_t186
1479,q20_t187
1479,q20_t188
1480,q20_t188
1480,q20_t189
1481,q20_t189
1481,q20_t190
1481,q2_t189
1481,q2_t190
1482,q20_t190
1482,q20_t191
1483,q20_t191
1483,q20_t192
1484,q20_t192
1484,q20_t193
1484,q3_t192
1484,q3_t193
1485,q20_t193
1485,q20_t194
1486,q20_t194
1486,q20_t195
1487,q20_t195
1487,q20_t196
1487,q4_t195
1487,q4_t196
1488,q20_t196
1488,q20_t197
1489,q20_t197
1489,q20_t198
1490,q20_t198
1490,q20_t199
1490,q5_t198
1490,q5_t199
1491,q20_t199
1491,q20_t200
1492,q20_t200
1492,q20_t201
1493,q20_t201
1493,q20_t202
1493,q6_t201
1493,q6_t202
1494,q20_t202
1494,q20_t203
1495,q20_t203
1495,q20_t204
1496,q20_t204
1496,q20_t205
1496,q7_t204
1496,q7_t205
1497,q20_t205
1497,q20_t206
1498,q20_t206
1498,q20_t207
1499,q20_t207
1499,q20_t208
1499,q8_t207
1499,q8_t208
1500,q20_t208
1500,q20_t209
1501,q20_t209
1501,q20_t210
1502,q20_t210
1502,q20_t211
1502,q9_t210
1502,q9_t211
1503,q20_t211
1503,q20_t212
1504,q20_t212
1504,q20_t213
1505,q20_t214
1505,q20_t215
1506,q20_t215
1506,q20_t216
1507,q20_t217
1507,q20_t218
1508,q20_t218
1508,q20_t219
1509,q20_t220
1509,q20_t221
1510,q20_t221
1510,q20_t222
1511,q20_t223
1511,q20_t224
1512,q20_t224
1512,q20_t225
1513,q20_t226
1513,q20_t227
1514,q20_t227
1514,q20_t228
1515,q20_t229
1515,q20_t230
1516,q20_t230
1516,q20_t231
1517,q20_t232
1517,q20_t233
1518,q20_t233
1518,q20_t234
1519,q20_t235
1519,q20_t236
1520,q20_t236
1520,q20_t237
1521,q20_t238
1521,q20_t239
1522,q20_t239
1522,q20_t240
1523,q20_t241
1523,q20_t242
1524,q20_t242
1524,q20_t243
1525,q20_t243
1525,q20_t246
1526,q20_t246
1526,q20_t247
1526,q21_t246
1526,q21_t247
1527,q20_t247
1527,q20_t248
1528,q20_t248
1528,q20_t249
1529,q20_t249
1529,q20_t250
1529,q22_t249
1529,q22_t250
1530,q20_t250
1530,q20_t251
1531,q20_t251
1531,q20_t252
1532,q20_t252
1532,q20_t253
1532,q23_t252
1532,q23_t253
1533,q20_t253
1533,q20_t254
1534,q20_t254
1534,q20_t255
1535,q20_t255
1535,q20_t256
1535,q24_t255
1535,q24_t256
1536,q20_t256
1536,q20_t257
1537,q20_t257
1537,q20_t258
1538,q20_t258
1538,q20_t259
1538,q25_t258
1538,q25_t259
1539,q20_t259
1539,q20_t260
1540,q20_t260
1540,q20_t261
1541,q20_t261
1541,q20_t262
1541,q26_t261
1541,q26_t262
1542,q20_t262
1542,q20_t263
1543,q20_t263
1543,q20_t264
1544,q20_t264
1544,q20_t265
1544,q27_t264
1544,q27_t265
1545,q20_t265
1545,q20_t266
1546,q20_t266
1546,q20_t267
1547,q20_t267
1547,q20_t268
1547,q28_t267
1547,q28_t268
1548,q20_t268
1548,q20_t269
1549,q20_t269
1549,q20_t270
1550,q20_t270
1550,q20_t271
1550,q29_t270
1550,q29_t271
1551,q20_t271
1551,q20_t272
1552,q20_t272
1552,q20_t273
1553,q20_t273
1553,q20_t274
1553,q30_t273
1553,q30_t274
1554,q20_t274
1554,q20_t275
1555,q20_t275
1555,q20_t276
1556,q20_t276
1556,q20_t277
1556,q31_t276
1556,q31_t277
1557,q20_t277
1557,q20_t278
1558,q20_t278
1558,q20_t279
1559,q20_t279
1559,q20_t280
1559,q32_t279
1559,q32_t280
1560,q20_t280
1560,q20_t281
1561,q20_t281
1561,q20_t282
1562,q20_t282
1562,q20_t283
1562,q33_t282
1562,q33_t283
1563,q20_t283
1563,q20_t284
1564,q20_t284
1564,q20_t285
1565,q20_t285
1565,q20_t286
1565,q34_t285
1565,q34_t286
1566,q20_t286
1566,q20_t287
1567,q20_t287
1567,q20_t288
1568,q20_t288
1568,q20_t289
1568,q35_t288
1568,q35_t289
1569,q20_t289
1569,q20_t290
1570,q20_t290
1570,q20_t291
1571,q20_t291
1571,q20_t292
1571,q36_t291
1571,q36_t292
1572,q20_t292
1572,q20_t293
1573,q20_t293
1573,q20_t294
1574,q20_t294
1574,q20_t295
1574,q37_t294
1574,q37_t295
1575,q20_t295
1575,q20_t296
1576,q20_t296
1576,q20_t297
1577,q20_t297
1577,q20_t298
1577,q38_t297
1577,q38_t298
1578,q20_t298
1578,q20_t299
1579,q20_t299
1579,q20_t300
1580,q20_t300
1580,q20_t301
1580,q39_t300
1580,q39_t301
1581,q20_t301
1581,q20_t302
1582,q20_t62
1582,q20_t63
1582,q40_t62
1582,q40_t63
1583,q20_t63
1583,q20_t64
1584,q20_t64
1584,q20_t65
1585,q20_t66
1585,q20_t67
1586,q21_t0
1586,q21_t1
1587,q21_t1
1587,q21_t65
1588,q21_t186
1588,q21_t70
1589,q21_t187
1589,q21_t188
1590,q21_t188
1590,q21_t189
1591,q21_t190
1591,q21_t191
1592,q21_t191
1592,q21_t192
1593,q21_t192
1593,q21_t193
1593,q2_t192
1593,q2_t193
1594,q21_t193
1594,q21_t194
1595,q21_t194
1595,q21_t195
1596,q21_t195
1596,q21_t196
1596,q3_t195
1596,q3_t196
1597,q21_t196
1597,q21_t197
1598,q21_t197
1598,q21_t198
1599,q21_t198
1599,q21_t199
1599,q4_t198
1599,q4_t199
1600,q21_t199
1600,q21_t200
1601,q21_t200
1601,q21_t201
1602,q21_t201
1602,q21_t202
1602,q5_t201
1602,q5_t202
1603,q21_t202
1603,q21_t203
1604,q21_t203
1604,q21_t204
1605,q21_t204
1605,q21_t205
1605,q6_t204
1605,q6_t205
1606,q21_t205
1606,q21_t206
1607,q21_t206
1607,q21_t207
1608,q21_t207
1608,q21_t208
1608,q7_t207
1608,q7_t208
1609,q21_t208
1609,q21_t209
1610,q21_t209
1610,q21_t210
1611,q21_t210
1611,q21_t211
1611,q8_t210
1611,q8_t211
1612,q21_t211
1612,q21_t212
1613,q21_t212
1613,q21_t213
1614,q21_t213
1614,q21_t214
1614,q9_t213
1614,q9_t214
1615,q21_t214
1615,q21_t215
1616,q21_t215
1616,q21_t216
1617,q21_t217
1617,q21_t218
1618,q21_t218
1618,q21_t219
1619,q21_t220
1619,q21_t221
1620,q21_t221
1620,q21_t222
1621,q21_t223
1621,q21_t224
1622,q21_t224
1622,q21_t225
1623,q21_t226
1623,q21_t227
1624,q21_t227
1624,q21_t228
1625,q21_t229
1625,q21_t230
1626,q21_t230
1626,q21_t231
1627,q21_t232
1627,q21_t233
1628,q21_t233
1628,q21_t234
1629,q21_t235
1629,q21_t236
1630,q21_t236
1630,q21_t237
1631,q21_t238
1631,q21_t239
1632,q21_t239
1632,q21_t240
1633,q21_t241
1633,q21_t242
1634,q21_t242
1634,q21_t243
1635,q21_t244
1635,q21_t245
1636,q21_t245
1636,q21_t246
1637,q21_t247
1637,q21_t248
1638,q21_t248
1638,q21_t249
1639,q21_t249
1639,q21_t252
1640,q21_t252
1640,q21_t253
1640,q22_t252
1640,q22_t253
1641,q21_t253
1641,q21_t254
1642,q21_t254
1642,q21_t255
1643,q21_t255
1643,q21_t256
1643,q23_t255
1643,q23_t256
1644,q21_t256
1644,q21_t257
1645,q21_t257
1645,q21_t258
1646,q21_t258
1646,q21_t259
1646,q24_t258
1646,q24_t259
1647,q21_t259
1647,q21_t260
1648,q21_t260
1648,q21_t261
1649,q21_t261
1649,q21_t262
1649,q25_t261
1649,q25_t262
1650,q21_t262
1650,q21_t263
1651,q21_t263
1651,q21_t264
1652,q21_t264
1652,q21_t265
1652,q26_t264
1652,q26_t265
1653,q21_t265
1653,q21_t266
1654,q21_t266
1654,q21_t267
1655,q21_t267
1655,q21_t268
1655,q27_t267
1655,q27_t268
1656,q21_t268
1656,q21_t269
1657,q21_t269
1657,q21_t270
1658,q21_t270
1658,q21_t271
1658,q28_t270
1658,q28_t271
1659,q21_t271
1659,q21_t272
1660,q21_t272
1660,q21_t273
1661,q21_t273
1661,q21_t274
1661,q29_t273
1661,q29_t274
1662,q21_t274
1662,q21_t275
1663,q21_t275
1663,q21_t276
1664,q21_t276
1664,q21_t277
1664,q30_t276
1664,q30_t277
1665,q21_t277
1665,q21_t278
1666,q21_t278
1666,q21_t279
1667,q21_t279
1667,q21_t280
1667,q31_t279
1667,q31_t280
1668,q21_t280
1668,q21_t281
1669,q21_t281
1669,q21_t282
1670,q21_t282
1670,q21_t283
1670,q32_t282
1670,q32_t283
1671,q21_t283
1671,q21_t284
1672,q21_t284
1672,q21_t285
1673,q21_t285
1673,q21_t286
1673,q33_t285
1673,q33_t286
1674,q21_t286
1674,q21_t287
1675,q21_t287
1675,q21_t288
1676,q21_t288
1676,q21_t289
1676,q34_t288
1676,q34_t289
1677,q21_t289
1677,q21_t290
1678,q21_t290
1678,q21_t291
1679,q21_t291
1679,q21_t292
1679,q35_t291
1679,q35_t292
1680,q21_t292
1680,q21_t293
1681,q21_t293
1681,q21_t294
1682,q21_t294
1682,q21_t295
1682,q36_t294
1682,q36_t295
1683,q21_t295
1683,q21_t296
1684,q21_t296
1684,q21_t297
1685,q21_t297
1685,q21_t298
1685,q37_t297
1685,q37_t298
1686,q21_t298
1686,q21_t299
1687,q21_t299
1687,q21_t300
1688,q21_t300
1688,q21_t301
1688,q38_t300
1688,q38_t301
1689,q21_t301
1689,q21_t302
1690,q21_t302
1690,q21_t303
1691,q21_t303
1691,q21_t304
1691,q39_t303
1691,q39_t304
1692,q21_t304
1692,q21_t305
1693,q21_t65
1693,q21_t66
1693,q40_t65
1693,q40_t66
1694,q21_t66
1694,q21_t67
1695,q21_t67
1695,q21_t68
1696,q21_t69
1696,q21_t70
1697,q22_t0
1697,q22_t1
1698,q22_t1
1698,q22_t68
1699,q22_t189
1699,q22_t73
1700,q22_t190
1700,q22_t191
1701,q22_t191
1701,q22_t192
1702,q22_t193
1702,q22_t194
1703,q22_t194
1703,q22_t195
1704,q22_t195
1704,q22_t196
1704,q2_t195
1704,q2_t196
1705,q22_t196
1705,q22_t197
1706,q22_t197
1706,q22_t198
1707,q22_t198
1707,q22_t199
1707,q3_t198
1707,q3_t199
1708,q22_t199
1708,q22_t200
1709,q22_t200
1709,q22_t201
1710,q22_t201
1710,q22_t202
1710,q4_t201
1710,q4_t202
1711,q22_t202
1711,q22_t203
1712,q22_t203
1712,q22_t204
1713,q22_t204
1713,q22_t205
1713,q5_t204
1713,q5_t205
1714,q22_t205
1714,q22_t206
1715,q22_t206
1715,q22_t207
1716,q22_t207
1716,q22_t208
1716,q6_t207
1716,q6_t208
1717,q22_t208
1717,q22_t209
1718,q22_t209
1718,q22_t210
1719,q22_t210
1719,q22_t211
1719,q7_t210
1719,q7_t211
1720,q22_t211
1720,q22_t212
1721,q22_t212
1721,q22_t213
1722,q22_t213
1722,q22_t214
1722,q8_t213
1722,q8_t214
1723,q22_t214
1723,q22_t215
1724,q22_t215
1724,q22_t216
1725,q22_t216
1725,q22_t217
1725,q9_t216
1725,q9_t217
1726,q22_t217
1726,q22_t218
1727,q22_t218
1727,q22_t219
1728,q22_t220
1728,q22_t221
1729,q22_t221
1729,q22_t222
1730,q22_t223
1730,q22_t224
1731,q22_t224
1731,q22_t225
1732,q22_t226
1732,q22_t227
1733,q22_t227
1733,q22_t228
1734,q22_t229
1734,q22_t230
1735,q22_t230
1735,q22_t231
1736,q22_t232
1736,q22_t233
1737,q22_t233
1737,q22_t234
1738,q22_t235
1738,q22_t236
1739,q22_t236
1739,q22_t237
1740,q22_t238
1740,q22_t239
1741,q22_t239
1741,q22_t240
1742,q22_t241
1742,q22_t242
1743,q22_t242
1743,q22_t243
1744,q22_t244
1744,q22_t245
1745,q22_t245
1745,q22_t246
1746,q22_t247
1746,q22_t248
1747,q22_t248
1747,q22_t249
1748,q22_t250
1748,q22_t251
1749,q22_t251
1749,q22_t252
1750,q22_t253
1750,q22_t254
1751,q22_t254
1751,q22_t255
1752,q22_t255
1752,q22_t258
1753,q22_t258
1753,q22_t259
1753,q23_t258
1753,q23_t259
1754,q22_t259
1754,q22_t260
1755,q22_t260
1755,q22_t261
1756,q22_t261
1756,q22_t262
1756,q24_t261
1756,q24_t262
1757,q22_t262
1757,q22_t263
1758,q22_t263
1758,q22_t264
1759,q22_t264
1759,q22_t265
1759,q25_t264
1759,q25_t265
1760,q22_t265
1760,q22_t266
1761,q22_t266
1761,q22_t267
1762,q22_t267
1762,q22_t268
1762,q26_t267
1762,q26_t268
1763,q22_t268
1763,q22_t269
1764,q22_t269
1764,q22_t270
1765,q22_t270
1765,q22_t271
1765,q27_t270
1765,q27_t271
1766,q22_t271
1766,q22_t272
1767,q22_t272
1767,q22_t273
1768,q22_t273
1768,q22_t274
1768,q28_t273
1768,q28_t274
1769,q22_t274
1769,q22_t275
1770,q22_t275
1770,q22_t276
1771,q22_t276
1771,q22_t277
1771,q29_t276
1771,q29_t277
1772,q22_t277
1772,q22_t278
1773,q22_t278
1773,q22_t279
1774,q22_t279
1774,q22_t280
1774,q30_t279
1774,q30_t280
1775,q22_t280
1775,q22_t281
1776,q22_t281
1776,q22_t282
1777,q22_t282
1777,q22_t283
1777,q31_t282
1777,q31_t283
1778,q22_t283
1778,q22_t284
1779,q22_t284
1779,q22_t285
1780,q22_t285
1780,q22_t286
1780,q32_t285
1780,q32_t286
1781,q22_t286
1781,q22_t287
1782,q22_t287
1782,q22_t288
1783,q22_t288
1783,q22_t289
1783,q33_t288
1783,q33_t289
1784,q22_t289
1784,q22_t290
1785,q22_t290
1785,q22_t291
1786,q22_t291
1786,q22_t292
1786,q34_t291
1786,q34_t292
1787,q22_t292
1787,q22_t293
1788,q22_t293
1788,q22_t294
1789,q22_t294
1789,q22_t295
1789,q35_t294
1789,q35_t295
1790,q22_t295
1790,q22_t296
1791,q22_t296
1791,q22_t297
1792,q22_t297
1792,q22_t298
1792,q36_t297
1792,q36_t298
1793,q22_t298
1793,q22_t299
1794,q22_t299
1794,q22_t300
1795,q22_t300
1795,q22_t301
1795,q37_t300
1795,q37_t301
1796,q22_t301
1796,q22_t302
1797,q22_t302
1797,q22_t303
1798,q22_t303
1798,q22_t304
1798,q38_t303
1798,q38_t304
1799,q22_t304
1799,q22_t305
1800,q22_t305
1800,q22_t306
1801,q22_t306
1801,q22_t307
1801,q39_t306
1801,q39_t307
1802,q22_t307
1802,q22_t308
1803,q22_t68
1803,q22_t69
1803,q40_t68
1803,q40_t69
1804,q22_t69
1804,q22_t70
1805,q22_t70
1805,q22_t71
1806,q22_t72
1806,q22_t73
1807,q23_t0
1807,q23_t1
1808,q23_t1
1808,q23_t71
1809,q23_t192
1809,q23_t76
1810,q23_t193
1810,q23_t194
1811,q23_t194
1811,q23_t195
1812,q23_t196
1812,q23_t197
1813,q23_t197
1813,q23_t198
1814,q23_t198
1814,q23_t199
1814,q2_t198
1814,q2_t199
1815,q23_t199
1815,q23_t200
1816,q23_t200
1816,q23_t201
1817,q23_t201
1817,q23_t202
1817,q3_t201
1817,q3_t202
1818,q23_t202
1818,q23_t203
1819,q23_t203
1819,q23_t204
1820,q23_t204
1820,q23_t205
1820,q4_t204
1820,q4_t205
1821,q23_t205
1821,q23_t206
1822,q23_t206
1822,q23_t207
1823,q23_t207
1823,q23_t208
1823,q5_t207
1823,q5_t208
1824,q23_t208
1824,q23_t209
1825,q23_t209
1825,q23_t210
1826,q23_t210
1826,q23_t211
1826,q6_t210
1826,q6_t211
1827,q23_t211
1827,q23_t212
1828,q23_t212
1828,q23_t213
1829,q23_t213
1829,q23_t214
1829,q7_t213
1829,q7_t214
1830,q23_t214
1830,q23_t215
1831,q23_t215
1831,q23_t216
1832,q23_t216
1832,q23_t217
1832,q8_t216
1832,q8_t217
1833,q23_t217
1833,q23_t218
1834,q23_t218
1834,q23_t219
1835,q23_t219
1835,q23_t220
1835,q9_t219
1835,q9_t220
1836,q23_t220
1836,q23_t221
1837,q23_t221
1837,q23_t222
1838,q23_t223
1838,q23_t224
1839,q23_t224
1839,q23_t225
1840,q23_t226
1840,q23_t227
1841,q23_t227
1841,q23_t228
1842,q23_t229
1842,q23_t230
1843,q23_t230
1843,q23_t231
1844,q23_t232
1844,q23_t233
1845,q23_t233
1845,q23_t234
1846,q23_t235
1846,q23_t236
1847,q23_t236
1847,q23_t237
1848,q23_t238
1848,q23_t239
1849,q23_t239
1849,q23_t240
1850,q23_t241
1850,q23_t242
1851,q23_t242
1851,q23_t243
1852,q23_t244
1852,q23_t245
1853,q23_t245
1853,q23_t246
1854,q23_t247
1854,q23_t248
1855,q23_t248
1855,q23_t249
1856,q23_t250
1856,q23_t251
1857,q23_t251
1857,q23_t252
1858,q23_t253
1858,q23_t254
1859,q23_t254
1859,q23_t255
1860,q23_t256
1860,q23_t257
1861,q23_t257
1861,q23_t258
1862,q23_t259
1862,q23_t260
1863,q23_t260
1863,q23_t261
1864,q23_t261
1864,q23_t264
1865,q23_t264
1865,q23_t265
1865,q24_t264
1865,q24_t265
1866,q23_t265
1866,q23_t266
1867,q23_t266
1867,q23_t267
1868,q23_t267
1868,q23_t268
1868,q25_t267
1868,q25_t268
1869,q23_t268
1869,q23_t269
1870,q23_t269
1870,q23_t270
1871,q23_t270
1871,q23_t271
1871,q26_t270
1871,q26_t271
1872,q23_t271
1872,q23_t272
1873,q23_t272
1873,q23_t273
1874,q23_t273
1874,q23_t274
1874,q27_t273
1874,q27_t274
1875,q23_t274
1875,q23_t275
1876,q23_t275
1876,q23_t276
1877,q23_t276
1877,q23_t277
1877,q28_t276
1877,q28_t277
1878,q23_t277
1878,q23_t278
1879,q23_t278
1879,q23_t279
1880,q23_t279
1880,q23_t280
1880,q29_t279
1880,q29_t280
1881,q23_t280
1881,q23_t281
1882,q23_t281
1882,q23_t282
1883,q23_t282
1883,q23_t283
1883,q30_t282
1883,q30_t283
1884,q23_t283
1884,q23_t284
1885,q23_t284
1885,q23_t285
1886,q23_t285
1886,q23_t286
1886,q31_t285
1886,q31_t286
1887,q23_t286
1887,q23_t287
1888,q23_t287
1888,q23_t288
1889,q23_t288
1889,q23_t289
1889,q32_t288
1889,q32_t289
1890,q23_t289
1890,q23_t290
1891,q23_t290
1891,q23_t291
1892,q23_t291
1892,q23_t292
1892,q33_t291
1892,q33_t292
1893,q23_t292
1893,q23_t293
1894,q23_t293
1894,q23_t294
1895,q23_t294
1895,q23_t295
1895,q34_t294
1895,q34_t295
1896,q23_t295
1896,q23_t296
1897,q23_t296
1897,q23_t297
1898,q23_t297
1898,q23_t298
1898,q35_t297
1898,q35_t298
1899,q23_t298
1899,q23_t299
1900,q23_t299
1900,q23_t300
1901,q23_t300
1901,q23_t301
1901,q36_t300
1901,q36_t301
1902,q23_t301
1902,q23_t302
1903,q23_t302
1903,q23_t303
1904,q23_t303
1904,q23_t304
1904,q37_t303
1904,q37_t304
1905,q23_t304
1905,q23_t305
1906,q23_t305
1906,q23_t306
1907,q23_t306
1907,q23_t307
1907,q38_t306
1907,q38_t307
1908,q23_t307
1908,q23_t308
1909,q23_t308
1909,q23_t309
1910,q23_t309
1910,q23_t310
1910,q39_t309
1910,q39_t310
1911,q23_t310
1911,q23_t311
1912,q23_t71
1912,q23_t72
1912,q40_t71
1912,q40_t72
1913,q23_t72
1913,q23_t73
1914,q23_t73
1914,q23_t74
1915,q23_t75
1915,q23_t76
1916,q24_t0
1916,q24_t1
1917,q24_t1
1917,q24_t74
1918,q24_t195
1918,q24_t79
1919,q24_t196
1919,q24_t197
1920,q24_t197
1920,q24_t198
1921,q24_t199
1921,q24_t200
1922,q24_t200
1922,q24_t201
1923,q24_t201
1923,q24_t202
1923,q2_t201
1923,q2_t202
1924,q24_t202
1924,q24_t203
1925,q24_t203
1925,q24_t204
1926,q24_t204
1926,q24_t205
1926,q3_t204
1926,q3_t205
1927,q24_t205
1927,q24_t206
1928,q24_t206
1928,q24_t207
1929,q24_t207
1929,q24_t208
1929,q4_t207
1929,q4_t208
1930,q24_t208
1930,q24_t209
1931,q24_t209
1931,q24_t210
1932,q24_t210
1932,q24_t211
1932,q5_t210
1932,q5_t211
1933,q24_t211
1933,q24_t212
1934,q24_t212
1934,q24_t213
1935,q24_t213
1935,q24_t214
1935,q6_t213
1935,q6_t214
1936,q24_t214
1936,q24_t215
1937,q24_t215
