edge_index,node_id
1327,q33_t36
1328,q21_t36
1328,q21_t37
1329,q21_t37
1329,q21_t38
1330,q21_t38
1330,q21_t39
1330,q32_t38
1330,q32_t39
1331,q21_t39
1331,q21_t40
1332,q21_t40
1332,q21_t41
1333,q21_t41
1333,q21_t42
1333,q31_t41
1333,q31_t42
1334,q21_t42
1334,q21_t43
1335,q21_t43
1335,q21_t44
1336,q21_t44
1336,q21_t45
1336,q30_t44
1336,q30_t45
1337,q21_t45
1337,q21_t46
1338,q21_t46
1338,q21_t47
1339,q21_t47
1339,q21_t48
1339,q29_t47
1339,q29_t48
1340,q21_t48
1340,q21_t49
1341,q21_t49
1341,q21_t50
1342,q21_t50
1342,q21_t51
1342,q28_t50
1342,q28_t51
1343,q21_t51
1343,q21_t52
1344,q21_t52
1344,q21_t53
1345,q21_t53
1345,q21_t54
1345,q27_t53
1345,q27_t54
1346,q21_t54
1346,q21_t55
1347,q21_t55
1347,q21_t56
1348,q21_t56
1348,q21_t57
1348,q26_t56
1348,q26_t57
1349,q21_t57
1349,q21_t58
1350,q21_t58
1350,q21_t59
1351,q21_t59
1351,q21_t60
1351,q25_t59
1351,q25_t60
1352,q21_t60
1352,q21_t61
1353,q21_t61
1353,q21_t62
1354,q21_t62
1354,q21_t63
1354,q24_t62
1354,q24_t63
1355,q21_t63
1355,q21_t64
1356,q21_t64
1356,q21_t65
1357,q21_t65
1357,q21_t66
1357,q23_t65
1357,q23_t66
1358,q21_t66
1358,q21_t67
1359,q21_t67
1359,q21_t68
1360,q21_t68
1360,q21_t69
1360,q22_t68
1360,q22_t69
1361,q21_t69
1361,q21_t70
1362,q21_t70
1362,q21_t71
1363,q21_t71
1363,q21_t74
1364,q21_t75
1364,q21_t76
1365,q21_t76
1365,q21_t77
1366,q21_t78
1366,q21_t79
1367,q21_t79
1367,q21_t80
1368,q21_t81
1368,q21_t82
1369,q21_t82
1369,q21_t83
1370,q21_t84
1370,q21_t85
1371,q21_t85
1371,q21_t86
1372,q21_t87
1372,q21_t88
1373,q21_t88
1373,q21_t89
1374,q21_t90
1374,q21_t91
1375,q21_t91
1375,q21_t92
1376,q21_t93
1376,q21_t94
1377,q21_t94
1377,q21_t95
1378,q21_t96
1378,q21_t97
1379,q21_t97
1379,q21_t98
1380,q22_t0
1380,q22_t32
1381,q22_t100
1381,q22_t101
1382,q22_t100
1382,q22_t99
1383,q22_t102
1383,q22_t103
1384,q22_t103
1384,q22_t104
1385,q22_t104
1385,q22_t105
1385,q9_t104
1385,q9_t105
1386,q22_t105
1386,q22_t106
1387,q22_t106
1387,q22_t107
1388,q22_t107
1388,q22_t108
1388,q8_t107
1388,q8_t108
1389,q22_t108
1389,q22_t109
1390,q22_t109
1390,q22_t110
1391,q22_t110
1391,q22_t111
1391,q7_t110
1391,q7_t111
1392,q22_t111
1392,q22_t112
1393,q22_t112
1393,q22_t113
1394,q22_t113
1394,q22_t114
1394,q6_t113
1394,q6_t114
1395,q22_t114
1395,q22_t115
1396,q22_t115
1396,q22_t116
1397,q22_t116
1397,q22_t117
1397,q5_t116
1397,q5_t117
1398,q22_t117
1398,q22_t118
1399,q22_t118
1399,q22_t119
1400,q22_t119
1400,q22_t120
1400,q4_t119
1400,q4_t120
1401,q22_t120
1401,q22_t121
1402,q22_t121
1402,q22_t122
1403,q22_t122
1403,q22_t123
1403,q3_t122
1403,q3_t123
1404,q22_t123
1404,q22_t124
1405,q22_t124
1405,q22_t125
1406,q22_t125
1406,q22_t126
1406,q2_t125
1406,q2_t126
1407,q22_t126
1407,q22_t127
1408,q22_t127
1408,q22_t128
1409,q22_t129
1409,q22_t130
1410,q22_t130
1410,q22_t131
1411,q22_t132
1411,q22_t133
1412,q22_t133
1412,q22_t167
1413,q22_t168
1413,q22_t169
1414,q22_t32
1414,q22_t33
1414,q33_t32
1414,q33_t33
1415,q22_t33
1415,q22_t34
1416,q22_t34
1416,q22_t35
1417,q22_t35
1417,q22_t36
1417,q32_t35
1417,q32_t36
1418,q22_t36
1418,q22_t37
1419,q22_t37
1419,q22_t38
1420,q22_t38
1420,q22_t39
1420,q31_t38
1420,q31_t39
1421,q22_t39
1421,q22_t40
1422,q22_t40
1422,q22_t41
1423,q22_t41
1423,q22_t42
1423,q30_t41
1423,q30_t42
1424,q22_t42
1424,q22_t43
1425,q22_t43
1425,q22_t44
1426,q22_t44
1426,q22_t45
1426,q29_t44
1426,q29_t45
1427,q22_t45
1427,q22_t46
1428,q22_t46
1428,q22_t47
1429,q22_t47
1429,q22_t48
1429,q28_t47
1429,q28_t48
1430,q22_t48
1430,q22_t49
1431,q22_t49
1431,q22_t50
1432,q22_t50
1432,q22_t51
1432,q27_t50
1432,q27_t51
1433,q22_t51
1433,q22_t52
1434,q22_t52
1434,q22_t53
1435,q22_t53
1435,q22_t54
1435,q26_t53
1435,q26_t54
1436,q22_t54
1436,q22_t55
1437,q22_t55
1437,q22_t56
1438,q22_t56
1438,q22_t57
1438,q25_t56
1438,q25_t57
1439,q22_t57
1439,q22_t58
1440,q22_t58
1440,q22_t59
1441,q22_t59
1441,q22_t60
1441,q24_t59
1441,q24_t60
1442,q22_t60
1442,q22_t61
1443,q22_t61
1443,q22_t62
1444,q22_t62
1444,q22_t63
1444,q23_t62
1444,q23_t63
1445,q22_t63
1445,q22_t64
1446,q22_t64
1446,q22_t65
1447,q22_t65
1447,q22_t68
1448,q22_t69
1448,q22_t70
1449,q22_t70
1449,q22_t71
1450,q22_t72
1450,q22_t73
1451,q22_t73
1451,q22_t74
1452,q22_t75
1452,q22_t76
1453,q22_t76
1453,q22_t77
1454,q22_t78
1454,q22_t79
1455,q22_t79
1455,q22_t80
1456,q22_t81
1456,q22_t82
1457,q22_t82
1457,q22_t83
1458,q22_t84
1458,q22_t85
1459,q22_t85
1459,q22_t86
1460,q22_t87
1460,q22_t88
1461,q22_t88
1461,q22_t89
1462,q22_t90
1462,q22_t91
1463,q22_t91
1463,q22_t92
1464,q22_t93
1464,q22_t94
1465,q22_t94
1465,q22_t95
1466,q22_t96
1466,q22_t97
1467,q22_t97
1467,q22_t98
1468,q23_t0
1468,q23_t29
1469,q23_t100
1469,q23_t101
1470,q23_t100
1470,q23_t99
1471,q23_t101
1471,q23_t102
1471,q9_t101
1471,q9_t102
1472,q23_t102
1472,q23_t103
1473,q23_t103
1473,q23_t104
1474,q23_t104
1474,q23_t105
1474,q8_t104
1474,q8_t105
1475,q23_t105
1475,q23_t106
1476,q23_t106
1476,q23_t107
1477,q23_t107
1477,q23_t108
1477,q7_t107
1477,q7_t108
1478,q23_t108
1478,q23_t109
1479,q23_t109
1479,q23_t110
1480,q23_t110
1480,q23_t111
1480,q6_t110
1480,q6_t111
1481,q23_t111
1481,q23_t112
1482,q23_t112
1482,q23_t113
1483,q23_t113
1483,q23_t114
1483,q5_t113
1483,q5_t114
1484,q23_t114
1484,q23_t115
1485,q23_t115
1485,q23_t116
1486,q23_t116
1486,q23_t117
1486,q4_t116
1486,q4_t117
1487,q23_t117
1487,q23_t118
1488,q23_t118
1488,q23_t119
1489,q23_t119
1489,q23_t120
1489,q3_t119
1489,q3_t120
1490,q23_t120
1490,q23_t121
1491,q23_t121
1491,q23_t122
1492,q23_t122
1492,q23_t123
1492,q2_t122
1492,q2_t123
1493,q23_t123
1493,q23_t124
1494,q23_t124
1494,q23_t125
1495,q23_t126
1495,q23_t127
1496,q23_t127
1496,q23_t128
1497,q23_t129
1497,q23_t130
1498,q23_t130
1498,q23_t170
1499,q23_t171
1499,q23_t172
1500,q23_t29
1500,q23_t30
1500,q33_t29
1500,q33_t30
1501,q23_t30
1501,q23_t31
1502,q23_t31
1502,q23_t32
1503,q23_t32
1503,q23_t33
1503,q32_t32
1503,q32_t33
1504,q23_t33
1504,q23_t34
1505,q23_t34
1505,q23_t35
1506,q23_t35
1506,q23_t36
1506,q31_t35
1506,q31_t36
1507,q23_t36
1507,q23_t37
1508,q23_t37
1508,q23_t38
1509,q23_t38
1509,q23_t39
1509,q30_t38
1509,q30_t39
1510,q23_t39
1510,q23_t40
1511,q23_t40
1511,q23_t41
1512,q23_t41
1512,q23_t42
1512,q29_t41
1512,q29_t42
1513,q23_t42
1513,q23_t43
1514,q23_t43
1514,q23_t44
1515,q23_t44
1515,q23_t45
1515,q28_t44
1515,q28_t45
1516,q23_t45
1516,q23_t46
1517,q23_t46
1517,q23_t47
1518,q23_t47
1518,q23_t48
1518,q27_t47
1518,q27_t48
1519,q23_t48
1519,q23_t49
1520,q23_t49
1520,q23_t50
1521,q23_t50
1521,q23_t51
1521,q26_t50
1521,q26_t51
1522,q23_t51
1522,q23_t52
1523,q23_t52
1523,q23_t53
1524,q23_t53
1524,q23_t54
1524,q25_t53
1524,q25_t54
1525,q23_t54
1525,q23_t55
1526,q23_t55
1526,q23_t56
1527,q23_t56
1527,q23_t57
1527,q24_t56
1527,q24_t57
1528,q23_t57
1528,q23_t58
1529,q23_t58
1529,q23_t59
1530,q23_t59
1530,q23_t62
1531,q23_t63
1531,q23_t64
1532,q23_t64
1532,q23_t65
1533,q23_t66
1533,q23_t67
1534,q23_t67
1534,q23_t68
1535,q23_t69
1535,q23_t70
1536,q23_t70
1536,q23_t71
1537,q23_t72
1537,q23_t73
1538,q23_t73
1538,q23_t74
1539,q23_t75
1539,q23_t76
1540,q23_t76
1540,q23_t77
1541,q23_t78
1541,q23_t79
1542,q23_t79
1542,q23_t80
1543,q23_t81
1543,q23_t82
1544,q23_t82
1544,q23_t83
1545,q23_t84
1545,q23_t85
1546,q23_t85
1546,q23_t86
1547,q23_t87
1547,q23_t88
1548,q23_t88
1548,q23_t89
1549,q23_t90
1549,q23_t91
1550,q23_t91
1550,q23_t92
1551,q23_t93
1551,q23_t94
1552,q23_t94
1552,q23_t95
1553,q23_t96
1553,q23_t97
1554,q23_t97
1554,q23_t98
1555,q24_t0
1555,q24_t26
1556,q24_t100
1556,q24_t101
1557,q24_t100
1557,q24_t99
1558,q24_t101
1558,q24_t102
1558,q8_t101
1558,q8_t102
1559,q24_t102
1559,q24_t103
1560,q24_t103
1560,q24_t104
1561,q24_t104
1561,q24_t105
1561,q7_t104
1561,q7_t105
1562,q24_t105
1562,q24_t106
1563,q24_t106
1563,q24_t107
1564,q24_t107
1564,q24_t108
1564,q6_t107
1564,q6_t108
1565,q24_t108
1565,q24_t109
1566,q24_t109
1566,q24_t110
1567,q24_t110
1567,q24_t111
1567,q5_t110
1567,q5_t111
1568,q24_t111
1568,q24_t112
1569,q24_t112
1569,q24_t113
1570,q24_t113
1570,q24_t114
1570,q4_t113
1570,q4_t114
1571,q24_t114
1571,q24_t115
1572,q24_t115
1572,q24_t116
1573,q24_t116
1573,q24_t117
1573,q3_t116
1573,q3_t117
1574,q24_t117
1574,q24_t118
1575,q24_t118
1575,q24_t119
1576,q24_t119
1576,q24_t120
1576,q2_t119
1576,q2_t120
1577,q24_t120
1577,q24_t121
1578,q24_t121
1578,q24_t122
1579,q24_t123
1579,q24_t124
1580,q24_t124
1580,q24_t125
1581,q24_t126
1581,q24_t127
1582,q24_t127
1582,q24_t173
1583,q24_t173
1583,q24_t174
1583,q9_t173
1583,q9_t174
1584,q24_t174
1584,q24_t175
1585,q24_t26
1585,q24_t27
1585,q33_t26
1585,q33_t27
1586,q24_t27
1586,q24_t28
1587,q24_t28
1587,q24_t29
1588,q24_t29
1588,q24_t30
1588,q32_t29
1588,q32_t30
1589,q24_t30
1589,q24_t31
1590,q24_t31
1590,q24_t32
1591,q24_t32
1591,q24_t33
1591,q31_t32
1591,q31_t33
1592,q24_t33
1592,q24_t34
1593,q24_t34
1593,q24_t35
1594,q24_t35
1594,q24_t36
1594,q30_t35
1594,q30_t36
1595,q24_t36
1595,q24_t37
1596,q24_t37
1596,q24_t38
1597,q24_t38
1597,q24_t39
1597,q29_t38
1597,q29_t39
1598,q24_t39
1598,q24_t40
1599,q24_t40
1599,q24_t41
1600,q24_t41
1600,q24_t42
1600,q28_t41
1600,q28_t42
1601,q24_t42
1601,q24_t43
1602,q24_t43
1602,q24_t44
1603,q24_t44
1603,q24_t45
1603,q27_t44
1603,q27_t45
1604,q24_t45
1604,q24_t46
1605,q24_t46
1605,q24_t47
1606,q24_t47
1606,q24_t48
1606,q26_t47
1606,q26_t48
1607,q24_t48
1607,q24_t49
1608,q24_t49
1608,q24_t50
1609,q24_t50
1609,q24_t51
1609,q25_t50
1609,q25_t51
1610,q24_t51
1610,q24_t52
1611,q24_t52
1611,q24_t53
1612,q24_t53
1612,q24_t56
1613,q24_t57
1613,q24_t58
1614,q24_t58
1614,q24_t59
1615,q24_t60
1615,q24_t61
1616,q24_t61
1616,q24_t62
1617,q24_t63
1617,q24_t64
1618,q24_t64
1618,q24_t65
1619,q24_t66
1619,q24_t67
1620,q24_t67
1620,q24_t68
1621,q24_t69
1621,q24_t70
1622,q24_t70
1622,q24_t71
1623,q24_t72
1623,q24_t73
1624,q24_t73
1624,q24_t74
1625,q24_t75
1625,q24_t76
1626,q24_t76
1626,q24_t77
1627,q24_t78
1627,q24_t79
1628,q24_t79
1628,q24_t80
1629,q24_t81
1629,q24_t82
1630,q24_t82
1630,q24_t83
1631,q24_t84
1631,q24_t85
1632,q24_t85
1632,q24_t86
1633,q24_t87
1633,q24_t88
1634,q24_t88
1634,q24_t89
1635,q24_t90
1635,q24_t91
1636,q24_t91
1636,q24_t92
1637,q24_t93
1637,q24_t94
1638,q24_t94
1638,q24_t95
1639,q24_t96
1639,q24_t97
1640,q24_t97
1640,q24_t98
1641,q24_t98
1641,q24_t99
1641,q9_t98
1641,q9_t99
1642,q25_t0
1642,q25_t23
1643,q25_t100
1643,q25_t101
1644,q25_t100
1644,q25_t99
1645,q25_t101
1645,q25_t102
1645,q7_t101
1645,q7_t102
1646,q25_t102
1646,q25_t103
1647,q25_t103
1647,q25_t104
1648,q25_t104
1648,q25_t105
1648,q6_t104
1648,q6_t105
1649,q25_t105
1649,q25_t106
1650,q25_t106
1650,q25_t107
1651,q25_t107
1651,q25_t108
1651,q5_t107
1651,q5_t108
1652,q25_t108
1652,q25_t109
1653,q25_t109
1653,q25_t110
1654,q25_t110
1654,q25_t111
1654,q4_t110
1654,q4_t111
1655,q25_t111
1655,q25_t112
1656,q25_t112
1656,q25_t113
1657,q25_t113
1657,q25_t114
1657,q3_t113
1657,q3_t114
1658,q25_t114
1658,q25_t115
1659,q25_t115
1659,q25_t116
1660,q25_t116
1660,q25_t117
1660,q2_t116
1660,q2_t117
1661,q25_t117
1661,q25_t118
1662,q25_t118
1662,q25_t119
1663,q25_t120
1663,q25_t121
1664,q25_t121
1664,q25_t122
1665,q25_t123
1665,q25_t124
1666,q25_t124
1666,q25_t176
1667,q25_t176
1667,q25_t177
1667,q8_t176
1667,q8_t177
1668,q25_t177
1668,q25_t178
1669,q25_t23
1669,q25_t24
1669,q33_t23
1669,q33_t24
1670,q25_t24
1670,q25_t25
1671,q25_t25
1671,q25_t26
1672,q25_t26
1672,q25_t27
1672,q32_t26
1672,q32_t27
1673,q25_t27
1673,q25_t28
1674,q25_t28
1674,q25_t29
1675,q25_t29
1675,q25_t30
1675,q31_t29
1675,q31_t30
1676,q25_t30
1676,q25_t31
1677,q25_t31
1677,q25_t32
1678,q25_t32
1678,q25_t33
1678,q30_t32
1678,q30_t33
1679,q25_t33
1679,q25_t34
1680,q25_t34
1680,q25_t35
1681,q25_t35
1681,q25_t36
1681,q29_t35
1681,q29_t36
1682,q25_t36
1682,q25_t37
1683,q25_t37
1683,q25_t38
1684,q25_t38
1684,q25_t39
1684,q28_t38
1684,q28_t39
1685,q25_t39
1685,q25_t40
1686,q25_t40
1686,q25_t41
1687,q25_t41
1687,q25_t42
1687,q27_t41
1687,q27_t42
1688,q25_t42
1688,q25_t43
1689,q25_t43
1689,q25_t44
1690,q25_t44
1690,q25_t45
1690,q26_t44
1690,q26_t45
1691,q25_t45
1691,q25_t46
1692,q25_t46
1692,q25_t47
1693,q25_t47
1693,q25_t50
1694,q25_t51
1694,q25_t52
1695,q25_t52
1695,q25_t53
1696,q25_t54
1696,q25_t55
1697,q25_t55
1697,q25_t56
1698,q25_t57
1698,q25_t58
1699,q25_t58
1699,q25_t59
1700,q25_t60
1700,q25_t61
1701,q25_t61
1701,q25_t62
1702,q25_t63
1702,q25_t64
1703,q25_t64
1703,q25_t65
1704,q25_t66
1704,q25_t67
1705,q25_t67
1705,q25_t68
1706,q25_t69
1706,q25_t70
1707,q25_t70
1707,q25_t71
1708,q25_t72
1708,q25_t73
1709,q25_t73
1709,q25_t74
1710,q25_t75
1710,q25_t76
1711,q25_t76
1711,q25_t77
1712,q25_t78
1712,q25_t79
1713,q25_t79
1713,q25_t80
1714,q25_t81
1714,q25_t82
1715,q25_t82
1715,q25_t83
1716,q25_t84
1716,q25_t85
1717,q25_t85
1717,q25_t86
1718,q25_t87
1718,q25_t88
1719,q25_t88
1719,q25_t89
1720,q25_t90
1720,q25_t91
1721,q25_t91
1721,q25_t92
1722,q25_t93
1722,q25_t94
1723,q25_t94
1723,q25_t95
1724,q25_t95
1724,q25_t96
1724,q9_t95
1724,q9_t96
1725,q25_t96
1725,q25_t97
1726,q25_t97
1726,q25_t98
1727,q25_t98
1727,q25_t99
1727,q8_t98
1727,q8_t99
1728,q26_t0
1728,q26_t20
1729,q26_t100
1729,q26_t101
1730,q26_t100
1730,q26_t99
1731,q26_t101
1731,q26_t102
1731,q6_t101
1731,q6_t102
1732,q26_t102
1732,q26_t103
1733,q26_t103
1733,q26_t104
1734,q26_t104
1734,q26_t105
1734,q5_t104
1734,q5_t105
1735,q26_t105
1735,q26_t106
1736,q26_t106
1736,q26_t107
1737,q26_t107
1737,q26_t108
1737,q4_t107
1737,q4_t108
1738,q26_t108
1738,q26_t109
1739,q26_t109
1739,q26_t110
1740,q26_t110
1740,q26_t111
1740,q3_t110
1740,q3_t111
1741,q26_t111
1741,q26_t112
1742,q26_t112
1742,q26_t113
1743,q26_t113
1743,q26_t114
1743,q2_t113
1743,q2_t114
1744,q26_t114
1744,q26_t115
1745,q26_t115
1745,q26_t116
1746,q26_t117
1746,q26_t118
1747,q26_t118
1747,q26_t119
1748,q26_t120
1748,q26_t121
1749,q26_t121
1749,q26_t179
1750,q26_t179
1750,q26_t180
1750,q7_t179
1750,q7_t180
1751,q26_t180
1751,q26_t181
1752,q26_t20
1752,q26_t21
1752,q33_t20
1752,q33_t21
1753,q26_t21
1753,q26_t22
1754,q26_t22
1754,q26_t23
1755,q26_t23
1755,q26_t24
1755,q32_t23
1755,q32_t24
1756,q26_t24
1756,q26_t25
1757,q26_t25
1757,q26_t26
1758,q26_t26
1758,q26_t27
1758,q31_t26
1758,q31_t27
1759,q26_t27
1759,q26_t28
1760,q26_t28
1760,q26_t29
1761,q26_t29
1761,q26_t30
1761,q30_t29
1761,q30_t30
1762,q26_t30
1762,q26_t31
1763,q26_t31
1763,q26_t32
1764,q26_t32
1764,q26_t33
1764,q29_t32
1764,q29_t33
1765,q26_t33
1765,q26_t34
1766,q26_t34
1766,q26_t35
1767,q26_t35
1767,q26_t36
1767,q28_t35
1767,q28_t36
1768,q26_t36
1768,q26_t37
1769,q26_t37
1769,q26_t38
1770,q26_t38
1770,q26_t39
1770,q27_t38
1770,q27_t39
1771,q26_t39
1771,q26_t40
1772,q26_t40
1772,q26_t41
1773,q26_t41
1773,q26_t44
1774,q26_t45
1774,q26_t46
1775,q26_t46
1775,q26_t47
1776,q26_t48
1776,q26_t49
1777,q26_t49
1777,q26_t50
1778,q26_t51
1778,q26_t52
1779,q26_t52
1779,q26_t53
1780,q26_t54
1780,q26_t55
1781,q26_t55
1781,q26_t56
1782,q26_t57
1782,q26_t58
1783,q26_t58
1783,q26_t59
1784,q26_t60
1784,q26_t61
1785,q26_t61
1785,q26_t62
1786,q26_t63
1786,q26_t64
1787,q26_t64
1787,q26_t65
1788,q26_t66
1788,q26_t67
1789,q26_t67
1789,q26_t68
1790,q26_t69
1790,q26_t70
1791,q26_t70
1791,q26_t71
1792,q26_t72
1792,q26_t73
1793,q26_t73
1793,q26_t74
1794,q26_t75
1794,q26_t76
1795,q26_t76
1795,q26_t77
1796,q26_t78
1796,q26_t79
1797,q26_t79
1797,q26_t80
1798,q26_t81
1798,q26_t82
1799,q26_t82
1799,q26_t83
1800,q26_t84
1800,q26_t85
1801,q26_t85
1801,q26_t86
1802,q26_t87
1802,q26_t88
1803,q26_t88
1803,q26_t89
1804,q26_t90
1804,q26_t91
1805,q26_t91
1805,q26_t92
1806,q26_t92
1806,q26_t93
1806,q9_t92
1806,q9_t93
1807,q26_t93
1807,q26_t94
1808,q26_t94
1808,q26_t95
1809,q26_t95
1809,q26_t96
1809,q8_t95
1809,q8_t96
1810,q26_t96
1810,q26_t97
1811,q26_t97
1811,q26_t98
1812,q26_t98
1812,q26_t99
1812,q7_t98
1812,q7_t99
1813,q27_t0
1813,q27_t17
1814,q27_t100
1814,q27_t101
1815,q27_t100
1815,q27_t99
1816,q27_t101
1816,q27_t102
1816,q5_t101
1816,q5_t102
1817,q27_t102
1817,q27_t103
1818,q27_t103
1818,q27_t104
1819,q27_t104
1819,q27_t105
1819,q4_t104
1819,q4_t105
1820,q27_t105
1820,q27_t106
1821,q27_t106
1821,q27_t107
1822,q27_t107
1822,q27_t108
1822,q3_t107
1822,q3_t108
1823,q27_t108
1823,q27_t109
1824,q27_t109
1824,q27_t110
1825,q27_t110
1825,q27_t111
1825,q2_t110
1825,q2_t111
1826,q27_t111
1826,q27_t112
1827,q27_t112
1827,q27_t113
1828,q27_t114
1828,q27_t115
1829,q27_t115
1829,q27_t116
1830,q27_t117
1830,q27_t118
1831,q27_t118
1831,q27_t182
1832,q27_t17
1832,q27_t18
1832,q33_t17
1832,q33_t18
1833,q27_t18
1833,q27_t19
1834,q27_t182
1834,q27_t183
1834,q6_t182
1834,q6_t183
1835,q27_t183
1835,q27_t184
1836,q27_t19
1836,q27_t20
1837,q27_t20
1837,q27_t21
1837,q32_t20
1837,q32_t21
1838,q27_t21
1838,q27_t22
1839,q27_t22
1839,q27_t23
1840,q27_t23
1840,q27_t24
1840,q31_t23
1840,q31_t24
1841,q27_t24
1841,q27_t25
1842,q27_t25
1842,q27_t26
1843,q27_t26
1843,q27_t27
1843,q30_t26
1843,q30_t27
1844,q27_t27
1844,q27_t28
1845,q27_t28
1845,q27_t29
1846,q27_t29
1846,q27_t30
1846,q29_t29
1846,q29_t30
1847,q27_t30
1847,q27_t31
1848,q27_t31
1848,q27_t32
1849,q27_t32
1849,q27_t33
1849,q28_t32
1849,q28_t33
1850,q27_t33
1850,q27_t34
1851,q27_t34
1851,q27_t35
1852,q27_t35
1852,q27_t38
1853,q27_t39
1853,q27_t40
1854,q27_t40
1854,q27_t41
1855,q27_t42
1855,q27_t43
1856,q27_t43
1856,q27_t44
1857,q27_t45
1857,q27_t46
1858,q27_t46
1858,q27_t47
1859,q27_t48
1859,q27_t49
1860,q27_t49
1860,q27_t50
1861,q27_t51
1861,q27_t52
1862,q27_t52
1862,q27_t53
1863,q27_t54
1863,q27_t55
1864,q27_t55
1864,q27_t56
1865,q27_t57
1865,q27_t58
1866,q27_t58
1866,q27_t59
1867,q27_t60
1867,q27_t61
1868,q27_t61
1868,q27_t62
1869,q27_t63
1869,q27_t64
1870,q27_t64
1870,q27_t65
1871,q27_t66
1871,q27_t67
1872,q27_t67
1872,q27_t68
1873,q27_t69
1873,q27_t70
1874,q27_t70
1874,q27_t71
1875,q27_t72
1875,q27_t73
1876,q27_t73
1876,q27_t74
1877,q27_t75
1877,q27_t76
1878,q27_t76
1878,q27_t77
1879,q27_t78
1879,q27_t79
1880,q27_t79
1880,q27_t80
1881,q27_t81
1881,q27_t82
1882,q27_t82
1882,q27_t83
1883,q27_t84
1883,q27_t85
1884,q27_t85
1884,q27_t86
1885,q27_t87
1885,q27_t88
1886,q27_t88
1886,q27_t89
1887,q27_t89
1887,q27_t90
1887,q9_t89
1887,q9_t90
1888,q27_t90
1888,q27_t91
1889,q27_t91
1889,q27_t92
1890,q27_t92
1890,q27_t93
1890,q8_t92
1890,q8_t93
1891,q27_t93
1891,q27_t94
1892,q27_t94
1892,q27_t95
1893,q27_t95
1893,q27_t96
1893,q7_t95
1893,q7_t96
1894,q27_t96
1894,q27_t97
1895,q27_t97
1895,q27_t98
1896,q27_t98
1896,q27_t99
1896,q6_t98
1896,q6_t99
1897,q28_t0
1897,q28_t14
1898,q28_t100
1898,q28_t101
1899,q28_t100
1899,q28_t99
1900,q28_t101
1900,q28_t102
1900,q4_t101
1900,q4_t102
1901,q28_t102
1901,q28_t103
1902,q28_t103
1902,q28_t104
1903,q28_t104
1903,q28_t105
1903,q3_t104
1903,q3_t105
1904,q28_t105
1904,q28_t106
1905,q28_t106
1905,q28_t107
1906,q28_t107
1906,q28_t108
1906,q2_t107
1906,q2_t108
1907,q28_t108
1907,q28_t109
1908,q28_t109
1908,q28_t110
1909,q28_t111
1909,q28_t112
1910,q28_t112
1910,q28_t113
1911,q28_t114
1911,q28_t115
1912,q28_t115
1912,q28_t185
1913,q28_t14
1913,q28_t15
1913,q33_t14
1913,q33_t15
1914,q28_t15
1914,q28_t16
1915,q28_t16
1915,q28_t17
1916,q28_t17
1916,q28_t18
1916,q32_t17
1916,q32_t18
1917,q28_t18
1917,q28_t19
1918,q28_t185
1918,q28_t186
1918,q5_t185
1918,q5_t186
1919,q28_t186
1919,q28_t187
1920,q28_t19
1920,q28_t20
1921,q28_t20
1921,q28_t21
1921,q31_t20
1921,q31_t21
1922,q28_t21
1922,q28_t22
1923,q28_t22
1923,q28_t23
1924,q28_t23
1924,q28_t24
1924,q30_t23
1924,q30_t24
1925,q28_t24
1925,q28_t25
1926,q28_t25
1926,q28_t26
1927,q28_t26
1927,q28_t27
1927,q29_t26
1927,q29_t27
1928,q28_t27
1928,q28_t28
1929,q28_t28
1929,q28_t29
1930,q28_t29
1930,q28_t32
1931,q28_t33
1931,q28_t34
1932,q28_t34
1932,q28_t35
1933,q28_t36
1933,q28_t37
1934,q28_t37
1934,q28_t38
1935,q28_t39
1935,q28_t40
1936,q28_t40
1936,q28_t41
1937,q28_t42
1937,q28_t43
1938,q28_t43
1938,q28_t44
1939,q28_t45
1939,q28_t46
1940,q28_t46
1940,q28_t47
1941,q28_t48
1941,q28_t49
1942,q28_t49
1942,q28_t50
1943,q28_t51
1943,q28_t52
1944,q28_t52
1944,q28_t53
1945,q28_t54
1945,q28_t55
1946,q28_t55
1946,q28_t56
1947,q28_t57
1947,q28_t58
1948,q28_t58
1948,q28_t59
1949,q28_t60
1949,q28_t61
1950,q28_t61
1950,q28_t62
1951,q28_t63
1951,q28_t64
1952,q28_t64
1952,q28_t65
1953,q28_t66
1953,q28_t67
1954,q28_t67
1954,q28_t68
1955,q28_t69
1955,q28_t70
1956,q28_t70
1956,q28_t71
1957,q28_t72
1957,q28_t73
1958,q28_t73
1958,q28_t74
1959,q28_t75
1959,q28_t76
1960,q28_t76
1960,q28_t77
1961,q28_t78
1961,q28_t79
1962,q28_t79
1962,q28_t80
1963,q28_t81
1963,q28_t82
1964,q28_t82
1964,q28_t83
1965,q28_t84
1965,q28_t85
1966,q28_t85
1966,q28_t86
1967,q28_t86
1967,q28_t87
1967,q9_t86
1967,q9_t87
1968,q28_t87
1968,q28_t88
1969,q28_t88
1969,q28_t89
1970,q28_t89
1970,q28_t90
1970,q8_t89
1970,q8_t90
1971,q28_t90
1971,q28_t91
1972,q28_t91
1972,q28_t92
1973,q28_t92
1973,q28_t93
1973,q7_t92
1973,q7_t93
1974,q28_t93
1974,q28_t94
1975,q28_t94
1975,q28_t95
1976,q28_t95
1976,q28_t96
1976,q6_t95
1976,q6_t96
1977,q28_t96
