edge_index,node_id
1344,q22_t85
1345,q22_t85
1345,q22_t86
1346,q22_t86
1346,q22_t87
1346,q9_t86
1346,q9_t87
1347,q22_t87
1347,q22_t88
1348,q22_t88
1348,q22_t89
1349,q22_t89
1349,q22_t90
1349,q8_t89
1349,q8_t90
1350,q22_t90
1350,q22_t91
1351,q22_t91
1351,q22_t92
1352,q22_t92
1352,q22_t93
1352,q7_t92
1352,q7_t93
1353,q22_t93
1353,q22_t94
1354,q22_t94
1354,q22_t95
1355,q22_t95
1355,q22_t96
1355,q6_t95
1355,q6_t96
1356,q22_t96
1356,q22_t97
1357,q22_t97
1357,q22_t98
1358,q22_t98
1358,q22_t99
1358,q5_t98
1358,q5_t99
1359,q23_t0
1359,q23_t17
1360,q23_t100
1360,q23_t101
1361,q23_t100
1361,q23_t99
1362,q23_t101
1362,q23_t102
1362,q3_t101
1362,q3_t102
1363,q23_t102
1363,q23_t103
1364,q23_t103
1364,q23_t104
1365,q23_t104
1365,q23_t105
1365,q2_t104
1365,q2_t105
1366,q23_t105
1366,q23_t106
1367,q23_t106
1367,q23_t107
1368,q23_t108
1368,q23_t109
1369,q23_t109
1369,q23_t110
1370,q23_t111
1370,q23_t112
1371,q23_t112
1371,q23_t164
1372,q23_t164
1372,q23_t165
1372,q6_t164
1372,q6_t165
1373,q23_t165
1373,q23_t166
1374,q23_t17
1374,q23_t18
1374,q24_t17
1374,q24_t18
1375,q23_t18
1375,q23_t19
1376,q23_t19
1376,q23_t20
1377,q23_t21
1377,q23_t22
1378,q23_t22
1378,q23_t23
1379,q23_t23
1379,q23_t24
1379,q29_t23
1379,q29_t24
1380,q23_t24
1380,q23_t25
1381,q23_t25
1381,q23_t26
1382,q23_t26
1382,q23_t27
1382,q28_t26
1382,q28_t27
1383,q23_t27
1383,q23_t28
1384,q23_t28
1384,q23_t29
1385,q23_t29
1385,q23_t30
1385,q27_t29
1385,q27_t30
1386,q23_t30
1386,q23_t31
1387,q23_t31
1387,q23_t32
1388,q23_t32
1388,q23_t33
1388,q26_t32
1388,q26_t33
1389,q23_t33
1389,q23_t34
1390,q23_t34
1390,q23_t35
1391,q23_t35
1391,q23_t36
1391,q25_t35
1391,q25_t36
1392,q23_t36
1392,q23_t37
1393,q23_t37
1393,q23_t38
1394,q23_t38
1394,q23_t39
1394,q24_t38
1394,q24_t39
1395,q23_t39
1395,q23_t40
1396,q23_t40
1396,q23_t41
1397,q23_t41
1397,q23_t44
1398,q23_t45
1398,q23_t46
1399,q23_t46
1399,q23_t47
1400,q23_t48
1400,q23_t49
1401,q23_t49
1401,q23_t50
1402,q23_t51
1402,q23_t52
1403,q23_t52
1403,q23_t53
1404,q23_t54
1404,q23_t55
1405,q23_t55
1405,q23_t56
1406,q23_t57
1406,q23_t58
1407,q23_t58
1407,q23_t59
1408,q23_t60
1408,q23_t61
1409,q23_t61
1409,q23_t62
1410,q23_t63
1410,q23_t64
1411,q23_t64
1411,q23_t65
1412,q23_t66
1412,q23_t67
1413,q23_t67
1413,q23_t68
1414,q23_t69
1414,q23_t70
1415,q23_t70
1415,q23_t71
1416,q23_t72
1416,q23_t73
1417,q23_t73
1417,q23_t74
1418,q23_t75
1418,q23_t76
1419,q23_t76
1419,q23_t77
1420,q23_t78
1420,q23_t79
1421,q23_t79
1421,q23_t80
1422,q23_t81
1422,q23_t82
1423,q23_t82
1423,q23_t83
1424,q23_t83
1424,q23_t84
1424,q9_t83
1424,q9_t84
1425,q23_t84
1425,q23_t85
1426,q23_t85
1426,q23_t86
1427,q23_t86
1427,q23_t87
1427,q8_t86
1427,q8_t87
1428,q23_t87
1428,q23_t88
1429,q23_t88
1429,q23_t89
1430,q23_t89
1430,q23_t90
1430,q7_t89
1430,q7_t90
1431,q23_t90
1431,q23_t91
1432,q23_t91
1432,q23_t92
1433,q23_t92
1433,q23_t93
1433,q6_t92
1433,q6_t93
1434,q23_t93
1434,q23_t94
1435,q23_t94
1435,q23_t95
1436,q23_t95
1436,q23_t96
1436,q5_t95
1436,q5_t96
1437,q23_t96
1437,q23_t97
1438,q23_t97
1438,q23_t98
1439,q23_t98
1439,q23_t99
1439,q4_t98
1439,q4_t99
1440,q24_t0
1440,q24_t14
1441,q24_t100
1441,q24_t101
1442,q24_t100
1442,q24_t99
1443,q24_t101
1443,q24_t102
1443,q2_t101
1443,q2_t102
1444,q24_t102
1444,q24_t103
1445,q24_t103
1445,q24_t104
1446,q24_t105
1446,q24_t106
1447,q24_t106
1447,q24_t107
1448,q24_t108
1448,q24_t109
1449,q24_t109
1449,q24_t167
1450,q24_t14
1450,q24_t15
1450,q25_t14
1450,q25_t15
1451,q24_t15
1451,q24_t16
1452,q24_t16
1452,q24_t17
1453,q24_t167
1453,q24_t168
1453,q5_t167
1453,q5_t168
1454,q24_t168
1454,q24_t169
1455,q24_t18
1455,q24_t19
1456,q24_t19
1456,q24_t20
1457,q24_t20
1457,q24_t21
1457,q29_t20
1457,q29_t21
1458,q24_t21
1458,q24_t22
1459,q24_t22
1459,q24_t23
1460,q24_t23
1460,q24_t24
1460,q28_t23
1460,q28_t24
1461,q24_t24
1461,q24_t25
1462,q24_t25
1462,q24_t26
1463,q24_t26
1463,q24_t27
1463,q27_t26
1463,q27_t27
1464,q24_t27
1464,q24_t28
1465,q24_t28
1465,q24_t29
1466,q24_t29
1466,q24_t30
1466,q26_t29
1466,q26_t30
1467,q24_t30
1467,q24_t31
1468,q24_t31
1468,q24_t32
1469,q24_t32
1469,q24_t33
1469,q25_t32
1469,q25_t33
1470,q24_t33
1470,q24_t34
1471,q24_t34
1471,q24_t35
1472,q24_t35
1472,q24_t38
1473,q24_t39
1473,q24_t40
1474,q24_t40
1474,q24_t41
1475,q24_t42
1475,q24_t43
1476,q24_t43
1476,q24_t44
1477,q24_t45
1477,q24_t46
1478,q24_t46
1478,q24_t47
1479,q24_t48
1479,q24_t49
1480,q24_t49
1480,q24_t50
1481,q24_t51
1481,q24_t52
1482,q24_t52
1482,q24_t53
1483,q24_t54
1483,q24_t55
1484,q24_t55
1484,q24_t56
1485,q24_t57
1485,q24_t58
1486,q24_t58
1486,q24_t59
1487,q24_t60
1487,q24_t61
1488,q24_t61
1488,q24_t62
1489,q24_t63
1489,q24_t64
1490,q24_t64
1490,q24_t65
1491,q24_t66
1491,q24_t67
1492,q24_t67
1492,q24_t68
1493,q24_t69
1493,q24_t70
1494,q24_t70
1494,q24_t71
1495,q24_t72
1495,q24_t73
1496,q24_t73
1496,q24_t74
1497,q24_t75
1497,q24_t76
1498,q24_t76
1498,q24_t77
1499,q24_t78
1499,q24_t79
1500,q24_t79
1500,q24_t80
1501,q24_t80
1501,q24_t81
1501,q9_t80
1501,q9_t81
1502,q24_t81
1502,q24_t82
1503,q24_t82
1503,q24_t83
1504,q24_t83
1504,q24_t84
1504,q8_t83
1504,q8_t84
1505,q24_t84
1505,q24_t85
1506,q24_t85
1506,q24_t86
1507,q24_t86
1507,q24_t87
1507,q7_t86
1507,q7_t87
1508,q24_t87
1508,q24_t88
1509,q24_t88
1509,q24_t89
1510,q24_t89
1510,q24_t90
1510,q6_t89
1510,q6_t90
1511,q24_t90
1511,q24_t91
1512,q24_t91
1512,q24_t92
1513,q24_t92
1513,q24_t93
1513,q5_t92
1513,q5_t93
1514,q24_t93
1514,q24_t94
1515,q24_t94
1515,q24_t95
1516,q24_t95
1516,q24_t96
1516,q4_t95
1516,q4_t96
1517,q24_t96
1517,q24_t97
1518,q24_t97
1518,q24_t98
1519,q24_t98
1519,q24_t99
1519,q3_t98
1519,q3_t99
1520,q25_t0
1520,q25_t11
1521,q25_t100
1521,q25_t101
1522,q25_t100
1522,q25_t99
1523,q25_t102
1523,q25_t103
1524,q25_t103
1524,q25_t104
1525,q25_t105
1525,q25_t106
1526,q25_t106
1526,q25_t170
1527,q25_t11
1527,q25_t12
1527,q26_t11
1527,q26_t12
1528,q25_t12
1528,q25_t13
1529,q25_t13
1529,q25_t14
1530,q25_t15
1530,q25_t16
1531,q25_t16
1531,q25_t17
1532,q25_t17
1532,q25_t18
1532,q29_t17
1532,q29_t18
1533,q25_t170
1533,q25_t171
1533,q4_t170
1533,q4_t171
1534,q25_t171
1534,q25_t172
1535,q25_t18
1535,q25_t19
1536,q25_t19
1536,q25_t20
1537,q25_t20
1537,q25_t21
1537,q28_t20
1537,q28_t21
1538,q25_t21
1538,q25_t22
1539,q25_t22
1539,q25_t23
1540,q25_t23
1540,q25_t24
1540,q27_t23
1540,q27_t24
1541,q25_t24
1541,q25_t25
1542,q25_t25
1542,q25_t26
1543,q25_t26
1543,q25_t27
1543,q26_t26
1543,q26_t27
1544,q25_t27
1544,q25_t28
1545,q25_t28
1545,q25_t29
1546,q25_t29
1546,q25_t32
1547,q25_t33
1547,q25_t34
1548,q25_t34
1548,q25_t35
1549,q25_t36
1549,q25_t37
1550,q25_t37
1550,q25_t38
1551,q25_t39
1551,q25_t40
1552,q25_t40
1552,q25_t41
1553,q25_t42
1553,q25_t43
1554,q25_t43
1554,q25_t44
1555,q25_t45
1555,q25_t46
1556,q25_t46
1556,q25_t47
1557,q25_t48
1557,q25_t49
1558,q25_t49
1558,q25_t50
1559,q25_t51
1559,q25_t52
1560,q25_t52
1560,q25_t53
1561,q25_t54
1561,q25_t55
1562,q25_t55
1562,q25_t56
1563,q25_t57
1563,q25_t58
1564,q25_t58
1564,q25_t59
1565,q25_t60
1565,q25_t61
1566,q25_t61
1566,q25_t62
1567,q25_t63
1567,q25_t64
1568,q25_t64
1568,q25_t65
1569,q25_t66
1569,q25_t67
1570,q25_t67
1570,q25_t68
1571,q25_t69
1571,q25_t70
1572,q25_t70
1572,q25_t71
1573,q25_t72
1573,q25_t73
1574,q25_t73
1574,q25_t74
1575,q25_t75
1575,q25_t76
1576,q25_t76
1576,q25_t77
1577,q25_t77
1577,q25_t78
1577,q9_t77
1577,q9_t78
1578,q25_t78
1578,q25_t79
1579,q25_t79
1579,q25_t80
1580,q25_t80
1580,q25_t81
1580,q8_t80
1580,q8_t81
1581,q25_t81
1581,q25_t82
1582,q25_t82
1582,q25_t83
1583,q25_t83
1583,q25_t84
1583,q7_t83
1583,q7_t84
1584,q25_t84
1584,q25_t85
1585,q25_t85
1585,q25_t86
1586,q25_t86
1586,q25_t87
1586,q6_t86
1586,q6_t87
1587,q25_t87
1587,q25_t88
1588,q25_t88
1588,q25_t89
1589,q25_t89
1589,q25_t90
1589,q5_t89
1589,q5_t90
1590,q25_t90
1590,q25_t91
1591,q25_t91
1591,q25_t92
1592,q25_t92
1592,q25_t93
1592,q4_t92
1592,q4_t93
1593,q25_t93
1593,q25_t94
1594,q25_t94
1594,q25_t95
1595,q25_t95
1595,q25_t96
1595,q3_t95
1595,q3_t96
1596,q25_t96
1596,q25_t97
1597,q25_t97
1597,q25_t98
1598,q25_t98
1598,q25_t99
1598,q2_t98
1598,q2_t99
1599,q26_t0
1599,q26_t8
1600,q26_t10
1600,q26_t11
1601,q26_t10
1601,q26_t9
1602,q26_t100
1602,q26_t101
1603,q26_t100
1603,q26_t99
1604,q26_t102
1604,q26_t103
1605,q26_t103
1605,q26_t173
1606,q26_t12
1606,q26_t13
1607,q26_t13
1607,q26_t14
1608,q26_t14
1608,q26_t15
1608,q29_t14
1608,q29_t15
1609,q26_t15
1609,q26_t16
1610,q26_t16
1610,q26_t17
1611,q26_t17
1611,q26_t18
1611,q28_t17
1611,q28_t18
1612,q26_t173
1612,q26_t174
1612,q3_t173
1612,q3_t174
1613,q26_t174
1613,q26_t175
1614,q26_t18
1614,q26_t19
1615,q26_t19
1615,q26_t20
1616,q26_t20
1616,q26_t21
1616,q27_t20
1616,q27_t21
1617,q26_t21
1617,q26_t22
1618,q26_t22
1618,q26_t23
1619,q26_t23
1619,q26_t26
1620,q26_t27
1620,q26_t28
1621,q26_t28
1621,q26_t29
1622,q26_t30
1622,q26_t31
1623,q26_t31
1623,q26_t32
1624,q26_t33
1624,q26_t34
1625,q26_t34
1625,q26_t35
1626,q26_t36
1626,q26_t37
1627,q26_t37
1627,q26_t38
1628,q26_t39
1628,q26_t40
1629,q26_t40
1629,q26_t41
1630,q26_t42
1630,q26_t43
1631,q26_t43
1631,q26_t44
1632,q26_t45
1632,q26_t46
1633,q26_t46
1633,q26_t47
1634,q26_t48
1634,q26_t49
1635,q26_t49
1635,q26_t50
1636,q26_t51
1636,q26_t52
1637,q26_t52
1637,q26_t53
1638,q26_t54
1638,q26_t55
1639,q26_t55
1639,q26_t56
1640,q26_t57
1640,q26_t58
1641,q26_t58
1641,q26_t59
1642,q26_t60
1642,q26_t61
1643,q26_t61
1643,q26_t62
1644,q26_t63
1644,q26_t64
1645,q26_t64
1645,q26_t65
1646,q26_t66
1646,q26_t67
1647,q26_t67
1647,q26_t68
1648,q26_t69
1648,q26_t70
1649,q26_t70
1649,q26_t71
1650,q26_t72
1650,q26_t73
1651,q26_t73
1651,q26_t74
1652,q26_t74
1652,q26_t75
1652,q9_t74
1652,q9_t75
1653,q26_t75
1653,q26_t76
1654,q26_t76
1654,q26_t77
1655,q26_t77
1655,q26_t78
1655,q8_t77
1655,q8_t78
1656,q26_t78
1656,q26_t79
1657,q26_t79
1657,q26_t80
1658,q26_t8
1658,q26_t9
1658,q27_t8
1658,q27_t9
1659,q26_t80
1659,q26_t81
1659,q7_t80
1659,q7_t81
1660,q26_t81
1660,q26_t82
1661,q26_t82
1661,q26_t83
1662,q26_t83
1662,q26_t84
1662,q6_t83
1662,q6_t84
1663,q26_t84
1663,q26_t85
1664,q26_t85
1664,q26_t86
1665,q26_t86
1665,q26_t87
1665,q5_t86
1665,q5_t87
1666,q26_t87
1666,q26_t88
1667,q26_t88
1667,q26_t89
1668,q26_t89
1668,q26_t90
1668,q4_t89
1668,q4_t90
1669,q26_t90
1669,q26_t91
1670,q26_t91
1670,q26_t92
1671,q26_t92
1671,q26_t93
1671,q3_t92
1671,q3_t93
1672,q26_t93
1672,q26_t94
1673,q26_t94
1673,q26_t95
1674,q26_t95
1674,q26_t96
1674,q2_t95
1674,q2_t96
1675,q26_t96
1675,q26_t97
1676,q26_t97
1676,q26_t98
1677,q27_t0
1677,q27_t5
1678,q27_t10
1678,q27_t11
1679,q27_t10
1679,q27_t9
1680,q27_t100
1680,q27_t176
1681,q27_t100
1681,q27_t99
1682,q27_t11
1682,q27_t12
1682,q29_t11
1682,q29_t12
1683,q27_t12
1683,q27_t13
1684,q27_t13
1684,q27_t14
1685,q27_t14
1685,q27_t15
1685,q28_t14
1685,q28_t15
1686,q27_t15
1686,q27_t16
1687,q27_t16
1687,q27_t17
1688,q27_t17
1688,q27_t20
1689,q27_t176
1689,q27_t177
1689,q2_t176
1689,q2_t177
1690,q27_t177
1690,q27_t178
1691,q27_t21
1691,q27_t22
1692,q27_t22
1692,q27_t23
1693,q27_t24
1693,q27_t25
1694,q27_t25
1694,q27_t26
1695,q27_t27
1695,q27_t28
1696,q27_t28
1696,q27_t29
1697,q27_t30
1697,q27_t31
1698,q27_t31
1698,q27_t32
1699,q27_t33
1699,q27_t34
1700,q27_t34
1700,q27_t35
1701,q27_t36
1701,q27_t37
1702,q27_t37
1702,q27_t38
1703,q27_t39
1703,q27_t40
1704,q27_t40
1704,q27_t41
1705,q27_t42
1705,q27_t43
1706,q27_t43
1706,q27_t44
1707,q27_t45
1707,q27_t46
1708,q27_t46
1708,q27_t47
1709,q27_t48
1709,q27_t49
1710,q27_t49
1710,q27_t50
1711,q27_t5
1711,q27_t6
1711,q28_t5
1711,q28_t6
1712,q27_t51
1712,q27_t52
1713,q27_t52
1713,q27_t53
1714,q27_t54
1714,q27_t55
1715,q27_t55
1715,q27_t56
1716,q27_t57
1716,q27_t58
1717,q27_t58
1717,q27_t59
1718,q27_t6
1718,q27_t7
1719,q27_t60
1719,q27_t61
1720,q27_t61
1720,q27_t62
1721,q27_t63
1721,q27_t64
1722,q27_t64
1722,q27_t65
1723,q27_t66
1723,q27_t67
1724,q27_t67
1724,q27_t68
1725,q27_t69
1725,q27_t70
1726,q27_t7
1726,q27_t8
1727,q27_t70
1727,q27_t71
1728,q27_t71
1728,q27_t72
1728,q9_t71
1728,q9_t72
1729,q27_t72
1729,q27_t73
1730,q27_t73
1730,q27_t74
1731,q27_t74
1731,q27_t75
1731,q8_t74
1731,q8_t75
1732,q27_t75
1732,q27_t76
1733,q27_t76
1733,q27_t77
1734,q27_t77
1734,q27_t78
1734,q7_t77
1734,q7_t78
1735,q27_t78
1735,q27_t79
1736,q27_t79
1736,q27_t80
1737,q27_t80
1737,q27_t81
1737,q6_t80
1737,q6_t81
1738,q27_t81
1738,q27_t82
1739,q27_t82
1739,q27_t83
1740,q27_t83
1740,q27_t84
1740,q5_t83
1740,q5_t84
1741,q27_t84
1741,q27_t85
1742,q27_t85
1742,q27_t86
1743,q27_t86
1743,q27_t87
1743,q4_t86
1743,q4_t87
1744,q27_t87
1744,q27_t88
1745,q27_t88
1745,q27_t89
1746,q27_t89
1746,q27_t90
1746,q3_t89
1746,q3_t90
1747,q27_t90
1747,q27_t91
1748,q27_t91
1748,q27_t92
1749,q27_t92
1749,q27_t93
1749,q2_t92
1749,q2_t93
1750,q27_t93
1750,q27_t94
1751,q27_t94
1751,q27_t95
1752,q27_t96
1752,q27_t97
1753,q27_t97
1753,q27_t98
1754,q28_t0
1754,q28_t2
1755,q28_t10
1755,q28_t11
1756,q28_t10
1756,q28_t9
1757,q28_t11
1757,q28_t14
1758,q28_t15
1758,q28_t16
1759,q28_t16
1759,q28_t17
1760,q28_t179
1760,q28_t97
1761,q28_t18
1761,q28_t19
1762,q28_t180
1762,q28_t181
1763,q28_t19
1763,q28_t20
1764,q28_t2
1764,q28_t3
1764,q29_t2
1764,q29_t3
1765,q28_t21
1765,q28_t22
1766,q28_t22
1766,q28_t23
1767,q28_t24
1767,q28_t25
1768,q28_t25
1768,q28_t26
1769,q28_t27
1769,q28_t28
1770,q28_t28
1770,q28_t29
1771,q28_t3
1771,q28_t4
1772,q28_t30
1772,q28_t31
1773,q28_t31
1773,q28_t32
1774,q28_t33
1774,q28_t34
1775,q28_t34
1775,q28_t35
1776,q28_t36
1776,q28_t37
1777,q28_t37
1777,q28_t38
1778,q28_t39
1778,q28_t40
1779,q28_t4
1779,q28_t5
1780,q28_t40
1780,q28_t41
1781,q28_t42
1781,q28_t43
1782,q28_t43
1782,q28_t44
1783,q28_t45
1783,q28_t46
1784,q28_t46
1784,q28_t47
1785,q28_t48
1785,q28_t49
1786,q28_t49
1786,q28_t50
1787,q28_t51
1787,q28_t52
1788,q28_t52
1788,q28_t53
1789,q28_t54
1789,q28_t55
1790,q28_t55
1790,q28_t56
1791,q28_t57
1791,q28_t58
1792,q28_t58
1792,q28_t59
1793,q28_t6
1793,q28_t7
1794,q28_t60
1794,q28_t61
1795,q28_t61
1795,q28_t62
1796,q28_t63
1796,q28_t64
1797,q28_t64
1797,q28_t65
1798,q28_t66
1798,q28_t67
1799,q28_t67
1799,q28_t68
1800,q28_t68
1800,q28_t69
1800,q9_t68
1800,q9_t69
1801,q28_t69
1801,q28_t70
1802,q28_t7
1802,q28_t8
1803,q28_t70
1803,q28_t71
1804,q28_t71
1804,q28_t72
1804,q8_t71
1804,q8_t72
1805,q28_t72
1805,q28_t73
1806,q28_t73
1806,q28_t74
1807,q28_t74
1807,q28_t75
1807,q7_t74
1807,q7_t75
1808,q28_t75
1808,q28_t76
1809,q28_t76
1809,q28_t77
1810,q28_t77
1810,q28_t78
1810,q6_t77
1810,q6_t78
1811,q28_t78
1811,q28_t79
1812,q28_t79
1812,q28_t80
1813,q28_t8
1813,q28_t9
1813,q29_t8
1813,q29_t9
1814,q28_t80
1814,q28_t81
1814,q5_t80
1814,q5_t81
1815,q28_t81
1815,q28_t82
1816,q28_t82
1816,q28_t83
1817,q28_t83
1817,q28_t84
1817,q4_t83
1817,q4_t84
1818,q28_t84
1818,q28_t85
1819,q28_t85
1819,q28_t86
1820,q28_t86
1820,q28_t87
1820,q3_t86
1820,q3_t87
1821,q28_t87
1821,q28_t88
1822,q28_t88
1822,q28_t89
1823,q28_t89
1823,q28_t90
1823,q2_t89
1823,q2_t90
1824,q28_t90
1824,q28_t91
1825,q28_t91
1825,q28_t92
1826,q28_t93
1826,q28_t94
1827,q28_t94
1827,q28_t95
1828,q28_t96
1828,q28_t97
1829,q29_t0
1829,q29_t1
1830,q29_t1
1830,q29_t2
1831,q29_t10
1831,q29_t11
1832,q29_t10
1832,q29_t9
1833,q29_t12
1833,q29_t13
1834,q29_t13
1834,q29_t14
1835,q29_t15
1835,q29_t16
1836,q29_t16
1836,q29_t17
1837,q29_t18
1837,q29_t19
1838,q29_t180
1838,q29_t94
1839,q29_t181
1839,q29_t182
1840,q29_t19
1840,q29_t20
1841,q29_t21
1841,q29_t22
1842,q29_t22
1842,q29_t23
1843,q29_t24
1843,q29_t25
1844,q29_t25
1844,q29_t26
1845,q29_t27
1845,q29_t28
1846,q29_t28
1846,q29_t29
1847,q29_t3
1847,q29_t4
1848,q29_t30
1848,q29_t31
1849,q29_t31
1849,q29_t32
1850,q29_t33
1850,q29_t34
1851,q29_t34
1851,q29_t35
1852,q29_t36
1852,q29_t37
1853,q29_t37
1853,q29_t38
1854,q29_t39
1854,q29_t40
1855,q29_t4
1855,q29_t5
1856,q29_t40
1856,q29_t41
1857,q29_t42
1857,q29_t43
1858,q29_t43
1858,q29_t44
1859,q29_t45
1859,q29_t46
1860,q29_t46
1860,q29_t47
1861,q29_t48
1861,q29_t49
1862,q29_t49
1862,q29_t50
1863,q29_t5
1863,q29_t8
1864,q29_t51
1864,q29_t52
1865,q29_t52
1865,q29_t53
1866,q29_t54
1866,q29_t55
1867,q29_t55
1867,q29_t56
1868,q29_t57
1868,q29_t58
1869,q29_t58
1869,q29_t59
1870,q29_t60
1870,q29_t61
1871,q29_t61
1871,q29_t62
1872,q29_t63
1872,q29_t64
1873,q29_t64
1873,q29_t65
1874,q29_t65
1874,q29_t66
1874,q9_t65
1874,q9_t66
1875,q29_t66
1875,q29_t67
1876,q29_t67
1876,q29_t68
1877,q29_t68
1877,q29_t69
1877,q8_t68
1877,q8_t69
1878,q29_t69
1878,q29_t70
1879,q29_t70
1879,q29_t71
1880,q29_t71
1880,q29_t72
1880,q7_t71
1880,q7_t72
1881,q29_t72
1881,q29_t73
1882,q29_t73
1882,q29_t74
1883,q29_t74
1883,q29_t75
1883,q6_t74
1883,q6_t75
1884,q29_t75
1884,q29_t76
1885,q29_t76
1885,q29_t77
1886,q29_t77
1886,q29_t78
1886,q5_t77
1886,q5_t78
1887,q29_t78
1887,q29_t79
1888,q29_t79
1888,q29_t80
1889,q29_t80
1889,q29_t81
1889,q4_t80
1889,q4_t81
1890,q29_t81
1890,q29_t82
1891,q29_t82
1891,q29_t83
1892,q29_t83
1892,q29_t84
1892,q3_t83
1892,q3_t84
1893,q29_t84
1893,q29_t85
1894,q29_t85
1894,q29_t86
1895,q29_t86
1895,q29_t87
1895,q2_t86
1895,q2_t87
1896,q29_t87
1896,q29_t88
1897,q29_t88
1897,q29_t89
1898,q29_t90
1898,q29_t91
1899,q29_t91
1899,q29_t92
1900,q29_t93
1900,q29_t94
1901,q2_t0
1901,q2_t80
1902,q2_t100
1902,q2_t101
1903,q2_t100
1903,q2_t99
1904,q2_t102
1904,q2_t103
1905,q2_t103
1905,q2_t104
1906,q2_t105
1906,q2_t106
1907,q2_t106
1907,q2_t107
1908,q2_t108
1908,q2_t109
1909,q2_t109
1909,q2_t110
1910,q2_t111
1910,q2_t112
1911,q2_t112
1911,q2_t113
1912,q2_t114
1912,q2_t115
1913,q2_t115
1913,q2_t116
1914,q2_t117
1914,q2_t118
1915,q2_t118
1915,q2_t119
1916,q2_t120
1916,q2_t121
1917,q2_t121
1917,q2_t122
1918,q2_t123
1918,q2_t124
1919,q2_t124
1919,q2_t125
1920,q2_t126
1920,q2_t127
1921,q2_t127
1921,q2_t128
1922,q2_t129
1922,q2_t130
1923,q2_t130
1923,q2_t131
1924,q2_t132
1924,q2_t133
1925,q2_t133
1925,q2_t134
1926,q2_t135
1926,q2_t136
1927,q2_t136
1927,q2_t137
1928,q2_t138
1928,q2_t139
1929,q2_t139
1929,q2_t140
1930,q2_t141
1930,q2_t142
1931,q2_t142
1931,q2_t143
1932,q2_t144
1932,q2_t145
1933,q2_t145
1933,q2_t146
1934,q2_t146
1934,q2_t147
1934,q9_t146
1934,q9_t147
1935,q2_t147
1935,q2_t148
1936,q2_t148
1936,q2_t149
1937,q2_t149
1937,q2_t150
1937,q8_t149
1937,q8_t150
1938,q2_t150
1938,q2_t151
1939,q2_t151
1939,q2_t152
1940,q2_t152
1940,q2_t153
1940,q7_t152
1940,q7_t153
1941,q2_t153
1941,q2_t154
1942,q2_t154
1942,q2_t155
1943,q2_t155
1943,q2_t156
1943,q6_t155
1943,q6_t156
1944,q2_t156
1944,q2_t157
1945,q2_t157
1945,q2_t158
1946,q2_t158
1946,q2_t159
1946,q5_t158
1946,q5_t159
1947,q2_t159
1947,q2_t160
1948,q2_t160
1948,q2_t161
1949,q2_t161
1949,q2_t162
1949,q4_t161
1949,q4_t162
1950,q2_t162
1950,q2_t163
1951,q2_t163
1951,q2_t164
1952,q2_t164
1952,q2_t165
1952,q3_t164
1952,q3_t165
1953,q2_t165
1953,q2_t166
1954,q2_t166
1954,q2_t167
1955,q2_t167
1955,q2_t170
1956,q2_t171
1956,q2_t172
1957,q2_t172
1957,q2_t173
1958,q2_t174
1958,q2_t175
1959,q2_t175
1959,q2_t176
1960,q2_t177
1960,q2_t178
1961,q2_t80
1961,q2_t81
1961,q3_t80
1961,q3_t81
1962,q2_t81
1962,q2_t82
1963,q2_t82
1963,q2_t83
1964,q2_t84
1964,q2_t85
1965,q2_t85
1965,q2_t86
1966,q2_t87
1966,q2_t88
1967,q2_t88
1967,q2_t89
1968,q2_t90
1968,q2_t91
1969,q2_t91
1969,q2_t92
1970,q2_t93
1970,q2_t94
1971,q2_t94
1971,q2_t95
1972,q2_t96
1972,q2_t97
1973,q2_t97
1973,q2_t98
1974,q3_t0
1974,q3_t77
1975,q3_t100
1975,q3_t101
1976,q3_t100
1976,q3_t99
1977,q3_t102
1977,q3_t103
1978,q3_t103
1978,q3_t104
1979,q3_t105
1979,q3_t106
1980,q3_t106
1980,q3_t107
1981,q3_t108
1981,q3_t109
1982,q3_t109
1982,q3_t110
1983,q3_t111
1983,q3_t112
1984,q3_t112
1984,q3_t113
1985,q3_t114
1985,q3_t115
1986,q3_t115
1986,q3_t116
1987,q3_t117
1987,q3_t118
1988,q3_t118
1988,q3_t119
1989,q3_t120
1989,q3_t121
1990,q3_t121
1990,q3_t122
1991,q3_t123
1991,q3_t124
1992,q3_t124
1992,q3_t125
1993,q3_t126
1993,q3_t127
1994,q3_t127
1994,q3_t128
1995,q3_t129
1995,q3_t130
1996,q3_t130
1996,q3_t131
1997,q3_t132
1997,q3_t133
1998,q3_t133
1998,q3_t134
1999,q3_t135
1999,q3_t136
2000,q3_t136
2000,q3_t137
2001,q3_t138
2001,q3_t139
2002,q3_t139
2002,q3_t140
2003,q3_t141
2003,q3_t142
2004,q3_t142
2004,q3_t143
2005,q3_t143
2005,q3_t144
2005,q9_t143
2005,q9_t144
2006,q3_t144
2006,q3_t145
2007,q3_t145
2007,q3_t146
2008,q3_t146
2008,q3_t147
2008,q8_t146
2008,q8_t147
2009,q3_t147
2009,q3_t148
2010,q3_t148
2010,q3_t149
2011,q3_t149
2011,q3_t150
2011,q7_t149
2011,q7_t150
2012,q3_t150
2012,q3_t151
2013,q3_t151
2013,q3_t152
2014,q3_t152
2014,q3_t153
2014,q6_t152
2014,q6_t153
2015,q3_t153
2015,q3_t154
2016,q3_t154
