node_id,type,time,realisation
q79_t734,q,734,a
q79_t735,q,735,a
q79_t736,q,736,a
q79_t737,q,737,a
q79_t740,q,740,a
q79_t741,q,741,a
q79_t742,q,742,a
q79_t743,q,743,a
q79_t744,q,744,a
q79_t745,q,745,a
q79_t746,q,746,a
q79_t747,q,747,a
q79_t748,q,748,a
q79_t749,q,749,a
q79_t750,q,750,a
q79_t751,q,751,a
q79_t752,q,752,a
q79_t753,q,753,a
q79_t754,q,754,a
q79_t755,q,755,a
q79_t756,q,756,a
q79_t757,q,757,a
q79_t758,q,758,a
q79_t759,q,759,a
q79_t760,q,760,a
q79_t761,q,761,a
q79_t762,q,762,a
q79_t763,q,763,a
q79_t764,q,764,a
q79_t765,q,765,a
q79_t766,q,766,a
q79_t767,q,767,a
q79_t768,q,768,a
q79_t769,q,769,a
q79_t770,q,770,a
q79_t771,q,771,a
q79_t772,q,772,a
q79_t773,q,773,a
q79_t774,q,774,a
q79_t775,q,775,a
q79_t776,q,776,a
q79_t777,q,777,a
q79_t778,q,778,a
q79_t779,q,779,a
q79_t780,q,780,a
q79_t781,q,781,a
q79_t782,q,782,a
q79_t783,q,783,a
q79_t784,q,784,a
q79_t785,q,785,a
q79_t786,q,786,a
q79_t787,q,787,a
q79_t788,q,788,a
q79_t789,q,789,a
q79_t790,q,790,a
q79_t791,q,791,a
q79_t792,q,792,a
q79_t793,q,793,a
q79_t794,q,794,a
q79_t795,q,795,a
q79_t796,q,796,a
q79_t797,q,797,a
q79_t798,q,798,a
q79_t799,q,799,a
q79_t800,q,800,a
q79_t801,q,801,a
q79_t802,q,802,a
q79_t803,q,803,a
q79_t804,q,804,a
q79_t805,q,805,a
q79_t806,q,806,a
q79_t807,q,807,a
q79_t808,q,808,a
q79_t809,q,809,a
q79_t810,q,810,a
q79_t811,q,811,a
q79_t812,q,812,a
q79_t813,q,813,a
q79_t814,q,814,a
q79_t815,q,815,a
q79_t816,q,816,a
q79_t817,q,817,a
q79_t818,q,818,a
q79_t819,q,819,a
q79_t820,q,820,a
q79_t821,q,821,a
q79_t822,q,822,a
q79_t823,q,823,a
q79_t824,q,824,a
q79_t825,q,825,a
q79_t826,q,826,a
q79_t827,q,827,a
q79_t828,q,828,a
q79_t829,q,829,a
q79_t830,q,830,a
q79_t831,q,831,a
q79_t832,q,832,a
q79_t833,q,833,a
q79_t834,q,834,a
q79_t835,q,835,a
q79_t836,q,836,a
q79_t837,q,837,a
q79_t838,q,838,a
q79_t839,q,839,a
q79_t840,q,840,a
q79_t841,q,841,a
q79_t842,q,842,a
q79_t843,q,843,a
q79_t844,q,844,a
q79_t845,q,845,a
q79_t846,q,846,a
q79_t847,q,847,a
q79_t848,q,848,a
q79_t849,q,849,a
q79_t850,q,850,a
q79_t851,q,851,a
q79_t852,q,852,a
q79_t853,q,853,a
q79_t854,q,854,a
q79_t855,q,855,a
q79_t856,q,856,a
q79_t857,q,857,a
q79_t858,q,858,a
q79_t859,q,859,a
q79_t860,q,860,a
q79_t861,q,861,a
q79_t862,q,862,a
q79_t863,q,863,a
q79_t864,q,864,a
q79_t865,q,865,a
q79_t866,q,866,a
q79_t867,q,867,a
q79_t868,q,868,a
q79_t869,q,869,a
q79_t870,q,870,a
q79_t871,q,871,a
q79_t872,q,872,a
q79_t873,q,873,a
q79_t874,q,874,a
q79_t875,q,875,a
q79_t876,q,876,a
q79_t877,q,877,a
q79_t878,q,878,a
q79_t879,q,879,a
q79_t880,q,880,a
q79_t881,q,881,a
q79_t882,q,882,a
q79_t883,q,883,a
q79_t884,q,884,a
q79_t885,q,885,a
q79_t886,q,886,a
q79_t887,q,887,a
q79_t888,q,888,a
q79_t889,q,889,a
q79_t890,q,890,a
q79_t891,q,891,a
q79_t892,q,892,a
q79_t893,q,893,a
q79_t894,q,894,a
q79_t895,q,895,a
q79_t896,q,896,a
q79_t897,q,897,a
q79_t898,q,898,a
q79_t899,q,899,a
q79_t900,q,900,a
q79_t901,q,901,a
q79_t902,q,902,a
q79_t903,q,903,a
q79_t904,q,904,a
q79_t905,q,905,a
q79_t906,q,906,a
q79_t907,q,907,a
q79_t908,q,908,a
q79_t909,q,909,a
q79_t910,q,910,a
q79_t911,q,911,a
q79_t912,q,912,a
q79_t913,q,913,a
q79_t914,q,914,a
q79_t915,q,915,a
q79_t916,q,916,a
q79_t917,q,917,a
q79_t918,q,918,a
q79_t919,q,919,a
q79_t920,q,920,a
q79_t921,q,921,a
q79_t922,q,922,a
q79_t923,q,923,a
q79_t924,q,924,a
q79_t925,q,925,a
q79_t926,q,926,a
q79_t927,q,927,a
q79_t928,q,928,a
q79_t929,q,929,a
q79_t930,q,930,a
q79_t931,q,931,a
q79_t932,q,932,a
q79_t933,q,933,a
q79_t934,q,934,a
q79_t935,q,935,a
q79_t936,q,936,a
q79_t937,q,937,a
q79_t938,q,938,a
q79_t939,q,939,a
q79_t940,q,940,a
q79_t941,q,941,a
q79_t942,q,942,a
q79_t943,q,943,a
q79_t944,q,944,a
q79_t945,q,945,a
q79_t946,q,946,a
q79_t947,q,947,a
q79_t948,q,948,a
q79_t949,q,949,a
q79_t950,q,950,a
q79_t951,q,951,a
q79_t952,q,952,a
q79_t953,q,953,a
q79_t954,q,954,a
q79_t955,q,955,a
q79_t956,q,956,a
q79_t957,q,957,a
q79_t958,q,958,a
q79_t959,q,959,a
q79_t960,q,960,a
q79_t961,q,961,a
q79_t962,q,962,a
q79_t963,q,963,a
q79_t964,q,964,a
q79_t965,q,965,a
q79_t966,q,966,a
q79_t967,q,967,a
q79_t968,q,968,a
q79_t969,q,969,a
q79_t970,q,970,a
q79_t971,q,971,a
q79_t972,q,972,a
q79_t973,q,973,a
q79_t974,q,974,a
q79_t975,q,975,a
q79_t976,q,976,a
q7_t0,q,0,a
q7_t1,q,1,a
q7_t1000,q,1000,a
q7_t1001,q,1001,a
q7_t1002,q,1002,a
q7_t1003,q,1003,a
q7_t1004,q,1004,a
q7_t1005,q,1005,a
q7_t1006,q,1006,a
q7_t1007,q,1007,a
q7_t1008,q,1008,a
q7_t1009,q,1009,a
q7_t1010,q,1010,a
q7_t1011,q,1011,a
q7_t1012,q,1012,a
q7_t1013,q,1013,a
q7_t1014,q,1014,a
q7_t1015,q,1015,a
q7_t1016,q,1016,a
q7_t1017,q,1017,a
q7_t1018,q,1018,a
q7_t1019,q,1019,a
q7_t1020,q,1020,a
q7_t1021,q,1021,a
q7_t1022,q,1022,a
q7_t1023,q,1023,a
q7_t1024,q,1024,a
q7_t1025,q,1025,a
q7_t1026,q,1026,a
q7_t1027,q,1027,a
q7_t1028,q,1028,a
q7_t1029,q,1029,a
q7_t1030,q,1030,a
q7_t1031,q,1031,a
q7_t1032,q,1032,a
q7_t1033,q,1033,a
q7_t1034,q,1034,a
q7_t1035,q,1035,a
q7_t1036,q,1036,a
q7_t1037,q,1037,a
q7_t1038,q,1038,a
q7_t1039,q,1039,a
q7_t1040,q,1040,a
q7_t1041,q,1041,a
q7_t1042,q,1042,a
q7_t1043,q,1043,a
q7_t1044,q,1044,a
q7_t1045,q,1045,a
q7_t1046,q,1046,a
q7_t1047,q,1047,a
q7_t1048,q,1048,a
q7_t1049,q,1049,a
q7_t1050,q,1050,a
q7_t1051,q,1051,a
q7_t1052,q,1052,a
q7_t1053,q,1053,a
q7_t1054,q,1054,a
q7_t1055,q,1055,a
q7_t1056,q,1056,a
q7_t1057,q,1057,a
q7_t1058,q,1058,a
q7_t1059,q,1059,a
q7_t1060,q,1060,a
q7_t1061,q,1061,a
q7_t1062,q,1062,a
q7_t1063,q,1063,a
q7_t1064,q,1064,a
q7_t1065,q,1065,a
q7_t1066,q,1066,a
q7_t1067,q,1067,a
q7_t1068,q,1068,a
q7_t1069,q,1069,a
q7_t1070,q,1070,a
q7_t1071,q,1071,a
q7_t1072,q,1072,a
q7_t1073,q,1073,a
q7_t1074,q,1074,a
q7_t1075,q,1075,a
q7_t1076,q,1076,a
q7_t1077,q,1077,a
q7_t1078,q,1078,a
q7_t1079,q,1079,a
q7_t1080,q,1080,a
q7_t1081,q,1081,a
q7_t1082,q,1082,a
q7_t1083,q,1083,a
q7_t1084,q,1084,a
q7_t1085,q,1085,a
q7_t1086,q,1086,a
q7_t1087,q,1087,a
q7_t1088,q,1088,a
q7_t1089,q,1089,a
q7_t1090,q,1090,a
q7_t1091,q,1091,a
q7_t1092,q,1092,a
q7_t1093,q,1093,a
q7_t1094,q,1094,a
q7_t1095,q,1095,a
q7_t1096,q,1096,a
q7_t1097,q,1097,a
q7_t1098,q,1098,a
q7_t1099,q,1099,a
q7_t1100,q,1100,a
q7_t1101,q,1101,a
q7_t1102,q,1102,a
q7_t1103,q,1103,a
q7_t1104,q,1104,a
q7_t1105,q,1105,a
q7_t1106,q,1106,a
q7_t1107,q,1107,a
q7_t1108,q,1108,a
q7_t1109,q,1109,a
q7_t1110,q,1110,a
q7_t1111,q,1111,a
q7_t1112,q,1112,a
q7_t1113,q,1113,a
q7_t1114,q,1114,a
q7_t1115,q,1115,a
q7_t1116,q,1116,a
q7_t1117,q,1117,a
q7_t1118,q,1118,a
q7_t1119,q,1119,a
q7_t1120,q,1120,a
q7_t1121,q,1121,a
q7_t1122,q,1122,a
q7_t1123,q,1123,a
q7_t1124,q,1124,a
q7_t1125,q,1125,a
q7_t1126,q,1126,a
q7_t1127,q,1127,a
q7_t1128,q,1128,a
q7_t1129,q,1129,a
q7_t1130,q,1130,a
q7_t1131,q,1131,a
q7_t1132,q,1132,a
q7_t1133,q,1133,a
q7_t1134,q,1134,a
q7_t1135,q,1135,a
q7_t1136,q,1136,a
q7_t1137,q,1137,a
q7_t1138,q,1138,a
q7_t1139,q,1139,a
q7_t1140,q,1140,a
q7_t1141,q,1141,a
q7_t1142,q,1142,a
q7_t1143,q,1143,a
q7_t1144,q,1144,a
q7_t1145,q,1145,a
q7_t1146,q,1146,a
q7_t1147,q,1147,a
q7_t1148,q,1148,a
q7_t1149,q,1149,a
q7_t1150,q,1150,a
q7_t1151,q,1151,a
q7_t1152,q,1152,a
q7_t1153,q,1153,a
q7_t1154,q,1154,a
q7_t1155,q,1155,a
q7_t1156,q,1156,a
q7_t1157,q,1157,a
q7_t1158,q,1158,a
q7_t1159,q,1159,a
q7_t1160,q,1160,a
q7_t1161,q,1161,a
q7_t1162,q,1162,a
q7_t1163,q,1163,a
q7_t1164,q,1164,a
q7_t1165,q,1165,a
q7_t1166,q,1166,a
q7_t1167,q,1167,a
q7_t1168,q,1168,a
q7_t1169,q,1169,a
q7_t1172,q,1172,a
q7_t1173,q,1173,a
q7_t1174,q,1174,a
q7_t1175,q,1175,a
q7_t1176,q,1176,a
q7_t1177,q,1177,a
q7_t1178,q,1178,a
q7_t1179,q,1179,a
q7_t1180,q,1180,a
q7_t1181,q,1181,a
q7_t1182,q,1182,a
q7_t1183,q,1183,a
q7_t1184,q,1184,a
q7_t1185,q,1185,a
q7_t1186,q,1186,a
q7_t1187,q,1187,a
q7_t1188,q,1188,a
q7_t1189,q,1189,a
q7_t1190,q,1190,a
q7_t1191,q,1191,a
q7_t1192,q,1192,a
q7_t58,q,58,a
q7_t59,q,59,a
q7_t60,q,60,a
q7_t62,q,62,a
q7_t63,q,63,a
q7_t64,q,64,a
q7_t932,q,932,a
q7_t933,q,933,a
q7_t934,q,934,a
q7_t935,q,935,a
q7_t936,q,936,a
q7_t937,q,937,a
q7_t938,q,938,a
q7_t939,q,939,a
q7_t940,q,940,a
q7_t941,q,941,a
q7_t942,q,942,a
q7_t943,q,943,a
q7_t944,q,944,a
q7_t945,q,945,a
q7_t946,q,946,a
q7_t947,q,947,a
q7_t948,q,948,a
q7_t949,q,949,a
q7_t950,q,950,a
q7_t951,q,951,a
q7_t952,q,952,a
q7_t953,q,953,a
q7_t954,q,954,a
q7_t955,q,955,a
q7_t956,q,956,a
q7_t957,q,957,a
q7_t958,q,958,a
q7_t959,q,959,a
q7_t960,q,960,a
q7_t961,q,961,a
q7_t962,q,962,a
q7_t963,q,963,a
q7_t964,q,964,a
q7_t965,q,965,a
q7_t966,q,966,a
q7_t967,q,967,a
q7_t968,q,968,a
q7_t969,q,969,a
q7_t970,q,970,a
q7_t971,q,971,a
q7_t972,q,972,a
q7_t973,q,973,a
q7_t974,q,974,a
q7_t975,q,975,a
q7_t976,q,976,a
q7_t977,q,977,a
q7_t978,q,978,a
q7_t979,q,979,a
q7_t980,q,980,a
q7_t981,q,981,a
q7_t982,q,982,a
q7_t983,q,983,a
q7_t984,q,984,a
q7_t985,q,985,a
q7_t986,q,986,a
q7_t987,q,987,a
q7_t988,q,988,a
q7_t989,q,989,a
q7_t990,q,990,a
q7_t991,q,991,a
q7_t992,q,992,a
q7_t993,q,993,a
q7_t994,q,994,a
q7_t995,q,995,a
q7_t996,q,996,a
q7_t997,q,997,a
q7_t998,q,998,a
q7_t999,q,999,a
q80_t0,q,0,a
q80_t1,q,1,a
q80_t642,q,642,a
q80_t643,q,643,a
q80_t644,q,644,a
q80_t646,q,646,a
q80_t647,q,647,a
q80_t648,q,648,a
q80_t713,q,713,a
q80_t714,q,714,a
q80_t715,q,715,a
q80_t716,q,716,a
q80_t717,q,717,a
q80_t718,q,718,a
q80_t719,q,719,a
q80_t720,q,720,a
q80_t721,q,721,a
q80_t722,q,722,a
q80_t723,q,723,a
q80_t724,q,724,a
q80_t725,q,725,a
q80_t726,q,726,a
q80_t727,q,727,a
q80_t728,q,728,a
q80_t729,q,729,a
q80_t730,q,730,a
q80_t731,q,731,a
q80_t734,q,734,a
q80_t735,q,735,a
q80_t736,q,736,a
q80_t737,q,737,a
q80_t738,q,738,a
q80_t739,q,739,a
q80_t740,q,740,a
q80_t741,q,741,a
q80_t742,q,742,a
q80_t743,q,743,a
q80_t744,q,744,a
q80_t745,q,745,a
q80_t746,q,746,a
q80_t747,q,747,a
q80_t748,q,748,a
q80_t749,q,749,a
q80_t750,q,750,a
q80_t751,q,751,a
q80_t752,q,752,a
q80_t753,q,753,a
q80_t754,q,754,a
q80_t755,q,755,a
q80_t756,q,756,a
q80_t757,q,757,a
q80_t758,q,758,a
q80_t759,q,759,a
q80_t760,q,760,a
q80_t761,q,761,a
q80_t762,q,762,a
q80_t763,q,763,a
q80_t764,q,764,a
q80_t765,q,765,a
q80_t766,q,766,a
q80_t767,q,767,a
q80_t768,q,768,a
q80_t769,q,769,a
q80_t770,q,770,a
q80_t771,q,771,a
q80_t772,q,772,a
q80_t773,q,773,a
q80_t774,q,774,a
q80_t775,q,775,a
q80_t776,q,776,a
q80_t777,q,777,a
q80_t778,q,778,a
q80_t779,q,779,a
q80_t780,q,780,a
q80_t781,q,781,a
q80_t782,q,782,a
q80_t783,q,783,a
q80_t784,q,784,a
q80_t785,q,785,a
q80_t786,q,786,a
q80_t787,q,787,a
q80_t788,q,788,a
q80_t789,q,789,a
q80_t790,q,790,a
q80_t791,q,791,a
q80_t792,q,792,a
q80_t793,q,793,a
q80_t794,q,794,a
q80_t795,q,795,a
q80_t796,q,796,a
q80_t797,q,797,a
q80_t798,q,798,a
q80_t799,q,799,a
q80_t800,q,800,a
q80_t801,q,801,a
q80_t802,q,802,a
q80_t803,q,803,a
q80_t804,q,804,a
q80_t805,q,805,a
q80_t806,q,806,a
q80_t807,q,807,a
q80_t808,q,808,a
q80_t809,q,809,a
q80_t810,q,810,a
q80_t811,q,811,a
q80_t812,q,812,a
q80_t813,q,813,a
q80_t814,q,814,a
q80_t815,q,815,a
q80_t816,q,816,a
q80_t817,q,817,a
q80_t818,q,818,a
q80_t819,q,819,a
q80_t820,q,820,a
q80_t821,q,821,a
q80_t822,q,822,a
q80_t823,q,823,a
q80_t824,q,824,a
q80_t825,q,825,a
q80_t826,q,826,a
q80_t827,q,827,a
q80_t828,q,828,a
q80_t829,q,829,a
q80_t830,q,830,a
q80_t831,q,831,a
q80_t832,q,832,a
q80_t833,q,833,a
q80_t834,q,834,a
q80_t835,q,835,a
q80_t836,q,836,a
q80_t837,q,837,a
q80_t838,q,838,a
q80_t839,q,839,a
q80_t840,q,840,a
q80_t841,q,841,a
q80_t842,q,842,a
q80_t843,q,843,a
q80_t844,q,844,a
q80_t845,q,845,a
q80_t846,q,846,a
q80_t847,q,847,a
q80_t848,q,848,a
q80_t849,q,849,a
q80_t850,q,850,a
q80_t851,q,851,a
q80_t852,q,852,a
q80_t853,q,853,a
q80_t854,q,854,a
q80_t855,q,855,a
q80_t856,q,856,a
q80_t857,q,857,a
q80_t858,q,858,a
q80_t859,q,859,a
q80_t860,q,860,a
q80_t861,q,861,a
q80_t862,q,862,a
q80_t863,q,863,a
q80_t864,q,864,a
q80_t865,q,865,a
q80_t866,q,866,a
q80_t867,q,867,a
q80_t868,q,868,a
q80_t869,q,869,a
q80_t870,q,870,a
q80_t871,q,871,a
q80_t872,q,872,a
q80_t873,q,873,a
q80_t874,q,874,a
q80_t875,q,875,a
q80_t876,q,876,a
q80_t877,q,877,a
q80_t878,q,878,a
q80_t879,q,879,a
q80_t880,q,880,a
q80_t881,q,881,a
q80_t882,q,882,a
q80_t883,q,883,a
q80_t884,q,884,a
q80_t885,q,885,a
q80_t886,q,886,a
q80_t887,q,887,a
q80_t888,q,888,a
q80_t889,q,889,a
q80_t890,q,890,a
q80_t891,q,891,a
q80_t892,q,892,a
q80_t893,q,893,a
q80_t894,q,894,a
q80_t895,q,895,a
q80_t896,q,896,a
q80_t897,q,897,a
q80_t898,q,898,a
q80_t899,q,899,a
q80_t900,q,900,a
q80_t901,q,901,a
q80_t902,q,902,a
q80_t903,q,903,a
q80_t904,q,904,a
q80_t905,q,905,a
q80_t906,q,906,a
q80_t907,q,907,a
q80_t908,q,908,a
q80_t909,q,909,a
q80_t910,q,910,a
q80_t911,q,911,a
q80_t912,q,912,a
q80_t913,q,913,a
q80_t914,q,914,a
q80_t915,q,915,a
q80_t916,q,916,a
q80_t917,q,917,a
q80_t918,q,918,a
q80_t919,q,919,a
q80_t920,q,920,a
q80_t921,q,921,a
q80_t922,q,922,a
q80_t923,q,923,a
q80_t924,q,924,a
q80_t925,q,925,a
q80_t926,q,926,a
q80_t927,q,927,a
q80_t928,q,928,a
q80_t929,q,929,a
q80_t930,q,930,a
q80_t931,q,931,a
q80_t932,q,932,a
q80_t933,q,933,a
q80_t934,q,934,a
q80_t935,q,935,a
q80_t936,q,936,a
q80_t937,q,937,a
q80_t938,q,938,a
q80_t939,q,939,a
q80_t940,q,940,a
q80_t941,q,941,a
q80_t942,q,942,a
q80_t943,q,943,a
q80_t944,q,944,a
q80_t945,q,945,a
q80_t946,q,946,a
q80_t947,q,947,a
q80_t948,q,948,a
q80_t949,q,949,a
q80_t950,q,950,a
q80_t951,q,951,a
q80_t952,q,952,a
q80_t953,q,953,a
q80_t954,q,954,a
q80_t955,q,955,a
q80_t956,q,956,a
q80_t957,q,957,a
q80_t958,q,958,a
q80_t959,q,959,a
q80_t960,q,960,a
q80_t961,q,961,a
q80_t962,q,962,a
q80_t963,q,963,a
q80_t964,q,964,a
q80_t965,q,965,a
q80_t966,q,966,a
q80_t967,q,967,a
q80_t968,q,968,a
q80_t969,q,969,a
q80_t970,q,970,a
q80_t971,q,971,a
q80_t972,q,972,a
q80_t973,q,973,a
q81_t0,q,0,a
q81_t1,q,1,a
q81_t650,q,650,a
q81_t651,q,651,a
q81_t652,q,652,a
q81_t654,q,654,a
q81_t655,q,655,a
q81_t656,q,656,a
q81_t710,q,710,a
q81_t711,q,711,a
q81_t712,q,712,a
q81_t713,q,713,a
q81_t714,q,714,a
q81_t715,q,715,a
q81_t716,q,716,a
q81_t717,q,717,a
q81_t718,q,718,a
q81_t719,q,719,a
q81_t720,q,720,a
q81_t721,q,721,a
q81_t722,q,722,a
q81_t723,q,723,a
q81_t724,q,724,a
q81_t725,q,725,a
q81_t728,q,728,a
q81_t729,q,729,a
q81_t730,q,730,a
q81_t731,q,731,a
q81_t732,q,732,a
q81_t733,q,733,a
q81_t734,q,734,a
q81_t735,q,735,a
q81_t736,q,736,a
q81_t737,q,737,a
q81_t738,q,738,a
q81_t739,q,739,a
q81_t740,q,740,a
q81_t741,q,741,a
q81_t742,q,742,a
q81_t743,q,743,a
q81_t744,q,744,a
q81_t745,q,745,a
q81_t746,q,746,a
q81_t747,q,747,a
q81_t748,q,748,a
q81_t749,q,749,a
q81_t750,q,750,a
q81_t751,q,751,a
q81_t752,q,752,a
q81_t753,q,753,a
q81_t754,q,754,a
q81_t755,q,755,a
q81_t756,q,756,a
q81_t757,q,757,a
q81_t758,q,758,a
q81_t759,q,759,a
q81_t760,q,760,a
q81_t761,q,761,a
q81_t762,q,762,a
q81_t763,q,763,a
q81_t764,q,764,a
q81_t765,q,765,a
q81_t766,q,766,a
q81_t767,q,767,a
q81_t768,q,768,a
q81_t769,q,769,a
q81_t770,q,770,a
q81_t771,q,771,a
q81_t772,q,772,a
q81_t773,q,773,a
q81_t774,q,774,a
q81_t775,q,775,a
q81_t776,q,776,a
q81_t777,q,777,a
q81_t778,q,778,a
q81_t779,q,779,a
q81_t780,q,780,a
q81_t781,q,781,a
q81_t782,q,782,a
q81_t783,q,783,a
q81_t784,q,784,a
q81_t785,q,785,a
q81_t786,q,786,a
q81_t787,q,787,a
q81_t788,q,788,a
q81_t789,q,789,a
q81_t790,q,790,a
q81_t791,q,791,a
q81_t792,q,792,a
q81_t793,q,793,a
q81_t794,q,794,a
q81_t795,q,795,a
q81_t796,q,796,a
q81_t797,q,797,a
q81_t798,q,798,a
q81_t799,q,799,a
q81_t800,q,800,a
q81_t801,q,801,a
q81_t802,q,802,a
q81_t803,q,803,a
q81_t804,q,804,a
q81_t805,q,805,a
q81_t806,q,806,a
q81_t807,q,807,a
q81_t808,q,808,a
q81_t809,q,809,a
q81_t810,q,810,a
q81_t811,q,811,a
q81_t812,q,812,a
q81_t813,q,813,a
q81_t814,q,814,a
q81_t815,q,815,a
q81_t816,q,816,a
q81_t817,q,817,a
q81_t818,q,818,a
q81_t819,q,819,a
q81_t820,q,820,a
q81_t821,q,821,a
q81_t822,q,822,a
q81_t823,q,823,a
q81_t824,q,824,a
q81_t825,q,825,a
q81_t826,q,826,a
q81_t827,q,827,a
q81_t828,q,828,a
q81_t829,q,829,a
q81_t830,q,830,a
q81_t831,q,831,a
q81_t832,q,832,a
q81_t833,q,833,a
q81_t834,q,834,a
q81_t835,q,835,a
q81_t836,q,836,a
q81_t837,q,837,a
q81_t838,q,838,a
q81_t839,q,839,a
q81_t840,q,840,a
q81_t841,q,841,a
q81_t842,q,842,a
q81_t843,q,843,a
q81_t844,q,844,a
q81_t845,q,845,a
q81_t846,q,846,a
q81_t847,q,847,a
q81_t848,q,848,a
q81_t849,q,849,a
q81_t850,q,850,a
q81_t851,q,851,a
q81_t852,q,852,a
q81_t853,q,853,a
q81_t854,q,854,a
q81_t855,q,855,a
q81_t856,q,856,a
q81_t857,q,857,a
q81_t858,q,858,a
q81_t859,q,859,a
q81_t860,q,860,a
q81_t861,q,861,a
q81_t862,q,862,a
q81_t863,q,863,a
q81_t864,q,864,a
q81_t865,q,865,a
q81_t866,q,866,a
q81_t867,q,867,a
q81_t868,q,868,a
q81_t869,q,869,a
q81_t870,q,870,a
q81_t871,q,871,a
q81_t872,q,872,a
q81_t873,q,873,a
q81_t874,q,874,a
q81_t875,q,875,a
q81_t876,q,876,a
q81_t877,q,877,a
q81_t878,q,878,a
q81_t879,q,879,a
q81_t880,q,880,a
q81_t881,q,881,a
q81_t882,q,882,a
q81_t883,q,883,a
q81_t884,q,884,a
q81_t885,q,885,a
q81_t886,q,886,a
q81_t887,q,887,a
q81_t888,q,888,a
q81_t889,q,889,a
q81_t890,q,890,a
q81_t891,q,891,a
q81_t892,q,892,a
q81_t893,q,893,a
q81_t894,q,894,a
q81_t895,q,895,a
q81_t896,q,896,a
q81_t897,q,897,a
q81_t898,q,898,a
q81_t899,q,899,a
q81_t900,q,900,a
q81_t901,q,901,a
q81_t902,q,902,a
q81_t903,q,903,a
q81_t904,q,904,a
q81_t905,q,905,a
q81_t906,q,906,a
q81_t907,q,907,a
q81_t908,q,908,a
q81_t909,q,909,a
q81_t910,q,910,a
q81_t911,q,911,a
q81_t912,q,912,a
q81_t913,q,913,a
q81_t914,q,914,a
q81_t915,q,915,a
q81_t916,q,916,a
q81_t917,q,917,a
q81_t918,q,918,a
q81_t919,q,919,a
q81_t920,q,920,a
q81_t921,q,921,a
q81_t922,q,922,a
q81_t923,q,923,a
q81_t924,q,924,a
q81_t925,q,925,a
q81_t926,q,926,a
q81_t927,q,927,a
q81_t928,q,928,a
q81_t929,q,929,a
q81_t930,q,930,a
q81_t931,q,931,a
q81_t932,q,932,a
q81_t933,q,933,a
q81_t934,q,934,a
q81_t935,q,935,a
q81_t936,q,936,a
q81_t937,q,937,a
q81_t938,q,938,a
q81_t939,q,939,a
q81_t940,q,940,a
q81_t941,q,941,a
q81_t942,q,942,a
q81_t943,q,943,a
q81_t944,q,944,a
q81_t945,q,945,a
q81_t946,q,946,a
q81_t947,q,947,a
q81_t948,q,948,a
q81_t949,q,949,a
q81_t950,q,950,a
q81_t951,q,951,a
q81_t952,q,952,a
q81_t953,q,953,a
q81_t954,q,954,a
q81_t955,q,955,a
q81_t956,q,956,a
q81_t957,q,957,a
q81_t958,q,958,a
q81_t959,q,959,a
q81_t960,q,960,a
q81_t961,q,961,a
q81_t962,q,962,a
q81_t963,q,963,a
q81_t964,q,964,a
q81_t965,q,965,a
q81_t966,q,966,a
q81_t967,q,967,a
q81_t968,q,968,a
q81_t969,q,969,a
q81_t970,q,970,a
q82_t0,q,0,a
q82_t1,q,1,a
q82_t658,q,658,a
q82_t659,q,659,a
q82_t660,q,660,a
q82_t662,q,662,a
q82_t663,q,663,a
q82_t664,q,664,a
q82_t707,q,707,a
q82_t708,q,708,a
q82_t709,q,709,a
q82_t710,q,710,a
q82_t711,q,711,a
q82_t712,q,712,a
q82_t713,q,713,a
q82_t714,q,714,a
q82_t715,q,715,a
q82_t716,q,716,a
q82_t717,q,717,a
q82_t718,q,718,a
q82_t719,q,719,a
q82_t722,q,722,a
q82_t723,q,723,a
q82_t724,q,724,a
q82_t725,q,725,a
q82_t726,q,726,a
q82_t727,q,727,a
q82_t728,q,728,a
q82_t729,q,729,a
q82_t730,q,730,a
q82_t731,q,731,a
q82_t732,q,732,a
q82_t733,q,733,a
q82_t734,q,734,a
q82_t735,q,735,a
q82_t736,q,736,a
q82_t737,q,737,a
q82_t738,q,738,a
q82_t739,q,739,a
q82_t740,q,740,a
q82_t741,q,741,a
q82_t742,q,742,a
q82_t743,q,743,a
q82_t744,q,744,a
q82_t745,q,745,a
q82_t746,q,746,a
q82_t747,q,747,a
q82_t748,q,748,a
q82_t749,q,749,a
q82_t750,q,750,a
q82_t751,q,751,a
q82_t752,q,752,a
q82_t753,q,753,a
q82_t754,q,754,a
q82_t755,q,755,a
q82_t756,q,756,a
q82_t757,q,757,a
q82_t758,q,758,a
q82_t759,q,759,a
q82_t760,q,760,a
q82_t761,q,761,a
q82_t762,q,762,a
q82_t763,q,763,a
q82_t764,q,764,a
q82_t765,q,765,a
q82_t766,q,766,a
q82_t767,q,767,a
q82_t768,q,768,a
q82_t769,q,769,a
q82_t770,q,770,a
q82_t771,q,771,a
q82_t772,q,772,a
q82_t773,q,773,a
q82_t774,q,774,a
q82_t775,q,775,a
q82_t776,q,776,a
q82_t777,q,777,a
q82_t778,q,778,a
q82_t779,q,779,a
q82_t780,q,780,a
q82_t781,q,781,a
q82_t782,q,782,a
q82_t783,q,783,a
q82_t784,q,784,a
q82_t785,q,785,a
q82_t786,q,786,a
q82_t787,q,787,a
q82_t788,q,788,a
q82_t789,q,789,a
q82_t790,q,790,a
q82_t791,q,791,a
