edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
19045,q,a,cx_stage3,,"[[[49, 81], [25, 81]], [], [true, true]]",
19046,q,a,cswap_stage3,,"[[[15, 803], [49, 803], [54, 803]], [], [true, true, true]]",
19047,q,a,u2,,"[[[49, 804]], [], [true]]",
19048,q,a,cx_stage1,,"[[[38, 807], [49, 807]], [], [true, true]]",
19049,q,a,cx_stage3,,"[[[38, 807], [49, 807]], [], [true, true]]",
19050,q,a,tdg,,"[[[49, 808]], [], [true]]",
19051,q,a,cx_stage1,,"[[[17, 811], [49, 811]], [], [true, true]]",
19052,q,a,crz_stage1,,"[[[54, 84], [49, 84]], [], [true, true]]",
19053,q,a,cx_stage3,,"[[[17, 811], [49, 811]], [], [true, true]]",
19054,q,a,t,,"[[[49, 812]], [], [true]]",
19055,q,a,cx_stage1,,"[[[38, 815], [49, 815]], [], [true, true]]",
19056,q,a,cx_stage3,,"[[[38, 815], [49, 815]], [], [true, true]]",
19057,q,a,u2,,"[[[49, 816]], [], [true]]",
19058,q,a,cx_stage1,,"[[[28, 848], [49, 848]], [], [true, true]]",
19059,q,a,crz_stage2,,"[[[54, 84], [49, 84]], [], [true, true]]",
19060,q,a,crz_stage3,,"[[[54, 84], [49, 84]], [], [true, true]]",
19061,q,a,h,,"[[[49, 85]], [], [true]]",
19062,q,a,cx_stage3,,"[[[28, 848], [49, 848]], [], [true, true]]",
19063,q,a,ry,,"[[[49, 849]], [], [true]]",
19064,q,a,cx_stage1,,"[[[28, 852], [49, 852]], [], [true, true]]",
19065,q,a,cx_stage3,,"[[[28, 852], [49, 852]], [], [true, true]]",
19066,q,a,u3,,"[[[49, 853]], [], [true]]",
19067,q,a,cu3_stage1,,"[[[38, 856], [49, 856]], [], [true, true]]",
19068,q,a,cu3_stage3,,"[[[38, 856], [49, 856]], [], [true, true]]",
19069,q,a,sdg,,"[[[49, 857]], [], [true]]",
19070,q,a,rxx_stage1,,"[[[49, 860], [21, 860]], [], [true, true]]",
19071,q,a,rxx_stage3,,"[[[49, 860], [21, 860]], [], [true, true]]",
19072,q,a,s,,"[[[49, 861]], [], [true]]",
19073,q,a,ccx_stage1,,"[[[34, 864], [49, 864], [39, 864]], [], [true, true, true]]",
19074,q,a,ccx_stage3,,"[[[34, 864], [49, 864], [39, 864]], [], [true, true, true]]",
19075,q,a,s,,"[[[49, 865]], [], [true]]",
19076,q,a,cx_stage1,,"[[[5, 875], [49, 875]], [], [true, true]]",
19077,q,a,cx_stage2,,"[[[5, 875], [49, 875]], [], [true, true]]",
19078,q,a,cx_stage3,,"[[[5, 875], [49, 875]], [], [true, true]]",
19079,q,a,cx_stage1,,"[[[49, 878], [5, 878]], [], [true, true]]",
19080,q,a,cx_stage2,,"[[[49, 878], [5, 878]], [], [true, true]]",
19081,q,a,cx_stage3,,"[[[49, 878], [5, 878]], [], [true, true]]",
19082,q,a,u2,,"[[[49, 879]], [], [true]]",
19083,q,a,cx_stage1,,"[[[26, 935], [49, 935]], [], [true, true]]",
19084,q,a,cx_stage3,,"[[[26, 935], [49, 935]], [], [true, true]]",
19085,q,a,cu1_stage1,,"[[[49, 938], [5, 938]], [], [true, true]]",
19086,q,a,cu1_stage2,,"[[[49, 938], [5, 938]], [], [true, true]]",
19087,q,a,cu1_stage3,,"[[[49, 938], [5, 938]], [], [true, true]]",
19088,q,a,cx_stage1,,"[[[4, 941], [49, 941]], [], [true, true]]",
19089,q,a,cx_stage2,,"[[[4, 941], [49, 941]], [], [true, true]]",
19090,q,a,cx_stage3,,"[[[4, 941], [49, 941]], [], [true, true]]",
19091,q,a,cu1_stage1,,"[[[49, 944], [5, 944]], [], [true, true]]",
19092,q,a,cu1_stage2,,"[[[49, 944], [5, 944]], [], [true, true]]",
19093,q,a,cu1_stage3,,"[[[49, 944], [5, 944]], [], [true, true]]",
19094,q,a,cx_stage1,,"[[[26, 947], [49, 947]], [], [true, true]]",
19095,q,a,cx_stage3,,"[[[26, 947], [49, 947]], [], [true, true]]",
19096,q,a,cu1_stage1,,"[[[49, 950], [5, 950]], [], [true, true]]",
19097,q,a,cu1_stage2,,"[[[49, 950], [5, 950]], [], [true, true]]",
19098,q,a,cu1_stage3,,"[[[49, 950], [5, 950]], [], [true, true]]",
19099,q,a,cx_stage1,,"[[[4, 953], [49, 953]], [], [true, true]]",
19100,q,a,cx_stage2,,"[[[4, 953], [49, 953]], [], [true, true]]",
19101,q,a,cx_stage3,,"[[[4, 953], [49, 953]], [], [true, true]]",
19102,q,a,cu1_stage1,,"[[[49, 956], [5, 956]], [], [true, true]]",
19103,q,a,cu1_stage2,,"[[[49, 956], [5, 956]], [], [true, true]]",
19104,q,a,cu1_stage3,,"[[[49, 956], [5, 956]], [], [true, true]]",
19105,q,a,cu1_stage1,,"[[[49, 959], [53, 959]], [], [true, true]]",
19106,q,a,cu1_stage2,,"[[[49, 959], [53, 959]], [], [true, true]]",
19107,q,a,cu1_stage3,,"[[[49, 959], [53, 959]], [], [true, true]]",
19108,q,a,cry_stage1,,"[[[27, 962], [49, 962]], [], [true, true]]",
19109,q,a,cry_stage3,,"[[[27, 962], [49, 962]], [], [true, true]]",
19110,q,a,u1,,"[[[49, 963]], [], [true]]",
19111,q,a,cx_stage1,,"[[[26, 999], [49, 999]], [], [true, true]]",
19112,q,a,cx_stage3,,"[[[26, 999], [49, 999]], [], [true, true]]",
19113,q,a,u2,,"[[[4, 1]], [], [true]]",
19114,q,a,ccx_stage1,,"[[[48, 8], [51, 8], [4, 8]], [], [true, true, true]]",
19115,q,a,cry_stage1,,"[[[4, 1031], [26, 1031]], [], [true, true]]",
19116,q,a,cry_stage3,,"[[[4, 1031], [26, 1031]], [], [true, true]]",
19117,q,a,cu3_stage1,,"[[[24, 1034], [4, 1034]], [], [true, true]]",
19118,q,a,cu3_stage3,,"[[[24, 1034], [4, 1034]], [], [true, true]]",
19119,q,a,ccx_stage1,,"[[[26, 1040], [4, 1040], [23, 1040]], [], [true, true, true]]",
19120,q,a,ccx_stage3,,"[[[26, 1040], [4, 1040], [23, 1040]], [], [true, true, true]]",
19121,q,a,cu1_stage1,,"[[[4, 1043], [22, 1043]], [], [true, true]]",
19122,q,a,cu1_stage3,,"[[[4, 1043], [22, 1043]], [], [true, true]]",
19123,q,a,cx_stage1,,"[[[4, 1046], [5, 1046]], [], [true, true]]",
19124,q,a,cx_stage2,,"[[[4, 1046], [5, 1046]], [], [true, true]]",
19125,q,a,cx_stage3,,"[[[4, 1046], [5, 1046]], [], [true, true]]",
19126,q,a,cx_stage1,,"[[[4, 1052], [5, 1052]], [], [true, true]]",
19127,q,a,cx_stage2,,"[[[4, 1052], [5, 1052]], [], [true, true]]",
19128,q,a,cx_stage3,,"[[[4, 1052], [5, 1052]], [], [true, true]]",
19129,q,a,cx_stage1,,"[[[4, 1064], [42, 1064]], [], [true, true]]",
19130,q,a,cx_stage3,,"[[[4, 1064], [42, 1064]], [], [true, true]]",
19131,q,a,cx_stage1,,"[[[4, 1076], [42, 1076]], [], [true, true]]",
19132,q,a,cx_stage3,,"[[[4, 1076], [42, 1076]], [], [true, true]]",
19133,q,a,u3,,"[[[4, 1077]], [], [true]]",
19134,q,a,swap_stage1,,"[[[4, 1080], [19, 1080]], [], [true, true]]",
19135,q,a,swap_stage3,,"[[[4, 1080], [19, 1080]], [], [true, true]]",
19136,q,a,cy_stage1,,"[[[14, 1083], [4, 1083]], [], [true, true]]",
19137,q,a,cy_stage3,,"[[[14, 1083], [4, 1083]], [], [true, true]]",
19138,q,a,sdg,,"[[[4, 1084]], [], [true]]",
19139,q,a,rxx_stage1,,"[[[32, 1099], [4, 1099]], [], [true, true]]",
19140,q,a,rxx_stage3,,"[[[32, 1099], [4, 1099]], [], [true, true]]",
19141,q,a,u1,,"[[[4, 1100]], [], [true]]",
19142,q,a,swap_stage1,,"[[[4, 1141], [14, 1141]], [], [true, true]]",
19143,q,a,swap_stage3,,"[[[4, 1141], [14, 1141]], [], [true, true]]",
19144,q,a,sdg,,"[[[4, 1142]], [], [true]]",
19145,q,a,rxx_stage1,,"[[[4, 1202], [8, 1202]], [], [true, true]]",
19146,q,a,rxx_stage2,,"[[[4, 1202], [8, 1202]], [], [true, true]]",
19147,q,a,rxx_stage3,,"[[[4, 1202], [8, 1202]], [], [true, true]]",
19148,q,a,u2,,"[[[4, 1203]], [], [true]]",
19149,q,a,cx_stage1,,"[[[5, 1206], [4, 1206]], [], [true, true]]",
19150,q,a,cx_stage2,,"[[[5, 1206], [4, 1206]], [], [true, true]]",
19151,q,a,cx_stage3,,"[[[5, 1206], [4, 1206]], [], [true, true]]",
19152,q,a,h,,"[[[4, 1207]], [], [true]]",
19153,q,a,cu1_stage1,,"[[[5, 1210], [4, 1210]], [], [true, true]]",
19154,q,a,cu1_stage2,,"[[[5, 1210], [4, 1210]], [], [true, true]]",
19155,q,a,cu1_stage3,,"[[[5, 1210], [4, 1210]], [], [true, true]]",
19156,q,a,rzz_stage1,,"[[[26, 1213], [4, 1213]], [], [true, true]]",
19157,q,a,rzz_stage3,,"[[[26, 1213], [4, 1213]], [], [true, true]]",
19158,q,a,cswap_stage1,,"[[[48, 1216], [0, 1216], [4, 1216]], [], [true, true, true]]",
19159,q,a,cswap_stage3,,"[[[48, 1216], [0, 1216], [4, 1216]], [], [true, true, true]]",
19160,q,a,p,,"[[[4, 1217]], [], [true]]",
19161,q,a,cu3_stage1,,"[[[4, 1231], [49, 1231]], [], [true, true]]",
19162,q,a,cu3_stage3,,"[[[4, 1231], [49, 1231]], [], [true, true]]",
19163,q,a,swap_stage1,,"[[[4, 1234], [5, 1234]], [], [true, true]]",
19164,q,a,swap_stage2,,"[[[4, 1234], [5, 1234]], [], [true, true]]",
19165,q,a,swap_stage3,,"[[[4, 1234], [5, 1234]], [], [true, true]]",
19166,q,a,crx_stage1,,"[[[38, 1242], [4, 1242]], [], [true, true]]",
19167,q,a,crx_stage3,,"[[[38, 1242], [4, 1242]], [], [true, true]]",
19168,q,a,z,,"[[[4, 1243]], [], [true]]",
19169,q,a,cu1_stage1,,"[[[4, 1269], [15, 1269]], [], [true, true]]",
19170,q,a,cu1_stage3,,"[[[4, 1269], [15, 1269]], [], [true, true]]",
19171,q,a,u1,,"[[[4, 1270]], [], [true]]",
19172,q,a,crz_stage1,,"[[[4, 1294], [3, 1294]], [], [true, true]]",
19173,q,a,crz_stage3,,"[[[4, 1294], [3, 1294]], [], [true, true]]",
19174,q,a,u2,,"[[[4, 1295]], [], [true]]",
19175,q,a,cx_stage1,,"[[[4, 1301], [1, 1301]], [], [true, true]]",
19176,q,a,cry_stage1,,"[[[4, 15], [32, 15]], [], [true, true]]",
19177,q,a,cx_stage3,,"[[[4, 1301], [1, 1301]], [], [true, true]]",
19178,q,a,u2,,"[[[4, 1302]], [], [true]]",
19179,q,a,crx_stage1,,"[[[4, 1355], [41, 1355]], [], [true, true]]",
19180,q,a,crx_stage3,,"[[[4, 1355], [41, 1355]], [], [true, true]]",
19181,q,a,cu1_stage1,,"[[[4, 1376], [6, 1376]], [], [true, true]]",
19182,q,a,cu1_stage2,,"[[[4, 1376], [6, 1376]], [], [true, true]]",
19183,q,a,cu1_stage3,,"[[[4, 1376], [6, 1376]], [], [true, true]]",
19184,q,a,cx_stage1,,"[[[4, 1381], [56, 1381]], [], [true, true]]",
19185,q,a,cx_stage2,,"[[[4, 1381], [56, 1381]], [], [true, true]]",
19186,q,a,cx_stage3,,"[[[4, 1381], [56, 1381]], [], [true, true]]",
19187,q,a,cx_stage1,,"[[[4, 1387], [56, 1387]], [], [true, true]]",
19188,q,a,cx_stage2,,"[[[4, 1387], [56, 1387]], [], [true, true]]",
19189,q,a,cx_stage3,,"[[[4, 1387], [56, 1387]], [], [true, true]]",
19190,q,a,cx_stage1,,"[[[4, 1399], [17, 1399]], [], [true, true]]",
19191,q,a,cx_stage3,,"[[[4, 1399], [17, 1399]], [], [true, true]]",
19192,q,a,cx_stage1,,"[[[4, 1411], [17, 1411]], [], [true, true]]",
19193,q,a,cry_stage3,,"[[[4, 15], [32, 15]], [], [true, true]]",
19194,q,a,cx_stage3,,"[[[4, 1411], [17, 1411]], [], [true, true]]",
19195,q,a,ch_stage1,,"[[[4, 1414], [22, 1414]], [], [true, true]]",
19196,q,a,ch_stage3,,"[[[4, 1414], [22, 1414]], [], [true, true]]",
19197,q,a,cswap_stage1,,"[[[8, 1417], [2, 1417], [4, 1417]], [], [true, true, true]]",
19198,q,a,cswap_stage3,,"[[[8, 1417], [2, 1417], [4, 1417]], [], [true, true, true]]",
19199,q,a,crx_stage1,,"[[[4, 1432], [11, 1432]], [], [true, true]]",
19200,q,a,crx_stage3,,"[[[4, 1432], [11, 1432]], [], [true, true]]",
19201,q,a,cz_stage1,,"[[[44, 1435], [4, 1435]], [], [true, true]]",
19202,q,a,cz_stage3,,"[[[44, 1435], [4, 1435]], [], [true, true]]",
19203,q,a,u2,,"[[[4, 1436]], [], [true]]",
19204,q,a,cx_stage1,,"[[[4, 1439], [21, 1439]], [], [true, true]]",
19205,q,a,cx_stage3,,"[[[4, 1439], [21, 1439]], [], [true, true]]",
19206,q,a,ry,,"[[[4, 1440]], [], [true]]",
19207,q,a,cx_stage1,,"[[[4, 1443], [21, 1443]], [], [true, true]]",
19208,q,a,cx_stage3,,"[[[4, 1443], [21, 1443]], [], [true, true]]",
19209,q,a,u2,,"[[[4, 1444]], [], [true]]",
19210,q,a,cx_stage1,,"[[[4, 1447], [36, 1447]], [], [true, true]]",
19211,q,a,cx_stage3,,"[[[4, 1447], [36, 1447]], [], [true, true]]",
19212,q,a,cx_stage1,,"[[[36, 1450], [4, 1450]], [], [true, true]]",
19213,q,a,cx_stage3,,"[[[36, 1450], [4, 1450]], [], [true, true]]",
19214,q,a,p,,"[[[4, 1451]], [], [true]]",
19215,q,a,swap_stage1,,"[[[4, 1469], [52, 1469]], [], [true, true]]",
19216,q,a,swap_stage2,,"[[[4, 1469], [52, 1469]], [], [true, true]]",
19217,q,a,swap_stage3,,"[[[4, 1469], [52, 1469]], [], [true, true]]",
19218,q,a,u1,,"[[[4, 1470]], [], [true]]",
19219,q,a,cswap_stage1,,"[[[39, 1490], [10, 1490], [4, 1490]], [], [true, true, true]]",
19220,q,a,cswap_stage3,,"[[[39, 1490], [10, 1490], [4, 1490]], [], [true, true, true]]",
19221,q,a,u2,,"[[[4, 1491]], [], [true]]",
19222,q,a,ch_stage1,,"[[[4, 1557], [24, 1557]], [], [true, true]]",
19223,q,a,sdg,,"[[[4, 16]], [], [true]]",
19224,q,a,cx_stage1,,"[[[17, 157], [4, 157]], [], [true, true]]",
19225,q,a,ch_stage3,,"[[[4, 1557], [24, 1557]], [], [true, true]]",
19226,q,a,swap_stage1,,"[[[4, 1560], [5, 1560]], [], [true, true]]",
19227,q,a,swap_stage2,,"[[[4, 1560], [5, 1560]], [], [true, true]]",
19228,q,a,swap_stage3,,"[[[4, 1560], [5, 1560]], [], [true, true]]",
19229,q,a,cx_stage3,,"[[[17, 157], [4, 157]], [], [true, true]]",
19230,q,a,u3,,"[[[4, 1561]], [], [true]]",
19231,q,a,cu1_stage1,,"[[[4, 1679], [20, 1679]], [], [true, true]]",
19232,q,a,tdg,,"[[[4, 158]], [], [true]]",
19233,q,a,cx_stage1,,"[[[53, 161], [4, 161]], [], [true, true]]",
19234,q,a,cx_stage2,,"[[[53, 161], [4, 161]], [], [true, true]]",
19235,q,a,rxx_stage1,,"[[[4, 23], [40, 23]], [], [true, true]]",
19236,q,a,cx_stage3,,"[[[53, 161], [4, 161]], [], [true, true]]",
19237,q,a,t,,"[[[4, 162]], [], [true]]",
19238,q,a,cx_stage1,,"[[[17, 165], [4, 165]], [], [true, true]]",
19239,q,a,cx_stage3,,"[[[17, 165], [4, 165]], [], [true, true]]",
19240,q,a,u2,,"[[[4, 166]], [], [true]]",
19241,q,a,cz_stage1,,"[[[31, 169], [4, 169]], [], [true, true]]",
19242,q,a,cu1_stage3,,"[[[4, 1679], [20, 1679]], [], [true, true]]",
19243,q,a,cx_stage1,,"[[[4, 1682], [8, 1682]], [], [true, true]]",
19244,q,a,cz_stage3,,"[[[31, 169], [4, 169]], [], [true, true]]",
19245,q,a,cx_stage2,,"[[[4, 1682], [8, 1682]], [], [true, true]]",
19246,q,a,cx_stage3,,"[[[4, 1682], [8, 1682]], [], [true, true]]",
19247,q,a,cx_stage1,,"[[[4, 1688], [8, 1688]], [], [true, true]]",
19248,q,a,cx_stage2,,"[[[4, 1688], [8, 1688]], [], [true, true]]",
19249,q,a,cx_stage3,,"[[[4, 1688], [8, 1688]], [], [true, true]]",
19250,q,a,cx_stage1,,"[[[4, 1700], [54, 1700]], [], [true, true]]",
19251,q,a,u3,,"[[[4, 170]], [], [true]]",
19252,q,a,cx_stage2,,"[[[4, 1700], [54, 1700]], [], [true, true]]",
19253,q,a,cx_stage3,,"[[[4, 1700], [54, 1700]], [], [true, true]]",
19254,q,a,cy_stage1,,"[[[4, 173], [38, 173]], [], [true, true]]",
19255,q,a,cx_stage1,,"[[[4, 1712], [54, 1712]], [], [true, true]]",
19256,q,a,cx_stage2,,"[[[4, 1712], [54, 1712]], [], [true, true]]",
19257,q,a,cx_stage3,,"[[[4, 1712], [54, 1712]], [], [true, true]]",
19258,q,a,sdg,,"[[[4, 1713]], [], [true]]",
19259,q,a,rxx_stage1,,"[[[35, 1716], [4, 1716]], [], [true, true]]",
19260,q,a,rxx_stage3,,"[[[35, 1716], [4, 1716]], [], [true, true]]",
19261,q,a,u2,,"[[[4, 1717]], [], [true]]",
19262,q,a,cx_stage1,,"[[[0, 1720], [4, 1720]], [], [true, true]]",
19263,q,a,cx_stage3,,"[[[0, 1720], [4, 1720]], [], [true, true]]",
19264,q,a,cy_stage3,,"[[[4, 173], [38, 173]], [], [true, true]]",
19265,q,a,u2,,"[[[4, 1721]], [], [true]]",
19266,q,a,cx_stage1,,"[[[52, 1724], [4, 1724]], [], [true, true]]",
19267,q,a,cx_stage2,,"[[[52, 1724], [4, 1724]], [], [true, true]]",
19268,q,a,cx_stage3,,"[[[52, 1724], [4, 1724]], [], [true, true]]",
19269,q,a,u1,,"[[[4, 1725]], [], [true]]",
19270,q,a,cx_stage1,,"[[[47, 1728], [4, 1728]], [], [true, true]]",
19271,q,a,cx_stage3,,"[[[47, 1728], [4, 1728]], [], [true, true]]",
19272,q,a,u1,,"[[[4, 1729]], [], [true]]",
19273,q,a,cx_stage1,,"[[[52, 1732], [4, 1732]], [], [true, true]]",
19274,q,a,h,,"[[[4, 174]], [], [true]]",
19275,q,a,cx_stage2,,"[[[52, 1732], [4, 1732]], [], [true, true]]",
19276,q,a,cx_stage3,,"[[[52, 1732], [4, 1732]], [], [true, true]]",
19277,q,a,u1,,"[[[4, 1733]], [], [true]]",
19278,q,a,cx_stage1,,"[[[47, 1736], [4, 1736]], [], [true, true]]",
19279,q,a,cx_stage3,,"[[[47, 1736], [4, 1736]], [], [true, true]]",
19280,q,a,u2,,"[[[4, 1737]], [], [true]]",
19281,q,a,cx_stage1,,"[[[0, 1740], [4, 1740]], [], [true, true]]",
19282,q,a,cx_stage3,,"[[[0, 1740], [4, 1740]], [], [true, true]]",
19283,q,a,cx_stage1,,"[[[13, 177], [4, 177]], [], [true, true]]",
19284,q,a,u3,,"[[[4, 1741]], [], [true]]",
19285,q,a,cx_stage3,,"[[[13, 177], [4, 177]], [], [true, true]]",
19286,q,a,rz,,"[[[4, 178]], [], [true]]",
19287,q,a,cx_stage1,,"[[[13, 181], [4, 181]], [], [true, true]]",
19288,q,a,cx_stage3,,"[[[13, 181], [4, 181]], [], [true, true]]",
19289,q,a,h,,"[[[4, 182]], [], [true]]",
19290,q,a,cp_stage1,,"[[[50, 185], [4, 185]], [], [true, true]]",
19291,q,a,cp_stage2,,"[[[50, 185], [4, 185]], [], [true, true]]",
19292,q,a,cp_stage3,,"[[[50, 185], [4, 185]], [], [true, true]]",
19293,q,a,cx_stage1,,"[[[4, 188], [44, 188]], [], [true, true]]",
19294,q,a,cx_stage3,,"[[[4, 188], [44, 188]], [], [true, true]]",
19295,q,a,cu1_stage1,,"[[[4, 192], [44, 192]], [], [true, true]]",
19296,q,a,cu1_stage3,,"[[[4, 192], [44, 192]], [], [true, true]]",
19297,q,a,cp_stage1,,"[[[4, 234], [34, 234]], [], [true, true]]",
19298,q,a,rxx_stage3,,"[[[4, 23], [40, 23]], [], [true, true]]",
19299,q,a,u2,,"[[[4, 24]], [], [true]]",
19300,q,a,cp_stage3,,"[[[4, 234], [34, 234]], [], [true, true]]",
19301,q,a,cy_stage1,,"[[[36, 240], [4, 240]], [], [true, true]]",
19302,q,a,cy_stage3,,"[[[36, 240], [4, 240]], [], [true, true]]",
19303,q,a,ccx_stage1,,"[[[19, 35], [17, 35], [4, 35]], [], [true, true, true]]",
19304,q,a,rzz_stage1,,"[[[4, 244], [7, 244]], [], [true, true]]",
19305,q,a,rzz_stage2,,"[[[4, 244], [7, 244]], [], [true, true]]",
19306,q,a,rzz_stage3,,"[[[4, 244], [7, 244]], [], [true, true]]",
19307,q,a,s,,"[[[4, 245]], [], [true]]",
19308,q,a,cx_stage1,,"[[[4, 277], [33, 277]], [], [true, true]]",
19309,q,a,cx_stage3,,"[[[4, 277], [33, 277]], [], [true, true]]",
19310,q,a,x,,"[[[4, 278]], [], [true]]",
19311,q,a,rxx_stage1,,"[[[25, 285], [4, 285]], [], [true, true]]",
19312,q,a,rxx_stage3,,"[[[25, 285], [4, 285]], [], [true, true]]",
19313,q,a,u1,,"[[[4, 286]], [], [true]]",
19314,q,a,cx_stage1,,"[[[56, 299], [4, 299]], [], [true, true]]",
19315,q,a,cx_stage2,,"[[[56, 299], [4, 299]], [], [true, true]]",
19316,q,a,cx_stage3,,"[[[56, 299], [4, 299]], [], [true, true]]",
19317,q,a,ry,,"[[[4, 300]], [], [true]]",
19318,q,a,cx_stage1,,"[[[56, 303], [4, 303]], [], [true, true]]",
19319,q,a,cx_stage2,,"[[[56, 303], [4, 303]], [], [true, true]]",
19320,q,a,cx_stage3,,"[[[56, 303], [4, 303]], [], [true, true]]",
19321,q,a,u1,,"[[[4, 304]], [], [true]]",
19322,q,a,rzz_stage1,,"[[[4, 307], [14, 307]], [], [true, true]]",
19323,q,a,rzz_stage3,,"[[[4, 307], [14, 307]], [], [true, true]]",
19324,q,a,cx_stage1,,"[[[4, 362], [22, 362]], [], [true, true]]",
19325,q,a,ccx_stage3,,"[[[19, 35], [17, 35], [4, 35]], [], [true, true, true]]",
19326,q,a,h,,"[[[4, 36]], [], [true]]",
19327,q,a,cu3_stage1,,"[[[37, 39], [4, 39]], [], [true, true]]",
19328,q,a,cx_stage3,,"[[[4, 362], [22, 362]], [], [true, true]]",
19329,q,a,cx_stage1,,"[[[4, 382], [22, 382]], [], [true, true]]",
19330,q,a,cu3_stage3,,"[[[37, 39], [4, 39]], [], [true, true]]",
19331,q,a,cx_stage3,,"[[[4, 382], [22, 382]], [], [true, true]]",
19332,q,a,cu1_stage1,,"[[[4, 385], [39, 385]], [], [true, true]]",
19333,q,a,cu1_stage3,,"[[[4, 385], [39, 385]], [], [true, true]]",
19334,q,a,rxx_stage1,,"[[[4, 388], [35, 388]], [], [true, true]]",
19335,q,a,rxx_stage3,,"[[[4, 388], [35, 388]], [], [true, true]]",
19336,q,a,s,,"[[[4, 389]], [], [true]]",
19337,q,a,cu1_stage1,,"[[[4, 392], [31, 392]], [], [true, true]]",
19338,q,a,cz_stage1,,"[[[16, 42], [4, 42]], [], [true, true]]",
19339,q,a,cu1_stage3,,"[[[4, 392], [31, 392]], [], [true, true]]",
19340,q,a,cu3_stage1,,"[[[39, 408], [4, 408]], [], [true, true]]",
19341,q,a,cu3_stage3,,"[[[39, 408], [4, 408]], [], [true, true]]",
19342,q,a,cx_stage1,,"[[[25, 427], [4, 427]], [], [true, true]]",
19343,q,a,cz_stage3,,"[[[16, 42], [4, 42]], [], [true, true]]",
19344,q,a,u2,,"[[[4, 43]], [], [true]]",
19345,q,a,cx_stage3,,"[[[25, 427], [4, 427]], [], [true, true]]",
19346,q,a,cu1_stage1,,"[[[4, 430], [10, 430]], [], [true, true]]",
19347,q,a,cu1_stage3,,"[[[4, 430], [10, 430]], [], [true, true]]",
19348,q,a,cx_stage1,,"[[[25, 433], [4, 433]], [], [true, true]]",
19349,q,a,cx_stage3,,"[[[25, 433], [4, 433]], [], [true, true]]",
19350,q,a,cu1_stage1,,"[[[4, 436], [10, 436]], [], [true, true]]",
19351,q,a,cu1_stage3,,"[[[4, 436], [10, 436]], [], [true, true]]",
19352,q,a,cx_stage1,,"[[[4, 439], [5, 439]], [], [true, true]]",
19353,q,a,cx_stage2,,"[[[4, 439], [5, 439]], [], [true, true]]",
19354,q,a,cx_stage3,,"[[[4, 439], [5, 439]], [], [true, true]]",
19355,q,a,cx_stage1,,"[[[4, 451], [5, 451]], [], [true, true]]",
19356,q,a,cx_stage2,,"[[[4, 451], [5, 451]], [], [true, true]]",
19357,q,a,cx_stage3,,"[[[4, 451], [5, 451]], [], [true, true]]",
19358,q,a,ry,,"[[[4, 452]], [], [true]]",
19359,q,a,ccx_stage1,,"[[[4, 467], [13, 467], [11, 467]], [], [true, true, true]]",
19360,q,a,ccx_stage3,,"[[[4, 467], [13, 467], [11, 467]], [], [true, true, true]]",
19361,q,a,cx_stage1,,"[[[56, 476], [4, 476]], [], [true, true]]",
19362,q,a,cx_stage2,,"[[[56, 476], [4, 476]], [], [true, true]]",
19363,q,a,cx_stage3,,"[[[56, 476], [4, 476]], [], [true, true]]",
19364,q,a,cu1_stage1,,"[[[4, 479], [49, 479]], [], [true, true]]",
19365,q,a,cu1_stage3,,"[[[4, 479], [49, 479]], [], [true, true]]",
19366,q,a,cx_stage1,,"[[[56, 482], [4, 482]], [], [true, true]]",
19367,q,a,cx_stage2,,"[[[56, 482], [4, 482]], [], [true, true]]",
19368,q,a,cx_stage3,,"[[[56, 482], [4, 482]], [], [true, true]]",
19369,q,a,cu1_stage1,,"[[[4, 485], [49, 485]], [], [true, true]]",
19370,q,a,cu1_stage3,,"[[[4, 485], [49, 485]], [], [true, true]]",
19371,q,a,cx_stage1,,"[[[4, 488], [16, 488]], [], [true, true]]",
19372,q,a,cx_stage3,,"[[[4, 488], [16, 488]], [], [true, true]]",
19373,q,a,cx_stage1,,"[[[4, 500], [16, 500]], [], [true, true]]",
19374,q,a,cx_stage3,,"[[[4, 500], [16, 500]], [], [true, true]]",
19375,q,a,crz_stage1,,"[[[4, 503], [33, 503]], [], [true, true]]",
19376,q,a,crz_stage3,,"[[[4, 503], [33, 503]], [], [true, true]]",
19377,q,a,rzz_stage1,,"[[[8, 507], [4, 507]], [], [true, true]]",
19378,q,a,rzz_stage2,,"[[[8, 507], [4, 507]], [], [true, true]]",
19379,q,a,rzz_stage3,,"[[[8, 507], [4, 507]], [], [true, true]]",
19380,q,a,cu1_stage1,,"[[[4, 523], [21, 523]], [], [true, true]]",
19381,q,a,cu1_stage3,,"[[[4, 523], [21, 523]], [], [true, true]]",
19382,q,a,cu1_stage1,,"[[[4, 526], [39, 526]], [], [true, true]]",
19383,q,a,cu1_stage3,,"[[[4, 526], [39, 526]], [], [true, true]]",
19384,q,a,cy_stage1,,"[[[4, 536], [53, 536]], [], [true, true]]",
19385,q,a,cy_stage2,,"[[[4, 536], [53, 536]], [], [true, true]]",
19386,q,a,cy_stage3,,"[[[4, 536], [53, 536]], [], [true, true]]",
19387,q,a,u2,,"[[[4, 537]], [], [true]]",
19388,q,a,cx_stage1,,"[[[4, 568], [2, 568]], [], [true, true]]",
19389,q,a,cx_stage3,,"[[[4, 568], [2, 568]], [], [true, true]]",
