edge_index,node_id
65854,q7_t381
65854,q7_t385
65855,q7_t386
65855,q7_t387
65856,q7_t387
65856,q7_t391
65857,q7_t392
65857,q7_t393
65858,q7_t393
65858,q7_t397
65859,q7_t398
65859,q7_t399
65860,q7_t399
65860,q7_t403
65861,q7_t4
65861,q7_t5
65862,q7_t404
65862,q7_t405
65863,q7_t405
65863,q7_t406
65864,q7_t406
65864,q7_t407
65865,q7_t408
65865,q7_t409
65866,q7_t409
65866,q7_t454
65867,q7_t42
65867,q7_t43
65868,q7_t43
65868,q7_t44
65869,q7_t44
65869,q7_t70
65870,q7_t455
65870,q7_t456
65871,q7_t456
65871,q7_t457
65872,q7_t458
65872,q7_t459
65873,q7_t459
65873,q7_t460
65874,q7_t461
65874,q7_t462
65875,q7_t462
65875,q7_t463
65876,q7_t464
65876,q7_t465
65877,q7_t465
65877,q7_t466
65878,q7_t467
65878,q7_t468
65879,q7_t468
65879,q7_t469
65880,q7_t469
65880,q7_t473
65881,q7_t473
65881,q7_t474
65881,q81_t473
65881,q81_t474
65882,q7_t474
65882,q7_t475
65883,q7_t475
65883,q7_t476
65884,q7_t476
65884,q7_t551
65885,q7_t552
65885,q7_t553
65886,q7_t553
65886,q7_t554
65887,q7_t555
65887,q7_t556
65888,q7_t556
65888,q7_t608
65889,q7_t6
65889,q7_t7
65890,q7_t609
65890,q7_t610
65891,q7_t610
65891,q7_t628
65892,q7_t629
65892,q7_t630
65893,q7_t630
65893,q7_t631
65894,q7_t631
65894,q7_t632
65894,q86_t631
65894,q86_t632
65895,q7_t632
65895,q7_t633
65896,q7_t633
65896,q7_t634
65897,q7_t634
65897,q7_t635
65898,q7_t635
65898,q7_t636
65898,q9_t635
65898,q9_t636
65899,q7_t636
65899,q7_t637
65900,q7_t637
65900,q7_t646
65901,q7_t647
65901,q7_t648
65902,q7_t648
65902,q7_t652
65903,q7_t653
65903,q7_t654
65904,q7_t654
65904,q7_t664
65905,q7_t664
65905,q7_t665
65905,q87_t664
65905,q87_t665
65906,q7_t665
65906,q7_t666
65907,q7_t666
65907,q7_t676
65908,q7_t676
65908,q7_t677
65908,q87_t676
65908,q87_t677
65909,q7_t677
65909,q7_t678
65910,q7_t678
65910,q7_t679
65911,q7_t679
65911,q7_t680
65911,q83_t679
65911,q83_t680
65912,q7_t680
65912,q7_t681
65913,q7_t681
65913,q7_t682
65914,q7_t682
65914,q7_t690
65915,q7_t691
65915,q7_t692
65916,q7_t692
65916,q7_t715
65917,q7_t7
65917,q7_t8
65918,q7_t71
65918,q7_t72
65919,q7_t716
65919,q7_t717
65920,q7_t717
65920,q7_t718
65921,q7_t718
65921,q7_t719
65921,q99_t718
65921,q99_t719
65922,q7_t719
65922,q7_t720
65923,q7_t720
65923,q7_t721
65924,q7_t721
65924,q7_t722
65924,q98_t721
65924,q98_t722
65925,q7_t722
65925,q7_t723
65926,q7_t723
65926,q7_t724
65927,q7_t724
65927,q7_t725
65927,q99_t724
65927,q99_t725
65928,q7_t725
65928,q7_t726
65929,q7_t726
65929,q7_t727
65930,q7_t728
65930,q7_t729
65931,q7_t729
65931,q7_t730
65932,q7_t730
65932,q7_t731
65932,q99_t730
65932,q99_t731
65933,q7_t731
65933,q7_t732
65934,q7_t732
65934,q7_t733
65935,q7_t733
65935,q7_t734
65935,q98_t733
65935,q98_t734
65936,q7_t734
65936,q7_t735
65937,q7_t735
65937,q7_t736
65938,q7_t736
65938,q7_t737
65938,q99_t736
65938,q99_t737
65939,q7_t737
65939,q7_t738
65940,q7_t738
65940,q7_t739
65941,q7_t739
65941,q7_t740
65942,q7_t741
65942,q7_t742
65943,q7_t742
65943,q7_t743
65944,q7_t743
65944,q7_t744
65945,q7_t745
65945,q7_t746
65946,q7_t746
65946,q7_t747
65947,q7_t747
65947,q7_t748
65948,q7_t749
65948,q7_t750
65949,q7_t750
65949,q7_t751
65950,q7_t751
65950,q7_t752
65950,q8_t751
65950,q8_t752
65950,q90_t751
65950,q90_t752
65951,q7_t752
65951,q7_t753
65952,q7_t753
65952,q7_t758
65953,q7_t759
65953,q7_t760
65954,q7_t760
65954,q7_t761
65955,q7_t762
65955,q7_t763
65956,q7_t763
65956,q7_t804
65957,q7_t805
65957,q7_t806
65958,q7_t806
65958,q7_t807
65959,q7_t808
65959,q7_t809
65960,q7_t809
65960,q7_t810
65961,q7_t811
65961,q7_t812
65962,q7_t812
65962,q7_t813
65963,q7_t814
65963,q7_t815
65964,q7_t815
65964,q7_t816
65965,q7_t817
65965,q7_t818
65966,q7_t818
65966,q7_t819
65967,q7_t820
65967,q7_t821
65968,q7_t821
65968,q7_t831
65969,q7_t832
65969,q7_t833
65970,q7_t833
65970,q7_t834
65971,q7_t835
65971,q7_t836
65972,q7_t836
65972,q7_t837
65973,q7_t837
65973,q7_t841
65974,q7_t842
65974,q7_t843
65975,q7_t843
65975,q7_t844
65976,q7_t844
65976,q7_t929
65977,q7_t930
65977,q7_t931
65978,q7_t931
65978,q7_t932
65979,q7_t932
65979,q7_t933
65979,q89_t932
65979,q89_t933
65980,q7_t933
65980,q7_t934
65981,q7_t934
65981,q7_t935
65982,q7_t936
65982,q7_t937
65983,q7_t937
65983,q7_t941
65984,q7_t942
65984,q7_t943
65985,q7_t943
65985,q7_t953
65986,q7_t954
65986,q7_t955
65987,q7_t955
65987,q7_t965
65988,q7_t966
65988,q7_t967
65989,q7_t967
65989,q7_t968
65990,q7_t969
65990,q7_t970
65991,q7_t970
65991,q7_t976
65992,q7_t977
65992,q7_t978
65993,q7_t978
65993,q7_t979
65994,q7_t980
65994,q7_t981
65995,q7_t981
65995,q7_t982
65996,q7_t982
65996,q7_t983
65997,q7_t984
65997,q7_t985
65998,q7_t985
65998,q7_t986
65999,q80_t0
65999,q80_t2
66000,q80_t10
66000,q80_t11
66001,q80_t1006
66001,q80_t992
66002,q80_t1007
66002,q80_t1008
66003,q80_t1008
66003,q80_t1015
66004,q80_t1015
66004,q80_t1016
66004,q87_t1015
66004,q87_t1016
66005,q80_t1016
66005,q80_t1017
66006,q80_t1017
66006,q80_t1018
66007,q80_t1018
66007,q80_t1019
66007,q87_t1018
66007,q87_t1019
66008,q80_t1019
66008,q80_t1020
66009,q80_t1020
66009,q80_t1021
66010,q80_t1021
66010,q80_t1022
66011,q80_t1023
66011,q80_t1024
66012,q80_t1024
66012,q80_t1025
66013,q80_t1026
66013,q80_t1027
66014,q80_t1027
66014,q80_t1028
66015,q80_t1028
66015,q80_t1064
66016,q80_t1064
66016,q80_t1065
66016,q96_t1064
66016,q96_t1065
66017,q80_t1065
66017,q80_t1066
66018,q80_t1066
66018,q80_t1067
66019,q80_t1068
66019,q80_t1069
66020,q80_t1069
66020,q80_t1087
66021,q80_t1088
66021,q80_t1089
66022,q80_t1089
66022,q80_t1090
66023,q80_t1090
66023,q80_t1140
66024,q80_t11
66024,q80_t12
66025,q80_t1141
66025,q80_t1142
66026,q80_t1142
66026,q80_t1143
66027,q80_t1143
66027,q80_t1144
66028,q80_t1145
66028,q80_t1146
66029,q80_t1146
66029,q80_t1147
66030,q80_t1148
66030,q80_t1149
66031,q80_t1149
66031,q80_t1150
66032,q80_t1151
66032,q80_t1152
66033,q80_t1152
66033,q80_t1153
66034,q80_t1153
66034,q80_t1215
66035,q80_t12
66035,q80_t14
66036,q80_t1216
66036,q80_t1217
66037,q80_t1217
66037,q80_t1218
66038,q80_t1219
66038,q80_t1220
66039,q80_t1220
66039,q80_t1221
66040,q80_t1221
66040,q80_t1255
66041,q80_t1256
66041,q80_t1257
66042,q80_t1257
66042,q80_t1258
66043,q80_t1258
66043,q80_t1259
66044,q80_t1260
66044,q80_t1261
66045,q80_t1261
66045,q80_t1262
66046,q80_t1262
66046,q80_t1263
66047,q80_t1264
66047,q80_t1265
66048,q80_t1265
66048,q80_t1266
66049,q80_t1266
66049,q80_t1267
66050,q80_t1268
66050,q80_t1269
66051,q80_t1269
66051,q80_t1270
66052,q80_t1270
66052,q80_t1271
66053,q80_t1272
66053,q80_t1273
66054,q80_t1273
66054,q80_t1274
66055,q80_t1274
66055,q80_t1281
66056,q80_t1282
66056,q80_t1283
66057,q80_t1283
66057,q80_t1284
66058,q80_t1284
66058,q80_t1295
66059,q80_t1296
66059,q80_t1297
66060,q80_t1297
66060,q80_t1298
66061,q80_t1298
66061,q80_t1299
66062,q80_t1300
66062,q80_t1301
66063,q80_t1301
66063,q80_t1302
66064,q80_t1302
66064,q80_t1303
66065,q80_t1304
66065,q80_t1305
66066,q80_t1305
66066,q80_t1306
66067,q80_t1306
66067,q80_t1307
66068,q80_t1308
66068,q80_t1309
66069,q80_t1309
66069,q80_t1310
66070,q80_t1310
66070,q80_t1330
66071,q80_t1331
66071,q80_t1332
66072,q80_t1332
66072,q80_t1360
66073,q80_t1361
66073,q80_t1362
66074,q80_t1362
66074,q80_t1363
66075,q80_t1363
66075,q80_t1364
66076,q80_t1365
66076,q80_t1366
66077,q80_t1366
66077,q80_t1368
66078,q80_t1369
66078,q80_t1370
66079,q80_t1370
66079,q80_t1371
66080,q80_t1372
66080,q80_t1373
66081,q80_t1373
66081,q80_t1375
66082,q80_t1376
66082,q80_t1377
66083,q80_t1377
66083,q80_t1378
66084,q80_t1378
66084,q80_t1379
66084,q99_t1378
66084,q99_t1379
66085,q80_t1379
66085,q80_t1380
66086,q80_t1380
66086,q80_t1423
66087,q80_t140
66087,q80_t141
66087,q81_t140
66087,q81_t141
66088,q80_t140
66088,q80_t25
66089,q80_t141
66089,q80_t142
66090,q80_t142
66090,q80_t143
66091,q80_t1424
66091,q80_t1425
66092,q80_t1425
66092,q80_t1426
66093,q80_t1427
66093,q80_t1428
66094,q80_t1428
66094,q80_t1466
66095,q80_t143
66095,q80_t160
66096,q80_t1467
66096,q80_t1468
66097,q80_t1468
66097,q80_t1469
66098,q80_t1469
66098,q80_t1470
66098,q92_t1469
66098,q92_t1470
66099,q80_t1470
66099,q80_t1471
66100,q80_t1471
66100,q80_t1472
66101,q80_t1473
66101,q80_t1474
66102,q80_t1474
66102,q80_t1475
66103,q80_t1475
66103,q80_t1476
66104,q80_t1477
66104,q80_t1478
66105,q80_t1478
66105,q80_t1542
66106,q80_t15
66106,q80_t16
66107,q80_t1542
66107,q80_t1543
66107,q86_t1542
66107,q86_t1543
66108,q80_t1543
66108,q80_t1544
66109,q80_t1544
66109,q80_t1545
66110,q80_t1545
66110,q80_t1546
66111,q80_t1547
66111,q80_t1548
66112,q80_t1548
66112,q80_t1549
66113,q80_t1549
66113,q80_t1579
66114,q80_t1580
66114,q80_t1581
66115,q80_t1581
66115,q80_t1583
66116,q80_t1584
66116,q80_t1585
66117,q80_t1585
66117,q80_t1586
66118,q80_t1586
66118,q80_t1587
66119,q80_t1587
66119,q80_t1588
66119,q89_t1587
66119,q89_t1588
66120,q80_t1588
66120,q80_t1589
66121,q80_t1589
66121,q80_t1590
66122,q80_t1590
66122,q80_t1591
66123,q80_t1591
66123,q80_t1592
66123,q89_t1591
66123,q89_t1592
66124,q80_t1592
66124,q80_t1593
66125,q80_t1593
66125,q80_t1594
66126,q80_t1594
66126,q80_t1619
66127,q80_t16
66127,q80_t17
66128,q80_t161
66128,q80_t162
66129,q80_t162
66129,q80_t180
66130,q80_t1620
66130,q80_t1621
66131,q80_t1621
66131,q80_t1622
66132,q80_t1622
66132,q80_t1637
66133,q80_t1638
66133,q80_t1639
66134,q80_t1639
66134,q80_t1640
66135,q80_t1641
66135,q80_t1642
66136,q80_t1642
66136,q80_t1643
66137,q80_t1643
66137,q80_t1738
66138,q80_t17
66138,q80_t18
66139,q80_t1739
66139,q80_t1740
66140,q80_t1740
66140,q80_t1746
66141,q80_t1747
66141,q80_t1748
66142,q80_t1748
66142,q80_t1749
66143,q80_t1749
66143,q80_t1777
66144,q80_t1778
66144,q80_t1779
66145,q80_t1779
66145,q80_t1780
66146,q80_t1780
66146,q80_t1789
66147,q80_t1790
66147,q80_t1791
66148,q80_t1791
66148,q80_t1799
66149,q80_t1800
66149,q80_t1801
66150,q80_t1801
66150,q80_t1823
66151,q80_t181
66151,q80_t182
66152,q80_t182
66152,q80_t183
66153,q80_t1824
66153,q80_t1825
66154,q80_t1825
66154,q80_t1826
66155,q80_t1826
66155,q80_t1827
66155,q95_t1826
66155,q95_t1827
66156,q80_t1827
66156,q80_t1828
66157,q80_t1828
66157,q80_t1829
66158,q80_t1829
66158,q80_t1853
66159,q80_t183
66159,q80_t184
66159,q81_t183
66159,q81_t184
66160,q80_t184
66160,q80_t185
66161,q80_t185
66161,q80_t186
66162,q80_t1854
66162,q80_t1855
66163,q80_t1855
66163,q80_t1856
66164,q80_t1856
66164,q80_t1883
66165,q80_t186
66165,q80_t187
66166,q80_t188
66166,q80_t189
66167,q80_t1884
66167,q80_t1885
66168,q80_t1885
66168,q80_t1904
66169,q80_t189
66169,q80_t190
66170,q80_t19
66170,q80_t20
66171,q80_t190
66171,q80_t191
66172,q80_t1905
66172,q80_t1906
66173,q80_t1906
66173,q80_t1910
66174,q80_t1911
66174,q80_t1912
66175,q80_t1912
66175,q80_t1916
66176,q80_t1917
66176,q80_t1918
66177,q80_t1918
66177,q80_t1922
66178,q80_t192
66178,q80_t193
66179,q80_t1923
66179,q80_t1924
66180,q80_t1924
66180,q80_t1928
66181,q80_t1929
66181,q80_t1930
66182,q80_t193
66182,q80_t242
66183,q80_t1930
66183,q80_t1934
66184,q80_t1935
66184,q80_t1936
66185,q80_t1936
66185,q80_t1968
66186,q80_t1969
66186,q80_t1970
66187,q80_t1970
66187,q80_t1971
66188,q80_t1971
66188,q80_t1972
66189,q80_t1973
66189,q80_t1974
66190,q80_t1974
66190,q80_t1975
66191,q80_t1975
66191,q80_t1976
66192,q80_t1977
66192,q80_t1978
66193,q80_t1978
66193,q80_t1979
66194,q80_t1979
66194,q80_t1980
66195,q80_t1981
66195,q80_t1982
66196,q80_t1982
66196,q80_t1983
66197,q80_t1984
66197,q80_t1985
66198,q80_t1985
66198,q80_t1987
66199,q80_t1987
66199,q80_t1988
66199,q88_t1987
66199,q88_t1988
66200,q80_t1988
66200,q80_t1989
66201,q80_t1989
66201,q80_t2005
66202,q80_t2
66202,q80_t3
66202,q84_t2
66202,q84_t3
66203,q80_t20
66203,q80_t21
66204,q80_t2006
66204,q80_t2007
66205,q80_t2007
66205,q80_t2063
66206,q80_t2064
66206,q80_t2065
66207,q80_t2065
66207,q80_t2066
66208,q80_t2067
66208,q80_t2068
66209,q80_t2068
66209,q80_t2069
66210,q80_t2069
66210,q80_t2070
66211,q80_t2071
66211,q80_t2072
66212,q80_t2072
66212,q80_t2073
66213,q80_t2073
66213,q80_t2075
66214,q80_t2075
66214,q80_t2076
66214,q94_t2075
66214,q94_t2076
66215,q80_t2076
66215,q80_t2077
66216,q80_t2077
66216,q80_t2078
66217,q80_t2079
66217,q80_t2080
66218,q80_t2080
66218,q80_t2111
66219,q80_t21
66219,q80_t22
66220,q80_t2112
66220,q80_t2113
66221,q80_t2113
66221,q80_t2114
66222,q80_t2114
66222,q80_t2115
66223,q80_t2115
66223,q80_t2116
66223,q94_t2115
66223,q94_t2116
66224,q80_t2116
66224,q80_t2117
66225,q80_t2117
66225,q80_t2125
66226,q80_t2126
66226,q80_t2127
66227,q80_t2127
66227,q80_t2128
66228,q80_t2129
66228,q80_t2130
66229,q80_t2130
66229,q80_t2131
66230,q80_t2131
66230,q80_t2132
66230,q84_t2131
66230,q84_t2132
66231,q80_t2132
66231,q80_t2133
66232,q80_t2133
66232,q80_t2134
66233,q80_t2135
66233,q80_t2136
66234,q80_t2136
66234,q80_t2137
66235,q80_t2138
66235,q80_t2139
66236,q80_t2139
66236,q80_t2140
66237,q80_t2141
66237,q80_t2142
66238,q80_t2142
66238,q80_t2143
66239,q80_t2143
66239,q80_t2144
66239,q84_t2143
66239,q84_t2144
66240,q80_t2144
66240,q80_t2145
66241,q80_t2145
66241,q80_t2146
66242,q80_t2147
66242,q80_t2148
66243,q80_t2148
66243,q80_t2169
66244,q80_t2170
66244,q80_t2171
66245,q80_t2171
66245,q80_t2172
66246,q80_t2173
66246,q80_t2174
66247,q80_t2174
66247,q80_t2175
66248,q80_t2175
66248,q80_t2176
66249,q80_t2177
66249,q80_t2178
66250,q80_t2178
66250,q80_t2182
66251,q80_t2183
66251,q80_t2184
66252,q80_t2184
66252,q80_t2188
66253,q80_t2189
66253,q80_t2190
66254,q80_t2190
66254,q80_t2194
66255,q80_t2195
66255,q80_t2196
66256,q80_t2196
66256,q80_t2200
66257,q80_t2201
66257,q80_t2202
66258,q80_t2202
66258,q80_t2206
66259,q80_t2207
66259,q80_t2208
66260,q80_t2208
66260,q80_t2212
66261,q80_t2213
66261,q80_t2214
66262,q80_t2214
66262,q80_t2215
66263,q80_t2215
66263,q80_t2216
66264,q80_t2217
66264,q80_t2218
66265,q80_t2218
66265,q80_t2219
66266,q80_t2219
66266,q80_t2220
66267,q80_t2221
66267,q80_t2222
66268,q80_t2222
66268,q80_t2223
66269,q80_t2224
66269,q80_t2225
66270,q80_t2225
66270,q80_t2267
66271,q80_t2268
66271,q80_t2269
66272,q80_t2269
66272,q80_t2279
66273,q80_t2280
66273,q80_t2281
66274,q80_t2281
66274,q80_t2310
66275,q80_t23
66275,q80_t24
66276,q80_t2311
66276,q80_t2312
66277,q80_t2312
66277,q80_t2317
66278,q80_t2318
66278,q80_t2319
66279,q80_t2319
66279,q80_t2320
66280,q80_t2320
66280,q80_t2341
66281,q80_t2341
66281,q80_t2342
66281,q92_t2341
66281,q92_t2342
66282,q80_t2342
66282,q80_t2343
66283,q80_t2343
66283,q80_t2344
66284,q80_t2344
66284,q80_t2393
66285,q80_t2393
66285,q80_t2394
66285,q91_t2393
66285,q91_t2394
66286,q80_t2394
66286,q80_t2395
66287,q80_t2395
66287,q80_t2396
66288,q80_t2396
66288,q80_t2451
66289,q80_t24
66289,q80_t25
66290,q80_t243
66290,q80_t244
66291,q80_t244
66291,q80_t245
66292,q80_t245
66292,q80_t246
66293,q80_t2452
66293,q80_t2453
66294,q80_t2453
66294,q80_t2454
66295,q80_t2455
66295,q80_t2456
66296,q80_t2456
66296,q80_t2457
66297,q80_t2457
66297,q80_t2458
66297,q82_t2457
66297,q82_t2458
66298,q80_t2458
66298,q80_t2459
66299,q80_t2459
66299,q80_t2460
66300,q80_t2460
66300,q80_t2461
66300,q91_t2460
66300,q91_t2461
66301,q80_t2461
66301,q80_t2462
66302,q80_t2462
66302,q80_t2463
66303,q80_t2464
66303,q80_t2465
66304,q80_t2465
66304,q80_t2466
66305,q80_t2467
66305,q80_t2468
66306,q80_t2468
66306,q80_t2469
66307,q80_t2469
66307,q80_t2476
66308,q80_t247
66308,q80_t248
66309,q80_t2477
66309,q80_t2478
66310,q80_t2478
66310,q80_t2479
66311,q80_t2479
66311,q80_t2480
66312,q80_t248
66312,q80_t273
66313,q80_t2481
66313,q80_t2482
66314,q80_t2482
66314,q80_t2520
66315,q80_t2521
66315,q80_t2522
66316,q80_t2522
66316,q80_t2565
66317,q80_t2566
66317,q80_t2567
66318,q80_t2567
66318,q80_t2573
66319,q80_t2574
66319,q80_t2575
66320,q80_t2575
66320,q80_t2576
66321,q80_t2577
66321,q80_t2578
66322,q80_t2578
66322,q80_t2579
66323,q80_t2579
66323,q80_t2596
66324,q80_t2597
66324,q80_t2598
66325,q80_t2598
66325,q80_t2599
66326,q80_t2599
66326,q80_t2600
66327,q80_t2601
66327,q80_t2602
66328,q80_t2602
66328,q80_t2603
66329,q80_t2604
66329,q80_t2605
66330,q80_t2605
66330,q80_t2606
66331,q80_t2607
66331,q80_t2608
66332,q80_t2608
66332,q80_t2609
66333,q80_t2610
66333,q80_t2611
66334,q80_t2611
66334,q80_t2612
66335,q80_t2613
66335,q80_t2614
66336,q80_t2614
66336,q80_t2615
66337,q80_t2616
66337,q80_t2617
66338,q80_t2617
66338,q80_t2627
66339,q80_t2628
66339,q80_t2629
66340,q80_t2629
66340,q80_t2630
66341,q80_t2631
66341,q80_t2632
66342,q80_t2632
66342,q80_t2633
66343,q80_t2633
66343,q80_t2642
66344,q80_t2643
66344,q80_t2644
66345,q80_t2644
66345,q80_t2648
66346,q80_t2649
66346,q80_t2650
66347,q80_t2650
66347,q80_t2654
66348,q80_t2655
66348,q80_t2656
66349,q80_t2656
66349,q80_t2660
66350,q80_t2661
66350,q80_t2662
66351,q80_t2662
66351,q80_t2666
66352,q80_t2667
66352,q80_t2668
66353,q80_t2668
66353,q80_t2672
66354,q80_t2673
66354,q80_t2674
66355,q80_t2674
66355,q80_t2678
66356,q80_t2679
66356,q80_t2680
66357,q80_t2680
66357,q80_t2681
66358,q80_t2681
66358,q80_t2682
66359,q80_t2683
66359,q80_t2684
66360,q80_t2684
66360,q80_t2685
66361,q80_t2686
66361,q80_t2687
66362,q80_t2687
66362,q80_t2693
66363,q80_t2693
66363,q80_t2694
66363,q81_t2693
66363,q81_t2694
66364,q80_t2694
66364,q80_t2695
66365,q80_t2695
66365,q80_t2696
66366,q80_t2697
66366,q80_t2698
66367,q80_t2698
66367,q80_t2699
66368,q80_t2699
66368,q80_t2739
66369,q80_t274
66369,q80_t275
66370,q80_t2740
66370,q80_t2741
66371,q80_t2741
66371,q80_t2742
66372,q80_t2742
66372,q80_t2743
66373,q80_t2743
66373,q80_t2744
66373,q89_t2743
66373,q89_t2744
66374,q80_t2744
66374,q80_t2745
66375,q80_t2745
66375,q80_t2746
66376,q80_t2746
66376,q80_t2753
66377,q80_t275
66377,q80_t300
66378,q80_t2754
66378,q80_t2755
66379,q80_t2755
66379,q80_t2756
66380,q80_t2757
66380,q80_t2758
66381,q80_t2758
66381,q80_t2767
66382,q80_t2768
66382,q80_t2769
66383,q80_t2769
66383,q80_t2770
66384,q80_t2770
66384,q80_t2778
66385,q80_t2778
66385,q80_t2779
66385,q92_t2778
66385,q92_t2779
66386,q80_t2779
66386,q80_t2780
66387,q80_t2780
66387,q80_t2781
66388,q80_t2781
66388,q80_t2812
66389,q80_t2813
66389,q80_t2814
66390,q80_t2814
66390,q80_t2829
66391,q80_t2829
66391,q80_t2830
66391,q82_t2829
66391,q82_t2830
66392,q80_t2830
66392,q80_t2831
66393,q80_t2831
66393,q80_t2866
66394,q80_t2866
66394,q80_t2867
66394,q84_t2866
66394,q84_t2867
66394,q91_t2866
66394,q91_t2867
66395,q80_t2867
66395,q80_t2868
66396,q80_t2868
66396,q80_t2869
66397,q80_t2869
66397,q80_t2877
66398,q80_t2878
66398,q80_t2879
66399,q80_t2879
66399,q80_t2880
66400,q80_t2880
66400,q80_t2918
66401,q80_t2919
66401,q80_t2920
66402,q80_t2920
66402,q80_t2921
66403,q80_t2921
66403,q80_t2922
66404,q80_t2922
66404,q80_t2923
66404,q98_t2922
66404,q98_t2923
66405,q80_t2923
66405,q80_t2924
66406,q80_t2924
66406,q80_t2925
66407,q80_t2925
66407,q80_t2926
66408,q80_t2927
66408,q80_t2928
66409,q80_t2928
66409,q80_t2929
66410,q80_t2929
66410,q80_t2930
66411,q80_t2930
66411,q80_t2931
66411,q98_t2930
66411,q98_t2931
66412,q80_t2931
66412,q80_t2932
66413,q80_t2932
66413,q80_t2933
66414,q80_t2933
66414,q80_t2934
66415,q80_t2935
66415,q80_t2936
66416,q80_t2936
66416,q80_t2937
66417,q80_t2937
66417,q80_t2938
66418,q80_t2939
66418,q80_t2940
66419,q80_t2940
66419,q80_t2941
66420,q80_t2942
66420,q80_t2943
66421,q80_t2943
66421,q80_t2944
66422,q80_t2944
66422,q80_t2945
66423,q80_t2945
66423,q80_t2946
66423,q99_t2945
66423,q99_t2946
66424,q80_t2946
66424,q80_t2947
66425,q80_t2947
66425,q80_t2948
66426,q80_t2948
66426,q80_t2949
66427,q80_t2950
66427,q80_t2951
66428,q80_t2951
66428,q80_t2952
66429,q80_t2952
66429,q80_t2953
66430,q80_t2953
66430,q80_t2954
66430,q99_t2953
66430,q99_t2954
66431,q80_t2954
66431,q80_t2955
66432,q80_t2955
66432,q80_t2956
66433,q80_t2956
66433,q80_t2957
66434,q80_t2958
66434,q80_t2959
66435,q80_t2959
66435,q80_t2960
66436,q80_t2960
66436,q80_t2961
66437,q80_t2962
66437,q80_t2963
66438,q80_t2963
66438,q80_t2964
66439,q80_t2964
66439,q80_t2965
66440,q80_t2966
66440,q80_t2967
66441,q80_t2967
66441,q80_t2973
66442,q80_t2974
66442,q80_t2975
66443,q80_t2975
66443,q80_t2976
66444,q80_t2976
66444,q80_t2977
66445,q80_t2978
66445,q80_t2979
66446,q80_t2979
66446,q80_t2980
66447,q80_t2981
66447,q80_t2982
66448,q80_t2982
66448,q80_t2983
66449,q80_t2983
66449,q80_t2984
66450,q80_t2985
66450,q80_t2986
66451,q80_t2986
66451,q80_t2987
66452,q80_t2987
66452,q80_t2988
66453,q80_t2989
66453,q80_t2990
66454,q80_t2990
66454,q80_t2991
66455,q80_t2992
66455,q80_t2993
66456,q80_t2993
66456,q80_t2995
66457,q80_t2996
66457,q80_t2997
66458,q80_t2997
66458,q80_t3001
66459,q80_t3
66459,q80_t4
66460,q80_t3001
66460,q80_t3002
66460,q9_t3001
66460,q9_t3002
66461,q80_t3002
66461,q80_t3003
66462,q80_t3003
66462,q80_t3004
66463,q80_t3004
66463,q80_t3027
66464,q80_t301
66464,q80_t302
66465,q80_t302
66465,q80_t304
66466,q80_t3028
66466,q80_t3029
66467,q80_t3029
66467,q80_t3030
66468,q80_t3030
66468,q80_t3031
66469,q80_t3032
66469,q80_t3033
66470,q80_t3033
66470,q80_t3034
66471,q80_t3034
66471,q80_t3035
66471,q82_t3034
66471,q82_t3035
66472,q80_t3035
66472,q80_t3036
66473,q80_t3036
66473,q80_t3037
66474,q80_t3038
66474,q80_t3039
66475,q80_t3039
66475,q80_t3065
66476,q80_t305
66476,q80_t306
66477,q80_t306
66477,q80_t307
66478,q80_t3066
66478,q80_t3067
66479,q80_t3067
66479,q80_t3068
66480,q80_t3068
66480,q80_t3082
66481,q80_t308
66481,q80_t309
66482,q80_t3083
66482,q80_t3084
66483,q80_t3084
66483,q80_t3085
66484,q80_t3085
66484,q80_t3115
66485,q80_t309
66485,q80_t310
66486,q80_t310
66486,q80_t311
66487,q80_t3116
66487,q80_t3117
66488,q80_t3117
66488,q80_t3118
66489,q80_t3119
66489,q80_t3120
66490,q80_t312
66490,q80_t313
66491,q80_t3120
66491,q80_t3121
66492,q80_t3122
66492,q80_t3123
66493,q80_t3123
66493,q80_t3124
66494,q80_t3124
66494,q80_t3197
66495,q80_t313
66495,q80_t314
66496,q80_t314
66496,q80_t342
66497,q80_t3198
66497,q80_t3199
66498,q80_t3199
66498,q80_t3200
66499,q80_t3200
66499,q80_t3201
66500,q80_t3202
66500,q80_t3203
66501,q80_t3203
66501,q80_t3204
66502,q80_t3205
66502,q80_t3206
66503,q80_t3206
66503,q80_t3207
66504,q80_t3208
66504,q80_t3209
66505,q80_t3209
66505,q80_t3210
66506,q80_t3210
66506,q80_t3240
66507,q80_t3241
66507,q80_t3242
66508,q80_t3242
66508,q80_t3243
66509,q80_t3243
66509,q80_t3254
66510,q80_t3255
66510,q80_t3256
66511,q80_t3256
66511,q80_t3310
66512,q80_t3311
66512,q80_t3312
66513,q80_t3312
66513,q80_t3313
66514,q80_t3314
66514,q80_t3315
66515,q80_t3315
66515,q80_t3316
66516,q80_t3317
66516,q80_t3318
66517,q80_t3318
66517,q80_t3319
66518,q80_t3320
66518,q80_t3321
66519,q80_t3321
66519,q80_t3322
66520,q80_t3323
66520,q80_t3324
66521,q80_t3324
66521,q80_t3325
66522,q80_t3326
66522,q80_t3327
66523,q80_t3327
66523,q80_t3328
66524,q80_t3329
66524,q80_t3330
66525,q80_t3330
66525,q80_t3331
66526,q80_t3332
