edge_index,node_id
42328,q61_t325
42329,q61_t325
42329,q61_t326
42330,q61_t327
42330,q61_t328
42331,q61_t328
42331,q61_t329
42332,q61_t330
42332,q61_t331
42333,q61_t331
42333,q61_t332
42334,q61_t333
42334,q61_t334
42335,q61_t334
42335,q61_t335
42336,q61_t336
42336,q61_t337
42337,q61_t337
42337,q61_t338
42338,q61_t339
42338,q61_t340
42339,q61_t340
42339,q61_t341
42340,q61_t342
42340,q61_t343
42341,q61_t343
42341,q61_t344
42342,q61_t345
42342,q61_t346
42343,q61_t346
42343,q61_t347
42344,q61_t348
42344,q61_t349
42345,q61_t349
42345,q61_t350
42346,q61_t351
42346,q61_t352
42347,q61_t352
42347,q61_t353
42348,q61_t354
42348,q61_t355
42349,q61_t355
42349,q61_t356
42350,q61_t357
42350,q61_t358
42351,q61_t358
42351,q61_t359
42352,q61_t360
42352,q61_t361
42353,q61_t361
42353,q61_t362
42354,q61_t363
42354,q61_t364
42355,q61_t364
42355,q61_t368
42356,q61_t368
42356,q61_t369
42356,q62_t368
42356,q62_t369
42357,q61_t369
42357,q61_t370
42358,q61_t370
42358,q61_t371
42359,q61_t371
42359,q61_t372
42359,q63_t371
42359,q63_t372
42360,q61_t372
42360,q61_t373
42361,q61_t373
42361,q61_t374
42362,q61_t374
42362,q61_t375
42362,q64_t374
42362,q64_t375
42363,q61_t375
42363,q61_t376
42364,q61_t376
42364,q61_t377
42365,q61_t377
42365,q61_t378
42365,q65_t377
42365,q65_t378
42366,q61_t378
42366,q61_t379
42367,q61_t379
42367,q61_t380
42368,q61_t380
42368,q61_t381
42368,q66_t380
42368,q66_t381
42369,q61_t381
42369,q61_t382
42370,q61_t382
42370,q61_t383
42371,q61_t383
42371,q61_t384
42371,q67_t383
42371,q67_t384
42372,q61_t384
42372,q61_t385
42373,q61_t385
42373,q61_t386
42374,q61_t386
42374,q61_t387
42374,q68_t386
42374,q68_t387
42375,q61_t387
42375,q61_t388
42376,q61_t388
42376,q61_t389
42377,q61_t389
42377,q61_t390
42377,q69_t389
42377,q69_t390
42378,q61_t390
42378,q61_t391
42379,q61_t391
42379,q61_t392
42380,q61_t392
42380,q61_t393
42380,q70_t392
42380,q70_t393
42381,q61_t393
42381,q61_t394
42382,q61_t394
42382,q61_t395
42383,q61_t395
42383,q61_t396
42383,q71_t395
42383,q71_t396
42384,q61_t396
42384,q61_t397
42385,q61_t397
42385,q61_t398
42386,q61_t398
42386,q61_t399
42386,q72_t398
42386,q72_t399
42387,q61_t399
42387,q61_t400
42388,q61_t400
42388,q61_t401
42389,q61_t401
42389,q61_t402
42389,q73_t401
42389,q73_t402
42390,q61_t402
42390,q61_t403
42391,q61_t403
42391,q61_t404
42392,q61_t404
42392,q61_t405
42392,q74_t404
42392,q74_t405
42393,q61_t405
42393,q61_t406
42394,q61_t406
42394,q61_t407
42395,q61_t407
42395,q61_t408
42395,q75_t407
42395,q75_t408
42396,q61_t408
42396,q61_t409
42397,q61_t409
42397,q61_t410
42398,q61_t410
42398,q61_t411
42398,q76_t410
42398,q76_t411
42399,q61_t411
42399,q61_t412
42400,q61_t412
42400,q61_t413
42401,q61_t413
42401,q61_t414
42401,q77_t413
42401,q77_t414
42402,q61_t414
42402,q61_t415
42403,q61_t415
42403,q61_t416
42404,q61_t416
42404,q61_t417
42404,q78_t416
42404,q78_t417
42405,q61_t417
42405,q61_t418
42406,q61_t418
42406,q61_t419
42407,q61_t419
42407,q61_t420
42407,q79_t419
42407,q79_t420
42408,q61_t420
42408,q61_t421
42409,q61_t421
42409,q61_t422
42410,q61_t422
42410,q61_t423
42410,q80_t422
42410,q80_t423
42411,q61_t423
42411,q61_t424
42412,q61_t424
42412,q61_t425
42413,q61_t425
42413,q61_t426
42413,q81_t425
42413,q81_t426
42414,q61_t426
42414,q61_t427
42415,q61_t427
42415,q61_t428
42416,q61_t428
42416,q61_t429
42416,q82_t428
42416,q82_t429
42417,q61_t429
42417,q61_t430
42418,q61_t430
42418,q61_t431
42419,q61_t431
42419,q61_t432
42419,q83_t431
42419,q83_t432
42420,q61_t432
42420,q61_t433
42421,q61_t433
42421,q61_t434
42422,q61_t434
42422,q61_t435
42422,q84_t434
42422,q84_t435
42423,q61_t435
42423,q61_t436
42424,q61_t436
42424,q61_t437
42425,q61_t437
42425,q61_t438
42425,q85_t437
42425,q85_t438
42426,q61_t438
42426,q61_t439
42427,q61_t439
42427,q61_t440
42428,q61_t440
42428,q61_t441
42428,q86_t440
42428,q86_t441
42429,q61_t441
42429,q61_t442
42430,q61_t442
42430,q61_t443
42431,q61_t443
42431,q61_t444
42431,q87_t443
42431,q87_t444
42432,q61_t444
42432,q61_t445
42433,q61_t445
42433,q61_t446
42434,q61_t446
42434,q61_t447
42434,q88_t446
42434,q88_t447
42435,q61_t447
42435,q61_t448
42436,q61_t448
42436,q61_t449
42437,q61_t449
42437,q61_t450
42437,q89_t449
42437,q89_t450
42438,q61_t450
42438,q61_t451
42439,q61_t451
42439,q61_t452
42440,q61_t452
42440,q61_t453
42440,q90_t452
42440,q90_t453
42441,q61_t453
42441,q61_t454
42442,q61_t454
42442,q61_t455
42443,q61_t455
42443,q61_t456
42443,q91_t455
42443,q91_t456
42444,q61_t456
42444,q61_t457
42445,q61_t457
42445,q61_t458
42446,q61_t458
42446,q61_t459
42447,q61_t460
42447,q61_t461
42448,q61_t461
42448,q61_t462
42449,q61_t463
42449,q61_t464
42450,q61_t464
42450,q61_t465
42451,q61_t466
42451,q61_t467
42452,q61_t467
42452,q61_t468
42453,q61_t469
42453,q61_t470
42454,q61_t470
42454,q61_t471
42455,q61_t472
42455,q61_t473
42456,q61_t473
42456,q61_t474
42457,q61_t475
42457,q61_t476
42458,q61_t476
42458,q61_t477
42459,q61_t477
42459,q61_t478
42459,q6_t477
42459,q6_t478
42460,q61_t478
42460,q61_t479
42461,q61_t479
42461,q61_t480
42462,q61_t480
42462,q61_t481
42462,q7_t480
42462,q7_t481
42463,q61_t481
42463,q61_t482
42464,q61_t482
42464,q61_t483
42465,q61_t483
42465,q61_t484
42465,q8_t483
42465,q8_t484
42466,q61_t484
42466,q61_t485
42467,q61_t485
42467,q61_t486
42468,q61_t486
42468,q61_t487
42468,q9_t486
42468,q9_t487
42469,q61_t487
42469,q61_t488
42470,q61_t488
42470,q61_t489
42471,q61_t490
42471,q61_t491
42472,q61_t491
42472,q61_t492
42473,q61_t493
42473,q61_t494
42474,q61_t494
42474,q61_t495
42475,q61_t496
42475,q61_t497
42476,q61_t497
42476,q61_t498
42477,q61_t499
42477,q61_t500
42478,q61_t500
42478,q61_t501
42479,q61_t502
42479,q61_t503
42480,q61_t503
42480,q61_t504
42481,q61_t505
42481,q61_t506
42482,q61_t506
42482,q61_t507
42483,q61_t508
42483,q61_t509
42484,q61_t509
42484,q61_t510
42485,q61_t511
42485,q61_t512
42486,q61_t512
42486,q61_t513
42487,q61_t514
42487,q61_t515
42488,q61_t515
42488,q61_t516
42489,q61_t517
42489,q61_t518
42490,q61_t518
42490,q61_t519
42491,q61_t520
42491,q61_t521
42492,q61_t521
42492,q61_t522
42493,q61_t523
42493,q61_t524
42494,q61_t524
42494,q61_t525
42495,q61_t526
42495,q61_t527
42496,q61_t527
42496,q61_t528
42497,q61_t529
42497,q61_t530
42498,q61_t530
42498,q61_t531
42499,q61_t532
42499,q61_t533
42500,q61_t533
42500,q61_t534
42501,q61_t535
42501,q61_t536
42502,q61_t536
42502,q61_t537
42503,q61_t538
42503,q61_t539
42504,q61_t539
42504,q61_t540
42505,q61_t541
42505,q61_t542
42506,q61_t542
42506,q61_t543
42507,q61_t544
42507,q61_t545
42508,q61_t545
42508,q61_t546
42509,q61_t547
42509,q61_t548
42510,q61_t548
42510,q61_t549
42511,q61_t550
42511,q61_t551
42512,q61_t551
42512,q61_t552
42513,q61_t553
42513,q61_t554
42514,q61_t554
42514,q61_t555
42515,q61_t556
42515,q61_t557
42516,q61_t557
42516,q61_t558
42517,q61_t559
42517,q61_t560
42518,q61_t560
42518,q61_t561
42519,q61_t562
42519,q61_t563
42520,q61_t563
42520,q61_t564
42521,q61_t565
42521,q61_t566
42522,q61_t566
42522,q61_t567
42523,q61_t568
42523,q61_t569
42524,q61_t569
42524,q61_t570
42525,q61_t571
42525,q61_t572
42526,q61_t572
42526,q61_t573
42527,q61_t574
42527,q61_t575
42528,q61_t575
42528,q61_t576
42529,q61_t577
42529,q61_t578
42530,q61_t578
42530,q61_t579
42531,q61_t580
42531,q61_t581
42532,q61_t581
42532,q61_t582
42533,q61_t583
42533,q61_t584
42534,q61_t584
42534,q61_t585
42535,q61_t586
42535,q61_t587
42536,q61_t587
42536,q61_t588
42537,q61_t589
42537,q61_t590
42538,q61_t590
42538,q61_t591
42539,q61_t592
42539,q61_t593
42540,q61_t593
42540,q61_t594
42541,q61_t595
42541,q61_t596
42542,q61_t596
42542,q61_t597
42543,q61_t598
42543,q61_t599
42544,q61_t599
42544,q61_t600
42545,q61_t601
42545,q61_t602
42546,q61_t602
42546,q61_t603
42547,q61_t604
42547,q61_t605
42548,q61_t605
42548,q61_t606
42549,q61_t607
42549,q61_t608
42550,q61_t608
42550,q61_t609
42551,q61_t610
42551,q61_t611
42552,q61_t611
42552,q61_t612
42553,q61_t613
42553,q61_t614
42554,q61_t614
42554,q61_t615
42555,q61_t616
42555,q61_t617
42556,q61_t617
42556,q61_t618
42557,q61_t619
42557,q61_t620
42558,q61_t620
42558,q61_t621
42559,q61_t622
42559,q61_t623
42560,q61_t623
42560,q61_t624
42561,q61_t625
42561,q61_t626
42562,q61_t626
42562,q61_t627
42563,q61_t628
42563,q61_t629
42564,q61_t629
42564,q61_t630
42565,q61_t631
42565,q61_t632
42566,q61_t632
42566,q61_t633
42567,q61_t634
42567,q61_t635
42568,q61_t635
42568,q61_t636
42569,q61_t637
42569,q61_t638
42570,q61_t638
42570,q61_t639
42571,q61_t640
42571,q61_t641
42572,q61_t641
42572,q61_t645
42573,q61_t645
42573,q61_t646
42573,q62_t645
42573,q62_t646
42574,q61_t646
42574,q61_t647
42575,q61_t647
42575,q61_t648
42576,q61_t648
42576,q61_t649
42576,q63_t648
42576,q63_t649
42577,q61_t649
42577,q61_t650
42578,q61_t650
42578,q61_t651
42579,q61_t651
42579,q61_t652
42579,q64_t651
42579,q64_t652
42580,q61_t652
42580,q61_t653
42581,q61_t653
42581,q61_t654
42582,q61_t654
42582,q61_t655
42582,q65_t654
42582,q65_t655
42583,q61_t655
42583,q61_t656
42584,q61_t656
42584,q61_t657
42585,q61_t657
42585,q61_t658
42585,q66_t657
42585,q66_t658
42586,q61_t658
42586,q61_t659
42587,q61_t659
42587,q61_t660
42588,q61_t660
42588,q61_t661
42588,q67_t660
42588,q67_t661
42589,q61_t661
42589,q61_t662
42590,q61_t662
42590,q61_t663
42591,q61_t663
42591,q61_t664
42591,q68_t663
42591,q68_t664
42592,q61_t664
42592,q61_t665
42593,q61_t665
42593,q61_t666
42594,q61_t666
42594,q61_t667
42594,q69_t666
42594,q69_t667
42595,q61_t667
42595,q61_t668
42596,q61_t668
42596,q61_t669
42597,q61_t669
42597,q61_t670
42597,q70_t669
42597,q70_t670
42598,q61_t670
42598,q61_t671
42599,q61_t671
42599,q61_t672
42600,q61_t672
42600,q61_t673
42600,q71_t672
42600,q71_t673
42601,q61_t673
42601,q61_t674
42602,q61_t674
42602,q61_t675
42603,q61_t675
42603,q61_t676
42603,q72_t675
42603,q72_t676
42604,q61_t676
42604,q61_t677
42605,q61_t677
42605,q61_t678
42606,q61_t678
42606,q61_t679
42606,q73_t678
42606,q73_t679
42607,q61_t679
42607,q61_t680
42608,q61_t680
42608,q61_t681
42609,q61_t681
42609,q61_t682
42609,q74_t681
42609,q74_t682
42610,q61_t682
42610,q61_t683
42611,q61_t683
42611,q61_t684
42612,q61_t684
42612,q61_t685
42612,q75_t684
42612,q75_t685
42613,q61_t685
42613,q61_t686
42614,q61_t686
42614,q61_t687
42615,q61_t687
42615,q61_t688
42615,q76_t687
42615,q76_t688
42616,q61_t688
42616,q61_t689
42617,q61_t689
42617,q61_t690
42618,q61_t690
42618,q61_t691
42618,q77_t690
42618,q77_t691
42619,q61_t691
42619,q61_t692
42620,q61_t692
42620,q61_t693
42621,q61_t693
42621,q61_t694
42621,q78_t693
42621,q78_t694
42622,q61_t694
42622,q61_t695
42623,q61_t695
42623,q61_t696
42624,q61_t696
42624,q61_t697
42624,q79_t696
42624,q79_t697
42625,q61_t697
42625,q61_t698
42626,q61_t698
42626,q61_t699
42627,q61_t699
42627,q61_t700
42627,q80_t699
42627,q80_t700
42628,q61_t700
42628,q61_t701
42629,q61_t701
42629,q61_t702
42630,q61_t702
42630,q61_t703
42630,q81_t702
42630,q81_t703
42631,q61_t703
42631,q61_t704
42632,q61_t704
42632,q61_t705
42633,q61_t705
42633,q61_t706
42633,q82_t705
42633,q82_t706
42634,q61_t706
42634,q61_t707
42635,q61_t707
42635,q61_t708
42636,q61_t708
42636,q61_t709
42636,q83_t708
42636,q83_t709
42637,q61_t709
42637,q61_t710
42638,q61_t710
42638,q61_t711
42639,q61_t711
42639,q61_t712
42639,q84_t711
42639,q84_t712
42640,q61_t712
42640,q61_t713
42641,q61_t713
42641,q61_t714
42642,q61_t714
42642,q61_t715
42642,q85_t714
42642,q85_t715
42643,q61_t715
42643,q61_t716
42644,q61_t716
42644,q61_t717
42645,q61_t717
42645,q61_t718
42645,q86_t717
42645,q86_t718
42646,q61_t718
42646,q61_t719
42647,q61_t719
42647,q61_t720
42648,q61_t720
42648,q61_t721
42648,q87_t720
42648,q87_t721
42649,q61_t721
42649,q61_t722
42650,q61_t722
42650,q61_t723
42651,q61_t723
42651,q61_t724
42651,q88_t723
42651,q88_t724
42652,q61_t724
42652,q61_t725
42653,q61_t725
42653,q61_t726
42654,q61_t726
42654,q61_t727
42654,q89_t726
42654,q89_t727
42655,q61_t727
42655,q61_t728
42656,q61_t728
42656,q61_t729
42657,q61_t729
42657,q61_t730
42657,q90_t729
42657,q90_t730
42658,q61_t730
42658,q61_t731
42659,q61_t731
42659,q61_t732
42660,q61_t732
42660,q61_t733
42660,q91_t732
42660,q91_t733
42661,q61_t733
42661,q61_t734
42662,q61_t734
42662,q61_t735
42663,q61_t735
42663,q61_t736
42664,q61_t737
42664,q61_t738
42665,q61_t738
42665,q61_t739
42666,q61_t740
42666,q61_t741
42667,q61_t741
42667,q61_t742
42668,q61_t743
42668,q61_t744
42669,q61_t744
42669,q61_t745
42670,q61_t746
42670,q61_t747
42671,q61_t747
42671,q61_t748
42672,q61_t749
42672,q61_t750
42673,q61_t750
42673,q61_t751
42674,q61_t752
42674,q61_t753
42675,q61_t753
42675,q61_t754
42676,q61_t754
42676,q61_t755
42676,q6_t754
42676,q6_t755
42677,q61_t755
42677,q61_t756
42678,q61_t756
42678,q61_t757
42679,q61_t757
42679,q61_t758
42679,q7_t757
42679,q7_t758
42680,q61_t758
42680,q61_t759
42681,q61_t759
42681,q61_t760
42682,q61_t760
42682,q61_t761
42682,q8_t760
42682,q8_t761
42683,q61_t761
42683,q61_t762
42684,q61_t762
42684,q61_t763
42685,q61_t763
42685,q61_t764
42685,q9_t763
42685,q9_t764
42686,q61_t764
42686,q61_t765
42687,q61_t765
42687,q61_t766
42688,q61_t767
42688,q61_t768
42689,q61_t768
42689,q61_t769
42690,q61_t770
42690,q61_t771
42691,q61_t771
42691,q61_t772
42692,q61_t773
42692,q61_t774
42693,q61_t774
42693,q61_t775
42694,q61_t776
42694,q61_t777
42695,q61_t777
42695,q61_t778
42696,q61_t779
42696,q61_t780
42697,q61_t780
42697,q61_t781
42698,q61_t782
42698,q61_t783
42699,q61_t783
42699,q61_t784
42700,q61_t785
42700,q61_t786
42701,q61_t786
42701,q61_t787
42702,q61_t788
42702,q61_t789
42703,q61_t789
42703,q61_t790
42704,q61_t791
42704,q61_t792
42705,q61_t792
42705,q61_t793
42706,q61_t794
42706,q61_t795
42707,q61_t795
42707,q61_t796
42708,q61_t797
42708,q61_t798
42709,q61_t798
42709,q61_t799
42710,q61_t800
42710,q61_t801
42711,q61_t801
42711,q61_t802
42712,q61_t803
42712,q61_t804
42713,q61_t804
42713,q61_t805
42714,q61_t806
42714,q61_t807
42715,q61_t807
42715,q61_t808
42716,q61_t809
42716,q61_t810
42717,q61_t810
42717,q61_t811
42718,q61_t812
42718,q61_t813
42719,q61_t813
42719,q61_t814
42720,q61_t815
42720,q61_t816
42721,q61_t816
42721,q61_t817
42722,q61_t818
42722,q61_t819
42723,q61_t819
42723,q61_t820
42724,q61_t821
42724,q61_t822
42725,q61_t822
42725,q61_t823
42726,q61_t824
42726,q61_t825
42727,q61_t825
42727,q61_t826
42728,q61_t827
42728,q61_t828
42729,q61_t828
42729,q61_t829
42730,q61_t830
42730,q61_t831
42731,q61_t831
42731,q61_t832
42732,q61_t833
42732,q61_t834
42733,q61_t834
42733,q61_t835
42734,q61_t836
42734,q61_t837
42735,q61_t837
42735,q61_t838
42736,q61_t839
42736,q61_t840
42737,q61_t840
42737,q61_t841
42738,q61_t842
42738,q61_t843
42739,q61_t843
42739,q61_t844
42740,q61_t845
42740,q61_t846
42741,q61_t846
42741,q61_t847
42742,q61_t848
42742,q61_t849
42743,q61_t849
42743,q61_t850
42744,q61_t851
42744,q61_t852
42745,q61_t852
42745,q61_t853
42746,q61_t854
42746,q61_t855
42747,q61_t855
42747,q61_t856
42748,q61_t857
42748,q61_t858
42749,q61_t858
42749,q61_t859
42750,q61_t860
42750,q61_t861
42751,q61_t861
42751,q61_t862
42752,q61_t863
42752,q61_t864
42753,q61_t864
42753,q61_t865
42754,q61_t866
42754,q61_t867
42755,q61_t867
42755,q61_t868
42756,q61_t869
42756,q61_t870
42757,q61_t870
42757,q61_t871
42758,q61_t872
42758,q61_t873
42759,q61_t873
42759,q61_t874
42760,q61_t875
42760,q61_t876
42761,q61_t876
42761,q61_t877
42762,q61_t878
42762,q61_t879
42763,q61_t879
42763,q61_t880
42764,q61_t881
42764,q61_t882
42765,q61_t882
42765,q61_t883
42766,q61_t884
42766,q61_t885
42767,q61_t885
42767,q61_t886
42768,q61_t887
42768,q61_t888
42769,q61_t888
42769,q61_t889
42770,q61_t890
42770,q61_t891
42771,q61_t891
42771,q61_t892
42772,q61_t893
42772,q61_t894
42773,q61_t894
42773,q61_t895
42774,q61_t896
42774,q61_t897
42775,q61_t897
42775,q61_t898
42776,q61_t899
42776,q61_t900
42777,q61_t900
42777,q61_t901
42778,q61_t902
42778,q61_t903
42779,q61_t903
42779,q61_t904
42780,q61_t905
42780,q61_t906
42781,q61_t906
42781,q61_t907
42782,q61_t908
42782,q61_t909
42783,q61_t909
42783,q61_t910
42784,q61_t911
42784,q61_t912
42785,q61_t912
42785,q61_t913
42786,q61_t914
42786,q61_t915
42787,q61_t915
42787,q61_t916
42788,q61_t917
42788,q61_t918
42789,q61_t918
42789,q61_t922
42790,q61_t922
42790,q61_t923
42790,q62_t922
42790,q62_t923
42791,q61_t923
42791,q61_t924
42792,q61_t924
42792,q61_t925
42793,q61_t925
42793,q61_t926
42793,q63_t925
42793,q63_t926
42794,q61_t926
42794,q61_t927
42795,q61_t927
42795,q61_t928
42796,q61_t928
42796,q61_t929
42796,q64_t928
42796,q64_t929
42797,q61_t929
42797,q61_t930
42798,q61_t930
42798,q61_t931
42799,q61_t931
42799,q61_t932
42799,q65_t931
42799,q65_t932
42800,q61_t932
42800,q61_t933
42801,q61_t933
42801,q61_t934
42802,q61_t934
42802,q61_t935
42802,q66_t934
42802,q66_t935
42803,q61_t935
42803,q61_t936
42804,q61_t936
42804,q61_t937
42805,q61_t937
42805,q61_t938
42805,q67_t937
42805,q67_t938
42806,q61_t938
42806,q61_t939
42807,q61_t939
42807,q61_t940
42808,q61_t940
42808,q61_t941
42808,q68_t940
42808,q68_t941
42809,q61_t941
42809,q61_t942
42810,q61_t942
42810,q61_t943
42811,q61_t943
42811,q61_t944
42811,q69_t943
42811,q69_t944
42812,q61_t944
42812,q61_t945
42813,q61_t945
42813,q61_t946
42814,q61_t946
42814,q61_t947
42814,q70_t946
42814,q70_t947
42815,q61_t947
42815,q61_t948
42816,q61_t948
42816,q61_t949
42817,q61_t949
42817,q61_t950
42817,q71_t949
42817,q71_t950
42818,q61_t950
42818,q61_t951
42819,q61_t951
42819,q61_t952
42820,q61_t952
42820,q61_t953
42820,q72_t952
42820,q72_t953
42821,q61_t953
42821,q61_t954
42822,q61_t954
42822,q61_t955
42823,q61_t955
42823,q61_t956
42823,q73_t955
42823,q73_t956
42824,q61_t956
42824,q61_t957
42825,q61_t957
42825,q61_t958
42826,q61_t958
42826,q61_t959
42826,q74_t958
42826,q74_t959
42827,q61_t959
42827,q61_t960
42828,q61_t960
42828,q61_t961
42829,q61_t961
42829,q61_t962
42829,q75_t961
42829,q75_t962
42830,q61_t962
42830,q61_t963
42831,q61_t963
42831,q61_t964
42832,q61_t964
42832,q61_t965
42832,q76_t964
42832,q76_t965
42833,q61_t965
42833,q61_t966
42834,q61_t966
42834,q61_t967
42835,q61_t967
42835,q61_t968
42835,q77_t967
42835,q77_t968
42836,q61_t968
42836,q61_t969
42837,q61_t969
42837,q61_t970
42838,q61_t970
42838,q61_t971
42838,q78_t970
42838,q78_t971
42839,q61_t971
42839,q61_t972
42840,q61_t972
42840,q61_t973
42841,q61_t973
42841,q61_t974
42841,q79_t973
42841,q79_t974
42842,q61_t974
42842,q61_t975
42843,q61_t975
42843,q61_t976
42844,q61_t976
42844,q61_t977
42844,q80_t976
42844,q80_t977
42845,q61_t977
42845,q61_t978
42846,q61_t978
42846,q61_t979
42847,q61_t979
42847,q61_t980
42847,q81_t979
42847,q81_t980
42848,q61_t980
42848,q61_t981
42849,q61_t981
42849,q61_t982
42850,q61_t982
42850,q61_t983
42850,q82_t982
42850,q82_t983
42851,q61_t983
42851,q61_t984
42852,q61_t984
42852,q61_t985
42853,q61_t985
42853,q61_t986
42853,q83_t985
42853,q83_t986
42854,q61_t986
42854,q61_t987
42855,q61_t987
42855,q61_t988
42856,q61_t988
42856,q61_t989
42856,q84_t988
42856,q84_t989
42857,q61_t989
42857,q61_t990
42858,q61_t990
42858,q61_t991
42859,q61_t991
42859,q61_t992
42859,q85_t991
42859,q85_t992
42860,q61_t992
42860,q61_t993
42861,q61_t993
42861,q61_t994
42862,q61_t994
42862,q61_t995
42862,q86_t994
42862,q86_t995
42863,q61_t995
42863,q61_t996
42864,q61_t996
42864,q61_t997
42865,q61_t997
42865,q61_t998
42865,q87_t997
42865,q87_t998
42866,q61_t998
42866,q61_t999
42867,q62_t0
42867,q62_t1
42868,q62_t1
42868,q62_t185
42869,q62_t1000
42869,q62_t1001
42869,q87_t1000
42869,q87_t1001
42870,q62_t1000
42870,q62_t999
42871,q62_t1001
42871,q62_t1002
42872,q62_t1002
42872,q62_t1003
42873,q62_t1003
42873,q62_t1004
42873,q88_t1003
42873,q88_t1004
42874,q62_t1004
42874,q62_t1005
42875,q62_t1005
42875,q62_t1006
42876,q62_t1006
42876,q62_t1007
42876,q89_t1006
42876,q89_t1007
42877,q62_t1007
42877,q62_t1008
42878,q62_t1008
42878,q62_t1009
42879,q62_t1009
42879,q62_t1010
42879,q90_t1009
42879,q90_t1010
42880,q62_t1010
42880,q62_t1011
42881,q62_t1011
42881,q62_t1012
42882,q62_t1012
42882,q62_t1013
42882,q91_t1012
42882,q91_t1013
42883,q62_t1013
42883,q62_t1014
42884,q62_t1014
42884,q62_t1015
42885,q62_t186
42885,q62_t187
42886,q62_t187
42886,q62_t188
42887,q62_t189
42887,q62_t190
42888,q62_t190
42888,q62_t191
42889,q62_t192
42889,q62_t193
42890,q62_t193
42890,q62_t194
42891,q62_t195
42891,q62_t196
42892,q62_t196
42892,q62_t197
42893,q62_t198
42893,q62_t199
42894,q62_t199
42894,q62_t200
42895,q62_t201
42895,q62_t202
42896,q62_t202
42896,q62_t203
42897,q62_t203
42897,q62_t204
42897,q6_t203
42897,q6_t204
42898,q62_t204
42898,q62_t205
42899,q62_t205
42899,q62_t206
42900,q62_t206
42900,q62_t207
42900,q7_t206
42900,q7_t207
42901,q62_t207
42901,q62_t208
42902,q62_t208
42902,q62_t209
42903,q62_t209
42903,q62_t210
42903,q8_t209
42903,q8_t210
42904,q62_t210
42904,q62_t211
42905,q62_t211
42905,q62_t212
42906,q62_t212
42906,q62_t213
42906,q9_t212
42906,q9_t213
42907,q62_t213
42907,q62_t214
42908,q62_t214
42908,q62_t215
42909,q62_t216
42909,q62_t217
42910,q62_t217
42910,q62_t218
42911,q62_t219
42911,q62_t220
42912,q62_t220
42912,q62_t221
42913,q62_t222
42913,q62_t223
42914,q62_t223
42914,q62_t224
42915,q62_t225
42915,q62_t226
42916,q62_t226
42916,q62_t227
42917,q62_t228
42917,q62_t229
42918,q62_t229
42918,q62_t230
42919,q62_t231
42919,q62_t232
42920,q62_t232
42920,q62_t233
42921,q62_t234
42921,q62_t235
42922,q62_t235
42922,q62_t236
42923,q62_t237
42923,q62_t238
42924,q62_t238
42924,q62_t239
42925,q62_t240
42925,q62_t241
42926,q62_t241
42926,q62_t242
42927,q62_t243
42927,q62_t244
42928,q62_t244
42928,q62_t245
42929,q62_t246
42929,q62_t247
42930,q62_t247
42930,q62_t248
42931,q62_t249
42931,q62_t250
42932,q62_t250
42932,q62_t251
42933,q62_t252
42933,q62_t253
42934,q62_t253
42934,q62_t254
42935,q62_t255
42935,q62_t256
42936,q62_t256
42936,q62_t257
42937,q62_t258
42937,q62_t259
42938,q62_t259
42938,q62_t260
42939,q62_t261
42939,q62_t262
42940,q62_t262
42940,q62_t263
42941,q62_t264
42941,q62_t265
42942,q62_t265
42942,q62_t266
42943,q62_t267
42943,q62_t268
42944,q62_t268
42944,q62_t269
42945,q62_t270
42945,q62_t271
42946,q62_t271
42946,q62_t272
42947,q62_t273
42947,q62_t274
42948,q62_t274
42948,q62_t275
42949,q62_t276
42949,q62_t277
42950,q62_t277
42950,q62_t278
42951,q62_t279
42951,q62_t280
42952,q62_t280
42952,q62_t281
42953,q62_t282
42953,q62_t283
42954,q62_t283
42954,q62_t284
42955,q62_t285
42955,q62_t286
42956,q62_t286
42956,q62_t287
42957,q62_t288
42957,q62_t289
42958,q62_t289
42958,q62_t290
42959,q62_t291
42959,q62_t292
42960,q62_t292
42960,q62_t293
42961,q62_t294
42961,q62_t295
42962,q62_t295
42962,q62_t296
42963,q62_t297
42963,q62_t298
42964,q62_t298
42964,q62_t299
42965,q62_t300
42965,q62_t301
42966,q62_t301
42966,q62_t302
42967,q62_t303
42967,q62_t304
42968,q62_t304
42968,q62_t305
42969,q62_t306
42969,q62_t307
42970,q62_t307
42970,q62_t308
42971,q62_t309
42971,q62_t310
42972,q62_t310
42972,q62_t311
42973,q62_t312
42973,q62_t313
42974,q62_t313
42974,q62_t314
42975,q62_t315
42975,q62_t316
42976,q62_t316
42976,q62_t317
42977,q62_t318
42977,q62_t319
42978,q62_t319
42978,q62_t320
42979,q62_t321
42979,q62_t322
42980,q62_t322
42980,q62_t323
42981,q62_t324
42981,q62_t325
42982,q62_t325
42982,q62_t326
42983,q62_t327
42983,q62_t328
42984,q62_t328
42984,q62_t329
42985,q62_t330
42985,q62_t331
42986,q62_t331
42986,q62_t332
42987,q62_t333
42987,q62_t334
42988,q62_t334
42988,q62_t335
42989,q62_t336
42989,q62_t337
42990,q62_t337
42990,q62_t338
42991,q62_t339
42991,q62_t340
42992,q62_t340
42992,q62_t341
42993,q62_t342
42993,q62_t343
42994,q62_t343
42994,q62_t344
42995,q62_t345
42995,q62_t346
42996,q62_t346
42996,q62_t347
42997,q62_t348
42997,q62_t349
42998,q62_t349
42998,q62_t350
42999,q62_t351
42999,q62_t352
43000,q62_t352
