edge_index,node_id
1329,q21_t194
1330,q21_t194
1330,q21_t195
1331,q21_t196
1331,q21_t197
1332,q21_t197
1332,q21_t198
1333,q21_t199
1333,q21_t200
1334,q21_t200
1334,q21_t201
1335,q21_t202
1335,q21_t203
1336,q21_t203
1336,q21_t204
1337,q21_t205
1337,q21_t206
1338,q21_t206
1338,q21_t207
1339,q21_t208
1339,q21_t209
1340,q21_t209
1340,q21_t210
1341,q21_t211
1341,q21_t212
1342,q21_t212
1342,q21_t213
1343,q21_t214
1343,q21_t215
1344,q21_t215
1344,q21_t216
1345,q21_t217
1345,q21_t218
1346,q21_t218
1346,q21_t219
1347,q21_t220
1347,q21_t221
1348,q21_t221
1348,q21_t222
1349,q21_t223
1349,q21_t224
1350,q21_t224
1350,q21_t225
1351,q21_t226
1351,q21_t227
1352,q21_t227
1352,q21_t228
1353,q21_t228
1353,q21_t231
1354,q21_t231
1354,q21_t232
1354,q22_t231
1354,q22_t232
1355,q21_t232
1355,q21_t233
1356,q21_t233
1356,q21_t234
1357,q21_t234
1357,q21_t235
1357,q23_t234
1357,q23_t235
1358,q21_t235
1358,q21_t236
1359,q21_t236
1359,q21_t237
1360,q21_t237
1360,q21_t238
1360,q24_t237
1360,q24_t238
1361,q21_t238
1361,q21_t239
1362,q21_t239
1362,q21_t240
1363,q21_t240
1363,q21_t241
1363,q25_t240
1363,q25_t241
1364,q21_t241
1364,q21_t242
1365,q21_t242
1365,q21_t243
1366,q21_t243
1366,q21_t244
1366,q26_t243
1366,q26_t244
1367,q21_t244
1367,q21_t245
1368,q21_t245
1368,q21_t246
1369,q21_t246
1369,q21_t247
1369,q27_t246
1369,q27_t247
1370,q21_t247
1370,q21_t248
1371,q21_t248
1371,q21_t249
1372,q21_t249
1372,q21_t250
1372,q28_t249
1372,q28_t250
1373,q21_t250
1373,q21_t251
1374,q21_t251
1374,q21_t252
1375,q21_t252
1375,q21_t253
1375,q29_t252
1375,q29_t253
1376,q21_t253
1376,q21_t254
1377,q21_t254
1377,q21_t255
1378,q21_t255
1378,q21_t256
1378,q30_t255
1378,q30_t256
1379,q21_t256
1379,q21_t257
1380,q21_t257
1380,q21_t258
1381,q21_t258
1381,q21_t259
1381,q31_t258
1381,q31_t259
1382,q21_t259
1382,q21_t260
1383,q21_t260
1383,q21_t261
1384,q21_t261
1384,q21_t262
1384,q32_t261
1384,q32_t262
1385,q21_t262
1385,q21_t263
1386,q21_t65
1386,q21_t66
1386,q33_t65
1386,q33_t66
1387,q21_t66
1387,q21_t67
1388,q21_t67
1388,q21_t68
1389,q21_t69
1389,q21_t70
1390,q22_t0
1390,q22_t1
1391,q22_t1
1391,q22_t68
1392,q22_t168
1392,q22_t73
1393,q22_t169
1393,q22_t170
1394,q22_t170
1394,q22_t171
1395,q22_t172
1395,q22_t173
1396,q22_t173
1396,q22_t174
1397,q22_t174
1397,q22_t175
1397,q2_t174
1397,q2_t175
1398,q22_t175
1398,q22_t176
1399,q22_t176
1399,q22_t177
1400,q22_t177
1400,q22_t178
1400,q3_t177
1400,q3_t178
1401,q22_t178
1401,q22_t179
1402,q22_t179
1402,q22_t180
1403,q22_t180
1403,q22_t181
1403,q4_t180
1403,q4_t181
1404,q22_t181
1404,q22_t182
1405,q22_t182
1405,q22_t183
1406,q22_t183
1406,q22_t184
1406,q5_t183
1406,q5_t184
1407,q22_t184
1407,q22_t185
1408,q22_t185
1408,q22_t186
1409,q22_t186
1409,q22_t187
1409,q6_t186
1409,q6_t187
1410,q22_t187
1410,q22_t188
1411,q22_t188
1411,q22_t189
1412,q22_t189
1412,q22_t190
1412,q7_t189
1412,q7_t190
1413,q22_t190
1413,q22_t191
1414,q22_t191
1414,q22_t192
1415,q22_t192
1415,q22_t193
1415,q8_t192
1415,q8_t193
1416,q22_t193
1416,q22_t194
1417,q22_t194
1417,q22_t195
1418,q22_t195
1418,q22_t196
1418,q9_t195
1418,q9_t196
1419,q22_t196
1419,q22_t197
1420,q22_t197
1420,q22_t198
1421,q22_t199
1421,q22_t200
1422,q22_t200
1422,q22_t201
1423,q22_t202
1423,q22_t203
1424,q22_t203
1424,q22_t204
1425,q22_t205
1425,q22_t206
1426,q22_t206
1426,q22_t207
1427,q22_t208
1427,q22_t209
1428,q22_t209
1428,q22_t210
1429,q22_t211
1429,q22_t212
1430,q22_t212
1430,q22_t213
1431,q22_t214
1431,q22_t215
1432,q22_t215
1432,q22_t216
1433,q22_t217
1433,q22_t218
1434,q22_t218
1434,q22_t219
1435,q22_t220
1435,q22_t221
1436,q22_t221
1436,q22_t222
1437,q22_t223
1437,q22_t224
1438,q22_t224
1438,q22_t225
1439,q22_t226
1439,q22_t227
1440,q22_t227
1440,q22_t228
1441,q22_t229
1441,q22_t230
1442,q22_t230
1442,q22_t231
1443,q22_t232
1443,q22_t233
1444,q22_t233
1444,q22_t234
1445,q22_t234
1445,q22_t237
1446,q22_t237
1446,q22_t238
1446,q23_t237
1446,q23_t238
1447,q22_t238
1447,q22_t239
1448,q22_t239
1448,q22_t240
1449,q22_t240
1449,q22_t241
1449,q24_t240
1449,q24_t241
1450,q22_t241
1450,q22_t242
1451,q22_t242
1451,q22_t243
1452,q22_t243
1452,q22_t244
1452,q25_t243
1452,q25_t244
1453,q22_t244
1453,q22_t245
1454,q22_t245
1454,q22_t246
1455,q22_t246
1455,q22_t247
1455,q26_t246
1455,q26_t247
1456,q22_t247
1456,q22_t248
1457,q22_t248
1457,q22_t249
1458,q22_t249
1458,q22_t250
1458,q27_t249
1458,q27_t250
1459,q22_t250
1459,q22_t251
1460,q22_t251
1460,q22_t252
1461,q22_t252
1461,q22_t253
1461,q28_t252
1461,q28_t253
1462,q22_t253
1462,q22_t254
1463,q22_t254
1463,q22_t255
1464,q22_t255
1464,q22_t256
1464,q29_t255
1464,q29_t256
1465,q22_t256
1465,q22_t257
1466,q22_t257
1466,q22_t258
1467,q22_t258
1467,q22_t259
1467,q30_t258
1467,q30_t259
1468,q22_t259
1468,q22_t260
1469,q22_t260
1469,q22_t261
1470,q22_t261
1470,q22_t262
1470,q31_t261
1470,q31_t262
1471,q22_t262
1471,q22_t263
1472,q22_t263
1472,q22_t264
1473,q22_t264
1473,q22_t265
1473,q32_t264
1473,q32_t265
1474,q22_t265
1474,q22_t266
1475,q22_t68
1475,q22_t69
1475,q33_t68
1475,q33_t69
1476,q22_t69
1476,q22_t70
1477,q22_t70
1477,q22_t71
1478,q22_t72
1478,q22_t73
1479,q23_t0
1479,q23_t1
1480,q23_t1
1480,q23_t71
1481,q23_t171
1481,q23_t76
1482,q23_t172
1482,q23_t173
1483,q23_t173
1483,q23_t174
1484,q23_t175
1484,q23_t176
1485,q23_t176
1485,q23_t177
1486,q23_t177
1486,q23_t178
1486,q2_t177
1486,q2_t178
1487,q23_t178
1487,q23_t179
1488,q23_t179
1488,q23_t180
1489,q23_t180
1489,q23_t181
1489,q3_t180
1489,q3_t181
1490,q23_t181
1490,q23_t182
1491,q23_t182
1491,q23_t183
1492,q23_t183
1492,q23_t184
1492,q4_t183
1492,q4_t184
1493,q23_t184
1493,q23_t185
1494,q23_t185
1494,q23_t186
1495,q23_t186
1495,q23_t187
1495,q5_t186
1495,q5_t187
1496,q23_t187
1496,q23_t188
1497,q23_t188
1497,q23_t189
1498,q23_t189
1498,q23_t190
1498,q6_t189
1498,q6_t190
1499,q23_t190
1499,q23_t191
1500,q23_t191
1500,q23_t192
1501,q23_t192
1501,q23_t193
1501,q7_t192
1501,q7_t193
1502,q23_t193
1502,q23_t194
1503,q23_t194
1503,q23_t195
1504,q23_t195
1504,q23_t196
1504,q8_t195
1504,q8_t196
1505,q23_t196
1505,q23_t197
1506,q23_t197
1506,q23_t198
1507,q23_t198
1507,q23_t199
1507,q9_t198
1507,q9_t199
1508,q23_t199
1508,q23_t200
1509,q23_t200
1509,q23_t201
1510,q23_t202
1510,q23_t203
1511,q23_t203
1511,q23_t204
1512,q23_t205
1512,q23_t206
1513,q23_t206
1513,q23_t207
1514,q23_t208
1514,q23_t209
1515,q23_t209
1515,q23_t210
1516,q23_t211
1516,q23_t212
1517,q23_t212
1517,q23_t213
1518,q23_t214
1518,q23_t215
1519,q23_t215
1519,q23_t216
1520,q23_t217
1520,q23_t218
1521,q23_t218
1521,q23_t219
1522,q23_t220
1522,q23_t221
1523,q23_t221
1523,q23_t222
1524,q23_t223
1524,q23_t224
1525,q23_t224
1525,q23_t225
1526,q23_t226
1526,q23_t227
1527,q23_t227
1527,q23_t228
1528,q23_t229
1528,q23_t230
1529,q23_t230
1529,q23_t231
1530,q23_t232
1530,q23_t233
1531,q23_t233
1531,q23_t234
1532,q23_t235
1532,q23_t236
1533,q23_t236
1533,q23_t237
1534,q23_t238
1534,q23_t239
1535,q23_t239
1535,q23_t240
1536,q23_t240
1536,q23_t243
1537,q23_t243
1537,q23_t244
1537,q24_t243
1537,q24_t244
1538,q23_t244
1538,q23_t245
1539,q23_t245
1539,q23_t246
1540,q23_t246
1540,q23_t247
1540,q25_t246
1540,q25_t247
1541,q23_t247
1541,q23_t248
1542,q23_t248
1542,q23_t249
1543,q23_t249
1543,q23_t250
1543,q26_t249
1543,q26_t250
1544,q23_t250
1544,q23_t251
1545,q23_t251
1545,q23_t252
1546,q23_t252
1546,q23_t253
1546,q27_t252
1546,q27_t253
1547,q23_t253
1547,q23_t254
1548,q23_t254
1548,q23_t255
1549,q23_t255
1549,q23_t256
1549,q28_t255
1549,q28_t256
1550,q23_t256
1550,q23_t257
1551,q23_t257
1551,q23_t258
1552,q23_t258
1552,q23_t259
1552,q29_t258
1552,q29_t259
1553,q23_t259
1553,q23_t260
1554,q23_t260
1554,q23_t261
1555,q23_t261
1555,q23_t262
1555,q30_t261
1555,q30_t262
1556,q23_t262
1556,q23_t263
1557,q23_t263
1557,q23_t264
1558,q23_t264
1558,q23_t265
1558,q31_t264
1558,q31_t265
1559,q23_t265
1559,q23_t266
1560,q23_t266
1560,q23_t267
1561,q23_t267
1561,q23_t268
1561,q32_t267
1561,q32_t268
1562,q23_t268
1562,q23_t269
1563,q23_t71
1563,q23_t72
1563,q33_t71
1563,q33_t72
1564,q23_t72
1564,q23_t73
1565,q23_t73
1565,q23_t74
1566,q23_t74
1566,q23_t75
1566,q9_t74
1566,q9_t75
1567,q23_t75
1567,q23_t76
1568,q24_t0
1568,q24_t1
1569,q24_t1
1569,q24_t74
1570,q24_t174
1570,q24_t79
1571,q24_t175
1571,q24_t176
1572,q24_t176
1572,q24_t177
1573,q24_t178
1573,q24_t179
1574,q24_t179
1574,q24_t180
1575,q24_t180
1575,q24_t181
1575,q2_t180
1575,q2_t181
1576,q24_t181
1576,q24_t182
1577,q24_t182
1577,q24_t183
1578,q24_t183
1578,q24_t184
1578,q3_t183
1578,q3_t184
1579,q24_t184
1579,q24_t185
1580,q24_t185
1580,q24_t186
1581,q24_t186
1581,q24_t187
1581,q4_t186
1581,q4_t187
1582,q24_t187
1582,q24_t188
1583,q24_t188
1583,q24_t189
1584,q24_t189
1584,q24_t190
1584,q5_t189
1584,q5_t190
1585,q24_t190
1585,q24_t191
1586,q24_t191
1586,q24_t192
1587,q24_t192
1587,q24_t193
1587,q6_t192
1587,q6_t193
1588,q24_t193
1588,q24_t194
1589,q24_t194
1589,q24_t195
1590,q24_t195
1590,q24_t196
1590,q7_t195
1590,q7_t196
1591,q24_t196
1591,q24_t197
1592,q24_t197
1592,q24_t198
1593,q24_t198
1593,q24_t199
1593,q8_t198
1593,q8_t199
1594,q24_t199
1594,q24_t200
1595,q24_t200
1595,q24_t201
1596,q24_t201
1596,q24_t202
1596,q9_t201
1596,q9_t202
1597,q24_t202
1597,q24_t203
1598,q24_t203
1598,q24_t204
1599,q24_t205
1599,q24_t206
1600,q24_t206
1600,q24_t207
1601,q24_t208
1601,q24_t209
1602,q24_t209
1602,q24_t210
1603,q24_t211
1603,q24_t212
1604,q24_t212
1604,q24_t213
1605,q24_t214
1605,q24_t215
1606,q24_t215
1606,q24_t216
1607,q24_t217
1607,q24_t218
1608,q24_t218
1608,q24_t219
1609,q24_t220
1609,q24_t221
1610,q24_t221
1610,q24_t222
1611,q24_t223
1611,q24_t224
1612,q24_t224
1612,q24_t225
1613,q24_t226
1613,q24_t227
1614,q24_t227
1614,q24_t228
1615,q24_t229
1615,q24_t230
1616,q24_t230
1616,q24_t231
1617,q24_t232
1617,q24_t233
1618,q24_t233
1618,q24_t234
1619,q24_t235
1619,q24_t236
1620,q24_t236
1620,q24_t237
1621,q24_t238
1621,q24_t239
1622,q24_t239
1622,q24_t240
1623,q24_t241
1623,q24_t242
1624,q24_t242
1624,q24_t243
1625,q24_t244
1625,q24_t245
1626,q24_t245
1626,q24_t246
1627,q24_t246
1627,q24_t249
1628,q24_t249
1628,q24_t250
1628,q25_t249
1628,q25_t250
1629,q24_t250
1629,q24_t251
1630,q24_t251
1630,q24_t252
1631,q24_t252
1631,q24_t253
1631,q26_t252
1631,q26_t253
1632,q24_t253
1632,q24_t254
1633,q24_t254
1633,q24_t255
1634,q24_t255
1634,q24_t256
1634,q27_t255
1634,q27_t256
1635,q24_t256
1635,q24_t257
1636,q24_t257
1636,q24_t258
1637,q24_t258
1637,q24_t259
1637,q28_t258
1637,q28_t259
1638,q24_t259
1638,q24_t260
1639,q24_t260
1639,q24_t261
1640,q24_t261
1640,q24_t262
1640,q29_t261
1640,q29_t262
1641,q24_t262
1641,q24_t263
1642,q24_t263
1642,q24_t264
1643,q24_t264
1643,q24_t265
1643,q30_t264
1643,q30_t265
1644,q24_t265
1644,q24_t266
1645,q24_t266
1645,q24_t267
1646,q24_t267
1646,q24_t268
1646,q31_t267
1646,q31_t268
1647,q24_t268
1647,q24_t269
1648,q24_t269
1648,q24_t270
1649,q24_t270
1649,q24_t271
1649,q32_t270
1649,q32_t271
1650,q24_t271
1650,q24_t272
1651,q24_t74
1651,q24_t75
1651,q33_t74
1651,q33_t75
1652,q24_t75
1652,q24_t76
1653,q24_t76
1653,q24_t77
1654,q24_t77
1654,q24_t78
1654,q8_t77
1654,q8_t78
1655,q24_t78
1655,q24_t79
1656,q25_t0
1656,q25_t1
1657,q25_t1
1657,q25_t77
1658,q25_t177
1658,q25_t82
1659,q25_t178
1659,q25_t179
1660,q25_t179
1660,q25_t180
1661,q25_t181
1661,q25_t182
1662,q25_t182
1662,q25_t183
1663,q25_t183
1663,q25_t184
1663,q2_t183
1663,q2_t184
1664,q25_t184
1664,q25_t185
1665,q25_t185
1665,q25_t186
1666,q25_t186
1666,q25_t187
1666,q3_t186
1666,q3_t187
1667,q25_t187
1667,q25_t188
1668,q25_t188
1668,q25_t189
1669,q25_t189
1669,q25_t190
1669,q4_t189
1669,q4_t190
1670,q25_t190
1670,q25_t191
1671,q25_t191
1671,q25_t192
1672,q25_t192
1672,q25_t193
1672,q5_t192
1672,q5_t193
1673,q25_t193
1673,q25_t194
1674,q25_t194
1674,q25_t195
1675,q25_t195
1675,q25_t196
1675,q6_t195
1675,q6_t196
1676,q25_t196
1676,q25_t197
1677,q25_t197
1677,q25_t198
1678,q25_t198
1678,q25_t199
1678,q7_t198
1678,q7_t199
1679,q25_t199
1679,q25_t200
1680,q25_t200
1680,q25_t201
1681,q25_t201
1681,q25_t202
1681,q8_t201
1681,q8_t202
1682,q25_t202
1682,q25_t203
1683,q25_t203
1683,q25_t204
1684,q25_t204
1684,q25_t205
1684,q9_t204
1684,q9_t205
1685,q25_t205
1685,q25_t206
1686,q25_t206
1686,q25_t207
1687,q25_t208
1687,q25_t209
1688,q25_t209
1688,q25_t210
1689,q25_t211
1689,q25_t212
1690,q25_t212
1690,q25_t213
1691,q25_t214
1691,q25_t215
1692,q25_t215
1692,q25_t216
1693,q25_t217
1693,q25_t218
1694,q25_t218
1694,q25_t219
1695,q25_t220
1695,q25_t221
1696,q25_t221
1696,q25_t222
1697,q25_t223
1697,q25_t224
1698,q25_t224
1698,q25_t225
1699,q25_t226
1699,q25_t227
1700,q25_t227
1700,q25_t228
1701,q25_t229
1701,q25_t230
1702,q25_t230
1702,q25_t231
1703,q25_t232
1703,q25_t233
1704,q25_t233
1704,q25_t234
1705,q25_t235
1705,q25_t236
1706,q25_t236
1706,q25_t237
1707,q25_t238
1707,q25_t239
1708,q25_t239
1708,q25_t240
1709,q25_t241
1709,q25_t242
1710,q25_t242
1710,q25_t243
1711,q25_t244
1711,q25_t245
1712,q25_t245
1712,q25_t246
1713,q25_t247
1713,q25_t248
1714,q25_t248
1714,q25_t249
1715,q25_t250
1715,q25_t251
1716,q25_t251
1716,q25_t252
1717,q25_t252
1717,q25_t255
1718,q25_t255
1718,q25_t256
1718,q26_t255
1718,q26_t256
1719,q25_t256
1719,q25_t257
1720,q25_t257
1720,q25_t258
1721,q25_t258
1721,q25_t259
1721,q27_t258
1721,q27_t259
1722,q25_t259
1722,q25_t260
1723,q25_t260
1723,q25_t261
1724,q25_t261
1724,q25_t262
1724,q28_t261
1724,q28_t262
1725,q25_t262
1725,q25_t263
1726,q25_t263
1726,q25_t264
1727,q25_t264
1727,q25_t265
1727,q29_t264
1727,q29_t265
1728,q25_t265
1728,q25_t266
1729,q25_t266
1729,q25_t267
1730,q25_t267
1730,q25_t268
1730,q30_t267
1730,q30_t268
1731,q25_t268
1731,q25_t269
1732,q25_t269
1732,q25_t270
1733,q25_t270
1733,q25_t271
1733,q31_t270
1733,q31_t271
1734,q25_t271
1734,q25_t272
1735,q25_t272
1735,q25_t273
1736,q25_t273
1736,q25_t274
1736,q32_t273
1736,q32_t274
1737,q25_t274
1737,q25_t275
1738,q25_t77
1738,q25_t78
1738,q33_t77
1738,q33_t78
1739,q25_t78
1739,q25_t79
1740,q25_t79
1740,q25_t80
1741,q25_t80
1741,q25_t81
1741,q7_t80
1741,q7_t81
1742,q25_t81
1742,q25_t82
1743,q26_t0
1743,q26_t1
1744,q26_t1
1744,q26_t80
1745,q26_t180
1745,q26_t85
1746,q26_t181
1746,q26_t182
1747,q26_t182
1747,q26_t183
1748,q26_t184
1748,q26_t185
1749,q26_t185
1749,q26_t186
1750,q26_t186
1750,q26_t187
1750,q2_t186
1750,q2_t187
1751,q26_t187
1751,q26_t188
1752,q26_t188
1752,q26_t189
1753,q26_t189
1753,q26_t190
1753,q3_t189
1753,q3_t190
1754,q26_t190
1754,q26_t191
1755,q26_t191
1755,q26_t192
1756,q26_t192
1756,q26_t193
1756,q4_t192
1756,q4_t193
1757,q26_t193
1757,q26_t194
1758,q26_t194
1758,q26_t195
1759,q26_t195
1759,q26_t196
1759,q5_t195
1759,q5_t196
1760,q26_t196
1760,q26_t197
1761,q26_t197
1761,q26_t198
1762,q26_t198
1762,q26_t199
1762,q6_t198
1762,q6_t199
1763,q26_t199
1763,q26_t200
1764,q26_t200
1764,q26_t201
1765,q26_t201
1765,q26_t202
1765,q7_t201
1765,q7_t202
1766,q26_t202
1766,q26_t203
1767,q26_t203
1767,q26_t204
1768,q26_t204
1768,q26_t205
1768,q8_t204
1768,q8_t205
1769,q26_t205
1769,q26_t206
1770,q26_t206
1770,q26_t207
1771,q26_t207
1771,q26_t208
1771,q9_t207
1771,q9_t208
1772,q26_t208
1772,q26_t209
1773,q26_t209
1773,q26_t210
1774,q26_t211
1774,q26_t212
1775,q26_t212
1775,q26_t213
1776,q26_t214
1776,q26_t215
1777,q26_t215
1777,q26_t216
1778,q26_t217
1778,q26_t218
1779,q26_t218
1779,q26_t219
1780,q26_t220
1780,q26_t221
1781,q26_t221
1781,q26_t222
1782,q26_t223
1782,q26_t224
1783,q26_t224
1783,q26_t225
1784,q26_t226
1784,q26_t227
1785,q26_t227
1785,q26_t228
1786,q26_t229
1786,q26_t230
1787,q26_t230
1787,q26_t231
1788,q26_t232
1788,q26_t233
1789,q26_t233
1789,q26_t234
1790,q26_t235
1790,q26_t236
1791,q26_t236
1791,q26_t237
1792,q26_t238
1792,q26_t239
1793,q26_t239
1793,q26_t240
1794,q26_t241
1794,q26_t242
1795,q26_t242
1795,q26_t243
1796,q26_t244
1796,q26_t245
1797,q26_t245
1797,q26_t246
1798,q26_t247
1798,q26_t248
1799,q26_t248
1799,q26_t249
1800,q26_t250
1800,q26_t251
1801,q26_t251
1801,q26_t252
1802,q26_t253
1802,q26_t254
1803,q26_t254
1803,q26_t255
1804,q26_t256
1804,q26_t257
1805,q26_t257
1805,q26_t258
1806,q26_t258
1806,q26_t261
1807,q26_t261
1807,q26_t262
1807,q27_t261
1807,q27_t262
1808,q26_t262
1808,q26_t263
1809,q26_t263
1809,q26_t264
1810,q26_t264
1810,q26_t265
1810,q28_t264
1810,q28_t265
1811,q26_t265
1811,q26_t266
1812,q26_t266
1812,q26_t267
1813,q26_t267
1813,q26_t268
1813,q29_t267
1813,q29_t268
1814,q26_t268
1814,q26_t269
1815,q26_t269
1815,q26_t270
1816,q26_t270
1816,q26_t271
1816,q30_t270
1816,q30_t271
1817,q26_t271
1817,q26_t272
1818,q26_t272
1818,q26_t273
1819,q26_t273
1819,q26_t274
1819,q31_t273
1819,q31_t274
1820,q26_t274
1820,q26_t275
1821,q26_t275
1821,q26_t276
1822,q26_t276
1822,q26_t277
1822,q32_t276
1822,q32_t277
1823,q26_t277
1823,q26_t278
1824,q26_t80
1824,q26_t81
1824,q33_t80
1824,q33_t81
1825,q26_t81
1825,q26_t82
1826,q26_t82
1826,q26_t83
1827,q26_t83
1827,q26_t84
1827,q6_t83
1827,q6_t84
1828,q26_t84
1828,q26_t85
1829,q27_t0
1829,q27_t1
1830,q27_t1
1830,q27_t83
1831,q27_t183
1831,q27_t88
1832,q27_t184
1832,q27_t185
1833,q27_t185
1833,q27_t186
1834,q27_t187
1834,q27_t188
1835,q27_t188
1835,q27_t189
1836,q27_t189
1836,q27_t190
1836,q2_t189
1836,q2_t190
1837,q27_t190
1837,q27_t191
1838,q27_t191
1838,q27_t192
1839,q27_t192
1839,q27_t193
1839,q3_t192
1839,q3_t193
1840,q27_t193
1840,q27_t194
1841,q27_t194
1841,q27_t195
1842,q27_t195
1842,q27_t196
1842,q4_t195
1842,q4_t196
1843,q27_t196
1843,q27_t197
1844,q27_t197
1844,q27_t198
1845,q27_t198
1845,q27_t199
1845,q5_t198
1845,q5_t199
1846,q27_t199
1846,q27_t200
1847,q27_t200
1847,q27_t201
1848,q27_t201
1848,q27_t202
1848,q6_t201
1848,q6_t202
1849,q27_t202
1849,q27_t203
1850,q27_t203
1850,q27_t204
1851,q27_t204
1851,q27_t205
1851,q7_t204
1851,q7_t205
1852,q27_t205
1852,q27_t206
1853,q27_t206
1853,q27_t207
1854,q27_t207
1854,q27_t208
1854,q8_t207
1854,q8_t208
1855,q27_t208
1855,q27_t209
1856,q27_t209
1856,q27_t210
1857,q27_t210
1857,q27_t211
1857,q9_t210
1857,q9_t211
1858,q27_t211
1858,q27_t212
1859,q27_t212
1859,q27_t213
1860,q27_t214
1860,q27_t215
1861,q27_t215
1861,q27_t216
1862,q27_t217
1862,q27_t218
1863,q27_t218
1863,q27_t219
1864,q27_t220
1864,q27_t221
1865,q27_t221
1865,q27_t222
1866,q27_t223
1866,q27_t224
1867,q27_t224
1867,q27_t225
1868,q27_t226
1868,q27_t227
1869,q27_t227
1869,q27_t228
1870,q27_t229
1870,q27_t230
1871,q27_t230
1871,q27_t231
1872,q27_t232
1872,q27_t233
1873,q27_t233
1873,q27_t234
1874,q27_t235
1874,q27_t236
1875,q27_t236
1875,q27_t237
1876,q27_t238
1876,q27_t239
1877,q27_t239
1877,q27_t240
1878,q27_t241
1878,q27_t242
1879,q27_t242
1879,q27_t243
1880,q27_t244
1880,q27_t245
1881,q27_t245
1881,q27_t246
1882,q27_t247
1882,q27_t248
1883,q27_t248
1883,q27_t249
1884,q27_t250
1884,q27_t251
1885,q27_t251
1885,q27_t252
1886,q27_t253
1886,q27_t254
1887,q27_t254
1887,q27_t255
1888,q27_t256
1888,q27_t257
1889,q27_t257
1889,q27_t258
1890,q27_t259
1890,q27_t260
1891,q27_t260
1891,q27_t261
1892,q27_t262
1892,q27_t263
1893,q27_t263
1893,q27_t264
1894,q27_t264
1894,q27_t267
1895,q27_t267
1895,q27_t268
1895,q28_t267
1895,q28_t268
1896,q27_t268
1896,q27_t269
1897,q27_t269
1897,q27_t270
1898,q27_t270
1898,q27_t271
1898,q29_t270
1898,q29_t271
1899,q27_t271
1899,q27_t272
1900,q27_t272
1900,q27_t273
1901,q27_t273
1901,q27_t274
1901,q30_t273
1901,q30_t274
1902,q27_t274
1902,q27_t275
1903,q27_t275
1903,q27_t276
1904,q27_t276
1904,q27_t277
1904,q31_t276
1904,q31_t277
1905,q27_t277
1905,q27_t278
1906,q27_t278
1906,q27_t279
1907,q27_t279
1907,q27_t280
1907,q32_t279
1907,q32_t280
1908,q27_t280
1908,q27_t281
1909,q27_t83
1909,q27_t84
1909,q33_t83
1909,q33_t84
1910,q27_t84
1910,q27_t85
1911,q27_t85
1911,q27_t86
1912,q27_t86
1912,q27_t87
1912,q5_t86
1912,q5_t87
1913,q27_t87
1913,q27_t88
1914,q28_t0
1914,q28_t1
1915,q28_t1
1915,q28_t86
1916,q28_t186
1916,q28_t91
1917,q28_t187
1917,q28_t188
1918,q28_t188
1918,q28_t189
1919,q28_t190
1919,q28_t191
1920,q28_t191
1920,q28_t192
1921,q28_t192
1921,q28_t193
1921,q2_t192
1921,q2_t193
1922,q28_t193
1922,q28_t194
1923,q28_t194
1923,q28_t195
1924,q28_t195
1924,q28_t196
1924,q3_t195
1924,q3_t196
1925,q28_t196
1925,q28_t197
1926,q28_t197
1926,q28_t198
1927,q28_t198
1927,q28_t199
1927,q4_t198
1927,q4_t199
1928,q28_t199
1928,q28_t200
1929,q28_t200
1929,q28_t201
1930,q28_t201
1930,q28_t202
1930,q5_t201
1930,q5_t202
1931,q28_t202
1931,q28_t203
1932,q28_t203
1932,q28_t204
1933,q28_t204
1933,q28_t205
1933,q6_t204
1933,q6_t205
1934,q28_t205
1934,q28_t206
1935,q28_t206
1935,q28_t207
1936,q28_t207
1936,q28_t208
1936,q7_t207
1936,q7_t208
1937,q28_t208
1937,q28_t209
1938,q28_t209
1938,q28_t210
1939,q28_t210
1939,q28_t211
1939,q8_t210
1939,q8_t211
1940,q28_t211
1940,q28_t212
1941,q28_t212
1941,q28_t213
1942,q28_t213
1942,q28_t214
1942,q9_t213
1942,q9_t214
1943,q28_t214
1943,q28_t215
1944,q28_t215
1944,q28_t216
1945,q28_t217
1945,q28_t218
1946,q28_t218
1946,q28_t219
1947,q28_t220
1947,q28_t221
1948,q28_t221
1948,q28_t222
1949,q28_t223
1949,q28_t224
1950,q28_t224
1950,q28_t225
1951,q28_t226
1951,q28_t227
1952,q28_t227
1952,q28_t228
1953,q28_t229
1953,q28_t230
1954,q28_t230
1954,q28_t231
1955,q28_t232
1955,q28_t233
1956,q28_t233
1956,q28_t234
1957,q28_t235
1957,q28_t236
1958,q28_t236
1958,q28_t237
1959,q28_t238
1959,q28_t239
1960,q28_t239
1960,q28_t240
1961,q28_t241
1961,q28_t242
1962,q28_t242
1962,q28_t243
1963,q28_t244
1963,q28_t245
1964,q28_t245
1964,q28_t246
1965,q28_t247
1965,q28_t248
1966,q28_t248
1966,q28_t249
1967,q28_t250
1967,q28_t251
1968,q28_t251
1968,q28_t252
1969,q28_t253
1969,q28_t254
1970,q28_t254
1970,q28_t255
1971,q28_t256
1971,q28_t257
1972,q28_t257
1972,q28_t258
1973,q28_t259
1973,q28_t260
1974,q28_t260
1974,q28_t261
1975,q28_t262
1975,q28_t263
1976,q28_t263
1976,q28_t264
1977,q28_t265
1977,q28_t266
1978,q28_t266
1978,q28_t267
1979,q28_t268
1979,q28_t269
1980,q28_t269
1980,q28_t270
1981,q28_t270
1981,q28_t273
1982,q28_t273
