edge_index,node_id
1372,q1_t344
1372,q1_t345
1373,q1_t345
1373,q1_t346
1374,q1_t347
1374,q1_t348
1375,q1_t348
1375,q1_t349
1376,q1_t39
1376,q1_t40
1376,q6_t39
1376,q6_t40
1377,q1_t4
1377,q1_t5
1378,q1_t40
1378,q1_t41
1379,q1_t41
1379,q1_t42
1380,q1_t42
1380,q1_t79
1381,q1_t5
1381,q1_t6
1382,q1_t7
1382,q1_t8
1383,q1_t8
1383,q1_t9
1384,q1_t80
1384,q1_t81
1385,q1_t81
1385,q1_t87
1386,q1_t88
1386,q1_t89
1387,q1_t89
1387,q1_t90
1388,q1_t90
1388,q1_t91
1389,q1_t91
1389,q1_t92
1389,q3_t91
1389,q3_t92
1390,q1_t92
1390,q1_t93
1391,q2_t0
1391,q2_t1
1392,q2_t1
1392,q2_t2
1393,q2_t10
1393,q2_t11
1394,q2_t100
1394,q2_t101
1394,q7_t100
1394,q7_t101
1395,q2_t100
1395,q2_t94
1396,q2_t101
1396,q2_t102
1397,q2_t102
1397,q2_t103
1398,q2_t103
1398,q2_t115
1399,q2_t11
1399,q2_t17
1400,q2_t116
1400,q2_t117
1401,q2_t117
1401,q2_t127
1402,q2_t128
1402,q2_t129
1403,q2_t129
1403,q2_t130
1404,q2_t130
1404,q2_t131
1404,q8_t130
1404,q8_t131
1405,q2_t131
1405,q2_t132
1406,q2_t132
1406,q2_t134
1407,q2_t134
1407,q2_t135
1407,q8_t134
1407,q8_t135
1408,q2_t135
1408,q2_t136
1409,q2_t136
1409,q2_t164
1410,q2_t165
1410,q2_t166
1411,q2_t166
1411,q2_t170
1412,q2_t171
1412,q2_t172
1413,q2_t172
1413,q2_t173
1414,q2_t174
1414,q2_t175
1415,q2_t175
1415,q2_t180
1416,q2_t18
1416,q2_t19
1417,q2_t181
1417,q2_t182
1418,q2_t182
1418,q2_t188
1419,q2_t188
1419,q2_t189
1419,q6_t188
1419,q6_t189
1420,q2_t189
1420,q2_t190
1421,q2_t19
1421,q2_t20
1422,q2_t190
1422,q2_t221
1423,q2_t2
1423,q2_t3
1423,q9_t2
1423,q9_t3
1424,q2_t20
1424,q2_t64
1425,q2_t221
1425,q2_t222
1425,q6_t221
1425,q6_t222
1426,q2_t222
1426,q2_t223
1427,q2_t223
1427,q2_t224
1428,q2_t224
1428,q2_t225
1429,q2_t226
1429,q2_t227
1430,q2_t227
1430,q2_t228
1431,q2_t228
1431,q2_t229
1432,q2_t229
1432,q2_t230
1432,q8_t229
1432,q8_t230
1433,q2_t230
1433,q2_t231
1434,q2_t231
1434,q2_t232
1435,q2_t232
1435,q2_t233
1436,q2_t234
1436,q2_t235
1437,q2_t235
1437,q2_t236
1438,q2_t236
1438,q2_t243
1439,q2_t244
1439,q2_t245
1440,q2_t245
1440,q2_t253
1441,q2_t253
1441,q2_t254
1441,q6_t253
1441,q6_t254
1441,q8_t253
1441,q8_t254
1442,q2_t254
1442,q2_t255
1443,q2_t255
1443,q2_t256
1444,q2_t256
1444,q2_t257
1445,q2_t258
1445,q2_t259
1446,q2_t259
1446,q2_t260
1447,q2_t261
1447,q2_t262
1448,q2_t262
1448,q2_t263
1449,q2_t263
1449,q2_t269
1450,q2_t270
1450,q2_t271
1451,q2_t271
1451,q2_t272
1452,q2_t272
1452,q2_t279
1453,q2_t279
1453,q2_t280
1453,q8_t279
1453,q8_t280
1454,q2_t280
1454,q2_t281
1455,q2_t281
1455,q2_t282
1456,q2_t282
1456,q2_t283
1457,q2_t283
1457,q2_t284
1457,q4_t283
1457,q4_t284
1458,q2_t284
1458,q2_t285
1459,q2_t285
1459,q2_t286
1460,q2_t286
1460,q2_t287
1461,q2_t287
1461,q2_t288
1461,q8_t287
1461,q8_t288
1462,q2_t288
1462,q2_t289
1463,q2_t289
1463,q2_t290
1464,q2_t290
1464,q2_t291
1465,q2_t291
1465,q2_t292
1465,q4_t291
1465,q4_t292
1466,q2_t292
1466,q2_t293
1467,q2_t293
1467,q2_t294
1468,q2_t294
1468,q2_t295
1469,q2_t296
1469,q2_t297
1470,q2_t297
1470,q2_t298
1471,q2_t298
1471,q2_t299
1472,q2_t3
1472,q2_t4
1473,q2_t300
1473,q2_t301
1474,q2_t301
1474,q2_t302
1475,q2_t303
1475,q2_t304
1476,q2_t304
1476,q2_t316
1477,q2_t316
1477,q2_t317
1477,q3_t316
1477,q3_t317
1478,q2_t317
1478,q2_t318
1479,q2_t318
1479,q2_t320
1480,q2_t320
1480,q2_t321
1480,q3_t320
1480,q3_t321
1481,q2_t321
1481,q2_t322
1482,q2_t322
1482,q2_t323
1483,q2_t324
1483,q2_t325
1484,q2_t325
1484,q2_t327
1485,q2_t328
1485,q2_t329
1486,q2_t329
1486,q2_t330
1487,q2_t330
1487,q2_t331
1488,q2_t332
1488,q2_t333
1489,q2_t333
1489,q2_t334
1490,q2_t334
1490,q2_t335
1491,q2_t336
1491,q2_t337
1492,q2_t337
1492,q2_t338
1493,q2_t338
1493,q2_t359
1494,q2_t360
1494,q2_t361
1495,q2_t361
1495,q2_t362
1496,q2_t4
1496,q2_t5
1497,q2_t5
1497,q2_t6
1498,q2_t6
1498,q2_t7
1498,q9_t6
1498,q9_t7
1499,q2_t65
1499,q2_t66
1500,q2_t66
1500,q2_t67
1501,q2_t67
1501,q2_t68
1502,q2_t68
1502,q2_t69
1502,q6_t68
1502,q6_t69
1503,q2_t69
1503,q2_t70
1504,q2_t7
1504,q2_t8
1505,q2_t70
1505,q2_t88
1506,q2_t8
1506,q2_t9
1507,q2_t88
1507,q2_t89
1507,q6_t88
1507,q6_t89
1508,q2_t89
1508,q2_t90
1509,q2_t90
1509,q2_t91
1510,q2_t91
1510,q2_t92
1511,q2_t92
1511,q2_t93
1511,q7_t92
1511,q7_t93
1512,q2_t93
1512,q2_t94
1513,q3_t0
1513,q3_t1
1514,q3_t1
1514,q3_t10
1515,q3_t10
1515,q3_t11
1515,q8_t10
1515,q8_t11
1516,q3_t100
1516,q3_t101
1517,q3_t101
1517,q3_t123
1518,q3_t11
1518,q3_t12
1519,q3_t12
1519,q3_t13
1520,q3_t124
1520,q3_t125
1521,q3_t125
1521,q3_t126
1522,q3_t126
1522,q3_t163
1523,q3_t13
1523,q3_t21
1524,q3_t164
1524,q3_t165
1525,q3_t165
1525,q3_t166
1526,q3_t166
1526,q3_t167
1527,q3_t168
1527,q3_t169
1528,q3_t169
1528,q3_t170
1529,q3_t170
1529,q3_t173
1530,q3_t174
1530,q3_t175
1531,q3_t175
1531,q3_t176
1532,q3_t176
1532,q3_t177
1533,q3_t178
1533,q3_t179
1534,q3_t179
1534,q3_t180
1535,q3_t180
1535,q3_t181
1536,q3_t182
1536,q3_t183
1537,q3_t183
1537,q3_t213
1538,q3_t214
1538,q3_t215
1539,q3_t215
1539,q3_t216
1540,q3_t216
1540,q3_t235
1541,q3_t22
1541,q3_t23
1542,q3_t23
1542,q3_t24
1543,q3_t236
1543,q3_t237
1544,q3_t237
1544,q3_t238
1545,q3_t238
1545,q3_t239
1546,q3_t239
1546,q3_t240
1546,q7_t239
1546,q7_t240
1547,q3_t24
1547,q3_t55
1548,q3_t240
1548,q3_t241
1549,q3_t241
1549,q3_t242
1550,q3_t242
1550,q3_t243
1551,q3_t244
1551,q3_t245
1552,q3_t245
1552,q3_t246
1553,q3_t246
1553,q3_t247
1554,q3_t248
1554,q3_t249
1555,q3_t249
1555,q3_t250
1556,q3_t250
1556,q3_t251
1557,q3_t252
1557,q3_t253
1558,q3_t253
1558,q3_t254
1559,q3_t254
1559,q3_t255
1559,q4_t254
1559,q4_t255
1560,q3_t255
1560,q3_t256
1561,q3_t256
1561,q3_t257
1562,q3_t257
1562,q3_t258
1563,q3_t259
1563,q3_t260
1564,q3_t260
1564,q3_t261
1565,q3_t261
1565,q3_t280
1566,q3_t281
1566,q3_t282
1567,q3_t282
1567,q3_t283
1568,q3_t283
1568,q3_t284
1569,q3_t285
1569,q3_t286
1570,q3_t286
1570,q3_t287
1571,q3_t287
1571,q3_t288
1572,q3_t289
1572,q3_t290
1573,q3_t290
1573,q3_t291
1574,q3_t291
1574,q3_t292
1575,q3_t293
1575,q3_t294
1576,q3_t294
1576,q3_t295
1577,q3_t295
1577,q3_t296
1578,q3_t297
1578,q3_t298
1579,q3_t298
1579,q3_t299
1580,q3_t299
1580,q3_t300
1581,q3_t301
1581,q3_t302
1582,q3_t302
1582,q3_t303
1583,q3_t303
1583,q3_t304
1584,q3_t305
1584,q3_t306
1585,q3_t306
1585,q3_t307
1586,q3_t307
1586,q3_t308
1587,q3_t308
1587,q3_t309
1587,q5_t308
1587,q5_t309
1588,q3_t309
1588,q3_t310
1589,q3_t310
1589,q3_t312
1590,q3_t312
1590,q3_t313
1590,q5_t312
1590,q5_t313
1591,q3_t313
1591,q3_t314
1592,q3_t314
1592,q3_t315
1593,q3_t315
1593,q3_t316
1594,q3_t317
1594,q3_t318
1595,q3_t318
1595,q3_t319
1596,q3_t319
1596,q3_t320
1597,q3_t321
1597,q3_t322
1598,q3_t322
1598,q3_t323
1599,q3_t323
1599,q3_t324
1600,q3_t324
1600,q3_t325
1600,q6_t324
1600,q6_t325
1601,q3_t325
1601,q3_t326
1602,q3_t326
1602,q3_t327
1603,q3_t327
1603,q3_t364
1604,q3_t364
1604,q3_t365
1604,q7_t364
1604,q7_t365
1605,q3_t365
1605,q3_t366
1606,q3_t366
1606,q3_t367
1607,q3_t367
1607,q3_t368
1608,q3_t369
1608,q3_t370
1609,q3_t56
1609,q3_t57
1610,q3_t57
1610,q3_t62
1611,q3_t62
1611,q3_t63
1611,q4_t62
1611,q4_t63
1612,q3_t63
1612,q3_t64
1613,q3_t64
1613,q3_t72
1614,q3_t72
1614,q3_t73
1614,q6_t72
1614,q6_t73
1615,q3_t73
1615,q3_t74
1616,q3_t74
1616,q3_t80
1617,q3_t80
1617,q3_t81
1617,q6_t80
1617,q6_t81
1618,q3_t81
1618,q3_t82
1619,q3_t82
1619,q3_t85
1620,q3_t86
1620,q3_t87
1621,q3_t87
1621,q3_t88
1622,q3_t88
1622,q3_t91
1623,q3_t92
1623,q3_t93
1624,q3_t93
1624,q3_t99
1625,q4_t0
1625,q4_t1
1626,q4_t10
1626,q4_t3
1627,q4_t11
1627,q4_t12
1628,q4_t116
1628,q4_t94
1629,q4_t117
1629,q4_t118
1630,q4_t118
1630,q4_t119
1631,q4_t119
1631,q4_t120
1631,q6_t119
1631,q6_t120
1632,q4_t12
1632,q4_t14
1633,q4_t120
1633,q4_t121
1634,q4_t121
1634,q4_t122
1635,q4_t122
1635,q4_t127
1636,q4_t128
1636,q4_t129
1637,q4_t129
1637,q4_t130
1638,q4_t131
1638,q4_t132
1639,q4_t132
1639,q4_t136
1640,q4_t137
1640,q4_t138
1641,q4_t138
1641,q4_t148
1642,q4_t149
1642,q4_t150
1643,q4_t15
1643,q4_t16
1644,q4_t150
1644,q4_t160
1645,q4_t16
1645,q4_t17
1646,q4_t161
1646,q4_t162
1647,q4_t162
1647,q4_t167
1648,q4_t168
1648,q4_t169
1649,q4_t169
1649,q4_t170
1650,q4_t170
1650,q4_t171
1651,q4_t172
1651,q4_t173
1652,q4_t173
1652,q4_t174
1653,q4_t175
1653,q4_t176
1654,q4_t176
1654,q4_t180
1655,q4_t18
1655,q4_t19
1656,q4_t180
1656,q4_t181
1656,q8_t180
1656,q8_t181
1657,q4_t181
1657,q4_t182
1658,q4_t182
1658,q4_t186
1659,q4_t186
1659,q4_t187
1659,q8_t186
1659,q8_t187
1660,q4_t187
1660,q4_t188
1661,q4_t188
1661,q4_t192
1662,q4_t19
1662,q4_t20
1663,q4_t192
1663,q4_t193
1663,q5_t192
1663,q5_t193
1664,q4_t193
1664,q4_t194
1665,q4_t194
1665,q4_t198
1666,q4_t198
1666,q4_t199
1666,q5_t198
1666,q5_t199
1667,q4_t199
1667,q4_t200
1668,q4_t2
1668,q4_t3
1669,q4_t20
1669,q4_t25
1670,q4_t200
1670,q4_t204
1671,q4_t204
1671,q4_t205
1671,q5_t204
1671,q5_t205
1672,q4_t205
1672,q4_t206
1673,q4_t206
1673,q4_t210
1674,q4_t210
1674,q4_t211
1674,q5_t210
1674,q5_t211
1675,q4_t211
1675,q4_t212
1676,q4_t212
1676,q4_t213
1677,q4_t213
1677,q4_t214
1678,q4_t214
1678,q4_t215
1678,q9_t214
1678,q9_t215
1679,q4_t215
1679,q4_t216
1680,q4_t216
1680,q4_t217
1681,q4_t217
1681,q4_t218
1681,q6_t217
1681,q6_t218
1682,q4_t218
1682,q4_t219
1683,q4_t219
1683,q4_t225
1684,q4_t225
1684,q4_t226
1684,q6_t225
1684,q6_t226
1685,q4_t226
1685,q4_t227
1686,q4_t227
1686,q4_t228
1687,q4_t228
1687,q4_t239
1688,q4_t240
1688,q4_t241
1689,q4_t241
1689,q4_t242
1690,q4_t243
1690,q4_t244
1691,q4_t244
1691,q4_t245
1692,q4_t245
1692,q4_t246
1692,q8_t245
1692,q8_t246
1693,q4_t246
1693,q4_t247
1694,q4_t247
1694,q4_t254
1695,q4_t25
1695,q4_t26
1695,q9_t25
1695,q9_t26
1696,q4_t255
1696,q4_t256
1697,q4_t256
1697,q4_t257
1698,q4_t258
1698,q4_t259
1699,q4_t259
1699,q4_t261
1700,q4_t26
1700,q4_t27
1701,q4_t262
1701,q4_t263
1702,q4_t263
1702,q4_t264
1703,q4_t264
1703,q4_t283
1704,q4_t27
1704,q4_t28
1705,q4_t284
1705,q4_t285
1706,q4_t285
1706,q4_t291
1707,q4_t29
1707,q4_t30
1708,q4_t292
1708,q4_t293
1709,q4_t293
1709,q4_t294
1710,q4_t294
1710,q4_t295
1710,q6_t294
1710,q6_t295
1711,q4_t295
1711,q4_t296
1712,q4_t296
1712,q4_t302
1713,q4_t30
1713,q4_t34
1714,q4_t303
1714,q4_t304
1715,q4_t304
1715,q4_t305
1716,q4_t306
1716,q4_t307
1717,q4_t307
1717,q4_t308
1718,q4_t308
1718,q4_t309
1719,q4_t310
1719,q4_t311
1720,q4_t311
1720,q4_t312
1721,q4_t312
1721,q4_t313
1722,q4_t314
1722,q4_t315
1723,q4_t315
1723,q4_t316
1724,q4_t316
1724,q4_t354
1725,q4_t35
1725,q4_t36
1726,q4_t355
1726,q4_t356
1727,q4_t356
1727,q4_t357
1728,q4_t36
1728,q4_t46
1729,q4_t47
1729,q4_t48
1730,q4_t48
1730,q4_t58
1731,q4_t59
1731,q4_t60
1732,q4_t60
1732,q4_t61
1733,q4_t61
1733,q4_t62
1734,q4_t63
1734,q4_t64
1735,q4_t64
1735,q4_t65
1736,q4_t65
1736,q4_t66
1737,q4_t66
1737,q4_t67
1737,q5_t66
1737,q5_t67
1738,q4_t67
1738,q4_t68
1739,q4_t68
1739,q4_t69
1740,q4_t69
1740,q4_t81
1741,q4_t82
1741,q4_t83
1742,q4_t83
1742,q4_t89
1743,q4_t90
1743,q4_t91
1744,q4_t91
1744,q4_t92
1745,q4_t93
1745,q4_t94
1746,q5_t0
1746,q5_t1
1747,q5_t1
1747,q5_t2
1748,q5_t100
1748,q5_t101
1748,q6_t100
1748,q6_t101
1749,q5_t100
1749,q5_t99
1750,q5_t101
1750,q5_t102
1751,q5_t102
1751,q5_t103
1752,q5_t103
1752,q5_t123
1753,q5_t123
1753,q5_t124
1753,q6_t123
1753,q6_t124
1754,q5_t124
1754,q5_t125
1755,q5_t125
1755,q5_t126
1756,q5_t126
1756,q5_t167
1757,q5_t168
1757,q5_t169
1758,q5_t169
1758,q5_t170
1759,q5_t170
1759,q5_t189
1760,q5_t189
1760,q5_t190
1760,q8_t189
1760,q8_t190
1761,q5_t190
1761,q5_t191
1762,q5_t191
1762,q5_t192
1763,q5_t193
1763,q5_t194
1764,q5_t194
1764,q5_t195
1765,q5_t196
1765,q5_t197
1766,q5_t197
1766,q5_t198
1767,q5_t199
1767,q5_t200
1768,q5_t2
1768,q5_t3
1768,q8_t2
1768,q8_t3
1769,q5_t200
1769,q5_t201
1770,q5_t201
1770,q5_t202
1770,q8_t201
1770,q8_t202
1771,q5_t202
1771,q5_t203
1772,q5_t203
1772,q5_t204
1773,q5_t205
1773,q5_t206
1774,q5_t206
1774,q5_t207
1775,q5_t208
1775,q5_t209
1776,q5_t209
1776,q5_t210
1777,q5_t211
1777,q5_t212
1778,q5_t212
1778,q5_t213
1779,q5_t213
1779,q5_t220
1780,q5_t221
1780,q5_t222
1781,q5_t222
1781,q5_t223
1782,q5_t224
1782,q5_t225
1783,q5_t225
1783,q5_t231
1784,q5_t232
1784,q5_t233
1785,q5_t233
1785,q5_t237
1786,q5_t238
1786,q5_t239
1787,q5_t239
1787,q5_t240
1788,q5_t240
1788,q5_t241
1789,q5_t242
1789,q5_t243
1790,q5_t243
1790,q5_t244
1791,q5_t244
1791,q5_t299
1792,q5_t25
1792,q5_t9
1793,q5_t26
1793,q5_t27
1794,q5_t27
1794,q5_t33
1795,q5_t3
1795,q5_t4
1796,q5_t300
1796,q5_t301
1797,q5_t301
1797,q5_t302
1798,q5_t302
1798,q5_t308
1799,q5_t309
1799,q5_t310
1800,q5_t310
1800,q5_t311
1801,q5_t311
1801,q5_t312
1802,q5_t313
1802,q5_t314
1803,q5_t314
1803,q5_t315
1804,q5_t315
1804,q5_t316
1805,q5_t317
1805,q5_t318
1806,q5_t318
1806,q5_t336
1807,q5_t337
1807,q5_t338
1808,q5_t338
1808,q5_t339
1809,q5_t34
1809,q5_t35
1810,q5_t340
1810,q5_t341
1811,q5_t341
1811,q5_t342
1812,q5_t343
1812,q5_t344
1813,q5_t344
1813,q5_t345
1814,q5_t345
1814,q5_t351
1815,q5_t35
1815,q5_t36
1816,q5_t352
1816,q5_t353
1817,q5_t353
1817,q5_t354
1818,q5_t354
1818,q5_t355
1819,q5_t356
1819,q5_t357
1820,q5_t357
1820,q5_t358
1821,q5_t36
1821,q5_t37
1821,q6_t36
1821,q6_t37
1822,q5_t37
1822,q5_t38
1823,q5_t38
1823,q5_t39
1824,q5_t39
1824,q5_t66
1825,q5_t4
1825,q5_t5
1826,q5_t5
1826,q5_t6
1827,q5_t6
1827,q5_t7
1827,q8_t6
1827,q8_t7
1828,q5_t67
1828,q5_t68
1829,q5_t68
1829,q5_t69
1830,q5_t69
1830,q5_t96
1831,q5_t7
1831,q5_t8
1832,q5_t8
1832,q5_t9
1833,q5_t96
1833,q5_t97
1833,q7_t96
1833,q7_t97
1834,q5_t97
1834,q5_t98
1835,q5_t98
1835,q5_t99
1836,q6_t0
1836,q6_t1
1837,q6_t1
1837,q6_t2
1837,q7_t1
1837,q7_t2
1838,q6_t10
1838,q6_t8
1839,q6_t100
1839,q6_t98
1840,q6_t101
1840,q6_t102
1841,q6_t102
1841,q6_t103
1842,q6_t103
1842,q6_t119
1843,q6_t11
1843,q6_t12
1844,q6_t12
1844,q6_t15
1845,q6_t120
1845,q6_t121
1846,q6_t121
1846,q6_t122
1847,q6_t122
1847,q6_t123
1848,q6_t124
1848,q6_t125
1849,q6_t125
1849,q6_t163
1850,q6_t16
1850,q6_t17
1851,q6_t163
1851,q6_t164
1851,q7_t163
1851,q7_t164
1852,q6_t164
1852,q6_t165
1853,q6_t165
1853,q6_t166
1854,q6_t166
1854,q6_t173
1855,q6_t17
1855,q6_t25
1856,q6_t174
1856,q6_t175
1857,q6_t175
1857,q6_t176
1858,q6_t176
1858,q6_t184
1859,q6_t185
1859,q6_t186
1860,q6_t186
1860,q6_t187
1861,q6_t187
1861,q6_t188
1862,q6_t189
1862,q6_t190
1863,q6_t190
1863,q6_t191
1864,q6_t191
1864,q6_t217
1865,q6_t2
1865,q6_t3
1866,q6_t218
1866,q6_t219
1867,q6_t219
1867,q6_t220
1868,q6_t220
1868,q6_t221
1869,q6_t222
1869,q6_t223
1870,q6_t223
1870,q6_t224
1871,q6_t224
1871,q6_t225
1872,q6_t226
1872,q6_t227
1873,q6_t227
1873,q6_t228
1874,q6_t228
1874,q6_t229
1875,q6_t230
1875,q6_t231
1876,q6_t231
1876,q6_t232
1877,q6_t232
1877,q6_t233
1878,q6_t234
1878,q6_t235
1879,q6_t235
1879,q6_t236
1880,q6_t237
1880,q6_t238
1881,q6_t238
1881,q6_t242
1882,q6_t242
1882,q6_t243
1882,q7_t242
1882,q7_t243
1883,q6_t243
1883,q6_t244
1884,q6_t244
1884,q6_t245
1885,q6_t245
1885,q6_t249
1886,q6_t249
1886,q6_t250
1886,q9_t249
1886,q9_t250
1887,q6_t250
1887,q6_t251
1888,q6_t251
1888,q6_t252
1889,q6_t252
1889,q6_t253
1890,q6_t254
1890,q6_t255
1891,q6_t255
1891,q6_t256
1892,q6_t256
1892,q6_t267
1893,q6_t26
1893,q6_t27
1894,q6_t268
1894,q6_t269
1895,q6_t269
1895,q6_t270
1896,q6_t27
1896,q6_t33
1897,q6_t271
1897,q6_t272
1898,q6_t272
1898,q6_t273
1899,q6_t273
1899,q6_t294
1900,q6_t295
1900,q6_t296
1901,q6_t296
1901,q6_t297
1902,q6_t297
1902,q6_t307
1903,q6_t3
1903,q6_t4
1904,q6_t308
1904,q6_t309
1905,q6_t309
1905,q6_t310
1906,q6_t310
1906,q6_t311
1907,q6_t312
1907,q6_t313
1908,q6_t313
1908,q6_t314
1909,q6_t314
1909,q6_t315
1910,q6_t316
1910,q6_t317
1911,q6_t317
1911,q6_t318
1912,q6_t318
1912,q6_t319
1913,q6_t320
1913,q6_t321
1914,q6_t321
1914,q6_t324
1915,q6_t325
1915,q6_t326
1916,q6_t326
1916,q6_t327
1917,q6_t327
1917,q6_t359
1918,q6_t34
1918,q6_t35
1919,q6_t35
1919,q6_t36
1920,q6_t359
1920,q6_t360
1920,q8_t359
1920,q8_t360
1921,q6_t360
1921,q6_t361
1922,q6_t361
1922,q6_t362
1923,q6_t362
1923,q6_t363
1924,q6_t364
1924,q6_t365
1925,q6_t37
1925,q6_t38
1926,q6_t38
1926,q6_t39
1927,q6_t4
1927,q6_t5
1928,q6_t40
1928,q6_t41
1929,q6_t41
1929,q6_t42
1930,q6_t42
1930,q6_t68
1931,q6_t6
1931,q6_t7
1932,q6_t69
1932,q6_t70
1933,q6_t7
1933,q6_t8
1934,q6_t70
1934,q6_t71
1935,q6_t71
1935,q6_t72
1936,q6_t73
1936,q6_t74
1937,q6_t74
1937,q6_t75
1938,q6_t75
1938,q6_t76
1939,q6_t77
1939,q6_t78
1940,q6_t78
1940,q6_t79
1941,q6_t79
1941,q6_t80
1942,q6_t81
1942,q6_t82
1943,q6_t82
1943,q6_t83
1944,q6_t83
1944,q6_t84
1945,q6_t85
1945,q6_t86
1946,q6_t86
1946,q6_t87
1947,q6_t87
1947,q6_t88
1948,q6_t89
1948,q6_t90
1949,q6_t90
1949,q6_t91
1950,q6_t91
1950,q6_t92
1951,q6_t93
1951,q6_t94
1952,q6_t94
1952,q6_t95
1953,q6_t96
1953,q6_t97
1954,q6_t97
1954,q6_t98
1955,q7_t0
1955,q7_t1
1956,q7_t100
1956,q7_t99
1957,q7_t101
1957,q7_t102
1958,q7_t102
1958,q7_t103
1959,q7_t103
1959,q7_t104
1960,q7_t105
1960,q7_t106
1961,q7_t106
1961,q7_t115
1962,q7_t116
1962,q7_t117
1963,q7_t117
1963,q7_t124
1964,q7_t12
1964,q7_t9
1965,q7_t125
1965,q7_t126
1966,q7_t126
1966,q7_t127
1967,q7_t128
1967,q7_t129
1968,q7_t129
1968,q7_t133
1969,q7_t13
1969,q7_t14
1970,q7_t134
1970,q7_t135
1971,q7_t135
1971,q7_t145
1972,q7_t14
1972,q7_t15
1973,q7_t146
1973,q7_t147
1974,q7_t147
1974,q7_t157
1975,q7_t15
1975,q7_t32
1976,q7_t158
1976,q7_t159
1977,q7_t159
1977,q7_t160
1978,q7_t161
1978,q7_t162
1979,q7_t162
1979,q7_t163
1980,q7_t164
1980,q7_t165
1981,q7_t165
1981,q7_t166
1982,q7_t166
1982,q7_t171
1983,q7_t172
1983,q7_t173
1984,q7_t173
1984,q7_t174
1985,q7_t174
1985,q7_t175
1986,q7_t176
1986,q7_t177
1987,q7_t177
1987,q7_t181
1988,q7_t182
1988,q7_t183
1989,q7_t183
1989,q7_t184
1990,q7_t184
1990,q7_t217
1991,q7_t2
1991,q7_t3
1992,q7_t218
1992,q7_t219
1993,q7_t219
1993,q7_t220
1994,q7_t221
1994,q7_t222
1995,q7_t222
1995,q7_t239
1996,q7_t240
1996,q7_t241
1997,q7_t241
1997,q7_t242
1998,q7_t243
1998,q7_t244
1999,q7_t244
1999,q7_t245
2000,q7_t245
2000,q7_t249
2001,q7_t249
2001,q7_t250
2001,q8_t249
2001,q8_t250
2002,q7_t250
2002,q7_t251
2003,q7_t251
2003,q7_t252
2004,q7_t252
2004,q7_t253
2005,q7_t254
2005,q7_t255
2006,q7_t255
2006,q7_t266
2007,q7_t267
2007,q7_t268
2008,q7_t268
2008,q7_t269
2009,q7_t269
2009,q7_t270
2010,q7_t271
2010,q7_t272
2011,q7_t272
2011,q7_t273
2012,q7_t273
2012,q7_t274
2013,q7_t275
2013,q7_t276
2014,q7_t276
2014,q7_t277
2015,q7_t277
2015,q7_t278
2016,q7_t279
2016,q7_t280
2017,q7_t280
2017,q7_t281
2018,q7_t282
2018,q7_t283
2019,q7_t283
2019,q7_t284
2020,q7_t284
2020,q7_t302
2021,q7_t3
2021,q7_t4
2022,q7_t302
2022,q7_t303
2022,q8_t302
2022,q8_t303
2023,q7_t303
2023,q7_t304
2024,q7_t304
2024,q7_t305
2025,q7_t305
2025,q7_t317
2026,q7_t318
2026,q7_t319
2027,q7_t319
2027,q7_t323
2028,q7_t323
2028,q7_t324
2028,q9_t323
2028,q9_t324
2029,q7_t324
2029,q7_t325
2030,q7_t325
2030,q7_t329
2031,q7_t329
2031,q7_t330
2031,q9_t329
2031,q9_t330
2032,q7_t33
2032,q7_t34
2033,q7_t330
2033,q7_t331
2034,q7_t331
2034,q7_t335
2035,q7_t336
2035,q7_t337
2036,q7_t337
2036,q7_t341
2037,q7_t34
2037,q7_t35
2038,q7_t342
2038,q7_t343
2039,q7_t343
2039,q7_t347
2040,q7_t348
2040,q7_t349
2041,q7_t349
2041,q7_t353
2042,q7_t35
2042,q7_t69
2043,q7_t354
2043,q7_t355
2044,q7_t355
2044,q7_t356
2045,q7_t356
2045,q7_t357
2046,q7_t357
2046,q7_t358
2046,q9_t357
2046,q9_t358
2047,q7_t358
2047,q7_t359
2048,q7_t359
2048,q7_t361
2049,q7_t361
2049,q7_t362
2049,q9_t361
2049,q9_t362
2050,q7_t362
2050,q7_t363
2051,q7_t363
2051,q7_t364
2052,q7_t365
2052,q7_t366
2053,q7_t366
2053,q7_t367
2054,q7_t367
2054,q7_t368
2055,q7_t369
2055,q7_t370
2056,q7_t370
2056,q7_t371
2057,q7_t371
2057,q7_t372
2058,q7_t373
2058,q7_t374
2059,q7_t374
2059,q7_t375
2060,q7_t4
2060,q7_t6
2061,q7_t69
2061,q7_t70
2061,q9_t69
2061,q9_t70
2062,q7_t7
2062,q7_t8
2063,q7_t70
2063,q7_t71
2064,q7_t71
2064,q7_t72
2065,q7_t72
2065,q7_t73
2066,q7_t73
2066,q7_t74
2066,q9_t73
2066,q9_t74
2067,q7_t74
2067,q7_t75
2068,q7_t75
2068,q7_t76
2069,q7_t76
2069,q7_t77
2070,q7_t78
2070,q7_t79
2071,q7_t79
2071,q7_t80
2072,q7_t8
2072,q7_t9
2073,q7_t81
2073,q7_t82
2074,q7_t82
2074,q7_t83
2075,q7_t84
2075,q7_t85
2076,q7_t85
2076,q7_t86
2077,q7_t86
2077,q7_t92
2078,q7_t93
2078,q7_t94
2079,q7_t94
2079,q7_t95
2080,q7_t95
2080,q7_t96
2081,q7_t97
2081,q7_t98
2082,q7_t98
2082,q7_t99
