edge_index,node_id
13888,q57_t110
13889,q57_t110
13889,q57_t111
13889,q58_t110
13889,q58_t111
13890,q57_t111
13890,q57_t112
13891,q57_t112
13891,q57_t113
13892,q57_t114
13892,q57_t115
13893,q57_t115
13893,q57_t116
13894,q57_t116
13894,q57_t117
13894,q94_t116
13894,q94_t117
13895,q57_t117
13895,q57_t118
13896,q57_t118
13896,q57_t119
13897,q57_t119
13897,q57_t120
13897,q93_t119
13897,q93_t120
13898,q57_t120
13898,q57_t121
13899,q57_t121
13899,q57_t122
13900,q57_t122
13900,q57_t123
13900,q92_t122
13900,q92_t123
13901,q57_t123
13901,q57_t124
13902,q57_t124
13902,q57_t125
13903,q57_t125
13903,q57_t126
13903,q91_t125
13903,q91_t126
13904,q57_t126
13904,q57_t127
13905,q57_t127
13905,q57_t128
13906,q57_t128
13906,q57_t129
13906,q90_t128
13906,q90_t129
13907,q57_t129
13907,q57_t130
13908,q57_t130
13908,q57_t131
13909,q57_t131
13909,q57_t132
13909,q89_t131
13909,q89_t132
13910,q57_t132
13910,q57_t133
13911,q57_t133
13911,q57_t134
13912,q57_t134
13912,q57_t135
13912,q88_t134
13912,q88_t135
13913,q57_t135
13913,q57_t136
13914,q57_t136
13914,q57_t137
13915,q57_t137
13915,q57_t138
13915,q87_t137
13915,q87_t138
13916,q57_t138
13916,q57_t139
13917,q57_t139
13917,q57_t140
13918,q57_t140
13918,q57_t141
13918,q86_t140
13918,q86_t141
13919,q57_t141
13919,q57_t142
13920,q57_t142
13920,q57_t143
13921,q57_t143
13921,q57_t144
13921,q85_t143
13921,q85_t144
13922,q57_t144
13922,q57_t145
13923,q57_t145
13923,q57_t146
13924,q57_t146
13924,q57_t147
13924,q84_t146
13924,q84_t147
13925,q57_t147
13925,q57_t148
13926,q57_t148
13926,q57_t149
13927,q57_t149
13927,q57_t150
13927,q83_t149
13927,q83_t150
13928,q57_t150
13928,q57_t151
13929,q57_t151
13929,q57_t152
13930,q57_t152
13930,q57_t153
13930,q82_t152
13930,q82_t153
13931,q57_t153
13931,q57_t154
13932,q57_t154
13932,q57_t155
13933,q57_t155
13933,q57_t156
13933,q81_t155
13933,q81_t156
13934,q57_t156
13934,q57_t157
13935,q57_t157
13935,q57_t158
13936,q57_t158
13936,q57_t159
13936,q80_t158
13936,q80_t159
13937,q57_t159
13937,q57_t160
13938,q57_t160
13938,q57_t161
13939,q57_t161
13939,q57_t162
13939,q79_t161
13939,q79_t162
13940,q57_t162
13940,q57_t163
13941,q57_t163
13941,q57_t164
13942,q57_t164
13942,q57_t165
13942,q78_t164
13942,q78_t165
13943,q57_t165
13943,q57_t166
13944,q57_t166
13944,q57_t167
13945,q57_t167
13945,q57_t168
13945,q77_t167
13945,q77_t168
13946,q57_t168
13946,q57_t169
13947,q57_t169
13947,q57_t170
13948,q57_t170
13948,q57_t171
13948,q76_t170
13948,q76_t171
13949,q57_t171
13949,q57_t172
13950,q57_t172
13950,q57_t173
13951,q57_t173
13951,q57_t174
13951,q75_t173
13951,q75_t174
13952,q57_t174
13952,q57_t175
13953,q57_t175
13953,q57_t176
13954,q57_t176
13954,q57_t177
13954,q74_t176
13954,q74_t177
13955,q57_t177
13955,q57_t178
13956,q57_t178
13956,q57_t179
13957,q57_t179
13957,q57_t180
13957,q73_t179
13957,q73_t180
13958,q57_t180
13958,q57_t181
13959,q57_t181
13959,q57_t182
13960,q57_t182
13960,q57_t183
13960,q72_t182
13960,q72_t183
13961,q57_t183
13961,q57_t184
13962,q57_t184
13962,q57_t185
13963,q57_t185
13963,q57_t186
13963,q71_t185
13963,q71_t186
13964,q57_t186
13964,q57_t187
13965,q57_t187
13965,q57_t188
13966,q57_t188
13966,q57_t189
13966,q70_t188
13966,q70_t189
13967,q57_t189
13967,q57_t190
13968,q57_t190
13968,q57_t191
13969,q57_t191
13969,q57_t192
13969,q69_t191
13969,q69_t192
13970,q57_t192
13970,q57_t193
13971,q57_t193
13971,q57_t194
13972,q57_t194
13972,q57_t195
13972,q68_t194
13972,q68_t195
13973,q57_t195
13973,q57_t196
13974,q57_t196
13974,q57_t197
13975,q57_t197
13975,q57_t198
13975,q67_t197
13975,q67_t198
13976,q57_t198
13976,q57_t199
13977,q57_t199
13977,q57_t200
13978,q57_t200
13978,q57_t201
13978,q66_t200
13978,q66_t201
13979,q57_t201
13979,q57_t202
13980,q57_t202
13980,q57_t203
13981,q57_t203
13981,q57_t204
13981,q65_t203
13981,q65_t204
13982,q57_t204
13982,q57_t205
13983,q57_t205
13983,q57_t206
13984,q57_t206
13984,q57_t207
13984,q64_t206
13984,q64_t207
13985,q57_t207
13985,q57_t208
13986,q57_t208
13986,q57_t209
13987,q57_t209
13987,q57_t210
13987,q63_t209
13987,q63_t210
13988,q57_t210
13988,q57_t211
13989,q57_t211
13989,q57_t212
13990,q57_t212
13990,q57_t213
13990,q62_t212
13990,q62_t213
13991,q57_t213
13991,q57_t214
13992,q57_t214
13992,q57_t215
13993,q57_t215
13993,q57_t216
13993,q61_t215
13993,q61_t216
13994,q57_t216
13994,q57_t217
13995,q57_t217
13995,q57_t218
13996,q57_t218
13996,q57_t219
13996,q60_t218
13996,q60_t219
13997,q57_t219
13997,q57_t220
13998,q57_t220
13998,q57_t221
13999,q57_t221
13999,q57_t222
13999,q59_t221
13999,q59_t222
14000,q57_t222
14000,q57_t223
14001,q57_t223
14001,q57_t224
14002,q57_t224
14002,q57_t225
14002,q58_t224
14002,q58_t225
14003,q57_t225
14003,q57_t226
14004,q57_t226
14004,q57_t227
14005,q57_t227
14005,q57_t230
14006,q57_t231
14006,q57_t232
14007,q57_t232
14007,q57_t233
14008,q57_t234
14008,q57_t235
14009,q57_t235
14009,q57_t236
14010,q57_t237
14010,q57_t238
14011,q57_t238
14011,q57_t239
14012,q57_t240
14012,q57_t241
14013,q57_t241
14013,q57_t242
14014,q57_t243
14014,q57_t244
14015,q57_t244
14015,q57_t245
14016,q57_t246
14016,q57_t247
14017,q57_t247
14017,q57_t248
14018,q57_t249
14018,q57_t250
14019,q57_t250
14019,q57_t251
14020,q57_t252
14020,q57_t253
14021,q57_t253
14021,q57_t254
14022,q57_t255
14022,q57_t256
14023,q57_t256
14023,q57_t257
14024,q57_t258
14024,q57_t259
14025,q57_t259
14025,q57_t260
14026,q57_t261
14026,q57_t262
14027,q57_t262
14027,q57_t263
14028,q57_t264
14028,q57_t265
14029,q57_t265
14029,q57_t266
14030,q57_t267
14030,q57_t268
14031,q57_t268
14031,q57_t269
14032,q57_t270
14032,q57_t271
14033,q57_t271
14033,q57_t272
14034,q57_t273
14034,q57_t274
14035,q57_t274
14035,q57_t275
14036,q57_t276
14036,q57_t277
14037,q57_t277
14037,q57_t278
14038,q57_t279
14038,q57_t280
14039,q57_t280
14039,q57_t281
14040,q57_t282
14040,q57_t283
14041,q57_t283
14041,q57_t284
14042,q57_t285
14042,q57_t286
14043,q57_t286
14043,q57_t287
14044,q57_t288
14044,q57_t289
14045,q57_t289
14045,q57_t290
14046,q57_t291
14046,q57_t292
14047,q57_t292
14047,q57_t293
14048,q57_t294
14048,q57_t295
14049,q57_t295
14049,q57_t296
14050,q57_t297
14050,q57_t298
14051,q57_t298
14051,q57_t299
14052,q57_t300
14052,q57_t301
14053,q57_t301
14053,q57_t302
14054,q57_t303
14054,q57_t304
14055,q57_t304
14055,q57_t305
14056,q57_t306
14056,q57_t307
14057,q57_t307
14057,q57_t308
14058,q57_t309
14058,q57_t310
14059,q57_t310
14059,q57_t311
14060,q57_t312
14060,q57_t313
14061,q57_t313
14061,q57_t314
14062,q57_t315
14062,q57_t316
14063,q57_t316
14063,q57_t317
14064,q57_t318
14064,q57_t319
14065,q57_t319
14065,q57_t320
14066,q57_t321
14066,q57_t322
14067,q57_t322
14067,q57_t323
14068,q57_t324
14068,q57_t325
14069,q57_t325
14069,q57_t326
14070,q57_t327
14070,q57_t328
14071,q57_t328
14071,q57_t329
14072,q57_t330
14072,q57_t331
14073,q57_t331
14073,q57_t332
14074,q57_t333
14074,q57_t334
14075,q57_t334
14075,q57_t335
14076,q57_t336
14076,q57_t337
14077,q57_t337
14077,q57_t338
14078,q57_t339
14078,q57_t340
14079,q57_t340
14079,q57_t341
14080,q57_t342
14080,q57_t343
14081,q57_t343
14081,q57_t344
14082,q57_t345
14082,q57_t346
14083,q57_t346
14083,q57_t347
14084,q57_t348
14084,q57_t349
14085,q57_t349
14085,q57_t350
14086,q57_t351
14086,q57_t352
14087,q57_t352
14087,q57_t353
14088,q57_t354
14088,q57_t355
14089,q57_t355
14089,q57_t356
14090,q57_t357
14090,q57_t358
14091,q57_t358
14091,q57_t359
14092,q57_t360
14092,q57_t361
14093,q57_t361
14093,q57_t362
14094,q57_t363
14094,q57_t364
14095,q57_t364
14095,q57_t365
14096,q57_t366
14096,q57_t367
14097,q57_t367
14097,q57_t368
14098,q57_t369
14098,q57_t370
14099,q57_t370
14099,q57_t371
14100,q57_t371
14100,q57_t372
14100,q9_t371
14100,q9_t372
14101,q57_t372
14101,q57_t373
14102,q57_t373
14102,q57_t374
14103,q57_t374
14103,q57_t375
14103,q8_t374
14103,q8_t375
14104,q57_t375
14104,q57_t376
14105,q57_t376
14105,q57_t377
14106,q57_t377
14106,q57_t378
14106,q7_t377
14106,q7_t378
14107,q57_t378
14107,q57_t379
14108,q57_t379
14108,q57_t380
14109,q57_t380
14109,q57_t381
14109,q6_t380
14109,q6_t381
14110,q57_t381
14110,q57_t382
14111,q57_t382
14111,q57_t383
14112,q57_t383
14112,q57_t384
14112,q5_t383
14112,q5_t384
14113,q57_t384
14113,q57_t385
14114,q57_t385
14114,q57_t386
14115,q57_t387
14115,q57_t388
14116,q57_t388
14116,q57_t389
14117,q57_t390
14117,q57_t391
14118,q57_t391
14118,q57_t392
14119,q57_t393
14119,q57_t394
14120,q57_t394
14120,q57_t395
14121,q57_t396
14121,q57_t397
14122,q57_t397
14122,q57_t398
14123,q57_t399
14123,q57_t400
14124,q57_t400
14124,q57_t461
14125,q57_t462
14125,q57_t463
14126,q58_t0
14126,q58_t107
14127,q58_t107
14127,q58_t108
14127,q59_t107
14127,q59_t108
14128,q58_t108
14128,q58_t109
14129,q58_t109
14129,q58_t110
14130,q58_t111
14130,q58_t112
14131,q58_t112
14131,q58_t113
14132,q58_t113
14132,q58_t114
14132,q94_t113
14132,q94_t114
14133,q58_t114
14133,q58_t115
14134,q58_t115
14134,q58_t116
14135,q58_t116
14135,q58_t117
14135,q93_t116
14135,q93_t117
14136,q58_t117
14136,q58_t118
14137,q58_t118
14137,q58_t119
14138,q58_t119
14138,q58_t120
14138,q92_t119
14138,q92_t120
14139,q58_t120
14139,q58_t121
14140,q58_t121
14140,q58_t122
14141,q58_t122
14141,q58_t123
14141,q91_t122
14141,q91_t123
14142,q58_t123
14142,q58_t124
14143,q58_t124
14143,q58_t125
14144,q58_t125
14144,q58_t126
14144,q90_t125
14144,q90_t126
14145,q58_t126
14145,q58_t127
14146,q58_t127
14146,q58_t128
14147,q58_t128
14147,q58_t129
14147,q89_t128
14147,q89_t129
14148,q58_t129
14148,q58_t130
14149,q58_t130
14149,q58_t131
14150,q58_t131
14150,q58_t132
14150,q88_t131
14150,q88_t132
14151,q58_t132
14151,q58_t133
14152,q58_t133
14152,q58_t134
14153,q58_t134
14153,q58_t135
14153,q87_t134
14153,q87_t135
14154,q58_t135
14154,q58_t136
14155,q58_t136
14155,q58_t137
14156,q58_t137
14156,q58_t138
14156,q86_t137
14156,q86_t138
14157,q58_t138
14157,q58_t139
14158,q58_t139
14158,q58_t140
14159,q58_t140
14159,q58_t141
14159,q85_t140
14159,q85_t141
14160,q58_t141
14160,q58_t142
14161,q58_t142
14161,q58_t143
14162,q58_t143
14162,q58_t144
14162,q84_t143
14162,q84_t144
14163,q58_t144
14163,q58_t145
14164,q58_t145
14164,q58_t146
14165,q58_t146
14165,q58_t147
14165,q83_t146
14165,q83_t147
14166,q58_t147
14166,q58_t148
14167,q58_t148
14167,q58_t149
14168,q58_t149
14168,q58_t150
14168,q82_t149
14168,q82_t150
14169,q58_t150
14169,q58_t151
14170,q58_t151
14170,q58_t152
14171,q58_t152
14171,q58_t153
14171,q81_t152
14171,q81_t153
14172,q58_t153
14172,q58_t154
14173,q58_t154
14173,q58_t155
14174,q58_t155
14174,q58_t156
14174,q80_t155
14174,q80_t156
14175,q58_t156
14175,q58_t157
14176,q58_t157
14176,q58_t158
14177,q58_t158
14177,q58_t159
14177,q79_t158
14177,q79_t159
14178,q58_t159
14178,q58_t160
14179,q58_t160
14179,q58_t161
14180,q58_t161
14180,q58_t162
14180,q78_t161
14180,q78_t162
14181,q58_t162
14181,q58_t163
14182,q58_t163
14182,q58_t164
14183,q58_t164
14183,q58_t165
14183,q77_t164
14183,q77_t165
14184,q58_t165
14184,q58_t166
14185,q58_t166
14185,q58_t167
14186,q58_t167
14186,q58_t168
14186,q76_t167
14186,q76_t168
14187,q58_t168
14187,q58_t169
14188,q58_t169
14188,q58_t170
14189,q58_t170
14189,q58_t171
14189,q75_t170
14189,q75_t171
14190,q58_t171
14190,q58_t172
14191,q58_t172
14191,q58_t173
14192,q58_t173
14192,q58_t174
14192,q74_t173
14192,q74_t174
14193,q58_t174
14193,q58_t175
14194,q58_t175
14194,q58_t176
14195,q58_t176
14195,q58_t177
14195,q73_t176
14195,q73_t177
14196,q58_t177
14196,q58_t178
14197,q58_t178
14197,q58_t179
14198,q58_t179
14198,q58_t180
14198,q72_t179
14198,q72_t180
14199,q58_t180
14199,q58_t181
14200,q58_t181
14200,q58_t182
14201,q58_t182
14201,q58_t183
14201,q71_t182
14201,q71_t183
14202,q58_t183
14202,q58_t184
14203,q58_t184
14203,q58_t185
14204,q58_t185
14204,q58_t186
14204,q70_t185
14204,q70_t186
14205,q58_t186
14205,q58_t187
14206,q58_t187
14206,q58_t188
14207,q58_t188
14207,q58_t189
14207,q69_t188
14207,q69_t189
14208,q58_t189
14208,q58_t190
14209,q58_t190
14209,q58_t191
14210,q58_t191
14210,q58_t192
14210,q68_t191
14210,q68_t192
14211,q58_t192
14211,q58_t193
14212,q58_t193
14212,q58_t194
14213,q58_t194
14213,q58_t195
14213,q67_t194
14213,q67_t195
14214,q58_t195
14214,q58_t196
14215,q58_t196
14215,q58_t197
14216,q58_t197
14216,q58_t198
14216,q66_t197
14216,q66_t198
14217,q58_t198
14217,q58_t199
14218,q58_t199
14218,q58_t200
14219,q58_t200
14219,q58_t201
14219,q65_t200
14219,q65_t201
14220,q58_t201
14220,q58_t202
14221,q58_t202
14221,q58_t203
14222,q58_t203
14222,q58_t204
14222,q64_t203
14222,q64_t204
14223,q58_t204
14223,q58_t205
14224,q58_t205
14224,q58_t206
14225,q58_t206
14225,q58_t207
14225,q63_t206
14225,q63_t207
14226,q58_t207
14226,q58_t208
14227,q58_t208
14227,q58_t209
14228,q58_t209
14228,q58_t210
14228,q62_t209
14228,q62_t210
14229,q58_t210
14229,q58_t211
14230,q58_t211
14230,q58_t212
14231,q58_t212
14231,q58_t213
14231,q61_t212
14231,q61_t213
14232,q58_t213
14232,q58_t214
14233,q58_t214
14233,q58_t215
14234,q58_t215
14234,q58_t216
14234,q60_t215
14234,q60_t216
14235,q58_t216
14235,q58_t217
14236,q58_t217
14236,q58_t218
14237,q58_t218
14237,q58_t219
14237,q59_t218
14237,q59_t219
14238,q58_t219
14238,q58_t220
14239,q58_t220
14239,q58_t221
14240,q58_t221
14240,q58_t224
14241,q58_t225
14241,q58_t226
14242,q58_t226
14242,q58_t227
14243,q58_t228
14243,q58_t229
14244,q58_t229
14244,q58_t230
14245,q58_t231
14245,q58_t232
14246,q58_t232
14246,q58_t233
14247,q58_t234
14247,q58_t235
14248,q58_t235
14248,q58_t236
14249,q58_t237
14249,q58_t238
14250,q58_t238
14250,q58_t239
14251,q58_t240
14251,q58_t241
14252,q58_t241
14252,q58_t242
14253,q58_t243
14253,q58_t244
14254,q58_t244
14254,q58_t245
14255,q58_t246
14255,q58_t247
14256,q58_t247
14256,q58_t248
14257,q58_t249
14257,q58_t250
14258,q58_t250
14258,q58_t251
14259,q58_t252
14259,q58_t253
14260,q58_t253
14260,q58_t254
14261,q58_t255
14261,q58_t256
14262,q58_t256
14262,q58_t257
14263,q58_t258
14263,q58_t259
14264,q58_t259
14264,q58_t260
14265,q58_t261
14265,q58_t262
14266,q58_t262
14266,q58_t263
14267,q58_t264
14267,q58_t265
14268,q58_t265
14268,q58_t266
14269,q58_t267
14269,q58_t268
14270,q58_t268
14270,q58_t269
14271,q58_t270
14271,q58_t271
14272,q58_t271
14272,q58_t272
14273,q58_t273
14273,q58_t274
14274,q58_t274
14274,q58_t275
14275,q58_t276
14275,q58_t277
14276,q58_t277
14276,q58_t278
14277,q58_t279
14277,q58_t280
14278,q58_t280
14278,q58_t281
14279,q58_t282
14279,q58_t283
14280,q58_t283
14280,q58_t284
14281,q58_t285
14281,q58_t286
14282,q58_t286
14282,q58_t287
14283,q58_t288
14283,q58_t289
14284,q58_t289
14284,q58_t290
14285,q58_t291
14285,q58_t292
14286,q58_t292
14286,q58_t293
14287,q58_t294
14287,q58_t295
14288,q58_t295
14288,q58_t296
14289,q58_t297
14289,q58_t298
14290,q58_t298
14290,q58_t299
14291,q58_t300
14291,q58_t301
14292,q58_t301
14292,q58_t302
14293,q58_t303
14293,q58_t304
14294,q58_t304
14294,q58_t305
14295,q58_t306
14295,q58_t307
14296,q58_t307
14296,q58_t308
14297,q58_t309
14297,q58_t310
14298,q58_t310
14298,q58_t311
14299,q58_t312
14299,q58_t313
14300,q58_t313
14300,q58_t314
14301,q58_t315
14301,q58_t316
14302,q58_t316
14302,q58_t317
14303,q58_t318
14303,q58_t319
14304,q58_t319
14304,q58_t320
14305,q58_t321
14305,q58_t322
14306,q58_t322
14306,q58_t323
14307,q58_t324
14307,q58_t325
14308,q58_t325
14308,q58_t326
14309,q58_t327
14309,q58_t328
14310,q58_t328
14310,q58_t329
14311,q58_t330
14311,q58_t331
14312,q58_t331
14312,q58_t332
14313,q58_t333
14313,q58_t334
14314,q58_t334
14314,q58_t335
14315,q58_t336
14315,q58_t337
14316,q58_t337
14316,q58_t338
14317,q58_t339
14317,q58_t340
14318,q58_t340
14318,q58_t341
14319,q58_t342
14319,q58_t343
14320,q58_t343
14320,q58_t344
14321,q58_t345
14321,q58_t346
14322,q58_t346
14322,q58_t347
14323,q58_t348
14323,q58_t349
14324,q58_t349
14324,q58_t350
14325,q58_t351
14325,q58_t352
14326,q58_t352
14326,q58_t353
14327,q58_t354
14327,q58_t355
14328,q58_t355
14328,q58_t356
14329,q58_t357
14329,q58_t358
14330,q58_t358
14330,q58_t359
14331,q58_t360
14331,q58_t361
14332,q58_t361
14332,q58_t362
14333,q58_t363
14333,q58_t364
14334,q58_t364
14334,q58_t365
14335,q58_t366
14335,q58_t367
14336,q58_t367
14336,q58_t368
14337,q58_t368
14337,q58_t369
14337,q9_t368
14337,q9_t369
14338,q58_t369
14338,q58_t370
14339,q58_t370
14339,q58_t371
14340,q58_t371
14340,q58_t372
14340,q8_t371
14340,q8_t372
14341,q58_t372
14341,q58_t373
14342,q58_t373
14342,q58_t374
14343,q58_t374
14343,q58_t375
14343,q7_t374
14343,q7_t375
14344,q58_t375
14344,q58_t376
14345,q58_t376
14345,q58_t377
14346,q58_t377
14346,q58_t378
14346,q6_t377
14346,q6_t378
14347,q58_t378
14347,q58_t379
14348,q58_t379
14348,q58_t380
14349,q58_t380
14349,q58_t381
14349,q5_t380
14349,q5_t381
14350,q58_t381
14350,q58_t382
14351,q58_t382
14351,q58_t383
14352,q58_t384
14352,q58_t385
14353,q58_t385
14353,q58_t386
14354,q58_t387
14354,q58_t388
14355,q58_t388
14355,q58_t389
14356,q58_t390
14356,q58_t391
14357,q58_t391
14357,q58_t392
14358,q58_t393
14358,q58_t394
14359,q58_t394
14359,q58_t395
14360,q58_t396
14360,q58_t397
14361,q58_t397
14361,q58_t464
14362,q58_t465
14362,q58_t466
14363,q59_t0
14363,q59_t104
14364,q59_t104
14364,q59_t105
14364,q60_t104
14364,q60_t105
14365,q59_t105
14365,q59_t106
14366,q59_t106
14366,q59_t107
14367,q59_t108
14367,q59_t109
14368,q59_t109
14368,q59_t110
14369,q59_t110
14369,q59_t111
14369,q94_t110
14369,q94_t111
14370,q59_t111
14370,q59_t112
14371,q59_t112
14371,q59_t113
14372,q59_t113
14372,q59_t114
14372,q93_t113
14372,q93_t114
14373,q59_t114
14373,q59_t115
14374,q59_t115
14374,q59_t116
14375,q59_t116
14375,q59_t117
14375,q92_t116
14375,q92_t117
14376,q59_t117
14376,q59_t118
14377,q59_t118
14377,q59_t119
14378,q59_t119
14378,q59_t120
14378,q91_t119
14378,q91_t120
14379,q59_t120
14379,q59_t121
14380,q59_t121
14380,q59_t122
14381,q59_t122
14381,q59_t123
14381,q90_t122
14381,q90_t123
14382,q59_t123
14382,q59_t124
14383,q59_t124
14383,q59_t125
14384,q59_t125
14384,q59_t126
14384,q89_t125
14384,q89_t126
14385,q59_t126
14385,q59_t127
14386,q59_t127
14386,q59_t128
14387,q59_t128
14387,q59_t129
14387,q88_t128
14387,q88_t129
14388,q59_t129
14388,q59_t130
14389,q59_t130
14389,q59_t131
14390,q59_t131
14390,q59_t132
14390,q87_t131
14390,q87_t132
14391,q59_t132
14391,q59_t133
14392,q59_t133
14392,q59_t134
14393,q59_t134
14393,q59_t135
14393,q86_t134
14393,q86_t135
14394,q59_t135
14394,q59_t136
14395,q59_t136
14395,q59_t137
14396,q59_t137
14396,q59_t138
14396,q85_t137
14396,q85_t138
14397,q59_t138
14397,q59_t139
14398,q59_t139
14398,q59_t140
14399,q59_t140
14399,q59_t141
14399,q84_t140
14399,q84_t141
14400,q59_t141
14400,q59_t142
14401,q59_t142
14401,q59_t143
14402,q59_t143
14402,q59_t144
14402,q83_t143
14402,q83_t144
14403,q59_t144
14403,q59_t145
14404,q59_t145
14404,q59_t146
14405,q59_t146
14405,q59_t147
14405,q82_t146
14405,q82_t147
14406,q59_t147
14406,q59_t148
14407,q59_t148
14407,q59_t149
14408,q59_t149
14408,q59_t150
14408,q81_t149
14408,q81_t150
14409,q59_t150
14409,q59_t151
14410,q59_t151
14410,q59_t152
14411,q59_t152
14411,q59_t153
14411,q80_t152
14411,q80_t153
14412,q59_t153
14412,q59_t154
14413,q59_t154
14413,q59_t155
14414,q59_t155
14414,q59_t156
14414,q79_t155
14414,q79_t156
14415,q59_t156
14415,q59_t157
14416,q59_t157
14416,q59_t158
14417,q59_t158
14417,q59_t159
14417,q78_t158
14417,q78_t159
14418,q59_t159
14418,q59_t160
14419,q59_t160
14419,q59_t161
14420,q59_t161
14420,q59_t162
14420,q77_t161
14420,q77_t162
14421,q59_t162
14421,q59_t163
14422,q59_t163
14422,q59_t164
14423,q59_t164
14423,q59_t165
14423,q76_t164
14423,q76_t165
14424,q59_t165
14424,q59_t166
14425,q59_t166
14425,q59_t167
14426,q59_t167
14426,q59_t168
14426,q75_t167
14426,q75_t168
14427,q59_t168
14427,q59_t169
14428,q59_t169
14428,q59_t170
14429,q59_t170
14429,q59_t171
14429,q74_t170
14429,q74_t171
14430,q59_t171
14430,q59_t172
14431,q59_t172
14431,q59_t173
14432,q59_t173
14432,q59_t174
14432,q73_t173
14432,q73_t174
14433,q59_t174
14433,q59_t175
14434,q59_t175
14434,q59_t176
14435,q59_t176
14435,q59_t177
14435,q72_t176
14435,q72_t177
14436,q59_t177
14436,q59_t178
14437,q59_t178
14437,q59_t179
14438,q59_t179
14438,q59_t180
14438,q71_t179
14438,q71_t180
14439,q59_t180
14439,q59_t181
14440,q59_t181
14440,q59_t182
14441,q59_t182
14441,q59_t183
14441,q70_t182
14441,q70_t183
14442,q59_t183
14442,q59_t184
14443,q59_t184
14443,q59_t185
14444,q59_t185
14444,q59_t186
14444,q69_t185
14444,q69_t186
14445,q59_t186
14445,q59_t187
14446,q59_t187
14446,q59_t188
14447,q59_t188
14447,q59_t189
14447,q68_t188
14447,q68_t189
14448,q59_t189
14448,q59_t190
14449,q59_t190
14449,q59_t191
14450,q59_t191
14450,q59_t192
14450,q67_t191
14450,q67_t192
14451,q59_t192
14451,q59_t193
14452,q59_t193
14452,q59_t194
14453,q59_t194
14453,q59_t195
14453,q66_t194
14453,q66_t195
14454,q59_t195
14454,q59_t196
14455,q59_t196
14455,q59_t197
14456,q59_t197
14456,q59_t198
14456,q65_t197
14456,q65_t198
14457,q59_t198
14457,q59_t199
14458,q59_t199
14458,q59_t200
14459,q59_t200
14459,q59_t201
14459,q64_t200
14459,q64_t201
14460,q59_t201
14460,q59_t202
14461,q59_t202
14461,q59_t203
14462,q59_t203
14462,q59_t204
14462,q63_t203
14462,q63_t204
14463,q59_t204
14463,q59_t205
14464,q59_t205
14464,q59_t206
14465,q59_t206
14465,q59_t207
14465,q62_t206
14465,q62_t207
14466,q59_t207
14466,q59_t208
14467,q59_t208
14467,q59_t209
14468,q59_t209
14468,q59_t210
14468,q61_t209
14468,q61_t210
14469,q59_t210
14469,q59_t211
14470,q59_t211
14470,q59_t212
14471,q59_t212
14471,q59_t213
14471,q60_t212
14471,q60_t213
14472,q59_t213
14472,q59_t214
14473,q59_t214
14473,q59_t215
14474,q59_t215
14474,q59_t218
14475,q59_t219
14475,q59_t220
14476,q59_t220
14476,q59_t221
14477,q59_t222
14477,q59_t223
14478,q59_t223
14478,q59_t224
14479,q59_t225
14479,q59_t226
14480,q59_t226
14480,q59_t227
14481,q59_t228
14481,q59_t229
14482,q59_t229
14482,q59_t230
14483,q59_t231
14483,q59_t232
14484,q59_t232
14484,q59_t233
14485,q59_t234
14485,q59_t235
14486,q59_t235
14486,q59_t236
14487,q59_t237
14487,q59_t238
14488,q59_t238
14488,q59_t239
14489,q59_t240
14489,q59_t241
14490,q59_t241
14490,q59_t242
14491,q59_t243
14491,q59_t244
14492,q59_t244
14492,q59_t245
14493,q59_t246
14493,q59_t247
14494,q59_t247
14494,q59_t248
14495,q59_t249
14495,q59_t250
14496,q59_t250
14496,q59_t251
14497,q59_t252
14497,q59_t253
14498,q59_t253
14498,q59_t254
14499,q59_t255
14499,q59_t256
14500,q59_t256
14500,q59_t257
14501,q59_t258
14501,q59_t259
14502,q59_t259
14502,q59_t260
14503,q59_t261
14503,q59_t262
14504,q59_t262
14504,q59_t263
14505,q59_t264
14505,q59_t265
14506,q59_t265
14506,q59_t266
14507,q59_t267
14507,q59_t268
14508,q59_t268
14508,q59_t269
14509,q59_t270
14509,q59_t271
14510,q59_t271
14510,q59_t272
14511,q59_t273
14511,q59_t274
14512,q59_t274
14512,q59_t275
14513,q59_t276
14513,q59_t277
14514,q59_t277
14514,q59_t278
14515,q59_t279
14515,q59_t280
14516,q59_t280
14516,q59_t281
14517,q59_t282
14517,q59_t283
14518,q59_t283
14518,q59_t284
14519,q59_t285
14519,q59_t286
14520,q59_t286
14520,q59_t287
14521,q59_t288
14521,q59_t289
14522,q59_t289
14522,q59_t290
14523,q59_t291
14523,q59_t292
14524,q59_t292
14524,q59_t293
14525,q59_t294
14525,q59_t295
14526,q59_t295
14526,q59_t296
14527,q59_t297
14527,q59_t298
14528,q59_t298
14528,q59_t299
14529,q59_t300
14529,q59_t301
14530,q59_t301
14530,q59_t302
14531,q59_t303
14531,q59_t304
14532,q59_t304
14532,q59_t305
14533,q59_t306
14533,q59_t307
14534,q59_t307
14534,q59_t308
14535,q59_t309
14535,q59_t310
14536,q59_t310
14536,q59_t311
14537,q59_t312
14537,q59_t313
14538,q59_t313
14538,q59_t314
14539,q59_t315
14539,q59_t316
14540,q59_t316
14540,q59_t317
14541,q59_t318
14541,q59_t319
14542,q59_t319
14542,q59_t320
14543,q59_t321
14543,q59_t322
14544,q59_t322
