edge_index,node_id
1456,q85_t167
1456,q85_t168
1457,q85_t168
1457,q85_t169
1458,q85_t169
1458,q85_t170
1459,q85_t171
1459,q85_t172
1460,q85_t172
1460,q85_t173
1461,q85_t173
1461,q85_t174
1461,q86_t173
1461,q86_t174
1462,q85_t174
1462,q85_t175
1463,q85_t175
1463,q85_t177
1464,q85_t178
1464,q85_t179
1465,q86_t0
1465,q86_t1
1466,q86_t1
1466,q86_t162
1467,q86_t162
1467,q86_t163
1467,q87_t162
1467,q87_t163
1468,q86_t163
1468,q86_t164
1469,q86_t164
1469,q86_t165
1470,q86_t165
1470,q86_t166
1471,q86_t167
1471,q86_t168
1472,q86_t168
1472,q86_t169
1473,q86_t169
1473,q86_t170
1473,q87_t169
1473,q87_t170
1474,q86_t170
1474,q86_t171
1475,q86_t171
1475,q86_t173
1476,q86_t174
1476,q86_t175
1477,q87_t0
1477,q87_t1
1478,q87_t1
1478,q87_t158
1479,q87_t158
1479,q87_t159
1479,q88_t158
1479,q88_t159
1480,q87_t159
1480,q87_t160
1481,q87_t160
1481,q87_t161
1482,q87_t161
1482,q87_t162
1483,q87_t163
1483,q87_t164
1484,q87_t164
1484,q87_t165
1485,q87_t165
1485,q87_t166
1485,q88_t165
1485,q88_t166
1486,q87_t166
1486,q87_t167
1487,q87_t167
1487,q87_t169
1488,q87_t170
1488,q87_t171
1489,q88_t0
1489,q88_t1
1490,q88_t1
1490,q88_t154
1491,q88_t154
1491,q88_t155
1491,q89_t154
1491,q89_t155
1492,q88_t155
1492,q88_t156
1493,q88_t156
1493,q88_t157
1494,q88_t157
1494,q88_t158
1495,q88_t159
1495,q88_t160
1496,q88_t160
1496,q88_t161
1497,q88_t161
1497,q88_t162
1497,q89_t161
1497,q89_t162
1498,q88_t162
1498,q88_t163
1499,q88_t163
1499,q88_t165
1500,q88_t166
1500,q88_t167
1501,q89_t0
1501,q89_t1
1502,q89_t1
1502,q89_t150
1503,q89_t150
1503,q89_t151
1503,q90_t150
1503,q90_t151
1504,q89_t151
1504,q89_t152
1505,q89_t152
1505,q89_t153
1506,q89_t153
1506,q89_t154
1507,q89_t155
1507,q89_t156
1508,q89_t156
1508,q89_t157
1509,q89_t157
1509,q89_t158
1509,q90_t157
1509,q90_t158
1510,q89_t158
1510,q89_t159
1511,q89_t159
1511,q89_t161
1512,q89_t162
1512,q89_t163
1513,q8_t0
1513,q8_t1
1514,q8_t1
1514,q8_t474
1515,q8_t474
1515,q8_t475
1515,q9_t474
1515,q9_t475
1516,q8_t475
1516,q8_t476
1517,q8_t476
1517,q8_t477
1518,q8_t477
1518,q8_t478
1519,q8_t479
1519,q8_t480
1520,q8_t480
1520,q8_t481
1521,q8_t481
1521,q8_t482
1521,q9_t481
1521,q9_t482
1522,q8_t482
1522,q8_t483
1523,q8_t483
1523,q8_t485
1524,q8_t486
1524,q8_t487
1525,q90_t0
1525,q90_t1
1526,q90_t1
1526,q90_t146
1527,q90_t146
1527,q90_t147
1527,q91_t146
1527,q91_t147
1528,q90_t147
1528,q90_t148
1529,q90_t148
1529,q90_t149
1530,q90_t149
1530,q90_t150
1531,q90_t151
1531,q90_t152
1532,q90_t152
1532,q90_t153
1533,q90_t153
1533,q90_t154
1533,q91_t153
1533,q91_t154
1534,q90_t154
1534,q90_t155
1535,q90_t155
1535,q90_t157
1536,q90_t158
1536,q90_t159
1537,q91_t0
1537,q91_t1
1538,q91_t1
1538,q91_t142
1539,q91_t142
1539,q91_t143
1539,q92_t142
1539,q92_t143
1540,q91_t143
1540,q91_t144
1541,q91_t144
1541,q91_t145
1542,q91_t145
1542,q91_t146
1543,q91_t147
1543,q91_t148
1544,q91_t148
1544,q91_t149
1545,q91_t149
1545,q91_t150
1545,q92_t149
1545,q92_t150
1546,q91_t150
1546,q91_t151
1547,q91_t151
1547,q91_t153
1548,q91_t154
1548,q91_t155
1549,q92_t0
1549,q92_t1
1550,q92_t1
1550,q92_t138
1551,q92_t138
1551,q92_t139
1551,q93_t138
1551,q93_t139
1552,q92_t139
1552,q92_t140
1553,q92_t140
1553,q92_t141
1554,q92_t141
1554,q92_t142
1555,q92_t143
1555,q92_t144
1556,q92_t144
1556,q92_t145
1557,q92_t145
1557,q92_t146
1557,q93_t145
1557,q93_t146
1558,q92_t146
1558,q92_t147
1559,q92_t147
1559,q92_t149
1560,q92_t150
1560,q92_t151
1561,q93_t0
1561,q93_t1
1562,q93_t1
1562,q93_t134
1563,q93_t134
1563,q93_t135
1563,q94_t134
1563,q94_t135
1564,q93_t135
1564,q93_t136
1565,q93_t136
1565,q93_t137
1566,q93_t137
1566,q93_t138
1567,q93_t139
1567,q93_t140
1568,q93_t140
1568,q93_t141
1569,q93_t141
1569,q93_t142
1569,q94_t141
1569,q94_t142
1570,q93_t142
1570,q93_t143
1571,q93_t143
1571,q93_t145
1572,q93_t146
1572,q93_t147
1573,q94_t0
1573,q94_t1
1574,q94_t1
1574,q94_t130
1575,q94_t130
1575,q94_t131
1575,q95_t130
1575,q95_t131
1576,q94_t131
1576,q94_t132
1577,q94_t132
1577,q94_t133
1578,q94_t133
1578,q94_t134
1579,q94_t135
1579,q94_t136
1580,q94_t136
1580,q94_t137
1581,q94_t137
1581,q94_t138
1581,q95_t137
1581,q95_t138
1582,q94_t138
1582,q94_t139
1583,q94_t139
1583,q94_t141
1584,q94_t142
1584,q94_t143
1585,q95_t0
1585,q95_t1
1586,q95_t1
1586,q95_t126
1587,q95_t126
1587,q95_t127
1587,q96_t126
1587,q96_t127
1588,q95_t127
1588,q95_t128
1589,q95_t128
1589,q95_t129
1590,q95_t129
1590,q95_t130
1591,q95_t131
1591,q95_t132
1592,q95_t132
1592,q95_t133
1593,q95_t133
1593,q95_t134
1593,q96_t133
1593,q96_t134
1594,q95_t134
1594,q95_t135
1595,q95_t135
1595,q95_t137
1596,q95_t138
1596,q95_t139
1597,q96_t0
1597,q96_t1
1598,q96_t1
1598,q96_t122
1599,q96_t122
1599,q96_t123
1599,q97_t122
1599,q97_t123
1600,q96_t123
1600,q96_t124
1601,q96_t124
1601,q96_t125
1602,q96_t125
1602,q96_t126
1603,q96_t127
1603,q96_t128
1604,q96_t128
1604,q96_t129
1605,q96_t129
1605,q96_t130
1605,q97_t129
1605,q97_t130
1606,q96_t130
1606,q96_t131
1607,q96_t131
1607,q96_t133
1608,q96_t134
1608,q96_t135
1609,q97_t0
1609,q97_t1
1610,q97_t1
1610,q97_t118
1611,q97_t118
1611,q97_t119
1611,q98_t118
1611,q98_t119
1612,q97_t119
1612,q97_t120
1613,q97_t120
1613,q97_t121
1614,q97_t121
1614,q97_t122
1615,q97_t123
1615,q97_t124
1616,q97_t124
1616,q97_t125
1617,q97_t125
1617,q97_t126
1617,q98_t125
1617,q98_t126
1618,q97_t126
1618,q97_t127
1619,q97_t127
1619,q97_t129
1620,q97_t130
1620,q97_t131
1621,q98_t0
1621,q98_t1
1622,q98_t1
1622,q98_t114
1623,q98_t114
1623,q98_t115
1623,q99_t114
1623,q99_t115
1624,q98_t115
1624,q98_t116
1625,q98_t116
1625,q98_t117
1626,q98_t117
1626,q98_t118
1627,q98_t119
1627,q98_t120
1628,q98_t120
1628,q98_t121
1629,q98_t121
1629,q98_t122
1629,q99_t121
1629,q99_t122
1630,q98_t122
1630,q98_t123
1631,q98_t123
1631,q98_t125
1632,q98_t126
1632,q98_t127
1633,q99_t0
1633,q99_t1
1634,q99_t1
1634,q99_t110
1635,q99_t111
1635,q99_t112
1636,q99_t112
1636,q99_t113
1637,q99_t113
1637,q99_t114
1638,q99_t115
1638,q99_t116
1639,q99_t116
1639,q99_t117
1640,q99_t118
1640,q99_t119
1641,q99_t119
1641,q99_t121
1642,q99_t122
1642,q99_t123
1643,q9_t0
1643,q9_t1
1644,q9_t1
1644,q9_t470
1645,q9_t471
1645,q9_t472
1646,q9_t472
1646,q9_t473
1647,q9_t473
1647,q9_t474
1648,q9_t475
1648,q9_t476
1649,q9_t476
1649,q9_t477
1650,q9_t478
1650,q9_t479
1651,q9_t479
1651,q9_t481
1652,q9_t482
1652,q9_t483
