edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
9921,q,a,cx_stage3,,"[[[36, 566], [35, 566]], [], [true, true]]",
9922,q,a,cx_stage1,,"[[[36, 572], [35, 572]], [], [true, true]]",
9923,q,a,cx_stage3,,"[[[36, 572], [35, 572]], [], [true, true]]",
9924,q,a,cx_stage1,,"[[[36, 584], [32, 584]], [], [true, true]]",
9925,q,a,cx_stage3,,"[[[36, 584], [32, 584]], [], [true, true]]",
9926,q,a,cx_stage1,,"[[[36, 596], [32, 596]], [], [true, true]]",
9927,q,a,cx_stage3,,"[[[36, 596], [32, 596]], [], [true, true]]",
9928,q,a,tdg,,"[[[36, 597]], [], [true]]",
9929,q,a,cu1_stage1,,"[[[36, 600], [27, 600]], [], [true, true]]",
9930,q,a,cu1_stage3,,"[[[36, 600], [27, 600]], [], [true, true]]",
9931,q,a,rxx_stage1,,"[[[28, 603], [36, 603]], [], [true, true]]",
9932,q,a,rxx_stage3,,"[[[28, 603], [36, 603]], [], [true, true]]",
9933,q,a,cx_stage1,,"[[[22, 606], [36, 606]], [], [true, true]]",
9934,q,a,cx_stage3,,"[[[22, 606], [36, 606]], [], [true, true]]",
9935,q,a,cx_stage1,,"[[[36, 609], [22, 609]], [], [true, true]]",
9936,q,a,cx_stage3,,"[[[36, 609], [22, 609]], [], [true, true]]",
9937,q,a,u2,,"[[[36, 610]], [], [true]]",
9938,q,a,cx_stage1,,"[[[4, 647], [36, 647]], [], [true, true]]",
9939,q,a,cx_stage2,,"[[[4, 647], [36, 647]], [], [true, true]]",
9940,q,a,cx_stage3,,"[[[4, 647], [36, 647]], [], [true, true]]",
9941,q,a,rz,,"[[[36, 648]], [], [true]]",
9942,q,a,cx_stage1,,"[[[4, 651], [36, 651]], [], [true, true]]",
9943,q,a,cx_stage2,,"[[[4, 651], [36, 651]], [], [true, true]]",
9944,q,a,cx_stage3,,"[[[4, 651], [36, 651]], [], [true, true]]",
9945,q,a,h,,"[[[36, 652]], [], [true]]",
9946,q,a,cx_stage1,,"[[[36, 655], [19, 655]], [], [true, true]]",
9947,q,a,cx_stage3,,"[[[36, 655], [19, 655]], [], [true, true]]",
9948,q,a,cx_stage1,,"[[[36, 659], [19, 659]], [], [true, true]]",
9949,q,a,cx_stage3,,"[[[36, 659], [19, 659]], [], [true, true]]",
9950,q,a,ccx_stage1,,"[[[27, 662], [36, 662], [23, 662]], [], [true, true, true]]",
9951,q,a,ccx_stage3,,"[[[27, 662], [36, 662], [23, 662]], [], [true, true, true]]",
9952,q,a,ch_stage1,,"[[[26, 668], [36, 668]], [], [true, true]]",
9953,q,a,ch_stage3,,"[[[26, 668], [36, 668]], [], [true, true]]",
9954,q,a,rxx_stage1,,"[[[36, 689], [35, 689]], [], [true, true]]",
9955,q,a,rxx_stage3,,"[[[36, 689], [35, 689]], [], [true, true]]",
9956,q,a,ccx_stage1,,"[[[36, 697], [6, 697], [19, 697]], [], [true, true, true]]",
9957,q,a,ccx_stage3,,"[[[36, 697], [6, 697], [19, 697]], [], [true, true, true]]",
9958,q,a,cswap_stage1,,"[[[36, 700], [28, 700], [34, 700]], [], [true, true, true]]",
9959,q,a,cswap_stage3,,"[[[36, 700], [28, 700], [34, 700]], [], [true, true, true]]",
9960,q,a,cx_stage1,,"[[[19, 708], [36, 708]], [], [true, true]]",
9961,q,a,cx_stage3,,"[[[19, 708], [36, 708]], [], [true, true]]",
9962,q,a,cx_stage1,,"[[[36, 711], [19, 711]], [], [true, true]]",
9963,q,a,rxx_stage3,,"[[[17, 72], [36, 72]], [], [true, true]]",
9964,q,a,cx_stage3,,"[[[36, 711], [19, 711]], [], [true, true]]",
9965,q,a,rxx_stage1,,"[[[36, 743], [5, 743]], [], [true, true]]",
9966,q,a,u3,,"[[[36, 73]], [], [true]]",
9967,q,a,cry_stage1,,"[[[36, 76], [31, 76]], [], [true, true]]",
9968,q,a,rxx_stage2,,"[[[36, 743], [5, 743]], [], [true, true]]",
9969,q,a,rxx_stage3,,"[[[36, 743], [5, 743]], [], [true, true]]",
9970,q,a,sdg,,"[[[36, 744]], [], [true]]",
9971,q,a,rxx_stage1,,"[[[36, 756], [6, 756]], [], [true, true]]",
9972,q,a,cry_stage3,,"[[[36, 76], [31, 76]], [], [true, true]]",
9973,q,a,rxx_stage2,,"[[[36, 756], [6, 756]], [], [true, true]]",
9974,q,a,rxx_stage3,,"[[[36, 756], [6, 756]], [], [true, true]]",
9975,q,a,u1,,"[[[36, 757]], [], [true]]",
9976,q,a,cx_stage1,,"[[[30, 760], [36, 760]], [], [true, true]]",
9977,q,a,cx_stage3,,"[[[30, 760], [36, 760]], [], [true, true]]",
9978,q,a,cx_stage1,,"[[[36, 763], [30, 763]], [], [true, true]]",
9979,q,a,cx_stage3,,"[[[36, 763], [30, 763]], [], [true, true]]",
9980,q,a,u3,,"[[[36, 764]], [], [true]]",
9981,q,a,ch_stage1,,"[[[18, 820], [36, 820]], [], [true, true]]",
9982,q,a,ch_stage3,,"[[[18, 820], [36, 820]], [], [true, true]]",
9983,q,a,cx_stage1,,"[[[36, 823], [20, 823]], [], [true, true]]",
9984,q,a,cx_stage3,,"[[[36, 823], [20, 823]], [], [true, true]]",
9985,q,a,u3,,"[[[36, 824]], [], [true]]",
9986,q,a,cx_stage1,,"[[[36, 865], [4, 865]], [], [true, true]]",
9987,q,a,cx_stage2,,"[[[36, 865], [4, 865]], [], [true, true]]",
9988,q,a,cx_stage3,,"[[[36, 865], [4, 865]], [], [true, true]]",
9989,q,a,cx_stage1,,"[[[36, 873], [4, 873]], [], [true, true]]",
9990,q,a,cx_stage2,,"[[[36, 873], [4, 873]], [], [true, true]]",
9991,q,a,cx_stage3,,"[[[36, 873], [4, 873]], [], [true, true]]",
9992,q,a,u3,,"[[[36, 874]], [], [true]]",
9993,q,a,crx_stage1,,"[[[36, 899], [37, 899]], [], [true, true]]",
9994,q,a,crx_stage2,,"[[[36, 899], [37, 899]], [], [true, true]]",
9995,q,a,crx_stage3,,"[[[36, 899], [37, 899]], [], [true, true]]",
9996,q,a,cx_stage1,,"[[[36, 905], [27, 905]], [], [true, true]]",
9997,q,a,cx_stage3,,"[[[36, 905], [27, 905]], [], [true, true]]",
9998,q,a,cx_stage1,,"[[[36, 963], [27, 963]], [], [true, true]]",
9999,q,a,cx_stage3,,"[[[36, 963], [27, 963]], [], [true, true]]",
10000,q,a,cx_stage1,,"[[[28, 966], [36, 966]], [], [true, true]]",
10001,q,a,cx_stage3,,"[[[28, 966], [36, 966]], [], [true, true]]",
10002,q,a,cu1_stage1,,"[[[36, 969], [17, 969]], [], [true, true]]",
10003,q,a,cu1_stage3,,"[[[36, 969], [17, 969]], [], [true, true]]",
10004,q,a,cx_stage1,,"[[[9, 972], [36, 972]], [], [true, true]]",
10005,q,a,cx_stage2,,"[[[9, 972], [36, 972]], [], [true, true]]",
10006,q,a,cx_stage3,,"[[[9, 972], [36, 972]], [], [true, true]]",
10007,q,a,cu1_stage1,,"[[[36, 975], [17, 975]], [], [true, true]]",
10008,q,a,cu1_stage3,,"[[[36, 975], [17, 975]], [], [true, true]]",
10009,q,a,cx_stage1,,"[[[28, 978], [36, 978]], [], [true, true]]",
10010,q,a,cx_stage3,,"[[[28, 978], [36, 978]], [], [true, true]]",
10011,q,a,cu1_stage1,,"[[[36, 981], [17, 981]], [], [true, true]]",
10012,q,a,cu1_stage3,,"[[[36, 981], [17, 981]], [], [true, true]]",
10013,q,a,cx_stage1,,"[[[9, 984], [36, 984]], [], [true, true]]",
10014,q,a,cx_stage2,,"[[[9, 984], [36, 984]], [], [true, true]]",
10015,q,a,cx_stage3,,"[[[9, 984], [36, 984]], [], [true, true]]",
10016,q,a,cu1_stage1,,"[[[36, 987], [17, 987]], [], [true, true]]",
10017,q,a,cu1_stage3,,"[[[36, 987], [17, 987]], [], [true, true]]",
10018,q,a,crx_stage1,,"[[[36, 990], [33, 990]], [], [true, true]]",
10019,q,a,crx_stage3,,"[[[36, 990], [33, 990]], [], [true, true]]",
10020,q,a,u2,,"[[[36, 991]], [], [true]]",
10021,q,a,cx_stage1,,"[[[36, 994], [14, 994]], [], [true, true]]",
10022,q,a,cx_stage3,,"[[[36, 994], [14, 994]], [], [true, true]]",
10023,q,a,ry,,"[[[36, 995]], [], [true]]",
10024,q,a,cx_stage1,,"[[[36, 998], [14, 998]], [], [true, true]]",
10025,q,a,cx_stage3,,"[[[36, 998], [14, 998]], [], [true, true]]",
10026,q,a,u2,,"[[[36, 999]], [], [true]]",
10027,q,a,cx_stage1,,"[[[37, 4], [14, 4]], [], [true, true]]",
10028,q,a,cx_stage1,,"[[[37, 12], [14, 12]], [], [true, true]]",
10029,q,a,cu1_stage1,,"[[[24, 1002], [37, 1002]], [], [true, true]]",
10030,q,a,cu1_stage3,,"[[[24, 1002], [37, 1002]], [], [true, true]]",
10031,q,a,cu1_stage1,,"[[[24, 1008], [37, 1008]], [], [true, true]]",
10032,q,a,cu1_stage3,,"[[[24, 1008], [37, 1008]], [], [true, true]]",
10033,q,a,cu1_stage1,,"[[[24, 1014], [37, 1014]], [], [true, true]]",
10034,q,a,cu1_stage3,,"[[[24, 1014], [37, 1014]], [], [true, true]]",
10035,q,a,u2,,"[[[37, 1015]], [], [true]]",
10036,q,a,cx_stage1,,"[[[11, 1018], [37, 1018]], [], [true, true]]",
10037,q,a,cx_stage3,,"[[[11, 1018], [37, 1018]], [], [true, true]]",
10038,q,a,ry,,"[[[37, 1019]], [], [true]]",
10039,q,a,cx_stage1,,"[[[11, 1022], [37, 1022]], [], [true, true]]",
10040,q,a,cx_stage3,,"[[[11, 1022], [37, 1022]], [], [true, true]]",
10041,q,a,u1,,"[[[37, 1023]], [], [true]]",
10042,q,a,cz_stage1,,"[[[37, 1029], [12, 1029]], [], [true, true]]",
10043,q,a,cz_stage3,,"[[[37, 1029], [12, 1029]], [], [true, true]]",
10044,q,a,cx_stage1,,"[[[32, 1074], [37, 1074]], [], [true, true]]",
10045,q,a,cx_stage3,,"[[[32, 1074], [37, 1074]], [], [true, true]]",
10046,q,a,cu1_stage1,,"[[[37, 1077], [38, 1077]], [], [true, true]]",
10047,q,a,cu1_stage2,,"[[[37, 1077], [38, 1077]], [], [true, true]]",
10048,q,a,cu1_stage3,,"[[[37, 1077], [38, 1077]], [], [true, true]]",
10049,q,a,cx_stage1,,"[[[32, 1080], [37, 1080]], [], [true, true]]",
10050,q,a,cx_stage3,,"[[[32, 1080], [37, 1080]], [], [true, true]]",
10051,q,a,cu1_stage1,,"[[[37, 1083], [38, 1083]], [], [true, true]]",
10052,q,a,cu1_stage2,,"[[[37, 1083], [38, 1083]], [], [true, true]]",
10053,q,a,cu1_stage3,,"[[[37, 1083], [38, 1083]], [], [true, true]]",
10054,q,a,cx_stage1,,"[[[37, 1086], [20, 1086]], [], [true, true]]",
10055,q,a,cx_stage3,,"[[[37, 1086], [20, 1086]], [], [true, true]]",
10056,q,a,cx_stage1,,"[[[37, 1098], [20, 1098]], [], [true, true]]",
10057,q,a,cx_stage3,,"[[[37, 1098], [20, 1098]], [], [true, true]]",
10058,q,a,u3,,"[[[37, 1099]], [], [true]]",
10059,q,a,rzz_stage1,,"[[[37, 1111], [38, 1111]], [], [true, true]]",
10060,q,a,cx_stage3,,"[[[37, 12], [14, 12]], [], [true, true]]",
10061,q,a,rzz_stage2,,"[[[37, 1111], [38, 1111]], [], [true, true]]",
10062,q,a,rzz_stage3,,"[[[37, 1111], [38, 1111]], [], [true, true]]",
10063,q,a,crx_stage1,,"[[[5, 1115], [37, 1115]], [], [true, true]]",
10064,q,a,crx_stage2,,"[[[5, 1115], [37, 1115]], [], [true, true]]",
10065,q,a,crx_stage3,,"[[[5, 1115], [37, 1115]], [], [true, true]]",
10066,q,a,u2,,"[[[37, 1116]], [], [true]]",
10067,q,a,cswap_stage1,,"[[[24, 1165], [37, 1165], [6, 1165]], [], [true, true, true]]",
10068,q,a,cx_stage1,,"[[[22, 114], [37, 114]], [], [true, true]]",
10069,q,a,cx_stage3,,"[[[22, 114], [37, 114]], [], [true, true]]",
10070,q,a,u1,,"[[[37, 115]], [], [true]]",
10071,q,a,cx_stage1,,"[[[1, 118], [37, 118]], [], [true, true]]",
10072,q,a,cswap_stage3,,"[[[24, 1165], [37, 1165], [6, 1165]], [], [true, true, true]]",
10073,q,a,sdg,,"[[[37, 1166]], [], [true]]",
10074,q,a,cswap_stage1,,"[[[19, 1231], [0, 1231], [37, 1231]], [], [true, true, true]]",
10075,q,a,cx_stage3,,"[[[1, 118], [37, 118]], [], [true, true]]",
10076,q,a,u1,,"[[[37, 119]], [], [true]]",
10077,q,a,cx_stage1,,"[[[22, 122], [37, 122]], [], [true, true]]",
10078,q,a,u2,,"[[[37, 13]], [], [true]]",
10079,q,a,cx_stage3,,"[[[22, 122], [37, 122]], [], [true, true]]",
10080,q,a,u1,,"[[[37, 123]], [], [true]]",
10081,q,a,cx_stage1,,"[[[1, 126], [37, 126]], [], [true, true]]",
10082,q,a,cswap_stage3,,"[[[19, 1231], [0, 1231], [37, 1231]], [], [true, true, true]]",
10083,q,a,p,,"[[[37, 1232]], [], [true]]",
10084,q,a,cswap_stage1,,"[[[8, 1248], [37, 1248], [0, 1248]], [], [true, true, true]]",
10085,q,a,cswap_stage3,,"[[[8, 1248], [37, 1248], [0, 1248]], [], [true, true, true]]",
10086,q,a,cx_stage3,,"[[[1, 126], [37, 126]], [], [true, true]]",
10087,q,a,u2,,"[[[37, 127]], [], [true]]",
10088,q,a,cx_stage1,,"[[[15, 130], [37, 130]], [], [true, true]]",
10089,q,a,cx_stage3,,"[[[15, 130], [37, 130]], [], [true, true]]",
10090,q,a,cx_stage1,,"[[[36, 16], [37, 16]], [], [true, true]]",
10091,q,a,u2,,"[[[37, 131]], [], [true]]",
10092,q,a,cp_stage1,,"[[[18, 142], [37, 142]], [], [true, true]]",
10093,q,a,cp_stage3,,"[[[18, 142], [37, 142]], [], [true, true]]",
10094,q,a,h,,"[[[37, 143]], [], [true]]",
10095,q,a,ccx_stage1,,"[[[22, 146], [28, 146], [37, 146]], [], [true, true, true]]",
10096,q,a,ccx_stage3,,"[[[22, 146], [28, 146], [37, 146]], [], [true, true, true]]",
10097,q,a,u2,,"[[[37, 147]], [], [true]]",
10098,q,a,cp_stage1,,"[[[31, 150], [37, 150]], [], [true, true]]",
10099,q,a,cp_stage3,,"[[[31, 150], [37, 150]], [], [true, true]]",
10100,q,a,cx_stage3,,"[[[36, 16], [37, 16]], [], [true, true]]",
10101,q,a,ch_stage1,,"[[[37, 223], [29, 223]], [], [true, true]]",
10102,q,a,rz,,"[[[37, 17]], [], [true]]",
10103,q,a,cx_stage1,,"[[[36, 20], [37, 20]], [], [true, true]]",
10104,q,a,cx_stage3,,"[[[36, 20], [37, 20]], [], [true, true]]",
10105,q,a,h,,"[[[37, 21]], [], [true]]",
10106,q,a,cx_stage1,,"[[[37, 51], [1, 51]], [], [true, true]]",
10107,q,a,ch_stage3,,"[[[37, 223], [29, 223]], [], [true, true]]",
10108,q,a,u2,,"[[[37, 224]], [], [true]]",
10109,q,a,cu1_stage1,,"[[[37, 227], [9, 227]], [], [true, true]]",
10110,q,a,cu1_stage2,,"[[[37, 227], [9, 227]], [], [true, true]]",
10111,q,a,cu1_stage3,,"[[[37, 227], [9, 227]], [], [true, true]]",
10112,q,a,ry,,"[[[37, 228]], [], [true]]",
10113,q,a,cy_stage1,,"[[[37, 238], [18, 238]], [], [true, true]]",
10114,q,a,cy_stage3,,"[[[37, 238], [18, 238]], [], [true, true]]",
10115,q,a,u2,,"[[[37, 239]], [], [true]]",
10116,q,a,ch_stage1,,"[[[37, 339], [40, 339]], [], [true, true]]",
10117,q,a,cx_stage3,,"[[[37, 4], [14, 4]], [], [true, true]]",
10118,q,a,ch_stage2,,"[[[37, 339], [40, 339]], [], [true, true]]",
10119,q,a,ch_stage3,,"[[[37, 339], [40, 339]], [], [true, true]]",
10120,q,a,cswap_stage1,,"[[[11, 397], [37, 397], [36, 397]], [], [true, true, true]]",
10121,q,a,cswap_stage3,,"[[[11, 397], [37, 397], [36, 397]], [], [true, true, true]]",
10122,q,a,sx,,"[[[37, 398]], [], [true]]",
10123,q,a,cx_stage1,,"[[[11, 401], [37, 401]], [], [true, true]]",
10124,q,a,cx_stage3,,"[[[11, 401], [37, 401]], [], [true, true]]",
10125,q,a,rzz_stage1,,"[[[20, 404], [37, 404]], [], [true, true]]",
10126,q,a,rzz_stage3,,"[[[20, 404], [37, 404]], [], [true, true]]",
10127,q,a,s,,"[[[37, 405]], [], [true]]",
10128,q,a,cx_stage1,,"[[[30, 416], [37, 416]], [], [true, true]]",
10129,q,a,cx_stage3,,"[[[30, 416], [37, 416]], [], [true, true]]",
10130,q,a,cx_stage1,,"[[[37, 419], [30, 419]], [], [true, true]]",
10131,q,a,cx_stage3,,"[[[37, 419], [30, 419]], [], [true, true]]",
10132,q,a,u2,,"[[[37, 420]], [], [true]]",
10133,q,a,cx_stage1,,"[[[14, 423], [37, 423]], [], [true, true]]",
10134,q,a,cx_stage3,,"[[[14, 423], [37, 423]], [], [true, true]]",
10135,q,a,rz,,"[[[37, 424]], [], [true]]",
10136,q,a,cp_stage1,,"[[[27, 427], [37, 427]], [], [true, true]]",
10137,q,a,cp_stage3,,"[[[27, 427], [37, 427]], [], [true, true]]",
10138,q,a,s,,"[[[37, 428]], [], [true]]",
10139,q,a,cx_stage1,,"[[[37, 435], [24, 435]], [], [true, true]]",
10140,q,a,cx_stage3,,"[[[37, 435], [24, 435]], [], [true, true]]",
10141,q,a,x,,"[[[37, 436]], [], [true]]",
10142,q,a,cx_stage1,,"[[[37, 439], [23, 439]], [], [true, true]]",
10143,q,a,cx_stage3,,"[[[37, 439], [23, 439]], [], [true, true]]",
10144,q,a,crx_stage1,,"[[[12, 446], [37, 446]], [], [true, true]]",
10145,q,a,crx_stage3,,"[[[12, 446], [37, 446]], [], [true, true]]",
10146,q,a,u1,,"[[[37, 447]], [], [true]]",
10147,q,a,cx_stage1,,"[[[30, 483], [37, 483]], [], [true, true]]",
10148,q,a,cx_stage3,,"[[[30, 483], [37, 483]], [], [true, true]]",
10149,q,a,ry,,"[[[37, 484]], [], [true]]",
10150,q,a,cx_stage1,,"[[[30, 487], [37, 487]], [], [true, true]]",
10151,q,a,cx_stage3,,"[[[30, 487], [37, 487]], [], [true, true]]",
10152,q,a,u2,,"[[[37, 488]], [], [true]]",
10153,q,a,cx_stage1,,"[[[15, 491], [37, 491]], [], [true, true]]",
10154,q,a,cx_stage3,,"[[[15, 491], [37, 491]], [], [true, true]]",
10155,q,a,rz,,"[[[37, 492]], [], [true]]",
10156,q,a,cx_stage1,,"[[[15, 495], [37, 495]], [], [true, true]]",
10157,q,a,cx_stage3,,"[[[15, 495], [37, 495]], [], [true, true]]",
10158,q,a,u2,,"[[[37, 496]], [], [true]]",
10159,q,a,rxx_stage1,,"[[[37, 499], [18, 499]], [], [true, true]]",
10160,q,a,rxx_stage3,,"[[[37, 499], [18, 499]], [], [true, true]]",
10161,q,a,u2,,"[[[37, 500]], [], [true]]",
10162,q,a,cx_stage3,,"[[[37, 51], [1, 51]], [], [true, true]]",
10163,q,a,cu1_stage1,,"[[[7, 534], [37, 534]], [], [true, true]]",
10164,q,a,cx_stage1,,"[[[1, 54], [37, 54]], [], [true, true]]",
10165,q,a,cx_stage3,,"[[[1, 54], [37, 54]], [], [true, true]]",
10166,q,a,cu1_stage2,,"[[[7, 534], [37, 534]], [], [true, true]]",
10167,q,a,cu1_stage3,,"[[[7, 534], [37, 534]], [], [true, true]]",
10168,q,a,h,,"[[[37, 535]], [], [true]]",
10169,q,a,cx_stage1,,"[[[37, 538], [20, 538]], [], [true, true]]",
10170,q,a,cx_stage3,,"[[[37, 538], [20, 538]], [], [true, true]]",
10171,q,a,cx_stage1,,"[[[37, 546], [20, 546]], [], [true, true]]",
10172,q,a,u3,,"[[[37, 55]], [], [true]]",
10173,q,a,cx_stage3,,"[[[37, 546], [20, 546]], [], [true, true]]",
10174,q,a,cry_stage1,,"[[[37, 549], [14, 549]], [], [true, true]]",
10175,q,a,cry_stage3,,"[[[37, 549], [14, 549]], [], [true, true]]",
10176,q,a,cx_stage1,,"[[[37, 557], [18, 557]], [], [true, true]]",
10177,q,a,cry_stage1,,"[[[29, 58], [37, 58]], [], [true, true]]",
10178,q,a,cx_stage3,,"[[[37, 557], [18, 557]], [], [true, true]]",
10179,q,a,sx,,"[[[37, 558]], [], [true]]",
10180,q,a,cx_stage1,,"[[[37, 561], [25, 561]], [], [true, true]]",
10181,q,a,cx_stage3,,"[[[37, 561], [25, 561]], [], [true, true]]",
10182,q,a,cx_stage1,,"[[[37, 583], [25, 583]], [], [true, true]]",
10183,q,a,cry_stage3,,"[[[29, 58], [37, 58]], [], [true, true]]",
10184,q,a,u2,,"[[[37, 59]], [], [true]]",
10185,q,a,cx_stage3,,"[[[37, 583], [25, 583]], [], [true, true]]",
10186,q,a,u3,,"[[[37, 584]], [], [true]]",
10187,q,a,cx_stage1,,"[[[37, 596], [14, 596]], [], [true, true]]",
10188,q,a,cx_stage1,,"[[[15, 85], [37, 85]], [], [true, true]]",
10189,q,a,cx_stage3,,"[[[37, 596], [14, 596]], [], [true, true]]",
10190,q,a,cx_stage1,,"[[[14, 599], [37, 599]], [], [true, true]]",
10191,q,a,cx_stage3,,"[[[14, 599], [37, 599]], [], [true, true]]",
10192,q,a,u2,,"[[[37, 600]], [], [true]]",
10193,q,a,cx_stage1,,"[[[8, 628], [37, 628]], [], [true, true]]",
10194,q,a,cx_stage2,,"[[[8, 628], [37, 628]], [], [true, true]]",
10195,q,a,cx_stage3,,"[[[8, 628], [37, 628]], [], [true, true]]",
10196,q,a,u2,,"[[[37, 629]], [], [true]]",
10197,q,a,cx_stage1,,"[[[26, 632], [37, 632]], [], [true, true]]",
10198,q,a,cx_stage3,,"[[[26, 632], [37, 632]], [], [true, true]]",
10199,q,a,u1,,"[[[37, 633]], [], [true]]",
10200,q,a,cx_stage1,,"[[[4, 636], [37, 636]], [], [true, true]]",
10201,q,a,cx_stage2,,"[[[4, 636], [37, 636]], [], [true, true]]",
10202,q,a,cx_stage3,,"[[[4, 636], [37, 636]], [], [true, true]]",
10203,q,a,u1,,"[[[37, 637]], [], [true]]",
10204,q,a,cx_stage1,,"[[[26, 640], [37, 640]], [], [true, true]]",
10205,q,a,cx_stage3,,"[[[26, 640], [37, 640]], [], [true, true]]",
10206,q,a,u1,,"[[[37, 641]], [], [true]]",
10207,q,a,cx_stage1,,"[[[4, 644], [37, 644]], [], [true, true]]",
10208,q,a,cx_stage2,,"[[[4, 644], [37, 644]], [], [true, true]]",
10209,q,a,cx_stage3,,"[[[4, 644], [37, 644]], [], [true, true]]",
10210,q,a,u2,,"[[[37, 645]], [], [true]]",
10211,q,a,cx_stage1,,"[[[8, 648], [37, 648]], [], [true, true]]",
10212,q,a,cx_stage2,,"[[[8, 648], [37, 648]], [], [true, true]]",
10213,q,a,cx_stage3,,"[[[8, 648], [37, 648]], [], [true, true]]",
10214,q,a,u1,,"[[[37, 649]], [], [true]]",
10215,q,a,cx_stage1,,"[[[31, 652], [37, 652]], [], [true, true]]",
10216,q,a,cx_stage3,,"[[[31, 652], [37, 652]], [], [true, true]]",
10217,q,a,rz,,"[[[37, 653]], [], [true]]",
10218,q,a,cx_stage1,,"[[[31, 656], [37, 656]], [], [true, true]]",
10219,q,a,cx_stage3,,"[[[31, 656], [37, 656]], [], [true, true]]",
10220,q,a,h,,"[[[37, 657]], [], [true]]",
10221,q,a,ccx_stage1,,"[[[25, 664], [37, 664], [12, 664]], [], [true, true, true]]",
10222,q,a,ccx_stage3,,"[[[25, 664], [37, 664], [12, 664]], [], [true, true, true]]",
10223,q,a,ccx_stage1,,"[[[37, 667], [14, 667], [13, 667]], [], [true, true, true]]",
10224,q,a,ccx_stage3,,"[[[37, 667], [14, 667], [13, 667]], [], [true, true, true]]",
10225,q,a,cx_stage1,,"[[[17, 670], [37, 670]], [], [true, true]]",
10226,q,a,cx_stage3,,"[[[17, 670], [37, 670]], [], [true, true]]",
10227,q,a,ccx_stage1,,"[[[15, 673], [37, 673], [26, 673]], [], [true, true, true]]",
10228,q,a,ccx_stage3,,"[[[15, 673], [37, 673], [26, 673]], [], [true, true, true]]",
10229,q,a,cx_stage1,,"[[[11, 695], [37, 695]], [], [true, true]]",
10230,q,a,cx_stage3,,"[[[11, 695], [37, 695]], [], [true, true]]",
10231,q,a,cu1_stage1,,"[[[37, 698], [14, 698]], [], [true, true]]",
10232,q,a,cu1_stage3,,"[[[37, 698], [14, 698]], [], [true, true]]",
10233,q,a,cx_stage1,,"[[[11, 701], [37, 701]], [], [true, true]]",
10234,q,a,cx_stage3,,"[[[11, 701], [37, 701]], [], [true, true]]",
10235,q,a,cu1_stage1,,"[[[37, 704], [14, 704]], [], [true, true]]",
10236,q,a,cu1_stage3,,"[[[37, 704], [14, 704]], [], [true, true]]",
10237,q,a,cx_stage1,,"[[[37, 707], [9, 707]], [], [true, true]]",
10238,q,a,cx_stage2,,"[[[37, 707], [9, 707]], [], [true, true]]",
10239,q,a,cx_stage3,,"[[[37, 707], [9, 707]], [], [true, true]]",
10240,q,a,cx_stage1,,"[[[37, 719], [9, 719]], [], [true, true]]",
10241,q,a,cx_stage2,,"[[[37, 719], [9, 719]], [], [true, true]]",
10242,q,a,cx_stage3,,"[[[37, 719], [9, 719]], [], [true, true]]",
10243,q,a,u1,,"[[[37, 720]], [], [true]]",
10244,q,a,cx_stage1,,"[[[20, 723], [37, 723]], [], [true, true]]",
10245,q,a,cx_stage3,,"[[[20, 723], [37, 723]], [], [true, true]]",
10246,q,a,z,,"[[[37, 724]], [], [true]]",
10247,q,a,cx_stage1,,"[[[28, 755], [37, 755]], [], [true, true]]",
10248,q,a,cx_stage3,,"[[[28, 755], [37, 755]], [], [true, true]]",
10249,q,a,cu1_stage1,,"[[[37, 758], [16, 758]], [], [true, true]]",
10250,q,a,cu1_stage3,,"[[[37, 758], [16, 758]], [], [true, true]]",
10251,q,a,cx_stage1,,"[[[28, 761], [37, 761]], [], [true, true]]",
10252,q,a,cx_stage3,,"[[[28, 761], [37, 761]], [], [true, true]]",
10253,q,a,cu1_stage1,,"[[[37, 764], [16, 764]], [], [true, true]]",
10254,q,a,cu1_stage3,,"[[[37, 764], [16, 764]], [], [true, true]]",
10255,q,a,cx_stage1,,"[[[37, 767], [10, 767]], [], [true, true]]",
10256,q,a,cx_stage3,,"[[[37, 767], [10, 767]], [], [true, true]]",
10257,q,a,cx_stage1,,"[[[37, 779], [10, 779]], [], [true, true]]",
10258,q,a,cx_stage3,,"[[[37, 779], [10, 779]], [], [true, true]]",
10259,q,a,cu1_stage1,,"[[[26, 782], [37, 782]], [], [true, true]]",
10260,q,a,cu1_stage3,,"[[[26, 782], [37, 782]], [], [true, true]]",
10261,q,a,ccx_stage1,,"[[[21, 796], [37, 796], [17, 796]], [], [true, true, true]]",
10262,q,a,ccx_stage3,,"[[[21, 796], [37, 796], [17, 796]], [], [true, true, true]]",
10263,q,a,u2,,"[[[37, 797]], [], [true]]",
10264,q,a,cu1_stage1,,"[[[16, 817], [37, 817]], [], [true, true]]",
10265,q,a,cu1_stage3,,"[[[16, 817], [37, 817]], [], [true, true]]",
10266,q,a,cu1_stage1,,"[[[5, 823], [37, 823]], [], [true, true]]",
10267,q,a,cu1_stage2,,"[[[5, 823], [37, 823]], [], [true, true]]",
10268,q,a,cu1_stage3,,"[[[5, 823], [37, 823]], [], [true, true]]",
10269,q,a,cu1_stage1,,"[[[5, 829], [37, 829]], [], [true, true]]",
10270,q,a,cu1_stage2,,"[[[5, 829], [37, 829]], [], [true, true]]",
