edge_index,node_id
1346,q15_t165
1347,q15_t165
1347,q15_t166
1348,q15_t166
1348,q15_t167
1349,q15_t167
1349,q15_t168
1349,q9_t167
1349,q9_t168
1350,q15_t168
1350,q15_t169
1351,q15_t169
1351,q15_t170
1352,q15_t171
1352,q15_t172
1353,q15_t172
1353,q15_t173
1354,q15_t173
1354,q15_t174
1355,q15_t175
1355,q15_t176
1356,q15_t176
1356,q15_t177
1357,q15_t178
1357,q15_t179
1358,q15_t179
1358,q15_t180
1359,q15_t180
1359,q15_t181
1360,q15_t182
1360,q15_t183
1361,q15_t183
1361,q15_t184
1362,q15_t185
1362,q15_t186
1363,q15_t186
1363,q15_t187
1364,q15_t187
1364,q15_t188
1365,q15_t189
1365,q15_t190
1366,q15_t190
1366,q15_t191
1367,q15_t192
1367,q15_t193
1368,q15_t193
1368,q15_t194
1369,q15_t194
1369,q15_t195
1370,q15_t196
1370,q15_t197
1371,q15_t197
1371,q15_t198
1372,q15_t199
1372,q15_t200
1373,q15_t200
1373,q15_t201
1374,q15_t201
1374,q15_t202
1375,q15_t203
1375,q15_t204
1376,q15_t204
1376,q15_t212
1377,q15_t212
1377,q15_t213
1377,q16_t212
1377,q16_t213
1378,q15_t213
1378,q15_t214
1379,q15_t214
1379,q15_t216
1380,q15_t216
1380,q15_t217
1380,q16_t216
1380,q16_t217
1381,q15_t217
1381,q15_t218
1382,q15_t218
1382,q15_t219
1383,q15_t219
1383,q15_t220
1384,q15_t221
1384,q15_t222
1385,q15_t222
1385,q15_t223
1386,q15_t223
1386,q15_t224
1387,q15_t225
1387,q15_t226
1388,q15_t226
1388,q15_t227
1389,q15_t227
1389,q15_t228
1389,q1_t227
1389,q1_t228
1390,q15_t228
1390,q15_t229
1391,q15_t229
1391,q15_t230
1392,q15_t230
1392,q15_t231
1393,q15_t231
1393,q15_t232
1393,q1_t231
1393,q1_t232
1394,q15_t232
1394,q15_t233
1395,q15_t233
1395,q15_t234
1396,q15_t234
1396,q15_t235
1396,q2_t234
1396,q2_t235
1397,q15_t235
1397,q15_t236
1398,q15_t236
1398,q15_t237
1399,q15_t237
1399,q15_t238
1400,q15_t238
1400,q15_t239
1400,q2_t238
1400,q2_t239
1401,q15_t239
1401,q15_t240
1402,q15_t240
1402,q15_t241
1403,q15_t241
1403,q15_t242
1403,q3_t241
1403,q3_t242
1404,q15_t242
1404,q15_t243
1405,q15_t243
1405,q15_t244
1406,q15_t244
1406,q15_t245
1407,q15_t245
1407,q15_t246
1407,q3_t245
1407,q3_t246
1408,q15_t246
1408,q15_t247
1409,q15_t247
1409,q15_t248
1410,q15_t248
1410,q15_t249
1410,q4_t248
1410,q4_t249
1411,q15_t249
1411,q15_t250
1412,q15_t250
1412,q15_t251
1413,q15_t251
1413,q15_t252
1414,q15_t252
1414,q15_t253
1414,q4_t252
1414,q4_t253
1415,q15_t253
1415,q15_t254
1416,q15_t254
1416,q15_t255
1417,q15_t255
1417,q15_t256
1417,q5_t255
1417,q5_t256
1418,q15_t256
1418,q15_t257
1419,q15_t257
1419,q15_t258
1420,q15_t258
1420,q15_t259
1421,q15_t259
1421,q15_t260
1421,q5_t259
1421,q5_t260
1422,q15_t260
1422,q15_t261
1423,q15_t261
1423,q15_t262
1424,q15_t262
1424,q15_t263
1424,q6_t262
1424,q6_t263
1425,q15_t263
1425,q15_t264
1426,q15_t264
1426,q15_t265
1427,q15_t265
1427,q15_t266
1428,q15_t266
1428,q15_t267
1428,q6_t266
1428,q6_t267
1429,q15_t267
1429,q15_t268
1430,q15_t268
1430,q15_t269
1431,q15_t269
1431,q15_t270
1431,q7_t269
1431,q7_t270
1432,q15_t270
1432,q15_t271
1433,q15_t271
1433,q15_t272
1434,q15_t272
1434,q15_t273
1435,q15_t273
1435,q15_t274
1435,q7_t273
1435,q7_t274
1436,q15_t274
1436,q15_t275
1437,q15_t275
1437,q15_t276
1438,q15_t276
1438,q15_t277
1438,q8_t276
1438,q8_t277
1439,q15_t277
1439,q15_t278
1440,q15_t278
1440,q15_t279
1441,q15_t279
1441,q15_t280
1442,q15_t280
1442,q15_t281
1442,q8_t280
1442,q8_t281
1443,q15_t281
1443,q15_t282
1444,q15_t282
1444,q15_t283
1445,q15_t283
1445,q15_t284
1445,q9_t283
1445,q9_t284
1446,q15_t284
1446,q15_t285
1447,q15_t285
1447,q15_t286
1448,q15_t286
1448,q15_t287
1449,q15_t287
1449,q15_t288
1449,q9_t287
1449,q9_t288
1450,q15_t288
1450,q15_t289
1451,q15_t289
1451,q15_t290
1452,q15_t291
1452,q15_t292
1453,q15_t292
1453,q15_t293
1454,q15_t293
1454,q15_t294
1455,q15_t295
1455,q15_t296
1456,q15_t296
1456,q15_t297
1457,q15_t298
1457,q15_t299
1458,q15_t299
1458,q15_t300
1459,q15_t300
1459,q15_t301
1460,q15_t302
1460,q15_t303
1461,q15_t303
1461,q15_t304
1462,q15_t305
1462,q15_t306
1463,q15_t306
1463,q15_t307
1464,q15_t307
1464,q15_t308
1465,q15_t309
1465,q15_t310
1466,q15_t310
1466,q15_t311
1467,q15_t312
1467,q15_t313
1468,q15_t313
1468,q15_t314
1469,q15_t314
1469,q15_t315
1470,q15_t316
1470,q15_t317
1471,q15_t317
1471,q15_t318
1472,q15_t319
1472,q15_t320
1473,q15_t320
1473,q15_t321
1474,q15_t321
1474,q15_t322
1475,q15_t323
1475,q15_t324
1476,q15_t324
1476,q15_t332
1477,q15_t332
1477,q15_t333
1477,q16_t332
1477,q16_t333
1478,q15_t333
1478,q15_t334
1479,q15_t334
1479,q15_t336
1480,q15_t336
1480,q15_t337
1480,q16_t336
1480,q16_t337
1481,q15_t337
1481,q15_t338
1482,q15_t338
1482,q15_t339
1483,q15_t339
1483,q15_t340
1484,q15_t340
1484,q15_t341
1484,q16_t340
1484,q16_t341
1485,q15_t341
1485,q15_t342
1486,q15_t342
1486,q15_t343
1487,q15_t344
1487,q15_t345
1488,q15_t345
1488,q15_t346
1489,q16_t0
1489,q16_t1
1490,q16_t1
1490,q16_t107
1491,q16_t108
1491,q16_t109
1492,q16_t109
1492,q16_t110
1493,q16_t110
1493,q16_t111
1494,q16_t112
1494,q16_t113
1495,q16_t113
1495,q16_t114
1496,q16_t114
1496,q16_t115
1496,q1_t114
1496,q1_t115
1497,q16_t115
1497,q16_t116
1498,q16_t116
1498,q16_t117
1499,q16_t117
1499,q16_t118
1500,q16_t118
1500,q16_t119
1500,q1_t118
1500,q1_t119
1501,q16_t119
1501,q16_t120
1502,q16_t120
1502,q16_t121
1503,q16_t121
1503,q16_t122
1503,q2_t121
1503,q2_t122
1504,q16_t122
1504,q16_t123
1505,q16_t123
1505,q16_t124
1506,q16_t124
1506,q16_t125
1507,q16_t125
1507,q16_t126
1507,q2_t125
1507,q2_t126
1508,q16_t126
1508,q16_t127
1509,q16_t127
1509,q16_t128
1510,q16_t128
1510,q16_t129
1510,q3_t128
1510,q3_t129
1511,q16_t129
1511,q16_t130
1512,q16_t130
1512,q16_t131
1513,q16_t131
1513,q16_t132
1514,q16_t132
1514,q16_t133
1514,q3_t132
1514,q3_t133
1515,q16_t133
1515,q16_t134
1516,q16_t134
1516,q16_t135
1517,q16_t135
1517,q16_t136
1517,q4_t135
1517,q4_t136
1518,q16_t136
1518,q16_t137
1519,q16_t137
1519,q16_t138
1520,q16_t138
1520,q16_t139
1521,q16_t139
1521,q16_t140
1521,q4_t139
1521,q4_t140
1522,q16_t140
1522,q16_t141
1523,q16_t141
1523,q16_t142
1524,q16_t142
1524,q16_t143
1524,q5_t142
1524,q5_t143
1525,q16_t143
1525,q16_t144
1526,q16_t144
1526,q16_t145
1527,q16_t145
1527,q16_t146
1528,q16_t146
1528,q16_t147
1528,q5_t146
1528,q5_t147
1529,q16_t147
1529,q16_t148
1530,q16_t148
1530,q16_t149
1531,q16_t149
1531,q16_t150
1531,q6_t149
1531,q6_t150
1532,q16_t150
1532,q16_t151
1533,q16_t151
1533,q16_t152
1534,q16_t152
1534,q16_t153
1535,q16_t153
1535,q16_t154
1535,q6_t153
1535,q6_t154
1536,q16_t154
1536,q16_t155
1537,q16_t155
1537,q16_t156
1538,q16_t156
1538,q16_t157
1538,q7_t156
1538,q7_t157
1539,q16_t157
1539,q16_t158
1540,q16_t158
1540,q16_t159
1541,q16_t159
1541,q16_t160
1542,q16_t160
1542,q16_t161
1542,q7_t160
1542,q7_t161
1543,q16_t161
1543,q16_t162
1544,q16_t162
1544,q16_t163
1545,q16_t163
1545,q16_t164
1545,q8_t163
1545,q8_t164
1546,q16_t164
1546,q16_t165
1547,q16_t165
1547,q16_t166
1548,q16_t166
1548,q16_t167
1549,q16_t167
1549,q16_t168
1549,q8_t167
1549,q8_t168
1550,q16_t168
1550,q16_t169
1551,q16_t169
1551,q16_t170
1552,q16_t170
1552,q16_t171
1552,q9_t170
1552,q9_t171
1553,q16_t171
1553,q16_t172
1554,q16_t172
1554,q16_t173
1555,q16_t173
1555,q16_t174
1556,q16_t174
1556,q16_t175
1556,q9_t174
1556,q9_t175
1557,q16_t175
1557,q16_t176
1558,q16_t176
1558,q16_t177
1559,q16_t178
1559,q16_t179
1560,q16_t179
1560,q16_t180
1561,q16_t180
1561,q16_t181
1562,q16_t182
1562,q16_t183
1563,q16_t183
1563,q16_t184
1564,q16_t185
1564,q16_t186
1565,q16_t186
1565,q16_t187
1566,q16_t187
1566,q16_t188
1567,q16_t189
1567,q16_t190
1568,q16_t190
1568,q16_t191
1569,q16_t192
1569,q16_t193
1570,q16_t193
1570,q16_t194
1571,q16_t194
1571,q16_t195
1572,q16_t196
1572,q16_t197
1573,q16_t197
1573,q16_t198
1574,q16_t199
1574,q16_t200
1575,q16_t200
1575,q16_t201
1576,q16_t201
1576,q16_t202
1577,q16_t203
1577,q16_t204
1578,q16_t204
1578,q16_t205
1579,q16_t206
1579,q16_t207
1580,q16_t207
1580,q16_t208
1581,q16_t208
1581,q16_t209
1582,q16_t210
1582,q16_t211
1583,q16_t211
1583,q16_t212
1584,q16_t213
1584,q16_t214
1585,q16_t214
1585,q16_t215
1586,q16_t215
1586,q16_t216
1587,q16_t217
1587,q16_t218
1588,q16_t218
1588,q16_t219
1589,q16_t219
1589,q16_t227
1590,q16_t228
1590,q16_t229
1591,q16_t229
1591,q16_t230
1592,q16_t230
1592,q16_t231
1593,q16_t232
1593,q16_t233
1594,q16_t233
1594,q16_t234
1595,q16_t234
1595,q16_t235
1595,q1_t234
1595,q1_t235
1596,q16_t235
1596,q16_t236
1597,q16_t236
1597,q16_t237
1598,q16_t237
1598,q16_t238
1599,q16_t238
1599,q16_t239
1599,q1_t238
1599,q1_t239
1600,q16_t239
1600,q16_t240
1601,q16_t240
1601,q16_t241
1602,q16_t241
1602,q16_t242
1602,q2_t241
1602,q2_t242
1603,q16_t242
1603,q16_t243
1604,q16_t243
1604,q16_t244
1605,q16_t244
1605,q16_t245
1606,q16_t245
1606,q16_t246
1606,q2_t245
1606,q2_t246
1607,q16_t246
1607,q16_t247
1608,q16_t247
1608,q16_t248
1609,q16_t248
1609,q16_t249
1609,q3_t248
1609,q3_t249
1610,q16_t249
1610,q16_t250
1611,q16_t250
1611,q16_t251
1612,q16_t251
1612,q16_t252
1613,q16_t252
1613,q16_t253
1613,q3_t252
1613,q3_t253
1614,q16_t253
1614,q16_t254
1615,q16_t254
1615,q16_t255
1616,q16_t255
1616,q16_t256
1616,q4_t255
1616,q4_t256
1617,q16_t256
1617,q16_t257
1618,q16_t257
1618,q16_t258
1619,q16_t258
1619,q16_t259
1620,q16_t259
1620,q16_t260
1620,q4_t259
1620,q4_t260
1621,q16_t260
1621,q16_t261
1622,q16_t261
1622,q16_t262
1623,q16_t262
1623,q16_t263
1623,q5_t262
1623,q5_t263
1624,q16_t263
1624,q16_t264
1625,q16_t264
1625,q16_t265
1626,q16_t265
1626,q16_t266
1627,q16_t266
1627,q16_t267
1627,q5_t266
1627,q5_t267
1628,q16_t267
1628,q16_t268
1629,q16_t268
1629,q16_t269
1630,q16_t269
1630,q16_t270
1630,q6_t269
1630,q6_t270
1631,q16_t270
1631,q16_t271
1632,q16_t271
1632,q16_t272
1633,q16_t272
1633,q16_t273
1634,q16_t273
1634,q16_t274
1634,q6_t273
1634,q6_t274
1635,q16_t274
1635,q16_t275
1636,q16_t275
1636,q16_t276
1637,q16_t276
1637,q16_t277
1637,q7_t276
1637,q7_t277
1638,q16_t277
1638,q16_t278
1639,q16_t278
1639,q16_t279
1640,q16_t279
1640,q16_t280
1641,q16_t280
1641,q16_t281
1641,q7_t280
1641,q7_t281
1642,q16_t281
1642,q16_t282
1643,q16_t282
1643,q16_t283
1644,q16_t283
1644,q16_t284
1644,q8_t283
1644,q8_t284
1645,q16_t284
1645,q16_t285
1646,q16_t285
1646,q16_t286
1647,q16_t286
1647,q16_t287
1648,q16_t287
1648,q16_t288
1648,q8_t287
1648,q8_t288
1649,q16_t288
1649,q16_t289
1650,q16_t289
1650,q16_t290
1651,q16_t290
1651,q16_t291
1651,q9_t290
1651,q9_t291
1652,q16_t291
1652,q16_t292
1653,q16_t292
1653,q16_t293
1654,q16_t293
1654,q16_t294
1655,q16_t294
1655,q16_t295
1655,q9_t294
1655,q9_t295
1656,q16_t295
1656,q16_t296
1657,q16_t296
1657,q16_t297
1658,q16_t298
1658,q16_t299
1659,q16_t299
1659,q16_t300
1660,q16_t300
1660,q16_t301
1661,q16_t302
1661,q16_t303
1662,q16_t303
1662,q16_t304
1663,q16_t305
1663,q16_t306
1664,q16_t306
1664,q16_t307
1665,q16_t307
1665,q16_t308
1666,q16_t309
1666,q16_t310
1667,q16_t310
1667,q16_t311
1668,q16_t312
1668,q16_t313
1669,q16_t313
1669,q16_t314
1670,q16_t314
1670,q16_t315
1671,q16_t316
1671,q16_t317
1672,q16_t317
1672,q16_t318
1673,q16_t319
1673,q16_t320
1674,q16_t320
1674,q16_t321
1675,q16_t321
1675,q16_t322
1676,q16_t323
1676,q16_t324
1677,q16_t324
1677,q16_t325
1678,q16_t326
1678,q16_t327
1679,q16_t327
1679,q16_t328
1680,q16_t328
1680,q16_t329
1681,q16_t330
1681,q16_t331
1682,q16_t331
1682,q16_t332
1683,q16_t333
1683,q16_t334
1684,q16_t334
1684,q16_t335
1685,q16_t335
1685,q16_t336
1686,q16_t337
1686,q16_t338
1687,q16_t338
1687,q16_t339
1688,q16_t339
1688,q16_t340
1689,q16_t341
1689,q16_t342
1690,q16_t342
1690,q16_t343
1691,q1_t0
1691,q1_t1
1692,q1_t1
1692,q1_t2
1693,q1_t100
1693,q1_t99
1694,q1_t101
1694,q1_t102
1695,q1_t102
1695,q1_t104
1696,q1_t105
1696,q1_t106
1697,q1_t106
1697,q1_t107
1698,q1_t108
1698,q1_t109
1699,q1_t109
1699,q1_t111
1700,q1_t112
1700,q1_t113
1701,q1_t113
1701,q1_t114
1702,q1_t115
1702,q1_t116
1703,q1_t116
1703,q1_t118
1704,q1_t119
1704,q1_t120
1705,q1_t120
1705,q1_t121
1706,q1_t121
1706,q1_t122
1707,q1_t123
1707,q1_t124
1708,q1_t124
1708,q1_t125
1709,q1_t125
1709,q1_t126
1710,q1_t127
1710,q1_t128
1711,q1_t128
1711,q1_t136
1712,q1_t136
1712,q1_t137
1712,q2_t136
1712,q2_t137
1713,q1_t137
1713,q1_t138
1714,q1_t138
1714,q1_t140
1715,q1_t140
1715,q1_t141
1715,q2_t140
1715,q2_t141
1716,q1_t141
1716,q1_t142
1717,q1_t142
1717,q1_t143
1718,q1_t143
1718,q1_t144
1718,q3_t143
1718,q3_t144
1719,q1_t144
1719,q1_t145
1720,q1_t145
1720,q1_t147
1721,q1_t147
1721,q1_t148
1721,q3_t147
1721,q3_t148
1722,q1_t148
1722,q1_t149
1723,q1_t149
1723,q1_t150
1724,q1_t150
1724,q1_t151
1724,q4_t150
1724,q4_t151
1725,q1_t151
1725,q1_t152
1726,q1_t152
1726,q1_t154
1727,q1_t154
1727,q1_t155
1727,q4_t154
1727,q4_t155
1728,q1_t155
1728,q1_t156
1729,q1_t156
1729,q1_t157
1730,q1_t157
1730,q1_t158
1730,q5_t157
1730,q5_t158
1731,q1_t158
1731,q1_t159
1732,q1_t159
1732,q1_t161
1733,q1_t16
1733,q1_t17
1733,q2_t16
1733,q2_t17
1734,q1_t16
1734,q1_t8
1735,q1_t161
1735,q1_t162
1735,q5_t161
1735,q5_t162
1736,q1_t162
1736,q1_t163
1737,q1_t163
1737,q1_t164
1738,q1_t164
1738,q1_t165
1738,q6_t164
1738,q6_t165
1739,q1_t165
1739,q1_t166
1740,q1_t166
1740,q1_t168
1741,q1_t168
1741,q1_t169
1741,q6_t168
1741,q6_t169
1742,q1_t169
1742,q1_t170
1743,q1_t17
1743,q1_t18
1744,q1_t170
1744,q1_t171
1745,q1_t171
1745,q1_t172
1745,q7_t171
1745,q7_t172
1746,q1_t172
1746,q1_t173
1747,q1_t173
1747,q1_t175
1748,q1_t175
1748,q1_t176
1748,q7_t175
1748,q7_t176
1749,q1_t176
1749,q1_t177
1750,q1_t177
1750,q1_t178
1751,q1_t178
1751,q1_t179
1751,q8_t178
1751,q8_t179
1752,q1_t179
1752,q1_t180
1753,q1_t18
1753,q1_t20
1754,q1_t180
1754,q1_t182
1755,q1_t182
1755,q1_t183
1755,q8_t182
1755,q8_t183
1756,q1_t183
1756,q1_t184
1757,q1_t184
1757,q1_t185
1758,q1_t185
1758,q1_t186
1758,q9_t185
1758,q9_t186
1759,q1_t186
1759,q1_t187
1760,q1_t187
1760,q1_t189
1761,q1_t189
1761,q1_t190
1761,q9_t189
1761,q9_t190
1762,q1_t190
1762,q1_t191
1763,q1_t191
1763,q1_t192
1764,q1_t193
1764,q1_t194
1765,q1_t194
1765,q1_t196
1766,q1_t197
1766,q1_t198
1767,q1_t198
1767,q1_t199
1768,q1_t20
1768,q1_t21
1768,q2_t20
1768,q2_t21
1769,q1_t200
1769,q1_t201
1770,q1_t201
1770,q1_t203
1771,q1_t204
1771,q1_t205
1772,q1_t205
1772,q1_t206
1773,q1_t207
1773,q1_t208
1774,q1_t208
1774,q1_t210
1775,q1_t21
1775,q1_t22
1776,q1_t211
1776,q1_t212
1777,q1_t212
1777,q1_t213
1778,q1_t214
1778,q1_t215
1779,q1_t215
1779,q1_t217
1780,q1_t218
1780,q1_t219
1781,q1_t219
1781,q1_t220
1782,q1_t22
1782,q1_t23
1783,q1_t221
1783,q1_t222
1784,q1_t222
1784,q1_t224
1785,q1_t225
1785,q1_t226
1786,q1_t226
1786,q1_t227
1787,q1_t228
1787,q1_t229
1788,q1_t229
1788,q1_t231
1789,q1_t23
1789,q1_t24
1789,q3_t23
1789,q3_t24
1790,q1_t232
1790,q1_t233
1791,q1_t233
1791,q1_t234
1792,q1_t235
1792,q1_t236
1793,q1_t236
1793,q1_t238
1794,q1_t239
1794,q1_t240
1795,q1_t24
1795,q1_t25
1796,q1_t240
1796,q1_t241
1797,q1_t241
1797,q1_t382
1798,q1_t25
1798,q1_t27
1799,q1_t27
1799,q1_t28
1799,q3_t27
1799,q3_t28
1800,q1_t28
1800,q1_t29
1801,q1_t29
1801,q1_t30
1802,q1_t3
1802,q1_t4
1803,q1_t30
1803,q1_t31
1803,q4_t30
1803,q4_t31
1804,q1_t31
1804,q1_t32
1805,q1_t32
1805,q1_t34
1806,q1_t34
1806,q1_t35
1806,q4_t34
1806,q4_t35
1807,q1_t35
1807,q1_t36
1808,q1_t36
1808,q1_t37
1809,q1_t37
1809,q1_t38
1809,q5_t37
1809,q5_t38
1810,q1_t38
1810,q1_t39
1811,q1_t382
1811,q1_t383
1811,q2_t382
1811,q2_t383
1812,q1_t383
1812,q1_t384
1813,q1_t384
1813,q1_t385
1814,q1_t386
1814,q1_t387
1815,q1_t387
1815,q1_t388
1816,q1_t39
1816,q1_t41
1817,q1_t4
1817,q1_t5
1818,q1_t41
1818,q1_t42
1818,q5_t41
1818,q5_t42
1819,q1_t42
1819,q1_t43
1820,q1_t43
1820,q1_t44
1821,q1_t44
1821,q1_t45
1821,q6_t44
1821,q6_t45
1822,q1_t45
1822,q1_t46
1823,q1_t46
1823,q1_t48
1824,q1_t48
1824,q1_t49
1824,q6_t48
1824,q6_t49
1825,q1_t49
1825,q1_t50
1826,q1_t5
1826,q1_t6
1827,q1_t50
1827,q1_t51
1828,q1_t51
1828,q1_t52
1828,q7_t51
1828,q7_t52
1829,q1_t52
1829,q1_t53
1830,q1_t53
1830,q1_t55
1831,q1_t55
1831,q1_t56
1831,q7_t55
1831,q7_t56
1832,q1_t56
1832,q1_t57
1833,q1_t57
1833,q1_t58
1834,q1_t58
1834,q1_t59
1834,q8_t58
1834,q8_t59
1835,q1_t59
1835,q1_t60
1836,q1_t60
1836,q1_t62
1837,q1_t62
1837,q1_t63
1837,q8_t62
1837,q8_t63
1838,q1_t63
1838,q1_t64
1839,q1_t64
1839,q1_t65
1840,q1_t65
1840,q1_t66
1840,q9_t65
1840,q9_t66
1841,q1_t66
1841,q1_t67
1842,q1_t67
1842,q1_t69
1843,q1_t69
1843,q1_t70
1843,q9_t69
1843,q9_t70
1844,q1_t7
1844,q1_t8
1845,q1_t70
1845,q1_t71
1846,q1_t71
1846,q1_t72
1847,q1_t73
1847,q1_t74
1848,q1_t74
1848,q1_t76
1849,q1_t77
1849,q1_t78
1850,q1_t78
1850,q1_t79
1851,q1_t80
1851,q1_t81
1852,q1_t81
1852,q1_t83
1853,q1_t84
1853,q1_t85
1854,q1_t85
1854,q1_t86
1855,q1_t87
1855,q1_t88
1856,q1_t88
1856,q1_t90
1857,q1_t91
1857,q1_t92
1858,q1_t92
1858,q1_t93
1859,q1_t94
1859,q1_t95
1860,q1_t95
1860,q1_t97
1861,q1_t98
1861,q1_t99
1862,q2_t0
1862,q2_t1
1863,q2_t1
1863,q2_t9
1864,q2_t10
1864,q2_t11
1865,q2_t100
1865,q2_t99
1866,q2_t101
1866,q2_t102
1867,q2_t102
1867,q2_t104
1868,q2_t105
1868,q2_t106
1869,q2_t106
1869,q2_t107
1870,q2_t108
1870,q2_t109
1871,q2_t109
1871,q2_t111
1872,q2_t11
1872,q2_t12
1873,q2_t112
1873,q2_t113
1874,q2_t113
1874,q2_t114
1875,q2_t115
1875,q2_t116
1876,q2_t116
1876,q2_t118
1877,q2_t119
1877,q2_t120
1878,q2_t12
1878,q2_t13
1879,q2_t120
1879,q2_t121
1880,q2_t122
1880,q2_t123
1881,q2_t123
1881,q2_t125
1882,q2_t126
1882,q2_t127
1883,q2_t127
1883,q2_t128
1884,q2_t128
1884,q2_t129
1885,q2_t130
1885,q2_t131
1886,q2_t131
1886,q2_t132
1887,q2_t132
1887,q2_t133
1888,q2_t134
1888,q2_t135
1889,q2_t135
1889,q2_t136
1890,q2_t137
1890,q2_t138
1891,q2_t138
1891,q2_t139
1892,q2_t139
1892,q2_t140
1893,q2_t14
1893,q2_t15
1894,q2_t141
1894,q2_t142
1895,q2_t142
1895,q2_t150
1896,q2_t15
1896,q2_t16
1897,q2_t150
1897,q2_t151
1897,q3_t150
1897,q3_t151
1898,q2_t151
1898,q2_t152
1899,q2_t152
1899,q2_t154
1900,q2_t154
1900,q2_t155
1900,q3_t154
1900,q3_t155
1901,q2_t155
1901,q2_t156
1902,q2_t156
1902,q2_t157
1903,q2_t157
1903,q2_t158
1903,q4_t157
1903,q4_t158
1904,q2_t158
1904,q2_t159
1905,q2_t159
1905,q2_t161
1906,q2_t161
1906,q2_t162
1906,q4_t161
1906,q4_t162
1907,q2_t162
1907,q2_t163
1908,q2_t163
1908,q2_t164
1909,q2_t164
1909,q2_t165
1909,q5_t164
1909,q5_t165
1910,q2_t165
1910,q2_t166
1911,q2_t166
1911,q2_t168
1912,q2_t168
1912,q2_t169
1912,q5_t168
1912,q5_t169
1913,q2_t169
1913,q2_t170
1914,q2_t17
1914,q2_t18
1915,q2_t170
1915,q2_t171
1916,q2_t171
1916,q2_t172
1916,q6_t171
1916,q6_t172
1917,q2_t172
1917,q2_t173
1918,q2_t173
1918,q2_t175
1919,q2_t175
1919,q2_t176
1919,q6_t175
1919,q6_t176
1920,q2_t176
1920,q2_t177
1921,q2_t177
1921,q2_t178
1922,q2_t178
1922,q2_t179
1922,q7_t178
1922,q7_t179
1923,q2_t179
1923,q2_t180
1924,q2_t18
1924,q2_t19
1925,q2_t180
1925,q2_t182
1926,q2_t182
1926,q2_t183
1926,q7_t182
1926,q7_t183
1927,q2_t183
1927,q2_t184
1928,q2_t184
1928,q2_t185
1929,q2_t185
1929,q2_t186
1929,q8_t185
1929,q8_t186
1930,q2_t186
1930,q2_t187
1931,q2_t187
1931,q2_t189
1932,q2_t189
1932,q2_t190
1932,q8_t189
1932,q8_t190
1933,q2_t19
1933,q2_t20
1934,q2_t190
1934,q2_t191
1935,q2_t191
1935,q2_t192
1936,q2_t192
1936,q2_t193
1936,q9_t192
1936,q9_t193
1937,q2_t193
1937,q2_t194
1938,q2_t194
1938,q2_t196
1939,q2_t196
1939,q2_t197
1939,q9_t196
1939,q9_t197
1940,q2_t197
1940,q2_t198
1941,q2_t198
1941,q2_t199
1942,q2_t200
1942,q2_t201
1943,q2_t201
1943,q2_t203
1944,q2_t204
1944,q2_t205
1945,q2_t205
1945,q2_t206
1946,q2_t207
1946,q2_t208
1947,q2_t208
1947,q2_t210
1948,q2_t21
1948,q2_t22
1949,q2_t211
1949,q2_t212
1950,q2_t212
1950,q2_t213
1951,q2_t214
1951,q2_t215
1952,q2_t215
1952,q2_t217
1953,q2_t218
1953,q2_t219
1954,q2_t219
1954,q2_t220
1955,q2_t22
1955,q2_t30
1956,q2_t221
1956,q2_t222
1957,q2_t222
1957,q2_t224
1958,q2_t225
1958,q2_t226
1959,q2_t226
1959,q2_t227
1960,q2_t228
1960,q2_t229
1961,q2_t229
1961,q2_t231
1962,q2_t232
1962,q2_t233
1963,q2_t233
1963,q2_t234
1964,q2_t235
1964,q2_t236
1965,q2_t236
1965,q2_t238
1966,q2_t239
1966,q2_t240
1967,q2_t240
1967,q2_t241
1968,q2_t242
1968,q2_t243
1969,q2_t243
1969,q2_t245
1970,q2_t246
1970,q2_t247
1971,q2_t247
1971,q2_t248
1972,q2_t248
1972,q2_t379
1973,q2_t30
1973,q2_t31
1973,q3_t30
1973,q3_t31
1974,q2_t31
1974,q2_t32
1975,q2_t32
1975,q2_t34
1976,q2_t34
1976,q2_t35
1976,q3_t34
1976,q3_t35
1977,q2_t35
1977,q2_t36
1978,q2_t36
1978,q2_t37
1979,q2_t37
1979,q2_t38
1979,q4_t37
1979,q4_t38
1980,q2_t379
1980,q2_t380
1980,q3_t379
1980,q3_t380
1981,q2_t38
1981,q2_t39
1982,q2_t380
1982,q2_t381
1983,q2_t381
1983,q2_t382
1984,q2_t383
1984,q2_t384
1985,q2_t384
1985,q2_t385
1986,q2_t39
1986,q2_t41
1987,q2_t41
1987,q2_t42
1987,q4_t41
1987,q4_t42
1988,q2_t42
1988,q2_t43
1989,q2_t43
1989,q2_t44
1990,q2_t44
1990,q2_t45
1990,q5_t44
1990,q5_t45
1991,q2_t45
1991,q2_t46
1992,q2_t46
1992,q2_t48
1993,q2_t48
1993,q2_t49
1993,q5_t48
1993,q5_t49
1994,q2_t49
1994,q2_t50
1995,q2_t50
1995,q2_t51
1996,q2_t51
1996,q2_t52
1996,q6_t51
1996,q6_t52
1997,q2_t52
1997,q2_t53
1998,q2_t53
1998,q2_t55
1999,q2_t55
1999,q2_t56
1999,q6_t55
1999,q6_t56
2000,q2_t56
2000,q2_t57
2001,q2_t57
2001,q2_t58
2002,q2_t58
2002,q2_t59
2002,q7_t58
2002,q7_t59
2003,q2_t59
2003,q2_t60
2004,q2_t60
2004,q2_t62
2005,q2_t62
2005,q2_t63
2005,q7_t62
