edge_index,node_id
11446,q26_t1479
11446,q26_t1480
11446,q6_t1479
11446,q6_t1480
11447,q26_t1480
11447,q26_t1481
11448,q26_t1481
11448,q26_t1482
11449,q26_t1482
11449,q26_t1483
11449,q5_t1482
11449,q5_t1483
11450,q26_t1483
11450,q26_t1484
11451,q26_t1484
11451,q26_t1485
11452,q26_t1485
11452,q26_t1486
11452,q4_t1485
11452,q4_t1486
11453,q26_t1486
11453,q26_t1487
11454,q26_t1487
11454,q26_t1488
11455,q26_t1488
11455,q26_t1489
11455,q3_t1488
11455,q3_t1489
11456,q26_t1489
11456,q26_t1490
11457,q26_t1490
11457,q26_t1491
11458,q26_t1491
11458,q26_t1492
11458,q2_t1491
11458,q2_t1492
11459,q26_t1492
11459,q26_t1493
11460,q26_t1493
11460,q26_t1494
11461,q26_t1495
11461,q26_t1496
11462,q26_t1496
11462,q26_t1497
11463,q26_t1498
11463,q26_t1499
11464,q26_t211
11464,q26_t212
11465,q26_t212
11465,q26_t214
11466,q26_t215
11466,q26_t216
11467,q27_t0
11467,q27_t1
11468,q27_t1
11468,q27_t218
11469,q27_t1158
11469,q27_t224
11470,q27_t1159
11470,q27_t1160
11471,q27_t1160
11471,q27_t1161
11472,q27_t1162
11472,q27_t1163
11473,q27_t1163
11473,q27_t1164
11474,q27_t1165
11474,q27_t1166
11475,q27_t1166
11475,q27_t1167
11476,q27_t1168
11476,q27_t1169
11477,q27_t1169
11477,q27_t1170
11478,q27_t1171
11478,q27_t1172
11479,q27_t1172
11479,q27_t1173
11480,q27_t1174
11480,q27_t1175
11481,q27_t1175
11481,q27_t1176
11482,q27_t1177
11482,q27_t1178
11483,q27_t1178
11483,q27_t1179
11484,q27_t1180
11484,q27_t1181
11485,q27_t1181
11485,q27_t1182
11486,q27_t1183
11486,q27_t1184
11487,q27_t1184
11487,q27_t1185
11488,q27_t1186
11488,q27_t1187
11489,q27_t1187
11489,q27_t1188
11490,q27_t1189
11490,q27_t1190
11491,q27_t1190
11491,q27_t1191
11492,q27_t1192
11492,q27_t1193
11493,q27_t1193
11493,q27_t1194
11494,q27_t1195
11494,q27_t1196
11495,q27_t1196
11495,q27_t1197
11496,q27_t1197
11496,q27_t1198
11496,q99_t1197
11496,q99_t1198
11497,q27_t1198
11497,q27_t1199
11498,q27_t1199
11498,q27_t1200
11499,q27_t1200
11499,q27_t1201
11499,q98_t1200
11499,q98_t1201
11500,q27_t1201
11500,q27_t1202
11501,q27_t1202
11501,q27_t1203
11502,q27_t1203
11502,q27_t1204
11502,q97_t1203
11502,q97_t1204
11503,q27_t1204
11503,q27_t1205
11504,q27_t1205
11504,q27_t1206
11505,q27_t1206
11505,q27_t1207
11505,q96_t1206
11505,q96_t1207
11506,q27_t1207
11506,q27_t1208
11507,q27_t1208
11507,q27_t1209
11508,q27_t1209
11508,q27_t1210
11508,q95_t1209
11508,q95_t1210
11509,q27_t1210
11509,q27_t1211
11510,q27_t1211
11510,q27_t1212
11511,q27_t1212
11511,q27_t1213
11511,q94_t1212
11511,q94_t1213
11512,q27_t1213
11512,q27_t1214
11513,q27_t1214
11513,q27_t1215
11514,q27_t1215
11514,q27_t1216
11514,q93_t1215
11514,q93_t1216
11515,q27_t1216
11515,q27_t1217
11516,q27_t1217
11516,q27_t1218
11517,q27_t1218
11517,q27_t1219
11517,q92_t1218
11517,q92_t1219
11518,q27_t1219
11518,q27_t1220
11519,q27_t1220
11519,q27_t1221
11520,q27_t1221
11520,q27_t1222
11520,q91_t1221
11520,q91_t1222
11521,q27_t1222
11521,q27_t1223
11522,q27_t1223
11522,q27_t1224
11523,q27_t1224
11523,q27_t1225
11523,q90_t1224
11523,q90_t1225
11524,q27_t1225
11524,q27_t1226
11525,q27_t1226
11525,q27_t1227
11526,q27_t1227
11526,q27_t1228
11526,q89_t1227
11526,q89_t1228
11527,q27_t1228
11527,q27_t1229
11528,q27_t1229
11528,q27_t1230
11529,q27_t1230
11529,q27_t1231
11529,q88_t1230
11529,q88_t1231
11530,q27_t1231
11530,q27_t1232
11531,q27_t1232
11531,q27_t1233
11532,q27_t1233
11532,q27_t1234
11532,q87_t1233
11532,q87_t1234
11533,q27_t1234
11533,q27_t1235
11534,q27_t1235
11534,q27_t1236
11535,q27_t1236
11535,q27_t1237
11535,q86_t1236
11535,q86_t1237
11536,q27_t1237
11536,q27_t1238
11537,q27_t1238
11537,q27_t1239
11538,q27_t1239
11538,q27_t1240
11538,q85_t1239
11538,q85_t1240
11539,q27_t1240
11539,q27_t1241
11540,q27_t1241
11540,q27_t1242
11541,q27_t1242
11541,q27_t1243
11541,q84_t1242
11541,q84_t1243
11542,q27_t1243
11542,q27_t1244
11543,q27_t1244
11543,q27_t1245
11544,q27_t1245
11544,q27_t1246
11544,q83_t1245
11544,q83_t1246
11545,q27_t1246
11545,q27_t1247
11546,q27_t1247
11546,q27_t1248
11547,q27_t1248
11547,q27_t1249
11547,q82_t1248
11547,q82_t1249
11548,q27_t1249
11548,q27_t1250
11549,q27_t1250
11549,q27_t1251
11550,q27_t1251
11550,q27_t1252
11550,q81_t1251
11550,q81_t1252
11551,q27_t1252
11551,q27_t1253
11552,q27_t1253
11552,q27_t1254
11553,q27_t1254
11553,q27_t1255
11553,q80_t1254
11553,q80_t1255
11554,q27_t1255
11554,q27_t1256
11555,q27_t1256
11555,q27_t1257
11556,q27_t1257
11556,q27_t1258
11556,q79_t1257
11556,q79_t1258
11557,q27_t1258
11557,q27_t1259
11558,q27_t1259
11558,q27_t1260
11559,q27_t1260
11559,q27_t1261
11559,q78_t1260
11559,q78_t1261
11560,q27_t1261
11560,q27_t1262
11561,q27_t1262
11561,q27_t1263
11562,q27_t1263
11562,q27_t1264
11562,q77_t1263
11562,q77_t1264
11563,q27_t1264
11563,q27_t1265
11564,q27_t1265
11564,q27_t1266
11565,q27_t1266
11565,q27_t1267
11565,q76_t1266
11565,q76_t1267
11566,q27_t1267
11566,q27_t1268
11567,q27_t1268
11567,q27_t1269
11568,q27_t1269
11568,q27_t1270
11568,q75_t1269
11568,q75_t1270
11569,q27_t1270
11569,q27_t1271
11570,q27_t1271
11570,q27_t1272
11571,q27_t1272
11571,q27_t1273
11571,q74_t1272
11571,q74_t1273
11572,q27_t1273
11572,q27_t1274
11573,q27_t1274
11573,q27_t1275
11574,q27_t1275
11574,q27_t1276
11574,q73_t1275
11574,q73_t1276
11575,q27_t1276
11575,q27_t1277
11576,q27_t1277
11576,q27_t1278
11577,q27_t1278
11577,q27_t1279
11577,q72_t1278
11577,q72_t1279
11578,q27_t1279
11578,q27_t1280
11579,q27_t1280
11579,q27_t1281
11580,q27_t1281
11580,q27_t1282
11580,q71_t1281
11580,q71_t1282
11581,q27_t1282
11581,q27_t1283
11582,q27_t1283
11582,q27_t1284
11583,q27_t1284
11583,q27_t1285
11583,q70_t1284
11583,q70_t1285
11584,q27_t1285
11584,q27_t1286
11585,q27_t1286
11585,q27_t1287
11586,q27_t1287
11586,q27_t1288
11586,q69_t1287
11586,q69_t1288
11587,q27_t1288
11587,q27_t1289
11588,q27_t1289
11588,q27_t1290
11589,q27_t1290
11589,q27_t1291
11589,q68_t1290
11589,q68_t1291
11590,q27_t1291
11590,q27_t1292
11591,q27_t1292
11591,q27_t1293
11592,q27_t1293
11592,q27_t1294
11592,q67_t1293
11592,q67_t1294
11593,q27_t1294
11593,q27_t1295
11594,q27_t1295
11594,q27_t1296
11595,q27_t1296
11595,q27_t1297
11595,q66_t1296
11595,q66_t1297
11596,q27_t1297
11596,q27_t1298
11597,q27_t1298
11597,q27_t1299
11598,q27_t1299
11598,q27_t1300
11598,q65_t1299
11598,q65_t1300
11599,q27_t1300
11599,q27_t1301
11600,q27_t1301
11600,q27_t1302
11601,q27_t1302
11601,q27_t1303
11601,q64_t1302
11601,q64_t1303
11602,q27_t1303
11602,q27_t1304
11603,q27_t1304
11603,q27_t1305
11604,q27_t1305
11604,q27_t1306
11604,q63_t1305
11604,q63_t1306
11605,q27_t1306
11605,q27_t1307
11606,q27_t1307
11606,q27_t1308
11607,q27_t1308
11607,q27_t1309
11607,q62_t1308
11607,q62_t1309
11608,q27_t1309
11608,q27_t1310
11609,q27_t1310
11609,q27_t1311
11610,q27_t1311
11610,q27_t1312
11610,q61_t1311
11610,q61_t1312
11611,q27_t1312
11611,q27_t1313
11612,q27_t1313
11612,q27_t1314
11613,q27_t1314
11613,q27_t1315
11613,q60_t1314
11613,q60_t1315
11614,q27_t1315
11614,q27_t1316
11615,q27_t1316
11615,q27_t1317
11616,q27_t1317
11616,q27_t1318
11616,q59_t1317
11616,q59_t1318
11617,q27_t1318
11617,q27_t1319
11618,q27_t1319
11618,q27_t1320
11619,q27_t1320
11619,q27_t1321
11619,q58_t1320
11619,q58_t1321
11620,q27_t1321
11620,q27_t1322
11621,q27_t1322
11621,q27_t1323
11622,q27_t1323
11622,q27_t1324
11622,q57_t1323
11622,q57_t1324
11623,q27_t1324
11623,q27_t1325
11624,q27_t1325
11624,q27_t1326
11625,q27_t1326
11625,q27_t1327
11625,q56_t1326
11625,q56_t1327
11626,q27_t1327
11626,q27_t1328
11627,q27_t1328
11627,q27_t1329
11628,q27_t1329
11628,q27_t1330
11628,q55_t1329
11628,q55_t1330
11629,q27_t1330
11629,q27_t1331
11630,q27_t1331
11630,q27_t1332
11631,q27_t1332
11631,q27_t1333
11631,q54_t1332
11631,q54_t1333
11632,q27_t1333
11632,q27_t1334
11633,q27_t1334
11633,q27_t1335
11634,q27_t1335
11634,q27_t1336
11634,q53_t1335
11634,q53_t1336
11635,q27_t1336
11635,q27_t1337
11636,q27_t1337
11636,q27_t1338
11637,q27_t1338
11637,q27_t1339
11637,q52_t1338
11637,q52_t1339
11638,q27_t1339
11638,q27_t1340
11639,q27_t1340
11639,q27_t1341
11640,q27_t1341
11640,q27_t1342
11640,q51_t1341
11640,q51_t1342
11641,q27_t1342
11641,q27_t1343
11642,q27_t1343
11642,q27_t1344
11643,q27_t1344
11643,q27_t1345
11643,q50_t1344
11643,q50_t1345
11644,q27_t1345
11644,q27_t1346
11645,q27_t1346
11645,q27_t1347
11646,q27_t1347
11646,q27_t1348
11646,q49_t1347
11646,q49_t1348
11647,q27_t1348
11647,q27_t1349
11648,q27_t1349
11648,q27_t1350
11649,q27_t1350
11649,q27_t1351
11649,q48_t1350
11649,q48_t1351
11650,q27_t1351
11650,q27_t1352
11651,q27_t1352
11651,q27_t1353
11652,q27_t1353
11652,q27_t1354
11652,q47_t1353
11652,q47_t1354
11653,q27_t1354
11653,q27_t1355
11654,q27_t1355
11654,q27_t1356
11655,q27_t1356
11655,q27_t1357
11655,q46_t1356
11655,q46_t1357
11656,q27_t1357
11656,q27_t1358
11657,q27_t1358
11657,q27_t1359
11658,q27_t1359
11658,q27_t1360
11658,q45_t1359
11658,q45_t1360
11659,q27_t1360
11659,q27_t1361
11660,q27_t1361
11660,q27_t1362
11661,q27_t1362
11661,q27_t1363
11661,q44_t1362
11661,q44_t1363
11662,q27_t1363
11662,q27_t1364
11663,q27_t1364
11663,q27_t1365
11664,q27_t1365
11664,q27_t1366
11664,q43_t1365
11664,q43_t1366
11665,q27_t1366
11665,q27_t1367
11666,q27_t1367
11666,q27_t1368
11667,q27_t1368
11667,q27_t1369
11667,q42_t1368
11667,q42_t1369
11668,q27_t1369
11668,q27_t1370
11669,q27_t1370
11669,q27_t1371
11670,q27_t1371
11670,q27_t1372
11670,q41_t1371
11670,q41_t1372
11671,q27_t1372
11671,q27_t1373
11672,q27_t1373
11672,q27_t1374
11673,q27_t1374
11673,q27_t1375
11673,q40_t1374
11673,q40_t1375
11674,q27_t1375
11674,q27_t1376
11675,q27_t1376
11675,q27_t1377
11676,q27_t1377
11676,q27_t1378
11676,q39_t1377
11676,q39_t1378
11677,q27_t1378
11677,q27_t1379
11678,q27_t1379
11678,q27_t1380
11679,q27_t1380
11679,q27_t1381
11679,q38_t1380
11679,q38_t1381
11680,q27_t1381
11680,q27_t1382
11681,q27_t1382
11681,q27_t1383
11682,q27_t1383
11682,q27_t1384
11682,q37_t1383
11682,q37_t1384
11683,q27_t1384
11683,q27_t1385
11684,q27_t1385
11684,q27_t1386
11685,q27_t1386
11685,q27_t1387
11685,q36_t1386
11685,q36_t1387
11686,q27_t1387
11686,q27_t1388
11687,q27_t1388
11687,q27_t1389
11688,q27_t1389
11688,q27_t1390
11688,q35_t1389
11688,q35_t1390
11689,q27_t1390
11689,q27_t1391
11690,q27_t1391
11690,q27_t1392
11691,q27_t1392
11691,q27_t1393
11691,q34_t1392
11691,q34_t1393
11692,q27_t1393
11692,q27_t1394
11693,q27_t1394
11693,q27_t1395
11694,q27_t1395
11694,q27_t1396
11694,q33_t1395
11694,q33_t1396
11695,q27_t1396
11695,q27_t1397
11696,q27_t1397
11696,q27_t1398
11697,q27_t1398
11697,q27_t1399
11697,q32_t1398
11697,q32_t1399
11698,q27_t1399
11698,q27_t1400
11699,q27_t1400
11699,q27_t1401
11700,q27_t1401
11700,q27_t1402
11700,q31_t1401
11700,q31_t1402
11701,q27_t1402
11701,q27_t1403
11702,q27_t1403
11702,q27_t1404
11703,q27_t1404
11703,q27_t1405
11703,q30_t1404
11703,q30_t1405
11704,q27_t1405
11704,q27_t1406
11705,q27_t1406
11705,q27_t1407
11706,q27_t1407
11706,q27_t1408
11706,q29_t1407
11706,q29_t1408
11707,q27_t1408
11707,q27_t1409
11708,q27_t1409
11708,q27_t1410
11709,q27_t1410
11709,q27_t1411
11709,q28_t1410
11709,q28_t1411
11710,q27_t1411
11710,q27_t1412
11711,q27_t1412
11711,q27_t1413
11712,q27_t1413
11712,q27_t1416
11713,q27_t1417
11713,q27_t1418
11714,q27_t1418
11714,q27_t1419
11715,q27_t1420
11715,q27_t1421
11716,q27_t1421
11716,q27_t1422
11717,q27_t1423
11717,q27_t1424
11718,q27_t1424
11718,q27_t1425
11719,q27_t1426
11719,q27_t1427
11720,q27_t1427
11720,q27_t1428
11721,q27_t1429
11721,q27_t1430
11722,q27_t1430
11722,q27_t1431
11723,q27_t1432
11723,q27_t1433
11724,q27_t1433
11724,q27_t1434
11725,q27_t1435
11725,q27_t1436
11726,q27_t1436
11726,q27_t1437
11727,q27_t1438
11727,q27_t1439
11728,q27_t1439
11728,q27_t1440
11729,q27_t1441
11729,q27_t1442
11730,q27_t1442
11730,q27_t1443
11731,q27_t1444
11731,q27_t1445
11732,q27_t1445
11732,q27_t1446
11733,q27_t1447
11733,q27_t1448
11734,q27_t1448
11734,q27_t1449
11735,q27_t1450
11735,q27_t1451
11736,q27_t1451
11736,q27_t1452
11737,q27_t1453
11737,q27_t1454
11738,q27_t1454
11738,q27_t1455
11739,q27_t1456
11739,q27_t1457
11740,q27_t1457
11740,q27_t1458
11741,q27_t1459
11741,q27_t1460
11742,q27_t1460
11742,q27_t1461
11743,q27_t1462
11743,q27_t1463
11744,q27_t1463
11744,q27_t1464
11745,q27_t1465
11745,q27_t1466
11746,q27_t1466
11746,q27_t1467
11747,q27_t1467
11747,q27_t1468
11747,q9_t1467
11747,q9_t1468
11748,q27_t1468
11748,q27_t1469
11749,q27_t1469
11749,q27_t1470
11750,q27_t1470
11750,q27_t1471
11750,q8_t1470
11750,q8_t1471
11751,q27_t1471
11751,q27_t1472
11752,q27_t1472
11752,q27_t1473
11753,q27_t1473
11753,q27_t1474
11753,q7_t1473
11753,q7_t1474
11754,q27_t1474
11754,q27_t1475
11755,q27_t1475
11755,q27_t1476
11756,q27_t1476
11756,q27_t1477
11756,q6_t1476
11756,q6_t1477
11757,q27_t1477
11757,q27_t1478
11758,q27_t1478
11758,q27_t1479
11759,q27_t1479
11759,q27_t1480
11759,q5_t1479
11759,q5_t1480
11760,q27_t1480
11760,q27_t1481
11761,q27_t1481
11761,q27_t1482
11762,q27_t1482
11762,q27_t1483
11762,q4_t1482
11762,q4_t1483
11763,q27_t1483
11763,q27_t1484
11764,q27_t1484
11764,q27_t1485
11765,q27_t1485
11765,q27_t1486
11765,q3_t1485
11765,q3_t1486
11766,q27_t1486
11766,q27_t1487
11767,q27_t1487
11767,q27_t1488
11768,q27_t1488
11768,q27_t1489
11768,q2_t1488
11768,q2_t1489
11769,q27_t1489
11769,q27_t1490
11770,q27_t1490
11770,q27_t1491
11771,q27_t1492
11771,q27_t1493
11772,q27_t1493
11772,q27_t1494
11773,q27_t1495
11773,q27_t1496
11774,q27_t219
11774,q27_t220
11775,q27_t220
11775,q27_t222
11776,q27_t223
11776,q27_t224
11777,q28_t0
11777,q28_t1
11778,q28_t1
11778,q28_t226
11779,q28_t1155
11779,q28_t232
11780,q28_t1156
11780,q28_t1157
11781,q28_t1157
11781,q28_t1158
11782,q28_t1159
11782,q28_t1160
11783,q28_t1160
11783,q28_t1161
11784,q28_t1162
11784,q28_t1163
11785,q28_t1163
11785,q28_t1164
11786,q28_t1165
11786,q28_t1166
11787,q28_t1166
11787,q28_t1167
11788,q28_t1168
11788,q28_t1169
11789,q28_t1169
11789,q28_t1170
11790,q28_t1171
11790,q28_t1172
11791,q28_t1172
11791,q28_t1173
11792,q28_t1174
11792,q28_t1175
11793,q28_t1175
11793,q28_t1176
11794,q28_t1177
11794,q28_t1178
11795,q28_t1178
11795,q28_t1179
11796,q28_t1180
11796,q28_t1181
11797,q28_t1181
11797,q28_t1182
11798,q28_t1183
11798,q28_t1184
11799,q28_t1184
11799,q28_t1185
11800,q28_t1186
11800,q28_t1187
11801,q28_t1187
11801,q28_t1188
11802,q28_t1189
11802,q28_t1190
11803,q28_t1190
11803,q28_t1191
11804,q28_t1192
11804,q28_t1193
11805,q28_t1193
11805,q28_t1194
11806,q28_t1194
11806,q28_t1195
11806,q99_t1194
11806,q99_t1195
11807,q28_t1195
11807,q28_t1196
11808,q28_t1196
11808,q28_t1197
11809,q28_t1197
11809,q28_t1198
11809,q98_t1197
11809,q98_t1198
11810,q28_t1198
11810,q28_t1199
11811,q28_t1199
11811,q28_t1200
11812,q28_t1200
11812,q28_t1201
11812,q97_t1200
11812,q97_t1201
11813,q28_t1201
11813,q28_t1202
11814,q28_t1202
11814,q28_t1203
11815,q28_t1203
11815,q28_t1204
11815,q96_t1203
11815,q96_t1204
11816,q28_t1204
11816,q28_t1205
11817,q28_t1205
11817,q28_t1206
11818,q28_t1206
11818,q28_t1207
11818,q95_t1206
11818,q95_t1207
11819,q28_t1207
11819,q28_t1208
11820,q28_t1208
11820,q28_t1209
11821,q28_t1209
11821,q28_t1210
11821,q94_t1209
11821,q94_t1210
11822,q28_t1210
11822,q28_t1211
11823,q28_t1211
11823,q28_t1212
11824,q28_t1212
11824,q28_t1213
11824,q93_t1212
11824,q93_t1213
11825,q28_t1213
11825,q28_t1214
11826,q28_t1214
11826,q28_t1215
11827,q28_t1215
11827,q28_t1216
11827,q92_t1215
11827,q92_t1216
11828,q28_t1216
11828,q28_t1217
11829,q28_t1217
11829,q28_t1218
11830,q28_t1218
11830,q28_t1219
11830,q91_t1218
11830,q91_t1219
11831,q28_t1219
11831,q28_t1220
11832,q28_t1220
11832,q28_t1221
11833,q28_t1221
11833,q28_t1222
11833,q90_t1221
11833,q90_t1222
11834,q28_t1222
11834,q28_t1223
11835,q28_t1223
11835,q28_t1224
11836,q28_t1224
11836,q28_t1225
11836,q89_t1224
11836,q89_t1225
11837,q28_t1225
11837,q28_t1226
11838,q28_t1226
11838,q28_t1227
11839,q28_t1227
11839,q28_t1228
11839,q88_t1227
11839,q88_t1228
11840,q28_t1228
11840,q28_t1229
11841,q28_t1229
11841,q28_t1230
11842,q28_t1230
11842,q28_t1231
11842,q87_t1230
11842,q87_t1231
11843,q28_t1231
11843,q28_t1232
11844,q28_t1232
11844,q28_t1233
11845,q28_t1233
11845,q28_t1234
11845,q86_t1233
11845,q86_t1234
11846,q28_t1234
11846,q28_t1235
11847,q28_t1235
11847,q28_t1236
11848,q28_t1236
11848,q28_t1237
11848,q85_t1236
11848,q85_t1237
11849,q28_t1237
11849,q28_t1238
11850,q28_t1238
11850,q28_t1239
11851,q28_t1239
11851,q28_t1240
11851,q84_t1239
11851,q84_t1240
11852,q28_t1240
11852,q28_t1241
11853,q28_t1241
11853,q28_t1242
11854,q28_t1242
11854,q28_t1243
11854,q83_t1242
11854,q83_t1243
11855,q28_t1243
11855,q28_t1244
11856,q28_t1244
11856,q28_t1245
11857,q28_t1245
11857,q28_t1246
11857,q82_t1245
11857,q82_t1246
11858,q28_t1246
11858,q28_t1247
11859,q28_t1247
11859,q28_t1248
11860,q28_t1248
11860,q28_t1249
11860,q81_t1248
11860,q81_t1249
11861,q28_t1249
11861,q28_t1250
11862,q28_t1250
11862,q28_t1251
11863,q28_t1251
11863,q28_t1252
11863,q80_t1251
11863,q80_t1252
11864,q28_t1252
11864,q28_t1253
11865,q28_t1253
11865,q28_t1254
11866,q28_t1254
11866,q28_t1255
11866,q79_t1254
11866,q79_t1255
11867,q28_t1255
11867,q28_t1256
11868,q28_t1256
11868,q28_t1257
11869,q28_t1257
11869,q28_t1258
11869,q78_t1257
11869,q78_t1258
11870,q28_t1258
11870,q28_t1259
11871,q28_t1259
11871,q28_t1260
11872,q28_t1260
11872,q28_t1261
11872,q77_t1260
11872,q77_t1261
11873,q28_t1261
11873,q28_t1262
11874,q28_t1262
11874,q28_t1263
11875,q28_t1263
11875,q28_t1264
11875,q76_t1263
11875,q76_t1264
11876,q28_t1264
11876,q28_t1265
11877,q28_t1265
11877,q28_t1266
11878,q28_t1266
11878,q28_t1267
11878,q75_t1266
11878,q75_t1267
11879,q28_t1267
11879,q28_t1268
11880,q28_t1268
11880,q28_t1269
11881,q28_t1269
11881,q28_t1270
11881,q74_t1269
11881,q74_t1270
11882,q28_t1270
11882,q28_t1271
11883,q28_t1271
11883,q28_t1272
11884,q28_t1272
11884,q28_t1273
11884,q73_t1272
11884,q73_t1273
11885,q28_t1273
11885,q28_t1274
11886,q28_t1274
11886,q28_t1275
11887,q28_t1275
11887,q28_t1276
11887,q72_t1275
11887,q72_t1276
11888,q28_t1276
11888,q28_t1277
11889,q28_t1277
11889,q28_t1278
11890,q28_t1278
11890,q28_t1279
11890,q71_t1278
11890,q71_t1279
11891,q28_t1279
11891,q28_t1280
11892,q28_t1280
11892,q28_t1281
11893,q28_t1281
11893,q28_t1282
11893,q70_t1281
11893,q70_t1282
11894,q28_t1282
11894,q28_t1283
11895,q28_t1283
11895,q28_t1284
11896,q28_t1284
11896,q28_t1285
11896,q69_t1284
11896,q69_t1285
11897,q28_t1285
11897,q28_t1286
11898,q28_t1286
11898,q28_t1287
11899,q28_t1287
11899,q28_t1288
11899,q68_t1287
11899,q68_t1288
11900,q28_t1288
11900,q28_t1289
11901,q28_t1289
11901,q28_t1290
11902,q28_t1290
11902,q28_t1291
11902,q67_t1290
11902,q67_t1291
11903,q28_t1291
11903,q28_t1292
11904,q28_t1292
11904,q28_t1293
11905,q28_t1293
11905,q28_t1294
11905,q66_t1293
11905,q66_t1294
11906,q28_t1294
11906,q28_t1295
11907,q28_t1295
11907,q28_t1296
11908,q28_t1296
11908,q28_t1297
11908,q65_t1296
11908,q65_t1297
11909,q28_t1297
11909,q28_t1298
11910,q28_t1298
11910,q28_t1299
11911,q28_t1299
11911,q28_t1300
11911,q64_t1299
11911,q64_t1300
11912,q28_t1300
11912,q28_t1301
11913,q28_t1301
11913,q28_t1302
11914,q28_t1302
11914,q28_t1303
11914,q63_t1302
11914,q63_t1303
11915,q28_t1303
11915,q28_t1304
11916,q28_t1304
11916,q28_t1305
11917,q28_t1305
11917,q28_t1306
11917,q62_t1305
11917,q62_t1306
11918,q28_t1306
11918,q28_t1307
11919,q28_t1307
11919,q28_t1308
11920,q28_t1308
11920,q28_t1309
11920,q61_t1308
11920,q61_t1309
11921,q28_t1309
11921,q28_t1310
11922,q28_t1310
11922,q28_t1311
11923,q28_t1311
11923,q28_t1312
11923,q60_t1311
11923,q60_t1312
11924,q28_t1312
11924,q28_t1313
11925,q28_t1313
11925,q28_t1314
11926,q28_t1314
11926,q28_t1315
11926,q59_t1314
11926,q59_t1315
11927,q28_t1315
11927,q28_t1316
11928,q28_t1316
11928,q28_t1317
11929,q28_t1317
11929,q28_t1318
11929,q58_t1317
11929,q58_t1318
11930,q28_t1318
11930,q28_t1319
11931,q28_t1319
11931,q28_t1320
11932,q28_t1320
11932,q28_t1321
11932,q57_t1320
11932,q57_t1321
11933,q28_t1321
11933,q28_t1322
11934,q28_t1322
11934,q28_t1323
11935,q28_t1323
11935,q28_t1324
11935,q56_t1323
11935,q56_t1324
11936,q28_t1324
11936,q28_t1325
11937,q28_t1325
11937,q28_t1326
11938,q28_t1326
11938,q28_t1327
11938,q55_t1326
11938,q55_t1327
11939,q28_t1327
11939,q28_t1328
11940,q28_t1328
11940,q28_t1329
11941,q28_t1329
11941,q28_t1330
11941,q54_t1329
11941,q54_t1330
11942,q28_t1330
11942,q28_t1331
11943,q28_t1331
11943,q28_t1332
11944,q28_t1332
11944,q28_t1333
11944,q53_t1332
11944,q53_t1333
11945,q28_t1333
11945,q28_t1334
11946,q28_t1334
11946,q28_t1335
11947,q28_t1335
11947,q28_t1336
11947,q52_t1335
11947,q52_t1336
11948,q28_t1336
11948,q28_t1337
11949,q28_t1337
11949,q28_t1338
11950,q28_t1338
11950,q28_t1339
11950,q51_t1338
11950,q51_t1339
11951,q28_t1339
11951,q28_t1340
11952,q28_t1340
11952,q28_t1341
11953,q28_t1341
11953,q28_t1342
11953,q50_t1341
11953,q50_t1342
11954,q28_t1342
11954,q28_t1343
11955,q28_t1343
11955,q28_t1344
11956,q28_t1344
11956,q28_t1345
11956,q49_t1344
11956,q49_t1345
11957,q28_t1345
11957,q28_t1346
11958,q28_t1346
11958,q28_t1347
11959,q28_t1347
11959,q28_t1348
11959,q48_t1347
11959,q48_t1348
11960,q28_t1348
11960,q28_t1349
11961,q28_t1349
11961,q28_t1350
11962,q28_t1350
11962,q28_t1351
11962,q47_t1350
11962,q47_t1351
11963,q28_t1351
11963,q28_t1352
11964,q28_t1352
11964,q28_t1353
11965,q28_t1353
11965,q28_t1354
11965,q46_t1353
11965,q46_t1354
11966,q28_t1354
11966,q28_t1355
11967,q28_t1355
11967,q28_t1356
11968,q28_t1356
11968,q28_t1357
11968,q45_t1356
11968,q45_t1357
11969,q28_t1357
11969,q28_t1358
11970,q28_t1358
11970,q28_t1359
11971,q28_t1359
11971,q28_t1360
11971,q44_t1359
11971,q44_t1360
11972,q28_t1360
11972,q28_t1361
11973,q28_t1361
11973,q28_t1362
11974,q28_t1362
11974,q28_t1363
11974,q43_t1362
11974,q43_t1363
11975,q28_t1363
11975,q28_t1364
11976,q28_t1364
11976,q28_t1365
11977,q28_t1365
11977,q28_t1366
11977,q42_t1365
11977,q42_t1366
11978,q28_t1366
11978,q28_t1367
11979,q28_t1367
11979,q28_t1368
11980,q28_t1368
11980,q28_t1369
11980,q41_t1368
11980,q41_t1369
11981,q28_t1369
11981,q28_t1370
11982,q28_t1370
11982,q28_t1371
11983,q28_t1371
11983,q28_t1372
11983,q40_t1371
11983,q40_t1372
11984,q28_t1372
11984,q28_t1373
11985,q28_t1373
11985,q28_t1374
11986,q28_t1374
11986,q28_t1375
11986,q39_t1374
11986,q39_t1375
11987,q28_t1375
11987,q28_t1376
11988,q28_t1376
11988,q28_t1377
11989,q28_t1377
11989,q28_t1378
11989,q38_t1377
11989,q38_t1378
11990,q28_t1378
11990,q28_t1379
11991,q28_t1379
11991,q28_t1380
11992,q28_t1380
11992,q28_t1381
11992,q37_t1380
11992,q37_t1381
11993,q28_t1381
11993,q28_t1382
11994,q28_t1382
11994,q28_t1383
11995,q28_t1383
11995,q28_t1384
11995,q36_t1383
11995,q36_t1384
11996,q28_t1384
11996,q28_t1385
11997,q28_t1385
