edge_index,node_id
1357,q25_t169
1357,q3_t168
1357,q3_t169
1358,q25_t169
1358,q25_t170
1359,q25_t170
1359,q25_t171
1360,q25_t171
1360,q25_t172
1360,q4_t171
1360,q4_t172
1361,q25_t172
1361,q25_t173
1362,q25_t173
1362,q25_t174
1363,q25_t174
1363,q25_t175
1363,q5_t174
1363,q5_t175
1364,q25_t175
1364,q25_t176
1365,q25_t176
1365,q25_t177
1366,q25_t177
1366,q25_t178
1366,q6_t177
1366,q6_t178
1367,q25_t178
1367,q25_t179
1368,q25_t179
1368,q25_t180
1369,q25_t180
1369,q25_t181
1369,q7_t180
1369,q7_t181
1370,q25_t181
1370,q25_t182
1371,q25_t182
1371,q25_t183
1372,q25_t183
1372,q25_t184
1372,q8_t183
1372,q8_t184
1373,q25_t184
1373,q25_t185
1374,q25_t185
1374,q25_t186
1375,q25_t186
1375,q25_t187
1375,q9_t186
1375,q9_t187
1376,q25_t187
1376,q25_t188
1377,q25_t188
1377,q25_t189
1378,q25_t190
1378,q25_t191
1379,q25_t191
1379,q25_t192
1380,q25_t193
1380,q25_t194
1381,q25_t194
1381,q25_t195
1382,q25_t196
1382,q25_t197
1383,q25_t197
1383,q25_t198
1384,q25_t199
1384,q25_t200
1385,q25_t200
1385,q25_t201
1386,q25_t202
1386,q25_t203
1387,q25_t203
1387,q25_t204
1388,q25_t205
1388,q25_t206
1389,q25_t206
1389,q25_t207
1390,q25_t208
1390,q25_t209
1391,q25_t209
1391,q25_t210
1392,q25_t211
1392,q25_t212
1393,q25_t212
1393,q25_t213
1394,q25_t214
1394,q25_t215
1395,q25_t215
1395,q25_t216
1396,q25_t217
1396,q25_t218
1397,q25_t218
1397,q25_t219
1398,q25_t220
1398,q25_t221
1399,q25_t221
1399,q25_t222
1400,q25_t223
1400,q25_t224
1401,q25_t224
1401,q25_t225
1402,q25_t226
1402,q25_t227
1403,q25_t227
1403,q25_t228
1404,q25_t229
1404,q25_t230
1405,q25_t230
1405,q25_t231
1406,q25_t232
1406,q25_t233
1407,q25_t233
1407,q25_t234
1408,q25_t234
1408,q25_t237
1409,q25_t237
1409,q25_t238
1409,q26_t237
1409,q26_t238
1410,q25_t238
1410,q25_t239
1411,q25_t77
1411,q25_t78
1411,q27_t77
1411,q27_t78
1412,q25_t78
1412,q25_t79
1413,q25_t79
1413,q25_t80
1414,q25_t81
1414,q25_t82
1415,q26_t0
1415,q26_t1
1416,q26_t1
1416,q26_t80
1417,q26_t162
1417,q26_t85
1418,q26_t163
1418,q26_t164
1419,q26_t164
1419,q26_t165
1420,q26_t166
1420,q26_t167
1421,q26_t167
1421,q26_t168
1422,q26_t168
1422,q26_t169
1422,q2_t168
1422,q2_t169
1423,q26_t169
1423,q26_t170
1424,q26_t170
1424,q26_t171
1425,q26_t171
1425,q26_t172
1425,q3_t171
1425,q3_t172
1426,q26_t172
1426,q26_t173
1427,q26_t173
1427,q26_t174
1428,q26_t174
1428,q26_t175
1428,q4_t174
1428,q4_t175
1429,q26_t175
1429,q26_t176
1430,q26_t176
1430,q26_t177
1431,q26_t177
1431,q26_t178
1431,q5_t177
1431,q5_t178
1432,q26_t178
1432,q26_t179
1433,q26_t179
1433,q26_t180
1434,q26_t180
1434,q26_t181
1434,q6_t180
1434,q6_t181
1435,q26_t181
1435,q26_t182
1436,q26_t182
1436,q26_t183
1437,q26_t183
1437,q26_t184
1437,q7_t183
1437,q7_t184
1438,q26_t184
1438,q26_t185
1439,q26_t185
1439,q26_t186
1440,q26_t186
1440,q26_t187
1440,q8_t186
1440,q8_t187
1441,q26_t187
1441,q26_t188
1442,q26_t188
1442,q26_t189
1443,q26_t189
1443,q26_t190
1443,q9_t189
1443,q9_t190
1444,q26_t190
1444,q26_t191
1445,q26_t191
1445,q26_t192
1446,q26_t193
1446,q26_t194
1447,q26_t194
1447,q26_t195
1448,q26_t196
1448,q26_t197
1449,q26_t197
1449,q26_t198
1450,q26_t199
1450,q26_t200
1451,q26_t200
1451,q26_t201
1452,q26_t202
1452,q26_t203
1453,q26_t203
1453,q26_t204
1454,q26_t205
1454,q26_t206
1455,q26_t206
1455,q26_t207
1456,q26_t208
1456,q26_t209
1457,q26_t209
1457,q26_t210
1458,q26_t211
1458,q26_t212
1459,q26_t212
1459,q26_t213
1460,q26_t214
1460,q26_t215
1461,q26_t215
1461,q26_t216
1462,q26_t217
1462,q26_t218
1463,q26_t218
1463,q26_t219
1464,q26_t220
1464,q26_t221
1465,q26_t221
1465,q26_t222
1466,q26_t223
1466,q26_t224
1467,q26_t224
1467,q26_t225
1468,q26_t226
1468,q26_t227
1469,q26_t227
1469,q26_t228
1470,q26_t229
1470,q26_t230
1471,q26_t230
1471,q26_t231
1472,q26_t232
1472,q26_t233
1473,q26_t233
1473,q26_t234
1474,q26_t235
1474,q26_t236
1475,q26_t236
1475,q26_t237
1476,q26_t238
1476,q26_t239
1477,q26_t239
1477,q26_t240
1478,q26_t80
1478,q26_t81
1478,q27_t80
1478,q27_t81
1479,q26_t81
1479,q26_t82
1480,q26_t82
1480,q26_t83
1481,q26_t84
1481,q26_t85
1482,q27_t0
1482,q27_t1
1483,q27_t1
1483,q27_t2
1484,q27_t10
1484,q27_t11
1485,q27_t10
1485,q27_t9
1486,q27_t11
1486,q27_t12
1486,q3_t11
1486,q3_t12
1487,q27_t12
1487,q27_t13
1488,q27_t13
1488,q27_t14
1489,q27_t14
1489,q27_t15
1489,q4_t14
1489,q4_t15
1490,q27_t15
1490,q27_t16
1491,q27_t16
1491,q27_t17
1492,q27_t17
1492,q27_t18
1492,q5_t17
1492,q5_t18
1493,q27_t18
1493,q27_t19
1494,q27_t19
1494,q27_t20
1495,q27_t20
1495,q27_t21
1495,q6_t20
1495,q6_t21
1496,q27_t21
1496,q27_t22
1497,q27_t22
1497,q27_t23
1498,q27_t23
1498,q27_t24
1498,q7_t23
1498,q7_t24
1499,q27_t24
1499,q27_t25
1500,q27_t25
1500,q27_t26
1501,q27_t26
1501,q27_t27
1501,q8_t26
1501,q8_t27
1502,q27_t27
1502,q27_t28
1503,q27_t28
1503,q27_t29
1504,q27_t29
1504,q27_t30
1504,q9_t29
1504,q9_t30
1505,q27_t3
1505,q27_t4
1506,q27_t30
1506,q27_t31
1507,q27_t31
1507,q27_t32
1508,q27_t33
1508,q27_t34
1509,q27_t34
1509,q27_t35
1510,q27_t36
1510,q27_t37
1511,q27_t37
1511,q27_t38
1512,q27_t39
1512,q27_t40
1513,q27_t4
1513,q27_t5
1514,q27_t40
1514,q27_t41
1515,q27_t42
1515,q27_t43
1516,q27_t43
1516,q27_t44
1517,q27_t45
1517,q27_t46
1518,q27_t46
1518,q27_t47
1519,q27_t48
1519,q27_t49
1520,q27_t49
1520,q27_t50
1521,q27_t51
1521,q27_t52
1522,q27_t52
1522,q27_t53
1523,q27_t54
1523,q27_t55
1524,q27_t55
1524,q27_t56
1525,q27_t57
1525,q27_t58
1526,q27_t58
1526,q27_t59
1527,q27_t6
1527,q27_t7
1528,q27_t60
1528,q27_t61
1529,q27_t61
1529,q27_t62
1530,q27_t63
1530,q27_t64
1531,q27_t64
1531,q27_t65
1532,q27_t66
1532,q27_t67
1533,q27_t67
1533,q27_t68
1534,q27_t69
1534,q27_t70
1535,q27_t7
1535,q27_t8
1536,q27_t70
1536,q27_t71
1537,q27_t72
1537,q27_t73
1538,q27_t73
1538,q27_t74
1539,q27_t75
1539,q27_t76
1540,q27_t76
1540,q27_t77
1541,q27_t78
1541,q27_t79
1542,q27_t79
1542,q27_t80
1543,q27_t8
1543,q27_t9
1543,q2_t8
1543,q2_t9
1544,q27_t81
1544,q27_t82
1545,q2_t0
1545,q2_t1
1546,q2_t1
1546,q2_t8
1547,q2_t10
1547,q2_t77
1548,q2_t10
1548,q2_t9
1549,q2_t100
1549,q2_t101
1550,q2_t100
1550,q2_t99
1550,q3_t100
1550,q3_t99
1551,q2_t101
1551,q2_t102
1552,q2_t102
1552,q2_t103
1552,q4_t102
1552,q4_t103
1553,q2_t103
1553,q2_t104
1554,q2_t104
1554,q2_t105
1555,q2_t105
1555,q2_t106
1555,q5_t105
1555,q5_t106
1556,q2_t106
1556,q2_t107
1557,q2_t107
1557,q2_t108
1558,q2_t108
1558,q2_t109
1558,q6_t108
1558,q6_t109
1559,q2_t109
1559,q2_t110
1560,q2_t110
1560,q2_t111
1561,q2_t111
1561,q2_t112
1561,q7_t111
1561,q7_t112
1562,q2_t112
1562,q2_t113
1563,q2_t113
1563,q2_t114
1564,q2_t114
1564,q2_t115
1564,q8_t114
1564,q8_t115
1565,q2_t115
1565,q2_t116
1566,q2_t116
1566,q2_t117
1567,q2_t117
1567,q2_t118
1567,q9_t117
1567,q9_t118
1568,q2_t118
1568,q2_t119
1569,q2_t119
1569,q2_t120
1570,q2_t121
1570,q2_t122
1571,q2_t122
1571,q2_t123
1572,q2_t124
1572,q2_t125
1573,q2_t125
1573,q2_t126
1574,q2_t127
1574,q2_t128
1575,q2_t128
1575,q2_t129
1576,q2_t130
1576,q2_t131
1577,q2_t131
1577,q2_t132
1578,q2_t133
1578,q2_t134
1579,q2_t134
1579,q2_t135
1580,q2_t136
1580,q2_t137
1581,q2_t137
1581,q2_t138
1582,q2_t139
1582,q2_t140
1583,q2_t140
1583,q2_t141
1584,q2_t142
1584,q2_t143
1585,q2_t143
1585,q2_t144
1586,q2_t145
1586,q2_t146
1587,q2_t146
1587,q2_t147
1588,q2_t148
1588,q2_t149
1589,q2_t149
1589,q2_t150
1590,q2_t151
1590,q2_t152
1591,q2_t152
1591,q2_t153
1592,q2_t154
1592,q2_t155
1593,q2_t155
1593,q2_t156
1594,q2_t157
1594,q2_t158
1595,q2_t158
1595,q2_t159
1596,q2_t160
1596,q2_t161
1597,q2_t161
1597,q2_t162
1598,q2_t163
1598,q2_t164
1599,q2_t164
1599,q2_t165
1600,q2_t166
1600,q2_t167
1601,q2_t167
1601,q2_t168
1602,q2_t169
1602,q2_t170
1603,q2_t78
1603,q2_t79
1604,q2_t79
1604,q2_t90
1605,q2_t91
1605,q2_t92
1606,q2_t92
1606,q2_t93
1607,q2_t94
1607,q2_t95
1608,q2_t95
1608,q2_t96
1609,q2_t96
1609,q2_t99
1610,q3_t0
1610,q3_t1
1611,q3_t1
1611,q3_t11
1612,q3_t100
1612,q3_t101
1613,q3_t101
1613,q3_t102
1614,q3_t102
1614,q3_t105
1615,q3_t105
1615,q3_t106
1615,q4_t105
1615,q4_t106
1616,q3_t106
1616,q3_t107
1617,q3_t107
1617,q3_t108
1618,q3_t108
1618,q3_t109
1618,q5_t108
1618,q5_t109
1619,q3_t109
1619,q3_t110
1620,q3_t110
1620,q3_t111
1621,q3_t111
1621,q3_t112
1621,q6_t111
1621,q6_t112
1622,q3_t112
1622,q3_t113
1623,q3_t113
1623,q3_t114
1624,q3_t114
1624,q3_t115
1624,q7_t114
1624,q7_t115
1625,q3_t115
1625,q3_t116
1626,q3_t116
1626,q3_t117
1627,q3_t117
1627,q3_t118
1627,q8_t117
1627,q8_t118
1628,q3_t118
1628,q3_t119
1629,q3_t119
1629,q3_t120
1630,q3_t12
1630,q3_t13
1631,q3_t120
1631,q3_t121
1631,q9_t120
1631,q9_t121
1632,q3_t121
1632,q3_t122
1633,q3_t122
1633,q3_t123
1634,q3_t124
1634,q3_t125
1635,q3_t125
1635,q3_t126
1636,q3_t127
1636,q3_t128
1637,q3_t128
1637,q3_t129
1638,q3_t13
1638,q3_t74
1639,q3_t130
1639,q3_t131
1640,q3_t131
1640,q3_t132
1641,q3_t133
1641,q3_t134
1642,q3_t134
1642,q3_t135
1643,q3_t136
1643,q3_t137
1644,q3_t137
1644,q3_t138
1645,q3_t139
1645,q3_t140
1646,q3_t140
1646,q3_t141
1647,q3_t142
1647,q3_t143
1648,q3_t143
1648,q3_t144
1649,q3_t145
1649,q3_t146
1650,q3_t146
1650,q3_t147
1651,q3_t148
1651,q3_t149
1652,q3_t149
1652,q3_t150
1653,q3_t151
1653,q3_t152
1654,q3_t152
1654,q3_t153
1655,q3_t154
1655,q3_t155
1656,q3_t155
1656,q3_t156
1657,q3_t157
1657,q3_t158
1658,q3_t158
1658,q3_t159
1659,q3_t160
1659,q3_t161
1660,q3_t161
1660,q3_t162
1661,q3_t163
1661,q3_t164
1662,q3_t164
1662,q3_t165
1663,q3_t166
1663,q3_t167
1664,q3_t167
1664,q3_t168
1665,q3_t169
1665,q3_t170
1666,q3_t170
1666,q3_t171
1667,q3_t172
1667,q3_t173
1668,q3_t75
1668,q3_t76
1669,q3_t76
1669,q3_t93
1670,q3_t94
1670,q3_t95
1671,q3_t95
1671,q3_t96
1672,q3_t97
1672,q3_t98
1673,q3_t98
1673,q3_t99
1674,q4_t0
1674,q4_t1
1675,q4_t1
1675,q4_t14
1676,q4_t100
1676,q4_t101
1677,q4_t101
1677,q4_t102
1678,q4_t103
1678,q4_t104
1679,q4_t104
1679,q4_t105
1680,q4_t106
1680,q4_t107
1681,q4_t107
1681,q4_t108
1682,q4_t108
1682,q4_t111
1683,q4_t111
1683,q4_t112
1683,q5_t111
1683,q5_t112
1684,q4_t112
1684,q4_t113
1685,q4_t113
1685,q4_t114
1686,q4_t114
1686,q4_t115
1686,q6_t114
1686,q6_t115
1687,q4_t115
1687,q4_t116
1688,q4_t116
1688,q4_t117
1689,q4_t117
1689,q4_t118
1689,q7_t117
1689,q7_t118
1690,q4_t118
1690,q4_t119
1691,q4_t119
1691,q4_t120
1692,q4_t120
1692,q4_t121
1692,q8_t120
1692,q8_t121
1693,q4_t121
1693,q4_t122
1694,q4_t122
1694,q4_t123
1695,q4_t123
1695,q4_t124
1695,q9_t123
1695,q9_t124
1696,q4_t124
1696,q4_t125
1697,q4_t125
1697,q4_t126
1698,q4_t127
1698,q4_t128
1699,q4_t128
1699,q4_t129
1700,q4_t130
1700,q4_t131
1701,q4_t131
1701,q4_t132
1702,q4_t133
1702,q4_t134
1703,q4_t134
1703,q4_t135
1704,q4_t136
1704,q4_t137
1705,q4_t137
1705,q4_t138
1706,q4_t139
1706,q4_t140
1707,q4_t140
1707,q4_t141
1708,q4_t142
1708,q4_t143
1709,q4_t143
1709,q4_t144
1710,q4_t145
1710,q4_t146
1711,q4_t146
1711,q4_t147
1712,q4_t148
1712,q4_t149
1713,q4_t149
1713,q4_t150
1714,q4_t15
1714,q4_t16
1715,q4_t151
1715,q4_t152
1716,q4_t152
1716,q4_t153
1717,q4_t154
1717,q4_t155
1718,q4_t155
1718,q4_t156
1719,q4_t157
1719,q4_t158
1720,q4_t158
1720,q4_t159
1721,q4_t16
1721,q4_t71
1722,q4_t160
1722,q4_t161
1723,q4_t161
1723,q4_t162
1724,q4_t163
1724,q4_t164
1725,q4_t164
1725,q4_t165
1726,q4_t166
1726,q4_t167
1727,q4_t167
1727,q4_t168
1728,q4_t169
1728,q4_t170
1729,q4_t170
1729,q4_t171
1730,q4_t172
1730,q4_t173
1731,q4_t173
1731,q4_t174
1732,q4_t175
1732,q4_t176
1733,q4_t72
1733,q4_t73
1734,q4_t73
1734,q4_t96
1735,q4_t97
1735,q4_t98
1736,q4_t98
1736,q4_t99
1737,q5_t0
1737,q5_t1
1738,q5_t1
1738,q5_t17
1739,q5_t100
1739,q5_t101
1740,q5_t101
1740,q5_t102
1741,q5_t103
1741,q5_t104
1742,q5_t104
1742,q5_t105
1743,q5_t106
1743,q5_t107
1744,q5_t107
1744,q5_t108
1745,q5_t109
1745,q5_t110
1746,q5_t110
1746,q5_t111
1747,q5_t112
1747,q5_t113
1748,q5_t113
1748,q5_t114
1749,q5_t114
1749,q5_t117
1750,q5_t117
1750,q5_t118
1750,q6_t117
1750,q6_t118
1751,q5_t118
1751,q5_t119
1752,q5_t119
1752,q5_t120
1753,q5_t120
1753,q5_t121
1753,q7_t120
1753,q7_t121
1754,q5_t121
1754,q5_t122
1755,q5_t122
1755,q5_t123
1756,q5_t123
1756,q5_t124
1756,q8_t123
1756,q8_t124
1757,q5_t124
1757,q5_t125
1758,q5_t125
1758,q5_t126
1759,q5_t126
1759,q5_t127
1759,q9_t126
1759,q9_t127
1760,q5_t127
1760,q5_t128
1761,q5_t128
1761,q5_t129
1762,q5_t130
1762,q5_t131
1763,q5_t131
1763,q5_t132
1764,q5_t133
1764,q5_t134
1765,q5_t134
1765,q5_t135
1766,q5_t136
1766,q5_t137
1767,q5_t137
1767,q5_t138
1768,q5_t139
1768,q5_t140
1769,q5_t140
1769,q5_t141
1770,q5_t142
1770,q5_t143
1771,q5_t143
1771,q5_t144
1772,q5_t145
1772,q5_t146
1773,q5_t146
1773,q5_t147
1774,q5_t148
1774,q5_t149
1775,q5_t149
1775,q5_t150
1776,q5_t151
1776,q5_t152
1777,q5_t152
1777,q5_t153
1778,q5_t154
1778,q5_t155
1779,q5_t155
1779,q5_t156
1780,q5_t157
1780,q5_t158
1781,q5_t158
1781,q5_t159
1782,q5_t160
1782,q5_t161
1783,q5_t161
1783,q5_t162
1784,q5_t163
1784,q5_t164
1785,q5_t164
1785,q5_t165
1786,q5_t166
1786,q5_t167
1787,q5_t167
1787,q5_t168
1788,q5_t169
1788,q5_t170
1789,q5_t170
1789,q5_t171
1790,q5_t172
1790,q5_t173
1791,q5_t173
1791,q5_t174
1792,q5_t175
1792,q5_t176
1793,q5_t176
1793,q5_t177
1794,q5_t178
1794,q5_t179
1795,q5_t18
1795,q5_t19
1796,q5_t19
1796,q5_t68
1797,q5_t69
1797,q5_t70
1798,q5_t70
1798,q5_t99
1799,q6_t0
1799,q6_t1
1800,q6_t1
1800,q6_t20
1801,q6_t102
1801,q6_t67
1802,q6_t103
1802,q6_t104
1803,q6_t104
1803,q6_t105
1804,q6_t106
1804,q6_t107
1805,q6_t107
1805,q6_t108
1806,q6_t109
1806,q6_t110
1807,q6_t110
1807,q6_t111
1808,q6_t112
1808,q6_t113
1809,q6_t113
1809,q6_t114
1810,q6_t115
1810,q6_t116
1811,q6_t116
1811,q6_t117
1812,q6_t118
1812,q6_t119
1813,q6_t119
1813,q6_t120
1814,q6_t120
1814,q6_t123
1815,q6_t123
1815,q6_t124
1815,q7_t123
1815,q7_t124
1816,q6_t124
1816,q6_t125
1817,q6_t125
1817,q6_t126
1818,q6_t126
1818,q6_t127
1818,q8_t126
1818,q8_t127
1819,q6_t127
1819,q6_t128
1820,q6_t128
1820,q6_t129
1821,q6_t129
1821,q6_t130
1821,q9_t129
1821,q9_t130
1822,q6_t130
1822,q6_t131
1823,q6_t131
1823,q6_t132
1824,q6_t133
1824,q6_t134
1825,q6_t134
1825,q6_t135
1826,q6_t136
1826,q6_t137
1827,q6_t137
1827,q6_t138
1828,q6_t139
1828,q6_t140
1829,q6_t140
1829,q6_t141
1830,q6_t142
1830,q6_t143
1831,q6_t143
1831,q6_t144
1832,q6_t145
1832,q6_t146
1833,q6_t146
1833,q6_t147
1834,q6_t148
1834,q6_t149
1835,q6_t149
1835,q6_t150
1836,q6_t151
1836,q6_t152
1837,q6_t152
1837,q6_t153
1838,q6_t154
1838,q6_t155
1839,q6_t155
1839,q6_t156
1840,q6_t157
1840,q6_t158
1841,q6_t158
1841,q6_t159
1842,q6_t160
1842,q6_t161
1843,q6_t161
1843,q6_t162
1844,q6_t163
1844,q6_t164
1845,q6_t164
1845,q6_t165
1846,q6_t166
1846,q6_t167
1847,q6_t167
1847,q6_t168
1848,q6_t169
1848,q6_t170
1849,q6_t170
1849,q6_t171
1850,q6_t172
1850,q6_t173
1851,q6_t173
1851,q6_t174
1852,q6_t175
1852,q6_t176
1853,q6_t176
1853,q6_t177
1854,q6_t178
1854,q6_t179
1855,q6_t179
1855,q6_t180
1856,q6_t181
1856,q6_t182
1857,q6_t21
1857,q6_t22
1858,q6_t22
1858,q6_t65
1859,q6_t66
1859,q6_t67
1860,q7_t0
1860,q7_t1
1861,q7_t1
1861,q7_t23
1862,q7_t105
1862,q7_t64
1863,q7_t106
1863,q7_t107
1864,q7_t107
1864,q7_t108
1865,q7_t109
1865,q7_t110
1866,q7_t110
1866,q7_t111
1867,q7_t112
1867,q7_t113
1868,q7_t113
1868,q7_t114
1869,q7_t115
1869,q7_t116
1870,q7_t116
1870,q7_t117
1871,q7_t118
1871,q7_t119
1872,q7_t119
1872,q7_t120
1873,q7_t121
1873,q7_t122
1874,q7_t122
1874,q7_t123
1875,q7_t124
1875,q7_t125
1876,q7_t125
1876,q7_t126
1877,q7_t126
1877,q7_t129
1878,q7_t129
1878,q7_t130
1878,q8_t129
1878,q8_t130
1879,q7_t130
1879,q7_t131
1880,q7_t131
1880,q7_t132
1881,q7_t132
1881,q7_t133
1881,q9_t132
1881,q9_t133
1882,q7_t133
1882,q7_t134
1883,q7_t134
1883,q7_t135
1884,q7_t136
1884,q7_t137
1885,q7_t137
1885,q7_t138
1886,q7_t139
1886,q7_t140
1887,q7_t140
1887,q7_t141
1888,q7_t142
1888,q7_t143
1889,q7_t143
1889,q7_t144
1890,q7_t145
1890,q7_t146
1891,q7_t146
1891,q7_t147
1892,q7_t148
1892,q7_t149
1893,q7_t149
1893,q7_t150
1894,q7_t151
1894,q7_t152
1895,q7_t152
1895,q7_t153
1896,q7_t154
1896,q7_t155
1897,q7_t155
1897,q7_t156
1898,q7_t157
1898,q7_t158
1899,q7_t158
1899,q7_t159
1900,q7_t160
1900,q7_t161
1901,q7_t161
1901,q7_t162
1902,q7_t163
1902,q7_t164
1903,q7_t164
1903,q7_t165
1904,q7_t166
1904,q7_t167
1905,q7_t167
1905,q7_t168
1906,q7_t169
1906,q7_t170
1907,q7_t170
1907,q7_t171
1908,q7_t172
1908,q7_t173
1909,q7_t173
1909,q7_t174
1910,q7_t175
1910,q7_t176
1911,q7_t176
1911,q7_t177
1912,q7_t178
1912,q7_t179
1913,q7_t179
1913,q7_t180
1914,q7_t181
1914,q7_t182
1915,q7_t182
1915,q7_t183
1916,q7_t184
1916,q7_t185
1917,q7_t24
1917,q7_t25
1918,q7_t25
1918,q7_t62
1919,q7_t63
1919,q7_t64
1920,q8_t0
1920,q8_t1
1921,q8_t1
1921,q8_t26
1922,q8_t108
1922,q8_t61
1923,q8_t109
1923,q8_t110
1924,q8_t110
1924,q8_t111
1925,q8_t112
1925,q8_t113
1926,q8_t113
1926,q8_t114
1927,q8_t115
1927,q8_t116
1928,q8_t116
1928,q8_t117
1929,q8_t118
1929,q8_t119
1930,q8_t119
1930,q8_t120
1931,q8_t121
1931,q8_t122
1932,q8_t122
1932,q8_t123
1933,q8_t124
1933,q8_t125
1934,q8_t125
1934,q8_t126
1935,q8_t127
1935,q8_t128
1936,q8_t128
1936,q8_t129
1937,q8_t130
1937,q8_t131
1938,q8_t131
1938,q8_t132
1939,q8_t132
1939,q8_t135
1940,q8_t135
1940,q8_t136
1940,q9_t135
1940,q9_t136
1941,q8_t136
1941,q8_t137
1942,q8_t137
1942,q8_t138
1943,q8_t139
1943,q8_t140
1944,q8_t140
1944,q8_t141
1945,q8_t142
1945,q8_t143
1946,q8_t143
1946,q8_t144
1947,q8_t145
1947,q8_t146
1948,q8_t146
1948,q8_t147
1949,q8_t148
1949,q8_t149
1950,q8_t149
1950,q8_t150
1951,q8_t151
1951,q8_t152
1952,q8_t152
1952,q8_t153
1953,q8_t154
1953,q8_t155
1954,q8_t155
1954,q8_t156
1955,q8_t157
1955,q8_t158
1956,q8_t158
1956,q8_t159
1957,q8_t160
1957,q8_t161
1958,q8_t161
1958,q8_t162
1959,q8_t163
1959,q8_t164
1960,q8_t164
1960,q8_t165
1961,q8_t166
1961,q8_t167
1962,q8_t167
1962,q8_t168
1963,q8_t169
1963,q8_t170
1964,q8_t170
1964,q8_t171
1965,q8_t172
1965,q8_t173
1966,q8_t173
1966,q8_t174
1967,q8_t175
1967,q8_t176
1968,q8_t176
1968,q8_t177
1969,q8_t178
1969,q8_t179
1970,q8_t179
1970,q8_t180
1971,q8_t181
1971,q8_t182
1972,q8_t182
1972,q8_t183
1973,q8_t184
1973,q8_t185
1974,q8_t185
1974,q8_t186
1975,q8_t187
1975,q8_t188
1976,q8_t27
1976,q8_t28
1977,q8_t28
1977,q8_t59
1978,q8_t60
1978,q8_t61
1979,q9_t0
1979,q9_t1
1980,q9_t1
1980,q9_t29
1981,q9_t111
1981,q9_t58
1982,q9_t112
1982,q9_t113
1983,q9_t113
1983,q9_t114
1984,q9_t115
1984,q9_t116
1985,q9_t116
1985,q9_t117
1986,q9_t118
1986,q9_t119
1987,q9_t119
1987,q9_t120
1988,q9_t121
1988,q9_t122
1989,q9_t122
1989,q9_t123
1990,q9_t124
1990,q9_t125
1991,q9_t125
1991,q9_t126
1992,q9_t127
1992,q9_t128
1993,q9_t128
1993,q9_t129
1994,q9_t130
1994,q9_t131
1995,q9_t131
1995,q9_t132
1996,q9_t133
1996,q9_t134
1997,q9_t134
1997,q9_t135
1998,q9_t136
1998,q9_t137
1999,q9_t137
1999,q9_t138
2000,q9_t138
2000,q9_t141
2001,q9_t142
2001,q9_t143
2002,q9_t143
2002,q9_t144
2003,q9_t145
2003,q9_t146
2004,q9_t146
2004,q9_t147
2005,q9_t148
2005,q9_t149
2006,q9_t149
2006,q9_t150
2007,q9_t151
2007,q9_t152
2008,q9_t152
2008,q9_t153
2009,q9_t154
2009,q9_t155
2010,q9_t155
2010,q9_t156
2011,q9_t157
2011,q9_t158
2012,q9_t158
2012,q9_t159
2013,q9_t160
2013,q9_t161
2014,q9_t161
2014,q9_t162
2015,q9_t163
2015,q9_t164
2016,q9_t164
2016,q9_t165
2017,q9_t166
2017,q9_t167
2018,q9_t167
2018,q9_t168
2019,q9_t169
2019,q9_t170
2020,q9_t170
2020,q9_t171
2021,q9_t172
2021,q9_t173
2022,q9_t173
2022,q9_t174
2023,q9_t175
2023,q9_t176
2024,q9_t176
2024,q9_t177
2025,q9_t178
2025,q9_t179
2026,q9_t179
2026,q9_t180
2027,q9_t181
2027,q9_t182
2028,q9_t182
2028,q9_t183
2029,q9_t184
2029,q9_t185
2030,q9_t185
2030,q9_t186
2031,q9_t187
2031,q9_t188
2032,q9_t188
2032,q9_t189
2033,q9_t190
2033,q9_t191
2034,q9_t30
2034,q9_t31
2035,q9_t31
2035,q9_t56
2036,q9_t57
2036,q9_t58
