edge_index,node_id
1456,q85_t174
1456,q85_t175
1457,q84_t175
1457,q84_t176
1458,q84_t176
1458,q84_t177
1459,q84_t177
1459,q84_t178
1460,q84_t179
1460,q84_t180
1461,q84_t180
1461,q84_t181
1462,q84_t181
1462,q84_t182
1462,q85_t181
1462,q85_t182
1463,q84_t182
1463,q84_t183
1464,q84_t183
1464,q84_t185
1465,q84_t186
1465,q84_t187
1466,q85_t0
1466,q85_t1
1467,q85_t1
1467,q85_t170
1468,q85_t170
1468,q85_t171
1468,q86_t170
1468,q86_t171
1469,q85_t171
1469,q85_t172
1470,q85_t172
1470,q85_t173
1471,q85_t173
1471,q85_t174
1472,q85_t175
1472,q85_t176
1473,q85_t176
1473,q85_t177
1474,q85_t177
1474,q85_t178
1474,q86_t177
1474,q86_t178
1475,q85_t178
1475,q85_t179
1476,q85_t179
1476,q85_t181
1477,q85_t182
1477,q85_t183
1478,q86_t0
1478,q86_t1
1479,q86_t1
1479,q86_t166
1480,q86_t166
1480,q86_t167
1480,q87_t166
1480,q87_t167
1481,q86_t167
1481,q86_t168
1482,q86_t168
1482,q86_t169
1483,q86_t169
1483,q86_t170
1484,q86_t171
1484,q86_t172
1485,q86_t172
1485,q86_t173
1486,q86_t173
1486,q86_t174
1486,q87_t173
1486,q87_t174
1487,q86_t174
1487,q86_t175
1488,q86_t175
1488,q86_t177
1489,q86_t178
1489,q86_t179
1490,q87_t0
1490,q87_t1
1491,q87_t1
1491,q87_t162
1492,q87_t162
1492,q87_t163
1492,q88_t162
1492,q88_t163
1493,q87_t163
1493,q87_t164
1494,q87_t164
1494,q87_t165
1495,q87_t165
1495,q87_t166
1496,q87_t167
1496,q87_t168
1497,q87_t168
1497,q87_t169
1498,q87_t169
1498,q87_t170
1498,q88_t169
1498,q88_t170
1499,q87_t170
1499,q87_t171
1500,q87_t171
1500,q87_t173
1501,q87_t174
1501,q87_t175
1502,q88_t0
1502,q88_t1
1503,q88_t1
1503,q88_t158
1504,q88_t158
1504,q88_t159
1504,q89_t158
1504,q89_t159
1505,q88_t159
1505,q88_t160
1506,q88_t160
1506,q88_t161
1507,q88_t161
1507,q88_t162
1508,q88_t163
1508,q88_t164
1509,q88_t164
1509,q88_t165
1510,q88_t165
1510,q88_t166
1510,q89_t165
1510,q89_t166
1511,q88_t166
1511,q88_t167
1512,q88_t167
1512,q88_t169
1513,q88_t170
1513,q88_t171
1514,q89_t0
1514,q89_t1
1515,q89_t1
1515,q89_t154
1516,q89_t154
1516,q89_t155
1516,q90_t154
1516,q90_t155
1517,q89_t155
1517,q89_t156
1518,q89_t156
1518,q89_t157
1519,q89_t157
1519,q89_t158
1520,q89_t159
1520,q89_t160
1521,q89_t160
1521,q89_t161
1522,q89_t161
1522,q89_t162
1522,q90_t161
1522,q90_t162
1523,q89_t162
1523,q89_t163
1524,q89_t163
1524,q89_t165
1525,q89_t166
1525,q89_t167
1526,q8_t0
1526,q8_t1
1527,q8_t1
1527,q8_t478
1528,q8_t478
1528,q8_t479
1528,q9_t478
1528,q9_t479
1529,q8_t479
1529,q8_t480
1530,q8_t480
1530,q8_t481
1531,q8_t481
1531,q8_t482
1532,q8_t483
1532,q8_t484
1533,q8_t484
1533,q8_t485
1534,q8_t485
1534,q8_t486
1534,q9_t485
1534,q9_t486
1535,q8_t486
1535,q8_t487
1536,q8_t487
1536,q8_t489
1537,q8_t490
1537,q8_t491
1538,q90_t0
1538,q90_t1
1539,q90_t1
1539,q90_t150
1540,q90_t150
1540,q90_t151
1540,q91_t150
1540,q91_t151
1541,q90_t151
1541,q90_t152
1542,q90_t152
1542,q90_t153
1543,q90_t153
1543,q90_t154
1544,q90_t155
1544,q90_t156
1545,q90_t156
1545,q90_t157
1546,q90_t157
1546,q90_t158
1546,q91_t157
1546,q91_t158
1547,q90_t158
1547,q90_t159
1548,q90_t159
1548,q90_t161
1549,q90_t162
1549,q90_t163
1550,q91_t0
1550,q91_t1
1551,q91_t1
1551,q91_t146
1552,q91_t146
1552,q91_t147
1552,q92_t146
1552,q92_t147
1553,q91_t147
1553,q91_t148
1554,q91_t148
1554,q91_t149
1555,q91_t149
1555,q91_t150
1556,q91_t151
1556,q91_t152
1557,q91_t152
1557,q91_t153
1558,q91_t153
1558,q91_t154
1558,q92_t153
1558,q92_t154
1559,q91_t154
1559,q91_t155
1560,q91_t155
1560,q91_t157
1561,q91_t158
1561,q91_t159
1562,q92_t0
1562,q92_t1
1563,q92_t1
1563,q92_t142
1564,q92_t142
1564,q92_t143
1564,q93_t142
1564,q93_t143
1565,q92_t143
1565,q92_t144
1566,q92_t144
1566,q92_t145
1567,q92_t145
1567,q92_t146
1568,q92_t147
1568,q92_t148
1569,q92_t148
1569,q92_t149
1570,q92_t149
1570,q92_t150
1570,q93_t149
1570,q93_t150
1571,q92_t150
1571,q92_t151
1572,q92_t151
1572,q92_t153
1573,q92_t154
1573,q92_t155
1574,q93_t0
1574,q93_t1
1575,q93_t1
1575,q93_t138
1576,q93_t138
1576,q93_t139
1576,q94_t138
1576,q94_t139
1577,q93_t139
1577,q93_t140
1578,q93_t140
1578,q93_t141
1579,q93_t141
1579,q93_t142
1580,q93_t143
1580,q93_t144
1581,q93_t144
1581,q93_t145
1582,q93_t145
1582,q93_t146
1582,q94_t145
1582,q94_t146
1583,q93_t146
1583,q93_t147
1584,q93_t147
1584,q93_t149
1585,q93_t150
1585,q93_t151
1586,q94_t0
1586,q94_t1
1587,q94_t1
1587,q94_t134
1588,q94_t134
1588,q94_t135
1588,q95_t134
1588,q95_t135
1589,q94_t135
1589,q94_t136
1590,q94_t136
1590,q94_t137
1591,q94_t137
1591,q94_t138
1592,q94_t139
1592,q94_t140
1593,q94_t140
1593,q94_t141
1594,q94_t141
1594,q94_t142
1594,q95_t141
1594,q95_t142
1595,q94_t142
1595,q94_t143
1596,q94_t143
1596,q94_t145
1597,q94_t146
1597,q94_t147
1598,q95_t0
1598,q95_t1
1599,q95_t1
1599,q95_t130
1600,q95_t130
1600,q95_t131
1600,q96_t130
1600,q96_t131
1601,q95_t131
1601,q95_t132
1602,q95_t132
1602,q95_t133
1603,q95_t133
1603,q95_t134
1604,q95_t135
1604,q95_t136
1605,q95_t136
1605,q95_t137
1606,q95_t137
1606,q95_t138
1606,q96_t137
1606,q96_t138
1607,q95_t138
1607,q95_t139
1608,q95_t139
1608,q95_t141
1609,q95_t142
1609,q95_t143
1610,q96_t0
1610,q96_t1
1611,q96_t1
1611,q96_t126
1612,q96_t126
1612,q96_t127
1612,q97_t126
1612,q97_t127
1613,q96_t127
1613,q96_t128
1614,q96_t128
1614,q96_t129
1615,q96_t129
1615,q96_t130
1616,q96_t131
1616,q96_t132
1617,q96_t132
1617,q96_t133
1618,q96_t133
1618,q96_t134
1618,q97_t133
1618,q97_t134
1619,q96_t134
1619,q96_t135
1620,q96_t135
1620,q96_t137
1621,q96_t138
1621,q96_t139
1622,q97_t0
1622,q97_t1
1623,q97_t1
1623,q97_t122
1624,q97_t122
1624,q97_t123
1624,q98_t122
1624,q98_t123
1625,q97_t123
1625,q97_t124
1626,q97_t124
1626,q97_t125
1627,q97_t125
1627,q97_t126
1628,q97_t127
1628,q97_t128
1629,q97_t128
1629,q97_t129
1630,q97_t129
1630,q97_t130
1630,q98_t129
1630,q98_t130
1631,q97_t130
1631,q97_t131
1632,q97_t131
1632,q97_t133
1633,q97_t134
1633,q97_t135
1634,q98_t0
1634,q98_t1
1635,q98_t1
1635,q98_t118
1636,q98_t118
1636,q98_t119
1636,q99_t118
1636,q99_t119
1637,q98_t119
1637,q98_t120
1638,q98_t120
1638,q98_t121
1639,q98_t121
1639,q98_t122
1640,q98_t123
1640,q98_t124
1641,q98_t124
1641,q98_t125
1642,q98_t125
1642,q98_t126
1642,q99_t125
1642,q99_t126
1643,q98_t126
1643,q98_t127
1644,q98_t127
1644,q98_t129
1645,q98_t130
1645,q98_t131
1646,q99_t0
1646,q99_t1
1647,q99_t1
1647,q99_t114
1648,q99_t115
1648,q99_t116
1649,q99_t116
1649,q99_t117
1650,q99_t117
1650,q99_t118
1651,q99_t119
1651,q99_t120
1652,q99_t120
1652,q99_t121
1653,q99_t122
1653,q99_t123
1654,q99_t123
1654,q99_t125
1655,q99_t126
1655,q99_t127
1656,q9_t0
1656,q9_t1
1657,q9_t1
1657,q9_t474
1658,q9_t475
1658,q9_t476
1659,q9_t476
1659,q9_t477
1660,q9_t477
1660,q9_t478
1661,q9_t479
1661,q9_t480
1662,q9_t480
1662,q9_t481
1663,q9_t482
1663,q9_t483
1664,q9_t483
1664,q9_t485
1665,q9_t486
1665,q9_t487
