edge_index,node_id
82247,q79_t256
82248,q79_t256
82248,q79_t257
82249,q79_t258
82249,q79_t259
82250,q79_t259
82250,q79_t260
82251,q79_t260
82251,q79_t261
82252,q79_t2603
82252,q79_t2604
82253,q79_t2604
82253,q79_t2605
82254,q79_t2606
82254,q79_t2607
82255,q79_t2607
82255,q79_t2625
82256,q79_t261
82256,q79_t262
82256,q84_t261
82256,q84_t262
82257,q79_t262
82257,q79_t263
82258,q79_t2626
82258,q79_t2627
82259,q79_t2627
82259,q79_t2628
82260,q79_t2629
82260,q79_t2630
82261,q79_t263
82261,q79_t264
82262,q79_t2630
82262,q79_t2653
82263,q79_t265
82263,q79_t266
82264,q79_t2654
82264,q79_t2655
82265,q79_t2655
82265,q79_t2661
82266,q79_t266
82266,q79_t294
82267,q79_t2662
82267,q79_t2663
82268,q79_t2663
82268,q79_t2664
82269,q79_t2665
82269,q79_t2666
82270,q79_t2666
82270,q79_t2667
82271,q79_t2668
82271,q79_t2669
82272,q79_t2669
82272,q79_t2670
82273,q79_t2670
82273,q79_t2671
82274,q79_t2672
82274,q79_t2673
82275,q79_t2673
82275,q79_t2674
82276,q79_t2674
82276,q79_t2675
82277,q79_t2676
82277,q79_t2677
82278,q79_t2677
82278,q79_t2678
82279,q79_t2678
82279,q79_t2679
82280,q79_t2680
82280,q79_t2681
82281,q79_t2681
82281,q79_t2682
82282,q79_t2683
82282,q79_t2684
82283,q79_t2684
82283,q79_t2685
82284,q79_t2685
82284,q79_t2724
82285,q79_t27
82285,q79_t28
82285,q90_t27
82285,q90_t28
82286,q79_t2725
82286,q79_t2726
82287,q79_t2726
82287,q79_t2727
82288,q79_t2727
82288,q79_t2728
82289,q79_t2729
82289,q79_t2730
82290,q79_t2730
82290,q79_t2731
82291,q79_t2731
82291,q79_t2759
82292,q79_t2760
82292,q79_t2761
82293,q79_t2761
82293,q79_t2762
82294,q79_t2763
82294,q79_t2764
82295,q79_t2764
82295,q79_t2778
82296,q79_t2779
82296,q79_t2780
82297,q79_t2780
82297,q79_t2807
82298,q79_t28
82298,q79_t29
82299,q79_t2808
82299,q79_t2809
82300,q79_t2809
82300,q79_t2810
82301,q79_t2811
82301,q79_t2812
82302,q79_t2812
82302,q79_t2813
82303,q79_t2813
82303,q79_t2842
82304,q79_t2843
82304,q79_t2844
82305,q79_t2844
82305,q79_t2845
82306,q79_t2845
82306,q79_t2846
82307,q79_t2847
82307,q79_t2848
82308,q79_t2848
82308,q79_t2849
82309,q79_t2849
82309,q79_t2850
82310,q79_t2851
82310,q79_t2852
82311,q79_t2852
82311,q79_t2853
82312,q79_t2854
82312,q79_t2855
82313,q79_t2855
82313,q79_t2856
82314,q79_t2856
82314,q79_t2896
82315,q79_t2897
82315,q79_t2898
82316,q79_t2898
82316,q79_t2900
82317,q79_t29
82317,q79_t97
82318,q79_t2901
82318,q79_t2902
82319,q79_t2902
82319,q79_t2903
82320,q79_t2903
82320,q79_t2933
82321,q79_t2934
82321,q79_t2935
82322,q79_t2935
82322,q79_t2958
82323,q79_t295
82323,q79_t296
82324,q79_t2959
82324,q79_t2960
82325,q79_t296
82325,q79_t297
82326,q79_t2960
82326,q79_t2961
82327,q79_t2961
82327,q79_t2962
82328,q79_t2963
82328,q79_t2964
82329,q79_t2964
82329,q79_t2965
82330,q79_t2965
82330,q79_t3017
82331,q79_t297
82331,q79_t310
82332,q79_t3
82332,q79_t4
82333,q79_t3018
82333,q79_t3019
82334,q79_t3019
82334,q79_t3020
82335,q79_t3020
82335,q79_t3091
82336,q79_t3091
82336,q79_t3092
82336,q99_t3091
82336,q99_t3092
82337,q79_t3092
82337,q79_t3093
82338,q79_t3093
82338,q79_t3099
82339,q79_t3099
82339,q79_t3100
82339,q99_t3099
82339,q99_t3100
82340,q79_t3100
82340,q79_t3101
82341,q79_t3101
82341,q79_t3102
82342,q79_t3103
82342,q79_t3104
82343,q79_t3104
82343,q79_t3105
82344,q79_t3105
82344,q79_t3106
82345,q79_t3106
82345,q79_t3107
82345,q82_t3106
82345,q82_t3107
82346,q79_t3107
82346,q79_t3108
82347,q79_t3108
82347,q79_t3109
82348,q79_t3109
82348,q79_t3128
82349,q79_t311
82349,q79_t312
82350,q79_t312
82350,q79_t313
82351,q79_t3129
82351,q79_t3130
82352,q79_t313
82352,q79_t378
82353,q79_t3130
82353,q79_t3131
82354,q79_t3131
82354,q79_t3132
82355,q79_t3133
82355,q79_t3134
82356,q79_t3134
82356,q79_t3135
82357,q79_t3135
82357,q79_t3136
82358,q79_t3137
82358,q79_t3138
82359,q79_t3138
82359,q79_t3139
82360,q79_t3139
82360,q79_t3140
82361,q79_t3141
82361,q79_t3142
82362,q79_t3142
82362,q79_t3143
82363,q79_t3143
82363,q79_t3144
82364,q79_t3144
82364,q79_t3145
82364,q82_t3144
82364,q82_t3145
82365,q79_t3145
82365,q79_t3146
82366,q79_t3146
82366,q79_t3147
82367,q79_t3147
82367,q79_t3150
82368,q79_t3150
82368,q79_t3151
82368,q99_t3150
82368,q99_t3151
82369,q79_t3151
82369,q79_t3152
82370,q79_t3152
82370,q79_t3158
82371,q79_t3158
82371,q79_t3159
82371,q99_t3158
82371,q99_t3159
82372,q79_t3159
82372,q79_t3160
82373,q79_t3160
82373,q79_t3161
82374,q79_t3162
82374,q79_t3163
82375,q79_t3163
82375,q79_t3164
82376,q79_t3164
82376,q79_t3192
82377,q79_t3193
82377,q79_t3194
82378,q79_t3194
82378,q79_t3251
82379,q79_t3252
82379,q79_t3253
82380,q79_t3253
82380,q79_t3254
82381,q79_t3255
82381,q79_t3256
82382,q79_t3256
82382,q79_t3257
82383,q79_t3257
82383,q79_t3258
82384,q79_t3259
82384,q79_t3260
82385,q79_t3260
82385,q79_t3261
82386,q79_t3262
82386,q79_t3263
82387,q79_t3263
82387,q79_t3264
82388,q79_t3264
82388,q79_t3265
82389,q79_t3266
82389,q79_t3267
82390,q79_t3267
82390,q79_t3268
82391,q79_t3268
82391,q79_t3269
82392,q79_t3269
82392,q79_t3270
82392,q93_t3269
82392,q93_t3270
82393,q79_t3270
82393,q79_t3271
82394,q79_t3271
82394,q79_t3281
82395,q79_t3282
82395,q79_t3283
82396,q79_t3283
82396,q79_t3354
82397,q79_t3355
82397,q79_t3356
82398,q79_t3356
82398,q79_t3357
82399,q79_t3357
82399,q79_t3358
82399,q94_t3357
82399,q94_t3358
82400,q79_t3358
82400,q79_t3359
82401,q79_t3359
82401,q79_t3360
82402,q79_t3361
82402,q79_t3362
82403,q79_t3362
82403,q79_t3363
82404,q79_t3363
82404,q79_t3364
82405,q79_t3365
82405,q79_t3366
82406,q79_t3366
82406,q79_t3372
82407,q79_t3373
82407,q79_t3374
82408,q79_t3374
82408,q79_t3392
82409,q79_t3393
82409,q79_t3394
82410,q79_t3394
82410,q79_t3395
82411,q79_t3396
82411,q79_t3397
82412,q79_t3397
82412,q79_t3455
82413,q79_t3456
82413,q79_t3457
82414,q79_t3457
82414,q79_t3458
82415,q79_t3459
82415,q79_t3460
82416,q79_t3460
82416,q79_t3461
82417,q79_t3462
82417,q79_t3463
82418,q79_t3463
82418,q79_t3464
82419,q79_t3465
82419,q79_t3466
82420,q79_t3466
82420,q79_t3467
82421,q79_t3468
82421,q79_t3469
82422,q79_t3469
82422,q79_t3470
82423,q79_t3471
82423,q79_t3472
82424,q79_t3472
82424,q79_t3473
82425,q79_t3474
82425,q79_t3475
82426,q79_t3475
82426,q79_t3476
82427,q79_t3477
82427,q79_t3478
82428,q79_t3478
82428,q79_t3479
82429,q79_t3480
82429,q79_t3481
82430,q79_t3481
82430,q79_t3482
82431,q79_t3483
82431,q79_t3484
82432,q79_t3484
82432,q79_t3485
82433,q79_t3485
82433,q79_t3489
82434,q79_t3490
82434,q79_t3491
82435,q79_t3491
82435,q79_t3492
82436,q79_t3492
82436,q79_t3518
82437,q79_t3519
82437,q79_t3520
82438,q79_t3520
82438,q79_t3521
82439,q79_t3521
82439,q79_t3522
82440,q79_t3523
82440,q79_t3524
82441,q79_t3524
82441,q79_t3525
82442,q79_t3525
82442,q79_t3541
82443,q79_t3542
82443,q79_t3543
82444,q79_t3543
82444,q79_t3544
82445,q79_t3544
82445,q79_t3545
82446,q79_t3546
82446,q79_t3547
82447,q79_t3547
82447,q79_t3548
82448,q79_t3548
82448,q79_t3605
82449,q79_t3606
82449,q79_t3607
82450,q79_t3607
82450,q79_t3608
82451,q79_t3609
82451,q79_t3610
82452,q79_t3610
82452,q79_t3611
82453,q79_t3611
82453,q79_t3615
82454,q79_t3616
82454,q79_t3617
82455,q79_t3617
82455,q79_t3618
82456,q79_t3619
82456,q79_t3620
82457,q79_t3620
82457,q79_t3627
82458,q79_t3628
82458,q79_t3629
82459,q79_t3629
82459,q79_t3631
82460,q79_t3632
82460,q79_t3633
82461,q79_t3633
82461,q79_t3634
82462,q79_t3634
82462,q79_t3670
82463,q79_t3671
82463,q79_t3672
82464,q79_t3672
82464,q79_t3673
82465,q79_t3673
82465,q79_t3674
82466,q79_t3675
82466,q79_t3676
82467,q79_t3676
82467,q79_t3677
82468,q79_t3677
82468,q79_t3678
82469,q79_t3678
82469,q79_t3679
82469,q81_t3678
82469,q81_t3679
82470,q79_t3679
82470,q79_t3680
82471,q79_t3680
82471,q79_t3734
82472,q79_t3735
82472,q79_t3736
82473,q79_t3736
82473,q79_t3737
82474,q79_t3737
82474,q79_t3762
82475,q79_t3763
82475,q79_t3764
82476,q79_t3764
82476,q79_t3779
82477,q79_t3780
82477,q79_t3781
82478,q79_t3781
82478,q79_t3783
82479,q79_t3784
82479,q79_t3785
82480,q79_t3785
82480,q79_t3786
82481,q79_t3786
82481,q79_t3821
82482,q79_t379
82482,q79_t380
82483,q79_t380
82483,q79_t381
82484,q79_t382
82484,q79_t383
82485,q79_t3822
82485,q79_t3823
82486,q79_t3823
82486,q79_t3839
82487,q79_t383
82487,q79_t384
82488,q79_t384
82488,q79_t407
82489,q79_t3840
82489,q79_t3841
82490,q79_t3841
82490,q79_t3842
82491,q79_t3843
82491,q79_t3844
82492,q79_t3844
82492,q79_t3845
82493,q79_t3846
82493,q79_t3847
82494,q79_t3847
82494,q79_t3872
82495,q79_t3873
82495,q79_t3874
82496,q79_t3874
82496,q79_t3876
82497,q79_t3876
82497,q79_t3877
82497,q94_t3876
82497,q94_t3877
82498,q79_t3877
82498,q79_t3878
82499,q79_t3878
82499,q79_t3879
82500,q79_t3879
82500,q79_t3880
82501,q79_t3881
82501,q79_t3882
82502,q79_t3882
82502,q79_t3883
82503,q79_t3884
82503,q79_t3885
82504,q79_t3885
82504,q79_t3886
82505,q79_t4
82505,q79_t5
82506,q79_t408
82506,q79_t409
82507,q79_t409
82507,q79_t410
82508,q79_t410
82508,q79_t411
82509,q79_t412
82509,q79_t413
82510,q79_t413
82510,q79_t414
82511,q79_t414
82511,q79_t415
82512,q79_t416
82512,q79_t417
82513,q79_t417
82513,q79_t418
82514,q79_t418
82514,q79_t419
82515,q79_t420
82515,q79_t421
82516,q79_t421
82516,q79_t422
82517,q79_t422
82517,q79_t423
82518,q79_t424
82518,q79_t425
82519,q79_t425
82519,q79_t426
82520,q79_t426
82520,q79_t464
82521,q79_t465
82521,q79_t466
82522,q79_t466
82522,q79_t468
82523,q79_t469
82523,q79_t470
82524,q79_t470
82524,q79_t471
82525,q79_t471
82525,q79_t492
82526,q79_t493
82526,q79_t494
82527,q79_t494
82527,q79_t495
82528,q79_t495
82528,q79_t521
82529,q79_t522
82529,q79_t523
82530,q79_t523
82530,q79_t524
82531,q79_t524
82531,q79_t525
82532,q79_t525
82532,q79_t526
82532,q95_t525
82532,q95_t526
82533,q79_t526
82533,q79_t527
82534,q79_t527
82534,q79_t560
82535,q79_t561
82535,q79_t562
82536,q79_t562
82536,q79_t566
82537,q79_t567
82537,q79_t568
82538,q79_t568
82538,q79_t572
82539,q79_t573
82539,q79_t574
82540,q79_t574
82540,q79_t578
82541,q79_t579
82541,q79_t580
82542,q79_t580
82542,q79_t584
82543,q79_t585
82543,q79_t586
82544,q79_t586
82544,q79_t590
82545,q79_t591
82545,q79_t592
82546,q79_t592
82546,q79_t593
82547,q79_t593
82547,q79_t594
82548,q79_t594
82548,q79_t595
82548,q88_t594
82548,q88_t595
82549,q79_t595
82549,q79_t596
82550,q79_t596
82550,q79_t597
82551,q79_t597
82551,q79_t598
82552,q79_t598
82552,q79_t599
82552,q88_t598
82552,q88_t599
82553,q79_t599
82553,q79_t600
82554,q79_t600
82554,q79_t601
82555,q79_t601
82555,q79_t602
82556,q79_t603
82556,q79_t604
82557,q79_t604
82557,q79_t605
82558,q79_t605
82558,q79_t606
82559,q79_t607
82559,q79_t608
82560,q79_t608
82560,q79_t609
82561,q79_t610
82561,q79_t611
82562,q79_t611
82562,q79_t612
82563,q79_t612
82563,q79_t613
82564,q79_t614
82564,q79_t615
82565,q79_t615
82565,q79_t616
82566,q79_t616
82566,q79_t617
82567,q79_t618
82567,q79_t619
82568,q79_t619
82568,q79_t620
82569,q79_t620
82569,q79_t677
82570,q79_t678
82570,q79_t679
82571,q79_t679
82571,q79_t690
82572,q79_t691
82572,q79_t692
82573,q79_t692
82573,q79_t693
82574,q79_t693
82574,q79_t701
82575,q79_t702
82575,q79_t703
82576,q79_t703
82576,q79_t712
82577,q79_t713
82577,q79_t714
82578,q79_t714
82578,q79_t715
82579,q79_t715
82579,q79_t788
82580,q79_t789
82580,q79_t790
82581,q79_t790
82581,q79_t791
82582,q79_t791
82582,q79_t804
82583,q79_t804
82583,q79_t805
82583,q9_t804
82583,q9_t805
82584,q79_t805
82584,q79_t806
82585,q79_t806
82585,q79_t807
82586,q79_t807
82586,q79_t808
82587,q79_t808
82587,q79_t809
82587,q9_t808
82587,q9_t809
82588,q79_t809
82588,q79_t810
82589,q79_t810
82589,q79_t811
82590,q79_t811
82590,q79_t812
82591,q79_t813
82591,q79_t814
82592,q79_t814
82592,q79_t815
82593,q79_t816
82593,q79_t817
82594,q79_t817
82594,q79_t818
82595,q79_t818
82595,q79_t819
82596,q79_t819
82596,q79_t820
82596,q81_t819
82596,q81_t820
82596,q83_t819
82596,q83_t820
82597,q79_t820
82597,q79_t821
82598,q79_t821
82598,q79_t822
82599,q79_t822
82599,q79_t876
82600,q79_t877
82600,q79_t878
82601,q79_t878
82601,q79_t879
82602,q79_t880
82602,q79_t881
82603,q79_t881
82603,q79_t882
82604,q79_t882
82604,q79_t919
82605,q79_t920
82605,q79_t921
82606,q79_t921
82606,q79_t922
82607,q79_t923
82607,q79_t924
82608,q79_t924
82608,q79_t925
82609,q79_t926
82609,q79_t927
82610,q79_t927
82610,q79_t928
82611,q79_t928
82611,q79_t929
82612,q79_t930
82612,q79_t931
82613,q79_t931
82613,q79_t932
82614,q79_t932
82614,q79_t933
82615,q79_t934
82615,q79_t935
82616,q79_t935
82616,q79_t936
82617,q79_t936
82617,q79_t937
82617,q7_t936
82617,q7_t937
82618,q79_t937
82618,q79_t938
82619,q79_t938
82619,q79_t939
82620,q79_t98
82620,q79_t99
82621,q7_t0
82621,q7_t1
82622,q7_t1
82622,q7_t2
82623,q7_t10
82623,q7_t11
82624,q7_t10
82624,q7_t9
82624,q82_t10
82624,q82_t9
82625,q7_t100
82625,q7_t55
82626,q7_t101
82626,q7_t102
82627,q7_t1013
82627,q7_t939
82628,q7_t1014
82628,q7_t1015
82629,q7_t1015
82629,q7_t1016
82630,q7_t1016
82630,q7_t1017
82631,q7_t1018
82631,q7_t1019
82632,q7_t1019
82632,q7_t1020
82633,q7_t102
82633,q7_t141
82634,q7_t1021
82634,q7_t1022
82635,q7_t1022
82635,q7_t1040
82636,q7_t1041
82636,q7_t1042
82637,q7_t1042
82637,q7_t1043
82638,q7_t1043
82638,q7_t1044
82639,q7_t1045
82639,q7_t1046
82640,q7_t1046
82640,q7_t1047
82641,q7_t1047
82641,q7_t1048
82642,q7_t1049
82642,q7_t1050
82643,q7_t1050
82643,q7_t1051
82644,q7_t1051
82644,q7_t1052
82645,q7_t1053
82645,q7_t1054
82646,q7_t1054
82646,q7_t1055
82647,q7_t1055
82647,q7_t1056
82648,q7_t1057
82648,q7_t1058
82649,q7_t1058
82649,q7_t1059
82650,q7_t1059
82650,q7_t1060
82651,q7_t1061
82651,q7_t1062
82652,q7_t1062
82652,q7_t1063
82653,q7_t1063
82653,q7_t1064
82654,q7_t1065
82654,q7_t1066
82655,q7_t1066
82655,q7_t1067
82656,q7_t1067
82656,q7_t1068
82657,q7_t1069
82657,q7_t1070
82658,q7_t1070
82658,q7_t1071
82659,q7_t1072
82659,q7_t1073
82660,q7_t1073
82660,q7_t1074
82661,q7_t1074
82661,q7_t1075
82662,q7_t1076
82662,q7_t1077
82663,q7_t1077
82663,q7_t1078
82664,q7_t1078
82664,q7_t1130
82665,q7_t11
82665,q7_t12
82666,q7_t1131
82666,q7_t1132
82667,q7_t1132
82667,q7_t1133
82668,q7_t1133
82668,q7_t1134
82669,q7_t1135
82669,q7_t1136
82670,q7_t1136
82670,q7_t1137
82671,q7_t1137
82671,q7_t1138
82672,q7_t1139
82672,q7_t1140
82673,q7_t1140
82673,q7_t1145
82674,q7_t1145
82674,q7_t1146
82674,q85_t1145
82674,q85_t1146
82675,q7_t1146
82675,q7_t1147
82676,q7_t1147
82676,q7_t1148
82677,q7_t1149
82677,q7_t1150
82678,q7_t1150
82678,q7_t1151
82679,q7_t1152
82679,q7_t1153
82680,q7_t1153
82680,q7_t1154
82681,q7_t1155
82681,q7_t1156
82682,q7_t1156
82682,q7_t1157
82683,q7_t1157
82683,q7_t1158
82683,q85_t1157
82683,q85_t1158
82684,q7_t1158
82684,q7_t1159
82685,q7_t1159
82685,q7_t1160
82686,q7_t1161
82686,q7_t1162
82687,q7_t1162
82687,q7_t1163
82688,q7_t1164
82688,q7_t1165
82689,q7_t1165
82689,q7_t1166
82690,q7_t1167
82690,q7_t1168
82691,q7_t1168
82691,q7_t1169
82692,q7_t1169
82692,q7_t1170
82693,q7_t1171
82693,q7_t1172
82694,q7_t1172
82694,q7_t1173
82695,q7_t1173
82695,q7_t1204
82696,q7_t12
82696,q7_t13
82697,q7_t1205
82697,q7_t1206
82698,q7_t1206
82698,q7_t1207
82699,q7_t1207
82699,q7_t1208
82700,q7_t1209
82700,q7_t1210
82701,q7_t1210
82701,q7_t1211
82702,q7_t1211
82702,q7_t1212
82703,q7_t1213
82703,q7_t1214
82704,q7_t1214
82704,q7_t1236
82705,q7_t1236
82705,q7_t1237
82705,q99_t1236
82705,q99_t1237
82706,q7_t1237
82706,q7_t1238
82707,q7_t1238
82707,q7_t1239
82708,q7_t1240
82708,q7_t1241
82709,q7_t1241
82709,q7_t1242
82710,q7_t1243
82710,q7_t1244
82711,q7_t1244
82711,q7_t1245
82712,q7_t1245
82712,q7_t1251
82713,q7_t1251
82713,q7_t1252
82713,q91_t1251
82713,q91_t1252
82714,q7_t1252
82714,q7_t1253
82715,q7_t1253
82715,q7_t1254
82716,q7_t1254
82716,q7_t1303
82717,q7_t13
82717,q7_t14
82717,q91_t13
82717,q91_t14
82718,q7_t1304
82718,q7_t1305
82719,q7_t1305
82719,q7_t1332
82720,q7_t1332
82720,q7_t1333
82720,q97_t1332
82720,q97_t1333
82721,q7_t1333
82721,q7_t1334
82722,q7_t1334
82722,q7_t1338
82723,q7_t1338
82723,q7_t1339
82723,q97_t1338
82723,q97_t1339
82724,q7_t1339
82724,q7_t1340
82725,q7_t1340
82725,q7_t1350
82726,q7_t1351
82726,q7_t1352
82727,q7_t1352
82727,q7_t1362
82728,q7_t1363
82728,q7_t1364
82729,q7_t1364
82729,q7_t1365
82730,q7_t1366
82730,q7_t1367
82731,q7_t1367
82731,q7_t1368
82732,q7_t1368
82732,q7_t1385
82733,q7_t1386
82733,q7_t1387
82734,q7_t1387
82734,q7_t1388
82735,q7_t1388
82735,q7_t1389
82736,q7_t1390
82736,q7_t1391
82737,q7_t1391
82737,q7_t1392
82738,q7_t1392
82738,q7_t1406
82739,q7_t14
82739,q7_t15
82740,q7_t1407
82740,q7_t1408
82741,q7_t1408
82741,q7_t1409
82742,q7_t1410
82742,q7_t1411
82743,q7_t1411
82743,q7_t1412
82744,q7_t1413
82744,q7_t1414
82745,q7_t1414
82745,q7_t1415
82746,q7_t1416
82746,q7_t1417
82747,q7_t1417
82747,q7_t1418
82748,q7_t1419
82748,q7_t1420
82749,q7_t142
82749,q7_t143
82750,q7_t1420
82750,q7_t1430
82751,q7_t143
82751,q7_t144
82752,q7_t1431
82752,q7_t1432
82753,q7_t1432
82753,q7_t1433
82754,q7_t1434
82754,q7_t1435
82755,q7_t1435
82755,q7_t1436
82756,q7_t1437
82756,q7_t1438
82757,q7_t1438
82757,q7_t1439
82758,q7_t144
82758,q7_t163
82759,q7_t1440
82759,q7_t1441
82760,q7_t1441
82760,q7_t1442
82761,q7_t1443
82761,q7_t1444
82762,q7_t1444
82762,q7_t1445
82763,q7_t1446
82763,q7_t1447
82764,q7_t1447
82764,q7_t1457
82765,q7_t1458
82765,q7_t1459
82766,q7_t1459
82766,q7_t1460
82767,q7_t1460
82767,q7_t1474
82768,q7_t1474
82768,q7_t1475
82768,q84_t1474
82768,q84_t1475
82769,q7_t1475
82769,q7_t1476
82770,q7_t1476
82770,q7_t1484
82771,q7_t1485
82771,q7_t1486
82772,q7_t1486
82772,q7_t1488
82773,q7_t1489
82773,q7_t1490
82774,q7_t1490
82774,q7_t1491
82775,q7_t1492
82775,q7_t1493
82776,q7_t1493
82776,q7_t1496
82777,q7_t1497
82777,q7_t1498
82778,q7_t1498
82778,q7_t1548
82779,q7_t15
82779,q7_t16
82780,q7_t1548
82780,q7_t1549
82780,q99_t1548
82780,q99_t1549
82781,q7_t1549
82781,q7_t1550
82782,q7_t1550
82782,q7_t1584
82783,q7_t1584
82783,q7_t1585
82783,q80_t1584
82783,q80_t1585
82783,q91_t1584
82783,q91_t1585
82784,q7_t1585
82784,q7_t1586
82785,q7_t1586
82785,q7_t1587
82786,q7_t1587
82786,q7_t1628
82787,q7_t16
82787,q7_t52
82788,q7_t1629
82788,q7_t1630
82789,q7_t1630
82789,q7_t1631
82790,q7_t1631
82790,q7_t1633
82791,q7_t1634
82791,q7_t1635
82792,q7_t1635
82792,q7_t1636
82793,q7_t1636
82793,q7_t1637
82794,q7_t1638
82794,q7_t1639
82795,q7_t1639
82795,q7_t1640
82796,q7_t164
82796,q7_t165
82797,q7_t1640
82797,q7_t1656
82798,q7_t165
82798,q7_t166
82799,q7_t1656
82799,q7_t1657
82799,q85_t1656
82799,q85_t1657
82800,q7_t1657
82800,q7_t1658
82801,q7_t1658
82801,q7_t1659
82802,q7_t166
82802,q7_t167
82803,q7_t1660
82803,q7_t1661
82804,q7_t1661
82804,q7_t1662
82805,q7_t1663
82805,q7_t1664
82806,q7_t1664
82806,q7_t1665
82807,q7_t1666
82807,q7_t1667
82808,q7_t1667
82808,q7_t1668
82809,q7_t1668
82809,q7_t1669
82809,q85_t1668
82809,q85_t1669
82810,q7_t1669
82810,q7_t1670
82811,q7_t1670
82811,q7_t1671
82812,q7_t1672
82812,q7_t1673
82813,q7_t1673
82813,q7_t1674
82814,q7_t1675
82814,q7_t1676
82815,q7_t1676
82815,q7_t1677
82816,q7_t1678
82816,q7_t1679
82817,q7_t1679
82817,q7_t1680
82818,q7_t168
82818,q7_t169
82819,q7_t1681
82819,q7_t1682
82820,q7_t1682
82820,q7_t1683
82821,q7_t1683
82821,q7_t1684
82821,q8_t1683
82821,q8_t1684
82822,q7_t1684
82822,q7_t1685
82823,q7_t1685
82823,q7_t1744
82824,q7_t169
82824,q7_t170
82825,q7_t170
82825,q7_t171
82826,q7_t172
82826,q7_t173
82827,q7_t173
82827,q7_t174
82828,q7_t1745
82828,q7_t1746
82829,q7_t1746
82829,q7_t1747
82830,q7_t1747
82830,q7_t1748
82831,q7_t1749
82831,q7_t1750
82832,q7_t175
82832,q7_t176
82833,q7_t1750
82833,q7_t1751
82834,q7_t1752
82834,q7_t1753
82835,q7_t1753
82835,q7_t1755
82836,q7_t1756
82836,q7_t1757
82837,q7_t1757
82837,q7_t1758
82838,q7_t1758
82838,q7_t1776
82839,q7_t176
82839,q7_t177
82840,q7_t1777
82840,q7_t1778
82841,q7_t1778
82841,q7_t1813
82842,q7_t178
82842,q7_t179
82843,q7_t179
82843,q7_t189
82844,q7_t1813
82844,q7_t1814
82844,q90_t1813
82844,q90_t1814
82845,q7_t1814
82845,q7_t1815
82846,q7_t1815
82846,q7_t1816
82847,q7_t1816
82847,q7_t1851
82848,q7_t1851
82848,q7_t1852
82848,q94_t1851
82848,q94_t1852
82849,q7_t1852
82849,q7_t1853
82850,q7_t1853
82850,q7_t1854
82851,q7_t1854
82851,q7_t1855
82852,q7_t1856
82852,q7_t1857
82853,q7_t1857
82853,q7_t1858
82854,q7_t1858
82854,q7_t1862
82855,q7_t1863
82855,q7_t1864
82856,q7_t1864
82856,q7_t1865
82857,q7_t1865
82857,q7_t1896
82858,q7_t1897
82858,q7_t1898
82859,q7_t1898
82859,q7_t1899
82860,q7_t1899
82860,q7_t1900
82861,q7_t190
82861,q7_t191
82862,q7_t1901
82862,q7_t1902
82863,q7_t1902
82863,q7_t1903
82864,q7_t1903
82864,q7_t1956
82865,q7_t191
82865,q7_t192
82866,q7_t193
82866,q7_t194
82867,q7_t194
82867,q7_t195
82868,q7_t195
82868,q7_t196
82869,q7_t1957
82869,q7_t1958
82870,q7_t1958
82870,q7_t1959
82871,q7_t1959
82871,q7_t1974
82872,q7_t197
82872,q7_t198
82873,q7_t1975
82873,q7_t1976
82874,q7_t1976
82874,q7_t1977
82875,q7_t1977
82875,q7_t1978
82876,q7_t1979
82876,q7_t1980
82877,q7_t198
82877,q7_t199
82878,q7_t1980
82878,q7_t1981
82879,q7_t1981
82879,q7_t1982
82880,q7_t1983
82880,q7_t1984
82881,q7_t1984
82881,q7_t1985
82882,q7_t1985
82882,q7_t1986
82883,q7_t1987
82883,q7_t1988
82884,q7_t1988
82884,q7_t1989
82885,q7_t1989
82885,q7_t1990
82886,q7_t199
82886,q7_t200
82887,q7_t1991
82887,q7_t1992
82888,q7_t1992
82888,q7_t1993
82889,q7_t1993
82889,q7_t1994
82890,q7_t1995
82890,q7_t1996
82891,q7_t1996
82891,q7_t1997
82892,q7_t1997
82892,q7_t1998
82893,q7_t1999
82893,q7_t2000
82894,q7_t2
82894,q7_t3
82894,q81_t2
82894,q81_t3
82895,q7_t2000
82895,q7_t2001
82896,q7_t2001
82896,q7_t2009
82897,q7_t2009
82897,q7_t2010
82897,q84_t2009
82897,q84_t2010
82898,q7_t201
82898,q7_t202
82899,q7_t2010
82899,q7_t2011
82900,q7_t2011
82900,q7_t2017
82901,q7_t2017
82901,q7_t2018
82901,q84_t2017
82901,q84_t2018
82902,q7_t2018
82902,q7_t2019
82903,q7_t2019
82903,q7_t2020
82904,q7_t202
82904,q7_t203
82905,q7_t2020
82905,q7_t2021
82906,q7_t2022
82906,q7_t2023
82907,q7_t2023
82907,q7_t2024
82908,q7_t2024
82908,q7_t2025
82909,q7_t2026
82909,q7_t2027
82910,q7_t2027
82910,q7_t2028
82911,q7_t2029
82911,q7_t2030
82912,q7_t203
82912,q7_t232
82913,q7_t2030
82913,q7_t2073
82914,q7_t2074
82914,q7_t2075
82915,q7_t2075
82915,q7_t2093
82916,q7_t2094
82916,q7_t2095
82917,q7_t2095
82917,q7_t2096
82918,q7_t2097
82918,q7_t2098
82919,q7_t2098
82919,q7_t2099
82920,q7_t2099
82920,q7_t2100
82921,q7_t2100
82921,q7_t2101
82921,q87_t2100
82921,q87_t2101
82922,q7_t2101
82922,q7_t2102
82923,q7_t2102
82923,q7_t2103
82924,q7_t2103
82924,q7_t2122
