edge_index,node_id
1347,q23_t48
1347,q23_t49
1348,q23_t49
1348,q23_t50
1349,q23_t51
1349,q23_t52
1350,q23_t52
1350,q23_t53
1351,q23_t54
1351,q23_t55
1352,q23_t55
1352,q23_t56
1353,q23_t57
1353,q23_t58
1354,q23_t58
1354,q23_t59
1355,q23_t60
1355,q23_t61
1356,q23_t61
1356,q23_t62
1357,q23_t63
1357,q23_t64
1358,q23_t64
1358,q23_t65
1359,q23_t66
1359,q23_t67
1360,q23_t67
1360,q23_t68
1361,q23_t69
1361,q23_t70
1362,q23_t70
1362,q23_t71
1363,q23_t72
1363,q23_t73
1364,q23_t73
1364,q23_t74
1365,q23_t75
1365,q23_t76
1366,q23_t76
1366,q23_t77
1367,q23_t77
1367,q23_t78
1367,q9_t77
1367,q9_t78
1368,q23_t78
1368,q23_t79
1369,q23_t79
1369,q23_t80
1370,q23_t80
1370,q23_t81
1370,q8_t80
1370,q8_t81
1371,q23_t81
1371,q23_t82
1372,q23_t82
1372,q23_t83
1373,q23_t83
1373,q23_t84
1373,q7_t83
1373,q7_t84
1374,q23_t84
1374,q23_t85
1375,q23_t85
1375,q23_t86
1376,q23_t86
1376,q23_t87
1376,q6_t86
1376,q6_t87
1377,q23_t87
1377,q23_t88
1378,q23_t88
1378,q23_t89
1379,q23_t89
1379,q23_t90
1379,q5_t89
1379,q5_t90
1380,q23_t90
1380,q23_t91
1381,q23_t91
1381,q23_t92
1382,q23_t92
1382,q23_t93
1382,q4_t92
1382,q4_t93
1383,q23_t93
1383,q23_t94
1384,q23_t94
1384,q23_t95
1385,q23_t95
1385,q23_t96
1385,q3_t95
1385,q3_t96
1386,q23_t96
1386,q23_t97
1387,q23_t97
1387,q23_t98
1388,q23_t98
1388,q23_t99
1388,q2_t98
1388,q2_t99
1389,q24_t0
1389,q24_t11
1390,q24_t100
1390,q24_t101
1391,q24_t100
1391,q24_t99
1392,q24_t102
1392,q24_t103
1393,q24_t103
1393,q24_t164
1394,q24_t11
1394,q24_t12
1394,q25_t11
1394,q25_t12
1395,q24_t12
1395,q24_t13
1396,q24_t13
1396,q24_t14
1397,q24_t15
1397,q24_t16
1398,q24_t16
1398,q24_t17
1399,q24_t164
1399,q24_t165
1399,q4_t164
1399,q4_t165
1400,q24_t165
1400,q24_t166
1401,q24_t17
1401,q24_t18
1401,q28_t17
1401,q28_t18
1402,q24_t18
1402,q24_t19
1403,q24_t19
1403,q24_t20
1404,q24_t20
1404,q24_t21
1404,q27_t20
1404,q27_t21
1405,q24_t21
1405,q24_t22
1406,q24_t22
1406,q24_t23
1407,q24_t23
1407,q24_t24
1407,q26_t23
1407,q26_t24
1408,q24_t24
1408,q24_t25
1409,q24_t25
1409,q24_t26
1410,q24_t26
1410,q24_t27
1410,q25_t26
1410,q25_t27
1411,q24_t27
1411,q24_t28
1412,q24_t28
1412,q24_t29
1413,q24_t29
1413,q24_t32
1414,q24_t33
1414,q24_t34
1415,q24_t34
1415,q24_t35
1416,q24_t36
1416,q24_t37
1417,q24_t37
1417,q24_t38
1418,q24_t39
1418,q24_t40
1419,q24_t40
1419,q24_t41
1420,q24_t42
1420,q24_t43
1421,q24_t43
1421,q24_t44
1422,q24_t45
1422,q24_t46
1423,q24_t46
1423,q24_t47
1424,q24_t48
1424,q24_t49
1425,q24_t49
1425,q24_t50
1426,q24_t51
1426,q24_t52
1427,q24_t52
1427,q24_t53
1428,q24_t54
1428,q24_t55
1429,q24_t55
1429,q24_t56
1430,q24_t57
1430,q24_t58
1431,q24_t58
1431,q24_t59
1432,q24_t60
1432,q24_t61
1433,q24_t61
1433,q24_t62
1434,q24_t63
1434,q24_t64
1435,q24_t64
1435,q24_t65
1436,q24_t66
1436,q24_t67
1437,q24_t67
1437,q24_t68
1438,q24_t69
1438,q24_t70
1439,q24_t70
1439,q24_t71
1440,q24_t72
1440,q24_t73
1441,q24_t73
1441,q24_t74
1442,q24_t74
1442,q24_t75
1442,q9_t74
1442,q9_t75
1443,q24_t75
1443,q24_t76
1444,q24_t76
1444,q24_t77
1445,q24_t77
1445,q24_t78
1445,q8_t77
1445,q8_t78
1446,q24_t78
1446,q24_t79
1447,q24_t79
1447,q24_t80
1448,q24_t80
1448,q24_t81
1448,q7_t80
1448,q7_t81
1449,q24_t81
1449,q24_t82
1450,q24_t82
1450,q24_t83
1451,q24_t83
1451,q24_t84
1451,q6_t83
1451,q6_t84
1452,q24_t84
1452,q24_t85
1453,q24_t85
1453,q24_t86
1454,q24_t86
1454,q24_t87
1454,q5_t86
1454,q5_t87
1455,q24_t87
1455,q24_t88
1456,q24_t88
1456,q24_t89
1457,q24_t89
1457,q24_t90
1457,q4_t89
1457,q4_t90
1458,q24_t90
1458,q24_t91
1459,q24_t91
1459,q24_t92
1460,q24_t92
1460,q24_t93
1460,q3_t92
1460,q3_t93
1461,q24_t93
1461,q24_t94
1462,q24_t94
1462,q24_t95
1463,q24_t95
1463,q24_t96
1463,q2_t95
1463,q2_t96
1464,q24_t96
1464,q24_t97
1465,q24_t97
1465,q24_t98
1466,q25_t0
1466,q25_t8
1467,q25_t10
1467,q25_t11
1468,q25_t10
1468,q25_t9
1469,q25_t100
1469,q25_t167
1470,q25_t100
1470,q25_t99
1471,q25_t12
1471,q25_t13
1472,q25_t13
1472,q25_t14
1473,q25_t14
1473,q25_t15
1473,q28_t14
1473,q28_t15
1474,q25_t15
1474,q25_t16
1475,q25_t16
1475,q25_t17
1476,q25_t167
1476,q25_t168
1476,q3_t167
1476,q3_t168
1477,q25_t168
1477,q25_t169
1478,q25_t17
1478,q25_t18
1478,q27_t17
1478,q27_t18
1479,q25_t18
1479,q25_t19
1480,q25_t19
1480,q25_t20
1481,q25_t20
1481,q25_t21
1481,q26_t20
1481,q26_t21
1482,q25_t21
1482,q25_t22
1483,q25_t22
1483,q25_t23
1484,q25_t23
1484,q25_t26
1485,q25_t27
1485,q25_t28
1486,q25_t28
1486,q25_t29
1487,q25_t30
1487,q25_t31
1488,q25_t31
1488,q25_t32
1489,q25_t33
1489,q25_t34
1490,q25_t34
1490,q25_t35
1491,q25_t36
1491,q25_t37
1492,q25_t37
1492,q25_t38
1493,q25_t39
1493,q25_t40
1494,q25_t40
1494,q25_t41
1495,q25_t42
1495,q25_t43
1496,q25_t43
1496,q25_t44
1497,q25_t45
1497,q25_t46
1498,q25_t46
1498,q25_t47
1499,q25_t48
1499,q25_t49
1500,q25_t49
1500,q25_t50
1501,q25_t51
1501,q25_t52
1502,q25_t52
1502,q25_t53
1503,q25_t54
1503,q25_t55
1504,q25_t55
1504,q25_t56
1505,q25_t57
1505,q25_t58
1506,q25_t58
1506,q25_t59
1507,q25_t60
1507,q25_t61
1508,q25_t61
1508,q25_t62
1509,q25_t63
1509,q25_t64
1510,q25_t64
1510,q25_t65
1511,q25_t66
1511,q25_t67
1512,q25_t67
1512,q25_t68
1513,q25_t69
1513,q25_t70
1514,q25_t70
1514,q25_t71
1515,q25_t71
1515,q25_t72
1515,q9_t71
1515,q9_t72
1516,q25_t72
1516,q25_t73
1517,q25_t73
1517,q25_t74
1518,q25_t74
1518,q25_t75
1518,q8_t74
1518,q8_t75
1519,q25_t75
1519,q25_t76
1520,q25_t76
1520,q25_t77
1521,q25_t77
1521,q25_t78
1521,q7_t77
1521,q7_t78
1522,q25_t78
1522,q25_t79
1523,q25_t79
1523,q25_t80
1524,q25_t8
1524,q25_t9
1524,q26_t8
1524,q26_t9
1525,q25_t80
1525,q25_t81
1525,q6_t80
1525,q6_t81
1526,q25_t81
1526,q25_t82
1527,q25_t82
1527,q25_t83
1528,q25_t83
1528,q25_t84
1528,q5_t83
1528,q5_t84
1529,q25_t84
1529,q25_t85
1530,q25_t85
1530,q25_t86
1531,q25_t86
1531,q25_t87
1531,q4_t86
1531,q4_t87
1532,q25_t87
1532,q25_t88
1533,q25_t88
1533,q25_t89
1534,q25_t89
1534,q25_t90
1534,q3_t89
1534,q3_t90
1535,q25_t90
1535,q25_t91
1536,q25_t91
1536,q25_t92
1537,q25_t92
1537,q25_t93
1537,q2_t92
1537,q2_t93
1538,q25_t93
1538,q25_t94
1539,q25_t94
1539,q25_t95
1540,q25_t96
1540,q25_t97
1541,q25_t97
1541,q25_t98
1542,q26_t0
1542,q26_t5
1543,q26_t10
1543,q26_t11
1544,q26_t10
1544,q26_t9
1545,q26_t11
1545,q26_t12
1545,q28_t11
1545,q28_t12
1546,q26_t12
1546,q26_t13
1547,q26_t13
1547,q26_t14
1548,q26_t14
1548,q26_t15
1548,q27_t14
1548,q27_t15
1549,q26_t15
1549,q26_t16
1550,q26_t16
1550,q26_t17
1551,q26_t17
1551,q26_t20
1552,q26_t170
1552,q26_t171
1552,q2_t170
1552,q2_t171
1553,q26_t170
1553,q26_t97
1554,q26_t171
1554,q26_t172
1555,q26_t21
1555,q26_t22
1556,q26_t22
1556,q26_t23
1557,q26_t24
1557,q26_t25
1558,q26_t25
1558,q26_t26
1559,q26_t27
1559,q26_t28
1560,q26_t28
1560,q26_t29
1561,q26_t30
1561,q26_t31
1562,q26_t31
1562,q26_t32
1563,q26_t33
1563,q26_t34
1564,q26_t34
1564,q26_t35
1565,q26_t36
1565,q26_t37
1566,q26_t37
1566,q26_t38
1567,q26_t39
1567,q26_t40
1568,q26_t40
1568,q26_t41
1569,q26_t42
1569,q26_t43
1570,q26_t43
1570,q26_t44
1571,q26_t45
1571,q26_t46
1572,q26_t46
1572,q26_t47
1573,q26_t48
1573,q26_t49
1574,q26_t49
1574,q26_t50
1575,q26_t5
1575,q26_t6
1575,q27_t5
1575,q27_t6
1576,q26_t51
1576,q26_t52
1577,q26_t52
1577,q26_t53
1578,q26_t54
1578,q26_t55
1579,q26_t55
1579,q26_t56
1580,q26_t57
1580,q26_t58
1581,q26_t58
1581,q26_t59
1582,q26_t6
1582,q26_t7
1583,q26_t60
1583,q26_t61
1584,q26_t61
1584,q26_t62
1585,q26_t63
1585,q26_t64
1586,q26_t64
1586,q26_t65
1587,q26_t66
1587,q26_t67
1588,q26_t67
1588,q26_t68
1589,q26_t68
1589,q26_t69
1589,q9_t68
1589,q9_t69
1590,q26_t69
1590,q26_t70
1591,q26_t7
1591,q26_t8
1592,q26_t70
1592,q26_t71
1593,q26_t71
1593,q26_t72
1593,q8_t71
1593,q8_t72
1594,q26_t72
1594,q26_t73
1595,q26_t73
1595,q26_t74
1596,q26_t74
1596,q26_t75
1596,q7_t74
1596,q7_t75
1597,q26_t75
1597,q26_t76
1598,q26_t76
1598,q26_t77
1599,q26_t77
1599,q26_t78
1599,q6_t77
1599,q6_t78
1600,q26_t78
1600,q26_t79
1601,q26_t79
1601,q26_t80
1602,q26_t80
1602,q26_t81
1602,q5_t80
1602,q5_t81
1603,q26_t81
1603,q26_t82
1604,q26_t82
1604,q26_t83
1605,q26_t83
1605,q26_t84
1605,q4_t83
1605,q4_t84
1606,q26_t84
1606,q26_t85
1607,q26_t85
1607,q26_t86
1608,q26_t86
1608,q26_t87
1608,q3_t86
1608,q3_t87
1609,q26_t87
1609,q26_t88
1610,q26_t88
1610,q26_t89
1611,q26_t89
1611,q26_t90
1611,q2_t89
1611,q2_t90
1612,q26_t90
1612,q26_t91
1613,q26_t91
1613,q26_t92
1614,q26_t93
1614,q26_t94
1615,q26_t94
1615,q26_t95
1616,q26_t96
1616,q26_t97
1617,q27_t0
1617,q27_t2
1618,q27_t10
1618,q27_t11
1619,q27_t10
1619,q27_t9
1620,q27_t11
1620,q27_t14
1621,q27_t15
1621,q27_t16
1622,q27_t16
1622,q27_t17
1623,q27_t173
1623,q27_t94
1624,q27_t174
1624,q27_t175
1625,q27_t18
1625,q27_t19
1626,q27_t19
1626,q27_t20
1627,q27_t2
1627,q27_t3
1627,q28_t2
1627,q28_t3
1628,q27_t21
1628,q27_t22
1629,q27_t22
1629,q27_t23
1630,q27_t24
1630,q27_t25
1631,q27_t25
1631,q27_t26
1632,q27_t27
1632,q27_t28
1633,q27_t28
1633,q27_t29
1634,q27_t3
1634,q27_t4
1635,q27_t30
1635,q27_t31
1636,q27_t31
1636,q27_t32
1637,q27_t33
1637,q27_t34
1638,q27_t34
1638,q27_t35
1639,q27_t36
1639,q27_t37
1640,q27_t37
1640,q27_t38
1641,q27_t39
1641,q27_t40
1642,q27_t4
1642,q27_t5
1643,q27_t40
1643,q27_t41
1644,q27_t42
1644,q27_t43
1645,q27_t43
1645,q27_t44
1646,q27_t45
1646,q27_t46
1647,q27_t46
1647,q27_t47
1648,q27_t48
1648,q27_t49
1649,q27_t49
1649,q27_t50
1650,q27_t51
1650,q27_t52
1651,q27_t52
1651,q27_t53
1652,q27_t54
1652,q27_t55
1653,q27_t55
1653,q27_t56
1654,q27_t57
1654,q27_t58
1655,q27_t58
1655,q27_t59
1656,q27_t6
1656,q27_t7
1657,q27_t60
1657,q27_t61
1658,q27_t61
1658,q27_t62
1659,q27_t63
1659,q27_t64
1660,q27_t64
1660,q27_t65
1661,q27_t65
1661,q27_t66
1661,q9_t65
1661,q9_t66
1662,q27_t66
1662,q27_t67
1663,q27_t67
1663,q27_t68
1664,q27_t68
1664,q27_t69
1664,q8_t68
1664,q8_t69
1665,q27_t69
1665,q27_t70
1666,q27_t7
1666,q27_t8
1667,q27_t70
1667,q27_t71
1668,q27_t71
1668,q27_t72
1668,q7_t71
1668,q7_t72
1669,q27_t72
1669,q27_t73
1670,q27_t73
1670,q27_t74
1671,q27_t74
1671,q27_t75
1671,q6_t74
1671,q6_t75
1672,q27_t75
1672,q27_t76
1673,q27_t76
1673,q27_t77
1674,q27_t77
1674,q27_t78
1674,q5_t77
1674,q5_t78
1675,q27_t78
1675,q27_t79
1676,q27_t79
1676,q27_t80
1677,q27_t8
1677,q27_t9
1677,q28_t8
1677,q28_t9
1678,q27_t80
1678,q27_t81
1678,q4_t80
1678,q4_t81
1679,q27_t81
1679,q27_t82
1680,q27_t82
1680,q27_t83
1681,q27_t83
1681,q27_t84
1681,q3_t83
1681,q3_t84
1682,q27_t84
1682,q27_t85
1683,q27_t85
1683,q27_t86
1684,q27_t86
1684,q27_t87
1684,q2_t86
1684,q2_t87
1685,q27_t87
1685,q27_t88
1686,q27_t88
1686,q27_t89
1687,q27_t90
1687,q27_t91
1688,q27_t91
1688,q27_t92
1689,q27_t93
1689,q27_t94
1690,q28_t0
1690,q28_t1
1691,q28_t1
1691,q28_t2
1692,q28_t10
1692,q28_t11
1693,q28_t10
1693,q28_t9
1694,q28_t12
1694,q28_t13
1695,q28_t13
1695,q28_t14
1696,q28_t15
1696,q28_t16
1697,q28_t16
1697,q28_t17
1698,q28_t174
1698,q28_t91
1699,q28_t175
1699,q28_t176
1700,q28_t18
1700,q28_t19
1701,q28_t19
1701,q28_t20
1702,q28_t21
1702,q28_t22
1703,q28_t22
1703,q28_t23
1704,q28_t24
1704,q28_t25
1705,q28_t25
1705,q28_t26
1706,q28_t27
1706,q28_t28
1707,q28_t28
1707,q28_t29
1708,q28_t3
1708,q28_t4
1709,q28_t30
1709,q28_t31
1710,q28_t31
1710,q28_t32
1711,q28_t33
1711,q28_t34
1712,q28_t34
1712,q28_t35
1713,q28_t36
1713,q28_t37
1714,q28_t37
1714,q28_t38
1715,q28_t39
1715,q28_t40
1716,q28_t4
1716,q28_t5
1717,q28_t40
1717,q28_t41
1718,q28_t42
1718,q28_t43
1719,q28_t43
1719,q28_t44
1720,q28_t45
1720,q28_t46
1721,q28_t46
1721,q28_t47
1722,q28_t48
1722,q28_t49
1723,q28_t49
1723,q28_t50
1724,q28_t5
1724,q28_t8
1725,q28_t51
1725,q28_t52
1726,q28_t52
1726,q28_t53
1727,q28_t54
1727,q28_t55
1728,q28_t55
1728,q28_t56
1729,q28_t57
1729,q28_t58
1730,q28_t58
1730,q28_t59
1731,q28_t60
1731,q28_t61
1732,q28_t61
1732,q28_t62
1733,q28_t62
1733,q28_t63
1733,q9_t62
1733,q9_t63
1734,q28_t63
1734,q28_t64
1735,q28_t64
1735,q28_t65
1736,q28_t65
1736,q28_t66
1736,q8_t65
1736,q8_t66
1737,q28_t66
1737,q28_t67
1738,q28_t67
1738,q28_t68
1739,q28_t68
1739,q28_t69
1739,q7_t68
1739,q7_t69
1740,q28_t69
1740,q28_t70
1741,q28_t70
1741,q28_t71
1742,q28_t71
1742,q28_t72
1742,q6_t71
1742,q6_t72
1743,q28_t72
1743,q28_t73
1744,q28_t73
1744,q28_t74
1745,q28_t74
1745,q28_t75
1745,q5_t74
1745,q5_t75
1746,q28_t75
1746,q28_t76
1747,q28_t76
1747,q28_t77
1748,q28_t77
1748,q28_t78
1748,q4_t77
1748,q4_t78
1749,q28_t78
1749,q28_t79
1750,q28_t79
1750,q28_t80
1751,q28_t80
1751,q28_t81
1751,q3_t80
1751,q3_t81
1752,q28_t81
1752,q28_t82
1753,q28_t82
1753,q28_t83
1754,q28_t83
1754,q28_t84
1754,q2_t83
1754,q2_t84
1755,q28_t84
1755,q28_t85
1756,q28_t85
1756,q28_t86
1757,q28_t87
1757,q28_t88
1758,q28_t88
1758,q28_t89
1759,q28_t90
1759,q28_t91
1760,q2_t0
1760,q2_t77
1761,q2_t100
1761,q2_t101
1762,q2_t100
1762,q2_t99
1763,q2_t102
1763,q2_t103
1764,q2_t103
1764,q2_t104
1765,q2_t105
1765,q2_t106
1766,q2_t106
1766,q2_t107
1767,q2_t108
1767,q2_t109
1768,q2_t109
1768,q2_t110
1769,q2_t111
1769,q2_t112
1770,q2_t112
1770,q2_t113
1771,q2_t114
1771,q2_t115
1772,q2_t115
1772,q2_t116
1773,q2_t117
1773,q2_t118
1774,q2_t118
1774,q2_t119
1775,q2_t120
1775,q2_t121
1776,q2_t121
1776,q2_t122
1777,q2_t123
1777,q2_t124
1778,q2_t124
1778,q2_t125
1779,q2_t126
1779,q2_t127
1780,q2_t127
1780,q2_t128
1781,q2_t129
1781,q2_t130
1782,q2_t130
1782,q2_t131
1783,q2_t132
1783,q2_t133
1784,q2_t133
1784,q2_t134
1785,q2_t135
1785,q2_t136
1786,q2_t136
1786,q2_t137
1787,q2_t138
1787,q2_t139
1788,q2_t139
1788,q2_t140
1789,q2_t140
1789,q2_t141
1789,q9_t140
1789,q9_t141
1790,q2_t141
1790,q2_t142
1791,q2_t142
1791,q2_t143
1792,q2_t143
1792,q2_t144
1792,q8_t143
1792,q8_t144
1793,q2_t144
1793,q2_t145
1794,q2_t145
1794,q2_t146
1795,q2_t146
1795,q2_t147
1795,q7_t146
1795,q7_t147
1796,q2_t147
1796,q2_t148
1797,q2_t148
1797,q2_t149
1798,q2_t149
1798,q2_t150
1798,q6_t149
1798,q6_t150
1799,q2_t150
1799,q2_t151
1800,q2_t151
1800,q2_t152
1801,q2_t152
1801,q2_t153
1801,q5_t152
1801,q5_t153
1802,q2_t153
1802,q2_t154
1803,q2_t154
1803,q2_t155
1804,q2_t155
1804,q2_t156
1804,q4_t155
1804,q4_t156
1805,q2_t156
1805,q2_t157
1806,q2_t157
1806,q2_t158
1807,q2_t158
1807,q2_t159
1807,q3_t158
1807,q3_t159
1808,q2_t159
1808,q2_t160
1809,q2_t160
1809,q2_t161
1810,q2_t161
1810,q2_t164
1811,q2_t165
1811,q2_t166
1812,q2_t166
1812,q2_t167
1813,q2_t168
1813,q2_t169
1814,q2_t169
1814,q2_t170
1815,q2_t171
1815,q2_t172
1816,q2_t77
1816,q2_t78
1816,q3_t77
1816,q3_t78
1817,q2_t78
1817,q2_t79
1818,q2_t79
1818,q2_t80
1819,q2_t81
1819,q2_t82
1820,q2_t82
1820,q2_t83
1821,q2_t84
1821,q2_t85
1822,q2_t85
1822,q2_t86
1823,q2_t87
1823,q2_t88
1824,q2_t88
1824,q2_t89
1825,q2_t90
1825,q2_t91
1826,q2_t91
1826,q2_t92
1827,q2_t93
1827,q2_t94
1828,q2_t94
1828,q2_t95
1829,q2_t96
1829,q2_t97
1830,q2_t97
1830,q2_t98
1831,q3_t0
1831,q3_t74
1832,q3_t100
1832,q3_t101
1833,q3_t100
1833,q3_t99
1834,q3_t102
1834,q3_t103
1835,q3_t103
1835,q3_t104
1836,q3_t105
1836,q3_t106
1837,q3_t106
1837,q3_t107
1838,q3_t108
1838,q3_t109
1839,q3_t109
1839,q3_t110
1840,q3_t111
1840,q3_t112
1841,q3_t112
1841,q3_t113
1842,q3_t114
1842,q3_t115
1843,q3_t115
1843,q3_t116
1844,q3_t117
1844,q3_t118
1845,q3_t118
1845,q3_t119
1846,q3_t120
1846,q3_t121
1847,q3_t121
1847,q3_t122
1848,q3_t123
1848,q3_t124
1849,q3_t124
1849,q3_t125
1850,q3_t126
1850,q3_t127
1851,q3_t127
1851,q3_t128
1852,q3_t129
1852,q3_t130
1853,q3_t130
1853,q3_t131
1854,q3_t132
1854,q3_t133
1855,q3_t133
1855,q3_t134
1856,q3_t135
1856,q3_t136
1857,q3_t136
1857,q3_t137
1858,q3_t137
1858,q3_t138
1858,q9_t137
1858,q9_t138
1859,q3_t138
1859,q3_t139
1860,q3_t139
1860,q3_t140
1861,q3_t140
1861,q3_t141
1861,q8_t140
1861,q8_t141
1862,q3_t141
1862,q3_t142
1863,q3_t142
1863,q3_t143
1864,q3_t143
1864,q3_t144
1864,q7_t143
1864,q7_t144
1865,q3_t144
1865,q3_t145
1866,q3_t145
1866,q3_t146
1867,q3_t146
1867,q3_t147
1867,q6_t146
1867,q6_t147
1868,q3_t147
1868,q3_t148
1869,q3_t148
1869,q3_t149
1870,q3_t149
1870,q3_t150
1870,q5_t149
1870,q5_t150
1871,q3_t150
1871,q3_t151
1872,q3_t151
1872,q3_t152
1873,q3_t152
1873,q3_t153
1873,q4_t152
1873,q4_t153
1874,q3_t153
1874,q3_t154
1875,q3_t154
1875,q3_t155
1876,q3_t155
1876,q3_t158
1877,q3_t159
1877,q3_t160
1878,q3_t160
1878,q3_t161
1879,q3_t162
1879,q3_t163
1880,q3_t163
1880,q3_t164
1881,q3_t165
1881,q3_t166
1882,q3_t166
1882,q3_t167
1883,q3_t168
1883,q3_t169
1884,q3_t74
1884,q3_t75
1884,q4_t74
1884,q4_t75
1885,q3_t75
1885,q3_t76
1886,q3_t76
1886,q3_t77
1887,q3_t78
1887,q3_t79
1888,q3_t79
1888,q3_t80
1889,q3_t81
1889,q3_t82
1890,q3_t82
1890,q3_t83
1891,q3_t84
1891,q3_t85
1892,q3_t85
1892,q3_t86
1893,q3_t87
1893,q3_t88
1894,q3_t88
1894,q3_t89
1895,q3_t90
1895,q3_t91
1896,q3_t91
1896,q3_t92
1897,q3_t93
1897,q3_t94
1898,q3_t94
1898,q3_t95
1899,q3_t96
1899,q3_t97
1900,q3_t97
1900,q3_t98
1901,q4_t0
1901,q4_t71
1902,q4_t100
1902,q4_t101
1903,q4_t100
1903,q4_t99
1904,q4_t102
1904,q4_t103
1905,q4_t103
1905,q4_t104
1906,q4_t105
1906,q4_t106
1907,q4_t106
1907,q4_t107
1908,q4_t108
1908,q4_t109
1909,q4_t109
1909,q4_t110
1910,q4_t111
1910,q4_t112
1911,q4_t112
1911,q4_t113
1912,q4_t114
1912,q4_t115
1913,q4_t115
1913,q4_t116
1914,q4_t117
1914,q4_t118
1915,q4_t118
1915,q4_t119
1916,q4_t120
1916,q4_t121
1917,q4_t121
1917,q4_t122
1918,q4_t123
1918,q4_t124
1919,q4_t124
1919,q4_t125
1920,q4_t126
1920,q4_t127
1921,q4_t127
1921,q4_t128
1922,q4_t129
1922,q4_t130
1923,q4_t130
1923,q4_t131
1924,q4_t132
1924,q4_t133
1925,q4_t133
1925,q4_t134
1926,q4_t134
1926,q4_t135
1926,q9_t134
1926,q9_t135
1927,q4_t135
1927,q4_t136
1928,q4_t136
1928,q4_t137
1929,q4_t137
1929,q4_t138
1929,q8_t137
1929,q8_t138
1930,q4_t138
1930,q4_t139
1931,q4_t139
1931,q4_t140
1932,q4_t140
1932,q4_t141
1932,q7_t140
1932,q7_t141
1933,q4_t141
1933,q4_t142
1934,q4_t142
1934,q4_t143
1935,q4_t143
1935,q4_t144
1935,q6_t143
1935,q6_t144
1936,q4_t144
1936,q4_t145
1937,q4_t145
1937,q4_t146
1938,q4_t146
1938,q4_t147
1938,q5_t146
1938,q5_t147
1939,q4_t147
1939,q4_t148
1940,q4_t148
1940,q4_t149
1941,q4_t149
1941,q4_t152
1942,q4_t153
1942,q4_t154
1943,q4_t154
1943,q4_t155
1944,q4_t156
1944,q4_t157
1945,q4_t157
1945,q4_t158
1946,q4_t159
1946,q4_t160
1947,q4_t160
1947,q4_t161
1948,q4_t162
1948,q4_t163
1949,q4_t163
1949,q4_t164
1950,q4_t165
1950,q4_t166
1951,q4_t71
1951,q4_t72
1951,q5_t71
1951,q5_t72
1952,q4_t72
1952,q4_t73
1953,q4_t73
1953,q4_t74
1954,q4_t75
1954,q4_t76
1955,q4_t76
1955,q4_t77
1956,q4_t78
1956,q4_t79
1957,q4_t79
1957,q4_t80
1958,q4_t81
1958,q4_t82
1959,q4_t82
1959,q4_t83
1960,q4_t84
1960,q4_t85
1961,q4_t85
1961,q4_t86
1962,q4_t87
1962,q4_t88
1963,q4_t88
1963,q4_t89
1964,q4_t90
1964,q4_t91
1965,q4_t91
1965,q4_t92
1966,q4_t93
1966,q4_t94
1967,q4_t94
1967,q4_t95
1968,q4_t96
1968,q4_t97
1969,q4_t97
1969,q4_t98
1970,q5_t0
1970,q5_t68
1971,q5_t100
1971,q5_t101
1972,q5_t100
1972,q5_t99
1973,q5_t102
1973,q5_t103
1974,q5_t103
1974,q5_t104
1975,q5_t105
1975,q5_t106
1976,q5_t106
1976,q5_t107
1977,q5_t108
1977,q5_t109
1978,q5_t109
1978,q5_t110
1979,q5_t111
1979,q5_t112
1980,q5_t112
1980,q5_t113
1981,q5_t114
1981,q5_t115
1982,q5_t115
1982,q5_t116
1983,q5_t117
1983,q5_t118
1984,q5_t118
1984,q5_t119
1985,q5_t120
1985,q5_t121
1986,q5_t121
1986,q5_t122
1987,q5_t123
1987,q5_t124
1988,q5_t124
1988,q5_t125
1989,q5_t126
1989,q5_t127
1990,q5_t127
1990,q5_t128
1991,q5_t129
1991,q5_t130
1992,q5_t130
1992,q5_t131
1993,q5_t131
1993,q5_t132
1993,q9_t131
1993,q9_t132
1994,q5_t132
1994,q5_t133
1995,q5_t133
1995,q5_t134
1996,q5_t134
1996,q5_t135
1996,q8_t134
1996,q8_t135
1997,q5_t135
1997,q5_t136
1998,q5_t136
1998,q5_t137
1999,q5_t137
1999,q5_t138
1999,q7_t137
1999,q7_t138
2000,q5_t138
2000,q5_t139
2001,q5_t139
2001,q5_t140
2002,q5_t140
2002,q5_t141
2002,q6_t140
2002,q6_t141
2003,q5_t141
2003,q5_t142
2004,q5_t142
2004,q5_t143
2005,q5_t143
2005,q5_t146
2006,q5_t147
2006,q5_t148
2007,q5_t148
2007,q5_t149
2008,q5_t150
2008,q5_t151
2009,q5_t151
2009,q5_t152
2010,q5_t153
2010,q5_t154
2011,q5_t154
2011,q5_t155
2012,q5_t156
2012,q5_t157
2013,q5_t157
2013,q5_t158
2014,q5_t159
2014,q5_t160
2015,q5_t160
2015,q5_t161
2016,q5_t162
2016,q5_t163
2017,q5_t68
2017,q5_t69
2017,q6_t68
2017,q6_t69
2018,q5_t69
2018,q5_t70
2019,q5_t70
2019,q5_t71
2020,q5_t72
2020,q5_t73
2021,q5_t73
2021,q5_t74
2022,q5_t75
2022,q5_t76
2023,q5_t76
2023,q5_t77
2024,q5_t78
2024,q5_t79
2025,q5_t79
2025,q5_t80
2026,q5_t81
2026,q5_t82
2027,q5_t82
2027,q5_t83
2028,q5_t84
2028,q5_t85
2029,q5_t85
2029,q5_t86
2030,q5_t87
2030,q5_t88
2031,q5_t88
2031,q5_t89
2032,q5_t90
2032,q5_t91
