edge_index,node_id
68573,q80_t949
68574,q80_t950
68574,q80_t951
68575,q80_t951
68575,q80_t952
68576,q80_t953
68576,q80_t954
68577,q80_t954
68577,q80_t955
68578,q80_t956
68578,q80_t957
68579,q80_t957
68579,q80_t958
68580,q80_t959
68580,q80_t960
68581,q80_t960
68581,q80_t961
68582,q80_t962
68582,q80_t963
68583,q80_t963
68583,q80_t964
68584,q80_t965
68584,q80_t966
68585,q80_t966
68585,q80_t967
68586,q80_t968
68586,q80_t969
68587,q80_t969
68587,q80_t970
68588,q80_t971
68588,q80_t972
68589,q80_t972
68589,q80_t973
68590,q80_t974
68590,q80_t975
68591,q80_t975
68591,q80_t976
68592,q80_t977
68592,q80_t978
68593,q80_t978
68593,q80_t979
68594,q80_t980
68594,q80_t981
68595,q80_t981
68595,q80_t982
68596,q80_t983
68596,q80_t984
68597,q80_t984
68597,q80_t985
68598,q80_t986
68598,q80_t987
68599,q80_t987
68599,q80_t988
68600,q80_t989
68600,q80_t990
68601,q80_t990
68601,q80_t991
68602,q80_t992
68602,q80_t993
68603,q80_t993
68603,q80_t994
68604,q80_t995
68604,q80_t996
68605,q80_t996
68605,q80_t997
68606,q80_t998
68606,q80_t999
68607,q81_t0
68607,q81_t1
68608,q81_t1
68608,q81_t242
68609,q81_t1000
68609,q81_t999
68610,q81_t1001
68610,q81_t1002
68611,q81_t1002
68611,q81_t1003
68612,q81_t1004
68612,q81_t1005
68613,q81_t1005
68613,q81_t1006
68614,q81_t1007
68614,q81_t1008
68615,q81_t1008
68615,q81_t1009
68616,q81_t1010
68616,q81_t1011
68617,q81_t1011
68617,q81_t1012
68618,q81_t1013
68618,q81_t1014
68619,q81_t1014
68619,q81_t1015
68620,q81_t1016
68620,q81_t1017
68621,q81_t1017
68621,q81_t1018
68622,q81_t1019
68622,q81_t1020
68623,q81_t1020
68623,q81_t1021
68624,q81_t1022
68624,q81_t1023
68625,q81_t1023
68625,q81_t1024
68626,q81_t1025
68626,q81_t1026
68627,q81_t1026
68627,q81_t1027
68628,q81_t1028
68628,q81_t1029
68629,q81_t1029
68629,q81_t1030
68630,q81_t1031
68630,q81_t1032
68631,q81_t1032
68631,q81_t1033
68632,q81_t1034
68632,q81_t1035
68633,q81_t1035
68633,q81_t1036
68634,q81_t1037
68634,q81_t1038
68635,q81_t1038
68635,q81_t1039
68636,q81_t1040
68636,q81_t1041
68637,q81_t1041
68637,q81_t1042
68638,q81_t1043
68638,q81_t1044
68639,q81_t1044
68639,q81_t1045
68640,q81_t1046
68640,q81_t1047
68641,q81_t1047
68641,q81_t1048
68642,q81_t1049
68642,q81_t1050
68643,q81_t1050
68643,q81_t1051
68644,q81_t1052
68644,q81_t1053
68645,q81_t1053
68645,q81_t1054
68646,q81_t1055
68646,q81_t1056
68647,q81_t1056
68647,q81_t1057
68648,q81_t1058
68648,q81_t1059
68649,q81_t1059
68649,q81_t1060
68650,q81_t1061
68650,q81_t1062
68651,q81_t1062
68651,q81_t1063
68652,q81_t1064
68652,q81_t1065
68653,q81_t1065
68653,q81_t1066
68654,q81_t1067
68654,q81_t1068
68655,q81_t1068
68655,q81_t1069
68656,q81_t1070
68656,q81_t1071
68657,q81_t1071
68657,q81_t1072
68658,q81_t1073
68658,q81_t1074
68659,q81_t1074
68659,q81_t1075
68660,q81_t1076
68660,q81_t1077
68661,q81_t1077
68661,q81_t1078
68662,q81_t1079
68662,q81_t1080
68663,q81_t1080
68663,q81_t1081
68664,q81_t1082
68664,q81_t1083
68665,q81_t1083
68665,q81_t1084
68666,q81_t1085
68666,q81_t1086
68667,q81_t1086
68667,q81_t1087
68668,q81_t1088
68668,q81_t1089
68669,q81_t1089
68669,q81_t1090
68670,q81_t1091
68670,q81_t1092
68671,q81_t1092
68671,q81_t1093
68672,q81_t1094
68672,q81_t1095
68673,q81_t1095
68673,q81_t1096
68674,q81_t1097
68674,q81_t1098
68675,q81_t1098
68675,q81_t1099
68676,q81_t1100
68676,q81_t1101
68677,q81_t1101
68677,q81_t1102
68678,q81_t1103
68678,q81_t1104
68679,q81_t1104
68679,q81_t1105
68680,q81_t1106
68680,q81_t1107
68681,q81_t1107
68681,q81_t1108
68682,q81_t1109
68682,q81_t1110
68683,q81_t1110
68683,q81_t1111
68684,q81_t1112
68684,q81_t1113
68685,q81_t1113
68685,q81_t1114
68686,q81_t1115
68686,q81_t1116
68687,q81_t1116
68687,q81_t1120
68688,q81_t1120
68688,q81_t1121
68688,q82_t1120
68688,q82_t1121
68689,q81_t1121
68689,q81_t1122
68690,q81_t1122
68690,q81_t1123
68691,q81_t1123
68691,q81_t1124
68691,q83_t1123
68691,q83_t1124
68692,q81_t1124
68692,q81_t1125
68693,q81_t1125
68693,q81_t1126
68694,q81_t1126
68694,q81_t1127
68694,q84_t1126
68694,q84_t1127
68695,q81_t1127
68695,q81_t1128
68696,q81_t1128
68696,q81_t1129
68697,q81_t1129
68697,q81_t1130
68697,q85_t1129
68697,q85_t1130
68698,q81_t1130
68698,q81_t1131
68699,q81_t1131
68699,q81_t1132
68700,q81_t1132
68700,q81_t1133
68700,q86_t1132
68700,q86_t1133
68701,q81_t1133
68701,q81_t1134
68702,q81_t1134
68702,q81_t1135
68703,q81_t1135
68703,q81_t1136
68703,q87_t1135
68703,q87_t1136
68704,q81_t1136
68704,q81_t1137
68705,q81_t1137
68705,q81_t1138
68706,q81_t1138
68706,q81_t1139
68706,q88_t1138
68706,q88_t1139
68707,q81_t1139
68707,q81_t1140
68708,q81_t1140
68708,q81_t1141
68709,q81_t1141
68709,q81_t1142
68709,q89_t1141
68709,q89_t1142
68710,q81_t1142
68710,q81_t1143
68711,q81_t1143
68711,q81_t1144
68712,q81_t1144
68712,q81_t1145
68712,q90_t1144
68712,q90_t1145
68713,q81_t1145
68713,q81_t1146
68714,q81_t1146
68714,q81_t1147
68715,q81_t1147
68715,q81_t1148
68715,q91_t1147
68715,q91_t1148
68716,q81_t1148
68716,q81_t1149
68717,q81_t1149
68717,q81_t1150
68718,q81_t1150
68718,q81_t1151
68718,q92_t1150
68718,q92_t1151
68719,q81_t1151
68719,q81_t1152
68720,q81_t1152
68720,q81_t1153
68721,q81_t1153
68721,q81_t1154
68721,q93_t1153
68721,q93_t1154
68722,q81_t1154
68722,q81_t1155
68723,q81_t1155
68723,q81_t1156
68724,q81_t1156
68724,q81_t1157
68724,q94_t1156
68724,q94_t1157
68725,q81_t1157
68725,q81_t1158
68726,q81_t1158
68726,q81_t1159
68727,q81_t1159
68727,q81_t1160
68727,q95_t1159
68727,q95_t1160
68728,q81_t1160
68728,q81_t1161
68729,q81_t1161
68729,q81_t1162
68730,q81_t1162
68730,q81_t1163
68730,q96_t1162
68730,q96_t1163
68731,q81_t1163
68731,q81_t1164
68732,q81_t1164
68732,q81_t1165
68733,q81_t1165
68733,q81_t1166
68733,q97_t1165
68733,q97_t1166
68734,q81_t1166
68734,q81_t1167
68735,q81_t1167
68735,q81_t1168
68736,q81_t1168
68736,q81_t1169
68736,q98_t1168
68736,q98_t1169
68737,q81_t1169
68737,q81_t1170
68738,q81_t1170
68738,q81_t1171
68739,q81_t1171
68739,q81_t1172
68739,q99_t1171
68739,q99_t1172
68740,q81_t1172
68740,q81_t1173
68741,q81_t1173
68741,q81_t1174
68742,q81_t1175
68742,q81_t1176
68743,q81_t1176
68743,q81_t1177
68744,q81_t1178
68744,q81_t1179
68745,q81_t1179
68745,q81_t1180
68746,q81_t1181
68746,q81_t1182
68747,q81_t1182
68747,q81_t1183
68748,q81_t1184
68748,q81_t1185
68749,q81_t1185
68749,q81_t1186
68750,q81_t1187
68750,q81_t1188
68751,q81_t1188
68751,q81_t1189
68752,q81_t243
68752,q81_t244
68753,q81_t244
68753,q81_t245
68754,q81_t246
68754,q81_t247
68755,q81_t247
68755,q81_t248
68756,q81_t249
68756,q81_t250
68757,q81_t250
68757,q81_t251
68758,q81_t252
68758,q81_t253
68759,q81_t253
68759,q81_t254
68760,q81_t255
68760,q81_t256
68761,q81_t256
68761,q81_t257
68762,q81_t258
68762,q81_t259
68763,q81_t259
68763,q81_t260
68764,q81_t261
68764,q81_t262
68765,q81_t262
68765,q81_t263
68766,q81_t264
68766,q81_t265
68767,q81_t265
68767,q81_t266
68768,q81_t266
68768,q81_t267
68768,q8_t266
68768,q8_t267
68769,q81_t267
68769,q81_t268
68770,q81_t268
68770,q81_t269
68771,q81_t269
68771,q81_t270
68771,q9_t269
68771,q9_t270
68772,q81_t270
68772,q81_t271
68773,q81_t271
68773,q81_t272
68774,q81_t273
68774,q81_t274
68775,q81_t274
68775,q81_t275
68776,q81_t276
68776,q81_t277
68777,q81_t277
68777,q81_t278
68778,q81_t279
68778,q81_t280
68779,q81_t280
68779,q81_t281
68780,q81_t282
68780,q81_t283
68781,q81_t283
68781,q81_t284
68782,q81_t285
68782,q81_t286
68783,q81_t286
68783,q81_t287
68784,q81_t288
68784,q81_t289
68785,q81_t289
68785,q81_t290
68786,q81_t291
68786,q81_t292
68787,q81_t292
68787,q81_t293
68788,q81_t294
68788,q81_t295
68789,q81_t295
68789,q81_t296
68790,q81_t297
68790,q81_t298
68791,q81_t298
68791,q81_t299
68792,q81_t300
68792,q81_t301
68793,q81_t301
68793,q81_t302
68794,q81_t303
68794,q81_t304
68795,q81_t304
68795,q81_t305
68796,q81_t306
68796,q81_t307
68797,q81_t307
68797,q81_t308
68798,q81_t309
68798,q81_t310
68799,q81_t310
68799,q81_t311
68800,q81_t312
68800,q81_t313
68801,q81_t313
68801,q81_t314
68802,q81_t315
68802,q81_t316
68803,q81_t316
68803,q81_t317
68804,q81_t318
68804,q81_t319
68805,q81_t319
68805,q81_t320
68806,q81_t321
68806,q81_t322
68807,q81_t322
68807,q81_t323
68808,q81_t324
68808,q81_t325
68809,q81_t325
68809,q81_t326
68810,q81_t327
68810,q81_t328
68811,q81_t328
68811,q81_t329
68812,q81_t330
68812,q81_t331
68813,q81_t331
68813,q81_t332
68814,q81_t333
68814,q81_t334
68815,q81_t334
68815,q81_t335
68816,q81_t336
68816,q81_t337
68817,q81_t337
68817,q81_t338
68818,q81_t339
68818,q81_t340
68819,q81_t340
68819,q81_t341
68820,q81_t342
68820,q81_t343
68821,q81_t343
68821,q81_t344
68822,q81_t345
68822,q81_t346
68823,q81_t346
68823,q81_t347
68824,q81_t348
68824,q81_t349
68825,q81_t349
68825,q81_t350
68826,q81_t351
68826,q81_t352
68827,q81_t352
68827,q81_t353
68828,q81_t354
68828,q81_t355
68829,q81_t355
68829,q81_t356
68830,q81_t357
68830,q81_t358
68831,q81_t358
68831,q81_t359
68832,q81_t360
68832,q81_t361
68833,q81_t361
68833,q81_t362
68834,q81_t363
68834,q81_t364
68835,q81_t364
68835,q81_t365
68836,q81_t366
68836,q81_t367
68837,q81_t367
68837,q81_t368
68838,q81_t369
68838,q81_t370
68839,q81_t370
68839,q81_t371
68840,q81_t372
68840,q81_t373
68841,q81_t373
68841,q81_t374
68842,q81_t375
68842,q81_t376
68843,q81_t376
68843,q81_t377
68844,q81_t378
68844,q81_t379
68845,q81_t379
68845,q81_t380
68846,q81_t381
68846,q81_t382
68847,q81_t382
68847,q81_t383
68848,q81_t384
68848,q81_t385
68849,q81_t385
68849,q81_t386
68850,q81_t387
68850,q81_t388
68851,q81_t388
68851,q81_t389
68852,q81_t390
68852,q81_t391
68853,q81_t391
68853,q81_t392
68854,q81_t393
68854,q81_t394
68855,q81_t394
68855,q81_t395
68856,q81_t396
68856,q81_t397
68857,q81_t397
68857,q81_t398
68858,q81_t399
68858,q81_t400
68859,q81_t400
68859,q81_t401
68860,q81_t402
68860,q81_t403
68861,q81_t403
68861,q81_t404
68862,q81_t405
68862,q81_t406
68863,q81_t406
68863,q81_t407
68864,q81_t408
68864,q81_t409
68865,q81_t409
68865,q81_t410
68866,q81_t411
68866,q81_t412
68867,q81_t412
68867,q81_t413
68868,q81_t414
68868,q81_t415
68869,q81_t415
68869,q81_t416
68870,q81_t417
68870,q81_t418
68871,q81_t418
68871,q81_t419
68872,q81_t420
68872,q81_t421
68873,q81_t421
68873,q81_t422
68874,q81_t423
68874,q81_t424
68875,q81_t424
68875,q81_t425
68876,q81_t426
68876,q81_t427
68877,q81_t427
68877,q81_t428
68878,q81_t429
68878,q81_t430
68879,q81_t430
68879,q81_t431
68880,q81_t432
68880,q81_t433
68881,q81_t433
68881,q81_t434
68882,q81_t435
68882,q81_t436
68883,q81_t436
68883,q81_t437
68884,q81_t438
68884,q81_t439
68885,q81_t439
68885,q81_t440
68886,q81_t441
68886,q81_t442
68887,q81_t442
68887,q81_t443
68888,q81_t444
68888,q81_t445
68889,q81_t445
68889,q81_t446
68890,q81_t447
68890,q81_t448
68891,q81_t448
68891,q81_t449
68892,q81_t450
68892,q81_t451
68893,q81_t451
68893,q81_t452
68894,q81_t453
68894,q81_t454
68895,q81_t454
68895,q81_t455
68896,q81_t456
68896,q81_t457
68897,q81_t457
68897,q81_t458
68898,q81_t459
68898,q81_t460
68899,q81_t460
68899,q81_t461
68900,q81_t462
68900,q81_t463
68901,q81_t463
68901,q81_t464
68902,q81_t465
68902,q81_t466
68903,q81_t466
68903,q81_t467
68904,q81_t468
68904,q81_t469
68905,q81_t469
68905,q81_t470
68906,q81_t471
68906,q81_t472
68907,q81_t472
68907,q81_t473
68908,q81_t474
68908,q81_t475
68909,q81_t475
68909,q81_t476
68910,q81_t477
68910,q81_t478
68911,q81_t478
68911,q81_t479
68912,q81_t480
68912,q81_t481
68913,q81_t481
68913,q81_t482
68914,q81_t483
68914,q81_t484
68915,q81_t484
68915,q81_t488
68916,q81_t488
68916,q81_t489
68916,q82_t488
68916,q82_t489
68917,q81_t489
68917,q81_t490
68918,q81_t490
68918,q81_t491
68919,q81_t491
68919,q81_t492
68919,q83_t491
68919,q83_t492
68920,q81_t492
68920,q81_t493
68921,q81_t493
68921,q81_t494
68922,q81_t494
68922,q81_t495
68922,q84_t494
68922,q84_t495
68923,q81_t495
68923,q81_t496
68924,q81_t496
68924,q81_t497
68925,q81_t497
68925,q81_t498
68925,q85_t497
68925,q85_t498
68926,q81_t498
68926,q81_t499
68927,q81_t499
68927,q81_t500
68928,q81_t500
68928,q81_t501
68928,q86_t500
68928,q86_t501
68929,q81_t501
68929,q81_t502
68930,q81_t502
68930,q81_t503
68931,q81_t503
68931,q81_t504
68931,q87_t503
68931,q87_t504
68932,q81_t504
68932,q81_t505
68933,q81_t505
68933,q81_t506
68934,q81_t506
68934,q81_t507
68934,q88_t506
68934,q88_t507
68935,q81_t507
68935,q81_t508
68936,q81_t508
68936,q81_t509
68937,q81_t509
68937,q81_t510
68937,q89_t509
68937,q89_t510
68938,q81_t510
68938,q81_t511
68939,q81_t511
68939,q81_t512
68940,q81_t512
68940,q81_t513
68940,q90_t512
68940,q90_t513
68941,q81_t513
68941,q81_t514
68942,q81_t514
68942,q81_t515
68943,q81_t515
68943,q81_t516
68943,q91_t515
68943,q91_t516
68944,q81_t516
68944,q81_t517
68945,q81_t517
68945,q81_t518
68946,q81_t518
68946,q81_t519
68946,q92_t518
68946,q92_t519
68947,q81_t519
68947,q81_t520
68948,q81_t520
68948,q81_t521
68949,q81_t521
68949,q81_t522
68949,q93_t521
68949,q93_t522
68950,q81_t522
68950,q81_t523
68951,q81_t523
68951,q81_t524
68952,q81_t524
68952,q81_t525
68952,q94_t524
68952,q94_t525
68953,q81_t525
68953,q81_t526
68954,q81_t526
68954,q81_t527
68955,q81_t527
68955,q81_t528
68955,q95_t527
68955,q95_t528
68956,q81_t528
68956,q81_t529
68957,q81_t529
68957,q81_t530
68958,q81_t530
68958,q81_t531
68958,q96_t530
68958,q96_t531
68959,q81_t531
68959,q81_t532
68960,q81_t532
68960,q81_t533
68961,q81_t533
68961,q81_t534
68961,q97_t533
68961,q97_t534
68962,q81_t534
68962,q81_t535
68963,q81_t535
68963,q81_t536
68964,q81_t536
68964,q81_t537
68964,q98_t536
68964,q98_t537
68965,q81_t537
68965,q81_t538
68966,q81_t538
68966,q81_t539
68967,q81_t539
68967,q81_t540
68967,q99_t539
68967,q99_t540
68968,q81_t540
68968,q81_t541
68969,q81_t541
68969,q81_t542
68970,q81_t543
68970,q81_t544
68971,q81_t544
68971,q81_t545
68972,q81_t546
68972,q81_t547
68973,q81_t547
68973,q81_t548
68974,q81_t549
68974,q81_t550
68975,q81_t550
68975,q81_t551
68976,q81_t552
68976,q81_t553
68977,q81_t553
68977,q81_t554
68978,q81_t555
68978,q81_t556
68979,q81_t556
68979,q81_t557
68980,q81_t557
68980,q81_t558
68981,q81_t559
68981,q81_t560
68982,q81_t560
68982,q81_t561
68983,q81_t562
68983,q81_t563
68984,q81_t563
68984,q81_t564
68985,q81_t565
68985,q81_t566
68986,q81_t566
68986,q81_t567
68987,q81_t568
68987,q81_t569
68988,q81_t569
68988,q81_t570
68989,q81_t571
68989,q81_t572
68990,q81_t572
68990,q81_t573
68991,q81_t574
68991,q81_t575
68992,q81_t575
68992,q81_t576
68993,q81_t577
68993,q81_t578
68994,q81_t578
68994,q81_t579
68995,q81_t580
68995,q81_t581
68996,q81_t581
68996,q81_t582
68997,q81_t582
68997,q81_t583
68997,q8_t582
68997,q8_t583
68998,q81_t583
68998,q81_t584
68999,q81_t584
68999,q81_t585
69000,q81_t585
69000,q81_t586
69000,q9_t585
69000,q9_t586
69001,q81_t586
69001,q81_t587
69002,q81_t587
69002,q81_t588
69003,q81_t589
69003,q81_t590
69004,q81_t590
69004,q81_t591
69005,q81_t592
69005,q81_t593
69006,q81_t593
69006,q81_t594
69007,q81_t595
69007,q81_t596
69008,q81_t596
69008,q81_t597
69009,q81_t598
69009,q81_t599
69010,q81_t599
69010,q81_t600
69011,q81_t601
69011,q81_t602
69012,q81_t602
69012,q81_t603
69013,q81_t604
69013,q81_t605
69014,q81_t605
69014,q81_t606
69015,q81_t607
69015,q81_t608
69016,q81_t608
69016,q81_t609
69017,q81_t610
69017,q81_t611
69018,q81_t611
69018,q81_t612
69019,q81_t613
69019,q81_t614
69020,q81_t614
69020,q81_t615
69021,q81_t616
69021,q81_t617
69022,q81_t617
69022,q81_t618
69023,q81_t619
69023,q81_t620
69024,q81_t620
69024,q81_t621
69025,q81_t622
69025,q81_t623
69026,q81_t623
69026,q81_t624
69027,q81_t625
69027,q81_t626
69028,q81_t626
69028,q81_t627
69029,q81_t628
69029,q81_t629
69030,q81_t629
69030,q81_t630
69031,q81_t631
69031,q81_t632
69032,q81_t632
69032,q81_t633
69033,q81_t634
69033,q81_t635
69034,q81_t635
69034,q81_t636
69035,q81_t637
69035,q81_t638
69036,q81_t638
69036,q81_t639
69037,q81_t640
69037,q81_t641
69038,q81_t641
69038,q81_t642
69039,q81_t643
69039,q81_t644
69040,q81_t644
69040,q81_t645
69041,q81_t646
69041,q81_t647
69042,q81_t647
69042,q81_t648
69043,q81_t649
69043,q81_t650
69044,q81_t650
69044,q81_t651
69045,q81_t652
69045,q81_t653
69046,q81_t653
69046,q81_t654
69047,q81_t655
69047,q81_t656
69048,q81_t656
69048,q81_t657
69049,q81_t658
69049,q81_t659
69050,q81_t659
69050,q81_t660
69051,q81_t661
69051,q81_t662
69052,q81_t662
69052,q81_t663
69053,q81_t664
69053,q81_t665
69054,q81_t665
69054,q81_t666
69055,q81_t667
69055,q81_t668
69056,q81_t668
69056,q81_t669
69057,q81_t670
69057,q81_t671
69058,q81_t671
69058,q81_t672
69059,q81_t673
69059,q81_t674
69060,q81_t674
69060,q81_t675
69061,q81_t676
69061,q81_t677
69062,q81_t677
69062,q81_t678
69063,q81_t679
69063,q81_t680
69064,q81_t680
69064,q81_t681
69065,q81_t682
69065,q81_t683
69066,q81_t683
69066,q81_t684
69067,q81_t685
69067,q81_t686
69068,q81_t686
69068,q81_t687
69069,q81_t688
69069,q81_t689
69070,q81_t689
69070,q81_t690
69071,q81_t691
69071,q81_t692
69072,q81_t692
69072,q81_t693
69073,q81_t694
69073,q81_t695
69074,q81_t695
69074,q81_t696
69075,q81_t697
69075,q81_t698
69076,q81_t698
69076,q81_t699
69077,q81_t700
69077,q81_t701
69078,q81_t701
69078,q81_t702
69079,q81_t703
69079,q81_t704
69080,q81_t704
69080,q81_t705
69081,q81_t706
69081,q81_t707
69082,q81_t707
69082,q81_t708
69083,q81_t709
69083,q81_t710
69084,q81_t710
69084,q81_t711
69085,q81_t712
69085,q81_t713
69086,q81_t713
69086,q81_t714
69087,q81_t715
69087,q81_t716
69088,q81_t716
69088,q81_t717
69089,q81_t718
69089,q81_t719
69090,q81_t719
69090,q81_t720
69091,q81_t721
69091,q81_t722
69092,q81_t722
69092,q81_t723
69093,q81_t724
69093,q81_t725
69094,q81_t725
69094,q81_t726
69095,q81_t727
69095,q81_t728
69096,q81_t728
69096,q81_t729
69097,q81_t730
69097,q81_t731
69098,q81_t731
69098,q81_t732
69099,q81_t733
69099,q81_t734
69100,q81_t734
69100,q81_t735
69101,q81_t736
69101,q81_t737
69102,q81_t737
69102,q81_t738
69103,q81_t739
69103,q81_t740
69104,q81_t740
69104,q81_t741
69105,q81_t742
69105,q81_t743
69106,q81_t743
69106,q81_t744
69107,q81_t745
69107,q81_t746
69108,q81_t746
69108,q81_t747
69109,q81_t748
69109,q81_t749
69110,q81_t749
69110,q81_t750
69111,q81_t751
69111,q81_t752
69112,q81_t752
69112,q81_t753
69113,q81_t754
69113,q81_t755
69114,q81_t755
69114,q81_t756
69115,q81_t757
69115,q81_t758
69116,q81_t758
69116,q81_t759
69117,q81_t760
69117,q81_t761
69118,q81_t761
69118,q81_t762
69119,q81_t763
69119,q81_t764
69120,q81_t764
69120,q81_t765
69121,q81_t766
69121,q81_t767
69122,q81_t767
69122,q81_t768
69123,q81_t769
69123,q81_t770
69124,q81_t770
69124,q81_t771
69125,q81_t772
69125,q81_t773
69126,q81_t773
69126,q81_t774
69127,q81_t775
69127,q81_t776
69128,q81_t776
69128,q81_t777
69129,q81_t778
69129,q81_t779
69130,q81_t779
69130,q81_t780
69131,q81_t781
69131,q81_t782
69132,q81_t782
69132,q81_t783
69133,q81_t784
69133,q81_t785
69134,q81_t785
69134,q81_t786
69135,q81_t787
69135,q81_t788
69136,q81_t788
69136,q81_t789
69137,q81_t790
69137,q81_t791
69138,q81_t791
69138,q81_t792
69139,q81_t793
69139,q81_t794
69140,q81_t794
69140,q81_t795
69141,q81_t796
69141,q81_t797
69142,q81_t797
69142,q81_t798
69143,q81_t799
69143,q81_t800
69144,q81_t800
69144,q81_t804
69145,q81_t804
69145,q81_t805
69145,q82_t804
69145,q82_t805
69146,q81_t805
69146,q81_t806
69147,q81_t806
69147,q81_t807
69148,q81_t807
69148,q81_t808
69148,q83_t807
69148,q83_t808
69149,q81_t808
69149,q81_t809
69150,q81_t809
69150,q81_t810
69151,q81_t810
69151,q81_t811
69151,q84_t810
69151,q84_t811
69152,q81_t811
69152,q81_t812
69153,q81_t812
69153,q81_t813
69154,q81_t813
69154,q81_t814
69154,q85_t813
69154,q85_t814
69155,q81_t814
69155,q81_t815
69156,q81_t815
69156,q81_t816
69157,q81_t816
69157,q81_t817
69157,q86_t816
69157,q86_t817
69158,q81_t817
69158,q81_t818
69159,q81_t818
69159,q81_t819
69160,q81_t819
69160,q81_t820
69160,q87_t819
69160,q87_t820
69161,q81_t820
69161,q81_t821
69162,q81_t821
69162,q81_t822
69163,q81_t822
69163,q81_t823
69163,q88_t822
69163,q88_t823
69164,q81_t823
69164,q81_t824
69165,q81_t824
69165,q81_t825
69166,q81_t825
69166,q81_t826
69166,q89_t825
69166,q89_t826
69167,q81_t826
69167,q81_t827
69168,q81_t827
69168,q81_t828
69169,q81_t828
69169,q81_t829
69169,q90_t828
69169,q90_t829
69170,q81_t829
69170,q81_t830
69171,q81_t830
69171,q81_t831
69172,q81_t831
69172,q81_t832
69172,q91_t831
69172,q91_t832
69173,q81_t832
69173,q81_t833
69174,q81_t833
69174,q81_t834
69175,q81_t834
69175,q81_t835
69175,q92_t834
69175,q92_t835
69176,q81_t835
69176,q81_t836
69177,q81_t836
69177,q81_t837
69178,q81_t837
69178,q81_t838
69178,q93_t837
69178,q93_t838
69179,q81_t838
69179,q81_t839
69180,q81_t839
69180,q81_t840
69181,q81_t840
69181,q81_t841
69181,q94_t840
69181,q94_t841
69182,q81_t841
69182,q81_t842
69183,q81_t842
69183,q81_t843
69184,q81_t843
69184,q81_t844
69184,q95_t843
69184,q95_t844
69185,q81_t844
69185,q81_t845
69186,q81_t845
69186,q81_t846
69187,q81_t846
69187,q81_t847
69187,q96_t846
69187,q96_t847
69188,q81_t847
69188,q81_t848
69189,q81_t848
69189,q81_t849
69190,q81_t849
69190,q81_t850
69190,q97_t849
69190,q97_t850
69191,q81_t850
69191,q81_t851
69192,q81_t851
69192,q81_t852
69193,q81_t852
69193,q81_t853
69193,q98_t852
69193,q98_t853
69194,q81_t853
69194,q81_t854
69195,q81_t854
69195,q81_t855
69196,q81_t855
69196,q81_t856
69196,q99_t855
69196,q99_t856
69197,q81_t856
69197,q81_t857
69198,q81_t857
69198,q81_t858
69199,q81_t859
69199,q81_t860
69200,q81_t860
69200,q81_t861
69201,q81_t862
69201,q81_t863
69202,q81_t863
69202,q81_t864
69203,q81_t865
69203,q81_t866
69204,q81_t866
69204,q81_t867
69205,q81_t868
69205,q81_t869
69206,q81_t869
69206,q81_t870
69207,q81_t871
69207,q81_t872
69208,q81_t872
69208,q81_t873
69209,q81_t873
69209,q81_t874
69210,q81_t875
69210,q81_t876
69211,q81_t876
69211,q81_t877
69212,q81_t878
69212,q81_t879
69213,q81_t879
69213,q81_t880
69214,q81_t881
69214,q81_t882
69215,q81_t882
69215,q81_t883
69216,q81_t884
69216,q81_t885
69217,q81_t885
69217,q81_t886
69218,q81_t887
69218,q81_t888
69219,q81_t888
69219,q81_t889
69220,q81_t890
69220,q81_t891
69221,q81_t891
69221,q81_t892
69222,q81_t893
69222,q81_t894
69223,q81_t894
69223,q81_t895
69224,q81_t896
69224,q81_t897
69225,q81_t897
69225,q81_t898
69226,q81_t898
69226,q81_t899
69226,q8_t898
69226,q8_t899
69227,q81_t899
69227,q81_t900
69228,q81_t900
69228,q81_t901
69229,q81_t901
69229,q81_t902
69229,q9_t901
69229,q9_t902
69230,q81_t902
69230,q81_t903
69231,q81_t903
69231,q81_t904
69232,q81_t905
69232,q81_t906
69233,q81_t906
69233,q81_t907
69234,q81_t908
69234,q81_t909
69235,q81_t909
69235,q81_t910
69236,q81_t911
69236,q81_t912
69237,q81_t912
69237,q81_t913
69238,q81_t914
69238,q81_t915
69239,q81_t915
69239,q81_t916
69240,q81_t917
69240,q81_t918
69241,q81_t918
69241,q81_t919
69242,q81_t920
69242,q81_t921
69243,q81_t921
69243,q81_t922
69244,q81_t923
69244,q81_t924
69245,q81_t924
69245,q81_t925
69246,q81_t926
69246,q81_t927
69247,q81_t927
69247,q81_t928
69248,q81_t929
69248,q81_t930
69249,q81_t930
69249,q81_t931
69250,q81_t932
69250,q81_t933
69251,q81_t933
69251,q81_t934
69252,q81_t935
69252,q81_t936
69253,q81_t936
69253,q81_t937
69254,q81_t938
69254,q81_t939
69255,q81_t939
69255,q81_t940
69256,q81_t941
69256,q81_t942
69257,q81_t942
69257,q81_t943
69258,q81_t944
69258,q81_t945
69259,q81_t945
69259,q81_t946
69260,q81_t947
69260,q81_t948
69261,q81_t948
69261,q81_t949
69262,q81_t950
69262,q81_t951
69263,q81_t951
69263,q81_t952
69264,q81_t953
69264,q81_t954
69265,q81_t954
69265,q81_t955
69266,q81_t956
69266,q81_t957
69267,q81_t957
69267,q81_t958
69268,q81_t959
69268,q81_t960
69269,q81_t960
69269,q81_t961
69270,q81_t962
69270,q81_t963
69271,q81_t963
69271,q81_t964
69272,q81_t965
