edge_index,node_id
1952,q19_t67
1953,q19_t67
1953,q19_t68
1954,q19_t68
1954,q19_t69
1954,q4_t68
1954,q4_t69
1955,q19_t69
1955,q19_t70
1956,q19_t70
1956,q19_t71
1957,q19_t71
1957,q19_t72
1957,q5_t71
1957,q5_t72
1958,q19_t72
1958,q19_t73
1959,q19_t73
1959,q19_t74
1960,q19_t74
1960,q19_t75
1960,q6_t74
1960,q6_t75
1961,q19_t75
1961,q19_t76
1962,q19_t76
1962,q19_t77
1963,q19_t77
1963,q19_t78
1963,q7_t77
1963,q7_t78
1964,q19_t78
1964,q19_t79
1965,q19_t79
1965,q19_t80
1966,q19_t80
1966,q19_t81
1966,q8_t80
1966,q8_t81
1967,q19_t81
1967,q19_t82
1968,q19_t82
1968,q19_t83
1969,q19_t83
1969,q19_t84
1969,q9_t83
1969,q9_t84
1970,q19_t84
1970,q19_t85
1971,q19_t85
1971,q19_t86
1972,q19_t87
1972,q19_t88
1973,q19_t88
1973,q19_t89
1974,q19_t90
1974,q19_t91
1975,q19_t91
1975,q19_t92
1976,q19_t93
1976,q19_t94
1977,q19_t94
1977,q19_t95
1978,q19_t96
1978,q19_t97
1979,q19_t97
1979,q19_t98
1980,q1_t0
1980,q1_t1
1981,q1_t1
1981,q1_t2
1982,q1_t10
1982,q1_t11
1983,q1_t10
1983,q1_t9
1984,q1_t100
1984,q1_t101
1985,q1_t101
1985,q1_t102
1986,q1_t103
1986,q1_t104
1987,q1_t104
1987,q1_t105
1988,q1_t106
1988,q1_t107
1989,q1_t107
1989,q1_t108
1990,q1_t109
1990,q1_t110
1991,q1_t11
1991,q1_t12
1991,q3_t11
1991,q3_t12
1992,q1_t110
1992,q1_t111
1993,q1_t112
1993,q1_t113
1994,q1_t113
1994,q1_t114
1995,q1_t115
1995,q1_t116
1996,q1_t116
1996,q1_t117
1997,q1_t118
1997,q1_t119
1998,q1_t119
1998,q1_t120
1999,q1_t12
1999,q1_t13
2000,q1_t121
2000,q1_t122
2001,q1_t122
2001,q1_t123
2002,q1_t124
2002,q1_t125
2003,q1_t125
2003,q1_t126
2004,q1_t127
2004,q1_t128
2005,q1_t128
2005,q1_t129
2006,q1_t129
2006,q1_t130
2006,q20_t129
2006,q20_t130
2007,q1_t13
2007,q1_t14
2008,q1_t130
2008,q1_t131
2009,q1_t131
2009,q1_t132
2010,q1_t132
2010,q1_t133
2010,q21_t132
2010,q21_t133
2011,q1_t133
2011,q1_t134
2012,q1_t134
2012,q1_t135
2013,q1_t135
2013,q1_t136
2014,q1_t137
2014,q1_t138
2015,q1_t138
2015,q1_t142
2016,q1_t14
2016,q1_t15
2016,q4_t14
2016,q4_t15
2017,q1_t142
2017,q1_t143
2017,q2_t142
2017,q2_t143
2018,q1_t143
2018,q1_t144
2019,q1_t144
2019,q1_t145
2020,q1_t145
2020,q1_t146
2020,q3_t145
2020,q3_t146
2021,q1_t146
2021,q1_t147
2022,q1_t147
2022,q1_t148
2023,q1_t148
2023,q1_t149
2023,q4_t148
2023,q4_t149
2024,q1_t149
2024,q1_t150
2025,q1_t15
2025,q1_t16
2026,q1_t150
2026,q1_t151
2027,q1_t151
2027,q1_t152
2027,q5_t151
2027,q5_t152
2028,q1_t152
2028,q1_t153
2029,q1_t153
2029,q1_t154
2030,q1_t154
2030,q1_t155
2030,q6_t154
2030,q6_t155
2031,q1_t155
2031,q1_t156
2032,q1_t156
2032,q1_t157
2033,q1_t157
2033,q1_t158
2033,q7_t157
2033,q7_t158
2034,q1_t158
2034,q1_t159
2035,q1_t159
2035,q1_t160
2036,q1_t16
2036,q1_t17
2037,q1_t160
2037,q1_t161
2037,q8_t160
2037,q8_t161
2038,q1_t161
2038,q1_t162
2039,q1_t162
2039,q1_t163
2040,q1_t163
2040,q1_t164
2040,q9_t163
2040,q9_t164
2041,q1_t164
2041,q1_t165
2042,q1_t165
2042,q1_t166
2043,q1_t167
2043,q1_t168
2044,q1_t168
2044,q1_t169
2045,q1_t17
2045,q1_t18
2045,q5_t17
2045,q5_t18
2046,q1_t170
2046,q1_t171
2047,q1_t171
2047,q1_t172
2048,q1_t173
2048,q1_t174
2049,q1_t174
2049,q1_t175
2050,q1_t176
2050,q1_t177
2051,q1_t177
2051,q1_t178
2052,q1_t179
2052,q1_t180
2053,q1_t18
2053,q1_t19
2054,q1_t180
2054,q1_t181
2055,q1_t182
2055,q1_t183
2056,q1_t183
2056,q1_t184
2057,q1_t185
2057,q1_t186
2058,q1_t186
2058,q1_t187
2059,q1_t188
2059,q1_t189
2060,q1_t189
2060,q1_t190
2061,q1_t19
2061,q1_t20
2062,q1_t191
2062,q1_t192
2063,q1_t192
2063,q1_t193
2064,q1_t194
2064,q1_t195
2065,q1_t195
2065,q1_t196
2066,q1_t196
2066,q1_t197
2066,q20_t196
2066,q20_t197
2067,q1_t197
2067,q1_t198
2068,q1_t198
2068,q1_t199
2069,q1_t199
2069,q1_t200
2069,q21_t199
2069,q21_t200
2070,q1_t20
2070,q1_t21
2070,q6_t20
2070,q6_t21
2071,q1_t200
2071,q1_t201
2072,q1_t201
2072,q1_t202
2073,q1_t21
2073,q1_t22
2074,q1_t22
2074,q1_t23
2075,q1_t23
2075,q1_t24
2075,q7_t23
2075,q7_t24
2076,q1_t24
2076,q1_t25
2077,q1_t25
2077,q1_t26
2078,q1_t26
2078,q1_t27
2078,q8_t26
2078,q8_t27
2079,q1_t27
2079,q1_t28
2080,q1_t28
2080,q1_t29
2081,q1_t29
2081,q1_t30
2081,q9_t29
2081,q9_t30
2082,q1_t3
2082,q1_t4
2083,q1_t30
2083,q1_t31
2084,q1_t31
2084,q1_t32
2085,q1_t33
2085,q1_t34
2086,q1_t34
2086,q1_t35
2087,q1_t36
2087,q1_t37
2088,q1_t37
2088,q1_t38
2089,q1_t39
2089,q1_t40
2090,q1_t4
2090,q1_t8
2091,q1_t40
2091,q1_t41
2092,q1_t42
2092,q1_t43
2093,q1_t43
2093,q1_t44
2094,q1_t45
2094,q1_t46
2095,q1_t46
2095,q1_t47
2096,q1_t48
2096,q1_t49
2097,q1_t49
2097,q1_t50
2098,q1_t51
2098,q1_t52
2099,q1_t52
2099,q1_t53
2100,q1_t54
2100,q1_t55
2101,q1_t55
2101,q1_t56
2102,q1_t57
2102,q1_t58
2103,q1_t58
2103,q1_t59
2104,q1_t60
2104,q1_t61
2105,q1_t61
2105,q1_t62
2106,q1_t62
2106,q1_t63
2106,q20_t62
2106,q20_t63
2107,q1_t63
2107,q1_t64
2108,q1_t64
2108,q1_t65
2109,q1_t65
2109,q1_t66
2109,q21_t65
2109,q21_t66
2110,q1_t66
2110,q1_t67
2111,q1_t67
2111,q1_t68
2112,q1_t68
2112,q1_t69
2113,q1_t70
2113,q1_t71
2114,q1_t71
2114,q1_t75
2115,q1_t75
2115,q1_t76
2115,q2_t75
2115,q2_t76
2116,q1_t76
2116,q1_t77
2117,q1_t77
2117,q1_t78
2118,q1_t78
2118,q1_t79
2118,q3_t78
2118,q3_t79
2119,q1_t79
2119,q1_t80
2120,q1_t8
2120,q1_t9
2120,q2_t8
2120,q2_t9
2121,q1_t80
2121,q1_t81
2122,q1_t81
2122,q1_t82
2122,q4_t81
2122,q4_t82
2123,q1_t82
2123,q1_t83
2124,q1_t83
2124,q1_t84
2125,q1_t84
2125,q1_t85
2125,q5_t84
2125,q5_t85
2126,q1_t85
2126,q1_t86
2127,q1_t86
2127,q1_t87
2128,q1_t87
2128,q1_t88
2128,q6_t87
2128,q6_t88
2129,q1_t88
2129,q1_t89
2130,q1_t89
2130,q1_t90
2131,q1_t90
2131,q1_t91
2131,q7_t90
2131,q7_t91
2132,q1_t91
2132,q1_t92
2133,q1_t92
2133,q1_t93
2134,q1_t93
2134,q1_t94
2134,q8_t93
2134,q8_t94
2135,q1_t94
2135,q1_t95
2136,q1_t95
2136,q1_t96
2137,q1_t96
2137,q1_t97
2137,q9_t96
2137,q9_t97
2138,q1_t97
2138,q1_t98
2139,q1_t98
2139,q1_t99
2140,q20_t0
2140,q20_t1
2141,q20_t1
2141,q20_t59
2142,q20_t100
2142,q20_t101
2143,q20_t100
2143,q20_t99
2144,q20_t102
2144,q20_t103
2145,q20_t103
2145,q20_t104
2146,q20_t105
2146,q20_t106
2147,q20_t106
2147,q20_t107
2148,q20_t108
2148,q20_t109
2149,q20_t109
2149,q20_t110
2150,q20_t111
2150,q20_t112
2151,q20_t112
2151,q20_t113
2152,q20_t114
2152,q20_t115
2153,q20_t115
2153,q20_t116
2154,q20_t117
2154,q20_t118
2155,q20_t118
2155,q20_t122
2156,q20_t122
2156,q20_t123
2156,q21_t122
2156,q21_t123
2157,q20_t123
2157,q20_t124
2158,q20_t124
2158,q20_t125
2159,q20_t125
2159,q20_t126
2160,q20_t127
2160,q20_t128
2161,q20_t128
2161,q20_t129
2162,q20_t130
2162,q20_t131
2163,q20_t131
2163,q20_t132
2164,q20_t132
2164,q20_t133
2164,q2_t132
2164,q2_t133
2165,q20_t133
2165,q20_t134
2166,q20_t134
2166,q20_t135
2167,q20_t135
2167,q20_t136
2167,q3_t135
2167,q3_t136
2168,q20_t136
2168,q20_t137
2169,q20_t137
2169,q20_t138
2170,q20_t138
2170,q20_t139
2170,q4_t138
2170,q4_t139
2171,q20_t139
2171,q20_t140
2172,q20_t140
2172,q20_t141
2173,q20_t141
2173,q20_t142
2173,q5_t141
2173,q5_t142
2174,q20_t142
2174,q20_t143
2175,q20_t143
2175,q20_t144
2176,q20_t144
2176,q20_t145
2176,q6_t144
2176,q6_t145
2177,q20_t145
2177,q20_t146
2178,q20_t146
2178,q20_t147
2179,q20_t147
2179,q20_t148
2179,q7_t147
2179,q7_t148
2180,q20_t148
2180,q20_t149
2181,q20_t149
2181,q20_t150
2182,q20_t150
2182,q20_t151
2182,q8_t150
2182,q8_t151
2183,q20_t151
2183,q20_t152
2184,q20_t152
2184,q20_t153
2185,q20_t153
2185,q20_t154
2185,q9_t153
2185,q9_t154
2186,q20_t154
2186,q20_t155
2187,q20_t155
2187,q20_t156
2188,q20_t157
2188,q20_t158
2189,q20_t158
2189,q20_t159
2190,q20_t160
2190,q20_t161
2191,q20_t161
2191,q20_t162
2192,q20_t163
2192,q20_t164
2193,q20_t164
2193,q20_t165
2194,q20_t166
2194,q20_t167
2195,q20_t167
2195,q20_t168
2196,q20_t169
2196,q20_t170
2197,q20_t170
2197,q20_t171
2198,q20_t172
2198,q20_t173
2199,q20_t173
2199,q20_t174
2200,q20_t175
2200,q20_t176
2201,q20_t176
2201,q20_t177
2202,q20_t178
2202,q20_t179
2203,q20_t179
2203,q20_t180
2204,q20_t181
2204,q20_t182
2205,q20_t182
2205,q20_t183
2206,q20_t184
2206,q20_t185
2207,q20_t185
2207,q20_t189
2208,q20_t189
2208,q20_t190
2208,q21_t189
2208,q21_t190
2209,q20_t190
2209,q20_t191
2210,q20_t191
2210,q20_t192
2211,q20_t192
2211,q20_t193
2212,q20_t194
2212,q20_t195
2213,q20_t195
2213,q20_t196
2214,q20_t197
2214,q20_t198
2215,q20_t198
2215,q20_t199
2216,q20_t199
2216,q20_t200
2216,q2_t199
2216,q2_t200
2217,q20_t200
2217,q20_t201
2218,q20_t201
2218,q20_t202
2219,q20_t202
2219,q20_t203
2219,q3_t202
2219,q3_t203
2220,q20_t203
2220,q20_t204
2221,q20_t204
2221,q20_t205
2222,q20_t205
2222,q20_t206
2222,q4_t205
2222,q4_t206
2223,q20_t206
2223,q20_t207
2224,q20_t207
2224,q20_t208
2225,q20_t208
2225,q20_t209
2225,q5_t208
2225,q5_t209
2226,q20_t209
2226,q20_t210
2227,q20_t210
2227,q20_t211
2228,q20_t211
2228,q20_t212
2228,q6_t211
2228,q6_t212
2229,q20_t212
2229,q20_t213
2230,q20_t213
2230,q20_t214
2231,q20_t214
2231,q20_t215
2231,q7_t214
2231,q7_t215
2232,q20_t215
2232,q20_t216
2233,q20_t216
2233,q20_t217
2234,q20_t217
2234,q20_t218
2234,q8_t217
2234,q8_t218
2235,q20_t218
2235,q20_t219
2236,q20_t219
2236,q20_t220
2237,q20_t220
2237,q20_t221
2237,q9_t220
2237,q9_t221
2238,q20_t221
2238,q20_t222
2239,q20_t222
2239,q20_t223
2240,q20_t224
2240,q20_t225
2241,q20_t225
2241,q20_t226
2242,q20_t227
2242,q20_t228
2243,q20_t228
2243,q20_t229
2244,q20_t230
2244,q20_t231
2245,q20_t231
2245,q20_t232
2246,q20_t233
2246,q20_t234
2247,q20_t234
2247,q20_t235
2248,q20_t236
2248,q20_t237
2249,q20_t237
2249,q20_t238
2250,q20_t239
2250,q20_t240
2251,q20_t240
2251,q20_t241
2252,q20_t242
2252,q20_t243
2253,q20_t243
2253,q20_t244
2254,q20_t245
2254,q20_t246
2255,q20_t246
2255,q20_t247
2256,q20_t248
2256,q20_t249
2257,q20_t249
2257,q20_t250
2258,q20_t251
2258,q20_t252
2259,q20_t252
2259,q20_t256
2260,q20_t256
2260,q20_t257
2260,q21_t256
2260,q21_t257
2261,q20_t257
2261,q20_t258
2262,q20_t258
2262,q20_t259
2263,q20_t60
2263,q20_t61
2264,q20_t61
2264,q20_t62
2265,q20_t63
2265,q20_t64
2266,q20_t64
2266,q20_t65
2267,q20_t65
2267,q20_t66
2267,q2_t65
2267,q2_t66
2268,q20_t66
2268,q20_t67
2269,q20_t67
2269,q20_t68
2270,q20_t68
2270,q20_t69
2270,q3_t68
2270,q3_t69
2271,q20_t69
2271,q20_t70
2272,q20_t70
2272,q20_t71
2273,q20_t71
2273,q20_t72
2273,q4_t71
2273,q4_t72
2274,q20_t72
2274,q20_t73
2275,q20_t73
2275,q20_t74
2276,q20_t74
2276,q20_t75
2276,q5_t74
2276,q5_t75
2277,q20_t75
2277,q20_t76
2278,q20_t76
2278,q20_t77
2279,q20_t77
2279,q20_t78
2279,q6_t77
2279,q6_t78
2280,q20_t78
2280,q20_t79
2281,q20_t79
2281,q20_t80
2282,q20_t80
2282,q20_t81
2282,q7_t80
2282,q7_t81
2283,q20_t81
2283,q20_t82
2284,q20_t82
2284,q20_t83
2285,q20_t83
2285,q20_t84
2285,q8_t83
2285,q8_t84
2286,q20_t84
2286,q20_t85
2287,q20_t85
2287,q20_t86
2288,q20_t86
2288,q20_t87
2288,q9_t86
2288,q9_t87
2289,q20_t87
2289,q20_t88
2290,q20_t88
2290,q20_t89
2291,q20_t90
2291,q20_t91
2292,q20_t91
2292,q20_t92
2293,q20_t93
2293,q20_t94
2294,q20_t94
2294,q20_t95
2295,q20_t96
2295,q20_t97
2296,q20_t97
2296,q20_t98
2297,q21_t0
2297,q21_t1
2298,q21_t1
2298,q21_t62
2299,q21_t100
2299,q21_t101
2300,q21_t100
2300,q21_t99
2301,q21_t102
2301,q21_t103
2302,q21_t103
2302,q21_t104
2303,q21_t105
2303,q21_t106
2304,q21_t106
2304,q21_t107
2305,q21_t108
2305,q21_t109
2306,q21_t109
2306,q21_t110
2307,q21_t111
2307,q21_t112
2308,q21_t112
2308,q21_t113
2309,q21_t114
2309,q21_t115
2310,q21_t115
2310,q21_t116
2311,q21_t117
2311,q21_t118
2312,q21_t118
2312,q21_t119
2313,q21_t120
2313,q21_t121
2314,q21_t121
2314,q21_t122
2315,q21_t123
2315,q21_t124
2316,q21_t124
2316,q21_t125
2317,q21_t125
2317,q21_t129
2318,q21_t130
2318,q21_t131
2319,q21_t131
2319,q21_t132
2320,q21_t133
2320,q21_t134
2321,q21_t134
2321,q21_t135
2322,q21_t135
2322,q21_t136
2322,q2_t135
2322,q2_t136
2323,q21_t136
2323,q21_t137
2324,q21_t137
2324,q21_t138
2325,q21_t138
2325,q21_t139
2325,q3_t138
2325,q3_t139
2326,q21_t139
2326,q21_t140
2327,q21_t140
2327,q21_t141
2328,q21_t141
2328,q21_t142
2328,q4_t141
2328,q4_t142
2329,q21_t142
2329,q21_t143
2330,q21_t143
2330,q21_t144
2331,q21_t144
2331,q21_t145
2331,q5_t144
2331,q5_t145
2332,q21_t145
2332,q21_t146
2333,q21_t146
2333,q21_t147
2334,q21_t147
2334,q21_t148
2334,q6_t147
2334,q6_t148
2335,q21_t148
2335,q21_t149
2336,q21_t149
2336,q21_t150
2337,q21_t150
2337,q21_t151
2337,q7_t150
2337,q7_t151
2338,q21_t151
2338,q21_t152
2339,q21_t152
2339,q21_t153
2340,q21_t153
2340,q21_t154
2340,q8_t153
2340,q8_t154
2341,q21_t154
2341,q21_t155
2342,q21_t155
2342,q21_t156
2343,q21_t156
2343,q21_t157
2343,q9_t156
2343,q9_t157
2344,q21_t157
2344,q21_t158
2345,q21_t158
2345,q21_t159
2346,q21_t160
2346,q21_t161
2347,q21_t161
2347,q21_t162
2348,q21_t163
2348,q21_t164
2349,q21_t164
2349,q21_t165
2350,q21_t166
2350,q21_t167
2351,q21_t167
2351,q21_t168
2352,q21_t169
2352,q21_t170
2353,q21_t170
2353,q21_t171
2354,q21_t172
2354,q21_t173
2355,q21_t173
2355,q21_t174
2356,q21_t175
2356,q21_t176
2357,q21_t176
2357,q21_t177
2358,q21_t178
2358,q21_t179
2359,q21_t179
2359,q21_t180
2360,q21_t181
2360,q21_t182
2361,q21_t182
2361,q21_t183
2362,q21_t184
2362,q21_t185
2363,q21_t185
2363,q21_t186
2364,q21_t187
2364,q21_t188
2365,q21_t188
2365,q21_t189
2366,q21_t190
2366,q21_t191
2367,q21_t191
2367,q21_t192
2368,q21_t192
2368,q21_t196
2369,q21_t197
2369,q21_t198
2370,q21_t198
2370,q21_t199
2371,q21_t200
2371,q21_t201
2372,q21_t201
2372,q21_t202
2373,q21_t202
2373,q21_t203
2373,q2_t202
2373,q2_t203
2374,q21_t203
2374,q21_t204
2375,q21_t204
2375,q21_t205
2376,q21_t205
2376,q21_t206
2376,q3_t205
2376,q3_t206
2377,q21_t206
2377,q21_t207
2378,q21_t207
2378,q21_t208
2379,q21_t208
2379,q21_t209
2379,q4_t208
2379,q4_t209
2380,q21_t209
2380,q21_t210
2381,q21_t210
2381,q21_t211
2382,q21_t211
2382,q21_t212
2382,q5_t211
2382,q5_t212
2383,q21_t212
2383,q21_t213
2384,q21_t213
2384,q21_t214
2385,q21_t214
2385,q21_t215
2385,q6_t214
2385,q6_t215
2386,q21_t215
2386,q21_t216
2387,q21_t216
2387,q21_t217
2388,q21_t217
2388,q21_t218
2388,q7_t217
2388,q7_t218
2389,q21_t218
2389,q21_t219
2390,q21_t219
2390,q21_t220
2391,q21_t220
2391,q21_t221
2391,q8_t220
2391,q8_t221
2392,q21_t221
2392,q21_t222
2393,q21_t222
2393,q21_t223
2394,q21_t223
2394,q21_t224
2394,q9_t223
2394,q9_t224
2395,q21_t224
2395,q21_t225
2396,q21_t225
2396,q21_t226
2397,q21_t227
2397,q21_t228
2398,q21_t228
2398,q21_t229
2399,q21_t230
2399,q21_t231
2400,q21_t231
2400,q21_t232
2401,q21_t233
2401,q21_t234
2402,q21_t234
2402,q21_t235
2403,q21_t236
2403,q21_t237
2404,q21_t237
2404,q21_t238
2405,q21_t239
2405,q21_t240
2406,q21_t240
2406,q21_t241
2407,q21_t242
2407,q21_t243
2408,q21_t243
2408,q21_t244
2409,q21_t245
2409,q21_t246
2410,q21_t246
2410,q21_t247
2411,q21_t248
2411,q21_t249
2412,q21_t249
2412,q21_t250
2413,q21_t251
2413,q21_t252
2414,q21_t252
2414,q21_t253
2415,q21_t254
2415,q21_t255
2416,q21_t255
2416,q21_t256
2417,q21_t257
2417,q21_t258
2418,q21_t258
2418,q21_t259
2419,q21_t63
2419,q21_t64
2420,q21_t64
2420,q21_t65
2421,q21_t66
2421,q21_t67
2422,q21_t67
2422,q21_t68
2423,q21_t68
2423,q21_t69
2423,q2_t68
2423,q2_t69
2424,q21_t69
2424,q21_t70
2425,q21_t70
2425,q21_t71
2426,q21_t71
2426,q21_t72
2426,q3_t71
2426,q3_t72
2427,q21_t72
2427,q21_t73
2428,q21_t73
2428,q21_t74
2429,q21_t74
2429,q21_t75
2429,q4_t74
2429,q4_t75
2430,q21_t75
2430,q21_t76
2431,q21_t76
2431,q21_t77
2432,q21_t77
2432,q21_t78
2432,q5_t77
2432,q5_t78
2433,q21_t78
2433,q21_t79
2434,q21_t79
2434,q21_t80
2435,q21_t80
2435,q21_t81
2435,q6_t80
2435,q6_t81
2436,q21_t81
2436,q21_t82
2437,q21_t82
2437,q21_t83
2438,q21_t83
2438,q21_t84
2438,q7_t83
2438,q7_t84
2439,q21_t84
2439,q21_t85
2440,q21_t85
2440,q21_t86
2441,q21_t86
2441,q21_t87
2441,q8_t86
2441,q8_t87
2442,q21_t87
2442,q21_t88
2443,q21_t88
2443,q21_t89
2444,q21_t89
2444,q21_t90
2444,q9_t89
2444,q9_t90
2445,q21_t90
2445,q21_t91
2446,q21_t91
2446,q21_t92
2447,q21_t93
2447,q21_t94
2448,q21_t94
2448,q21_t95
2449,q21_t96
2449,q21_t97
2450,q21_t97
2450,q21_t98
2451,q2_t0
2451,q2_t1
2452,q2_t1
2452,q2_t5
2453,q2_t10
2453,q2_t14
2454,q2_t10
2454,q2_t9
2455,q2_t100
2455,q2_t101
2456,q2_t100
2456,q2_t99
2456,q9_t100
2456,q9_t99
2457,q2_t101
2457,q2_t102
2458,q2_t103
2458,q2_t104
2459,q2_t104
2459,q2_t105
2460,q2_t106
2460,q2_t107
2461,q2_t107
2461,q2_t108
2462,q2_t109
2462,q2_t110
2463,q2_t110
2463,q2_t111
2464,q2_t112
2464,q2_t113
2465,q2_t113
2465,q2_t114
2466,q2_t115
2466,q2_t116
2467,q2_t116
2467,q2_t117
2468,q2_t118
2468,q2_t119
2469,q2_t119
2469,q2_t120
2470,q2_t121
2470,q2_t122
2471,q2_t122
2471,q2_t123
2472,q2_t124
2472,q2_t125
2473,q2_t125
2473,q2_t126
2474,q2_t127
2474,q2_t128
2475,q2_t128
2475,q2_t129
2476,q2_t130
2476,q2_t131
2477,q2_t131
2477,q2_t132
2478,q2_t133
2478,q2_t134
2479,q2_t134
2479,q2_t135
2480,q2_t136
2480,q2_t137
2481,q2_t137
2481,q2_t138
2482,q2_t138
2482,q2_t139
2483,q2_t14
2483,q2_t15
2483,q3_t14
2483,q3_t15
2484,q2_t140
2484,q2_t141
2485,q2_t141
2485,q2_t142
2486,q2_t143
2486,q2_t144
2487,q2_t144
2487,q2_t148
2488,q2_t148
2488,q2_t149
2488,q3_t148
2488,q3_t149
2489,q2_t149
2489,q2_t150
2490,q2_t15
2490,q2_t16
2491,q2_t150
2491,q2_t151
2492,q2_t151
2492,q2_t152
2492,q4_t151
2492,q4_t152
2493,q2_t152
2493,q2_t153
2494,q2_t153
2494,q2_t154
2495,q2_t154
2495,q2_t155
2495,q5_t154
2495,q5_t155
2496,q2_t155
2496,q2_t156
2497,q2_t156
2497,q2_t157
2498,q2_t157
2498,q2_t158
2498,q6_t157
2498,q6_t158
2499,q2_t158
2499,q2_t159
2500,q2_t159
2500,q2_t160
2501,q2_t16
2501,q2_t17
2502,q2_t160
2502,q2_t161
2502,q7_t160
2502,q7_t161
2503,q2_t161
2503,q2_t162
2504,q2_t162
2504,q2_t163
2505,q2_t163
2505,q2_t164
2505,q8_t163
2505,q8_t164
2506,q2_t164
2506,q2_t165
2507,q2_t165
2507,q2_t166
2508,q2_t166
2508,q2_t167
2508,q9_t166
2508,q9_t167
2509,q2_t167
2509,q2_t168
2510,q2_t168
2510,q2_t169
2511,q2_t17
2511,q2_t18
2511,q4_t17
2511,q4_t18
2512,q2_t170
2512,q2_t171
2513,q2_t171
2513,q2_t172
2514,q2_t173
2514,q2_t174
2515,q2_t174
2515,q2_t175
2516,q2_t176
2516,q2_t177
2517,q2_t177
2517,q2_t178
2518,q2_t179
2518,q2_t180
2519,q2_t18
2519,q2_t19
2520,q2_t180
2520,q2_t181
2521,q2_t182
2521,q2_t183
2522,q2_t183
2522,q2_t184
2523,q2_t185
2523,q2_t186
2524,q2_t186
2524,q2_t187
2525,q2_t188
2525,q2_t189
2526,q2_t189
2526,q2_t190
2527,q2_t19
2527,q2_t20
2528,q2_t191
2528,q2_t192
2529,q2_t192
2529,q2_t193
2530,q2_t194
2530,q2_t195
2531,q2_t195
2531,q2_t196
2532,q2_t197
2532,q2_t198
2533,q2_t198
2533,q2_t199
2534,q2_t20
2534,q2_t21
2534,q5_t20
2534,q5_t21
2535,q2_t200
2535,q2_t201
2536,q2_t201
2536,q2_t202
2537,q2_t203
2537,q2_t204
2538,q2_t204
2538,q2_t205
2539,q2_t21
2539,q2_t22
2540,q2_t22
2540,q2_t23
2541,q2_t23
2541,q2_t24
2541,q6_t23
2541,q6_t24
2542,q2_t24
2542,q2_t25
2543,q2_t25
2543,q2_t26
2544,q2_t26
2544,q2_t27
2544,q7_t26
2544,q7_t27
2545,q2_t27
2545,q2_t28
2546,q2_t28
2546,q2_t29
2547,q2_t29
2547,q2_t30
2547,q8_t29
2547,q8_t30
2548,q2_t30
2548,q2_t31
2549,q2_t31
2549,q2_t32
2550,q2_t32
2550,q2_t33
2550,q9_t32
2550,q9_t33
2551,q2_t33
2551,q2_t34
2552,q2_t34
2552,q2_t35
2553,q2_t36
2553,q2_t37
2554,q2_t37
2554,q2_t38
2555,q2_t39
2555,q2_t40
2556,q2_t40
2556,q2_t41
2557,q2_t42
2557,q2_t43
2558,q2_t43
2558,q2_t44
2559,q2_t45
2559,q2_t46
2560,q2_t46
2560,q2_t47
2561,q2_t48
2561,q2_t49
2562,q2_t49
2562,q2_t50
2563,q2_t51
2563,q2_t52
2564,q2_t52
2564,q2_t53
2565,q2_t54
2565,q2_t55
2566,q2_t55
2566,q2_t56
2567,q2_t57
2567,q2_t58
2568,q2_t58
2568,q2_t59
2569,q2_t6
2569,q2_t7
2570,q2_t60
2570,q2_t61
2571,q2_t61
2571,q2_t62
2572,q2_t63
2572,q2_t64
2573,q2_t64
2573,q2_t65
2574,q2_t66
2574,q2_t67
2575,q2_t67
2575,q2_t68
2576,q2_t69
2576,q2_t70
2577,q2_t7
2577,q2_t8
2578,q2_t70
2578,q2_t71
2579,q2_t71
2579,q2_t72
2580,q2_t73
2580,q2_t74
2581,q2_t74
2581,q2_t75
2582,q2_t76
2582,q2_t77
2583,q2_t77
2583,q2_t81
2584,q2_t81
2584,q2_t82
2584,q3_t81
2584,q3_t82
2585,q2_t82
2585,q2_t83
2586,q2_t83
2586,q2_t84
2587,q2_t84
2587,q2_t85
2587,q4_t84
2587,q4_t85
2588,q2_t85
2588,q2_t86
2589,q2_t86
2589,q2_t87
2590,q2_t87
2590,q2_t88
2590,q5_t87
2590,q5_t88
2591,q2_t88
2591,q2_t89
2592,q2_t89
2592,q2_t90
2593,q2_t90
2593,q2_t91
2593,q6_t90
2593,q6_t91
2594,q2_t91
2594,q2_t92
2595,q2_t92
2595,q2_t93
2596,q2_t93
2596,q2_t94
2596,q7_t93
2596,q7_t94
2597,q2_t94
2597,q2_t95
2598,q2_t95
2598,q2_t96
2599,q2_t96
2599,q2_t97
2599,q8_t96
2599,q8_t97
2600,q2_t97
2600,q2_t98
2601,q2_t98
2601,q2_t99
2602,q3_t0
2602,q3_t1
2603,q3_t1
2603,q3_t8
2604,q3_t10
2604,q3_t11
2605,q3_t10
2605,q3_t9
2606,q3_t100
2606,q3_t101
2607,q3_t100
2607,q3_t99
2607,q8_t100
2607,q8_t99
2608,q3_t101
2608,q3_t102
2609,q3_t102
2609,q3_t103
2609,q9_t102
2609,q9_t103
2610,q3_t103
2610,q3_t104
2611,q3_t104
2611,q3_t105
2612,q3_t106
2612,q3_t107
2613,q3_t107
2613,q3_t108
2614,q3_t109
2614,q3_t110
2615,q3_t110
2615,q3_t111
2616,q3_t112
2616,q3_t113
2617,q3_t113
2617,q3_t114
2618,q3_t115
2618,q3_t116
2619,q3_t116
