edge_index,node_id
20916,q89_t342
20917,q43_t342
20917,q43_t343
20918,q43_t343
20918,q43_t344
20919,q43_t344
20919,q43_t345
20919,q88_t344
20919,q88_t345
20920,q43_t345
20920,q43_t346
20921,q43_t346
20921,q43_t347
20922,q43_t347
20922,q43_t348
20922,q87_t347
20922,q87_t348
20923,q43_t348
20923,q43_t349
20924,q43_t349
20924,q43_t350
20925,q43_t350
20925,q43_t351
20925,q86_t350
20925,q86_t351
20926,q43_t351
20926,q43_t352
20927,q43_t352
20927,q43_t353
20928,q43_t353
20928,q43_t354
20928,q85_t353
20928,q85_t354
20929,q43_t354
20929,q43_t355
20930,q43_t355
20930,q43_t356
20931,q43_t356
20931,q43_t357
20931,q84_t356
20931,q84_t357
20932,q43_t357
20932,q43_t358
20933,q43_t358
20933,q43_t359
20934,q43_t359
20934,q43_t360
20934,q83_t359
20934,q83_t360
20935,q43_t360
20935,q43_t361
20936,q43_t361
20936,q43_t362
20937,q43_t362
20937,q43_t363
20937,q82_t362
20937,q82_t363
20938,q43_t363
20938,q43_t364
20939,q43_t364
20939,q43_t365
20940,q43_t365
20940,q43_t366
20940,q81_t365
20940,q81_t366
20941,q43_t366
20941,q43_t367
20942,q43_t367
20942,q43_t368
20943,q43_t368
20943,q43_t369
20943,q80_t368
20943,q80_t369
20944,q43_t369
20944,q43_t370
20945,q43_t370
20945,q43_t371
20946,q43_t371
20946,q43_t372
20946,q79_t371
20946,q79_t372
20947,q43_t372
20947,q43_t373
20948,q43_t373
20948,q43_t374
20949,q43_t374
20949,q43_t375
20949,q78_t374
20949,q78_t375
20950,q43_t375
20950,q43_t376
20951,q43_t376
20951,q43_t377
20952,q43_t377
20952,q43_t378
20952,q77_t377
20952,q77_t378
20953,q43_t378
20953,q43_t379
20954,q43_t379
20954,q43_t380
20955,q43_t380
20955,q43_t381
20955,q76_t380
20955,q76_t381
20956,q43_t381
20956,q43_t382
20957,q43_t382
20957,q43_t383
20958,q43_t383
20958,q43_t384
20958,q75_t383
20958,q75_t384
20959,q43_t384
20959,q43_t385
20960,q43_t385
20960,q43_t386
20961,q43_t386
20961,q43_t387
20961,q74_t386
20961,q74_t387
20962,q43_t387
20962,q43_t388
20963,q43_t388
20963,q43_t389
20964,q43_t389
20964,q43_t390
20964,q73_t389
20964,q73_t390
20965,q43_t390
20965,q43_t391
20966,q43_t391
20966,q43_t392
20967,q43_t392
20967,q43_t393
20967,q72_t392
20967,q72_t393
20968,q43_t393
20968,q43_t394
20969,q43_t394
20969,q43_t395
20970,q43_t395
20970,q43_t396
20970,q71_t395
20970,q71_t396
20971,q43_t396
20971,q43_t397
20972,q43_t397
20972,q43_t398
20973,q43_t398
20973,q43_t399
20973,q70_t398
20973,q70_t399
20974,q43_t399
20974,q43_t400
20975,q43_t400
20975,q43_t401
20976,q43_t401
20976,q43_t402
20976,q69_t401
20976,q69_t402
20977,q43_t402
20977,q43_t403
20978,q43_t403
20978,q43_t404
20979,q43_t404
20979,q43_t405
20979,q68_t404
20979,q68_t405
20980,q43_t405
20980,q43_t406
20981,q43_t406
20981,q43_t407
20982,q43_t407
20982,q43_t408
20982,q67_t407
20982,q67_t408
20983,q43_t408
20983,q43_t409
20984,q43_t409
20984,q43_t410
20985,q43_t410
20985,q43_t411
20985,q66_t410
20985,q66_t411
20986,q43_t411
20986,q43_t412
20987,q43_t412
20987,q43_t413
20988,q43_t413
20988,q43_t414
20988,q65_t413
20988,q65_t414
20989,q43_t414
20989,q43_t415
20990,q43_t415
20990,q43_t416
20991,q43_t416
20991,q43_t417
20991,q64_t416
20991,q64_t417
20992,q43_t417
20992,q43_t418
20993,q43_t418
20993,q43_t419
20994,q43_t419
20994,q43_t420
20994,q63_t419
20994,q63_t420
20995,q43_t420
20995,q43_t421
20996,q43_t421
20996,q43_t422
20997,q43_t422
20997,q43_t423
20997,q62_t422
20997,q62_t423
20998,q43_t423
20998,q43_t424
20999,q43_t424
20999,q43_t425
21000,q43_t425
21000,q43_t426
21000,q61_t425
21000,q61_t426
21001,q43_t426
21001,q43_t427
21002,q43_t427
21002,q43_t428
21003,q43_t428
21003,q43_t429
21003,q60_t428
21003,q60_t429
21004,q43_t429
21004,q43_t430
21005,q43_t430
21005,q43_t431
21006,q43_t431
21006,q43_t432
21006,q59_t431
21006,q59_t432
21007,q43_t432
21007,q43_t433
21008,q43_t433
21008,q43_t434
21009,q43_t434
21009,q43_t435
21009,q58_t434
21009,q58_t435
21010,q43_t435
21010,q43_t436
21011,q43_t436
21011,q43_t437
21012,q43_t437
21012,q43_t438
21012,q57_t437
21012,q57_t438
21013,q43_t438
21013,q43_t439
21014,q43_t439
21014,q43_t440
21015,q43_t440
21015,q43_t441
21015,q56_t440
21015,q56_t441
21016,q43_t441
21016,q43_t442
21017,q43_t442
21017,q43_t443
21018,q43_t443
21018,q43_t444
21018,q55_t443
21018,q55_t444
21019,q43_t444
21019,q43_t445
21020,q43_t445
21020,q43_t446
21021,q43_t446
21021,q43_t447
21021,q54_t446
21021,q54_t447
21022,q43_t447
21022,q43_t448
21023,q43_t448
21023,q43_t449
21024,q43_t449
21024,q43_t450
21024,q53_t449
21024,q53_t450
21025,q43_t450
21025,q43_t451
21026,q43_t451
21026,q43_t452
21027,q43_t452
21027,q43_t453
21027,q52_t452
21027,q52_t453
21028,q43_t453
21028,q43_t454
21029,q43_t454
21029,q43_t455
21030,q43_t455
21030,q43_t456
21030,q51_t455
21030,q51_t456
21031,q43_t456
21031,q43_t457
21032,q43_t457
21032,q43_t458
21033,q43_t458
21033,q43_t459
21033,q50_t458
21033,q50_t459
21034,q43_t459
21034,q43_t460
21035,q43_t460
21035,q43_t461
21036,q43_t461
21036,q43_t462
21036,q49_t461
21036,q49_t462
21037,q43_t462
21037,q43_t463
21038,q43_t463
21038,q43_t464
21039,q43_t464
21039,q43_t465
21039,q48_t464
21039,q48_t465
21040,q43_t465
21040,q43_t466
21041,q43_t466
21041,q43_t467
21042,q43_t467
21042,q43_t468
21042,q47_t467
21042,q47_t468
21043,q43_t468
21043,q43_t469
21044,q43_t469
21044,q43_t470
21045,q43_t470
21045,q43_t471
21045,q46_t470
21045,q46_t471
21046,q43_t471
21046,q43_t472
21047,q43_t472
21047,q43_t473
21048,q43_t473
21048,q43_t474
21048,q45_t473
21048,q45_t474
21049,q43_t474
21049,q43_t475
21050,q43_t475
21050,q43_t476
21051,q43_t476
21051,q43_t477
21051,q44_t476
21051,q44_t477
21052,q43_t477
21052,q43_t478
21053,q43_t478
21053,q43_t479
21054,q43_t479
21054,q43_t482
21055,q43_t483
21055,q43_t484
21056,q43_t484
21056,q43_t485
21057,q43_t486
21057,q43_t487
21058,q43_t487
21058,q43_t488
21059,q43_t489
21059,q43_t490
21060,q43_t490
21060,q43_t491
21061,q43_t492
21061,q43_t493
21062,q43_t493
21062,q43_t494
21063,q43_t495
21063,q43_t496
21064,q43_t496
21064,q43_t497
21065,q43_t498
21065,q43_t499
21066,q43_t499
21066,q43_t500
21067,q43_t501
21067,q43_t502
21068,q43_t502
21068,q43_t503
21069,q43_t504
21069,q43_t505
21070,q43_t505
21070,q43_t506
21071,q43_t507
21071,q43_t508
21072,q43_t508
21072,q43_t509
21073,q43_t510
21073,q43_t511
21074,q43_t511
21074,q43_t512
21075,q43_t513
21075,q43_t514
21076,q43_t514
21076,q43_t515
21077,q43_t516
21077,q43_t517
21078,q43_t517
21078,q43_t518
21079,q43_t519
21079,q43_t520
21080,q43_t520
21080,q43_t521
21081,q43_t522
21081,q43_t523
21082,q43_t523
21082,q43_t524
21083,q43_t525
21083,q43_t526
21084,q43_t526
21084,q43_t527
21085,q43_t528
21085,q43_t529
21086,q43_t529
21086,q43_t530
21087,q43_t531
21087,q43_t532
21088,q43_t532
21088,q43_t533
21089,q43_t534
21089,q43_t535
21090,q43_t535
21090,q43_t536
21091,q43_t537
21091,q43_t538
21092,q43_t538
21092,q43_t539
21093,q43_t540
21093,q43_t541
21094,q43_t541
21094,q43_t542
21095,q43_t543
21095,q43_t544
21096,q43_t544
21096,q43_t545
21097,q43_t546
21097,q43_t547
21098,q43_t547
21098,q43_t548
21099,q43_t549
21099,q43_t550
21100,q43_t550
21100,q43_t551
21101,q43_t552
21101,q43_t553
21102,q43_t553
21102,q43_t554
21103,q43_t555
21103,q43_t556
21104,q43_t556
21104,q43_t557
21105,q43_t558
21105,q43_t559
21106,q43_t559
21106,q43_t560
21107,q43_t561
21107,q43_t562
21108,q43_t562
21108,q43_t563
21109,q43_t564
21109,q43_t565
21110,q43_t565
21110,q43_t566
21111,q43_t567
21111,q43_t568
21112,q43_t568
21112,q43_t569
21113,q43_t570
21113,q43_t571
21114,q43_t571
21114,q43_t572
21115,q43_t573
21115,q43_t574
21116,q43_t574
21116,q43_t575
21117,q43_t576
21117,q43_t577
21118,q43_t577
21118,q43_t578
21119,q43_t579
21119,q43_t580
21120,q43_t580
21120,q43_t581
21121,q43_t581
21121,q43_t582
21121,q9_t581
21121,q9_t582
21122,q43_t582
21122,q43_t583
21123,q43_t583
21123,q43_t584
21124,q43_t584
21124,q43_t585
21124,q8_t584
21124,q8_t585
21125,q43_t585
21125,q43_t586
21126,q43_t586
21126,q43_t587
21127,q43_t587
21127,q43_t588
21127,q7_t587
21127,q7_t588
21128,q43_t588
21128,q43_t589
21129,q43_t589
21129,q43_t590
21130,q43_t590
21130,q43_t591
21130,q6_t590
21130,q6_t591
21131,q43_t591
21131,q43_t592
21132,q43_t592
21132,q43_t593
21133,q43_t593
21133,q43_t594
21133,q5_t593
21133,q5_t594
21134,q43_t594
21134,q43_t595
21135,q43_t595
21135,q43_t596
21136,q43_t596
21136,q43_t597
21136,q4_t596
21136,q4_t597
21137,q43_t597
21137,q43_t598
21138,q43_t598
21138,q43_t599
21139,q43_t600
21139,q43_t601
21140,q43_t601
21140,q43_t602
21141,q43_t603
21141,q43_t604
21142,q43_t604
21142,q43_t605
21143,q43_t606
21143,q43_t607
21144,q43_t607
21144,q43_t608
21145,q43_t609
21145,q43_t610
21146,q43_t610
21146,q43_t611
21147,q43_t611
21147,q43_t612
21147,q79_t611
21147,q79_t612
21148,q43_t612
21148,q43_t613
21149,q44_t0
21149,q44_t233
21150,q44_t233
21150,q44_t234
21150,q45_t233
21150,q45_t234
21151,q44_t234
21151,q44_t235
21152,q44_t235
21152,q44_t236
21153,q44_t237
21153,q44_t238
21154,q44_t238
21154,q44_t239
21155,q44_t240
21155,q44_t241
21156,q44_t241
21156,q44_t242
21157,q44_t243
21157,q44_t244
21158,q44_t244
21158,q44_t245
21159,q44_t246
21159,q44_t247
21160,q44_t247
21160,q44_t248
21161,q44_t249
21161,q44_t250
21162,q44_t250
21162,q44_t251
21163,q44_t252
21163,q44_t253
21164,q44_t253
21164,q44_t254
21165,q44_t255
21165,q44_t256
21166,q44_t256
21166,q44_t257
21167,q44_t258
21167,q44_t259
21168,q44_t259
21168,q44_t260
21169,q44_t261
21169,q44_t262
21170,q44_t262
21170,q44_t263
21171,q44_t264
21171,q44_t265
21172,q44_t265
21172,q44_t266
21173,q44_t267
21173,q44_t268
21174,q44_t268
21174,q44_t269
21175,q44_t270
21175,q44_t271
21176,q44_t271
21176,q44_t272
21177,q44_t273
21177,q44_t274
21178,q44_t274
21178,q44_t275
21179,q44_t276
21179,q44_t277
21180,q44_t277
21180,q44_t278
21181,q44_t279
21181,q44_t280
21182,q44_t280
21182,q44_t281
21183,q44_t282
21183,q44_t283
21184,q44_t283
21184,q44_t284
21185,q44_t285
21185,q44_t286
21186,q44_t286
21186,q44_t287
21187,q44_t288
21187,q44_t289
21188,q44_t289
21188,q44_t290
21189,q44_t291
21189,q44_t292
21190,q44_t292
21190,q44_t293
21191,q44_t294
21191,q44_t295
21192,q44_t295
21192,q44_t296
21193,q44_t297
21193,q44_t298
21194,q44_t298
21194,q44_t299
21195,q44_t300
21195,q44_t301
21196,q44_t301
21196,q44_t302
21197,q44_t303
21197,q44_t304
21198,q44_t304
21198,q44_t305
21199,q44_t306
21199,q44_t307
21200,q44_t307
21200,q44_t308
21201,q44_t308
21201,q44_t309
21201,q99_t308
21201,q99_t309
21202,q44_t309
21202,q44_t310
21203,q44_t310
21203,q44_t311
21204,q44_t311
21204,q44_t312
21204,q98_t311
21204,q98_t312
21205,q44_t312
21205,q44_t313
21206,q44_t313
21206,q44_t314
21207,q44_t314
21207,q44_t315
21207,q97_t314
21207,q97_t315
21208,q44_t315
21208,q44_t316
21209,q44_t316
21209,q44_t317
21210,q44_t317
21210,q44_t318
21210,q96_t317
21210,q96_t318
21211,q44_t318
21211,q44_t319
21212,q44_t319
21212,q44_t320
21213,q44_t320
21213,q44_t321
21213,q95_t320
21213,q95_t321
21214,q44_t321
21214,q44_t322
21215,q44_t322
21215,q44_t323
21216,q44_t323
21216,q44_t324
21216,q94_t323
21216,q94_t324
21217,q44_t324
21217,q44_t325
21218,q44_t325
21218,q44_t326
21219,q44_t326
21219,q44_t327
21219,q93_t326
21219,q93_t327
21220,q44_t327
21220,q44_t328
21221,q44_t328
21221,q44_t329
21222,q44_t329
21222,q44_t330
21222,q92_t329
21222,q92_t330
21223,q44_t330
21223,q44_t331
21224,q44_t331
21224,q44_t332
21225,q44_t332
21225,q44_t333
21225,q91_t332
21225,q91_t333
21226,q44_t333
21226,q44_t334
21227,q44_t334
21227,q44_t335
21228,q44_t335
21228,q44_t336
21228,q90_t335
21228,q90_t336
21229,q44_t336
21229,q44_t337
21230,q44_t337
21230,q44_t338
21231,q44_t338
21231,q44_t339
21231,q89_t338
21231,q89_t339
21232,q44_t339
21232,q44_t340
21233,q44_t340
21233,q44_t341
21234,q44_t341
21234,q44_t342
21234,q88_t341
21234,q88_t342
21235,q44_t342
21235,q44_t343
21236,q44_t343
21236,q44_t344
21237,q44_t344
21237,q44_t345
21237,q87_t344
21237,q87_t345
21238,q44_t345
21238,q44_t346
21239,q44_t346
21239,q44_t347
21240,q44_t347
21240,q44_t348
21240,q86_t347
21240,q86_t348
21241,q44_t348
21241,q44_t349
21242,q44_t349
21242,q44_t350
21243,q44_t350
21243,q44_t351
21243,q85_t350
21243,q85_t351
21244,q44_t351
21244,q44_t352
21245,q44_t352
21245,q44_t353
21246,q44_t353
21246,q44_t354
21246,q84_t353
21246,q84_t354
21247,q44_t354
21247,q44_t355
21248,q44_t355
21248,q44_t356
21249,q44_t356
21249,q44_t357
21249,q83_t356
21249,q83_t357
21250,q44_t357
21250,q44_t358
21251,q44_t358
21251,q44_t359
21252,q44_t359
21252,q44_t360
21252,q82_t359
21252,q82_t360
21253,q44_t360
21253,q44_t361
21254,q44_t361
21254,q44_t362
21255,q44_t362
21255,q44_t363
21255,q81_t362
21255,q81_t363
21256,q44_t363
21256,q44_t364
21257,q44_t364
21257,q44_t365
21258,q44_t365
21258,q44_t366
21258,q80_t365
21258,q80_t366
21259,q44_t366
21259,q44_t367
21260,q44_t367
21260,q44_t368
21261,q44_t368
21261,q44_t369
21261,q79_t368
21261,q79_t369
21262,q44_t369
21262,q44_t370
21263,q44_t370
21263,q44_t371
21264,q44_t371
21264,q44_t372
21264,q78_t371
21264,q78_t372
21265,q44_t372
21265,q44_t373
21266,q44_t373
21266,q44_t374
21267,q44_t374
21267,q44_t375
21267,q77_t374
21267,q77_t375
21268,q44_t375
21268,q44_t376
21269,q44_t376
21269,q44_t377
21270,q44_t377
21270,q44_t378
21270,q76_t377
21270,q76_t378
21271,q44_t378
21271,q44_t379
21272,q44_t379
21272,q44_t380
21273,q44_t380
21273,q44_t381
21273,q75_t380
21273,q75_t381
21274,q44_t381
21274,q44_t382
21275,q44_t382
21275,q44_t383
21276,q44_t383
21276,q44_t384
21276,q74_t383
21276,q74_t384
21277,q44_t384
21277,q44_t385
21278,q44_t385
21278,q44_t386
21279,q44_t386
21279,q44_t387
21279,q73_t386
21279,q73_t387
21280,q44_t387
21280,q44_t388
21281,q44_t388
21281,q44_t389
21282,q44_t389
21282,q44_t390
21282,q72_t389
21282,q72_t390
21283,q44_t390
21283,q44_t391
21284,q44_t391
21284,q44_t392
21285,q44_t392
21285,q44_t393
21285,q71_t392
21285,q71_t393
21286,q44_t393
21286,q44_t394
21287,q44_t394
21287,q44_t395
21288,q44_t395
21288,q44_t396
21288,q70_t395
21288,q70_t396
21289,q44_t396
21289,q44_t397
21290,q44_t397
21290,q44_t398
21291,q44_t398
21291,q44_t399
21291,q69_t398
21291,q69_t399
21292,q44_t399
21292,q44_t400
21293,q44_t400
21293,q44_t401
21294,q44_t401
21294,q44_t402
21294,q68_t401
21294,q68_t402
21295,q44_t402
21295,q44_t403
21296,q44_t403
21296,q44_t404
21297,q44_t404
21297,q44_t405
21297,q67_t404
21297,q67_t405
21298,q44_t405
21298,q44_t406
21299,q44_t406
21299,q44_t407
21300,q44_t407
21300,q44_t408
21300,q66_t407
21300,q66_t408
21301,q44_t408
21301,q44_t409
21302,q44_t409
21302,q44_t410
21303,q44_t410
21303,q44_t411
21303,q65_t410
21303,q65_t411
21304,q44_t411
21304,q44_t412
21305,q44_t412
21305,q44_t413
21306,q44_t413
21306,q44_t414
21306,q64_t413
21306,q64_t414
21307,q44_t414
21307,q44_t415
21308,q44_t415
21308,q44_t416
21309,q44_t416
21309,q44_t417
21309,q63_t416
21309,q63_t417
21310,q44_t417
21310,q44_t418
21311,q44_t418
21311,q44_t419
21312,q44_t419
21312,q44_t420
21312,q62_t419
21312,q62_t420
21313,q44_t420
21313,q44_t421
21314,q44_t421
21314,q44_t422
21315,q44_t422
21315,q44_t423
21315,q61_t422
21315,q61_t423
21316,q44_t423
21316,q44_t424
21317,q44_t424
21317,q44_t425
21318,q44_t425
21318,q44_t426
21318,q60_t425
21318,q60_t426
21319,q44_t426
21319,q44_t427
21320,q44_t427
21320,q44_t428
21321,q44_t428
21321,q44_t429
21321,q59_t428
21321,q59_t429
21322,q44_t429
21322,q44_t430
21323,q44_t430
21323,q44_t431
21324,q44_t431
21324,q44_t432
21324,q58_t431
21324,q58_t432
21325,q44_t432
21325,q44_t433
21326,q44_t433
21326,q44_t434
21327,q44_t434
21327,q44_t435
21327,q57_t434
21327,q57_t435
21328,q44_t435
21328,q44_t436
21329,q44_t436
21329,q44_t437
21330,q44_t437
21330,q44_t438
21330,q56_t437
21330,q56_t438
21331,q44_t438
21331,q44_t439
21332,q44_t439
21332,q44_t440
21333,q44_t440
21333,q44_t441
21333,q55_t440
21333,q55_t441
21334,q44_t441
21334,q44_t442
21335,q44_t442
21335,q44_t443
21336,q44_t443
21336,q44_t444
21336,q54_t443
21336,q54_t444
21337,q44_t444
21337,q44_t445
21338,q44_t445
21338,q44_t446
21339,q44_t446
21339,q44_t447
21339,q53_t446
21339,q53_t447
21340,q44_t447
21340,q44_t448
21341,q44_t448
21341,q44_t449
21342,q44_t449
21342,q44_t450
21342,q52_t449
21342,q52_t450
21343,q44_t450
21343,q44_t451
21344,q44_t451
21344,q44_t452
21345,q44_t452
21345,q44_t453
21345,q51_t452
21345,q51_t453
21346,q44_t453
21346,q44_t454
21347,q44_t454
21347,q44_t455
21348,q44_t455
21348,q44_t456
21348,q50_t455
21348,q50_t456
21349,q44_t456
21349,q44_t457
21350,q44_t457
21350,q44_t458
21351,q44_t458
21351,q44_t459
21351,q49_t458
21351,q49_t459
21352,q44_t459
21352,q44_t460
21353,q44_t460
21353,q44_t461
21354,q44_t461
21354,q44_t462
21354,q48_t461
21354,q48_t462
21355,q44_t462
21355,q44_t463
21356,q44_t463
21356,q44_t464
21357,q44_t464
21357,q44_t465
21357,q47_t464
21357,q47_t465
21358,q44_t465
21358,q44_t466
21359,q44_t466
21359,q44_t467
21360,q44_t467
21360,q44_t468
21360,q46_t467
21360,q46_t468
21361,q44_t468
21361,q44_t469
21362,q44_t469
21362,q44_t470
21363,q44_t470
21363,q44_t471
21363,q45_t470
21363,q45_t471
21364,q44_t471
21364,q44_t472
21365,q44_t472
21365,q44_t473
21366,q44_t473
21366,q44_t476
21367,q44_t477
21367,q44_t478
21368,q44_t478
21368,q44_t479
21369,q44_t480
21369,q44_t481
21370,q44_t481
21370,q44_t482
21371,q44_t483
21371,q44_t484
21372,q44_t484
21372,q44_t485
21373,q44_t486
21373,q44_t487
21374,q44_t487
21374,q44_t488
21375,q44_t489
21375,q44_t490
21376,q44_t490
21376,q44_t491
21377,q44_t492
21377,q44_t493
21378,q44_t493
21378,q44_t494
21379,q44_t495
21379,q44_t496
21380,q44_t496
21380,q44_t497
21381,q44_t498
21381,q44_t499
21382,q44_t499
21382,q44_t500
21383,q44_t501
21383,q44_t502
21384,q44_t502
21384,q44_t503
21385,q44_t504
21385,q44_t505
21386,q44_t505
21386,q44_t506
21387,q44_t507
21387,q44_t508
21388,q44_t508
21388,q44_t509
21389,q44_t510
21389,q44_t511
21390,q44_t511
21390,q44_t512
21391,q44_t513
21391,q44_t514
21392,q44_t514
21392,q44_t515
21393,q44_t516
21393,q44_t517
21394,q44_t517
21394,q44_t518
21395,q44_t519
21395,q44_t520
21396,q44_t520
21396,q44_t521
21397,q44_t522
21397,q44_t523
21398,q44_t523
21398,q44_t524
21399,q44_t525
21399,q44_t526
21400,q44_t526
21400,q44_t527
21401,q44_t528
21401,q44_t529
21402,q44_t529
21402,q44_t530
21403,q44_t531
21403,q44_t532
21404,q44_t532
21404,q44_t533
21405,q44_t534
21405,q44_t535
21406,q44_t535
21406,q44_t536
21407,q44_t537
21407,q44_t538
21408,q44_t538
21408,q44_t539
21409,q44_t540
21409,q44_t541
21410,q44_t541
21410,q44_t542
21411,q44_t543
21411,q44_t544
21412,q44_t544
21412,q44_t545
21413,q44_t546
21413,q44_t547
21414,q44_t547
21414,q44_t548
21415,q44_t549
21415,q44_t550
21416,q44_t550
21416,q44_t551
21417,q44_t552
21417,q44_t553
21418,q44_t553
21418,q44_t554
21419,q44_t555
21419,q44_t556
21420,q44_t556
21420,q44_t557
21421,q44_t558
21421,q44_t559
21422,q44_t559
21422,q44_t560
21423,q44_t561
21423,q44_t562
21424,q44_t562
21424,q44_t563
21425,q44_t564
21425,q44_t565
21426,q44_t565
21426,q44_t566
21427,q44_t567
21427,q44_t568
21428,q44_t568
21428,q44_t569
21429,q44_t570
21429,q44_t571
21430,q44_t571
21430,q44_t572
21431,q44_t573
21431,q44_t574
21432,q44_t574
21432,q44_t575
21433,q44_t576
21433,q44_t577
21434,q44_t577
21434,q44_t578
21435,q44_t578
21435,q44_t579
21435,q9_t578
21435,q9_t579
21436,q44_t579
21436,q44_t580
21437,q44_t580
21437,q44_t581
21438,q44_t581
21438,q44_t582
21438,q8_t581
21438,q8_t582
21439,q44_t582
21439,q44_t583
21440,q44_t583
21440,q44_t584
21441,q44_t584
21441,q44_t585
21441,q7_t584
21441,q7_t585
21442,q44_t585
21442,q44_t586
21443,q44_t586
21443,q44_t587
21444,q44_t587
21444,q44_t588
21444,q6_t587
21444,q6_t588
21445,q44_t588
21445,q44_t589
21446,q44_t589
21446,q44_t590
21447,q44_t590
21447,q44_t591
21447,q5_t590
21447,q5_t591
21448,q44_t591
21448,q44_t592
21449,q44_t592
21449,q44_t593
21450,q44_t593
21450,q44_t594
21450,q4_t593
21450,q4_t594
21451,q44_t594
21451,q44_t595
21452,q44_t595
21452,q44_t596
21453,q44_t597
21453,q44_t598
21454,q44_t598
21454,q44_t599
21455,q44_t600
21455,q44_t601
21456,q44_t601
21456,q44_t602
21457,q44_t603
21457,q44_t604
21458,q44_t604
21458,q44_t605
21459,q44_t606
21459,q44_t607
21460,q44_t607
21460,q44_t608
21461,q44_t608
21461,q44_t609
21461,q78_t608
21461,q78_t609
21462,q44_t609
21462,q44_t610
21463,q45_t0
21463,q45_t230
21464,q45_t230
21464,q45_t231
21464,q46_t230
21464,q46_t231
21465,q45_t231
21465,q45_t232
21466,q45_t232
21466,q45_t233
21467,q45_t234
21467,q45_t235
21468,q45_t235
21468,q45_t236
21469,q45_t237
21469,q45_t238
21470,q45_t238
21470,q45_t239
21471,q45_t240
21471,q45_t241
21472,q45_t241
21472,q45_t242
21473,q45_t243
21473,q45_t244
21474,q45_t244
21474,q45_t245
21475,q45_t246
21475,q45_t247
21476,q45_t247
21476,q45_t248
21477,q45_t249
21477,q45_t250
21478,q45_t250
21478,q45_t251
21479,q45_t252
21479,q45_t253
21480,q45_t253
21480,q45_t254
21481,q45_t255
21481,q45_t256
21482,q45_t256
21482,q45_t257
21483,q45_t258
21483,q45_t259
21484,q45_t259
21484,q45_t260
21485,q45_t261
21485,q45_t262
21486,q45_t262
21486,q45_t263
21487,q45_t264
21487,q45_t265
21488,q45_t265
21488,q45_t266
21489,q45_t267
21489,q45_t268
21490,q45_t268
21490,q45_t269
21491,q45_t270
21491,q45_t271
21492,q45_t271
21492,q45_t272
21493,q45_t273
21493,q45_t274
21494,q45_t274
21494,q45_t275
21495,q45_t276
21495,q45_t277
21496,q45_t277
21496,q45_t278
21497,q45_t279
21497,q45_t280
21498,q45_t280
21498,q45_t281
21499,q45_t282
21499,q45_t283
21500,q45_t283
21500,q45_t284
21501,q45_t285
21501,q45_t286
21502,q45_t286
21502,q45_t287
21503,q45_t288
21503,q45_t289
21504,q45_t289
21504,q45_t290
21505,q45_t291
21505,q45_t292
21506,q45_t292
21506,q45_t293
21507,q45_t294
21507,q45_t295
21508,q45_t295
21508,q45_t296
21509,q45_t297
21509,q45_t298
21510,q45_t298
21510,q45_t299
21511,q45_t300
21511,q45_t301
21512,q45_t301
21512,q45_t302
21513,q45_t303
21513,q45_t304
21514,q45_t304
21514,q45_t305
21515,q45_t305
21515,q45_t306
21515,q99_t305
21515,q99_t306
21516,q45_t306
21516,q45_t307
21517,q45_t307
21517,q45_t308
21518,q45_t308
21518,q45_t309
21518,q98_t308
21518,q98_t309
21519,q45_t309
21519,q45_t310
21520,q45_t310
21520,q45_t311
21521,q45_t311
21521,q45_t312
21521,q97_t311
21521,q97_t312
21522,q45_t312
21522,q45_t313
21523,q45_t313
21523,q45_t314
21524,q45_t314
21524,q45_t315
21524,q96_t314
21524,q96_t315
21525,q45_t315
21525,q45_t316
21526,q45_t316
21526,q45_t317
21527,q45_t317
21527,q45_t318
21527,q95_t317
21527,q95_t318
21528,q45_t318
21528,q45_t319
21529,q45_t319
21529,q45_t320
21530,q45_t320
21530,q45_t321
21530,q94_t320
21530,q94_t321
21531,q45_t321
21531,q45_t322
21532,q45_t322
21532,q45_t323
21533,q45_t323
21533,q45_t324
21533,q93_t323
21533,q93_t324
21534,q45_t324
21534,q45_t325
21535,q45_t325
21535,q45_t326
21536,q45_t326
21536,q45_t327
21536,q92_t326
21536,q92_t327
21537,q45_t327
21537,q45_t328
21538,q45_t328
21538,q45_t329
21539,q45_t329
21539,q45_t330
21539,q91_t329
21539,q91_t330
21540,q45_t330
21540,q45_t331
21541,q45_t331
21541,q45_t332
21542,q45_t332
21542,q45_t333
21542,q90_t332
21542,q90_t333
21543,q45_t333
21543,q45_t334
21544,q45_t334
21544,q45_t335
21545,q45_t335
21545,q45_t336
21545,q89_t335
21545,q89_t336
21546,q45_t336
21546,q45_t337
21547,q45_t337
21547,q45_t338
21548,q45_t338
21548,q45_t339
21548,q88_t338
21548,q88_t339
21549,q45_t339
21549,q45_t340
21550,q45_t340
21550,q45_t341
21551,q45_t341
21551,q45_t342
21551,q87_t341
21551,q87_t342
21552,q45_t342
21552,q45_t343
21553,q45_t343
21553,q45_t344
21554,q45_t344
21554,q45_t345
21554,q86_t344
21554,q86_t345
21555,q45_t345
21555,q45_t346
21556,q45_t346
21556,q45_t347
21557,q45_t347
21557,q45_t348
21557,q85_t347
21557,q85_t348
21558,q45_t348
21558,q45_t349
21559,q45_t349
21559,q45_t350
21560,q45_t350
21560,q45_t351
21560,q84_t350
21560,q84_t351
21561,q45_t351
