edge_index,node_id
1338,q22_t335
1339,q22_t335
1339,q22_t336
1339,q4_t335
1339,q4_t336
1340,q22_t336
1340,q22_t337
1341,q22_t337
1341,q22_t338
1342,q22_t338
1342,q22_t339
1342,q3_t338
1342,q3_t339
1343,q22_t339
1343,q22_t340
1344,q22_t340
1344,q22_t341
1345,q22_t341
1345,q22_t342
1345,q2_t341
1345,q2_t342
1346,q22_t342
1346,q22_t343
1347,q22_t343
1347,q22_t344
1348,q22_t345
1348,q22_t346
1349,q22_t346
1349,q22_t347
1350,q22_t348
1350,q22_t349
1351,q23_t0
1351,q23_t1
1352,q23_t1
1352,q23_t186
1353,q23_t186
1353,q23_t187
1353,q30_t186
1353,q30_t187
1354,q23_t187
1354,q23_t188
1355,q23_t188
1355,q23_t190
1356,q23_t190
1356,q23_t191
1356,q30_t190
1356,q30_t191
1357,q23_t191
1357,q23_t192
1358,q23_t192
1358,q23_t257
1359,q23_t257
1359,q23_t258
1359,q29_t257
1359,q29_t258
1360,q23_t258
1360,q23_t259
1361,q23_t259
1361,q23_t260
1362,q23_t260
1362,q23_t261
1362,q28_t260
1362,q28_t261
1363,q23_t261
1363,q23_t262
1364,q23_t262
1364,q23_t263
1365,q23_t263
1365,q23_t264
1365,q27_t263
1365,q27_t264
1366,q23_t264
1366,q23_t265
1367,q23_t265
1367,q23_t266
1368,q23_t266
1368,q23_t267
1368,q26_t266
1368,q26_t267
1369,q23_t267
1369,q23_t268
1370,q23_t268
1370,q23_t269
1371,q23_t269
1371,q23_t270
1371,q25_t269
1371,q25_t270
1372,q23_t270
1372,q23_t271
1373,q23_t271
1373,q23_t272
1374,q23_t272
1374,q23_t273
1374,q24_t272
1374,q24_t273
1375,q23_t273
1375,q23_t274
1376,q23_t274
1376,q23_t275
1377,q23_t275
1377,q23_t278
1378,q23_t279
1378,q23_t280
1379,q23_t280
1379,q23_t281
1380,q23_t282
1380,q23_t283
1381,q23_t283
1381,q23_t284
1382,q23_t285
1382,q23_t286
1383,q23_t286
1383,q23_t287
1384,q23_t288
1384,q23_t289
1385,q23_t289
1385,q23_t290
1386,q23_t291
1386,q23_t292
1387,q23_t292
1387,q23_t293
1388,q23_t294
1388,q23_t295
1389,q23_t295
1389,q23_t296
1390,q23_t297
1390,q23_t298
1391,q23_t298
1391,q23_t299
1392,q23_t300
1392,q23_t301
1393,q23_t301
1393,q23_t302
1394,q23_t303
1394,q23_t304
1395,q23_t304
1395,q23_t305
1396,q23_t306
1396,q23_t307
1397,q23_t307
1397,q23_t308
1398,q23_t309
1398,q23_t310
1399,q23_t310
1399,q23_t311
1400,q23_t312
1400,q23_t313
1401,q23_t313
1401,q23_t314
1402,q23_t315
1402,q23_t316
1403,q23_t316
1403,q23_t317
1404,q23_t317
1404,q23_t318
1404,q9_t317
1404,q9_t318
1405,q23_t318
1405,q23_t319
1406,q23_t319
1406,q23_t320
1407,q23_t320
1407,q23_t321
1407,q8_t320
1407,q8_t321
1408,q23_t321
1408,q23_t322
1409,q23_t322
1409,q23_t323
1410,q23_t323
1410,q23_t324
1410,q7_t323
1410,q7_t324
1411,q23_t324
1411,q23_t325
1412,q23_t325
1412,q23_t326
1413,q23_t326
1413,q23_t327
1413,q6_t326
1413,q6_t327
1414,q23_t327
1414,q23_t328
1415,q23_t328
1415,q23_t329
1416,q23_t329
1416,q23_t330
1416,q5_t329
1416,q5_t330
1417,q23_t330
1417,q23_t331
1418,q23_t331
1418,q23_t332
1419,q23_t332
1419,q23_t333
1419,q4_t332
1419,q4_t333
1420,q23_t333
1420,q23_t334
1421,q23_t334
1421,q23_t335
1422,q23_t335
1422,q23_t336
1422,q3_t335
1422,q3_t336
1423,q23_t336
1423,q23_t337
1424,q23_t337
1424,q23_t338
1425,q23_t338
1425,q23_t339
1425,q2_t338
1425,q2_t339
1426,q23_t339
1426,q23_t340
1427,q23_t340
1427,q23_t341
1428,q23_t342
1428,q23_t343
1429,q23_t343
1429,q23_t344
1430,q23_t345
1430,q23_t346
1431,q24_t0
1431,q24_t1
1432,q24_t1
1432,q24_t194
1433,q24_t194
1433,q24_t195
1433,q30_t194
1433,q30_t195
1434,q24_t195
1434,q24_t196
1435,q24_t196
1435,q24_t198
1436,q24_t198
1436,q24_t199
1436,q30_t198
1436,q30_t199
1437,q24_t199
1437,q24_t200
1438,q24_t200
1438,q24_t254
1439,q24_t254
1439,q24_t255
1439,q29_t254
1439,q29_t255
1440,q24_t255
1440,q24_t256
1441,q24_t256
1441,q24_t257
1442,q24_t257
1442,q24_t258
1442,q28_t257
1442,q28_t258
1443,q24_t258
1443,q24_t259
1444,q24_t259
1444,q24_t260
1445,q24_t260
1445,q24_t261
1445,q27_t260
1445,q27_t261
1446,q24_t261
1446,q24_t262
1447,q24_t262
1447,q24_t263
1448,q24_t263
1448,q24_t264
1448,q26_t263
1448,q26_t264
1449,q24_t264
1449,q24_t265
1450,q24_t265
1450,q24_t266
1451,q24_t266
1451,q24_t267
1451,q25_t266
1451,q25_t267
1452,q24_t267
1452,q24_t268
1453,q24_t268
1453,q24_t269
1454,q24_t269
1454,q24_t272
1455,q24_t273
1455,q24_t274
1456,q24_t274
1456,q24_t275
1457,q24_t276
1457,q24_t277
1458,q24_t277
1458,q24_t278
1459,q24_t279
1459,q24_t280
1460,q24_t280
1460,q24_t281
1461,q24_t282
1461,q24_t283
1462,q24_t283
1462,q24_t284
1463,q24_t285
1463,q24_t286
1464,q24_t286
1464,q24_t287
1465,q24_t288
1465,q24_t289
1466,q24_t289
1466,q24_t290
1467,q24_t291
1467,q24_t292
1468,q24_t292
1468,q24_t293
1469,q24_t294
1469,q24_t295
1470,q24_t295
1470,q24_t296
1471,q24_t297
1471,q24_t298
1472,q24_t298
1472,q24_t299
1473,q24_t300
1473,q24_t301
1474,q24_t301
1474,q24_t302
1475,q24_t303
1475,q24_t304
1476,q24_t304
1476,q24_t305
1477,q24_t306
1477,q24_t307
1478,q24_t307
1478,q24_t308
1479,q24_t309
1479,q24_t310
1480,q24_t310
1480,q24_t311
1481,q24_t312
1481,q24_t313
1482,q24_t313
1482,q24_t314
1483,q24_t314
1483,q24_t315
1483,q9_t314
1483,q9_t315
1484,q24_t315
1484,q24_t316
1485,q24_t316
1485,q24_t317
1486,q24_t317
1486,q24_t318
1486,q8_t317
1486,q8_t318
1487,q24_t318
1487,q24_t319
1488,q24_t319
1488,q24_t320
1489,q24_t320
1489,q24_t321
1489,q7_t320
1489,q7_t321
1490,q24_t321
1490,q24_t322
1491,q24_t322
1491,q24_t323
1492,q24_t323
1492,q24_t324
1492,q6_t323
1492,q6_t324
1493,q24_t324
1493,q24_t325
1494,q24_t325
1494,q24_t326
1495,q24_t326
1495,q24_t327
1495,q5_t326
1495,q5_t327
1496,q24_t327
1496,q24_t328
1497,q24_t328
1497,q24_t329
1498,q24_t329
1498,q24_t330
1498,q4_t329
1498,q4_t330
1499,q24_t330
1499,q24_t331
1500,q24_t331
1500,q24_t332
1501,q24_t332
1501,q24_t333
1501,q3_t332
1501,q3_t333
1502,q24_t333
1502,q24_t334
1503,q24_t334
1503,q24_t335
1504,q24_t335
1504,q24_t336
1504,q2_t335
1504,q2_t336
1505,q24_t336
1505,q24_t337
1506,q24_t337
1506,q24_t338
1507,q24_t339
1507,q24_t340
1508,q24_t340
1508,q24_t341
1509,q24_t342
1509,q24_t343
1510,q25_t0
1510,q25_t1
1511,q25_t1
1511,q25_t202
1512,q25_t202
1512,q25_t203
1512,q30_t202
1512,q30_t203
1513,q25_t203
1513,q25_t204
1514,q25_t204
1514,q25_t206
1515,q25_t206
1515,q25_t207
1515,q30_t206
1515,q30_t207
1516,q25_t207
1516,q25_t208
1517,q25_t208
1517,q25_t251
1518,q25_t251
1518,q25_t252
1518,q29_t251
1518,q29_t252
1519,q25_t252
1519,q25_t253
1520,q25_t253
1520,q25_t254
1521,q25_t254
1521,q25_t255
1521,q28_t254
1521,q28_t255
1522,q25_t255
1522,q25_t256
1523,q25_t256
1523,q25_t257
1524,q25_t257
1524,q25_t258
1524,q27_t257
1524,q27_t258
1525,q25_t258
1525,q25_t259
1526,q25_t259
1526,q25_t260
1527,q25_t260
1527,q25_t261
1527,q26_t260
1527,q26_t261
1528,q25_t261
1528,q25_t262
1529,q25_t262
1529,q25_t263
1530,q25_t263
1530,q25_t266
1531,q25_t267
1531,q25_t268
1532,q25_t268
1532,q25_t269
1533,q25_t270
1533,q25_t271
1534,q25_t271
1534,q25_t272
1535,q25_t273
1535,q25_t274
1536,q25_t274
1536,q25_t275
1537,q25_t276
1537,q25_t277
1538,q25_t277
1538,q25_t278
1539,q25_t279
1539,q25_t280
1540,q25_t280
1540,q25_t281
1541,q25_t282
1541,q25_t283
1542,q25_t283
1542,q25_t284
1543,q25_t285
1543,q25_t286
1544,q25_t286
1544,q25_t287
1545,q25_t288
1545,q25_t289
1546,q25_t289
1546,q25_t290
1547,q25_t291
1547,q25_t292
1548,q25_t292
1548,q25_t293
1549,q25_t294
1549,q25_t295
1550,q25_t295
1550,q25_t296
1551,q25_t297
1551,q25_t298
1552,q25_t298
1552,q25_t299
1553,q25_t300
1553,q25_t301
1554,q25_t301
1554,q25_t302
1555,q25_t303
1555,q25_t304
1556,q25_t304
1556,q25_t305
1557,q25_t306
1557,q25_t307
1558,q25_t307
1558,q25_t308
1559,q25_t309
1559,q25_t310
1560,q25_t310
1560,q25_t311
1561,q25_t311
1561,q25_t312
1561,q9_t311
1561,q9_t312
1562,q25_t312
1562,q25_t313
1563,q25_t313
1563,q25_t314
1564,q25_t314
1564,q25_t315
1564,q8_t314
1564,q8_t315
1565,q25_t315
1565,q25_t316
1566,q25_t316
1566,q25_t317
1567,q25_t317
1567,q25_t318
1567,q7_t317
1567,q7_t318
1568,q25_t318
1568,q25_t319
1569,q25_t319
1569,q25_t320
1570,q25_t320
1570,q25_t321
1570,q6_t320
1570,q6_t321
1571,q25_t321
1571,q25_t322
1572,q25_t322
1572,q25_t323
1573,q25_t323
1573,q25_t324
1573,q5_t323
1573,q5_t324
1574,q25_t324
1574,q25_t325
1575,q25_t325
1575,q25_t326
1576,q25_t326
1576,q25_t327
1576,q4_t326
1576,q4_t327
1577,q25_t327
1577,q25_t328
1578,q25_t328
1578,q25_t329
1579,q25_t329
1579,q25_t330
1579,q3_t329
1579,q3_t330
1580,q25_t330
1580,q25_t331
1581,q25_t331
1581,q25_t332
1582,q25_t332
1582,q25_t333
1582,q2_t332
1582,q2_t333
1583,q25_t333
1583,q25_t334
1584,q25_t334
1584,q25_t335
1585,q25_t336
1585,q25_t337
1586,q25_t337
1586,q25_t338
1587,q25_t339
1587,q25_t340
1588,q26_t0
1588,q26_t1
1589,q26_t1
1589,q26_t210
1590,q26_t210
1590,q26_t211
1590,q30_t210
1590,q30_t211
1591,q26_t211
1591,q26_t212
1592,q26_t212
1592,q26_t214
1593,q26_t214
1593,q26_t215
1593,q30_t214
1593,q30_t215
1594,q26_t215
1594,q26_t216
1595,q26_t216
1595,q26_t248
1596,q26_t248
1596,q26_t249
1596,q29_t248
1596,q29_t249
1597,q26_t249
1597,q26_t250
1598,q26_t250
1598,q26_t251
1599,q26_t251
1599,q26_t252
1599,q28_t251
1599,q28_t252
1600,q26_t252
1600,q26_t253
1601,q26_t253
1601,q26_t254
1602,q26_t254
1602,q26_t255
1602,q27_t254
1602,q27_t255
1603,q26_t255
1603,q26_t256
1604,q26_t256
1604,q26_t257
1605,q26_t257
1605,q26_t260
1606,q26_t261
1606,q26_t262
1607,q26_t262
1607,q26_t263
1608,q26_t264
1608,q26_t265
1609,q26_t265
1609,q26_t266
1610,q26_t267
1610,q26_t268
1611,q26_t268
1611,q26_t269
1612,q26_t270
1612,q26_t271
1613,q26_t271
1613,q26_t272
1614,q26_t273
1614,q26_t274
1615,q26_t274
1615,q26_t275
1616,q26_t276
1616,q26_t277
1617,q26_t277
1617,q26_t278
1618,q26_t279
1618,q26_t280
1619,q26_t280
1619,q26_t281
1620,q26_t282
1620,q26_t283
1621,q26_t283
1621,q26_t284
1622,q26_t285
1622,q26_t286
1623,q26_t286
1623,q26_t287
1624,q26_t288
1624,q26_t289
1625,q26_t289
1625,q26_t290
1626,q26_t291
1626,q26_t292
1627,q26_t292
1627,q26_t293
1628,q26_t294
1628,q26_t295
1629,q26_t295
1629,q26_t296
1630,q26_t297
1630,q26_t298
1631,q26_t298
1631,q26_t299
1632,q26_t300
1632,q26_t301
1633,q26_t301
1633,q26_t302
1634,q26_t303
1634,q26_t304
1635,q26_t304
1635,q26_t305
1636,q26_t306
1636,q26_t307
1637,q26_t307
1637,q26_t308
1638,q26_t308
1638,q26_t309
1638,q9_t308
1638,q9_t309
1639,q26_t309
1639,q26_t310
1640,q26_t310
1640,q26_t311
1641,q26_t311
1641,q26_t312
1641,q8_t311
1641,q8_t312
1642,q26_t312
1642,q26_t313
1643,q26_t313
1643,q26_t314
1644,q26_t314
1644,q26_t315
1644,q7_t314
1644,q7_t315
1645,q26_t315
1645,q26_t316
1646,q26_t316
1646,q26_t317
1647,q26_t317
1647,q26_t318
1647,q6_t317
1647,q6_t318
1648,q26_t318
1648,q26_t319
1649,q26_t319
1649,q26_t320
1650,q26_t320
1650,q26_t321
1650,q5_t320
1650,q5_t321
1651,q26_t321
1651,q26_t322
1652,q26_t322
1652,q26_t323
1653,q26_t323
1653,q26_t324
1653,q4_t323
1653,q4_t324
1654,q26_t324
1654,q26_t325
1655,q26_t325
1655,q26_t326
1656,q26_t326
1656,q26_t327
1656,q3_t326
1656,q3_t327
1657,q26_t327
1657,q26_t328
1658,q26_t328
1658,q26_t329
1659,q26_t329
1659,q26_t330
1659,q2_t329
1659,q2_t330
1660,q26_t330
1660,q26_t331
1661,q26_t331
1661,q26_t332
1662,q26_t333
1662,q26_t334
1663,q26_t334
1663,q26_t335
1664,q26_t336
1664,q26_t337
1665,q27_t0
1665,q27_t1
1666,q27_t1
1666,q27_t218
1667,q27_t218
1667,q27_t219
1667,q30_t218
1667,q30_t219
1668,q27_t219
1668,q27_t220
1669,q27_t220
1669,q27_t222
1670,q27_t222
1670,q27_t223
1670,q30_t222
1670,q30_t223
1671,q27_t223
1671,q27_t224
1672,q27_t224
1672,q27_t245
1673,q27_t245
1673,q27_t246
1673,q29_t245
1673,q29_t246
1674,q27_t246
1674,q27_t247
1675,q27_t247
1675,q27_t248
1676,q27_t248
1676,q27_t249
1676,q28_t248
1676,q28_t249
1677,q27_t249
1677,q27_t250
1678,q27_t250
1678,q27_t251
1679,q27_t251
1679,q27_t254
1680,q27_t255
1680,q27_t256
1681,q27_t256
1681,q27_t257
1682,q27_t258
1682,q27_t259
1683,q27_t259
1683,q27_t260
1684,q27_t261
1684,q27_t262
1685,q27_t262
1685,q27_t263
1686,q27_t264
1686,q27_t265
1687,q27_t265
1687,q27_t266
1688,q27_t267
1688,q27_t268
1689,q27_t268
1689,q27_t269
1690,q27_t270
1690,q27_t271
1691,q27_t271
1691,q27_t272
1692,q27_t273
1692,q27_t274
1693,q27_t274
1693,q27_t275
1694,q27_t276
1694,q27_t277
1695,q27_t277
1695,q27_t278
1696,q27_t279
1696,q27_t280
1697,q27_t280
1697,q27_t281
1698,q27_t282
1698,q27_t283
1699,q27_t283
1699,q27_t284
1700,q27_t285
1700,q27_t286
1701,q27_t286
1701,q27_t287
1702,q27_t288
1702,q27_t289
1703,q27_t289
1703,q27_t290
1704,q27_t291
1704,q27_t292
1705,q27_t292
1705,q27_t293
1706,q27_t294
1706,q27_t295
1707,q27_t295
1707,q27_t296
1708,q27_t297
1708,q27_t298
1709,q27_t298
1709,q27_t299
1710,q27_t300
1710,q27_t301
1711,q27_t301
1711,q27_t302
1712,q27_t303
1712,q27_t304
1713,q27_t304
1713,q27_t305
1714,q27_t305
1714,q27_t306
1714,q9_t305
1714,q9_t306
1715,q27_t306
1715,q27_t307
1716,q27_t307
1716,q27_t308
1717,q27_t308
1717,q27_t309
1717,q8_t308
1717,q8_t309
1718,q27_t309
1718,q27_t310
1719,q27_t310
1719,q27_t311
1720,q27_t311
1720,q27_t312
1720,q7_t311
1720,q7_t312
1721,q27_t312
1721,q27_t313
1722,q27_t313
1722,q27_t314
1723,q27_t314
1723,q27_t315
1723,q6_t314
1723,q6_t315
1724,q27_t315
1724,q27_t316
1725,q27_t316
1725,q27_t317
1726,q27_t317
1726,q27_t318
1726,q5_t317
1726,q5_t318
1727,q27_t318
1727,q27_t319
1728,q27_t319
1728,q27_t320
1729,q27_t320
1729,q27_t321
1729,q4_t320
1729,q4_t321
1730,q27_t321
1730,q27_t322
1731,q27_t322
1731,q27_t323
1732,q27_t323
1732,q27_t324
1732,q3_t323
1732,q3_t324
1733,q27_t324
1733,q27_t325
1734,q27_t325
1734,q27_t326
1735,q27_t326
1735,q27_t327
1735,q2_t326
1735,q2_t327
1736,q27_t327
1736,q27_t328
1737,q27_t328
1737,q27_t329
1738,q27_t330
1738,q27_t331
1739,q27_t331
1739,q27_t332
1740,q27_t333
1740,q27_t334
1741,q28_t0
1741,q28_t1
1742,q28_t1
1742,q28_t226
1743,q28_t226
1743,q28_t227
1743,q30_t226
1743,q30_t227
1744,q28_t227
1744,q28_t228
1745,q28_t228
1745,q28_t230
1746,q28_t230
1746,q28_t231
1746,q30_t230
1746,q30_t231
1747,q28_t231
1747,q28_t232
1748,q28_t232
1748,q28_t242
1749,q28_t242
1749,q28_t243
1749,q29_t242
1749,q29_t243
1750,q28_t243
1750,q28_t244
1751,q28_t244
1751,q28_t245
1752,q28_t245
1752,q28_t248
1753,q28_t249
1753,q28_t250
1754,q28_t250
1754,q28_t251
1755,q28_t252
1755,q28_t253
1756,q28_t253
1756,q28_t254
1757,q28_t255
1757,q28_t256
1758,q28_t256
1758,q28_t257
1759,q28_t258
1759,q28_t259
1760,q28_t259
1760,q28_t260
1761,q28_t261
1761,q28_t262
1762,q28_t262
1762,q28_t263
1763,q28_t264
1763,q28_t265
1764,q28_t265
1764,q28_t266
1765,q28_t267
1765,q28_t268
1766,q28_t268
1766,q28_t269
1767,q28_t270
1767,q28_t271
1768,q28_t271
1768,q28_t272
1769,q28_t273
1769,q28_t274
1770,q28_t274
1770,q28_t275
1771,q28_t276
1771,q28_t277
1772,q28_t277
1772,q28_t278
1773,q28_t279
1773,q28_t280
1774,q28_t280
1774,q28_t281
1775,q28_t282
1775,q28_t283
1776,q28_t283
1776,q28_t284
1777,q28_t285
1777,q28_t286
1778,q28_t286
1778,q28_t287
1779,q28_t288
1779,q28_t289
1780,q28_t289
1780,q28_t290
1781,q28_t291
1781,q28_t292
1782,q28_t292
1782,q28_t293
1783,q28_t294
1783,q28_t295
1784,q28_t295
1784,q28_t296
1785,q28_t297
1785,q28_t298
1786,q28_t298
1786,q28_t299
1787,q28_t300
1787,q28_t301
1788,q28_t301
1788,q28_t302
1789,q28_t302
1789,q28_t303
1789,q9_t302
1789,q9_t303
1790,q28_t303
1790,q28_t304
1791,q28_t304
1791,q28_t305
1792,q28_t305
1792,q28_t306
1792,q8_t305
1792,q8_t306
1793,q28_t306
1793,q28_t307
1794,q28_t307
1794,q28_t308
1795,q28_t308
1795,q28_t309
1795,q7_t308
1795,q7_t309
1796,q28_t309
1796,q28_t310
1797,q28_t310
1797,q28_t311
1798,q28_t311
1798,q28_t312
1798,q6_t311
1798,q6_t312
1799,q28_t312
1799,q28_t313
1800,q28_t313
1800,q28_t314
1801,q28_t314
1801,q28_t315
1801,q5_t314
1801,q5_t315
1802,q28_t315
1802,q28_t316
1803,q28_t316
1803,q28_t317
1804,q28_t317
1804,q28_t318
1804,q4_t317
1804,q4_t318
1805,q28_t318
1805,q28_t319
1806,q28_t319
1806,q28_t320
1807,q28_t320
1807,q28_t321
1807,q3_t320
1807,q3_t321
1808,q28_t321
1808,q28_t322
1809,q28_t322
1809,q28_t323
1810,q28_t323
1810,q28_t324
1810,q2_t323
1810,q2_t324
1811,q28_t324
1811,q28_t325
1812,q28_t325
1812,q28_t326
1813,q28_t327
1813,q28_t328
1814,q28_t328
1814,q28_t329
1815,q28_t330
1815,q28_t331
1816,q29_t0
1816,q29_t1
1817,q29_t1
1817,q29_t234
1818,q29_t234
1818,q29_t235
1818,q30_t234
1818,q30_t235
1819,q29_t235
1819,q29_t236
1820,q29_t236
1820,q29_t238
1821,q29_t238
1821,q29_t239
1821,q30_t238
1821,q30_t239
1822,q29_t239
1822,q29_t240
1823,q29_t240
1823,q29_t241
1824,q29_t241
1824,q29_t242
1825,q29_t243
1825,q29_t244
1826,q29_t244
1826,q29_t245
1827,q29_t246
1827,q29_t247
1828,q29_t247
1828,q29_t248
1829,q29_t249
1829,q29_t250
1830,q29_t250
1830,q29_t251
1831,q29_t252
1831,q29_t253
1832,q29_t253
1832,q29_t254
1833,q29_t255
1833,q29_t256
1834,q29_t256
1834,q29_t257
1835,q29_t258
1835,q29_t259
1836,q29_t259
1836,q29_t260
1837,q29_t261
1837,q29_t262
1838,q29_t262
1838,q29_t263
1839,q29_t264
1839,q29_t265
1840,q29_t265
1840,q29_t266
1841,q29_t267
1841,q29_t268
1842,q29_t268
1842,q29_t269
1843,q29_t270
1843,q29_t271
1844,q29_t271
1844,q29_t272
1845,q29_t273
1845,q29_t274
1846,q29_t274
1846,q29_t275
1847,q29_t276
1847,q29_t277
1848,q29_t277
1848,q29_t278
1849,q29_t279
1849,q29_t280
1850,q29_t280
1850,q29_t281
1851,q29_t282
1851,q29_t283
1852,q29_t283
1852,q29_t284
1853,q29_t285
1853,q29_t286
1854,q29_t286
1854,q29_t287
1855,q29_t288
1855,q29_t289
1856,q29_t289
1856,q29_t290
1857,q29_t291
1857,q29_t292
1858,q29_t292
1858,q29_t293
1859,q29_t294
1859,q29_t295
1860,q29_t295
1860,q29_t296
1861,q29_t297
1861,q29_t298
1862,q29_t298
1862,q29_t299
1863,q29_t299
1863,q29_t300
1863,q9_t299
1863,q9_t300
1864,q29_t300
1864,q29_t301
1865,q29_t301
1865,q29_t302
1866,q29_t302
1866,q29_t303
1866,q8_t302
1866,q8_t303
1867,q29_t303
1867,q29_t304
1868,q29_t304
1868,q29_t305
1869,q29_t305
1869,q29_t306
1869,q7_t305
1869,q7_t306
1870,q29_t306
1870,q29_t307
1871,q29_t307
1871,q29_t308
1872,q29_t308
1872,q29_t309
1872,q6_t308
1872,q6_t309
1873,q29_t309
1873,q29_t310
1874,q29_t310
1874,q29_t311
1875,q29_t311
1875,q29_t312
1875,q5_t311
1875,q5_t312
1876,q29_t312
1876,q29_t313
1877,q29_t313
1877,q29_t314
1878,q29_t314
1878,q29_t315
1878,q4_t314
1878,q4_t315
1879,q29_t315
1879,q29_t316
1880,q29_t316
1880,q29_t317
1881,q29_t317
1881,q29_t318
1881,q3_t317
1881,q3_t318
1882,q29_t318
1882,q29_t319
1883,q29_t319
1883,q29_t320
1884,q29_t320
1884,q29_t321
1884,q2_t320
1884,q2_t321
1885,q29_t321
1885,q29_t322
1886,q29_t322
1886,q29_t323
1887,q29_t324
1887,q29_t325
1888,q29_t325
1888,q29_t326
1889,q29_t327
1889,q29_t328
1890,q2_t0
1890,q2_t1
1891,q2_t1
1891,q2_t18
1892,q2_t18
1892,q2_t19
1892,q30_t18
1892,q30_t19
1893,q2_t19
1893,q2_t20
1894,q2_t20
1894,q2_t22
1895,q2_t22
1895,q2_t23
1895,q30_t22
1895,q30_t23
1896,q2_t23
1896,q2_t24
1897,q2_t24
1897,q2_t320
1898,q2_t321
1898,q2_t322
1899,q2_t322
1899,q2_t323
1900,q2_t324
1900,q2_t325
1901,q2_t325
1901,q2_t326
1902,q2_t327
1902,q2_t328
1903,q2_t328
1903,q2_t329
1904,q2_t330
1904,q2_t331
1905,q2_t331
1905,q2_t332
1906,q2_t333
1906,q2_t334
1907,q2_t334
1907,q2_t335
1908,q2_t336
1908,q2_t337
1909,q2_t337
1909,q2_t338
1910,q2_t339
1910,q2_t340
1911,q2_t340
1911,q2_t341
1912,q2_t342
1912,q2_t343
1913,q2_t343
1913,q2_t344
1914,q2_t345
1914,q2_t346
1915,q2_t346
1915,q2_t347
1916,q2_t348
1916,q2_t349
1917,q2_t349
1917,q2_t350
1918,q2_t351
1918,q2_t352
1919,q2_t352
1919,q2_t353
1920,q2_t354
1920,q2_t355
1921,q2_t355
1921,q2_t356
1922,q2_t357
1922,q2_t358
1923,q2_t358
1923,q2_t359
1924,q2_t360
1924,q2_t361
1925,q2_t361
1925,q2_t362
1926,q2_t363
1926,q2_t364
1927,q2_t364
1927,q2_t365
1928,q2_t366
1928,q2_t367
1929,q2_t367
1929,q2_t368
1930,q2_t369
1930,q2_t370
1931,q2_t370
1931,q2_t371
1932,q2_t372
1932,q2_t373
1933,q2_t373
1933,q2_t374
1934,q2_t375
1934,q2_t376
1935,q2_t376
1935,q2_t377
1936,q2_t378
1936,q2_t379
1937,q2_t379
1937,q2_t380
1938,q2_t380
1938,q2_t381
1938,q9_t380
1938,q9_t381
1939,q2_t381
1939,q2_t382
1940,q2_t382
1940,q2_t383
1941,q2_t383
1941,q2_t384
1941,q8_t383
1941,q8_t384
1942,q2_t384
1942,q2_t385
1943,q2_t385
1943,q2_t386
1944,q2_t386
1944,q2_t387
1944,q7_t386
1944,q7_t387
1945,q2_t387
1945,q2_t388
1946,q2_t388
1946,q2_t389
1947,q2_t389
1947,q2_t390
1947,q6_t389
1947,q6_t390
1948,q2_t390
1948,q2_t391
1949,q2_t391
1949,q2_t392
1950,q2_t392
1950,q2_t393
1950,q5_t392
1950,q5_t393
1951,q2_t393
1951,q2_t394
1952,q2_t394
1952,q2_t395
1953,q2_t395
1953,q2_t396
1953,q4_t395
1953,q4_t396
1954,q2_t396
1954,q2_t397
1955,q2_t397
1955,q2_t398
1956,q2_t398
1956,q2_t399
1956,q3_t398
1956,q3_t399
1957,q2_t399
1957,q2_t400
1958,q2_t400
1958,q2_t401
1959,q2_t401
1959,q2_t404
1960,q2_t405
1960,q2_t406
1961,q2_t406
1961,q2_t407
1962,q2_t408
1962,q2_t409
1963,q30_t0
1963,q30_t1
1964,q30_t1
1964,q30_t2
1965,q30_t10
1965,q30_t9
1966,q30_t100
1966,q30_t101
1967,q30_t100
1967,q30_t99
1968,q30_t101
1968,q30_t102
1969,q30_t103
1969,q30_t104
1970,q30_t104
1970,q30_t105
1971,q30_t105
1971,q30_t106
1972,q30_t107
1972,q30_t108
1973,q30_t108
1973,q30_t109
1974,q30_t109
1974,q30_t110
1975,q30_t11
1975,q30_t12
1976,q30_t111
1976,q30_t112
1977,q30_t112
1977,q30_t113
1978,q30_t113
1978,q30_t114
1979,q30_t115
1979,q30_t116
1980,q30_t116
1980,q30_t117
1981,q30_t117
1981,q30_t118
1982,q30_t119
1982,q30_t120
1983,q30_t12
1983,q30_t13
1984,q30_t120
1984,q30_t121
1985,q30_t121
1985,q30_t122
1986,q30_t123
1986,q30_t124
1987,q30_t124
1987,q30_t125
1988,q30_t125
1988,q30_t126
1989,q30_t127
1989,q30_t128
1990,q30_t128
1990,q30_t129
1991,q30_t129
1991,q30_t130
1992,q30_t13
1992,q30_t14
1993,q30_t131
1993,q30_t132
1994,q30_t132
1994,q30_t133
1995,q30_t133
1995,q30_t134
1996,q30_t135
1996,q30_t136
1997,q30_t136
1997,q30_t137
1998,q30_t137
1998,q30_t138
1999,q30_t139
1999,q30_t140
2000,q30_t140
2000,q30_t141
2001,q30_t141
2001,q30_t142
2002,q30_t143
2002,q30_t144
2003,q30_t144
2003,q30_t145
2004,q30_t145
2004,q30_t146
2005,q30_t147
2005,q30_t148
2006,q30_t148
2006,q30_t149
2007,q30_t149
2007,q30_t150
2008,q30_t15
2008,q30_t16
2009,q30_t151
2009,q30_t152
2010,q30_t152
2010,q30_t153
2011,q30_t153
2011,q30_t154
2012,q30_t155
