edge_index,node_id
1313,q40_t63
1314,q19_t63
1314,q19_t64
1315,q19_t64
1315,q19_t65
1316,q19_t65
1316,q19_t66
1316,q39_t65
1316,q39_t66
1317,q19_t66
1317,q19_t67
1318,q19_t67
1318,q19_t68
1319,q19_t68
1319,q19_t69
1319,q38_t68
1319,q38_t69
1320,q19_t69
1320,q19_t70
1321,q19_t70
1321,q19_t71
1322,q19_t71
1322,q19_t72
1322,q37_t71
1322,q37_t72
1323,q19_t72
1323,q19_t73
1324,q19_t73
1324,q19_t74
1325,q19_t74
1325,q19_t75
1325,q36_t74
1325,q36_t75
1326,q19_t75
1326,q19_t76
1327,q19_t76
1327,q19_t77
1328,q19_t77
1328,q19_t78
1328,q35_t77
1328,q35_t78
1329,q19_t78
1329,q19_t79
1330,q19_t79
1330,q19_t80
1331,q19_t80
1331,q19_t81
1331,q34_t80
1331,q34_t81
1332,q19_t81
1332,q19_t82
1333,q19_t82
1333,q19_t83
1334,q19_t83
1334,q19_t84
1334,q33_t83
1334,q33_t84
1335,q19_t84
1335,q19_t85
1336,q19_t85
1336,q19_t86
1337,q19_t86
1337,q19_t87
1337,q32_t86
1337,q32_t87
1338,q19_t87
1338,q19_t88
1339,q19_t88
1339,q19_t89
1340,q19_t89
1340,q19_t90
1340,q31_t89
1340,q31_t90
1341,q19_t90
1341,q19_t91
1342,q19_t91
1342,q19_t92
1343,q19_t92
1343,q19_t93
1343,q30_t92
1343,q30_t93
1344,q19_t93
1344,q19_t94
1345,q19_t94
1345,q19_t95
1346,q19_t95
1346,q19_t96
1346,q29_t95
1346,q29_t96
1347,q19_t96
1347,q19_t97
1348,q19_t97
1348,q19_t98
1349,q19_t98
1349,q19_t99
1349,q28_t98
1349,q28_t99
1350,q1_t0
1350,q1_t116
1351,q1_t116
1351,q1_t117
1351,q40_t116
1351,q40_t117
1352,q1_t117
1352,q1_t118
1353,q1_t118
1353,q1_t119
1354,q1_t119
1354,q1_t120
1354,q39_t119
1354,q39_t120
1355,q1_t120
1355,q1_t121
1356,q1_t121
1356,q1_t122
1357,q1_t122
1357,q1_t123
1357,q38_t122
1357,q38_t123
1358,q1_t123
1358,q1_t124
1359,q1_t124
1359,q1_t125
1360,q1_t125
1360,q1_t126
1360,q37_t125
1360,q37_t126
1361,q1_t126
1361,q1_t127
1362,q1_t127
1362,q1_t128
1363,q1_t128
1363,q1_t129
1363,q36_t128
1363,q36_t129
1364,q1_t129
1364,q1_t130
1365,q1_t130
1365,q1_t131
1366,q1_t131
1366,q1_t132
1366,q35_t131
1366,q35_t132
1367,q1_t132
1367,q1_t133
1368,q1_t133
1368,q1_t134
1369,q1_t134
1369,q1_t135
1369,q34_t134
1369,q34_t135
1370,q1_t135
1370,q1_t136
1371,q1_t136
1371,q1_t137
1372,q1_t137
1372,q1_t138
1372,q33_t137
1372,q33_t138
1373,q1_t138
1373,q1_t139
1374,q1_t139
1374,q1_t140
1375,q1_t140
1375,q1_t141
1375,q32_t140
1375,q32_t141
1376,q1_t141
1376,q1_t142
1377,q1_t142
1377,q1_t143
1378,q1_t143
1378,q1_t144
1378,q31_t143
1378,q31_t144
1379,q1_t144
1379,q1_t145
1380,q1_t145
1380,q1_t146
1381,q1_t146
1381,q1_t147
1381,q30_t146
1381,q30_t147
1382,q1_t147
1382,q1_t148
1383,q1_t148
1383,q1_t149
1384,q1_t149
1384,q1_t150
1384,q29_t149
1384,q29_t150
1385,q1_t150
1385,q1_t151
1386,q1_t151
1386,q1_t152
1387,q1_t152
1387,q1_t153
1387,q28_t152
1387,q28_t153
1388,q1_t153
1388,q1_t154
1389,q1_t154
1389,q1_t155
1390,q1_t155
1390,q1_t156
1390,q27_t155
1390,q27_t156
1391,q1_t156
1391,q1_t157
1392,q1_t157
1392,q1_t158
1393,q1_t158
1393,q1_t159
1393,q26_t158
1393,q26_t159
1394,q1_t159
1394,q1_t160
1395,q1_t160
1395,q1_t161
1396,q1_t161
1396,q1_t162
1396,q25_t161
1396,q25_t162
1397,q1_t162
1397,q1_t163
1398,q1_t163
1398,q1_t164
1399,q1_t164
1399,q1_t165
1399,q24_t164
1399,q24_t165
1400,q1_t165
1400,q1_t166
1401,q1_t166
1401,q1_t167
1402,q1_t167
1402,q1_t168
1402,q23_t167
1402,q23_t168
1403,q1_t168
1403,q1_t169
1404,q1_t169
1404,q1_t170
1405,q1_t170
1405,q1_t171
1405,q22_t170
1405,q22_t171
1406,q1_t171
1406,q1_t172
1407,q1_t172
1407,q1_t173
1408,q1_t173
1408,q1_t174
1408,q21_t173
1408,q21_t174
1409,q1_t174
1409,q1_t175
1410,q1_t175
1410,q1_t176
1411,q1_t176
1411,q1_t177
1411,q20_t176
1411,q20_t177
1412,q1_t177
1412,q1_t178
1413,q1_t178
1413,q1_t179
1414,q1_t180
1414,q1_t181
1415,q1_t181
1415,q1_t182
1416,q1_t183
1416,q1_t184
1417,q1_t184
1417,q1_t185
1418,q1_t186
1418,q1_t187
1419,q1_t187
1419,q1_t188
1420,q1_t189
1420,q1_t190
1421,q1_t190
1421,q1_t191
1422,q1_t192
1422,q1_t193
1423,q1_t193
1423,q1_t194
1424,q1_t195
1424,q1_t196
1425,q1_t196
1425,q1_t197
1426,q1_t198
1426,q1_t199
1427,q1_t199
1427,q1_t200
1428,q1_t201
1428,q1_t202
1429,q1_t202
1429,q1_t203
1430,q1_t204
1430,q1_t205
1431,q1_t205
1431,q1_t206
1432,q1_t207
1432,q1_t208
1433,q1_t208
1433,q1_t209
1434,q1_t209
1434,q1_t210
1434,q9_t209
1434,q9_t210
1435,q1_t210
1435,q1_t211
1436,q1_t211
1436,q1_t212
1437,q1_t212
1437,q1_t213
1437,q8_t212
1437,q8_t213
1438,q1_t213
1438,q1_t214
1439,q1_t214
1439,q1_t215
1440,q1_t215
1440,q1_t216
1440,q7_t215
1440,q7_t216
1441,q1_t216
1441,q1_t217
1442,q1_t217
1442,q1_t218
1443,q1_t218
1443,q1_t219
1443,q6_t218
1443,q6_t219
1444,q1_t219
1444,q1_t220
1445,q1_t220
1445,q1_t221
1446,q1_t221
1446,q1_t222
1446,q5_t221
1446,q5_t222
1447,q1_t222
1447,q1_t223
1448,q1_t223
1448,q1_t224
1449,q1_t224
1449,q1_t225
1449,q4_t224
1449,q4_t225
1450,q1_t225
1450,q1_t226
1451,q1_t226
1451,q1_t227
1452,q1_t227
1452,q1_t228
1452,q3_t227
1452,q3_t228
1453,q1_t228
1453,q1_t229
1454,q1_t229
1454,q1_t230
1455,q1_t230
1455,q1_t231
1455,q2_t230
1455,q2_t231
1456,q1_t231
1456,q1_t232
1457,q1_t232
1457,q1_t233
1458,q1_t233
1458,q1_t236
1459,q1_t237
1459,q1_t238
1460,q1_t238
1460,q1_t239
1461,q1_t239
1461,q1_t240
1461,q39_t239
1461,q39_t240
1462,q1_t240
1462,q1_t241
1463,q20_t0
1463,q20_t59
1464,q20_t100
1464,q20_t101
1465,q20_t100
1465,q20_t99
1466,q20_t101
1466,q20_t102
1466,q26_t101
1466,q26_t102
1467,q20_t102
1467,q20_t103
1468,q20_t103
1468,q20_t104
1469,q20_t104
1469,q20_t105
1469,q25_t104
1469,q25_t105
1470,q20_t105
1470,q20_t106
1471,q20_t106
1471,q20_t107
1472,q20_t107
1472,q20_t108
1472,q24_t107
1472,q24_t108
1473,q20_t108
1473,q20_t109
1474,q20_t109
1474,q20_t110
1475,q20_t110
1475,q20_t111
1475,q23_t110
1475,q23_t111
1476,q20_t111
1476,q20_t112
1477,q20_t112
1477,q20_t113
1478,q20_t113
1478,q20_t114
1478,q22_t113
1478,q22_t114
1479,q20_t114
1479,q20_t115
1480,q20_t115
1480,q20_t116
1481,q20_t116
1481,q20_t117
1481,q21_t116
1481,q21_t117
1482,q20_t117
1482,q20_t118
1483,q20_t118
1483,q20_t119
1484,q20_t119
1484,q20_t122
1485,q20_t123
1485,q20_t124
1486,q20_t124
1486,q20_t125
1487,q20_t126
1487,q20_t127
1488,q20_t127
1488,q20_t128
1489,q20_t129
1489,q20_t130
1490,q20_t130
1490,q20_t131
1491,q20_t132
1491,q20_t133
1492,q20_t133
1492,q20_t134
1493,q20_t135
1493,q20_t136
1494,q20_t136
1494,q20_t137
1495,q20_t138
1495,q20_t139
1496,q20_t139
1496,q20_t140
1497,q20_t141
1497,q20_t142
1498,q20_t142
1498,q20_t143
1499,q20_t144
1499,q20_t145
1500,q20_t145
1500,q20_t146
1501,q20_t147
1501,q20_t148
1502,q20_t148
1502,q20_t149
1503,q20_t150
1503,q20_t151
1504,q20_t151
1504,q20_t152
1505,q20_t152
1505,q20_t153
1505,q9_t152
1505,q9_t153
1506,q20_t153
1506,q20_t154
1507,q20_t154
1507,q20_t155
1508,q20_t155
1508,q20_t156
1508,q8_t155
1508,q8_t156
1509,q20_t156
1509,q20_t157
1510,q20_t157
1510,q20_t158
1511,q20_t158
1511,q20_t159
1511,q7_t158
1511,q7_t159
1512,q20_t159
1512,q20_t160
1513,q20_t160
1513,q20_t161
1514,q20_t161
1514,q20_t162
1514,q6_t161
1514,q6_t162
1515,q20_t162
1515,q20_t163
1516,q20_t163
1516,q20_t164
1517,q20_t164
1517,q20_t165
1517,q5_t164
1517,q5_t165
1518,q20_t165
1518,q20_t166
1519,q20_t166
1519,q20_t167
1520,q20_t167
1520,q20_t168
1520,q4_t167
1520,q4_t168
1521,q20_t168
1521,q20_t169
1522,q20_t169
1522,q20_t170
1523,q20_t170
1523,q20_t171
1523,q3_t170
1523,q3_t171
1524,q20_t171
1524,q20_t172
1525,q20_t172
1525,q20_t173
1526,q20_t173
1526,q20_t174
1526,q2_t173
1526,q2_t174
1527,q20_t174
1527,q20_t175
1528,q20_t175
1528,q20_t176
1529,q20_t177
1529,q20_t178
1530,q20_t178
1530,q20_t179
1531,q20_t180
1531,q20_t181
1532,q20_t59
1532,q20_t60
1532,q40_t59
1532,q40_t60
1533,q20_t60
1533,q20_t61
1534,q20_t61
1534,q20_t62
1535,q20_t62
1535,q20_t63
1535,q39_t62
1535,q39_t63
1536,q20_t63
1536,q20_t64
1537,q20_t64
1537,q20_t65
1538,q20_t65
1538,q20_t66
1538,q38_t65
1538,q38_t66
1539,q20_t66
1539,q20_t67
1540,q20_t67
1540,q20_t68
1541,q20_t68
1541,q20_t69
1541,q37_t68
1541,q37_t69
1542,q20_t69
1542,q20_t70
1543,q20_t70
1543,q20_t71
1544,q20_t71
1544,q20_t72
1544,q36_t71
1544,q36_t72
1545,q20_t72
1545,q20_t73
1546,q20_t73
1546,q20_t74
1547,q20_t74
1547,q20_t75
1547,q35_t74
1547,q35_t75
1548,q20_t75
1548,q20_t76
1549,q20_t76
1549,q20_t77
1550,q20_t77
1550,q20_t78
1550,q34_t77
1550,q34_t78
1551,q20_t78
1551,q20_t79
1552,q20_t79
1552,q20_t80
1553,q20_t80
1553,q20_t81
1553,q33_t80
1553,q33_t81
1554,q20_t81
1554,q20_t82
1555,q20_t82
1555,q20_t83
1556,q20_t83
1556,q20_t84
1556,q32_t83
1556,q32_t84
1557,q20_t84
1557,q20_t85
1558,q20_t85
1558,q20_t86
1559,q20_t86
1559,q20_t87
1559,q31_t86
1559,q31_t87
1560,q20_t87
1560,q20_t88
1561,q20_t88
1561,q20_t89
1562,q20_t89
1562,q20_t90
1562,q30_t89
1562,q30_t90
1563,q20_t90
1563,q20_t91
1564,q20_t91
1564,q20_t92
1565,q20_t92
1565,q20_t93
1565,q29_t92
1565,q29_t93
1566,q20_t93
1566,q20_t94
1567,q20_t94
1567,q20_t95
1568,q20_t95
1568,q20_t96
1568,q28_t95
1568,q28_t96
1569,q20_t96
1569,q20_t97
1570,q20_t97
1570,q20_t98
1571,q20_t98
1571,q20_t99
1571,q27_t98
1571,q27_t99
1572,q21_t0
1572,q21_t56
1573,q21_t100
1573,q21_t101
1574,q21_t100
1574,q21_t99
1575,q21_t101
1575,q21_t102
1575,q25_t101
1575,q25_t102
1576,q21_t102
1576,q21_t103
1577,q21_t103
1577,q21_t104
1578,q21_t104
1578,q21_t105
1578,q24_t104
1578,q24_t105
1579,q21_t105
1579,q21_t106
1580,q21_t106
1580,q21_t107
1581,q21_t107
1581,q21_t108
1581,q23_t107
1581,q23_t108
1582,q21_t108
1582,q21_t109
1583,q21_t109
1583,q21_t110
1584,q21_t110
1584,q21_t111
1584,q22_t110
1584,q22_t111
1585,q21_t111
1585,q21_t112
1586,q21_t112
1586,q21_t113
1587,q21_t113
1587,q21_t116
1588,q21_t117
1588,q21_t118
1589,q21_t118
1589,q21_t119
1590,q21_t120
1590,q21_t121
1591,q21_t121
1591,q21_t122
1592,q21_t123
1592,q21_t124
1593,q21_t124
1593,q21_t125
1594,q21_t126
1594,q21_t127
1595,q21_t127
1595,q21_t128
1596,q21_t129
1596,q21_t130
1597,q21_t130
1597,q21_t131
1598,q21_t132
1598,q21_t133
1599,q21_t133
1599,q21_t134
1600,q21_t135
1600,q21_t136
1601,q21_t136
1601,q21_t137
1602,q21_t138
1602,q21_t139
1603,q21_t139
1603,q21_t140
1604,q21_t141
1604,q21_t142
1605,q21_t142
1605,q21_t143
1606,q21_t144
1606,q21_t145
1607,q21_t145
1607,q21_t146
1608,q21_t147
1608,q21_t148
1609,q21_t148
1609,q21_t149
1610,q21_t149
1610,q21_t150
1610,q9_t149
1610,q9_t150
1611,q21_t150
1611,q21_t151
1612,q21_t151
1612,q21_t152
1613,q21_t152
1613,q21_t153
1613,q8_t152
1613,q8_t153
1614,q21_t153
1614,q21_t154
1615,q21_t154
1615,q21_t155
1616,q21_t155
1616,q21_t156
1616,q7_t155
1616,q7_t156
1617,q21_t156
1617,q21_t157
1618,q21_t157
1618,q21_t158
1619,q21_t158
1619,q21_t159
1619,q6_t158
1619,q6_t159
1620,q21_t159
1620,q21_t160
1621,q21_t160
1621,q21_t161
1622,q21_t161
1622,q21_t162
1622,q5_t161
1622,q5_t162
1623,q21_t162
1623,q21_t163
1624,q21_t163
1624,q21_t164
1625,q21_t164
1625,q21_t165
1625,q4_t164
1625,q4_t165
1626,q21_t165
1626,q21_t166
1627,q21_t166
1627,q21_t167
1628,q21_t167
1628,q21_t168
1628,q3_t167
1628,q3_t168
1629,q21_t168
1629,q21_t169
1630,q21_t169
1630,q21_t170
1631,q21_t170
1631,q21_t171
1631,q2_t170
1631,q2_t171
1632,q21_t171
1632,q21_t172
1633,q21_t172
1633,q21_t173
1634,q21_t174
1634,q21_t175
1635,q21_t175
1635,q21_t176
1636,q21_t177
1636,q21_t178
1637,q21_t178
1637,q21_t185
1638,q21_t186
1638,q21_t187
1639,q21_t56
1639,q21_t57
1639,q40_t56
1639,q40_t57
1640,q21_t57
1640,q21_t58
1641,q21_t58
1641,q21_t59
1642,q21_t59
1642,q21_t60
1642,q39_t59
1642,q39_t60
1643,q21_t60
1643,q21_t61
1644,q21_t61
1644,q21_t62
1645,q21_t62
1645,q21_t63
1645,q38_t62
1645,q38_t63
1646,q21_t63
1646,q21_t64
1647,q21_t64
1647,q21_t65
1648,q21_t65
1648,q21_t66
1648,q37_t65
1648,q37_t66
1649,q21_t66
1649,q21_t67
1650,q21_t67
1650,q21_t68
1651,q21_t68
1651,q21_t69
1651,q36_t68
1651,q36_t69
1652,q21_t69
1652,q21_t70
1653,q21_t70
1653,q21_t71
1654,q21_t71
1654,q21_t72
1654,q35_t71
1654,q35_t72
1655,q21_t72
1655,q21_t73
1656,q21_t73
1656,q21_t74
1657,q21_t74
1657,q21_t75
1657,q34_t74
1657,q34_t75
1658,q21_t75
1658,q21_t76
1659,q21_t76
1659,q21_t77
1660,q21_t77
1660,q21_t78
1660,q33_t77
1660,q33_t78
1661,q21_t78
1661,q21_t79
1662,q21_t79
1662,q21_t80
1663,q21_t80
1663,q21_t81
1663,q32_t80
1663,q32_t81
1664,q21_t81
1664,q21_t82
1665,q21_t82
1665,q21_t83
1666,q21_t83
1666,q21_t84
1666,q31_t83
1666,q31_t84
1667,q21_t84
1667,q21_t85
1668,q21_t85
1668,q21_t86
1669,q21_t86
1669,q21_t87
1669,q30_t86
1669,q30_t87
1670,q21_t87
1670,q21_t88
1671,q21_t88
1671,q21_t89
1672,q21_t89
1672,q21_t90
1672,q29_t89
1672,q29_t90
1673,q21_t90
1673,q21_t91
1674,q21_t91
1674,q21_t92
1675,q21_t92
1675,q21_t93
1675,q28_t92
1675,q28_t93
1676,q21_t93
1676,q21_t94
1677,q21_t94
1677,q21_t95
1678,q21_t95
1678,q21_t96
1678,q27_t95
1678,q27_t96
1679,q21_t96
1679,q21_t97
1680,q21_t97
1680,q21_t98
1681,q21_t98
1681,q21_t99
1681,q26_t98
1681,q26_t99
1682,q22_t0
1682,q22_t53
1683,q22_t100
1683,q22_t101
1684,q22_t100
1684,q22_t99
1685,q22_t101
1685,q22_t102
1685,q24_t101
1685,q24_t102
1686,q22_t102
1686,q22_t103
1687,q22_t103
1687,q22_t104
1688,q22_t104
1688,q22_t105
1688,q23_t104
1688,q23_t105
1689,q22_t105
1689,q22_t106
1690,q22_t106
1690,q22_t107
1691,q22_t107
1691,q22_t110
1692,q22_t111
1692,q22_t112
1693,q22_t112
1693,q22_t113
1694,q22_t114
1694,q22_t115
1695,q22_t115
1695,q22_t116
1696,q22_t117
1696,q22_t118
1697,q22_t118
1697,q22_t119
1698,q22_t120
1698,q22_t121
1699,q22_t121
1699,q22_t122
1700,q22_t123
1700,q22_t124
1701,q22_t124
1701,q22_t125
1702,q22_t126
1702,q22_t127
1703,q22_t127
1703,q22_t128
1704,q22_t129
1704,q22_t130
1705,q22_t130
1705,q22_t131
1706,q22_t132
1706,q22_t133
1707,q22_t133
1707,q22_t134
1708,q22_t135
1708,q22_t136
1709,q22_t136
1709,q22_t137
1710,q22_t138
1710,q22_t139
1711,q22_t139
1711,q22_t140
1712,q22_t141
1712,q22_t142
1713,q22_t142
1713,q22_t143
1714,q22_t144
1714,q22_t145
1715,q22_t145
1715,q22_t146
1716,q22_t146
1716,q22_t147
1716,q9_t146
1716,q9_t147
1717,q22_t147
1717,q22_t148
1718,q22_t148
1718,q22_t149
1719,q22_t149
1719,q22_t150
1719,q8_t149
1719,q8_t150
1720,q22_t150
1720,q22_t151
1721,q22_t151
1721,q22_t152
1722,q22_t152
1722,q22_t153
1722,q7_t152
1722,q7_t153
1723,q22_t153
1723,q22_t154
1724,q22_t154
1724,q22_t155
1725,q22_t155
1725,q22_t156
1725,q6_t155
1725,q6_t156
1726,q22_t156
1726,q22_t157
1727,q22_t157
1727,q22_t158
1728,q22_t158
1728,q22_t159
1728,q5_t158
1728,q5_t159
1729,q22_t159
1729,q22_t160
1730,q22_t160
1730,q22_t161
1731,q22_t161
1731,q22_t162
1731,q4_t161
1731,q4_t162
1732,q22_t162
1732,q22_t163
1733,q22_t163
1733,q22_t164
1734,q22_t164
1734,q22_t165
1734,q3_t164
1734,q3_t165
1735,q22_t165
1735,q22_t166
1736,q22_t166
1736,q22_t167
1737,q22_t167
1737,q22_t168
1737,q2_t167
1737,q2_t168
1738,q22_t168
1738,q22_t169
1739,q22_t169
1739,q22_t170
1740,q22_t171
1740,q22_t172
1741,q22_t172
1741,q22_t173
1742,q22_t174
1742,q22_t175
1743,q22_t175
1743,q22_t188
1744,q22_t189
1744,q22_t190
1745,q22_t53
1745,q22_t54
1745,q40_t53
1745,q40_t54
1746,q22_t54
1746,q22_t55
1747,q22_t55
1747,q22_t56
1748,q22_t56
1748,q22_t57
1748,q39_t56
1748,q39_t57
1749,q22_t57
1749,q22_t58
1750,q22_t58
1750,q22_t59
1751,q22_t59
1751,q22_t60
1751,q38_t59
1751,q38_t60
1752,q22_t60
1752,q22_t61
1753,q22_t61
1753,q22_t62
1754,q22_t62
1754,q22_t63
1754,q37_t62
1754,q37_t63
1755,q22_t63
1755,q22_t64
1756,q22_t64
1756,q22_t65
1757,q22_t65
1757,q22_t66
1757,q36_t65
1757,q36_t66
1758,q22_t66
1758,q22_t67
1759,q22_t67
1759,q22_t68
1760,q22_t68
1760,q22_t69
1760,q35_t68
1760,q35_t69
1761,q22_t69
1761,q22_t70
1762,q22_t70
1762,q22_t71
1763,q22_t71
1763,q22_t72
1763,q34_t71
1763,q34_t72
1764,q22_t72
1764,q22_t73
1765,q22_t73
1765,q22_t74
1766,q22_t74
1766,q22_t75
1766,q33_t74
1766,q33_t75
1767,q22_t75
1767,q22_t76
1768,q22_t76
1768,q22_t77
1769,q22_t77
1769,q22_t78
1769,q32_t77
1769,q32_t78
1770,q22_t78
1770,q22_t79
1771,q22_t79
1771,q22_t80
1772,q22_t80
1772,q22_t81
1772,q31_t80
1772,q31_t81
1773,q22_t81
1773,q22_t82
1774,q22_t82
1774,q22_t83
1775,q22_t83
1775,q22_t84
1775,q30_t83
1775,q30_t84
1776,q22_t84
1776,q22_t85
1777,q22_t85
1777,q22_t86
1778,q22_t86
1778,q22_t87
1778,q29_t86
1778,q29_t87
1779,q22_t87
1779,q22_t88
1780,q22_t88
1780,q22_t89
1781,q22_t89
1781,q22_t90
1781,q28_t89
1781,q28_t90
1782,q22_t90
1782,q22_t91
1783,q22_t91
1783,q22_t92
1784,q22_t92
1784,q22_t93
1784,q27_t92
1784,q27_t93
1785,q22_t93
1785,q22_t94
1786,q22_t94
1786,q22_t95
1787,q22_t95
1787,q22_t96
1787,q26_t95
1787,q26_t96
1788,q22_t96
1788,q22_t97
1789,q22_t97
1789,q22_t98
1790,q22_t98
1790,q22_t99
1790,q25_t98
1790,q25_t99
1791,q23_t0
1791,q23_t50
1792,q23_t100
1792,q23_t101
1793,q23_t100
1793,q23_t99
1794,q23_t101
1794,q23_t104
1795,q23_t105
1795,q23_t106
1796,q23_t106
1796,q23_t107
1797,q23_t108
1797,q23_t109
1798,q23_t109
1798,q23_t110
1799,q23_t111
1799,q23_t112
1800,q23_t112
1800,q23_t113
1801,q23_t114
1801,q23_t115
1802,q23_t115
1802,q23_t116
1803,q23_t117
1803,q23_t118
1804,q23_t118
1804,q23_t119
1805,q23_t120
1805,q23_t121
1806,q23_t121
1806,q23_t122
1807,q23_t123
1807,q23_t124
1808,q23_t124
1808,q23_t125
1809,q23_t126
1809,q23_t127
1810,q23_t127
1810,q23_t128
1811,q23_t129
1811,q23_t130
1812,q23_t130
1812,q23_t131
1813,q23_t132
1813,q23_t133
1814,q23_t133
1814,q23_t134
1815,q23_t135
1815,q23_t136
1816,q23_t136
1816,q23_t137
1817,q23_t138
1817,q23_t139
1818,q23_t139
1818,q23_t140
1819,q23_t141
1819,q23_t142
1820,q23_t142
1820,q23_t143
1821,q23_t143
1821,q23_t144
1821,q9_t143
1821,q9_t144
1822,q23_t144
1822,q23_t145
1823,q23_t145
1823,q23_t146
1824,q23_t146
1824,q23_t147
1824,q8_t146
1824,q8_t147
1825,q23_t147
1825,q23_t148
1826,q23_t148
1826,q23_t149
1827,q23_t149
1827,q23_t150
1827,q7_t149
1827,q7_t150
1828,q23_t150
1828,q23_t151
1829,q23_t151
1829,q23_t152
1830,q23_t152
1830,q23_t153
1830,q6_t152
1830,q6_t153
1831,q23_t153
1831,q23_t154
1832,q23_t154
1832,q23_t155
1833,q23_t155
1833,q23_t156
1833,q5_t155
1833,q5_t156
1834,q23_t156
1834,q23_t157
1835,q23_t157
1835,q23_t158
1836,q23_t158
1836,q23_t159
1836,q4_t158
1836,q4_t159
1837,q23_t159
1837,q23_t160
1838,q23_t160
1838,q23_t161
1839,q23_t161
1839,q23_t162
1839,q3_t161
1839,q3_t162
1840,q23_t162
1840,q23_t163
1841,q23_t163
1841,q23_t164
1842,q23_t164
1842,q23_t165
1842,q2_t164
1842,q2_t165
1843,q23_t165
1843,q23_t166
1844,q23_t166
1844,q23_t167
1845,q23_t168
1845,q23_t169
1846,q23_t169
1846,q23_t170
1847,q23_t171
1847,q23_t172
1848,q23_t172
1848,q23_t191
1849,q23_t192
1849,q23_t193
1850,q23_t50
1850,q23_t51
1850,q40_t50
1850,q40_t51
1851,q23_t51
1851,q23_t52
1852,q23_t52
1852,q23_t53
1853,q23_t53
1853,q23_t54
1853,q39_t53
1853,q39_t54
1854,q23_t54
1854,q23_t55
1855,q23_t55
1855,q23_t56
1856,q23_t56
1856,q23_t57
1856,q38_t56
1856,q38_t57
1857,q23_t57
1857,q23_t58
1858,q23_t58
1858,q23_t59
1859,q23_t59
1859,q23_t60
1859,q37_t59
1859,q37_t60
1860,q23_t60
1860,q23_t61
1861,q23_t61
1861,q23_t62
1862,q23_t62
1862,q23_t63
1862,q36_t62
1862,q36_t63
1863,q23_t63
1863,q23_t64
1864,q23_t64
1864,q23_t65
1865,q23_t65
1865,q23_t66
1865,q35_t65
1865,q35_t66
1866,q23_t66
1866,q23_t67
1867,q23_t67
1867,q23_t68
1868,q23_t68
1868,q23_t69
1868,q34_t68
1868,q34_t69
1869,q23_t69
1869,q23_t70
1870,q23_t70
1870,q23_t71
1871,q23_t71
1871,q23_t72
1871,q33_t71
1871,q33_t72
1872,q23_t72
1872,q23_t73
1873,q23_t73
1873,q23_t74
1874,q23_t74
1874,q23_t75
1874,q32_t74
1874,q32_t75
1875,q23_t75
1875,q23_t76
1876,q23_t76
1876,q23_t77
1877,q23_t77
1877,q23_t78
1877,q31_t77
1877,q31_t78
1878,q23_t78
1878,q23_t79
1879,q23_t79
1879,q23_t80
1880,q23_t80
1880,q23_t81
1880,q30_t80
1880,q30_t81
1881,q23_t81
1881,q23_t82
1882,q23_t82
1882,q23_t83
1883,q23_t83
1883,q23_t84
1883,q29_t83
1883,q29_t84
1884,q23_t84
1884,q23_t85
1885,q23_t85
1885,q23_t86
1886,q23_t86
1886,q23_t87
1886,q28_t86
1886,q28_t87
1887,q23_t87
1887,q23_t88
1888,q23_t88
1888,q23_t89
1889,q23_t89
1889,q23_t90
1889,q27_t89
1889,q27_t90
1890,q23_t90
1890,q23_t91
1891,q23_t91
1891,q23_t92
1892,q23_t92
1892,q23_t93
1892,q26_t92
1892,q26_t93
1893,q23_t93
1893,q23_t94
1894,q23_t94
1894,q23_t95
1895,q23_t95
1895,q23_t96
1895,q25_t95
1895,q25_t96
1896,q23_t96
1896,q23_t97
1897,q23_t97
1897,q23_t98
1898,q23_t98
1898,q23_t99
1898,q24_t98
1898,q24_t99
1899,q24_t0
1899,q24_t47
1900,q24_t100
1900,q24_t101
1901,q24_t100
1901,q24_t99
1902,q24_t102
1902,q24_t103
1903,q24_t103
1903,q24_t104
1904,q24_t105
1904,q24_t106
1905,q24_t106
1905,q24_t107
1906,q24_t108
1906,q24_t109
1907,q24_t109
1907,q24_t110
1908,q24_t111
1908,q24_t112
1909,q24_t112
1909,q24_t113
1910,q24_t114
1910,q24_t115
1911,q24_t115
1911,q24_t116
1912,q24_t117
1912,q24_t118
1913,q24_t118
1913,q24_t119
1914,q24_t120
1914,q24_t121
1915,q24_t121
1915,q24_t122
1916,q24_t123
1916,q24_t124
1917,q24_t124
1917,q24_t125
1918,q24_t126
1918,q24_t127
1919,q24_t127
1919,q24_t128
1920,q24_t129
1920,q24_t130
1921,q24_t130
1921,q24_t131
1922,q24_t132
1922,q24_t133
1923,q24_t133
1923,q24_t134
1924,q24_t135
1924,q24_t136
1925,q24_t136
1925,q24_t137
1926,q24_t138
1926,q24_t139
1927,q24_t139
1927,q24_t140
1928,q24_t140
1928,q24_t141
1928,q9_t140
1928,q9_t141
1929,q24_t141
1929,q24_t142
1930,q24_t142
1930,q24_t143
1931,q24_t143
1931,q24_t144
1931,q8_t143
1931,q8_t144
1932,q24_t144
1932,q24_t145
1933,q24_t145
1933,q24_t146
1934,q24_t146
1934,q24_t147
1934,q7_t146
1934,q7_t147
1935,q24_t147
1935,q24_t148
1936,q24_t148
1936,q24_t149
1937,q24_t149
1937,q24_t150
1937,q6_t149
1937,q6_t150
1938,q24_t150
