edge_index,node_id
50156,q68_t1852
50156,q68_t1860
50157,q68_t1860
50157,q68_t1861
50157,q92_t1860
50157,q92_t1861
50158,q68_t1861
50158,q68_t1862
50159,q68_t1862
50159,q68_t1863
50160,q68_t1863
50160,q68_t1910
50161,q68_t19
50161,q68_t20
50162,q68_t1911
50162,q68_t1912
50163,q68_t1912
50163,q68_t1913
50164,q68_t1913
50164,q68_t1961
50165,q68_t1961
50165,q68_t1962
50165,q70_t1961
50165,q70_t1962
50166,q68_t1962
50166,q68_t1963
50167,q68_t1963
50167,q68_t1964
50168,q68_t1965
50168,q68_t1966
50169,q68_t1966
50169,q68_t1967
50170,q68_t1967
50170,q68_t1999
50171,q68_t1999
50171,q68_t2000
50171,q80_t1999
50171,q80_t2000
50172,q68_t20
50172,q68_t21
50173,q68_t2000
50173,q68_t2001
50174,q68_t2001
50174,q68_t2002
50175,q68_t2003
50175,q68_t2004
50176,q68_t2004
50176,q68_t2005
50177,q68_t2005
50177,q68_t2006
50177,q80_t2005
50177,q80_t2006
50178,q68_t2006
50178,q68_t2007
50179,q68_t2007
50179,q68_t2008
50180,q68_t2009
50180,q68_t2010
50181,q68_t2010
50181,q68_t2057
50182,q68_t2057
50182,q68_t2058
50182,q6_t2057
50182,q6_t2058
50183,q68_t2058
50183,q68_t2059
50184,q68_t2059
50184,q68_t2069
50185,q68_t2069
50185,q68_t2070
50185,q6_t2069
50185,q6_t2070
50186,q68_t2070
50186,q68_t2071
50187,q68_t2071
50187,q68_t2072
50188,q68_t2073
50188,q68_t2074
50189,q68_t2074
50189,q68_t2075
50190,q68_t2075
50190,q68_t2076
50191,q68_t2077
50191,q68_t2078
50192,q68_t2078
50192,q68_t2094
50193,q68_t2095
50193,q68_t2096
50194,q68_t2096
50194,q68_t2097
50195,q68_t2097
50195,q68_t2098
50195,q8_t2097
50195,q8_t2098
50196,q68_t2098
50196,q68_t2099
50197,q68_t2099
50197,q68_t2100
50198,q68_t2100
50198,q68_t2105
50199,q68_t2105
50199,q68_t2106
50199,q88_t2105
50199,q88_t2106
50200,q68_t2106
50200,q68_t2107
50201,q68_t2107
50201,q68_t2108
50202,q68_t2108
50202,q68_t2148
50203,q68_t2148
50203,q68_t2149
50203,q80_t2148
50203,q80_t2149
50204,q68_t2149
50204,q68_t2150
50205,q68_t2150
50205,q68_t2151
50206,q68_t2151
50206,q68_t2152
50207,q68_t2152
50207,q68_t2153
50207,q80_t2152
50207,q80_t2153
50208,q68_t2153
50208,q68_t2154
50209,q68_t2154
50209,q68_t2155
50210,q68_t2155
50210,q68_t2156
50211,q68_t2157
50211,q68_t2158
50212,q68_t2158
50212,q68_t2159
50213,q68_t2159
50213,q68_t2160
50214,q68_t2161
50214,q68_t2162
50215,q68_t2162
50215,q68_t2163
50216,q68_t2163
50216,q68_t2195
50217,q68_t219
50217,q68_t220
50218,q68_t2195
50218,q68_t2196
50218,q91_t2195
50218,q91_t2196
50219,q68_t2196
50219,q68_t2197
50220,q68_t2197
50220,q68_t2198
50221,q68_t2198
50221,q68_t2199
50222,q68_t22
50222,q68_t23
50223,q68_t220
50223,q68_t221
50224,q68_t2200
50224,q68_t2201
50225,q68_t2201
50225,q68_t2202
50226,q68_t2202
50226,q68_t2208
50227,q68_t2209
50227,q68_t2210
50228,q68_t221
50228,q68_t222
50229,q68_t2210
50229,q68_t2211
50230,q68_t2211
50230,q68_t2212
50230,q75_t2211
50230,q75_t2212
50231,q68_t2212
50231,q68_t2213
50232,q68_t2213
50232,q68_t2214
50233,q68_t2214
50233,q68_t2222
50234,q68_t2223
50234,q68_t2224
50235,q68_t2224
50235,q68_t2246
50236,q68_t223
50236,q68_t224
50237,q68_t224
50237,q68_t225
50238,q68_t2246
50238,q68_t2247
50238,q94_t2246
50238,q94_t2247
50239,q68_t2247
50239,q68_t2248
50240,q68_t2248
50240,q68_t2252
50241,q68_t225
50241,q68_t226
50242,q68_t2252
50242,q68_t2253
50242,q94_t2252
50242,q94_t2253
50243,q68_t2253
50243,q68_t2254
50244,q68_t2254
50244,q68_t2287
50245,q68_t226
50245,q68_t227
50245,q90_t226
50245,q90_t227
50246,q68_t227
50246,q68_t228
50247,q68_t228
50247,q68_t229
50248,q68_t2288
50248,q68_t2289
50249,q68_t2289
50249,q68_t2299
50250,q68_t229
50250,q68_t270
50251,q68_t23
50251,q68_t24
50252,q68_t2300
50252,q68_t2301
50253,q68_t2301
50253,q68_t2302
50254,q68_t2302
50254,q68_t2303
50255,q68_t2304
50255,q68_t2305
50256,q68_t2305
50256,q68_t2306
50257,q68_t2306
50257,q68_t2315
50258,q68_t2316
50258,q68_t2317
50259,q68_t2317
50259,q68_t2318
50260,q68_t2318
50260,q68_t2359
50261,q68_t2360
50261,q68_t2361
50262,q68_t2361
50262,q68_t2367
50263,q68_t2368
50263,q68_t2369
50264,q68_t2369
50264,q68_t2378
50265,q68_t2379
50265,q68_t2380
50266,q68_t2380
50266,q68_t2381
50267,q68_t2381
50267,q68_t2382
50268,q68_t2382
50268,q68_t2383
50268,q73_t2382
50268,q73_t2383
50269,q68_t2383
50269,q68_t2384
50270,q68_t2384
50270,q68_t2385
50271,q68_t2385
50271,q68_t2386
50272,q68_t2386
50272,q68_t2387
50272,q91_t2386
50272,q91_t2387
50273,q68_t2387
50273,q68_t2388
50274,q68_t2388
50274,q68_t2389
50275,q68_t2389
50275,q68_t2433
50276,q68_t24
50276,q68_t25
50276,q93_t24
50276,q93_t25
50277,q68_t2433
50277,q68_t2434
50277,q90_t2433
50277,q90_t2434
50277,q94_t2433
50277,q94_t2434
50278,q68_t2434
50278,q68_t2435
50279,q68_t2435
50279,q68_t2436
50280,q68_t2436
50280,q68_t2500
50281,q68_t25
50281,q68_t26
50282,q68_t2501
50282,q68_t2502
50283,q68_t2502
50283,q68_t2503
50284,q68_t2503
50284,q68_t2541
50285,q68_t2541
50285,q68_t2542
50285,q7_t2541
50285,q7_t2542
50286,q68_t2542
50286,q68_t2543
50287,q68_t2543
50287,q68_t2544
50288,q68_t2544
50288,q68_t2545
50289,q68_t2545
50289,q68_t2546
50289,q87_t2545
50289,q87_t2546
50290,q68_t2546
50290,q68_t2547
50291,q68_t2547
50291,q68_t2552
50292,q68_t2553
50292,q68_t2554
50293,q68_t2554
50293,q68_t2560
50294,q68_t2561
50294,q68_t2562
50295,q68_t2562
50295,q68_t2563
50296,q68_t2564
50296,q68_t2565
50297,q68_t2565
50297,q68_t2637
50298,q68_t26
50298,q68_t36
50299,q68_t2637
50299,q68_t2638
50299,q88_t2637
50299,q88_t2638
50300,q68_t2638
50300,q68_t2639
50301,q68_t2639
50301,q68_t2640
50302,q68_t2640
50302,q68_t2669
50303,q68_t2669
50303,q68_t2670
50303,q9_t2669
50303,q9_t2670
50304,q68_t2670
50304,q68_t2671
50305,q68_t2671
50305,q68_t2672
50306,q68_t2672
50306,q68_t2673
50307,q68_t2673
50307,q68_t2674
50307,q9_t2673
50307,q9_t2674
50308,q68_t2674
50308,q68_t2675
50309,q68_t2675
50309,q68_t2676
50310,q68_t2676
50310,q68_t2677
50311,q68_t2677
50311,q68_t2678
50311,q74_t2677
50311,q74_t2678
50312,q68_t2678
50312,q68_t2679
50313,q68_t2679
50313,q68_t2697
50314,q68_t2697
50314,q68_t2698
50314,q74_t2697
50314,q74_t2698
50315,q68_t2698
50315,q68_t2699
50316,q68_t2699
50316,q68_t2700
50317,q68_t2701
50317,q68_t2702
50318,q68_t2702
50318,q68_t2703
50319,q68_t2704
50319,q68_t2705
50320,q68_t2705
50320,q68_t2706
50321,q68_t2706
50321,q68_t2734
50322,q68_t271
50322,q68_t272
50323,q68_t272
50323,q68_t273
50324,q68_t273
50324,q68_t274
50325,q68_t2735
50325,q68_t2736
50326,q68_t2736
50326,q68_t2737
50327,q68_t2737
50327,q68_t2740
50328,q68_t2741
50328,q68_t2742
50329,q68_t2742
50329,q68_t2777
50330,q68_t275
50330,q68_t276
50331,q68_t276
50331,q68_t277
50332,q68_t277
50332,q68_t278
50333,q68_t2778
50333,q68_t2779
50334,q68_t2779
50334,q68_t2820
50335,q68_t279
50335,q68_t280
50336,q68_t280
50336,q68_t298
50337,q68_t2821
50337,q68_t2822
50338,q68_t2822
50338,q68_t2860
50339,q68_t2861
50339,q68_t2862
50340,q68_t2862
50340,q68_t2863
50341,q68_t2863
50341,q68_t2864
50342,q68_t2864
50342,q68_t2865
50342,q73_t2864
50342,q73_t2865
50343,q68_t2865
50343,q68_t2866
50344,q68_t2866
50344,q68_t2867
50345,q68_t2868
50345,q68_t2869
50346,q68_t2869
50346,q68_t2926
50347,q68_t2927
50347,q68_t2928
50348,q68_t2928
50348,q68_t2929
50349,q68_t2929
50349,q68_t2930
50349,q88_t2929
50349,q88_t2930
50350,q68_t2930
50350,q68_t2931
50351,q68_t2931
50351,q68_t2932
50352,q68_t2933
50352,q68_t2934
50353,q68_t2934
50353,q68_t2935
50354,q68_t2935
50354,q68_t2936
50354,q88_t2935
50354,q88_t2936
50355,q68_t2936
50355,q68_t2937
50356,q68_t2937
50356,q68_t2938
50357,q68_t2939
50357,q68_t2940
50358,q68_t2940
50358,q68_t2950
50359,q68_t2951
50359,q68_t2952
50360,q68_t2952
50360,q68_t2953
50361,q68_t2953
50361,q68_t2954
50361,q93_t2953
50361,q93_t2954
50362,q68_t2954
50362,q68_t2955
50363,q68_t2955
50363,q68_t2956
50364,q68_t2956
50364,q68_t2957
50365,q68_t2957
50365,q68_t2958
50365,q77_t2957
50365,q77_t2958
50366,q68_t2958
50366,q68_t2959
50367,q68_t2959
50367,q68_t2960
50368,q68_t2960
50368,q68_t2977
50369,q68_t2978
50369,q68_t2979
50370,q68_t2979
50370,q68_t3018
50371,q68_t299
50371,q68_t300
50372,q68_t300
50372,q68_t301
50373,q68_t301
50373,q68_t302
50374,q68_t3019
50374,q68_t3020
50375,q68_t3020
50375,q68_t3021
50376,q68_t3022
50376,q68_t3023
50377,q68_t3023
50377,q68_t3024
50378,q68_t3025
50378,q68_t3026
50379,q68_t3026
50379,q68_t3065
50380,q68_t303
50380,q68_t304
50381,q68_t304
50381,q68_t305
50382,q68_t305
50382,q68_t306
50383,q68_t3066
50383,q68_t3067
50384,q68_t3067
50384,q68_t3068
50385,q68_t3068
50385,q68_t3069
50386,q68_t307
50386,q68_t308
50387,q68_t3070
50387,q68_t3071
50388,q68_t3071
50388,q68_t3072
50389,q68_t3072
50389,q68_t3094
50390,q68_t308
50390,q68_t309
50391,q68_t309
50391,q68_t310
50392,q68_t3094
50392,q68_t3095
50392,q83_t3094
50392,q83_t3095
50393,q68_t3095
50393,q68_t3096
50394,q68_t3096
50394,q68_t3097
50395,q68_t3097
50395,q68_t3166
50396,q68_t311
50396,q68_t312
50397,q68_t312
50397,q68_t313
50398,q68_t313
50398,q68_t314
50399,q68_t315
50399,q68_t316
50400,q68_t316
50400,q68_t317
50401,q68_t3167
50401,q68_t3168
50402,q68_t3168
50402,q68_t3169
50403,q68_t3169
50403,q68_t3170
50404,q68_t317
50404,q68_t318
50405,q68_t3171
50405,q68_t3172
50406,q68_t3172
50406,q68_t3173
50407,q68_t3173
50407,q68_t3174
50408,q68_t3175
50408,q68_t3176
50409,q68_t3176
50409,q68_t3254
50410,q68_t319
50410,q68_t320
50411,q68_t320
50411,q68_t321
50412,q68_t321
50412,q68_t322
50413,q68_t322
50413,q68_t323
50413,q83_t322
50413,q83_t323
50414,q68_t323
50414,q68_t324
50415,q68_t324
50415,q68_t325
50416,q68_t325
50416,q68_t326
50416,q92_t325
50416,q92_t326
50417,q68_t3255
50417,q68_t3256
50418,q68_t3256
50418,q68_t3257
50419,q68_t3258
50419,q68_t3259
50420,q68_t3259
50420,q68_t3260
50421,q68_t326
50421,q68_t327
50422,q68_t3261
50422,q68_t3262
50423,q68_t3262
50423,q68_t3263
50424,q68_t3263
50424,q68_t3264
50425,q68_t3264
50425,q68_t3265
50425,q72_t3264
50425,q72_t3265
50426,q68_t3265
50426,q68_t3266
50427,q68_t3266
50427,q68_t3267
50428,q68_t3267
50428,q68_t3268
50428,q72_t3267
50428,q72_t3268
50429,q68_t3268
50429,q68_t3269
50430,q68_t3269
50430,q68_t3270
50431,q68_t327
50431,q68_t346
50432,q68_t3270
50432,q68_t3300
50433,q68_t3301
50433,q68_t3302
50434,q68_t3302
50434,q68_t3303
50435,q68_t3303
50435,q68_t3342
50436,q68_t3343
50436,q68_t3344
50437,q68_t3344
50437,q68_t3345
50438,q68_t3346
50438,q68_t3347
50439,q68_t347
50439,q68_t348
50440,q68_t348
50440,q68_t375
50441,q68_t36
50441,q68_t37
50441,q93_t36
50441,q93_t37
50442,q68_t37
50442,q68_t38
50443,q68_t376
50443,q68_t377
50444,q68_t377
50444,q68_t383
50445,q68_t38
50445,q68_t47
50446,q68_t384
50446,q68_t385
50447,q68_t385
50447,q68_t388
50448,q68_t389
50448,q68_t390
50449,q68_t390
50449,q68_t457
50450,q68_t458
50450,q68_t459
50451,q68_t459
50451,q68_t460
50452,q68_t460
50452,q68_t461
50452,q96_t460
50452,q96_t461
50453,q68_t461
50453,q68_t462
50454,q68_t462
50454,q68_t463
50455,q68_t464
50455,q68_t465
50456,q68_t465
50456,q68_t466
50457,q68_t467
50457,q68_t468
50458,q68_t468
50458,q68_t474
50459,q68_t47
50459,q68_t48
50459,q88_t47
50459,q88_t48
50460,q68_t475
50460,q68_t476
50461,q68_t476
50461,q68_t510
50462,q68_t48
50462,q68_t49
50463,q68_t49
50463,q68_t50
50464,q68_t51
50464,q68_t52
50465,q68_t510
50465,q68_t511
50465,q98_t510
50465,q98_t511
50466,q68_t511
50466,q68_t512
50467,q68_t512
50467,q68_t513
50468,q68_t513
50468,q68_t514
50468,q85_t513
50468,q85_t514
50469,q68_t514
50469,q68_t515
50470,q68_t515
50470,q68_t516
50471,q68_t516
50471,q68_t517
50471,q87_t516
50471,q87_t517
50472,q68_t517
50472,q68_t518
50473,q68_t518
50473,q68_t519
50474,q68_t519
50474,q68_t568
50475,q68_t52
50475,q68_t58
50476,q68_t569
50476,q68_t570
50477,q68_t570
50477,q68_t642
50478,q68_t59
50478,q68_t60
50479,q68_t60
50479,q68_t61
50480,q68_t642
50480,q68_t643
50480,q70_t642
50480,q70_t643
50481,q68_t643
50481,q68_t644
50482,q68_t644
50482,q68_t650
50483,q68_t650
50483,q68_t651
50483,q70_t650
50483,q70_t651
50484,q68_t651
50484,q68_t652
50485,q68_t652
50485,q68_t653
50486,q68_t653
50486,q68_t677
50487,q68_t678
50487,q68_t679
50488,q68_t679
50488,q68_t680
50489,q68_t680
50489,q68_t681
50490,q68_t682
50490,q68_t683
50491,q68_t683
50491,q68_t689
50492,q68_t690
50492,q68_t691
50493,q68_t691
50493,q68_t692
50494,q68_t693
50494,q68_t694
50495,q68_t694
50495,q68_t695
50496,q68_t695
50496,q68_t696
50497,q68_t697
50497,q68_t698
50498,q68_t698
50498,q68_t699
50499,q68_t700
50499,q68_t701
50500,q68_t701
50500,q68_t702
50501,q68_t702
50501,q68_t703
50502,q68_t703
50502,q68_t704
50502,q9_t703
50502,q9_t704
50503,q68_t704
50503,q68_t705
50504,q68_t705
50504,q68_t706
50505,q68_t706
50505,q68_t707
50506,q68_t708
50506,q68_t709
50507,q68_t709
50507,q68_t710
50508,q68_t710
50508,q68_t711
50509,q68_t712
50509,q68_t713
50510,q68_t713
50510,q68_t714
50511,q68_t714
50511,q68_t715
50512,q68_t716
50512,q68_t717
50513,q68_t717
50513,q68_t718
50514,q68_t718
50514,q68_t719
50515,q68_t720
50515,q68_t721
50516,q68_t721
50516,q68_t722
50517,q68_t722
50517,q68_t723
50518,q68_t723
50518,q68_t724
50518,q9_t723
50518,q9_t724
50519,q68_t724
50519,q68_t725
50520,q68_t725
50520,q68_t726
50521,q68_t726
50521,q68_t727
50522,q68_t727
50522,q68_t728
50522,q81_t727
50522,q81_t728
50523,q68_t728
50523,q68_t729
50524,q68_t729
50524,q68_t730
50525,q68_t730
50525,q68_t731
50526,q68_t732
50526,q68_t733
50527,q68_t733
50527,q68_t734
50528,q68_t734
50528,q68_t735
50529,q68_t736
50529,q68_t737
50530,q68_t737
50530,q68_t738
50531,q68_t738
50531,q68_t739
50532,q68_t740
50532,q68_t741
50533,q68_t741
50533,q68_t742
50534,q68_t742
50534,q68_t759
50535,q68_t759
50535,q68_t760
50535,q82_t759
50535,q82_t760
50536,q68_t760
50536,q68_t761
50537,q68_t761
50537,q68_t778
50538,q68_t779
50538,q68_t780
50539,q68_t780
50539,q68_t781
50540,q68_t781
50540,q68_t782
50540,q8_t781
50540,q8_t782
50541,q68_t782
50541,q68_t783
50542,q68_t783
50542,q68_t785
50543,q68_t785
50543,q68_t786
50543,q8_t785
50543,q8_t786
50544,q68_t786
50544,q68_t787
50545,q68_t787
50545,q68_t829
50546,q68_t830
50546,q68_t831
50547,q68_t831
50547,q68_t832
50548,q68_t832
50548,q68_t856
50549,q68_t857
50549,q68_t858
50550,q68_t858
50550,q68_t860
50551,q68_t861
50551,q68_t862
50552,q68_t862
50552,q68_t863
50553,q68_t863
50553,q68_t900
50554,q68_t900
50554,q68_t901
50554,q9_t900
50554,q9_t901
50555,q68_t901
50555,q68_t902
50556,q68_t902
50556,q68_t903
50557,q68_t903
50557,q68_t904
50558,q68_t904
50558,q68_t905
50558,q9_t904
50558,q9_t905
50559,q68_t905
50559,q68_t906
50560,q68_t906
50560,q68_t907
50561,q68_t907
50561,q68_t908
50562,q68_t908
50562,q68_t909
50562,q80_t908
50562,q80_t909
50563,q68_t909
50563,q68_t910
50564,q68_t910
50564,q68_t911
50565,q68_t911
50565,q68_t912
50566,q68_t913
50566,q68_t914
50567,q68_t914
50567,q68_t915
50568,q68_t915
50568,q68_t916
50569,q68_t917
50569,q68_t918
50570,q68_t918
50570,q68_t919
50571,q68_t919
50571,q68_t920
50572,q68_t921
50572,q68_t922
50573,q68_t922
50573,q68_t923
50574,q68_t923
50574,q68_t924
50575,q68_t925
50575,q68_t926
50576,q68_t926
50576,q68_t927
50577,q68_t927
50577,q68_t928
50578,q68_t928
50578,q68_t929
50578,q80_t928
50578,q80_t929
50579,q68_t929
50579,q68_t930
50580,q68_t930
50580,q68_t931
50581,q68_t931
50581,q68_t932
50582,q68_t933
50582,q68_t934
50583,q68_t934
50583,q68_t935
50584,q68_t935
50584,q68_t936
50585,q68_t936
50585,q68_t937
50585,q71_t936
50585,q71_t937
50586,q68_t937
50586,q68_t938
50587,q68_t938
50587,q68_t939
50588,q68_t939
50588,q68_t940
50589,q68_t941
50589,q68_t942
50590,q68_t942
50590,q68_t943
50591,q68_t943
50591,q68_t955
50592,q68_t955
50592,q68_t956
50592,q89_t955
50592,q89_t956
50593,q68_t956
50593,q68_t957
50594,q68_t957
50594,q68_t958
50595,q68_t958
50595,q68_t959
50595,q89_t958
50595,q89_t959
50596,q68_t959
50596,q68_t960
50597,q68_t960
50597,q68_t987
50598,q68_t987
50598,q68_t988
50598,q72_t987
50598,q72_t988
50599,q68_t988
50599,q68_t989
50600,q68_t989
50600,q68_t990
50601,q68_t990
50601,q68_t991
50601,q73_t990
50601,q73_t991
50602,q68_t991
50602,q68_t992
50603,q68_t992
50603,q68_t993
50604,q68_t993
50604,q68_t994
50605,q68_t995
50605,q68_t996
50606,q68_t996
50606,q68_t997
50607,q68_t997
50607,q68_t998
50608,q69_t0
50608,q69_t1
50609,q69_t1
50609,q69_t2
50609,q81_t1
50609,q81_t2
50610,q69_t1080
50610,q69_t985
50611,q69_t1081
50611,q69_t1082
50612,q69_t1082
50612,q69_t1086
50613,q69_t1087
50613,q69_t1088
50614,q69_t1088
50614,q69_t1092
50615,q69_t1093
50615,q69_t1094
50616,q69_t1094
50616,q69_t1098
50617,q69_t1099
50617,q69_t1100
50618,q69_t1100
50618,q69_t1104
50619,q69_t1105
50619,q69_t1106
50620,q69_t1106
50620,q69_t1110
50621,q69_t111
50621,q69_t112
50621,q78_t111
50621,q78_t112
50622,q69_t111
50622,q69_t85
50623,q69_t1111
50623,q69_t1112
50624,q69_t1112
50624,q69_t1116
50625,q69_t1117
50625,q69_t1118
50626,q69_t1118
50626,q69_t1119
50627,q69_t1119
50627,q69_t1120
50628,q69_t112
50628,q69_t113
50629,q69_t1121
50629,q69_t1122
50630,q69_t1122
50630,q69_t1123
50631,q69_t1123
50631,q69_t1124
50632,q69_t1124
50632,q69_t1125
50632,q81_t1124
50632,q81_t1125
50633,q69_t1125
50633,q69_t1126
50634,q69_t1126
50634,q69_t1127
50635,q69_t1127
50635,q69_t1128
50635,q81_t1127
50635,q81_t1128
50636,q69_t1128
50636,q69_t1129
50637,q69_t1129
50637,q69_t1130
50638,q69_t113
50638,q69_t114
50639,q69_t1131
50639,q69_t1132
50640,q69_t1132
50640,q69_t1197
50641,q69_t114
50641,q69_t115
50642,q69_t115
50642,q69_t116
50642,q78_t115
50642,q78_t116
50643,q69_t116
50643,q69_t117
50644,q69_t117
50644,q69_t118
50645,q69_t118
50645,q69_t119
50646,q69_t119
50646,q69_t120
50646,q95_t119
50646,q95_t120
50647,q69_t1198
50647,q69_t1199
50648,q69_t1199
50648,q69_t1200
50649,q69_t120
50649,q69_t121
50650,q69_t1201
50650,q69_t1202
50651,q69_t1202
50651,q69_t1203
50652,q69_t1203
50652,q69_t1204
50652,q74_t1203
50652,q74_t1204
50653,q69_t1204
50653,q69_t1205
50654,q69_t1205
50654,q69_t1234
50655,q69_t121
50655,q69_t127
50656,q69_t1235
50656,q69_t1236
50657,q69_t1236
50657,q69_t1237
50658,q69_t1238
50658,q69_t1239
50659,q69_t1239
50659,q69_t1240
50660,q69_t1240
50660,q69_t1259
50661,q69_t1259
50661,q69_t1260
50661,q85_t1259
50661,q85_t1260
50661,q95_t1259
50661,q95_t1260
50662,q69_t1260
50662,q69_t1261
50663,q69_t1261
50663,q69_t1262
50664,q69_t1262
50664,q69_t1270
50665,q69_t127
50665,q69_t128
50665,q95_t127
50665,q95_t128
50666,q69_t1271
50666,q69_t1272
50667,q69_t1272
50667,q69_t1288
50668,q69_t128
50668,q69_t129
50669,q69_t1289
50669,q69_t1290
50670,q69_t129
50670,q69_t130
50671,q69_t1290
50671,q69_t1291
50672,q69_t1291
50672,q69_t1339
50673,q69_t130
50673,q69_t131
50673,q92_t130
50673,q92_t131
50674,q69_t131
50674,q69_t132
50675,q69_t132
50675,q69_t156
50676,q69_t1340
50676,q69_t1341
50677,q69_t1341
50677,q69_t1365
50678,q69_t1366
50678,q69_t1367
50679,q69_t1367
50679,q69_t1385
50680,q69_t1386
50680,q69_t1387
50681,q69_t1387
50681,q69_t1388
50682,q69_t1389
50682,q69_t1390
50683,q69_t1390
50683,q69_t1408
50684,q69_t1408
50684,q69_t1409
50684,q80_t1408
50684,q80_t1409
50685,q69_t1409
50685,q69_t1410
50686,q69_t1410
50686,q69_t1411
50687,q69_t1412
50687,q69_t1413
50688,q69_t1413
50688,q69_t1414
50689,q69_t1415
50689,q69_t1416
50690,q69_t1416
50690,q69_t1417
50691,q69_t1418
50691,q69_t1419
50692,q69_t1419
50692,q69_t1420
50693,q69_t1421
50693,q69_t1422
50694,q69_t1422
50694,q69_t1423
50695,q69_t1424
50695,q69_t1425
50696,q69_t1425
50696,q69_t1427
50697,q69_t1428
50697,q69_t1429
50698,q69_t1429
50698,q69_t1430
50699,q69_t1430
50699,q69_t1431
50700,q69_t1431
50700,q69_t1432
50700,q95_t1431
50700,q95_t1432
50701,q69_t1432
50701,q69_t1433
50702,q69_t1433
50702,q69_t1434
50703,q69_t1434
50703,q69_t1435
50704,q69_t1436
50704,q69_t1437
50705,q69_t1437
50705,q69_t1438
50706,q69_t1438
50706,q69_t1439
50707,q69_t1440
50707,q69_t1441
50708,q69_t1441
50708,q69_t1442
50709,q69_t1442
50709,q69_t1443
50710,q69_t1444
50710,q69_t1445
50711,q69_t1445
50711,q69_t1446
50712,q69_t1446
50712,q69_t1447
50713,q69_t1448
50713,q69_t1449
50714,q69_t1449
50714,q69_t1450
50715,q69_t1450
50715,q69_t1451
50716,q69_t1451
50716,q69_t1452
50716,q95_t1451
50716,q95_t1452
50717,q69_t1452
50717,q69_t1453
50718,q69_t1453
50718,q69_t1454
50719,q69_t1454
50719,q69_t1455
50720,q69_t1456
50720,q69_t1457
50721,q69_t1457
50721,q69_t1458
50722,q69_t1459
50722,q69_t1460
50723,q69_t1460
50723,q69_t1461
50724,q69_t1461
50724,q69_t1462
50725,q69_t1462
50725,q69_t1463
50725,q92_t1462
50725,q92_t1463
50726,q69_t1463
50726,q69_t1464
50727,q69_t1464
50727,q69_t1465
50728,q69_t1465
50728,q69_t1492
50729,q69_t1493
50729,q69_t1494
50730,q69_t1494
50730,q69_t1495
50731,q69_t1495
50731,q69_t1496
50732,q69_t1497
50732,q69_t1498
50733,q69_t1498
50733,q69_t1499
50734,q69_t1499
50734,q69_t1500
50735,q69_t15
50735,q69_t16
50735,q81_t15
50735,q81_t16
50736,q69_t15
50736,q69_t7
50737,q69_t1501
50737,q69_t1502
50738,q69_t1502
50738,q69_t1503
50739,q69_t1503
50739,q69_t1504
50740,q69_t1505
50740,q69_t1506
50741,q69_t1506
50741,q69_t1548
50742,q69_t1548
50742,q69_t1549
50742,q70_t1548
50742,q70_t1549
50743,q69_t1549
50743,q69_t1550
50744,q69_t1550
50744,q69_t1556
50745,q69_t1556
50745,q69_t1557
50745,q70_t1556
50745,q70_t1557
50746,q69_t1557
50746,q69_t1558
50747,q69_t1558
50747,q69_t1559
50748,q69_t156
50748,q69_t157
50748,q82_t156
50748,q82_t157
50749,q69_t1560
50749,q69_t1561
50750,q69_t1561
50750,q69_t1579
50751,q69_t157
50751,q69_t158
50752,q69_t158
50752,q69_t168
50753,q69_t1580
50753,q69_t1581
50754,q69_t1581
50754,q69_t1582
50755,q69_t1583
50755,q69_t1584
50756,q69_t1584
50756,q69_t1590
50757,q69_t1591
50757,q69_t1592
50758,q69_t1592
50758,q69_t1598
50759,q69_t1599
50759,q69_t1600
50760,q69_t16
50760,q69_t17
50761,q69_t1600
50761,q69_t1601
50762,q69_t1602
50762,q69_t1603
50763,q69_t1603
50763,q69_t1609
50764,q69_t1610
50764,q69_t1611
50765,q69_t1611
50765,q69_t1612
50766,q69_t1612
50766,q69_t1648
50767,q69_t1649
50767,q69_t1650
50768,q69_t1650
50768,q69_t1651
50769,q69_t1652
50769,q69_t1653
50770,q69_t1653
50770,q69_t1659
50771,q69_t1660
50771,q69_t1661
50772,q69_t1661
50772,q69_t1662
50773,q69_t1663
50773,q69_t1664
50774,q69_t1664
50774,q69_t1665
50775,q69_t1665
50775,q69_t1666
50776,q69_t1666
50776,q69_t1667
50776,q86_t1666
50776,q86_t1667
50777,q69_t1667
50777,q69_t1668
50778,q69_t1668
50778,q69_t1669
50779,q69_t1669
50779,q69_t1670
50780,q69_t1670
50780,q69_t1671
50780,q94_t1670
50780,q94_t1671
50781,q69_t1671
50781,q69_t1672
50782,q69_t1672
50782,q69_t1673
50783,q69_t1673
50783,q69_t1686
50784,q69_t168
50784,q69_t169
50784,q76_t168
50784,q76_t169
50785,q69_t1687
50785,q69_t1688
50786,q69_t1688
50786,q69_t1689
50787,q69_t1689
50787,q69_t1690
50788,q69_t169
50788,q69_t170
50789,q69_t1691
50789,q69_t1692
50790,q69_t1692
50790,q69_t1733
50791,q69_t17
50791,q69_t18
50792,q69_t170
50792,q69_t171
50793,q69_t171
50793,q69_t192
50794,q69_t1734
50794,q69_t1735
50795,q69_t1735
50795,q69_t1736
50796,q69_t1737
50796,q69_t1738
50797,q69_t1738
50797,q69_t1772
50798,q69_t1773
50798,q69_t1774
50799,q69_t1774
50799,q69_t1775
50800,q69_t1776
50800,q69_t1777
50801,q69_t1777
50801,q69_t1778
