edge_index,node_id
1416,q8_t250
1417,q8_t250
1417,q8_t251
1417,q9_t250
1417,q9_t251
1418,q8_t251
1418,q8_t252
1419,q8_t252
1419,q8_t253
1420,q8_t253
1420,q8_t256
1421,q8_t257
1421,q8_t258
1422,q8_t258
1422,q8_t259
1423,q8_t260
1423,q8_t261
1424,q8_t261
1424,q8_t262
1425,q8_t263
1425,q8_t264
1426,q8_t264
1426,q8_t265
1427,q8_t266
1427,q8_t267
1428,q8_t267
1428,q8_t268
1429,q8_t269
1429,q8_t270
1430,q8_t270
1430,q8_t271
1431,q8_t272
1431,q8_t273
1432,q8_t273
1432,q8_t274
1433,q8_t275
1433,q8_t276
1434,q8_t276
1434,q8_t277
1435,q8_t278
1435,q8_t279
1436,q8_t67
1436,q8_t68
1437,q8_t68
1437,q8_t70
1438,q8_t71
1438,q8_t72
1439,q9_t0
1439,q9_t1
1440,q9_t1
1440,q9_t74
1441,q9_t211
1441,q9_t80
1442,q9_t212
1442,q9_t213
1443,q9_t213
1443,q9_t214
1444,q9_t215
1444,q9_t216
1445,q9_t216
1445,q9_t217
1446,q9_t218
1446,q9_t219
1447,q9_t219
1447,q9_t220
1448,q9_t221
1448,q9_t222
1449,q9_t222
1449,q9_t223
1450,q9_t224
1450,q9_t225
1451,q9_t225
1451,q9_t226
1452,q9_t227
1452,q9_t228
1453,q9_t228
1453,q9_t229
1454,q9_t230
1454,q9_t231
1455,q9_t231
1455,q9_t232
1456,q9_t233
1456,q9_t234
1457,q9_t234
1457,q9_t235
1458,q9_t236
1458,q9_t237
1459,q9_t237
1459,q9_t238
1460,q9_t239
1460,q9_t240
1461,q9_t240
1461,q9_t241
1462,q9_t242
1462,q9_t243
1463,q9_t243
1463,q9_t244
1464,q9_t245
1464,q9_t246
1465,q9_t246
1465,q9_t247
1466,q9_t247
1466,q9_t250
1467,q9_t251
1467,q9_t252
1468,q9_t252
1468,q9_t253
1469,q9_t254
1469,q9_t255
1470,q9_t255
1470,q9_t256
1471,q9_t257
1471,q9_t258
1472,q9_t258
1472,q9_t259
1473,q9_t260
1473,q9_t261
1474,q9_t261
1474,q9_t262
1475,q9_t263
1475,q9_t264
1476,q9_t264
1476,q9_t265
1477,q9_t266
1477,q9_t267
1478,q9_t267
1478,q9_t268
1479,q9_t269
1479,q9_t270
1480,q9_t270
1480,q9_t271
1481,q9_t272
1481,q9_t273
1482,q9_t273
1482,q9_t274
1483,q9_t275
1483,q9_t276
1484,q9_t75
1484,q9_t76
1485,q9_t76
1485,q9_t78
1486,q9_t79
1486,q9_t80
