edge_index,node_id
9501,q77_t1126
9502,q3_t1126
9502,q3_t1127
9503,q3_t1127
9503,q3_t1128
9504,q3_t1128
9504,q3_t1129
9504,q76_t1128
9504,q76_t1129
9505,q3_t1129
9505,q3_t1130
9506,q3_t1130
9506,q3_t1131
9507,q3_t1131
9507,q3_t1132
9507,q75_t1131
9507,q75_t1132
9508,q3_t1132
9508,q3_t1133
9509,q3_t1133
9509,q3_t1134
9510,q3_t1134
9510,q3_t1135
9510,q74_t1134
9510,q74_t1135
9511,q3_t1135
9511,q3_t1136
9512,q3_t1136
9512,q3_t1137
9513,q3_t1137
9513,q3_t1138
9513,q73_t1137
9513,q73_t1138
9514,q3_t1138
9514,q3_t1139
9515,q3_t1139
9515,q3_t1140
9516,q3_t1140
9516,q3_t1141
9516,q72_t1140
9516,q72_t1141
9517,q3_t1141
9517,q3_t1142
9518,q3_t1142
9518,q3_t1143
9519,q3_t1143
9519,q3_t1144
9519,q71_t1143
9519,q71_t1144
9520,q3_t1144
9520,q3_t1145
9521,q3_t1145
9521,q3_t1146
9522,q3_t1146
9522,q3_t1147
9522,q70_t1146
9522,q70_t1147
9523,q3_t1147
9523,q3_t1148
9524,q3_t1148
9524,q3_t1149
9525,q3_t1149
9525,q3_t1150
9525,q69_t1149
9525,q69_t1150
9526,q3_t1150
9526,q3_t1151
9527,q3_t1151
9527,q3_t1152
9528,q3_t1152
9528,q3_t1153
9528,q68_t1152
9528,q68_t1153
9529,q3_t1153
9529,q3_t1154
9530,q3_t1154
9530,q3_t1155
9531,q3_t1155
9531,q3_t1156
9531,q67_t1155
9531,q67_t1156
9532,q3_t1156
9532,q3_t1157
9533,q3_t1157
9533,q3_t1158
9534,q3_t1158
9534,q3_t1159
9534,q66_t1158
9534,q66_t1159
9535,q3_t1159
9535,q3_t1160
9536,q3_t1160
9536,q3_t1161
9537,q3_t1161
9537,q3_t1162
9537,q65_t1161
9537,q65_t1162
9538,q3_t1162
9538,q3_t1163
9539,q3_t1163
9539,q3_t1164
9540,q3_t1164
9540,q3_t1165
9540,q64_t1164
9540,q64_t1165
9541,q3_t1165
9541,q3_t1166
9542,q3_t1166
9542,q3_t1167
9543,q3_t1167
9543,q3_t1168
9543,q63_t1167
9543,q63_t1168
9544,q3_t1168
9544,q3_t1169
9545,q3_t1169
9545,q3_t1170
9546,q3_t1170
9546,q3_t1171
9546,q62_t1170
9546,q62_t1171
9547,q3_t1171
9547,q3_t1172
9548,q3_t1172
9548,q3_t1173
9549,q3_t1173
9549,q3_t1174
9549,q61_t1173
9549,q61_t1174
9550,q3_t1174
9550,q3_t1175
9551,q3_t1175
9551,q3_t1176
9552,q3_t1176
9552,q3_t1177
9552,q60_t1176
9552,q60_t1177
9553,q3_t1177
9553,q3_t1178
9554,q3_t1178
9554,q3_t1179
9555,q3_t1179
9555,q3_t1180
9555,q59_t1179
9555,q59_t1180
9556,q3_t1180
9556,q3_t1181
9557,q3_t1181
9557,q3_t1182
9558,q3_t1182
9558,q3_t1183
9558,q58_t1182
9558,q58_t1183
9559,q3_t1183
9559,q3_t1184
9560,q3_t1184
9560,q3_t1185
9561,q3_t1185
9561,q3_t1186
9561,q57_t1185
9561,q57_t1186
9562,q3_t1186
9562,q3_t1187
9563,q3_t1187
9563,q3_t1188
9564,q3_t1188
9564,q3_t1189
9564,q56_t1188
9564,q56_t1189
9565,q3_t1189
9565,q3_t1190
9566,q3_t1190
9566,q3_t1191
9567,q3_t1191
9567,q3_t1192
9567,q55_t1191
9567,q55_t1192
9568,q3_t1192
9568,q3_t1193
9569,q3_t1193
9569,q3_t1194
9570,q3_t1194
9570,q3_t1195
9570,q54_t1194
9570,q54_t1195
9571,q3_t1195
9571,q3_t1196
9572,q3_t1196
9572,q3_t1197
9573,q3_t1197
9573,q3_t1198
9573,q53_t1197
9573,q53_t1198
9574,q3_t1198
9574,q3_t1199
9575,q3_t1199
9575,q3_t1200
9576,q3_t1200
9576,q3_t1201
9576,q52_t1200
9576,q52_t1201
9577,q3_t1201
9577,q3_t1202
9578,q3_t1202
9578,q3_t1203
9579,q3_t1203
9579,q3_t1204
9579,q51_t1203
9579,q51_t1204
9580,q3_t1204
9580,q3_t1205
9581,q3_t1205
9581,q3_t1206
9582,q3_t1206
9582,q3_t1207
9582,q50_t1206
9582,q50_t1207
9583,q3_t1207
9583,q3_t1208
9584,q3_t1208
9584,q3_t1209
9585,q3_t1209
9585,q3_t1210
9585,q49_t1209
9585,q49_t1210
9586,q3_t1210
9586,q3_t1211
9587,q3_t1211
9587,q3_t1212
9588,q3_t1212
9588,q3_t1213
9588,q48_t1212
9588,q48_t1213
9589,q3_t1213
9589,q3_t1214
9590,q3_t1214
9590,q3_t1215
9591,q3_t1215
9591,q3_t1216
9591,q47_t1215
9591,q47_t1216
9592,q3_t1216
9592,q3_t1217
9593,q3_t1217
9593,q3_t1218
9594,q3_t1218
9594,q3_t1219
9594,q46_t1218
9594,q46_t1219
9595,q3_t1219
9595,q3_t1220
9596,q3_t1220
9596,q3_t1221
9597,q3_t1221
9597,q3_t1222
9597,q45_t1221
9597,q45_t1222
9598,q3_t1222
9598,q3_t1223
9599,q3_t1223
9599,q3_t1224
9600,q3_t1224
9600,q3_t1225
9600,q44_t1224
9600,q44_t1225
9601,q3_t1225
9601,q3_t1226
9602,q3_t1226
9602,q3_t1227
9603,q3_t1227
9603,q3_t1228
9603,q43_t1227
9603,q43_t1228
9604,q3_t1228
9604,q3_t1229
9605,q3_t1229
9605,q3_t1230
9606,q3_t1230
9606,q3_t1231
9606,q42_t1230
9606,q42_t1231
9607,q3_t1231
9607,q3_t1232
9608,q3_t1232
9608,q3_t1233
9609,q3_t1233
9609,q3_t1234
9609,q41_t1233
9609,q41_t1234
9610,q3_t1234
9610,q3_t1235
9611,q3_t1235
9611,q3_t1236
9612,q3_t1236
9612,q3_t1237
9612,q40_t1236
9612,q40_t1237
9613,q3_t1237
9613,q3_t1238
9614,q3_t1238
9614,q3_t1239
9615,q3_t1240
9615,q3_t1241
9616,q3_t1241
9616,q3_t1242
9617,q3_t1243
9617,q3_t1244
9618,q3_t1244
9618,q3_t1245
9619,q3_t1246
9619,q3_t1247
9620,q3_t1247
9620,q3_t1248
9621,q3_t1249
9621,q3_t1250
9622,q3_t1250
9622,q3_t1251
9623,q3_t1252
9623,q3_t1253
9624,q3_t1253
9624,q3_t1254
9625,q3_t1255
9625,q3_t1256
9626,q3_t1256
9626,q3_t1257
9627,q3_t1258
9627,q3_t1259
9628,q3_t1259
9628,q3_t1260
9629,q3_t1261
9629,q3_t1262
9630,q3_t1262
9630,q3_t1263
9631,q3_t1264
9631,q3_t1265
9632,q3_t1265
9632,q3_t1266
9633,q3_t1267
9633,q3_t1268
9634,q3_t1268
9634,q3_t1269
9635,q3_t1270
9635,q3_t1271
9636,q3_t1271
9636,q3_t1272
9637,q3_t1273
9637,q3_t1274
9638,q3_t1274
9638,q3_t1275
9639,q3_t1276
9639,q3_t1277
9640,q3_t1277
9640,q3_t1278
9641,q3_t1279
9641,q3_t1280
9642,q3_t1280
9642,q3_t1281
9643,q3_t1282
9643,q3_t1283
9644,q3_t1283
9644,q3_t1284
9645,q3_t1285
9645,q3_t1286
9646,q3_t1286
9646,q3_t1287
9647,q3_t1288
9647,q3_t1289
9648,q3_t1289
9648,q3_t1290
9649,q3_t1291
9649,q3_t1292
9650,q3_t1292
9650,q3_t1293
9651,q3_t1294
9651,q3_t1295
9652,q3_t1295
9652,q3_t1296
9653,q3_t1297
9653,q3_t1298
9654,q3_t1298
9654,q3_t1299
9655,q3_t1300
9655,q3_t1301
9656,q3_t1301
9656,q3_t1302
9657,q3_t1303
9657,q3_t1304
9658,q3_t1304
9658,q3_t1305
9659,q3_t1306
9659,q3_t1307
9660,q3_t1307
9660,q3_t1308
9661,q3_t1309
9661,q3_t1310
9662,q3_t1310
9662,q3_t1311
9663,q3_t1312
9663,q3_t1313
9664,q3_t1313
9664,q3_t1314
9665,q3_t1315
9665,q3_t1316
9666,q3_t1316
9666,q3_t1317
9667,q3_t1318
9667,q3_t1319
9668,q3_t1319
9668,q3_t1320
9669,q3_t1321
9669,q3_t1322
9670,q3_t1322
9670,q3_t1323
9671,q3_t1324
9671,q3_t1325
9672,q3_t1325
9672,q3_t1326
9673,q3_t1327
9673,q3_t1328
9674,q3_t1328
9674,q3_t1329
9675,q3_t1329
9675,q3_t1330
9675,q9_t1329
9675,q9_t1330
9676,q3_t1330
9676,q3_t1331
9677,q3_t1331
9677,q3_t1332
9678,q3_t1332
9678,q3_t1333
9678,q8_t1332
9678,q8_t1333
9679,q3_t1333
9679,q3_t1334
9680,q3_t1334
9680,q3_t1335
9681,q3_t1335
9681,q3_t1336
9681,q7_t1335
9681,q7_t1336
9682,q3_t1336
9682,q3_t1337
9683,q3_t1337
9683,q3_t1338
9684,q3_t1338
9684,q3_t1339
9684,q6_t1338
9684,q6_t1339
9685,q3_t1339
9685,q3_t1340
9686,q3_t1340
9686,q3_t1341
9687,q3_t1341
9687,q3_t1342
9687,q5_t1341
9687,q5_t1342
9688,q3_t1342
9688,q3_t1343
9689,q3_t1343
9689,q3_t1344
9690,q3_t1344
9690,q3_t1345
9690,q4_t1344
9690,q4_t1345
9691,q3_t1345
9691,q3_t1346
9692,q3_t1346
9692,q3_t1347
9693,q3_t1347
9693,q3_t1350
9694,q3_t1351
9694,q3_t1352
9695,q3_t1352
9695,q3_t1353
9696,q3_t1354
9696,q3_t1355
9697,q3_t1355
9697,q3_t1356
9698,q3_t1357
9698,q3_t1358
9699,q3_t26
9699,q3_t27
9699,q98_t26
9699,q98_t27
9700,q3_t27
9700,q3_t28
9701,q3_t28
9701,q3_t30
9702,q3_t30
9702,q3_t31
9702,q98_t30
9702,q98_t31
9703,q3_t31
9703,q3_t32
9704,q40_t0
9704,q40_t1
9705,q40_t1
9705,q40_t322
9706,q40_t1000
9706,q40_t1001
9707,q40_t1000
9707,q40_t999
9707,q82_t1000
9707,q82_t999
9708,q40_t1001
9708,q40_t1002
9709,q40_t1002
9709,q40_t1003
9709,q81_t1002
9709,q81_t1003
9710,q40_t1003
9710,q40_t1004
9711,q40_t1004
9711,q40_t1005
9712,q40_t1005
9712,q40_t1006
9712,q80_t1005
9712,q80_t1006
9713,q40_t1006
9713,q40_t1007
9714,q40_t1007
9714,q40_t1008
9715,q40_t1008
9715,q40_t1009
9715,q79_t1008
9715,q79_t1009
9716,q40_t1009
9716,q40_t1010
9717,q40_t1010
9717,q40_t1011
9718,q40_t1011
9718,q40_t1012
9718,q78_t1011
9718,q78_t1012
9719,q40_t1012
9719,q40_t1013
9720,q40_t1013
9720,q40_t1014
9721,q40_t1014
9721,q40_t1015
9721,q77_t1014
9721,q77_t1015
9722,q40_t1015
9722,q40_t1016
9723,q40_t1016
9723,q40_t1017
9724,q40_t1017
9724,q40_t1018
9724,q76_t1017
9724,q76_t1018
9725,q40_t1018
9725,q40_t1019
9726,q40_t1019
9726,q40_t1020
9727,q40_t1020
9727,q40_t1021
9727,q75_t1020
9727,q75_t1021
9728,q40_t1021
9728,q40_t1022
9729,q40_t1022
9729,q40_t1023
9730,q40_t1023
9730,q40_t1024
9730,q74_t1023
9730,q74_t1024
9731,q40_t1024
9731,q40_t1025
9732,q40_t1025
9732,q40_t1026
9733,q40_t1026
9733,q40_t1027
9733,q73_t1026
9733,q73_t1027
9734,q40_t1027
9734,q40_t1028
9735,q40_t1028
9735,q40_t1029
9736,q40_t1029
9736,q40_t1030
9736,q72_t1029
9736,q72_t1030
9737,q40_t1030
9737,q40_t1031
9738,q40_t1031
9738,q40_t1032
9739,q40_t1032
9739,q40_t1033
9739,q71_t1032
9739,q71_t1033
9740,q40_t1033
9740,q40_t1034
9741,q40_t1034
9741,q40_t1035
9742,q40_t1035
9742,q40_t1036
9742,q70_t1035
9742,q70_t1036
9743,q40_t1036
9743,q40_t1037
9744,q40_t1037
9744,q40_t1038
9745,q40_t1038
9745,q40_t1039
9745,q69_t1038
9745,q69_t1039
9746,q40_t1039
9746,q40_t1040
9747,q40_t1040
9747,q40_t1041
9748,q40_t1041
9748,q40_t1042
9748,q68_t1041
9748,q68_t1042
9749,q40_t1042
9749,q40_t1043
9750,q40_t1043
9750,q40_t1044
9751,q40_t1044
9751,q40_t1045
9751,q67_t1044
9751,q67_t1045
9752,q40_t1045
9752,q40_t1046
9753,q40_t1046
9753,q40_t1047
9754,q40_t1047
9754,q40_t1048
9754,q66_t1047
9754,q66_t1048
9755,q40_t1048
9755,q40_t1049
9756,q40_t1049
9756,q40_t1050
9757,q40_t1050
9757,q40_t1051
9757,q65_t1050
9757,q65_t1051
9758,q40_t1051
9758,q40_t1052
9759,q40_t1052
9759,q40_t1053
9760,q40_t1053
9760,q40_t1054
9760,q64_t1053
9760,q64_t1054
9761,q40_t1054
9761,q40_t1055
9762,q40_t1055
9762,q40_t1056
9763,q40_t1056
9763,q40_t1057
9763,q63_t1056
9763,q63_t1057
9764,q40_t1057
9764,q40_t1058
9765,q40_t1058
9765,q40_t1059
9766,q40_t1059
9766,q40_t1060
9766,q62_t1059
9766,q62_t1060
9767,q40_t1060
9767,q40_t1061
9768,q40_t1061
9768,q40_t1062
9769,q40_t1062
9769,q40_t1063
9769,q61_t1062
9769,q61_t1063
9770,q40_t1063
9770,q40_t1064
9771,q40_t1064
9771,q40_t1065
9772,q40_t1065
9772,q40_t1066
9772,q60_t1065
9772,q60_t1066
9773,q40_t1066
9773,q40_t1067
9774,q40_t1067
9774,q40_t1068
9775,q40_t1068
9775,q40_t1069
9775,q59_t1068
9775,q59_t1069
9776,q40_t1069
9776,q40_t1070
9777,q40_t1070
9777,q40_t1071
9778,q40_t1071
9778,q40_t1072
9778,q58_t1071
9778,q58_t1072
9779,q40_t1072
9779,q40_t1073
9780,q40_t1073
9780,q40_t1074
9781,q40_t1074
9781,q40_t1075
9781,q57_t1074
9781,q57_t1075
9782,q40_t1075
9782,q40_t1076
9783,q40_t1076
9783,q40_t1077
9784,q40_t1077
9784,q40_t1078
9784,q56_t1077
9784,q56_t1078
9785,q40_t1078
9785,q40_t1079
9786,q40_t1079
9786,q40_t1080
9787,q40_t1080
9787,q40_t1081
9787,q55_t1080
9787,q55_t1081
9788,q40_t1081
9788,q40_t1082
9789,q40_t1082
9789,q40_t1083
9790,q40_t1083
9790,q40_t1084
9790,q54_t1083
9790,q54_t1084
9791,q40_t1084
9791,q40_t1085
9792,q40_t1085
9792,q40_t1086
9793,q40_t1086
9793,q40_t1087
9793,q53_t1086
9793,q53_t1087
9794,q40_t1087
9794,q40_t1088
9795,q40_t1088
9795,q40_t1089
9796,q40_t1089
9796,q40_t1090
9796,q52_t1089
9796,q52_t1090
9797,q40_t1090
9797,q40_t1091
9798,q40_t1091
9798,q40_t1092
9799,q40_t1092
9799,q40_t1093
9799,q51_t1092
9799,q51_t1093
9800,q40_t1093
9800,q40_t1094
9801,q40_t1094
9801,q40_t1095
9802,q40_t1095
9802,q40_t1096
9802,q50_t1095
9802,q50_t1096
9803,q40_t1096
9803,q40_t1097
9804,q40_t1097
9804,q40_t1098
9805,q40_t1098
9805,q40_t1099
9805,q49_t1098
9805,q49_t1099
9806,q40_t1099
9806,q40_t1100
9807,q40_t1100
9807,q40_t1101
9808,q40_t1101
9808,q40_t1102
9808,q48_t1101
9808,q48_t1102
9809,q40_t1102
9809,q40_t1103
9810,q40_t1103
9810,q40_t1104
9811,q40_t1104
9811,q40_t1105
9811,q47_t1104
9811,q47_t1105
9812,q40_t1105
9812,q40_t1106
9813,q40_t1106
9813,q40_t1107
9814,q40_t1107
9814,q40_t1108
9814,q46_t1107
9814,q46_t1108
9815,q40_t1108
9815,q40_t1109
9816,q40_t1109
9816,q40_t1110
9817,q40_t1110
9817,q40_t1111
9817,q45_t1110
9817,q45_t1111
9818,q40_t1111
9818,q40_t1112
9819,q40_t1112
9819,q40_t1113
9820,q40_t1113
9820,q40_t1114
9820,q44_t1113
9820,q44_t1114
9821,q40_t1114
9821,q40_t1115
9822,q40_t1115
9822,q40_t1116
9823,q40_t1116
9823,q40_t1117
9823,q43_t1116
9823,q43_t1117
9824,q40_t1117
9824,q40_t1118
9825,q40_t1118
9825,q40_t1119
9826,q40_t1119
9826,q40_t1120
9826,q42_t1119
9826,q42_t1120
9827,q40_t1120
9827,q40_t1121
9828,q40_t1121
9828,q40_t1122
9829,q40_t1122
9829,q40_t1123
9829,q41_t1122
9829,q41_t1123
9830,q40_t1123
9830,q40_t1124
9831,q40_t1124
9831,q40_t1125
9832,q40_t1125
9832,q40_t1128
9833,q40_t1129
9833,q40_t1130
9834,q40_t1130
9834,q40_t1131
9835,q40_t1132
9835,q40_t1133
9836,q40_t1133
9836,q40_t1134
9837,q40_t1135
9837,q40_t1136
9838,q40_t1136
9838,q40_t1137
9839,q40_t1138
9839,q40_t1139
9840,q40_t1139
9840,q40_t1140
9841,q40_t1141
9841,q40_t1142
9842,q40_t1142
9842,q40_t1143
9843,q40_t1144
9843,q40_t1145
9844,q40_t1145
9844,q40_t1146
9845,q40_t1147
9845,q40_t1148
9846,q40_t1148
9846,q40_t1149
9847,q40_t1150
9847,q40_t1151
9848,q40_t1151
9848,q40_t1152
9849,q40_t1153
9849,q40_t1154
9850,q40_t1154
9850,q40_t1155
9851,q40_t1156
9851,q40_t1157
9852,q40_t1157
9852,q40_t1158
9853,q40_t1159
9853,q40_t1160
9854,q40_t1160
9854,q40_t1161
9855,q40_t1162
9855,q40_t1163
9856,q40_t1163
9856,q40_t1164
9857,q40_t1165
9857,q40_t1166
9858,q40_t1166
9858,q40_t1167
9859,q40_t1168
9859,q40_t1169
9860,q40_t1169
9860,q40_t1170
9861,q40_t1171
9861,q40_t1172
9862,q40_t1172
9862,q40_t1173
9863,q40_t1174
9863,q40_t1175
9864,q40_t1175
9864,q40_t1176
9865,q40_t1177
9865,q40_t1178
9866,q40_t1178
9866,q40_t1179
9867,q40_t1180
9867,q40_t1181
9868,q40_t1181
9868,q40_t1182
9869,q40_t1183
9869,q40_t1184
9870,q40_t1184
9870,q40_t1185
9871,q40_t1186
9871,q40_t1187
9872,q40_t1187
9872,q40_t1188
9873,q40_t1189
9873,q40_t1190
9874,q40_t1190
9874,q40_t1191
9875,q40_t1192
9875,q40_t1193
9876,q40_t1193
9876,q40_t1194
9877,q40_t1195
9877,q40_t1196
9878,q40_t1196
9878,q40_t1197
9879,q40_t1198
9879,q40_t1199
9880,q40_t1199
9880,q40_t1200
9881,q40_t1201
9881,q40_t1202
9882,q40_t1202
9882,q40_t1203
9883,q40_t1204
9883,q40_t1205
9884,q40_t1205
9884,q40_t1206
9885,q40_t1207
9885,q40_t1208
9886,q40_t1208
9886,q40_t1209
9887,q40_t1210
9887,q40_t1211
9888,q40_t1211
9888,q40_t1212
9889,q40_t1213
9889,q40_t1214
9890,q40_t1214
9890,q40_t1215
9891,q40_t1216
9891,q40_t1217
9892,q40_t1217
9892,q40_t1218
9893,q40_t1218
9893,q40_t1219
9893,q9_t1218
9893,q9_t1219
9894,q40_t1219
9894,q40_t1220
9895,q40_t1220
9895,q40_t1221
9896,q40_t1221
9896,q40_t1222
9896,q8_t1221
9896,q8_t1222
9897,q40_t1222
9897,q40_t1223
9898,q40_t1223
9898,q40_t1224
9899,q40_t1224
9899,q40_t1225
9899,q7_t1224
9899,q7_t1225
9900,q40_t1225
9900,q40_t1226
9901,q40_t1226
9901,q40_t1227
9902,q40_t1227
9902,q40_t1228
9902,q6_t1227
9902,q6_t1228
9903,q40_t1228
9903,q40_t1229
9904,q40_t1229
9904,q40_t1230
9905,q40_t1230
9905,q40_t1231
9905,q5_t1230
9905,q5_t1231
9906,q40_t1231
9906,q40_t1232
9907,q40_t1232
9907,q40_t1233
9908,q40_t1233
9908,q40_t1234
9908,q4_t1233
9908,q4_t1234
9909,q40_t1234
9909,q40_t1235
9910,q40_t1235
9910,q40_t1236
9911,q40_t1237
9911,q40_t1238
9912,q40_t1238
9912,q40_t1239
9913,q40_t1240
9913,q40_t1241
9914,q40_t1241
9914,q40_t1242
9915,q40_t1243
9915,q40_t1244
9916,q40_t1244
9916,q40_t1245
9917,q40_t1246
9917,q40_t1247
9918,q40_t322
9918,q40_t323
9918,q98_t322
9918,q98_t323
9919,q40_t323
9919,q40_t324
9920,q40_t324
9920,q40_t326
9921,q40_t326
9921,q40_t327
9921,q98_t326
9921,q98_t327
9922,q40_t327
9922,q40_t328
9923,q40_t328
9923,q40_t954
9924,q40_t954
9924,q40_t955
9924,q97_t954
9924,q97_t955
9925,q40_t955
9925,q40_t956
9926,q40_t956
9926,q40_t957
9927,q40_t957
9927,q40_t958
9927,q96_t957
9927,q96_t958
9928,q40_t958
9928,q40_t959
9929,q40_t959
9929,q40_t960
9930,q40_t960
9930,q40_t961
9930,q95_t960
9930,q95_t961
9931,q40_t961
9931,q40_t962
9932,q40_t962
9932,q40_t963
9933,q40_t963
9933,q40_t964
9933,q94_t963
9933,q94_t964
9934,q40_t964
9934,q40_t965
9935,q40_t965
9935,q40_t966
9936,q40_t966
9936,q40_t967
9936,q93_t966
9936,q93_t967
9937,q40_t967
9937,q40_t968
9938,q40_t968
9938,q40_t969
9939,q40_t969
9939,q40_t970
9939,q92_t969
9939,q92_t970
9940,q40_t970
9940,q40_t971
9941,q40_t971
9941,q40_t972
9942,q40_t972
9942,q40_t973
9942,q91_t972
9942,q91_t973
9943,q40_t973
9943,q40_t974
9944,q40_t974
9944,q40_t975
9945,q40_t975
9945,q40_t976
9945,q90_t975
9945,q90_t976
9946,q40_t976
9946,q40_t977
9947,q40_t977
9947,q40_t978
9948,q40_t978
9948,q40_t979
9948,q89_t978
9948,q89_t979
9949,q40_t979
9949,q40_t980
9950,q40_t980
9950,q40_t981
9951,q40_t981
9951,q40_t982
9951,q88_t981
9951,q88_t982
9952,q40_t982
9952,q40_t983
9953,q40_t983
9953,q40_t984
9954,q40_t984
9954,q40_t985
9954,q87_t984
9954,q87_t985
9955,q40_t985
9955,q40_t986
9956,q40_t986
9956,q40_t987
9957,q40_t987
9957,q40_t988
9957,q86_t987
9957,q86_t988
9958,q40_t988
9958,q40_t989
9959,q40_t989
9959,q40_t990
9960,q40_t990
9960,q40_t991
9960,q85_t990
9960,q85_t991
9961,q40_t991
9961,q40_t992
9962,q40_t992
9962,q40_t993
9963,q40_t993
9963,q40_t994
9963,q84_t993
9963,q84_t994
9964,q40_t994
9964,q40_t995
9965,q40_t995
9965,q40_t996
9966,q40_t996
9966,q40_t997
9966,q83_t996
9966,q83_t997
9967,q40_t997
9967,q40_t998
9968,q40_t998
9968,q40_t999
9969,q41_t0
9969,q41_t1
9970,q41_t1
9970,q41_t330
9971,q41_t1000
9971,q41_t1001
9972,q41_t1000
9972,q41_t999
9972,q81_t1000
9972,q81_t999
9973,q41_t1001
9973,q41_t1002
9974,q41_t1002
9974,q41_t1003
9974,q80_t1002
9974,q80_t1003
9975,q41_t1003
9975,q41_t1004
9976,q41_t1004
9976,q41_t1005
9977,q41_t1005
9977,q41_t1006
9977,q79_t1005
9977,q79_t1006
9978,q41_t1006
9978,q41_t1007
9979,q41_t1007
9979,q41_t1008
9980,q41_t1008
9980,q41_t1009
9980,q78_t1008
9980,q78_t1009
9981,q41_t1009
9981,q41_t1010
9982,q41_t1010
9982,q41_t1011
9983,q41_t1011
9983,q41_t1012
9983,q77_t1011
9983,q77_t1012
9984,q41_t1012
9984,q41_t1013
9985,q41_t1013
9985,q41_t1014
9986,q41_t1014
9986,q41_t1015
9986,q76_t1014
9986,q76_t1015
9987,q41_t1015
9987,q41_t1016
9988,q41_t1016
9988,q41_t1017
9989,q41_t1017
9989,q41_t1018
9989,q75_t1017
9989,q75_t1018
9990,q41_t1018
9990,q41_t1019
9991,q41_t1019
9991,q41_t1020
9992,q41_t1020
9992,q41_t1021
9992,q74_t1020
9992,q74_t1021
9993,q41_t1021
9993,q41_t1022
9994,q41_t1022
9994,q41_t1023
9995,q41_t1023
9995,q41_t1024
9995,q73_t1023
9995,q73_t1024
9996,q41_t1024
9996,q41_t1025
9997,q41_t1025
9997,q41_t1026
9998,q41_t1026
9998,q41_t1027
9998,q72_t1026
9998,q72_t1027
9999,q41_t1027
9999,q41_t1028
10000,q41_t1028
10000,q41_t1029
10001,q41_t1029
10001,q41_t1030
10001,q71_t1029
10001,q71_t1030
10002,q41_t1030
10002,q41_t1031
10003,q41_t1031
10003,q41_t1032
10004,q41_t1032
10004,q41_t1033
10004,q70_t1032
10004,q70_t1033
10005,q41_t1033
10005,q41_t1034
10006,q41_t1034
10006,q41_t1035
10007,q41_t1035
10007,q41_t1036
10007,q69_t1035
10007,q69_t1036
10008,q41_t1036
10008,q41_t1037
10009,q41_t1037
10009,q41_t1038
10010,q41_t1038
10010,q41_t1039
10010,q68_t1038
10010,q68_t1039
10011,q41_t1039
10011,q41_t1040
10012,q41_t1040
10012,q41_t1041
10013,q41_t1041
10013,q41_t1042
10013,q67_t1041
10013,q67_t1042
10014,q41_t1042
10014,q41_t1043
10015,q41_t1043
10015,q41_t1044
10016,q41_t1044
10016,q41_t1045
10016,q66_t1044
10016,q66_t1045
10017,q41_t1045
10017,q41_t1046
10018,q41_t1046
10018,q41_t1047
10019,q41_t1047
10019,q41_t1048
10019,q65_t1047
10019,q65_t1048
10020,q41_t1048
10020,q41_t1049
10021,q41_t1049
10021,q41_t1050
10022,q41_t1050
10022,q41_t1051
10022,q64_t1050
10022,q64_t1051
10023,q41_t1051
10023,q41_t1052
10024,q41_t1052
10024,q41_t1053
10025,q41_t1053
10025,q41_t1054
10025,q63_t1053
10025,q63_t1054
10026,q41_t1054
10026,q41_t1055
10027,q41_t1055
10027,q41_t1056
10028,q41_t1056
10028,q41_t1057
10028,q62_t1056
10028,q62_t1057
10029,q41_t1057
10029,q41_t1058
10030,q41_t1058
10030,q41_t1059
10031,q41_t1059
10031,q41_t1060
10031,q61_t1059
10031,q61_t1060
10032,q41_t1060
10032,q41_t1061
10033,q41_t1061
10033,q41_t1062
10034,q41_t1062
10034,q41_t1063
10034,q60_t1062
10034,q60_t1063
10035,q41_t1063
10035,q41_t1064
10036,q41_t1064
10036,q41_t1065
10037,q41_t1065
10037,q41_t1066
10037,q59_t1065
10037,q59_t1066
10038,q41_t1066
10038,q41_t1067
10039,q41_t1067
10039,q41_t1068
10040,q41_t1068
10040,q41_t1069
10040,q58_t1068
10040,q58_t1069
10041,q41_t1069
10041,q41_t1070
10042,q41_t1070
10042,q41_t1071
10043,q41_t1071
10043,q41_t1072
10043,q57_t1071
10043,q57_t1072
10044,q41_t1072
10044,q41_t1073
10045,q41_t1073
10045,q41_t1074
10046,q41_t1074
10046,q41_t1075
10046,q56_t1074
10046,q56_t1075
10047,q41_t1075
10047,q41_t1076
10048,q41_t1076
10048,q41_t1077
10049,q41_t1077
10049,q41_t1078
10049,q55_t1077
10049,q55_t1078
10050,q41_t1078
10050,q41_t1079
10051,q41_t1079
10051,q41_t1080
10052,q41_t1080
10052,q41_t1081
10052,q54_t1080
10052,q54_t1081
10053,q41_t1081
10053,q41_t1082
10054,q41_t1082
10054,q41_t1083
10055,q41_t1083
10055,q41_t1084
10055,q53_t1083
10055,q53_t1084
10056,q41_t1084
10056,q41_t1085
10057,q41_t1085
10057,q41_t1086
10058,q41_t1086
10058,q41_t1087
10058,q52_t1086
10058,q52_t1087
10059,q41_t1087
10059,q41_t1088
10060,q41_t1088
10060,q41_t1089
10061,q41_t1089
10061,q41_t1090
10061,q51_t1089
10061,q51_t1090
10062,q41_t1090
10062,q41_t1091
10063,q41_t1091
10063,q41_t1092
10064,q41_t1092
10064,q41_t1093
10064,q50_t1092
10064,q50_t1093
10065,q41_t1093
10065,q41_t1094
10066,q41_t1094
10066,q41_t1095
