edge_index,node_id
1456,q88_t147
1456,q88_t148
1457,q88_t148
1457,q88_t149
1458,q88_t149
1458,q88_t150
1458,q89_t149
1458,q89_t150
1459,q88_t150
1459,q88_t151
1460,q88_t151
1460,q88_t153
1461,q88_t154
1461,q88_t155
1462,q89_t0
1462,q89_t1
1463,q89_t1
1463,q89_t138
1464,q89_t138
1464,q89_t139
1464,q90_t138
1464,q90_t139
1465,q89_t139
1465,q89_t140
1466,q89_t140
1466,q89_t141
1467,q89_t141
1467,q89_t142
1468,q89_t143
1468,q89_t144
1469,q89_t144
1469,q89_t145
1470,q89_t145
1470,q89_t146
1470,q90_t145
1470,q90_t146
1471,q89_t146
1471,q89_t147
1472,q89_t147
1472,q89_t149
1473,q89_t150
1473,q89_t151
1474,q8_t0
1474,q8_t1
1475,q8_t1
1475,q8_t462
1476,q8_t462
1476,q8_t463
1476,q9_t462
1476,q9_t463
1477,q8_t463
1477,q8_t464
1478,q8_t464
1478,q8_t465
1479,q8_t465
1479,q8_t466
1480,q8_t467
1480,q8_t468
1481,q8_t468
1481,q8_t469
1482,q8_t469
1482,q8_t470
1482,q9_t469
1482,q9_t470
1483,q8_t470
1483,q8_t471
1484,q8_t471
1484,q8_t473
1485,q8_t474
1485,q8_t475
1486,q90_t0
1486,q90_t1
1487,q90_t1
1487,q90_t134
1488,q90_t134
1488,q90_t135
1488,q91_t134
1488,q91_t135
1489,q90_t135
1489,q90_t136
1490,q90_t136
1490,q90_t137
1491,q90_t137
1491,q90_t138
1492,q90_t139
1492,q90_t140
1493,q90_t140
1493,q90_t141
1494,q90_t141
1494,q90_t142
1494,q91_t141
1494,q91_t142
1495,q90_t142
1495,q90_t143
1496,q90_t143
1496,q90_t145
1497,q90_t146
1497,q90_t147
1498,q91_t0
1498,q91_t1
1499,q91_t1
1499,q91_t130
1500,q91_t130
1500,q91_t131
1500,q92_t130
1500,q92_t131
1501,q91_t131
1501,q91_t132
1502,q91_t132
1502,q91_t133
1503,q91_t133
1503,q91_t134
1504,q91_t135
1504,q91_t136
1505,q91_t136
1505,q91_t137
1506,q91_t137
1506,q91_t138
1506,q92_t137
1506,q92_t138
1507,q91_t138
1507,q91_t139
1508,q91_t139
1508,q91_t141
1509,q91_t142
1509,q91_t143
1510,q92_t0
1510,q92_t1
1511,q92_t1
1511,q92_t126
1512,q92_t126
1512,q92_t127
1512,q93_t126
1512,q93_t127
1513,q92_t127
1513,q92_t128
1514,q92_t128
1514,q92_t129
1515,q92_t129
1515,q92_t130
1516,q92_t131
1516,q92_t132
1517,q92_t132
1517,q92_t133
1518,q92_t133
1518,q92_t134
1518,q93_t133
1518,q93_t134
1519,q92_t134
1519,q92_t135
1520,q92_t135
1520,q92_t137
1521,q92_t138
1521,q92_t139
1522,q93_t0
1522,q93_t1
1523,q93_t1
1523,q93_t122
1524,q93_t122
1524,q93_t123
1524,q94_t122
1524,q94_t123
1525,q93_t123
1525,q93_t124
1526,q93_t124
1526,q93_t125
1527,q93_t125
1527,q93_t126
1528,q93_t127
1528,q93_t128
1529,q93_t128
1529,q93_t129
1530,q93_t129
1530,q93_t130
1530,q94_t129
1530,q94_t130
1531,q93_t130
1531,q93_t131
1532,q93_t131
1532,q93_t133
1533,q93_t134
1533,q93_t135
1534,q94_t0
1534,q94_t1
1535,q94_t1
1535,q94_t118
1536,q94_t118
1536,q94_t119
1536,q95_t118
1536,q95_t119
1537,q94_t119
1537,q94_t120
1538,q94_t120
1538,q94_t121
1539,q94_t121
1539,q94_t122
1540,q94_t123
1540,q94_t124
1541,q94_t124
1541,q94_t125
1542,q94_t125
1542,q94_t126
1542,q95_t125
1542,q95_t126
1543,q94_t126
1543,q94_t127
1544,q94_t127
1544,q94_t129
1545,q94_t130
1545,q94_t131
1546,q95_t0
1546,q95_t1
1547,q95_t1
1547,q95_t114
1548,q95_t114
1548,q95_t115
1548,q96_t114
1548,q96_t115
1549,q95_t115
1549,q95_t116
1550,q95_t116
1550,q95_t117
1551,q95_t117
1551,q95_t118
1552,q95_t119
1552,q95_t120
1553,q95_t120
1553,q95_t121
1554,q95_t121
1554,q95_t122
1554,q96_t121
1554,q96_t122
1555,q95_t122
1555,q95_t123
1556,q95_t123
1556,q95_t125
1557,q95_t126
1557,q95_t127
1558,q96_t0
1558,q96_t1
1559,q96_t1
1559,q96_t110
1560,q96_t110
1560,q96_t111
1560,q97_t110
1560,q97_t111
1561,q96_t111
1561,q96_t112
1562,q96_t112
1562,q96_t113
1563,q96_t113
1563,q96_t114
1564,q96_t115
1564,q96_t116
1565,q96_t116
1565,q96_t117
1566,q96_t117
1566,q96_t118
1566,q97_t117
1566,q97_t118
1567,q96_t118
1567,q96_t119
1568,q96_t119
1568,q96_t121
1569,q96_t122
1569,q96_t123
1570,q97_t0
1570,q97_t1
1571,q97_t1
1571,q97_t106
1572,q97_t106
1572,q97_t107
1572,q98_t106
1572,q98_t107
1573,q97_t107
1573,q97_t108
1574,q97_t108
1574,q97_t109
1575,q97_t109
1575,q97_t110
1576,q97_t111
1576,q97_t112
1577,q97_t112
1577,q97_t113
1578,q97_t113
1578,q97_t114
1578,q98_t113
1578,q98_t114
1579,q97_t114
1579,q97_t115
1580,q97_t115
1580,q97_t117
1581,q97_t118
1581,q97_t119
1582,q98_t0
1582,q98_t1
1583,q98_t1
1583,q98_t102
1584,q98_t102
1584,q98_t103
1584,q99_t102
1584,q99_t103
1585,q98_t103
1585,q98_t104
1586,q98_t104
1586,q98_t105
1587,q98_t105
1587,q98_t106
1588,q98_t107
1588,q98_t108
1589,q98_t108
1589,q98_t109
1590,q98_t109
1590,q98_t110
1590,q99_t109
1590,q99_t110
1591,q98_t110
1591,q98_t111
1592,q98_t111
1592,q98_t113
1593,q98_t114
1593,q98_t115
1594,q99_t0
1594,q99_t1
1595,q99_t1
1595,q99_t98
1596,q99_t100
1596,q99_t101
1597,q99_t100
1597,q99_t99
1598,q99_t101
1598,q99_t102
1599,q99_t103
1599,q99_t104
1600,q99_t104
1600,q99_t105
1601,q99_t106
1601,q99_t107
1602,q99_t107
1602,q99_t109
1603,q99_t110
1603,q99_t111
1604,q9_t0
1604,q9_t1
1605,q9_t1
1605,q9_t458
1606,q9_t459
1606,q9_t460
1607,q9_t460
1607,q9_t461
1608,q9_t461
1608,q9_t462
1609,q9_t463
1609,q9_t464
1610,q9_t464
1610,q9_t465
1611,q9_t466
1611,q9_t467
1612,q9_t467
1612,q9_t469
1613,q9_t470
1613,q9_t471
