edge_index,node_id
1898,q9_t143
1899,q9_t144
1899,q9_t145
1900,q9_t145
1900,q9_t153
1901,q9_t154
1901,q9_t155
1902,q9_t155
1902,q9_t156
1903,q9_t157
1903,q9_t158
1904,q9_t158
1904,q9_t186
1905,q9_t187
1905,q9_t188
1906,q9_t188
1906,q9_t189
1907,q9_t190
1907,q9_t191
1908,q9_t191
1908,q9_t192
1909,q9_t193
1909,q9_t194
1910,q9_t194
1910,q9_t195
1911,q9_t196
1911,q9_t197
1912,q9_t197
1912,q9_t219
1913,q9_t220
1913,q9_t221
1914,q9_t221
1914,q9_t222
1915,q9_t223
1915,q9_t224
1916,q9_t224
1916,q9_t225
1917,q9_t226
1917,q9_t227
1918,q9_t227
1918,q9_t228
1919,q9_t229
1919,q9_t230
1920,q9_t230
1920,q9_t246
1921,q9_t247
1921,q9_t248
1922,q9_t248
1922,q9_t249
1923,q9_t250
1923,q9_t251
1924,q9_t251
1924,q9_t252
1925,q9_t253
1925,q9_t254
1926,q9_t254
1926,q9_t255
1927,q9_t256
1927,q9_t257
1928,q9_t257
1928,q9_t267
1929,q9_t268
1929,q9_t269
1930,q9_t269
1930,q9_t270
1931,q9_t271
1931,q9_t272
1932,q9_t272
1932,q9_t273
1933,q9_t274
1933,q9_t275
1934,q9_t275
1934,q9_t276
1935,q9_t277
1935,q9_t278
1936,q9_t278
1936,q9_t282
1937,q9_t283
1937,q9_t284
1938,q9_t284
1938,q9_t285
1939,q9_t286
1939,q9_t287
1940,q9_t287
1940,q9_t288
1941,q9_t289
1941,q9_t290
1942,q9_t290
1942,q9_t291
1943,q9_t292
1943,q9_t293
1944,q9_t293
1944,q9_t294
1945,q9_t295
1945,q9_t296
1946,q9_t296
1946,q9_t304
1947,q9_t3
1947,q9_t4
1948,q9_t305
1948,q9_t306
1949,q9_t306
1949,q9_t307
1950,q9_t308
1950,q9_t309
1951,q9_t309
1951,q9_t337
1952,q9_t338
1952,q9_t339
1953,q9_t339
1953,q9_t340
1954,q9_t341
1954,q9_t342
1955,q9_t342
1955,q9_t343
1956,q9_t344
1956,q9_t345
1957,q9_t345
1957,q9_t346
1958,q9_t347
1958,q9_t348
1959,q9_t348
1959,q9_t370
1960,q9_t35
1960,q9_t7
1961,q9_t36
1961,q9_t37
1962,q9_t37
1962,q9_t38
1963,q9_t371
1963,q9_t372
1964,q9_t372
1964,q9_t373
1965,q9_t374
1965,q9_t375
1966,q9_t375
1966,q9_t376
1967,q9_t377
1967,q9_t378
1968,q9_t378
1968,q9_t379
1969,q9_t380
1969,q9_t381
1970,q9_t381
1970,q9_t397
1971,q9_t39
1971,q9_t40
1972,q9_t398
1972,q9_t399
1973,q9_t399
1973,q9_t400
1974,q9_t4
1974,q9_t5
1975,q9_t40
1975,q9_t41
1976,q9_t401
1976,q9_t402
1977,q9_t402
1977,q9_t403
1978,q9_t404
1978,q9_t405
1979,q9_t405
1979,q9_t406
1980,q9_t407
1980,q9_t408
1981,q9_t408
1981,q9_t418
1982,q9_t419
1982,q9_t420
1983,q9_t42
1983,q9_t43
1984,q9_t420
1984,q9_t421
1985,q9_t422
1985,q9_t423
1986,q9_t423
1986,q9_t424
1987,q9_t425
1987,q9_t426
1988,q9_t426
1988,q9_t427
1989,q9_t428
1989,q9_t429
1990,q9_t429
1990,q9_t433
1991,q9_t43
1991,q9_t44
1992,q9_t434
1992,q9_t435
1993,q9_t435
1993,q9_t436
1994,q9_t437
1994,q9_t438
1995,q9_t438
1995,q9_t439
1996,q9_t440
1996,q9_t441
1997,q9_t441
1997,q9_t442
1998,q9_t443
1998,q9_t444
1999,q9_t444
1999,q9_t445
2000,q9_t446
2000,q9_t447
2001,q9_t447
2001,q9_t455
2002,q9_t45
2002,q9_t46
2003,q9_t456
2003,q9_t457
2004,q9_t457
2004,q9_t458
2005,q9_t459
2005,q9_t460
2006,q9_t46
2006,q9_t68
2007,q9_t460
2007,q9_t488
2008,q9_t489
2008,q9_t490
2009,q9_t490
2009,q9_t491
2010,q9_t492
2010,q9_t493
2011,q9_t493
2011,q9_t494
2012,q9_t495
2012,q9_t496
2013,q9_t496
2013,q9_t497
2014,q9_t498
2014,q9_t499
2015,q9_t499
2015,q9_t521
2016,q9_t522
2016,q9_t523
2017,q9_t523
2017,q9_t524
2018,q9_t525
2018,q9_t526
2019,q9_t526
2019,q9_t527
2020,q9_t528
2020,q9_t529
2021,q9_t529
2021,q9_t530
2022,q9_t531
2022,q9_t532
2023,q9_t532
2023,q9_t548
2024,q9_t549
2024,q9_t550
2025,q9_t550
2025,q9_t551
2026,q9_t552
2026,q9_t553
2027,q9_t553
2027,q9_t554
2028,q9_t555
2028,q9_t556
2029,q9_t556
2029,q9_t557
2030,q9_t558
2030,q9_t559
2031,q9_t559
2031,q9_t569
2032,q9_t570
2032,q9_t571
2033,q9_t571
2033,q9_t572
2034,q9_t573
2034,q9_t574
2035,q9_t574
2035,q9_t575
2036,q9_t576
2036,q9_t577
2037,q9_t577
2037,q9_t578
2038,q9_t579
2038,q9_t580
2039,q9_t580
2039,q9_t584
2040,q9_t585
2040,q9_t586
2041,q9_t586
2041,q9_t587
2042,q9_t588
2042,q9_t589
2043,q9_t589
2043,q9_t590
2044,q9_t591
2044,q9_t592
2045,q9_t592
2045,q9_t593
2046,q9_t594
2046,q9_t595
2047,q9_t595
2047,q9_t596
2048,q9_t597
2048,q9_t598
2049,q9_t598
2049,q9_t606
2050,q9_t6
2050,q9_t7
2051,q9_t607
2051,q9_t608
2052,q9_t608
2052,q9_t609
2053,q9_t610
2053,q9_t611
2054,q9_t611
2054,q9_t639
2055,q9_t640
2055,q9_t641
2056,q9_t641
2056,q9_t642
2057,q9_t643
2057,q9_t644
2058,q9_t644
2058,q9_t645
2059,q9_t646
2059,q9_t647
2060,q9_t647
2060,q9_t648
2061,q9_t649
2061,q9_t650
2062,q9_t650
2062,q9_t672
2063,q9_t673
2063,q9_t674
2064,q9_t674
2064,q9_t675
2065,q9_t676
2065,q9_t677
2066,q9_t677
2066,q9_t678
2067,q9_t679
2067,q9_t680
2068,q9_t680
2068,q9_t681
2069,q9_t682
2069,q9_t683
2070,q9_t683
2070,q9_t699
2071,q9_t69
2071,q9_t70
2072,q9_t70
2072,q9_t71
2073,q9_t700
2073,q9_t701
2074,q9_t701
2074,q9_t702
2075,q9_t703
2075,q9_t704
2076,q9_t704
2076,q9_t705
2077,q9_t706
2077,q9_t707
2078,q9_t707
2078,q9_t708
2079,q9_t709
2079,q9_t710
2080,q9_t710
2080,q9_t720
2081,q9_t72
2081,q9_t73
2082,q9_t721
2082,q9_t722
2083,q9_t722
2083,q9_t723
2084,q9_t724
2084,q9_t725
2085,q9_t725
2085,q9_t726
2086,q9_t727
2086,q9_t728
2087,q9_t728
2087,q9_t729
2088,q9_t73
2088,q9_t74
2089,q9_t730
2089,q9_t731
2090,q9_t731
2090,q9_t735
2091,q9_t736
2091,q9_t737
2092,q9_t737
2092,q9_t738
2093,q9_t739
2093,q9_t740
2094,q9_t740
2094,q9_t741
2095,q9_t742
2095,q9_t743
2096,q9_t743
2096,q9_t744
2097,q9_t745
2097,q9_t746
2098,q9_t746
2098,q9_t747
2099,q9_t748
2099,q9_t749
2100,q9_t749
2100,q9_t757
2101,q9_t75
2101,q9_t76
2102,q9_t758
2102,q9_t759
2103,q9_t759
2103,q9_t760
2104,q9_t76
2104,q9_t77
2105,q9_t761
2105,q9_t762
2106,q9_t762
2106,q9_t790
2107,q9_t78
2107,q9_t79
2108,q9_t79
2108,q9_t95
2109,q9_t791
2109,q9_t792
2110,q9_t792
2110,q9_t793
2111,q9_t794
2111,q9_t795
2112,q9_t795
2112,q9_t796
2113,q9_t797
2113,q9_t798
2114,q9_t798
2114,q9_t799
2115,q9_t800
2115,q9_t801
2116,q9_t801
2116,q9_t823
2117,q9_t824
2117,q9_t825
2118,q9_t825
2118,q9_t826
2119,q9_t827
2119,q9_t828
2120,q9_t828
2120,q9_t829
2121,q9_t830
2121,q9_t831
2122,q9_t831
2122,q9_t832
2123,q9_t833
2123,q9_t834
2124,q9_t834
2124,q9_t850
2125,q9_t851
2125,q9_t852
2126,q9_t852
2126,q9_t853
2127,q9_t854
2127,q9_t855
2128,q9_t855
2128,q9_t856
2129,q9_t857
2129,q9_t858
2130,q9_t858
2130,q9_t859
2131,q9_t860
2131,q9_t861
2132,q9_t861
2132,q9_t871
2133,q9_t872
2133,q9_t873
2134,q9_t873
2134,q9_t874
2135,q9_t875
2135,q9_t876
2136,q9_t876
2136,q9_t877
2137,q9_t878
2137,q9_t879
2138,q9_t879
2138,q9_t880
2139,q9_t881
2139,q9_t882
2140,q9_t882
2140,q9_t886
2141,q9_t887
2141,q9_t888
2142,q9_t888
2142,q9_t889
2143,q9_t890
2143,q9_t891
2144,q9_t891
2144,q9_t892
2145,q9_t893
2145,q9_t894
2146,q9_t894
2146,q9_t895
2147,q9_t896
2147,q9_t897
2148,q9_t897
2148,q9_t898
2149,q9_t899
2149,q9_t900
2150,q9_t96
2150,q9_t97
2151,q9_t97
2151,q9_t98
