edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
15335,q,a,cx_stage3,,"[[[43, 1248], [34, 1248]], [], [true, true]]",
15336,q,a,h,,"[[[43, 1249]], [], [true]]",
15337,q,a,cu1_stage1,,"[[[30, 1252], [43, 1252]], [], [true, true]]",
15338,q,a,cu1_stage3,,"[[[30, 1252], [43, 1252]], [], [true, true]]",
15339,q,a,cu1_stage1,,"[[[23, 1258], [43, 1258]], [], [true, true]]",
15340,q,a,cu1_stage3,,"[[[23, 1258], [43, 1258]], [], [true, true]]",
15341,q,a,cu1_stage1,,"[[[23, 1264], [43, 1264]], [], [true, true]]",
15342,q,a,cu1_stage3,,"[[[23, 1264], [43, 1264]], [], [true, true]]",
15343,q,a,cu1_stage1,,"[[[47, 1270], [43, 1270]], [], [true, true]]",
15344,q,a,cu1_stage2,,"[[[47, 1270], [43, 1270]], [], [true, true]]",
15345,q,a,cu1_stage3,,"[[[47, 1270], [43, 1270]], [], [true, true]]",
15346,q,a,cu1_stage1,,"[[[47, 1276], [43, 1276]], [], [true, true]]",
15347,q,a,cu1_stage2,,"[[[47, 1276], [43, 1276]], [], [true, true]]",
15348,q,a,cu1_stage3,,"[[[47, 1276], [43, 1276]], [], [true, true]]",
15349,q,a,cu1_stage1,,"[[[47, 1282], [43, 1282]], [], [true, true]]",
15350,q,a,cu1_stage2,,"[[[47, 1282], [43, 1282]], [], [true, true]]",
15351,q,a,cu1_stage3,,"[[[47, 1282], [43, 1282]], [], [true, true]]",
15352,q,a,cu1_stage1,,"[[[47, 1288], [43, 1288]], [], [true, true]]",
15353,q,a,cu1_stage2,,"[[[47, 1288], [43, 1288]], [], [true, true]]",
15354,q,a,cu1_stage3,,"[[[47, 1288], [43, 1288]], [], [true, true]]",
15355,q,a,cx_stage1,,"[[[12, 1291], [43, 1291]], [], [true, true]]",
15356,q,a,cx_stage3,,"[[[12, 1291], [43, 1291]], [], [true, true]]",
15357,q,a,rz,,"[[[43, 1292]], [], [true]]",
15358,q,a,cx_stage1,,"[[[12, 1295], [43, 1295]], [], [true, true]]",
15359,q,a,cx_stage3,,"[[[12, 1295], [43, 1295]], [], [true, true]]",
15360,q,a,h,,"[[[43, 1296]], [], [true]]",
15361,q,a,cx_stage1,,"[[[37, 1313], [43, 1313]], [], [true, true]]",
15362,q,a,cz_stage3,,"[[[43, 14], [12, 14]], [], [true, true]]",
15363,q,a,cx_stage3,,"[[[37, 1313], [43, 1313]], [], [true, true]]",
15364,q,a,cu1_stage1,,"[[[43, 1316], [6, 1316]], [], [true, true]]",
15365,q,a,cu1_stage2,,"[[[43, 1316], [6, 1316]], [], [true, true]]",
15366,q,a,cu1_stage3,,"[[[43, 1316], [6, 1316]], [], [true, true]]",
15367,q,a,cx_stage1,,"[[[12, 1319], [43, 1319]], [], [true, true]]",
15368,q,a,cx_stage3,,"[[[12, 1319], [43, 1319]], [], [true, true]]",
15369,q,a,cu1_stage1,,"[[[43, 1322], [6, 1322]], [], [true, true]]",
15370,q,a,cu1_stage2,,"[[[43, 1322], [6, 1322]], [], [true, true]]",
15371,q,a,cu1_stage3,,"[[[43, 1322], [6, 1322]], [], [true, true]]",
15372,q,a,cx_stage1,,"[[[37, 1325], [43, 1325]], [], [true, true]]",
15373,q,a,cx_stage3,,"[[[37, 1325], [43, 1325]], [], [true, true]]",
15374,q,a,cu1_stage1,,"[[[43, 1328], [6, 1328]], [], [true, true]]",
15375,q,a,cu1_stage2,,"[[[43, 1328], [6, 1328]], [], [true, true]]",
15376,q,a,cu1_stage3,,"[[[43, 1328], [6, 1328]], [], [true, true]]",
15377,q,a,cx_stage1,,"[[[12, 1331], [43, 1331]], [], [true, true]]",
15378,q,a,cx_stage3,,"[[[12, 1331], [43, 1331]], [], [true, true]]",
15379,q,a,cu1_stage1,,"[[[43, 1334], [6, 1334]], [], [true, true]]",
15380,q,a,cu1_stage2,,"[[[43, 1334], [6, 1334]], [], [true, true]]",
15381,q,a,cu1_stage3,,"[[[43, 1334], [6, 1334]], [], [true, true]]",
15382,q,a,cu1_stage1,,"[[[25, 1337], [43, 1337]], [], [true, true]]",
15383,q,a,cu1_stage3,,"[[[25, 1337], [43, 1337]], [], [true, true]]",
15384,q,a,u3,,"[[[43, 1338]], [], [true]]",
15385,q,a,cry_stage1,,"[[[25, 1341], [43, 1341]], [], [true, true]]",
15386,q,a,cry_stage3,,"[[[25, 1341], [43, 1341]], [], [true, true]]",
15387,q,a,crx_stage1,,"[[[40, 1344], [43, 1344]], [], [true, true]]",
15388,q,a,crx_stage3,,"[[[40, 1344], [43, 1344]], [], [true, true]]",
15389,q,a,cx_stage1,,"[[[43, 1376], [4, 1376]], [], [true, true]]",
15390,q,a,cx_stage2,,"[[[43, 1376], [4, 1376]], [], [true, true]]",
15391,q,a,cx_stage3,,"[[[43, 1376], [4, 1376]], [], [true, true]]",
15392,q,a,cu1_stage1,,"[[[43, 1380], [4, 1380]], [], [true, true]]",
15393,q,a,cu1_stage2,,"[[[43, 1380], [4, 1380]], [], [true, true]]",
15394,q,a,cu1_stage3,,"[[[43, 1380], [4, 1380]], [], [true, true]]",
15395,q,a,h,,"[[[43, 1381]], [], [true]]",
15396,q,a,cx_stage1,,"[[[46, 1412], [43, 1412]], [], [true, true]]",
15397,q,a,cz_stage1,,"[[[43, 17], [53, 17]], [], [true, true]]",
15398,q,a,cx_stage2,,"[[[46, 1412], [43, 1412]], [], [true, true]]",
15399,q,a,cx_stage3,,"[[[46, 1412], [43, 1412]], [], [true, true]]",
15400,q,a,h,,"[[[43, 1413]], [], [true]]",
15401,q,a,cu1_stage1,,"[[[46, 1416], [43, 1416]], [], [true, true]]",
15402,q,a,cu1_stage2,,"[[[46, 1416], [43, 1416]], [], [true, true]]",
15403,q,a,cu1_stage3,,"[[[46, 1416], [43, 1416]], [], [true, true]]",
15404,q,a,cry_stage1,,"[[[47, 1419], [43, 1419]], [], [true, true]]",
15405,q,a,cry_stage2,,"[[[47, 1419], [43, 1419]], [], [true, true]]",
15406,q,a,cry_stage3,,"[[[47, 1419], [43, 1419]], [], [true, true]]",
15407,q,a,cswap_stage1,,"[[[25, 1463], [43, 1463], [52, 1463]], [], [true, true, true]]",
15408,q,a,cswap_stage3,,"[[[25, 1463], [43, 1463], [52, 1463]], [], [true, true, true]]",
15409,q,a,u2,,"[[[43, 1464]], [], [true]]",
15410,q,a,cu3_stage1,,"[[[50, 1505], [43, 1505]], [], [true, true]]",
15411,q,a,cz_stage2,,"[[[43, 17], [53, 17]], [], [true, true]]",
15412,q,a,cu3_stage2,,"[[[50, 1505], [43, 1505]], [], [true, true]]",
15413,q,a,cu3_stage3,,"[[[50, 1505], [43, 1505]], [], [true, true]]",
15414,q,a,h,,"[[[43, 1506]], [], [true]]",
15415,q,a,ccx_stage1,,"[[[8, 1509], [14, 1509], [43, 1509]], [], [true, true, true]]",
15416,q,a,ccx_stage3,,"[[[8, 1509], [14, 1509], [43, 1509]], [], [true, true, true]]",
15417,q,a,h,,"[[[43, 1510]], [], [true]]",
15418,q,a,cx_stage1,,"[[[43, 1525], [1, 1525]], [], [true, true]]",
15419,q,a,cx_stage3,,"[[[43, 1525], [1, 1525]], [], [true, true]]",
15420,q,a,cx_stage1,,"[[[43, 1533], [1, 1533]], [], [true, true]]",
15421,q,a,cx_stage3,,"[[[43, 1533], [1, 1533]], [], [true, true]]",
15422,q,a,u2,,"[[[43, 1534]], [], [true]]",
15423,q,a,cu1_stage1,,"[[[17, 1612], [43, 1612]], [], [true, true]]",
15424,q,a,cz_stage2,,"[[[49, 159], [43, 159]], [], [true, true]]",
15425,q,a,cz_stage3,,"[[[49, 159], [43, 159]], [], [true, true]]",
15426,q,a,cu3_stage1,,"[[[53, 162], [43, 162]], [], [true, true]]",
15427,q,a,cz_stage3,,"[[[43, 17], [53, 17]], [], [true, true]]",
15428,q,a,cu3_stage2,,"[[[53, 162], [43, 162]], [], [true, true]]",
15429,q,a,cu3_stage3,,"[[[53, 162], [43, 162]], [], [true, true]]",
15430,q,a,cu1_stage3,,"[[[17, 1612], [43, 1612]], [], [true, true]]",
15431,q,a,cu1_stage1,,"[[[7, 1618], [43, 1618]], [], [true, true]]",
15432,q,a,cu1_stage2,,"[[[7, 1618], [43, 1618]], [], [true, true]]",
15433,q,a,cu1_stage3,,"[[[7, 1618], [43, 1618]], [], [true, true]]",
15434,q,a,cu1_stage1,,"[[[7, 1624], [43, 1624]], [], [true, true]]",
15435,q,a,ch_stage1,,"[[[8, 165], [43, 165]], [], [true, true]]",
15436,q,a,cu1_stage2,,"[[[7, 1624], [43, 1624]], [], [true, true]]",
15437,q,a,cu1_stage3,,"[[[7, 1624], [43, 1624]], [], [true, true]]",
15438,q,a,cu1_stage1,,"[[[52, 1630], [43, 1630]], [], [true, true]]",
15439,q,a,cu1_stage2,,"[[[52, 1630], [43, 1630]], [], [true, true]]",
15440,q,a,cu1_stage3,,"[[[52, 1630], [43, 1630]], [], [true, true]]",
15441,q,a,ch_stage2,,"[[[8, 165], [43, 165]], [], [true, true]]",
15442,q,a,cu1_stage1,,"[[[52, 1636], [43, 1636]], [], [true, true]]",
15443,q,a,cu1_stage2,,"[[[52, 1636], [43, 1636]], [], [true, true]]",
15444,q,a,cu1_stage3,,"[[[52, 1636], [43, 1636]], [], [true, true]]",
15445,q,a,cu1_stage1,,"[[[52, 1642], [43, 1642]], [], [true, true]]",
15446,q,a,ch_stage3,,"[[[8, 165], [43, 165]], [], [true, true]]",
15447,q,a,cu1_stage2,,"[[[52, 1642], [43, 1642]], [], [true, true]]",
15448,q,a,cu1_stage3,,"[[[52, 1642], [43, 1642]], [], [true, true]]",
15449,q,a,cu1_stage1,,"[[[52, 1648], [43, 1648]], [], [true, true]]",
15450,q,a,cu1_stage2,,"[[[52, 1648], [43, 1648]], [], [true, true]]",
15451,q,a,cu1_stage3,,"[[[52, 1648], [43, 1648]], [], [true, true]]",
15452,q,a,h,,"[[[43, 1649]], [], [true]]",
15453,q,a,h,,"[[[43, 166]], [], [true]]",
15454,q,a,cu1_stage1,,"[[[19, 169], [43, 169]], [], [true, true]]",
15455,q,a,cu1_stage3,,"[[[19, 169], [43, 169]], [], [true, true]]",
15456,q,a,cu1_stage1,,"[[[41, 175], [43, 175]], [], [true, true]]",
15457,q,a,cx_stage1,,"[[[43, 28], [14, 28]], [], [true, true]]",
15458,q,a,cu1_stage3,,"[[[41, 175], [43, 175]], [], [true, true]]",
15459,q,a,cu1_stage1,,"[[[41, 181], [43, 181]], [], [true, true]]",
15460,q,a,cu1_stage3,,"[[[41, 181], [43, 181]], [], [true, true]]",
15461,q,a,cu1_stage1,,"[[[50, 187], [43, 187]], [], [true, true]]",
15462,q,a,cu1_stage2,,"[[[50, 187], [43, 187]], [], [true, true]]",
15463,q,a,cu1_stage3,,"[[[50, 187], [43, 187]], [], [true, true]]",
15464,q,a,cu1_stage1,,"[[[50, 193], [43, 193]], [], [true, true]]",
15465,q,a,cu1_stage2,,"[[[50, 193], [43, 193]], [], [true, true]]",
15466,q,a,cu1_stage3,,"[[[50, 193], [43, 193]], [], [true, true]]",
15467,q,a,cu1_stage1,,"[[[50, 199], [43, 199]], [], [true, true]]",
15468,q,a,cu1_stage2,,"[[[50, 199], [43, 199]], [], [true, true]]",
15469,q,a,cu1_stage3,,"[[[50, 199], [43, 199]], [], [true, true]]",
15470,q,a,cu1_stage1,,"[[[50, 205], [43, 205]], [], [true, true]]",
15471,q,a,cu1_stage2,,"[[[50, 205], [43, 205]], [], [true, true]]",
15472,q,a,cu1_stage3,,"[[[50, 205], [43, 205]], [], [true, true]]",
15473,q,a,u3,,"[[[43, 206]], [], [true]]",
15474,q,a,crz_stage1,,"[[[28, 209], [43, 209]], [], [true, true]]",
15475,q,a,crz_stage3,,"[[[28, 209], [43, 209]], [], [true, true]]",
15476,q,a,ccx_stage1,,"[[[39, 236], [43, 236], [23, 236]], [], [true, true, true]]",
15477,q,a,ccx_stage3,,"[[[39, 236], [43, 236], [23, 236]], [], [true, true, true]]",
15478,q,a,cx_stage1,,"[[[43, 239], [15, 239]], [], [true, true]]",
15479,q,a,cx_stage3,,"[[[43, 239], [15, 239]], [], [true, true]]",
15480,q,a,cx_stage1,,"[[[43, 247], [15, 247]], [], [true, true]]",
15481,q,a,cx_stage3,,"[[[43, 247], [15, 247]], [], [true, true]]",
15482,q,a,cu1_stage1,,"[[[43, 250], [35, 250]], [], [true, true]]",
15483,q,a,cu1_stage3,,"[[[43, 250], [35, 250]], [], [true, true]]",
15484,q,a,cx_stage1,,"[[[43, 253], [39, 253]], [], [true, true]]",
15485,q,a,cx_stage3,,"[[[43, 253], [39, 253]], [], [true, true]]",
15486,q,a,cx_stage1,,"[[[43, 259], [39, 259]], [], [true, true]]",
15487,q,a,cx_stage3,,"[[[43, 259], [39, 259]], [], [true, true]]",
15488,q,a,cx_stage1,,"[[[43, 271], [32, 271]], [], [true, true]]",
15489,q,a,cx_stage3,,"[[[43, 28], [14, 28]], [], [true, true]]",
15490,q,a,cx_stage3,,"[[[43, 271], [32, 271]], [], [true, true]]",
15491,q,a,cx_stage1,,"[[[43, 283], [32, 283]], [], [true, true]]",
15492,q,a,cry_stage1,,"[[[43, 35], [25, 35]], [], [true, true]]",
15493,q,a,cx_stage3,,"[[[43, 283], [32, 283]], [], [true, true]]",
15494,q,a,h,,"[[[43, 284]], [], [true]]",
15495,q,a,cu1_stage1,,"[[[50, 287], [43, 287]], [], [true, true]]",
15496,q,a,cu1_stage2,,"[[[50, 287], [43, 287]], [], [true, true]]",
15497,q,a,cu1_stage3,,"[[[50, 287], [43, 287]], [], [true, true]]",
15498,q,a,u2,,"[[[43, 288]], [], [true]]",
15499,q,a,cx_stage1,,"[[[28, 291], [43, 291]], [], [true, true]]",
15500,q,a,cx_stage3,,"[[[28, 291], [43, 291]], [], [true, true]]",
15501,q,a,ry,,"[[[43, 292]], [], [true]]",
15502,q,a,cx_stage1,,"[[[28, 295], [43, 295]], [], [true, true]]",
15503,q,a,cx_stage3,,"[[[28, 295], [43, 295]], [], [true, true]]",
15504,q,a,u1,,"[[[43, 296]], [], [true]]",
15505,q,a,cu3_stage1,,"[[[31, 299], [43, 299]], [], [true, true]]",
15506,q,a,cu3_stage3,,"[[[31, 299], [43, 299]], [], [true, true]]",
15507,q,a,u3,,"[[[43, 300]], [], [true]]",
15508,q,a,cx_stage3,,"[[[11, 4], [43, 4]], [], [true, true]]",
15509,q,a,cx_stage1,,"[[[14, 338], [43, 338]], [], [true, true]]",
15510,q,a,cx_stage3,,"[[[14, 338], [43, 338]], [], [true, true]]",
15511,q,a,crz_stage1,,"[[[41, 351], [43, 351]], [], [true, true]]",
15512,q,a,cry_stage3,,"[[[43, 35], [25, 35]], [], [true, true]]",
15513,q,a,cu1_stage1,,"[[[43, 38], [46, 38]], [], [true, true]]",
15514,q,a,crz_stage3,,"[[[41, 351], [43, 351]], [], [true, true]]",
15515,q,a,cx_stage1,,"[[[23, 354], [43, 354]], [], [true, true]]",
15516,q,a,cx_stage3,,"[[[23, 354], [43, 354]], [], [true, true]]",
15517,q,a,cx_stage1,,"[[[43, 380], [39, 380]], [], [true, true]]",
15518,q,a,cu1_stage2,,"[[[43, 38], [46, 38]], [], [true, true]]",
15519,q,a,cu1_stage3,,"[[[43, 38], [46, 38]], [], [true, true]]",
15520,q,a,cx_stage3,,"[[[43, 380], [39, 380]], [], [true, true]]",
15521,q,a,cx_stage1,,"[[[43, 76], [47, 76]], [], [true, true]]",
15522,q,a,cx_stage1,,"[[[39, 383], [43, 383]], [], [true, true]]",
15523,q,a,cx_stage3,,"[[[39, 383], [43, 383]], [], [true, true]]",
15524,q,a,crx_stage1,,"[[[38, 386], [43, 386]], [], [true, true]]",
15525,q,a,crx_stage3,,"[[[38, 386], [43, 386]], [], [true, true]]",
15526,q,a,ccx_stage1,,"[[[26, 390], [29, 390], [43, 390]], [], [true, true, true]]",
15527,q,a,ccx_stage3,,"[[[26, 390], [29, 390], [43, 390]], [], [true, true, true]]",
15528,q,a,sx,,"[[[43, 391]], [], [true]]",
15529,q,a,cu1_stage1,,"[[[43, 416], [35, 416]], [], [true, true]]",
15530,q,a,h,,"[[[43, 5]], [], [true]]",
15531,q,a,cu1_stage3,,"[[[43, 416], [35, 416]], [], [true, true]]",
15532,q,a,t,,"[[[43, 417]], [], [true]]",
15533,q,a,ccx_stage1,,"[[[6, 471], [43, 471], [10, 471]], [], [true, true, true]]",
15534,q,a,ccx_stage3,,"[[[6, 471], [43, 471], [10, 471]], [], [true, true, true]]",
15535,q,a,cz_stage1,,"[[[43, 474], [35, 474]], [], [true, true]]",
15536,q,a,cz_stage3,,"[[[43, 474], [35, 474]], [], [true, true]]",
15537,q,a,s,,"[[[43, 475]], [], [true]]",
15538,q,a,ccx_stage1,,"[[[43, 492], [1, 492], [37, 492]], [], [true, true, true]]",
15539,q,a,ccx_stage3,,"[[[43, 492], [1, 492], [37, 492]], [], [true, true, true]]",
15540,q,a,u2,,"[[[43, 493]], [], [true]]",
15541,q,a,cx_stage1,,"[[[52, 496], [43, 496]], [], [true, true]]",
15542,q,a,cx_stage2,,"[[[52, 496], [43, 496]], [], [true, true]]",
15543,q,a,cx_stage3,,"[[[52, 496], [43, 496]], [], [true, true]]",
15544,q,a,u2,,"[[[43, 497]], [], [true]]",
15545,q,a,cx_stage1,,"[[[1, 500], [43, 500]], [], [true, true]]",
15546,q,a,cx_stage3,,"[[[1, 500], [43, 500]], [], [true, true]]",
15547,q,a,cu1_stage1,,"[[[11, 8], [43, 8]], [], [true, true]]",
15548,q,a,u1,,"[[[43, 501]], [], [true]]",
15549,q,a,cx_stage1,,"[[[13, 504], [43, 504]], [], [true, true]]",
15550,q,a,cx_stage3,,"[[[13, 504], [43, 504]], [], [true, true]]",
15551,q,a,u1,,"[[[43, 505]], [], [true]]",
15552,q,a,cx_stage1,,"[[[1, 508], [43, 508]], [], [true, true]]",
15553,q,a,cx_stage3,,"[[[1, 508], [43, 508]], [], [true, true]]",
15554,q,a,u1,,"[[[43, 509]], [], [true]]",
15555,q,a,cx_stage1,,"[[[13, 512], [43, 512]], [], [true, true]]",
15556,q,a,cx_stage3,,"[[[13, 512], [43, 512]], [], [true, true]]",
15557,q,a,u2,,"[[[43, 513]], [], [true]]",
15558,q,a,cx_stage1,,"[[[52, 516], [43, 516]], [], [true, true]]",
15559,q,a,cx_stage2,,"[[[52, 516], [43, 516]], [], [true, true]]",
15560,q,a,cx_stage3,,"[[[52, 516], [43, 516]], [], [true, true]]",
15561,q,a,u2,,"[[[43, 517]], [], [true]]",
15562,q,a,cu1_stage1,,"[[[43, 520], [27, 520]], [], [true, true]]",
15563,q,a,cu1_stage3,,"[[[43, 520], [27, 520]], [], [true, true]]",
15564,q,a,ccx_stage1,,"[[[24, 523], [43, 523], [50, 523]], [], [true, true, true]]",
15565,q,a,ccx_stage3,,"[[[24, 523], [43, 523], [50, 523]], [], [true, true, true]]",
15566,q,a,cx_stage1,,"[[[1, 526], [43, 526]], [], [true, true]]",
15567,q,a,cx_stage3,,"[[[1, 526], [43, 526]], [], [true, true]]",
15568,q,a,cx_stage1,,"[[[43, 529], [1, 529]], [], [true, true]]",
15569,q,a,cx_stage3,,"[[[43, 529], [1, 529]], [], [true, true]]",
15570,q,a,cry_stage1,,"[[[37, 553], [43, 553]], [], [true, true]]",
15571,q,a,cry_stage3,,"[[[37, 553], [43, 553]], [], [true, true]]",
15572,q,a,u1,,"[[[43, 554]], [], [true]]",
15573,q,a,cx_stage1,,"[[[47, 568], [43, 568]], [], [true, true]]",
15574,q,a,cx_stage2,,"[[[47, 568], [43, 568]], [], [true, true]]",
15575,q,a,cx_stage3,,"[[[47, 568], [43, 568]], [], [true, true]]",
15576,q,a,ry,,"[[[43, 569]], [], [true]]",
15577,q,a,cx_stage1,,"[[[47, 572], [43, 572]], [], [true, true]]",
15578,q,a,cx_stage2,,"[[[47, 572], [43, 572]], [], [true, true]]",
15579,q,a,cx_stage3,,"[[[47, 572], [43, 572]], [], [true, true]]",
15580,q,a,u1,,"[[[43, 573]], [], [true]]",
15581,q,a,cx_stage1,,"[[[43, 576], [12, 576]], [], [true, true]]",
15582,q,a,cx_stage3,,"[[[43, 576], [12, 576]], [], [true, true]]",
15583,q,a,cx_stage1,,"[[[43, 596], [12, 596]], [], [true, true]]",
15584,q,a,cx_stage3,,"[[[43, 596], [12, 596]], [], [true, true]]",
15585,q,a,cz_stage1,,"[[[43, 608], [8, 608]], [], [true, true]]",
15586,q,a,cz_stage2,,"[[[43, 608], [8, 608]], [], [true, true]]",
15587,q,a,cz_stage3,,"[[[43, 608], [8, 608]], [], [true, true]]",
15588,q,a,u,,"[[[43, 609]], [], [true]]",
15589,q,a,cu3_stage1,,"[[[43, 649], [6, 649]], [], [true, true]]",
15590,q,a,cu3_stage2,,"[[[43, 649], [6, 649]], [], [true, true]]",
15591,q,a,cu3_stage3,,"[[[43, 649], [6, 649]], [], [true, true]]",
15592,q,a,h,,"[[[43, 650]], [], [true]]",
15593,q,a,cx_stage1,,"[[[48, 653], [43, 653]], [], [true, true]]",
15594,q,a,cx_stage2,,"[[[48, 653], [43, 653]], [], [true, true]]",
15595,q,a,cx_stage3,,"[[[48, 653], [43, 653]], [], [true, true]]",
15596,q,a,h,,"[[[43, 654]], [], [true]]",
15597,q,a,cu1_stage1,,"[[[48, 657], [43, 657]], [], [true, true]]",
15598,q,a,cu1_stage2,,"[[[48, 657], [43, 657]], [], [true, true]]",
15599,q,a,cu1_stage3,,"[[[48, 657], [43, 657]], [], [true, true]]",
15600,q,a,cu1_stage1,,"[[[43, 689], [8, 689]], [], [true, true]]",
15601,q,a,cu1_stage2,,"[[[43, 689], [8, 689]], [], [true, true]]",
15602,q,a,cu1_stage3,,"[[[43, 689], [8, 689]], [], [true, true]]",
15603,q,a,u3,,"[[[43, 690]], [], [true]]",
15604,q,a,cu1_stage1,,"[[[11, 693], [43, 693]], [], [true, true]]",
15605,q,a,cu1_stage3,,"[[[11, 693], [43, 693]], [], [true, true]]",
15606,q,a,tdg,,"[[[43, 694]], [], [true]]",
15607,q,a,cx_stage1,,"[[[43, 732], [28, 732]], [], [true, true]]",
15608,q,a,cu1_stage3,,"[[[11, 8], [43, 8]], [], [true, true]]",
15609,q,a,cx_stage3,,"[[[43, 732], [28, 732]], [], [true, true]]",
15610,q,a,cx_stage1,,"[[[43, 740], [28, 740]], [], [true, true]]",
15611,q,a,cx_stage3,,"[[[43, 740], [28, 740]], [], [true, true]]",
15612,q,a,cx_stage2,,"[[[43, 76], [47, 76]], [], [true, true]]",
15613,q,a,cry_stage1,,"[[[43, 743], [15, 743]], [], [true, true]]",
15614,q,a,cry_stage3,,"[[[43, 743], [15, 743]], [], [true, true]]",
15615,q,a,u2,,"[[[43, 744]], [], [true]]",
15616,q,a,cx_stage1,,"[[[43, 757], [39, 757]], [], [true, true]]",
15617,q,a,cx_stage3,,"[[[43, 76], [47, 76]], [], [true, true]]",
15618,q,a,cx_stage3,,"[[[43, 757], [39, 757]], [], [true, true]]",
15619,q,a,cx_stage1,,"[[[43, 761], [39, 761]], [], [true, true]]",
15620,q,a,cx_stage1,,"[[[43, 82], [47, 82]], [], [true, true]]",
15621,q,a,cx_stage3,,"[[[43, 761], [39, 761]], [], [true, true]]",
15622,q,a,cu3_stage1,,"[[[43, 764], [46, 764]], [], [true, true]]",
15623,q,a,cu3_stage2,,"[[[43, 764], [46, 764]], [], [true, true]]",
15624,q,a,cu3_stage3,,"[[[43, 764], [46, 764]], [], [true, true]]",
15625,q,a,u1,,"[[[43, 765]], [], [true]]",
15626,q,a,cx_stage1,,"[[[7, 816], [43, 816]], [], [true, true]]",
15627,q,a,cy_stage1,,"[[[43, 11], [11, 11]], [], [true, true]]",
15628,q,a,cx_stage2,,"[[[43, 82], [47, 82]], [], [true, true]]",
15629,q,a,cx_stage3,,"[[[43, 82], [47, 82]], [], [true, true]]",
15630,q,a,cx_stage2,,"[[[7, 816], [43, 816]], [], [true, true]]",
15631,q,a,cx_stage3,,"[[[7, 816], [43, 816]], [], [true, true]]",
15632,q,a,cu1_stage1,,"[[[43, 819], [48, 819]], [], [true, true]]",
15633,q,a,cu1_stage2,,"[[[43, 819], [48, 819]], [], [true, true]]",
15634,q,a,cu1_stage3,,"[[[43, 819], [48, 819]], [], [true, true]]",
15635,q,a,cx_stage1,,"[[[7, 822], [43, 822]], [], [true, true]]",
15636,q,a,cx_stage1,,"[[[43, 94], [6, 94]], [], [true, true]]",
15637,q,a,cx_stage2,,"[[[7, 822], [43, 822]], [], [true, true]]",
15638,q,a,cx_stage3,,"[[[7, 822], [43, 822]], [], [true, true]]",
15639,q,a,cu1_stage1,,"[[[43, 825], [48, 825]], [], [true, true]]",
15640,q,a,cu1_stage2,,"[[[43, 825], [48, 825]], [], [true, true]]",
15641,q,a,cu1_stage3,,"[[[43, 825], [48, 825]], [], [true, true]]",
15642,q,a,cx_stage1,,"[[[43, 828], [10, 828]], [], [true, true]]",
15643,q,a,cx_stage3,,"[[[43, 828], [10, 828]], [], [true, true]]",
15644,q,a,cx_stage1,,"[[[43, 840], [10, 840]], [], [true, true]]",
15645,q,a,cx_stage3,,"[[[43, 840], [10, 840]], [], [true, true]]",
15646,q,a,ch_stage1,,"[[[38, 843], [43, 843]], [], [true, true]]",
15647,q,a,ch_stage3,,"[[[38, 843], [43, 843]], [], [true, true]]",
15648,q,a,u2,,"[[[43, 844]], [], [true]]",
15649,q,a,ccx_stage1,,"[[[8, 857], [30, 857], [43, 857]], [], [true, true, true]]",
15650,q,a,ccx_stage3,,"[[[8, 857], [30, 857], [43, 857]], [], [true, true, true]]",
15651,q,a,h,,"[[[43, 858]], [], [true]]",
15652,q,a,cu1_stage1,,"[[[43, 864], [49, 864]], [], [true, true]]",
15653,q,a,cu1_stage2,,"[[[43, 864], [49, 864]], [], [true, true]]",
15654,q,a,cu1_stage3,,"[[[43, 864], [49, 864]], [], [true, true]]",
15655,q,a,cx_stage1,,"[[[43, 867], [26, 867]], [], [true, true]]",
15656,q,a,cx_stage3,,"[[[43, 867], [26, 867]], [], [true, true]]",
15657,q,a,cx_stage1,,"[[[43, 873], [26, 873]], [], [true, true]]",
15658,q,a,cx_stage3,,"[[[43, 873], [26, 873]], [], [true, true]]",
15659,q,a,cx_stage1,,"[[[43, 885], [45, 885]], [], [true, true]]",
15660,q,a,cx_stage2,,"[[[43, 885], [45, 885]], [], [true, true]]",
15661,q,a,cx_stage3,,"[[[43, 885], [45, 885]], [], [true, true]]",
15662,q,a,cx_stage1,,"[[[43, 897], [45, 897]], [], [true, true]]",
15663,q,a,cx_stage2,,"[[[43, 897], [45, 897]], [], [true, true]]",
15664,q,a,cx_stage3,,"[[[43, 897], [45, 897]], [], [true, true]]",
15665,q,a,cy_stage1,,"[[[36, 900], [43, 900]], [], [true, true]]",
15666,q,a,cy_stage3,,"[[[36, 900], [43, 900]], [], [true, true]]",
15667,q,a,cu3_stage1,,"[[[43, 903], [21, 903]], [], [true, true]]",
15668,q,a,cu3_stage3,,"[[[43, 903], [21, 903]], [], [true, true]]",
15669,q,a,cp_stage1,,"[[[43, 908], [38, 908]], [], [true, true]]",
15670,q,a,cp_stage3,,"[[[43, 908], [38, 908]], [], [true, true]]",
15671,q,a,swap_stage1,,"[[[22, 931], [43, 931]], [], [true, true]]",
15672,q,a,cx_stage2,,"[[[43, 94], [6, 94]], [], [true, true]]",
15673,q,a,cx_stage3,,"[[[43, 94], [6, 94]], [], [true, true]]",
15674,q,a,swap_stage3,,"[[[22, 931], [43, 931]], [], [true, true]]",
15675,q,a,u2,,"[[[43, 932]], [], [true]]",
