edge_index,node_id
1328,q20_t65
1328,q20_t66
1328,q26_t65
1328,q26_t66
1329,q20_t66
1329,q20_t67
1330,q20_t67
1330,q20_t68
1331,q20_t68
1331,q20_t69
1331,q25_t68
1331,q25_t69
1332,q20_t69
1332,q20_t70
1333,q20_t70
1333,q20_t71
1334,q20_t71
1334,q20_t72
1334,q24_t71
1334,q24_t72
1335,q20_t72
1335,q20_t73
1336,q20_t73
1336,q20_t74
1337,q20_t74
1337,q20_t75
1337,q23_t74
1337,q23_t75
1338,q20_t75
1338,q20_t76
1339,q20_t76
1339,q20_t77
1340,q20_t77
1340,q20_t78
1340,q22_t77
1340,q22_t78
1341,q20_t78
1341,q20_t79
1342,q20_t79
1342,q20_t80
1343,q20_t80
1343,q20_t81
1343,q21_t80
1343,q21_t81
1344,q20_t81
1344,q20_t82
1345,q20_t82
1345,q20_t83
1346,q20_t83
1346,q20_t86
1347,q20_t87
1347,q20_t88
1348,q20_t88
1348,q20_t89
1349,q20_t90
1349,q20_t91
1350,q20_t91
1350,q20_t92
1351,q20_t93
1351,q20_t94
1352,q20_t94
1352,q20_t95
1353,q20_t96
1353,q20_t97
1354,q20_t97
1354,q20_t98
1355,q21_t0
1355,q21_t35
1356,q21_t100
1356,q21_t101
1357,q21_t100
1357,q21_t99
1358,q21_t102
1358,q21_t103
1359,q21_t103
1359,q21_t104
1360,q21_t105
1360,q21_t106
1361,q21_t106
1361,q21_t107
1362,q21_t108
1362,q21_t109
1363,q21_t109
1363,q21_t110
1364,q21_t111
1364,q21_t112
1365,q21_t112
1365,q21_t113
1366,q21_t113
1366,q21_t114
1366,q9_t113
1366,q9_t114
1367,q21_t114
1367,q21_t115
1368,q21_t115
1368,q21_t116
1369,q21_t116
1369,q21_t117
1369,q8_t116
1369,q8_t117
1370,q21_t117
1370,q21_t118
1371,q21_t118
1371,q21_t119
1372,q21_t119
1372,q21_t120
1372,q7_t119
1372,q7_t120
1373,q21_t120
1373,q21_t121
1374,q21_t121
1374,q21_t122
1375,q21_t122
1375,q21_t123
1375,q6_t122
1375,q6_t123
1376,q21_t123
1376,q21_t124
1377,q21_t124
1377,q21_t125
1378,q21_t125
1378,q21_t126
1378,q5_t125
1378,q5_t126
1379,q21_t126
1379,q21_t127
1380,q21_t127
1380,q21_t128
1381,q21_t128
1381,q21_t129
1381,q4_t128
1381,q4_t129
1382,q21_t129
1382,q21_t130
1383,q21_t130
1383,q21_t131
1384,q21_t131
1384,q21_t132
1384,q3_t131
1384,q3_t132
1385,q21_t132
1385,q21_t133
1386,q21_t133
1386,q21_t134
1387,q21_t134
1387,q21_t135
1387,q2_t134
1387,q2_t135
1388,q21_t135
1388,q21_t136
1389,q21_t136
1389,q21_t137
1390,q21_t138
1390,q21_t139
1391,q21_t139
1391,q21_t140
1392,q21_t141
1392,q21_t142
1393,q21_t142
1393,q21_t170
1394,q21_t171
1394,q21_t172
1395,q21_t35
1395,q21_t36
1395,q22_t35
1395,q22_t36
1396,q21_t36
1396,q21_t37
1397,q21_t37
1397,q21_t38
1398,q21_t39
1398,q21_t40
1399,q21_t40
1399,q21_t41
1400,q21_t41
1400,q21_t42
1400,q33_t41
1400,q33_t42
1401,q21_t42
1401,q21_t43
1402,q21_t43
1402,q21_t44
1403,q21_t44
1403,q21_t45
1403,q32_t44
1403,q32_t45
1404,q21_t45
1404,q21_t46
1405,q21_t46
1405,q21_t47
1406,q21_t47
1406,q21_t48
1406,q31_t47
1406,q31_t48
1407,q21_t48
1407,q21_t49
1408,q21_t49
1408,q21_t50
1409,q21_t50
1409,q21_t51
1409,q30_t50
1409,q30_t51
1410,q21_t51
1410,q21_t52
1411,q21_t52
1411,q21_t53
1412,q21_t53
1412,q21_t54
1412,q29_t53
1412,q29_t54
1413,q21_t54
1413,q21_t55
1414,q21_t55
1414,q21_t56
1415,q21_t56
1415,q21_t57
1415,q28_t56
1415,q28_t57
1416,q21_t57
1416,q21_t58
1417,q21_t58
1417,q21_t59
1418,q21_t59
1418,q21_t60
1418,q27_t59
1418,q27_t60
1419,q21_t60
1419,q21_t61
1420,q21_t61
1420,q21_t62
1421,q21_t62
1421,q21_t63
1421,q26_t62
1421,q26_t63
1422,q21_t63
1422,q21_t64
1423,q21_t64
1423,q21_t65
1424,q21_t65
1424,q21_t66
1424,q25_t65
1424,q25_t66
1425,q21_t66
1425,q21_t67
1426,q21_t67
1426,q21_t68
1427,q21_t68
1427,q21_t69
1427,q24_t68
1427,q24_t69
1428,q21_t69
1428,q21_t70
1429,q21_t70
1429,q21_t71
1430,q21_t71
1430,q21_t72
1430,q23_t71
1430,q23_t72
1431,q21_t72
1431,q21_t73
1432,q21_t73
1432,q21_t74
1433,q21_t74
1433,q21_t75
1433,q22_t74
1433,q22_t75
1434,q21_t75
1434,q21_t76
1435,q21_t76
1435,q21_t77
1436,q21_t77
1436,q21_t80
1437,q21_t81
1437,q21_t82
1438,q21_t82
1438,q21_t83
1439,q21_t84
1439,q21_t85
1440,q21_t85
1440,q21_t86
1441,q21_t87
1441,q21_t88
1442,q21_t88
1442,q21_t89
1443,q21_t90
1443,q21_t91
1444,q21_t91
1444,q21_t92
1445,q21_t93
1445,q21_t94
1446,q21_t94
1446,q21_t95
1447,q21_t96
1447,q21_t97
1448,q21_t97
1448,q21_t98
1449,q22_t0
1449,q22_t32
1450,q22_t100
1450,q22_t101
1451,q22_t100
1451,q22_t99
1452,q22_t102
1452,q22_t103
1453,q22_t103
1453,q22_t104
1454,q22_t105
1454,q22_t106
1455,q22_t106
1455,q22_t107
1456,q22_t108
1456,q22_t109
1457,q22_t109
1457,q22_t110
1458,q22_t110
1458,q22_t111
1458,q9_t110
1458,q9_t111
1459,q22_t111
1459,q22_t112
1460,q22_t112
1460,q22_t113
1461,q22_t113
1461,q22_t114
1461,q8_t113
1461,q8_t114
1462,q22_t114
1462,q22_t115
1463,q22_t115
1463,q22_t116
1464,q22_t116
1464,q22_t117
1464,q7_t116
1464,q7_t117
1465,q22_t117
1465,q22_t118
1466,q22_t118
1466,q22_t119
1467,q22_t119
1467,q22_t120
1467,q6_t119
1467,q6_t120
1468,q22_t120
1468,q22_t121
1469,q22_t121
1469,q22_t122
1470,q22_t122
1470,q22_t123
1470,q5_t122
1470,q5_t123
1471,q22_t123
1471,q22_t124
1472,q22_t124
1472,q22_t125
1473,q22_t125
1473,q22_t126
1473,q4_t125
1473,q4_t126
1474,q22_t126
1474,q22_t127
1475,q22_t127
1475,q22_t128
1476,q22_t128
1476,q22_t129
1476,q3_t128
1476,q3_t129
1477,q22_t129
1477,q22_t130
1478,q22_t130
1478,q22_t131
1479,q22_t131
1479,q22_t132
1479,q2_t131
1479,q2_t132
1480,q22_t132
1480,q22_t133
1481,q22_t133
1481,q22_t134
1482,q22_t135
1482,q22_t136
1483,q22_t136
1483,q22_t137
1484,q22_t138
1484,q22_t139
1485,q22_t139
1485,q22_t173
1486,q22_t174
1486,q22_t175
1487,q22_t32
1487,q22_t33
1487,q23_t32
1487,q23_t33
1488,q22_t33
1488,q22_t34
1489,q22_t34
1489,q22_t35
1490,q22_t36
1490,q22_t37
1491,q22_t37
1491,q22_t38
1492,q22_t38
1492,q22_t39
1492,q33_t38
1492,q33_t39
1493,q22_t39
1493,q22_t40
1494,q22_t40
1494,q22_t41
1495,q22_t41
1495,q22_t42
1495,q32_t41
1495,q32_t42
1496,q22_t42
1496,q22_t43
1497,q22_t43
1497,q22_t44
1498,q22_t44
1498,q22_t45
1498,q31_t44
1498,q31_t45
1499,q22_t45
1499,q22_t46
1500,q22_t46
1500,q22_t47
1501,q22_t47
1501,q22_t48
1501,q30_t47
1501,q30_t48
1502,q22_t48
1502,q22_t49
1503,q22_t49
1503,q22_t50
1504,q22_t50
1504,q22_t51
1504,q29_t50
1504,q29_t51
1505,q22_t51
1505,q22_t52
1506,q22_t52
1506,q22_t53
1507,q22_t53
1507,q22_t54
1507,q28_t53
1507,q28_t54
1508,q22_t54
1508,q22_t55
1509,q22_t55
1509,q22_t56
1510,q22_t56
1510,q22_t57
1510,q27_t56
1510,q27_t57
1511,q22_t57
1511,q22_t58
1512,q22_t58
1512,q22_t59
1513,q22_t59
1513,q22_t60
1513,q26_t59
1513,q26_t60
1514,q22_t60
1514,q22_t61
1515,q22_t61
1515,q22_t62
1516,q22_t62
1516,q22_t63
1516,q25_t62
1516,q25_t63
1517,q22_t63
1517,q22_t64
1518,q22_t64
1518,q22_t65
1519,q22_t65
1519,q22_t66
1519,q24_t65
1519,q24_t66
1520,q22_t66
1520,q22_t67
1521,q22_t67
1521,q22_t68
1522,q22_t68
1522,q22_t69
1522,q23_t68
1522,q23_t69
1523,q22_t69
1523,q22_t70
1524,q22_t70
1524,q22_t71
1525,q22_t71
1525,q22_t74
1526,q22_t75
1526,q22_t76
1527,q22_t76
1527,q22_t77
1528,q22_t78
1528,q22_t79
1529,q22_t79
1529,q22_t80
1530,q22_t81
1530,q22_t82
1531,q22_t82
1531,q22_t83
1532,q22_t84
1532,q22_t85
1533,q22_t85
1533,q22_t86
1534,q22_t87
1534,q22_t88
1535,q22_t88
1535,q22_t89
1536,q22_t90
1536,q22_t91
1537,q22_t91
1537,q22_t92
1538,q22_t93
1538,q22_t94
1539,q22_t94
1539,q22_t95
1540,q22_t96
1540,q22_t97
1541,q22_t97
1541,q22_t98
1542,q23_t0
1542,q23_t29
1543,q23_t100
1543,q23_t101
1544,q23_t100
1544,q23_t99
1545,q23_t102
1545,q23_t103
1546,q23_t103
1546,q23_t104
1547,q23_t105
1547,q23_t106
1548,q23_t106
1548,q23_t107
1549,q23_t107
1549,q23_t108
1549,q9_t107
1549,q9_t108
1550,q23_t108
1550,q23_t109
1551,q23_t109
1551,q23_t110
1552,q23_t110
1552,q23_t111
1552,q8_t110
1552,q8_t111
1553,q23_t111
1553,q23_t112
1554,q23_t112
1554,q23_t113
1555,q23_t113
1555,q23_t114
1555,q7_t113
1555,q7_t114
1556,q23_t114
1556,q23_t115
1557,q23_t115
1557,q23_t116
1558,q23_t116
1558,q23_t117
1558,q6_t116
1558,q6_t117
1559,q23_t117
1559,q23_t118
1560,q23_t118
1560,q23_t119
1561,q23_t119
1561,q23_t120
1561,q5_t119
1561,q5_t120
1562,q23_t120
1562,q23_t121
1563,q23_t121
1563,q23_t122
1564,q23_t122
1564,q23_t123
1564,q4_t122
1564,q4_t123
1565,q23_t123
1565,q23_t124
1566,q23_t124
1566,q23_t125
1567,q23_t125
1567,q23_t126
1567,q3_t125
1567,q3_t126
1568,q23_t126
1568,q23_t127
1569,q23_t127
1569,q23_t128
1570,q23_t128
1570,q23_t129
1570,q2_t128
1570,q2_t129
1571,q23_t129
1571,q23_t130
1572,q23_t130
1572,q23_t131
1573,q23_t132
1573,q23_t133
1574,q23_t133
1574,q23_t134
1575,q23_t135
1575,q23_t136
1576,q23_t136
1576,q23_t176
1577,q23_t177
1577,q23_t178
1578,q23_t29
1578,q23_t30
1578,q24_t29
1578,q24_t30
1579,q23_t30
1579,q23_t31
1580,q23_t31
1580,q23_t32
1581,q23_t33
1581,q23_t34
1582,q23_t34
1582,q23_t35
1583,q23_t35
1583,q23_t36
1583,q33_t35
1583,q33_t36
1584,q23_t36
1584,q23_t37
1585,q23_t37
1585,q23_t38
1586,q23_t38
1586,q23_t39
1586,q32_t38
1586,q32_t39
1587,q23_t39
1587,q23_t40
1588,q23_t40
1588,q23_t41
1589,q23_t41
1589,q23_t42
1589,q31_t41
1589,q31_t42
1590,q23_t42
1590,q23_t43
1591,q23_t43
1591,q23_t44
1592,q23_t44
1592,q23_t45
1592,q30_t44
1592,q30_t45
1593,q23_t45
1593,q23_t46
1594,q23_t46
1594,q23_t47
1595,q23_t47
1595,q23_t48
1595,q29_t47
1595,q29_t48
1596,q23_t48
1596,q23_t49
1597,q23_t49
1597,q23_t50
1598,q23_t50
1598,q23_t51
1598,q28_t50
1598,q28_t51
1599,q23_t51
1599,q23_t52
1600,q23_t52
1600,q23_t53
1601,q23_t53
1601,q23_t54
1601,q27_t53
1601,q27_t54
1602,q23_t54
1602,q23_t55
1603,q23_t55
1603,q23_t56
1604,q23_t56
1604,q23_t57
1604,q26_t56
1604,q26_t57
1605,q23_t57
1605,q23_t58
1606,q23_t58
1606,q23_t59
1607,q23_t59
1607,q23_t60
1607,q25_t59
1607,q25_t60
1608,q23_t60
1608,q23_t61
1609,q23_t61
1609,q23_t62
1610,q23_t62
1610,q23_t63
1610,q24_t62
1610,q24_t63
1611,q23_t63
1611,q23_t64
1612,q23_t64
1612,q23_t65
1613,q23_t65
1613,q23_t68
1614,q23_t69
1614,q23_t70
1615,q23_t70
1615,q23_t71
1616,q23_t72
1616,q23_t73
1617,q23_t73
1617,q23_t74
1618,q23_t75
1618,q23_t76
1619,q23_t76
1619,q23_t77
1620,q23_t78
1620,q23_t79
1621,q23_t79
1621,q23_t80
1622,q23_t81
1622,q23_t82
1623,q23_t82
1623,q23_t83
1624,q23_t84
1624,q23_t85
1625,q23_t85
1625,q23_t86
1626,q23_t87
1626,q23_t88
1627,q23_t88
1627,q23_t89
1628,q23_t90
1628,q23_t91
1629,q23_t91
1629,q23_t92
1630,q23_t93
1630,q23_t94
1631,q23_t94
1631,q23_t95
1632,q23_t96
1632,q23_t97
1633,q23_t97
1633,q23_t98
1634,q24_t0
1634,q24_t26
1635,q24_t100
1635,q24_t101
1636,q24_t100
1636,q24_t99
1637,q24_t102
1637,q24_t103
1638,q24_t103
1638,q24_t104
1639,q24_t104
1639,q24_t105
1639,q9_t104
1639,q9_t105
1640,q24_t105
1640,q24_t106
1641,q24_t106
1641,q24_t107
1642,q24_t107
1642,q24_t108
1642,q8_t107
1642,q8_t108
1643,q24_t108
1643,q24_t109
1644,q24_t109
1644,q24_t110
1645,q24_t110
1645,q24_t111
1645,q7_t110
1645,q7_t111
1646,q24_t111
1646,q24_t112
1647,q24_t112
1647,q24_t113
1648,q24_t113
1648,q24_t114
1648,q6_t113
1648,q6_t114
1649,q24_t114
1649,q24_t115
1650,q24_t115
1650,q24_t116
1651,q24_t116
1651,q24_t117
1651,q5_t116
1651,q5_t117
1652,q24_t117
1652,q24_t118
1653,q24_t118
1653,q24_t119
1654,q24_t119
1654,q24_t120
1654,q4_t119
1654,q4_t120
1655,q24_t120
1655,q24_t121
1656,q24_t121
1656,q24_t122
1657,q24_t122
1657,q24_t123
1657,q3_t122
1657,q3_t123
1658,q24_t123
1658,q24_t124
1659,q24_t124
1659,q24_t125
1660,q24_t125
1660,q24_t126
1660,q2_t125
1660,q2_t126
1661,q24_t126
1661,q24_t127
1662,q24_t127
1662,q24_t128
1663,q24_t129
1663,q24_t130
1664,q24_t130
1664,q24_t131
1665,q24_t132
1665,q24_t133
1666,q24_t133
1666,q24_t179
1667,q24_t179
1667,q24_t180
1667,q9_t179
1667,q9_t180
1668,q24_t180
1668,q24_t181
1669,q24_t26
1669,q24_t27
1669,q25_t26
1669,q25_t27
1670,q24_t27
1670,q24_t28
1671,q24_t28
1671,q24_t29
1672,q24_t30
1672,q24_t31
1673,q24_t31
1673,q24_t32
1674,q24_t32
1674,q24_t33
1674,q33_t32
1674,q33_t33
1675,q24_t33
1675,q24_t34
1676,q24_t34
1676,q24_t35
1677,q24_t35
1677,q24_t36
1677,q32_t35
1677,q32_t36
1678,q24_t36
1678,q24_t37
1679,q24_t37
1679,q24_t38
1680,q24_t38
1680,q24_t39
1680,q31_t38
1680,q31_t39
1681,q24_t39
1681,q24_t40
1682,q24_t40
1682,q24_t41
1683,q24_t41
1683,q24_t42
1683,q30_t41
1683,q30_t42
1684,q24_t42
1684,q24_t43
1685,q24_t43
1685,q24_t44
1686,q24_t44
1686,q24_t45
1686,q29_t44
1686,q29_t45
1687,q24_t45
1687,q24_t46
1688,q24_t46
1688,q24_t47
1689,q24_t47
1689,q24_t48
1689,q28_t47
1689,q28_t48
1690,q24_t48
1690,q24_t49
1691,q24_t49
1691,q24_t50
1692,q24_t50
1692,q24_t51
1692,q27_t50
1692,q27_t51
1693,q24_t51
1693,q24_t52
1694,q24_t52
1694,q24_t53
1695,q24_t53
1695,q24_t54
1695,q26_t53
1695,q26_t54
1696,q24_t54
1696,q24_t55
1697,q24_t55
1697,q24_t56
1698,q24_t56
1698,q24_t57
1698,q25_t56
1698,q25_t57
1699,q24_t57
1699,q24_t58
1700,q24_t58
1700,q24_t59
1701,q24_t59
1701,q24_t62
1702,q24_t63
1702,q24_t64
1703,q24_t64
1703,q24_t65
1704,q24_t66
1704,q24_t67
1705,q24_t67
1705,q24_t68
1706,q24_t69
1706,q24_t70
1707,q24_t70
1707,q24_t71
1708,q24_t72
1708,q24_t73
1709,q24_t73
1709,q24_t74
1710,q24_t75
1710,q24_t76
1711,q24_t76
1711,q24_t77
1712,q24_t78
1712,q24_t79
1713,q24_t79
1713,q24_t80
1714,q24_t81
1714,q24_t82
1715,q24_t82
1715,q24_t83
1716,q24_t84
1716,q24_t85
1717,q24_t85
1717,q24_t86
1718,q24_t87
1718,q24_t88
1719,q24_t88
1719,q24_t89
1720,q24_t90
1720,q24_t91
1721,q24_t91
1721,q24_t92
1722,q24_t93
1722,q24_t94
1723,q24_t94
1723,q24_t95
1724,q24_t96
1724,q24_t97
1725,q24_t97
1725,q24_t98
1726,q25_t0
1726,q25_t23
1727,q25_t100
1727,q25_t101
1728,q25_t100
1728,q25_t99
1729,q25_t101
1729,q25_t102
1729,q9_t101
1729,q9_t102
1730,q25_t102
1730,q25_t103
1731,q25_t103
1731,q25_t104
1732,q25_t104
1732,q25_t105
1732,q8_t104
1732,q8_t105
1733,q25_t105
1733,q25_t106
1734,q25_t106
1734,q25_t107
1735,q25_t107
1735,q25_t108
1735,q7_t107
1735,q7_t108
1736,q25_t108
1736,q25_t109
1737,q25_t109
1737,q25_t110
1738,q25_t110
1738,q25_t111
1738,q6_t110
1738,q6_t111
1739,q25_t111
1739,q25_t112
1740,q25_t112
1740,q25_t113
1741,q25_t113
1741,q25_t114
1741,q5_t113
1741,q5_t114
1742,q25_t114
1742,q25_t115
1743,q25_t115
1743,q25_t116
1744,q25_t116
1744,q25_t117
1744,q4_t116
1744,q4_t117
1745,q25_t117
1745,q25_t118
1746,q25_t118
1746,q25_t119
1747,q25_t119
1747,q25_t120
1747,q3_t119
1747,q3_t120
1748,q25_t120
1748,q25_t121
1749,q25_t121
1749,q25_t122
1750,q25_t122
1750,q25_t123
1750,q2_t122
1750,q2_t123
1751,q25_t123
1751,q25_t124
1752,q25_t124
1752,q25_t125
1753,q25_t126
1753,q25_t127
1754,q25_t127
1754,q25_t128
1755,q25_t129
1755,q25_t130
1756,q25_t130
1756,q25_t182
1757,q25_t182
1757,q25_t183
1757,q8_t182
1757,q8_t183
1758,q25_t183
1758,q25_t184
1759,q25_t23
1759,q25_t24
1759,q26_t23
1759,q26_t24
1760,q25_t24
1760,q25_t25
1761,q25_t25
1761,q25_t26
1762,q25_t27
1762,q25_t28
1763,q25_t28
1763,q25_t29
1764,q25_t29
1764,q25_t30
1764,q33_t29
1764,q33_t30
1765,q25_t30
1765,q25_t31
1766,q25_t31
1766,q25_t32
1767,q25_t32
1767,q25_t33
1767,q32_t32
1767,q32_t33
1768,q25_t33
1768,q25_t34
1769,q25_t34
1769,q25_t35
1770,q25_t35
1770,q25_t36
1770,q31_t35
1770,q31_t36
1771,q25_t36
1771,q25_t37
1772,q25_t37
1772,q25_t38
1773,q25_t38
1773,q25_t39
1773,q30_t38
1773,q30_t39
1774,q25_t39
1774,q25_t40
1775,q25_t40
1775,q25_t41
1776,q25_t41
1776,q25_t42
1776,q29_t41
1776,q29_t42
1777,q25_t42
1777,q25_t43
1778,q25_t43
1778,q25_t44
1779,q25_t44
1779,q25_t45
1779,q28_t44
1779,q28_t45
1780,q25_t45
1780,q25_t46
1781,q25_t46
1781,q25_t47
1782,q25_t47
1782,q25_t48
1782,q27_t47
1782,q27_t48
1783,q25_t48
1783,q25_t49
1784,q25_t49
1784,q25_t50
1785,q25_t50
1785,q25_t51
1785,q26_t50
1785,q26_t51
1786,q25_t51
1786,q25_t52
1787,q25_t52
1787,q25_t53
1788,q25_t53
1788,q25_t56
1789,q25_t57
1789,q25_t58
1790,q25_t58
1790,q25_t59
1791,q25_t60
1791,q25_t61
1792,q25_t61
1792,q25_t62
1793,q25_t63
1793,q25_t64
1794,q25_t64
1794,q25_t65
1795,q25_t66
1795,q25_t67
1796,q25_t67
1796,q25_t68
1797,q25_t69
1797,q25_t70
1798,q25_t70
1798,q25_t71
1799,q25_t72
1799,q25_t73
1800,q25_t73
1800,q25_t74
1801,q25_t75
1801,q25_t76
1802,q25_t76
1802,q25_t77
1803,q25_t78
1803,q25_t79
1804,q25_t79
1804,q25_t80
1805,q25_t81
1805,q25_t82
1806,q25_t82
1806,q25_t83
1807,q25_t84
1807,q25_t85
1808,q25_t85
1808,q25_t86
1809,q25_t87
1809,q25_t88
1810,q25_t88
1810,q25_t89
1811,q25_t90
1811,q25_t91
1812,q25_t91
1812,q25_t92
1813,q25_t93
1813,q25_t94
1814,q25_t94
1814,q25_t95
1815,q25_t96
1815,q25_t97
1816,q25_t97
1816,q25_t98
1817,q26_t0
1817,q26_t20
1818,q26_t100
1818,q26_t101
1819,q26_t100
1819,q26_t99
1820,q26_t101
1820,q26_t102
1820,q8_t101
1820,q8_t102
1821,q26_t102
1821,q26_t103
1822,q26_t103
1822,q26_t104
1823,q26_t104
1823,q26_t105
1823,q7_t104
1823,q7_t105
1824,q26_t105
1824,q26_t106
1825,q26_t106
1825,q26_t107
1826,q26_t107
1826,q26_t108
1826,q6_t107
1826,q6_t108
1827,q26_t108
1827,q26_t109
1828,q26_t109
1828,q26_t110
1829,q26_t110
1829,q26_t111
1829,q5_t110
1829,q5_t111
1830,q26_t111
1830,q26_t112
1831,q26_t112
1831,q26_t113
1832,q26_t113
1832,q26_t114
1832,q4_t113
1832,q4_t114
1833,q26_t114
1833,q26_t115
1834,q26_t115
1834,q26_t116
1835,q26_t116
1835,q26_t117
1835,q3_t116
1835,q3_t117
1836,q26_t117
1836,q26_t118
1837,q26_t118
1837,q26_t119
1838,q26_t119
1838,q26_t120
1838,q2_t119
1838,q2_t120
1839,q26_t120
1839,q26_t121
1840,q26_t121
1840,q26_t122
1841,q26_t123
1841,q26_t124
1842,q26_t124
1842,q26_t125
1843,q26_t126
1843,q26_t127
1844,q26_t127
1844,q26_t185
1845,q26_t185
1845,q26_t186
1845,q7_t185
1845,q7_t186
1846,q26_t186
1846,q26_t187
1847,q26_t20
1847,q26_t21
1847,q27_t20
1847,q27_t21
1848,q26_t21
1848,q26_t22
1849,q26_t22
1849,q26_t23
1850,q26_t24
1850,q26_t25
1851,q26_t25
1851,q26_t26
1852,q26_t26
1852,q26_t27
1852,q33_t26
1852,q33_t27
1853,q26_t27
1853,q26_t28
1854,q26_t28
1854,q26_t29
1855,q26_t29
1855,q26_t30
1855,q32_t29
1855,q32_t30
1856,q26_t30
1856,q26_t31
1857,q26_t31
1857,q26_t32
1858,q26_t32
1858,q26_t33
1858,q31_t32
1858,q31_t33
1859,q26_t33
1859,q26_t34
1860,q26_t34
1860,q26_t35
1861,q26_t35
1861,q26_t36
1861,q30_t35
1861,q30_t36
1862,q26_t36
1862,q26_t37
1863,q26_t37
1863,q26_t38
1864,q26_t38
1864,q26_t39
1864,q29_t38
1864,q29_t39
1865,q26_t39
1865,q26_t40
1866,q26_t40
1866,q26_t41
1867,q26_t41
1867,q26_t42
1867,q28_t41
1867,q28_t42
1868,q26_t42
1868,q26_t43
1869,q26_t43
1869,q26_t44
1870,q26_t44
1870,q26_t45
1870,q27_t44
1870,q27_t45
1871,q26_t45
1871,q26_t46
1872,q26_t46
1872,q26_t47
1873,q26_t47
1873,q26_t50
1874,q26_t51
1874,q26_t52
1875,q26_t52
1875,q26_t53
1876,q26_t54
1876,q26_t55
1877,q26_t55
1877,q26_t56
1878,q26_t57
1878,q26_t58
1879,q26_t58
1879,q26_t59
1880,q26_t60
1880,q26_t61
1881,q26_t61
1881,q26_t62
1882,q26_t63
1882,q26_t64
1883,q26_t64
1883,q26_t65
1884,q26_t66
1884,q26_t67
1885,q26_t67
1885,q26_t68
1886,q26_t69
1886,q26_t70
1887,q26_t70
1887,q26_t71
1888,q26_t72
1888,q26_t73
1889,q26_t73
1889,q26_t74
1890,q26_t75
1890,q26_t76
1891,q26_t76
1891,q26_t77
1892,q26_t78
1892,q26_t79
1893,q26_t79
1893,q26_t80
1894,q26_t81
1894,q26_t82
1895,q26_t82
1895,q26_t83
1896,q26_t84
1896,q26_t85
1897,q26_t85
1897,q26_t86
1898,q26_t87
1898,q26_t88
1899,q26_t88
1899,q26_t89
1900,q26_t90
1900,q26_t91
1901,q26_t91
1901,q26_t92
1902,q26_t93
1902,q26_t94
1903,q26_t94
1903,q26_t95
1904,q26_t96
1904,q26_t97
1905,q26_t97
1905,q26_t98
1906,q26_t98
1906,q26_t99
1906,q9_t98
1906,q9_t99
1907,q27_t0
1907,q27_t17
1908,q27_t100
1908,q27_t101
1909,q27_t100
1909,q27_t99
1910,q27_t101
1910,q27_t102
1910,q7_t101
1910,q7_t102
1911,q27_t102
1911,q27_t103
1912,q27_t103
1912,q27_t104
1913,q27_t104
1913,q27_t105
1913,q6_t104
1913,q6_t105
1914,q27_t105
1914,q27_t106
1915,q27_t106
1915,q27_t107
1916,q27_t107
1916,q27_t108
1916,q5_t107
1916,q5_t108
1917,q27_t108
1917,q27_t109
1918,q27_t109
1918,q27_t110
1919,q27_t110
1919,q27_t111
1919,q4_t110
1919,q4_t111
1920,q27_t111
1920,q27_t112
1921,q27_t112
1921,q27_t113
1922,q27_t113
1922,q27_t114
1922,q3_t113
1922,q3_t114
1923,q27_t114
1923,q27_t115
1924,q27_t115
1924,q27_t116
1925,q27_t116
1925,q27_t117
1925,q2_t116
1925,q2_t117
1926,q27_t117
1926,q27_t118
1927,q27_t118
1927,q27_t119
1928,q27_t120
1928,q27_t121
1929,q27_t121
1929,q27_t122
1930,q27_t123
1930,q27_t124
1931,q27_t124
1931,q27_t188
1932,q27_t17
1932,q27_t18
1932,q28_t17
1932,q28_t18
1933,q27_t18
1933,q27_t19
1934,q27_t188
1934,q27_t189
1934,q6_t188
1934,q6_t189
1935,q27_t189
1935,q27_t190
1936,q27_t19
1936,q27_t20
1937,q27_t21
1937,q27_t22
1938,q27_t22
1938,q27_t23
1939,q27_t23
1939,q27_t24
1939,q33_t23
1939,q33_t24
1940,q27_t24
1940,q27_t25
1941,q27_t25
1941,q27_t26
1942,q27_t26
1942,q27_t27
1942,q32_t26
1942,q32_t27
1943,q27_t27
1943,q27_t28
1944,q27_t28
1944,q27_t29
1945,q27_t29
1945,q27_t30
1945,q31_t29
1945,q31_t30
1946,q27_t30
1946,q27_t31
1947,q27_t31
1947,q27_t32
1948,q27_t32
1948,q27_t33
1948,q30_t32
1948,q30_t33
1949,q27_t33
1949,q27_t34
1950,q27_t34
1950,q27_t35
1951,q27_t35
1951,q27_t36
1951,q29_t35
1951,q29_t36
1952,q27_t36
1952,q27_t37
1953,q27_t37
1953,q27_t38
1954,q27_t38
1954,q27_t39
1954,q28_t38
1954,q28_t39
1955,q27_t39
1955,q27_t40
1956,q27_t40
1956,q27_t41
1957,q27_t41
1957,q27_t44
1958,q27_t45
1958,q27_t46
1959,q27_t46
1959,q27_t47
1960,q27_t48
1960,q27_t49
1961,q27_t49
1961,q27_t50
1962,q27_t51
1962,q27_t52
1963,q27_t52
1963,q27_t53
1964,q27_t54
1964,q27_t55
1965,q27_t55
1965,q27_t56
1966,q27_t57
1966,q27_t58
1967,q27_t58
1967,q27_t59
1968,q27_t60
1968,q27_t61
1969,q27_t61
1969,q27_t62
1970,q27_t63
1970,q27_t64
