edge_index,node_id
11755,q45_t242
11755,q45_t243
11755,q76_t242
11755,q76_t243
11756,q45_t243
11756,q45_t244
11757,q45_t244
11757,q45_t245
11758,q45_t245
11758,q45_t246
11758,q75_t245
11758,q75_t246
11759,q45_t246
11759,q45_t247
11760,q45_t247
11760,q45_t248
11761,q45_t248
11761,q45_t249
11761,q74_t248
11761,q74_t249
11762,q45_t249
11762,q45_t250
11763,q45_t250
11763,q45_t251
11764,q45_t251
11764,q45_t252
11764,q73_t251
11764,q73_t252
11765,q45_t252
11765,q45_t253
11766,q45_t253
11766,q45_t254
11767,q45_t254
11767,q45_t255
11767,q72_t254
11767,q72_t255
11768,q45_t255
11768,q45_t256
11769,q45_t256
11769,q45_t257
11770,q45_t257
11770,q45_t258
11770,q71_t257
11770,q71_t258
11771,q45_t258
11771,q45_t259
11772,q45_t259
11772,q45_t260
11773,q45_t260
11773,q45_t261
11773,q70_t260
11773,q70_t261
11774,q45_t261
11774,q45_t262
11775,q45_t262
11775,q45_t263
11776,q45_t263
11776,q45_t264
11776,q69_t263
11776,q69_t264
11777,q45_t264
11777,q45_t265
11778,q45_t265
11778,q45_t266
11779,q45_t266
11779,q45_t267
11779,q68_t266
11779,q68_t267
11780,q45_t267
11780,q45_t268
11781,q45_t268
11781,q45_t269
11782,q45_t269
11782,q45_t270
11782,q67_t269
11782,q67_t270
11783,q45_t270
11783,q45_t271
11784,q45_t271
11784,q45_t272
11785,q45_t272
11785,q45_t273
11785,q66_t272
11785,q66_t273
11786,q45_t273
11786,q45_t274
11787,q45_t274
11787,q45_t275
11788,q45_t275
11788,q45_t276
11788,q65_t275
11788,q65_t276
11789,q45_t276
11789,q45_t277
11790,q45_t277
11790,q45_t278
11791,q45_t278
11791,q45_t279
11791,q64_t278
11791,q64_t279
11792,q45_t279
11792,q45_t280
11793,q45_t280
11793,q45_t281
11794,q45_t281
11794,q45_t282
11794,q63_t281
11794,q63_t282
11795,q45_t282
11795,q45_t283
11796,q45_t283
11796,q45_t284
11797,q45_t284
11797,q45_t285
11797,q62_t284
11797,q62_t285
11798,q45_t285
11798,q45_t286
11799,q45_t286
11799,q45_t287
11800,q45_t287
11800,q45_t288
11800,q61_t287
11800,q61_t288
11801,q45_t288
11801,q45_t289
11802,q45_t289
11802,q45_t290
11803,q45_t290
11803,q45_t291
11803,q60_t290
11803,q60_t291
11804,q45_t291
11804,q45_t292
11805,q45_t292
11805,q45_t293
11806,q45_t293
11806,q45_t294
11806,q59_t293
11806,q59_t294
11807,q45_t294
11807,q45_t295
11808,q45_t295
11808,q45_t296
11809,q45_t296
11809,q45_t297
11809,q58_t296
11809,q58_t297
11810,q45_t297
11810,q45_t298
11811,q45_t298
11811,q45_t299
11812,q45_t299
11812,q45_t300
11812,q57_t299
11812,q57_t300
11813,q45_t300
11813,q45_t301
11814,q45_t301
11814,q45_t302
11815,q45_t302
11815,q45_t303
11815,q56_t302
11815,q56_t303
11816,q45_t303
11816,q45_t304
11817,q45_t304
11817,q45_t305
11818,q45_t305
11818,q45_t306
11818,q55_t305
11818,q55_t306
11819,q45_t306
11819,q45_t307
11820,q45_t307
11820,q45_t308
11821,q45_t308
11821,q45_t309
11821,q54_t308
11821,q54_t309
11822,q45_t309
11822,q45_t310
11823,q45_t310
11823,q45_t311
11824,q45_t311
11824,q45_t312
11824,q53_t311
11824,q53_t312
11825,q45_t312
11825,q45_t313
11826,q45_t313
11826,q45_t314
11827,q45_t314
11827,q45_t315
11827,q52_t314
11827,q52_t315
11828,q45_t315
11828,q45_t316
11829,q45_t316
11829,q45_t317
11830,q45_t317
11830,q45_t318
11830,q51_t317
11830,q51_t318
11831,q45_t318
11831,q45_t319
11832,q45_t319
11832,q45_t320
11833,q45_t320
11833,q45_t321
11833,q50_t320
11833,q50_t321
11834,q45_t321
11834,q45_t322
11835,q45_t322
11835,q45_t323
11836,q45_t323
11836,q45_t324
11836,q49_t323
11836,q49_t324
11837,q45_t324
11837,q45_t325
11838,q45_t325
11838,q45_t326
11839,q45_t326
11839,q45_t327
11839,q48_t326
11839,q48_t327
11840,q45_t327
11840,q45_t328
11841,q45_t328
11841,q45_t329
11842,q45_t329
11842,q45_t330
11842,q47_t329
11842,q47_t330
11843,q45_t330
11843,q45_t331
11844,q45_t331
11844,q45_t332
11845,q45_t332
11845,q45_t333
11845,q46_t332
11845,q46_t333
11846,q45_t333
11846,q45_t334
11847,q45_t334
11847,q45_t335
11848,q45_t335
11848,q45_t338
11849,q45_t339
11849,q45_t340
11850,q45_t340
11850,q45_t341
11851,q45_t342
11851,q45_t343
11852,q45_t343
11852,q45_t344
11853,q45_t345
11853,q45_t346
11854,q45_t346
11854,q45_t347
11855,q45_t348
11855,q45_t349
11856,q45_t349
11856,q45_t350
11857,q45_t351
11857,q45_t352
11858,q45_t352
11858,q45_t353
11859,q45_t354
11859,q45_t355
11860,q45_t355
11860,q45_t356
11861,q45_t357
11861,q45_t358
11862,q45_t358
11862,q45_t359
11863,q45_t360
11863,q45_t361
11864,q45_t361
11864,q45_t362
11865,q45_t363
11865,q45_t364
11866,q45_t364
11866,q45_t365
11867,q45_t366
11867,q45_t367
11868,q45_t367
11868,q45_t368
11869,q45_t369
11869,q45_t370
11870,q45_t370
11870,q45_t371
11871,q45_t372
11871,q45_t373
11872,q45_t373
11872,q45_t374
11873,q45_t375
11873,q45_t376
11874,q45_t376
11874,q45_t377
11875,q45_t378
11875,q45_t379
11876,q45_t379
11876,q45_t380
11877,q45_t381
11877,q45_t382
11878,q45_t382
11878,q45_t383
11879,q45_t384
11879,q45_t385
11880,q45_t385
11880,q45_t386
11881,q45_t387
11881,q45_t388
11882,q45_t388
11882,q45_t389
11883,q45_t390
11883,q45_t391
11884,q45_t391
11884,q45_t392
11885,q45_t393
11885,q45_t394
11886,q45_t394
11886,q45_t395
11887,q45_t396
11887,q45_t397
11888,q45_t397
11888,q45_t398
11889,q45_t399
11889,q45_t400
11890,q45_t400
11890,q45_t401
11891,q45_t402
11891,q45_t403
11892,q45_t403
11892,q45_t404
11893,q45_t405
11893,q45_t406
11894,q45_t406
11894,q45_t407
11895,q45_t408
11895,q45_t409
11896,q45_t409
11896,q45_t410
11897,q45_t411
11897,q45_t412
11898,q45_t412
11898,q45_t413
11899,q45_t414
11899,q45_t415
11900,q45_t415
11900,q45_t416
11901,q45_t417
11901,q45_t418
11902,q45_t418
11902,q45_t419
11903,q45_t420
11903,q45_t421
11904,q45_t421
11904,q45_t422
11905,q45_t423
11905,q45_t424
11906,q45_t424
11906,q45_t425
11907,q45_t426
11907,q45_t427
11908,q45_t427
11908,q45_t428
11909,q45_t429
11909,q45_t430
11910,q45_t430
11910,q45_t431
11911,q45_t432
11911,q45_t433
11912,q45_t433
11912,q45_t434
11913,q45_t435
11913,q45_t436
11914,q45_t436
11914,q45_t437
11915,q45_t438
11915,q45_t439
11916,q45_t439
11916,q45_t440
11917,q45_t441
11917,q45_t442
11918,q45_t442
11918,q45_t443
11919,q45_t443
11919,q45_t444
11919,q9_t443
11919,q9_t444
11920,q45_t444
11920,q45_t445
11921,q45_t445
11921,q45_t446
11922,q45_t446
11922,q45_t447
11922,q8_t446
11922,q8_t447
11923,q45_t447
11923,q45_t448
11924,q45_t448
11924,q45_t449
11925,q45_t449
11925,q45_t450
11925,q7_t449
11925,q7_t450
11926,q45_t450
11926,q45_t451
11927,q45_t451
11927,q45_t452
11928,q45_t452
11928,q45_t453
11928,q6_t452
11928,q6_t453
11929,q45_t453
11929,q45_t454
11930,q45_t454
11930,q45_t455
11931,q45_t455
11931,q45_t456
11931,q5_t455
11931,q5_t456
11932,q45_t456
11932,q45_t457
11933,q45_t457
11933,q45_t458
11934,q45_t458
11934,q45_t459
11934,q4_t458
11934,q4_t459
11935,q45_t459
11935,q45_t460
11936,q45_t460
11936,q45_t461
11937,q45_t462
11937,q45_t463
11938,q45_t463
11938,q45_t464
11939,q45_t465
11939,q45_t466
11940,q45_t466
11940,q45_t467
11941,q45_t468
11941,q45_t469
11942,q45_t469
11942,q45_t470
11943,q45_t471
11943,q45_t472
11944,q45_t472
11944,q45_t473
11945,q45_t473
11945,q45_t474
11945,q55_t473
11945,q55_t474
11946,q45_t474
11946,q45_t475
11947,q46_t0
11947,q46_t161
11948,q46_t161
11948,q46_t162
11948,q47_t161
11948,q47_t162
11949,q46_t162
11949,q46_t163
11950,q46_t163
11950,q46_t164
11951,q46_t165
11951,q46_t166
11952,q46_t166
11952,q46_t167
11953,q46_t168
11953,q46_t169
11954,q46_t169
11954,q46_t170
11955,q46_t170
11955,q46_t171
11955,q99_t170
11955,q99_t171
11956,q46_t171
11956,q46_t172
11957,q46_t172
11957,q46_t173
11958,q46_t173
11958,q46_t174
11958,q98_t173
11958,q98_t174
11959,q46_t174
11959,q46_t175
11960,q46_t175
11960,q46_t176
11961,q46_t176
11961,q46_t177
11961,q97_t176
11961,q97_t177
11962,q46_t177
11962,q46_t178
11963,q46_t178
11963,q46_t179
11964,q46_t179
11964,q46_t180
11964,q96_t179
11964,q96_t180
11965,q46_t180
11965,q46_t181
11966,q46_t181
11966,q46_t182
11967,q46_t182
11967,q46_t183
11967,q95_t182
11967,q95_t183
11968,q46_t183
11968,q46_t184
11969,q46_t184
11969,q46_t185
11970,q46_t185
11970,q46_t186
11970,q94_t185
11970,q94_t186
11971,q46_t186
11971,q46_t187
11972,q46_t187
11972,q46_t188
11973,q46_t188
11973,q46_t189
11973,q93_t188
11973,q93_t189
11974,q46_t189
11974,q46_t190
11975,q46_t190
11975,q46_t191
11976,q46_t191
11976,q46_t192
11976,q92_t191
11976,q92_t192
11977,q46_t192
11977,q46_t193
11978,q46_t193
11978,q46_t194
11979,q46_t194
11979,q46_t195
11979,q91_t194
11979,q91_t195
11980,q46_t195
11980,q46_t196
11981,q46_t196
11981,q46_t197
11982,q46_t197
11982,q46_t198
11982,q90_t197
11982,q90_t198
11983,q46_t198
11983,q46_t199
11984,q46_t199
11984,q46_t200
11985,q46_t200
11985,q46_t201
11985,q89_t200
11985,q89_t201
11986,q46_t201
11986,q46_t202
11987,q46_t202
11987,q46_t203
11988,q46_t203
11988,q46_t204
11988,q88_t203
11988,q88_t204
11989,q46_t204
11989,q46_t205
11990,q46_t205
11990,q46_t206
11991,q46_t206
11991,q46_t207
11991,q87_t206
11991,q87_t207
11992,q46_t207
11992,q46_t208
11993,q46_t208
11993,q46_t209
11994,q46_t209
11994,q46_t210
11994,q86_t209
11994,q86_t210
11995,q46_t210
11995,q46_t211
11996,q46_t211
11996,q46_t212
11997,q46_t212
11997,q46_t213
11997,q85_t212
11997,q85_t213
11998,q46_t213
11998,q46_t214
11999,q46_t214
11999,q46_t215
12000,q46_t215
12000,q46_t216
12000,q84_t215
12000,q84_t216
12001,q46_t216
12001,q46_t217
12002,q46_t217
12002,q46_t218
12003,q46_t218
12003,q46_t219
12003,q83_t218
12003,q83_t219
12004,q46_t219
12004,q46_t220
12005,q46_t220
12005,q46_t221
12006,q46_t221
12006,q46_t222
12006,q82_t221
12006,q82_t222
12007,q46_t222
12007,q46_t223
12008,q46_t223
12008,q46_t224
12009,q46_t224
12009,q46_t225
12009,q81_t224
12009,q81_t225
12010,q46_t225
12010,q46_t226
12011,q46_t226
12011,q46_t227
12012,q46_t227
12012,q46_t228
12012,q80_t227
12012,q80_t228
12013,q46_t228
12013,q46_t229
12014,q46_t229
12014,q46_t230
12015,q46_t230
12015,q46_t231
12015,q79_t230
12015,q79_t231
12016,q46_t231
12016,q46_t232
12017,q46_t232
12017,q46_t233
12018,q46_t233
12018,q46_t234
12018,q78_t233
12018,q78_t234
12019,q46_t234
12019,q46_t235
12020,q46_t235
12020,q46_t236
12021,q46_t236
12021,q46_t237
12021,q77_t236
12021,q77_t237
12022,q46_t237
12022,q46_t238
12023,q46_t238
12023,q46_t239
12024,q46_t239
12024,q46_t240
12024,q76_t239
12024,q76_t240
12025,q46_t240
12025,q46_t241
12026,q46_t241
12026,q46_t242
12027,q46_t242
12027,q46_t243
12027,q75_t242
12027,q75_t243
12028,q46_t243
12028,q46_t244
12029,q46_t244
12029,q46_t245
12030,q46_t245
12030,q46_t246
12030,q74_t245
12030,q74_t246
12031,q46_t246
12031,q46_t247
12032,q46_t247
12032,q46_t248
12033,q46_t248
12033,q46_t249
12033,q73_t248
12033,q73_t249
12034,q46_t249
12034,q46_t250
12035,q46_t250
12035,q46_t251
12036,q46_t251
12036,q46_t252
12036,q72_t251
12036,q72_t252
12037,q46_t252
12037,q46_t253
12038,q46_t253
12038,q46_t254
12039,q46_t254
12039,q46_t255
12039,q71_t254
12039,q71_t255
12040,q46_t255
12040,q46_t256
12041,q46_t256
12041,q46_t257
12042,q46_t257
12042,q46_t258
12042,q70_t257
12042,q70_t258
12043,q46_t258
12043,q46_t259
12044,q46_t259
12044,q46_t260
12045,q46_t260
12045,q46_t261
12045,q69_t260
12045,q69_t261
12046,q46_t261
12046,q46_t262
12047,q46_t262
12047,q46_t263
12048,q46_t263
12048,q46_t264
12048,q68_t263
12048,q68_t264
12049,q46_t264
12049,q46_t265
12050,q46_t265
12050,q46_t266
12051,q46_t266
12051,q46_t267
12051,q67_t266
12051,q67_t267
12052,q46_t267
12052,q46_t268
12053,q46_t268
12053,q46_t269
12054,q46_t269
12054,q46_t270
12054,q66_t269
12054,q66_t270
12055,q46_t270
12055,q46_t271
12056,q46_t271
12056,q46_t272
12057,q46_t272
12057,q46_t273
12057,q65_t272
12057,q65_t273
12058,q46_t273
12058,q46_t274
12059,q46_t274
12059,q46_t275
12060,q46_t275
12060,q46_t276
12060,q64_t275
12060,q64_t276
12061,q46_t276
12061,q46_t277
12062,q46_t277
12062,q46_t278
12063,q46_t278
12063,q46_t279
12063,q63_t278
12063,q63_t279
12064,q46_t279
12064,q46_t280
12065,q46_t280
12065,q46_t281
12066,q46_t281
12066,q46_t282
12066,q62_t281
12066,q62_t282
12067,q46_t282
12067,q46_t283
12068,q46_t283
12068,q46_t284
12069,q46_t284
12069,q46_t285
12069,q61_t284
12069,q61_t285
12070,q46_t285
12070,q46_t286
12071,q46_t286
12071,q46_t287
12072,q46_t287
12072,q46_t288
12072,q60_t287
12072,q60_t288
12073,q46_t288
12073,q46_t289
12074,q46_t289
12074,q46_t290
12075,q46_t290
12075,q46_t291
12075,q59_t290
12075,q59_t291
12076,q46_t291
12076,q46_t292
12077,q46_t292
12077,q46_t293
12078,q46_t293
12078,q46_t294
12078,q58_t293
12078,q58_t294
12079,q46_t294
12079,q46_t295
12080,q46_t295
12080,q46_t296
12081,q46_t296
12081,q46_t297
12081,q57_t296
12081,q57_t297
12082,q46_t297
12082,q46_t298
12083,q46_t298
12083,q46_t299
12084,q46_t299
12084,q46_t300
12084,q56_t299
12084,q56_t300
12085,q46_t300
12085,q46_t301
12086,q46_t301
12086,q46_t302
12087,q46_t302
12087,q46_t303
12087,q55_t302
12087,q55_t303
12088,q46_t303
12088,q46_t304
12089,q46_t304
12089,q46_t305
12090,q46_t305
12090,q46_t306
12090,q54_t305
12090,q54_t306
12091,q46_t306
12091,q46_t307
12092,q46_t307
12092,q46_t308
12093,q46_t308
12093,q46_t309
12093,q53_t308
12093,q53_t309
12094,q46_t309
12094,q46_t310
12095,q46_t310
12095,q46_t311
12096,q46_t311
12096,q46_t312
12096,q52_t311
12096,q52_t312
12097,q46_t312
12097,q46_t313
12098,q46_t313
12098,q46_t314
12099,q46_t314
12099,q46_t315
12099,q51_t314
12099,q51_t315
12100,q46_t315
12100,q46_t316
12101,q46_t316
12101,q46_t317
12102,q46_t317
12102,q46_t318
12102,q50_t317
12102,q50_t318
12103,q46_t318
12103,q46_t319
12104,q46_t319
12104,q46_t320
12105,q46_t320
12105,q46_t321
12105,q49_t320
12105,q49_t321
12106,q46_t321
12106,q46_t322
12107,q46_t322
12107,q46_t323
12108,q46_t323
12108,q46_t324
12108,q48_t323
12108,q48_t324
12109,q46_t324
12109,q46_t325
12110,q46_t325
12110,q46_t326
12111,q46_t326
12111,q46_t327
12111,q47_t326
12111,q47_t327
12112,q46_t327
12112,q46_t328
12113,q46_t328
12113,q46_t329
12114,q46_t329
12114,q46_t332
12115,q46_t333
12115,q46_t334
12116,q46_t334
12116,q46_t335
12117,q46_t336
12117,q46_t337
12118,q46_t337
12118,q46_t338
12119,q46_t339
12119,q46_t340
12120,q46_t340
12120,q46_t341
12121,q46_t342
12121,q46_t343
12122,q46_t343
12122,q46_t344
12123,q46_t345
12123,q46_t346
12124,q46_t346
12124,q46_t347
12125,q46_t348
12125,q46_t349
12126,q46_t349
12126,q46_t350
12127,q46_t351
12127,q46_t352
12128,q46_t352
12128,q46_t353
12129,q46_t354
12129,q46_t355
12130,q46_t355
12130,q46_t356
12131,q46_t357
12131,q46_t358
12132,q46_t358
12132,q46_t359
12133,q46_t360
12133,q46_t361
12134,q46_t361
12134,q46_t362
12135,q46_t363
12135,q46_t364
12136,q46_t364
12136,q46_t365
12137,q46_t366
12137,q46_t367
12138,q46_t367
12138,q46_t368
12139,q46_t369
12139,q46_t370
12140,q46_t370
12140,q46_t371
12141,q46_t372
12141,q46_t373
12142,q46_t373
12142,q46_t374
12143,q46_t375
12143,q46_t376
12144,q46_t376
12144,q46_t377
12145,q46_t378
12145,q46_t379
12146,q46_t379
12146,q46_t380
12147,q46_t381
12147,q46_t382
12148,q46_t382
12148,q46_t383
12149,q46_t384
12149,q46_t385
12150,q46_t385
12150,q46_t386
12151,q46_t387
12151,q46_t388
12152,q46_t388
12152,q46_t389
12153,q46_t390
12153,q46_t391
12154,q46_t391
12154,q46_t392
12155,q46_t393
12155,q46_t394
12156,q46_t394
12156,q46_t395
12157,q46_t396
12157,q46_t397
12158,q46_t397
12158,q46_t398
12159,q46_t399
12159,q46_t400
12160,q46_t400
12160,q46_t401
12161,q46_t402
12161,q46_t403
12162,q46_t403
12162,q46_t404
12163,q46_t405
12163,q46_t406
12164,q46_t406
12164,q46_t407
12165,q46_t408
12165,q46_t409
12166,q46_t409
12166,q46_t410
12167,q46_t411
12167,q46_t412
12168,q46_t412
12168,q46_t413
12169,q46_t414
12169,q46_t415
12170,q46_t415
12170,q46_t416
12171,q46_t417
12171,q46_t418
12172,q46_t418
12172,q46_t419
12173,q46_t420
12173,q46_t421
12174,q46_t421
12174,q46_t422
12175,q46_t423
12175,q46_t424
12176,q46_t424
12176,q46_t425
12177,q46_t426
12177,q46_t427
12178,q46_t427
12178,q46_t428
12179,q46_t429
12179,q46_t430
12180,q46_t430
12180,q46_t431
12181,q46_t432
12181,q46_t433
12182,q46_t433
12182,q46_t434
12183,q46_t435
12183,q46_t436
12184,q46_t436
12184,q46_t437
12185,q46_t438
12185,q46_t439
12186,q46_t439
12186,q46_t440
12187,q46_t440
12187,q46_t441
12187,q9_t440
12187,q9_t441
12188,q46_t441
12188,q46_t442
12189,q46_t442
12189,q46_t443
12190,q46_t443
12190,q46_t444
12190,q8_t443
12190,q8_t444
12191,q46_t444
12191,q46_t445
12192,q46_t445
12192,q46_t446
12193,q46_t446
12193,q46_t447
12193,q7_t446
12193,q7_t447
12194,q46_t447
12194,q46_t448
12195,q46_t448
12195,q46_t449
12196,q46_t449
12196,q46_t450
12196,q6_t449
12196,q6_t450
12197,q46_t450
12197,q46_t451
12198,q46_t451
12198,q46_t452
12199,q46_t452
12199,q46_t453
12199,q5_t452
12199,q5_t453
12200,q46_t453
12200,q46_t454
12201,q46_t454
12201,q46_t455
12202,q46_t455
12202,q46_t456
12202,q4_t455
12202,q4_t456
12203,q46_t456
12203,q46_t457
12204,q46_t457
12204,q46_t458
12205,q46_t459
12205,q46_t460
12206,q46_t460
12206,q46_t461
12207,q46_t462
12207,q46_t463
12208,q46_t463
12208,q46_t464
12209,q46_t465
12209,q46_t466
12210,q46_t466
12210,q46_t467
12211,q46_t468
12211,q46_t469
12212,q46_t469
12212,q46_t470
12213,q46_t470
12213,q46_t471
12213,q54_t470
12213,q54_t471
12214,q46_t471
12214,q46_t472
12215,q47_t0
12215,q47_t158
12216,q47_t158
12216,q47_t159
12216,q48_t158
12216,q48_t159
12217,q47_t159
12217,q47_t160
12218,q47_t160
12218,q47_t161
12219,q47_t162
12219,q47_t163
12220,q47_t163
12220,q47_t164
12221,q47_t165
12221,q47_t166
12222,q47_t166
12222,q47_t167
12223,q47_t167
12223,q47_t168
12223,q99_t167
12223,q99_t168
12224,q47_t168
12224,q47_t169
12225,q47_t169
12225,q47_t170
12226,q47_t170
12226,q47_t171
12226,q98_t170
12226,q98_t171
12227,q47_t171
12227,q47_t172
12228,q47_t172
12228,q47_t173
12229,q47_t173
12229,q47_t174
12229,q97_t173
12229,q97_t174
12230,q47_t174
12230,q47_t175
12231,q47_t175
12231,q47_t176
12232,q47_t176
12232,q47_t177
12232,q96_t176
12232,q96_t177
12233,q47_t177
12233,q47_t178
12234,q47_t178
12234,q47_t179
12235,q47_t179
12235,q47_t180
12235,q95_t179
12235,q95_t180
12236,q47_t180
12236,q47_t181
12237,q47_t181
12237,q47_t182
12238,q47_t182
12238,q47_t183
12238,q94_t182
12238,q94_t183
12239,q47_t183
12239,q47_t184
12240,q47_t184
12240,q47_t185
12241,q47_t185
12241,q47_t186
12241,q93_t185
12241,q93_t186
12242,q47_t186
12242,q47_t187
12243,q47_t187
12243,q47_t188
12244,q47_t188
12244,q47_t189
12244,q92_t188
12244,q92_t189
12245,q47_t189
12245,q47_t190
12246,q47_t190
12246,q47_t191
12247,q47_t191
12247,q47_t192
12247,q91_t191
12247,q91_t192
12248,q47_t192
12248,q47_t193
12249,q47_t193
12249,q47_t194
12250,q47_t194
12250,q47_t195
12250,q90_t194
12250,q90_t195
12251,q47_t195
12251,q47_t196
12252,q47_t196
12252,q47_t197
12253,q47_t197
12253,q47_t198
12253,q89_t197
12253,q89_t198
12254,q47_t198
12254,q47_t199
12255,q47_t199
12255,q47_t200
12256,q47_t200
12256,q47_t201
12256,q88_t200
12256,q88_t201
12257,q47_t201
12257,q47_t202
12258,q47_t202
12258,q47_t203
12259,q47_t203
12259,q47_t204
12259,q87_t203
12259,q87_t204
12260,q47_t204
12260,q47_t205
12261,q47_t205
12261,q47_t206
12262,q47_t206
12262,q47_t207
12262,q86_t206
12262,q86_t207
12263,q47_t207
12263,q47_t208
12264,q47_t208
12264,q47_t209
12265,q47_t209
12265,q47_t210
12265,q85_t209
12265,q85_t210
12266,q47_t210
12266,q47_t211
12267,q47_t211
12267,q47_t212
12268,q47_t212
12268,q47_t213
12268,q84_t212
12268,q84_t213
12269,q47_t213
12269,q47_t214
12270,q47_t214
12270,q47_t215
12271,q47_t215
12271,q47_t216
12271,q83_t215
12271,q83_t216
12272,q47_t216
12272,q47_t217
12273,q47_t217
12273,q47_t218
12274,q47_t218
12274,q47_t219
12274,q82_t218
12274,q82_t219
12275,q47_t219
12275,q47_t220
12276,q47_t220
12276,q47_t221
12277,q47_t221
12277,q47_t222
12277,q81_t221
12277,q81_t222
12278,q47_t222
12278,q47_t223
12279,q47_t223
12279,q47_t224
12280,q47_t224
12280,q47_t225
12280,q80_t224
12280,q80_t225
12281,q47_t225
12281,q47_t226
12282,q47_t226
12282,q47_t227
12283,q47_t227
12283,q47_t228
12283,q79_t227
12283,q79_t228
12284,q47_t228
12284,q47_t229
12285,q47_t229
12285,q47_t230
12286,q47_t230
12286,q47_t231
12286,q78_t230
12286,q78_t231
12287,q47_t231
12287,q47_t232
12288,q47_t232
12288,q47_t233
12289,q47_t233
12289,q47_t234
12289,q77_t233
12289,q77_t234
12290,q47_t234
12290,q47_t235
12291,q47_t235
12291,q47_t236
12292,q47_t236
12292,q47_t237
12292,q76_t236
12292,q76_t237
12293,q47_t237
12293,q47_t238
12294,q47_t238
12294,q47_t239
12295,q47_t239
12295,q47_t240
12295,q75_t239
12295,q75_t240
12296,q47_t240
12296,q47_t241
12297,q47_t241
12297,q47_t242
12298,q47_t242
12298,q47_t243
12298,q74_t242
12298,q74_t243
12299,q47_t243
12299,q47_t244
12300,q47_t244
12300,q47_t245
12301,q47_t245
12301,q47_t246
12301,q73_t245
12301,q73_t246
12302,q47_t246
12302,q47_t247
12303,q47_t247
12303,q47_t248
12304,q47_t248
12304,q47_t249
12304,q72_t248
12304,q72_t249
12305,q47_t249
12305,q47_t250
12306,q47_t250
12306,q47_t251
12307,q47_t251
12307,q47_t252
12307,q71_t251
12307,q71_t252
12308,q47_t252
12308,q47_t253
12309,q47_t253
12309,q47_t254
12310,q47_t254
12310,q47_t255
12310,q70_t254
12310,q70_t255
12311,q47_t255
12311,q47_t256
12312,q47_t256
12312,q47_t257
12313,q47_t257
12313,q47_t258
12313,q69_t257
12313,q69_t258
12314,q47_t258
12314,q47_t259
12315,q47_t259
12315,q47_t260
12316,q47_t260
12316,q47_t261
12316,q68_t260
12316,q68_t261
12317,q47_t261
12317,q47_t262
12318,q47_t262
12318,q47_t263
12319,q47_t263
12319,q47_t264
12319,q67_t263
12319,q67_t264
12320,q47_t264
12320,q47_t265
12321,q47_t265
12321,q47_t266
12322,q47_t266
12322,q47_t267
12322,q66_t266
12322,q66_t267
12323,q47_t267
12323,q47_t268
12324,q47_t268
12324,q47_t269
12325,q47_t269
12325,q47_t270
12325,q65_t269
12325,q65_t270
12326,q47_t270
12326,q47_t271
12327,q47_t271
12327,q47_t272
12328,q47_t272
12328,q47_t273
12328,q64_t272
12328,q64_t273
12329,q47_t273
12329,q47_t274
12330,q47_t274
12330,q47_t275
12331,q47_t275
12331,q47_t276
12331,q63_t275
12331,q63_t276
12332,q47_t276
12332,q47_t277
12333,q47_t277
12333,q47_t278
12334,q47_t278
12334,q47_t279
12334,q62_t278
12334,q62_t279
12335,q47_t279
12335,q47_t280
12336,q47_t280
12336,q47_t281
12337,q47_t281
12337,q47_t282
12337,q61_t281
12337,q61_t282
12338,q47_t282
12338,q47_t283
12339,q47_t283
12339,q47_t284
12340,q47_t284
12340,q47_t285
12340,q60_t284
12340,q60_t285
12341,q47_t285
12341,q47_t286
12342,q47_t286
12342,q47_t287
12343,q47_t287
12343,q47_t288
12343,q59_t287
12343,q59_t288
12344,q47_t288
12344,q47_t289
12345,q47_t289
12345,q47_t290
12346,q47_t290
12346,q47_t291
12346,q58_t290
12346,q58_t291
12347,q47_t291
12347,q47_t292
12348,q47_t292
12348,q47_t293
12349,q47_t293
12349,q47_t294
12349,q57_t293
12349,q57_t294
12350,q47_t294
12350,q47_t295
12351,q47_t295
12351,q47_t296
12352,q47_t296
12352,q47_t297
12352,q56_t296
12352,q56_t297
12353,q47_t297
12353,q47_t298
12354,q47_t298
12354,q47_t299
12355,q47_t299
12355,q47_t300
12355,q55_t299
12355,q55_t300
12356,q47_t300
12356,q47_t301
12357,q47_t301
12357,q47_t302
12358,q47_t302
12358,q47_t303
12358,q54_t302
12358,q54_t303
12359,q47_t303
12359,q47_t304
12360,q47_t304
12360,q47_t305
12361,q47_t305
12361,q47_t306
12361,q53_t305
12361,q53_t306
12362,q47_t306
12362,q47_t307
12363,q47_t307
12363,q47_t308
12364,q47_t308
12364,q47_t309
12364,q52_t308
12364,q52_t309
12365,q47_t309
12365,q47_t310
12366,q47_t310
12366,q47_t311
12367,q47_t311
12367,q47_t312
12367,q51_t311
12367,q51_t312
12368,q47_t312
12368,q47_t313
12369,q47_t313
12369,q47_t314
12370,q47_t314
12370,q47_t315
12370,q50_t314
12370,q50_t315
12371,q47_t315
12371,q47_t316
12372,q47_t316
12372,q47_t317
12373,q47_t317
12373,q47_t318
12373,q49_t317
12373,q49_t318
12374,q47_t318
12374,q47_t319
12375,q47_t319
12375,q47_t320
12376,q47_t320
12376,q47_t321
12376,q48_t320
12376,q48_t321
12377,q47_t321
12377,q47_t322
12378,q47_t322
12378,q47_t323
12379,q47_t323
12379,q47_t326
