edge_index,node_id
23010,q39_t676
23010,q39_t677
23011,q39_t677
23011,q39_t678
23012,q39_t678
23012,q39_t732
23013,q39_t68
23013,q39_t69
23014,q39_t69
23014,q39_t70
23015,q39_t7
23015,q39_t8
23016,q39_t733
23016,q39_t734
23017,q39_t734
23017,q39_t735
23018,q39_t735
23018,q39_t741
23019,q39_t741
23019,q39_t742
23019,q3_t741
23019,q3_t742
23020,q39_t742
23020,q39_t743
23021,q39_t743
23021,q39_t744
23022,q39_t744
23022,q39_t772
23023,q39_t773
23023,q39_t774
23024,q39_t774
23024,q39_t792
23025,q39_t793
23025,q39_t794
23026,q39_t794
23026,q39_t795
23027,q39_t795
23027,q39_t796
23028,q39_t796
23028,q39_t797
23028,q52_t796
23028,q52_t797
23029,q39_t797
23029,q39_t798
23030,q39_t798
23030,q39_t799
23031,q39_t799
23031,q39_t800
23031,q52_t799
23031,q52_t800
23032,q39_t800
23032,q39_t801
23033,q39_t801
23033,q39_t802
23034,q39_t802
23034,q39_t803
23035,q39_t803
23035,q39_t804
23035,q47_t803
23035,q47_t804
23036,q39_t804
23036,q39_t805
23037,q39_t805
23037,q39_t806
23038,q39_t806
23038,q39_t807
23039,q39_t807
23039,q39_t808
23039,q47_t807
23039,q47_t808
23040,q39_t808
23040,q39_t809
23041,q39_t809
23041,q39_t810
23042,q39_t810
23042,q39_t814
23043,q39_t814
23043,q39_t815
23043,q79_t814
23043,q79_t815
23044,q39_t815
23044,q39_t816
23045,q39_t816
23045,q39_t822
23046,q39_t822
23046,q39_t823
23046,q79_t822
23046,q79_t823
23047,q39_t823
23047,q39_t824
23048,q39_t824
23048,q39_t861
23049,q39_t861
23049,q39_t862
23049,q79_t861
23049,q79_t862
23050,q39_t862
23050,q39_t863
23051,q39_t863
23051,q39_t864
23052,q39_t864
23052,q39_t865
23052,q78_t864
23052,q78_t865
23053,q39_t865
23053,q39_t866
23054,q39_t866
23054,q39_t867
23055,q39_t867
23055,q39_t868
23055,q57_t867
23055,q57_t868
23056,q39_t868
23056,q39_t869
23057,q39_t869
23057,q39_t870
23058,q39_t870
23058,q39_t871
23058,q78_t870
23058,q78_t871
23059,q39_t871
23059,q39_t872
23060,q39_t872
23060,q39_t873
23061,q39_t873
23061,q39_t874
23061,q79_t873
23061,q79_t874
23062,q39_t874
23062,q39_t875
23063,q39_t875
23063,q39_t876
23064,q39_t876
23064,q39_t877
23064,q78_t876
23064,q78_t877
23065,q39_t877
23065,q39_t878
23066,q39_t878
23066,q39_t879
23067,q39_t879
23067,q39_t880
23067,q57_t879
23067,q57_t880
23068,q39_t880
23068,q39_t881
23069,q39_t881
23069,q39_t882
23070,q39_t882
23070,q39_t883
23070,q78_t882
23070,q78_t883
23071,q39_t883
23071,q39_t884
23072,q39_t884
23072,q39_t885
23073,q39_t886
23073,q39_t887
23074,q39_t887
23074,q39_t888
23075,q39_t888
23075,q39_t889
23076,q39_t889
23076,q39_t890
23076,q56_t889
23076,q56_t890
23077,q39_t890
23077,q39_t891
23078,q39_t891
23078,q39_t892
23079,q39_t892
23079,q39_t893
23080,q39_t893
23080,q39_t894
23080,q56_t893
23080,q56_t894
23081,q39_t894
23081,q39_t895
23082,q39_t895
23082,q39_t896
23083,q39_t896
23083,q39_t897
23083,q85_t896
23083,q85_t897
23084,q39_t897
23084,q39_t898
23085,q39_t898
23085,q39_t923
23086,q39_t923
23086,q39_t924
23086,q81_t923
23086,q81_t924
23087,q39_t924
23087,q39_t925
23088,q39_t925
23088,q39_t927
23089,q39_t927
23089,q39_t928
23089,q81_t927
23089,q81_t928
23090,q39_t928
23090,q39_t929
23091,q39_t929
23091,q39_t930
23092,q39_t930
23092,q39_t931
23093,q39_t932
23093,q39_t933
23094,q39_t933
23094,q39_t941
23095,q39_t942
23095,q39_t943
23096,q39_t943
23096,q39_t944
23097,q39_t944
23097,q39_t945
23097,q6_t944
23097,q6_t945
23098,q39_t945
23098,q39_t946
23099,q3_t0
23099,q3_t1
23100,q3_t1
23100,q3_t2
23101,q3_t10
23101,q3_t11
23101,q40_t10
23101,q40_t11
23102,q3_t10
23102,q3_t9
23103,q3_t1000
23103,q3_t1001
23104,q3_t1000
23104,q3_t999
23104,q65_t1000
23104,q65_t999
23105,q3_t1001
23105,q3_t1002
23106,q3_t1002
23106,q3_t1003
23107,q3_t1003
23107,q3_t1004
23107,q42_t1003
23107,q42_t1004
23108,q3_t1004
23108,q3_t1005
23109,q3_t1005
23109,q3_t1012
23110,q3_t1013
23110,q3_t1014
23111,q3_t1014
23111,q3_t1015
23112,q3_t1015
23112,q3_t1016
23113,q3_t1017
23113,q3_t1018
23114,q3_t1018
23114,q3_t1021
23115,q3_t1021
23115,q3_t1022
23115,q49_t1021
23115,q49_t1022
23115,q81_t1021
23115,q81_t1022
23116,q3_t1022
23116,q3_t1023
23117,q3_t1023
23117,q3_t1061
23118,q3_t1061
23118,q3_t1062
23118,q68_t1061
23118,q68_t1062
23119,q3_t1062
23119,q3_t1063
23120,q3_t1063
23120,q3_t1065
23121,q3_t1065
23121,q3_t1066
23121,q52_t1065
23121,q52_t1066
23122,q3_t1066
23122,q3_t1067
23123,q3_t1067
23123,q3_t1068
23124,q3_t1068
23124,q3_t1103
23125,q3_t11
23125,q3_t12
23126,q3_t1103
23126,q3_t1104
23126,q43_t1103
23126,q43_t1104
23127,q3_t1104
23127,q3_t1105
23128,q3_t1105
23128,q3_t1106
23129,q3_t1106
23129,q3_t1107
23130,q3_t1107
23130,q3_t1108
23130,q43_t1107
23130,q43_t1108
23131,q3_t1108
23131,q3_t1109
23132,q3_t1109
23132,q3_t1110
23133,q3_t1110
23133,q3_t1111
23134,q3_t1111
23134,q3_t1112
23134,q83_t1111
23134,q83_t1112
23135,q3_t1112
23135,q3_t1113
23136,q3_t1113
23136,q3_t1114
23137,q3_t1114
23137,q3_t1115
23138,q3_t1116
23138,q3_t1117
23139,q3_t1117
23139,q3_t1118
23140,q3_t1118
23140,q3_t1119
23141,q3_t1120
23141,q3_t1121
23142,q3_t1121
23142,q3_t1122
23143,q3_t1122
23143,q3_t1123
23144,q3_t1124
23144,q3_t1125
23145,q3_t1125
23145,q3_t1126
23146,q3_t1126
23146,q3_t1127
23147,q3_t1128
23147,q3_t1129
23148,q3_t1129
23148,q3_t1130
23149,q3_t1130
23149,q3_t1131
23150,q3_t1131
23150,q3_t1132
23150,q83_t1131
23150,q83_t1132
23151,q3_t1132
23151,q3_t1133
23152,q3_t1133
23152,q3_t1134
23153,q3_t1134
23153,q3_t1135
23154,q3_t1135
23154,q3_t1136
23154,q42_t1135
23154,q42_t1136
23155,q3_t1136
23155,q3_t1137
23156,q3_t1137
23156,q3_t1138
23157,q3_t1138
23157,q3_t1155
23158,q3_t1156
23158,q3_t1157
23159,q3_t1157
23159,q3_t1163
23160,q3_t1164
23160,q3_t1165
23161,q3_t1165
23161,q3_t1166
23162,q3_t1166
23162,q3_t1167
23162,q44_t1166
23162,q44_t1167
23163,q3_t1167
23163,q3_t1168
23164,q3_t1168
23164,q3_t1186
23165,q3_t1186
23165,q3_t1187
23165,q44_t1186
23165,q44_t1187
23166,q3_t1187
23166,q3_t1188
23167,q3_t1188
23167,q3_t1189
23168,q3_t1189
23168,q3_t1190
23169,q3_t1191
23169,q3_t1192
23170,q3_t1192
23170,q3_t1193
23171,q3_t1193
23171,q3_t1243
23172,q3_t12
23172,q3_t13
23173,q3_t1244
23173,q3_t1245
23174,q3_t1245
23174,q3_t1246
23175,q3_t1246
23175,q3_t1247
23176,q3_t1248
23176,q3_t1249
23177,q3_t1249
23177,q3_t1250
23178,q3_t1250
23178,q3_t1251
23179,q3_t1251
23179,q3_t1252
23179,q68_t1251
23179,q68_t1252
23179,q69_t1251
23179,q69_t1252
23180,q3_t1252
23180,q3_t1253
23181,q3_t1253
23181,q3_t1254
23182,q3_t1254
23182,q3_t1255
23183,q3_t1256
23183,q3_t1257
23184,q3_t1257
23184,q3_t1258
23185,q3_t1258
23185,q3_t1271
23186,q3_t1272
23186,q3_t1273
23187,q3_t1273
23187,q3_t1274
23188,q3_t1274
23188,q3_t1283
23189,q3_t1284
23189,q3_t1285
23190,q3_t1285
23190,q3_t1286
23191,q3_t1286
23191,q3_t1287
23192,q3_t1288
23192,q3_t1289
23193,q3_t1289
23193,q3_t1290
23194,q3_t129
23194,q3_t130
23194,q50_t129
23194,q50_t130
23195,q3_t129
23195,q3_t84
23196,q3_t1290
23196,q3_t1291
23197,q3_t1291
23197,q3_t1292
23197,q67_t1291
23197,q67_t1292
23198,q3_t1292
23198,q3_t1293
23199,q3_t1293
23199,q3_t1294
23200,q3_t1294
23200,q3_t1348
23201,q3_t13
23201,q3_t54
23202,q3_t130
23202,q3_t131
23203,q3_t131
23203,q3_t137
23204,q3_t1348
23204,q3_t1349
23204,q55_t1348
23204,q55_t1349
23205,q3_t1349
23205,q3_t1350
23206,q3_t1350
23206,q3_t1363
23207,q3_t1364
23207,q3_t1365
23208,q3_t1365
23208,q3_t1366
23209,q3_t1366
23209,q3_t1402
23210,q3_t137
23210,q3_t138
23210,q50_t137
23210,q50_t138
23211,q3_t138
23211,q3_t139
23212,q3_t139
23212,q3_t142
23213,q3_t1403
23213,q3_t1404
23214,q3_t1404
23214,q3_t1405
23215,q3_t1406
23215,q3_t1407
23216,q3_t1407
23216,q3_t1408
23217,q3_t1408
23217,q3_t1409
23217,q87_t1408
23217,q87_t1409
23218,q3_t1409
23218,q3_t1410
23219,q3_t1410
23219,q3_t1411
23220,q3_t1411
23220,q3_t1412
23220,q59_t1411
23220,q59_t1412
23221,q3_t1412
23221,q3_t1413
23222,q3_t1413
23222,q3_t1415
23223,q3_t1415
23223,q3_t1416
23223,q59_t1415
23223,q59_t1416
23224,q3_t1416
23224,q3_t1417
23225,q3_t1417
23225,q3_t1418
23226,q3_t1418
23226,q3_t1419
23227,q3_t1419
23227,q3_t1420
23227,q77_t1419
23227,q77_t1420
23228,q3_t142
23228,q3_t143
23228,q83_t142
23228,q83_t143
23229,q3_t1420
23229,q3_t1421
23230,q3_t1421
23230,q3_t1478
23231,q3_t143
23231,q3_t144
23232,q3_t144
23232,q3_t162
23233,q3_t1478
23233,q3_t1479
23233,q40_t1478
23233,q40_t1479
23233,q61_t1478
23233,q61_t1479
23234,q3_t1479
23234,q3_t1480
23235,q3_t1480
23235,q3_t1481
23236,q3_t1481
23236,q3_t1482
23236,q68_t1481
23236,q68_t1482
23237,q3_t1482
23237,q3_t1483
23238,q3_t1483
23238,q3_t1484
23239,q3_t1484
23239,q3_t1485
23239,q47_t1484
23239,q47_t1485
23240,q3_t1485
23240,q3_t1486
23241,q3_t1486
23241,q3_t1487
23242,q3_t1487
23242,q3_t1488
23243,q3_t1488
23243,q3_t1489
23243,q69_t1488
23243,q69_t1489
23244,q3_t1489
23244,q3_t1490
23245,q3_t1490
23245,q3_t1491
23246,q3_t1491
23246,q3_t1492
23247,q3_t1492
23247,q3_t1493
23247,q69_t1492
23247,q69_t1493
23248,q3_t1493
23248,q3_t1494
23249,q3_t1494
23249,q3_t1495
23250,q3_t1495
23250,q3_t1515
23251,q3_t1515
23251,q3_t1516
23251,q86_t1515
23251,q86_t1516
23252,q3_t1516
23252,q3_t1517
23253,q3_t1517
23253,q3_t1558
23254,q3_t1559
23254,q3_t1560
23255,q3_t1560
23255,q3_t1561
23256,q3_t1562
23256,q3_t1563
23257,q3_t1563
23257,q3_t1564
23258,q3_t1564
23258,q3_t1565
23259,q3_t1565
23259,q3_t1566
23259,q50_t1565
23259,q50_t1566
23260,q3_t1566
23260,q3_t1567
23261,q3_t1567
23261,q3_t1568
23262,q3_t1568
23262,q3_t1569
23262,q50_t1568
23262,q50_t1569
23263,q3_t1569
23263,q3_t1570
23264,q3_t1570
23264,q3_t1571
23265,q3_t1571
23265,q3_t1613
23266,q3_t1613
23266,q3_t1614
23266,q71_t1613
23266,q71_t1614
23267,q3_t1614
23267,q3_t1615
23268,q3_t1615
23268,q3_t1616
23269,q3_t1616
23269,q3_t1617
23270,q3_t1617
23270,q3_t1618
23270,q71_t1617
23270,q71_t1618
23271,q3_t1618
23271,q3_t1619
23272,q3_t1619
23272,q3_t1620
23273,q3_t162
23273,q3_t163
23273,q83_t162
23273,q83_t163
23274,q3_t1621
23274,q3_t1622
23275,q3_t1622
23275,q3_t1623
23276,q3_t1623
23276,q3_t1651
23277,q3_t163
23277,q3_t164
23278,q3_t164
23278,q3_t165
23279,q3_t165
23279,q3_t166
23280,q3_t1651
23280,q3_t1652
23280,q50_t1651
23280,q50_t1652
23281,q3_t1652
23281,q3_t1653
23282,q3_t1653
23282,q3_t1656
23283,q3_t1657
23283,q3_t1658
23284,q3_t1658
23284,q3_t1659
23285,q3_t1659
23285,q3_t1660
23285,q75_t1659
23285,q75_t1660
23286,q3_t166
23286,q3_t167
23286,q83_t166
23286,q83_t167
23287,q3_t1660
23287,q3_t1661
23288,q3_t1661
23288,q3_t1662
23289,q3_t1663
23289,q3_t1664
23290,q3_t1664
23290,q3_t1665
23291,q3_t1665
23291,q3_t1666
23291,q75_t1665
23291,q75_t1666
23292,q3_t1666
23292,q3_t1667
23293,q3_t1667
23293,q3_t1672
23294,q3_t167
23294,q3_t168
23295,q3_t1672
23295,q3_t1673
23295,q46_t1672
23295,q46_t1673
23296,q3_t1673
23296,q3_t1674
23297,q3_t1674
23297,q3_t1684
23298,q3_t168
23298,q3_t202
23299,q3_t1684
23299,q3_t1685
23299,q46_t1684
23299,q46_t1685
23300,q3_t1685
23300,q3_t1686
23301,q3_t1686
23301,q3_t1687
23302,q3_t1687
23302,q3_t1688
23302,q55_t1687
23302,q55_t1688
23303,q3_t1688
23303,q3_t1689
23304,q3_t1689
23304,q3_t1690
23305,q3_t1690
23305,q3_t1691
23306,q3_t1692
23306,q3_t1693
23307,q3_t1693
23307,q3_t1694
23308,q3_t1694
23308,q3_t1779
23309,q3_t1779
23309,q3_t1780
23309,q47_t1779
23309,q47_t1780
23310,q3_t1780
23310,q3_t1781
23311,q3_t1781
23311,q3_t1782
23312,q3_t1783
23312,q3_t1784
23313,q3_t1784
23313,q3_t1785
23314,q3_t1785
23314,q3_t1786
23314,q86_t1785
23314,q86_t1786
23315,q3_t1786
23315,q3_t1787
23316,q3_t1787
23316,q3_t1788
23317,q3_t1789
23317,q3_t1790
23318,q3_t1790
23318,q3_t1791
23319,q3_t1791
23319,q3_t1792
23319,q47_t1791
23319,q47_t1792
23320,q3_t1792
23320,q3_t1793
23321,q3_t1793
23321,q3_t1794
23322,q3_t1795
23322,q3_t1796
23323,q3_t1796
23323,q3_t1797
23324,q3_t1797
23324,q3_t1798
23324,q86_t1797
23324,q86_t1798
23325,q3_t1798
23325,q3_t1799
23326,q3_t1799
23326,q3_t1800
23327,q3_t1801
23327,q3_t1802
23328,q3_t1802
23328,q3_t1803
23329,q3_t1803
23329,q3_t1804
23330,q3_t1804
23330,q3_t1805
23330,q56_t1804
23330,q56_t1805
23331,q3_t1805
23331,q3_t1806
23332,q3_t1806
23332,q3_t1807
23333,q3_t1807
23333,q3_t1808
23334,q3_t1808
23334,q3_t1809
23334,q56_t1808
23334,q56_t1809
23335,q3_t1809
23335,q3_t1810
23336,q3_t1810
23336,q3_t1811
23337,q3_t1811
23337,q3_t1812
23338,q3_t1812
23338,q3_t1813
23338,q71_t1812
23338,q71_t1813
23338,q86_t1812
23338,q86_t1813
23339,q3_t1813
23339,q3_t1814
23340,q3_t1814
23340,q3_t1822
23341,q3_t1823
23341,q3_t1824
23342,q3_t1824
23342,q3_t1825
23343,q3_t1825
23343,q3_t1826
23343,q50_t1825
23343,q50_t1826
23344,q3_t1826
23344,q3_t1827
23345,q3_t1827
23345,q3_t1831
23346,q3_t1831
23346,q3_t1832
23346,q50_t1831
23346,q50_t1832
23347,q3_t1832
23347,q3_t1833
23348,q3_t1833
23348,q3_t1843
23349,q3_t1843
23349,q3_t1844
23349,q73_t1843
23349,q73_t1844
23350,q3_t1844
23350,q3_t1845
23351,q3_t1845
23351,q3_t1855
23352,q3_t1855
23352,q3_t1856
23352,q73_t1855
23352,q73_t1856
23353,q3_t1856
23353,q3_t1857
23354,q3_t1857
23354,q3_t1858
23355,q3_t1858
23355,q3_t1859
23355,q78_t1858
23355,q78_t1859
23356,q3_t1859
23356,q3_t1860
23357,q3_t1860
23357,q3_t1861
23358,q3_t1861
23358,q3_t1862
23358,q4_t1861
23358,q4_t1862
23359,q3_t1862
23359,q3_t1863
23360,q3_t1863
23360,q3_t1865
23361,q3_t1865
23361,q3_t1866
23361,q62_t1865
23361,q62_t1866
23362,q3_t1866
23362,q3_t1867
23363,q3_t1867
23363,q3_t1871
23364,q3_t1871
23364,q3_t1872
23364,q62_t1871
23364,q62_t1872
23365,q3_t1872
23365,q3_t1873
23366,q3_t1873
23366,q3_t1883
23367,q3_t1883
23367,q3_t1884
23367,q54_t1883
23367,q54_t1884
23368,q3_t1884
23368,q3_t1885
23369,q3_t1885
23369,q3_t1895
23370,q3_t1895
23370,q3_t1896
23370,q54_t1895
23370,q54_t1896
23371,q3_t1896
23371,q3_t1897
23372,q3_t1897
23372,q3_t1898
23373,q3_t1898
23373,q3_t1899
23373,q6_t1898
23373,q6_t1899
23374,q3_t1899
23374,q3_t1900
23375,q3_t1900
23375,q3_t1901
23376,q3_t1901
23376,q3_t1902
23376,q58_t1901
23376,q58_t1902
23377,q3_t1902
23377,q3_t1903
23378,q3_t1903
23378,q3_t1904
23379,q3_t1904
23379,q3_t1905
23380,q3_t1906
23380,q3_t1907
23381,q3_t1907
23381,q3_t1908
23382,q3_t1908
23382,q3_t1909
23383,q3_t1910
23383,q3_t1911
23384,q3_t1911
23384,q3_t1912
23385,q3_t1912
23385,q3_t1940
23386,q3_t1941
23386,q3_t1942
23387,q3_t1942
23387,q3_t1943
23388,q3_t1943
23388,q3_t1963
23389,q3_t1963
23389,q3_t1964
23389,q61_t1963
23389,q61_t1964
23390,q3_t1964
23390,q3_t1965
23391,q3_t1965
23391,q3_t1966
23392,q3_t1966
23392,q3_t1967
23392,q61_t1966
23392,q61_t1967
23393,q3_t1967
23393,q3_t1968
23394,q3_t1968
23394,q3_t1969
23395,q3_t1969
23395,q3_t1970
23396,q3_t1970
23396,q3_t1971
23396,q40_t1970
23396,q40_t1971
23396,q54_t1970
23396,q54_t1971
23397,q3_t1971
23397,q3_t1972
23398,q3_t1972
23398,q3_t1973
23399,q3_t1974
23399,q3_t1975
23400,q3_t1975
23400,q3_t1976
23401,q3_t1976
23401,q3_t2009
23402,q3_t2
23402,q3_t3
23402,q62_t2
23402,q62_t3
23403,q3_t2009
23403,q3_t2010
23403,q63_t2009
23403,q63_t2010
23404,q3_t2010
23404,q3_t2011
23405,q3_t2011
23405,q3_t2012
23406,q3_t2012
23406,q3_t2013
23407,q3_t2013
23407,q3_t2014
23407,q63_t2013
23407,q63_t2014
23408,q3_t2014
23408,q3_t2015
23409,q3_t2015
23409,q3_t2016
23410,q3_t2016
23410,q3_t2049
23411,q3_t202
23411,q3_t203
23411,q55_t202
23411,q55_t203
23412,q3_t203
23412,q3_t204
23413,q3_t204
23413,q3_t205
23414,q3_t2049
23414,q3_t2050
23414,q48_t2049
23414,q48_t2050
23415,q3_t205
23415,q3_t212
23416,q3_t2050
23416,q3_t2051
23417,q3_t2051
23417,q3_t2052
23418,q3_t2052
23418,q3_t2053
23419,q3_t2054
23419,q3_t2055
23420,q3_t2055
23420,q3_t2056
23421,q3_t2056
23421,q3_t2057
23422,q3_t2057
23422,q3_t2058
23422,q50_t2057
23422,q50_t2058
23423,q3_t2058
23423,q3_t2059
23424,q3_t2059
23424,q3_t2060
23425,q3_t2060
23425,q3_t2061
23426,q3_t2062
23426,q3_t2063
23427,q3_t2063
23427,q3_t2064
23428,q3_t2064
23428,q3_t2065
23429,q3_t2065
23429,q3_t2066
23429,q50_t2065
23429,q50_t2066
23430,q3_t2066
23430,q3_t2067
23431,q3_t2067
23431,q3_t2068
23432,q3_t2068
23432,q3_t2069
23433,q3_t2069
23433,q3_t2070
23433,q48_t2069
23433,q48_t2070
23434,q3_t2070
23434,q3_t2071
23435,q3_t2071
23435,q3_t2072
23436,q3_t2072
23436,q3_t2075
23437,q3_t2076
23437,q3_t2077
23438,q3_t2077
23438,q3_t2078
23439,q3_t2078
23439,q3_t2079
23440,q3_t2080
23440,q3_t2081
23441,q3_t2081
23441,q3_t2082
23442,q3_t2082
23442,q3_t2086
23443,q3_t2086
23443,q3_t2087
23443,q41_t2086
23443,q41_t2087
23444,q3_t2087
23444,q3_t2088
23445,q3_t2088
23445,q3_t2089
23446,q3_t2090
23446,q3_t2091
23447,q3_t2091
23447,q3_t2092
23448,q3_t2092
23448,q3_t2101
23449,q3_t2102
23449,q3_t2103
23450,q3_t2103
23450,q3_t2104
23451,q3_t2104
23451,q3_t2132
23452,q3_t213
23452,q3_t214
23453,q3_t2133
23453,q3_t2134
23454,q3_t2134
23454,q3_t2135
23455,q3_t2135
23455,q3_t2169
23456,q3_t214
23456,q3_t215
23457,q3_t215
23457,q3_t216
23458,q3_t2169
23458,q3_t2170
23458,q52_t2169
23458,q52_t2170
23459,q3_t217
23459,q3_t218
23460,q3_t2170
23460,q3_t2171
23461,q3_t2171
23461,q3_t2224
23462,q3_t218
23462,q3_t219
23463,q3_t219
23463,q3_t220
23464,q3_t221
23464,q3_t222
23465,q3_t222
23465,q3_t223
23466,q3_t2225
23466,q3_t2226
23467,q3_t2226
23467,q3_t2228
23468,q3_t2229
23468,q3_t2230
23469,q3_t223
23469,q3_t224
23469,q73_t223
23469,q73_t224
23470,q3_t2230
23470,q3_t2231
23471,q3_t2231
23471,q3_t2232
23471,q44_t2231
23471,q44_t2232
23472,q3_t2232
23472,q3_t2233
23473,q3_t2233
23473,q3_t2234
23474,q3_t2234
23474,q3_t2235
23474,q84_t2234
23474,q84_t2235
23475,q3_t2235
23475,q3_t2236
23476,q3_t2236
23476,q3_t2237
23477,q3_t2237
23477,q3_t2238
23477,q44_t2237
23477,q44_t2238
23478,q3_t2238
23478,q3_t2239
23479,q3_t2239
23479,q3_t2240
23480,q3_t224
23480,q3_t225
23481,q3_t2240
23481,q3_t2241
23481,q84_t2240
23481,q84_t2241
23482,q3_t2241
23482,q3_t2242
23483,q3_t2242
23483,q3_t2243
23484,q3_t2243
23484,q3_t2244
23484,q60_t2243
23484,q60_t2244
23485,q3_t2244
23485,q3_t2245
23486,q3_t2245
23486,q3_t2255
23487,q3_t225
23487,q3_t254
23488,q3_t2255
23488,q3_t2256
23488,q60_t2255
23488,q60_t2256
23489,q3_t2256
23489,q3_t2257
23490,q3_t2257
23490,q3_t2258
23491,q3_t2258
23491,q3_t2259
23492,q3_t2260
23492,q3_t2261
23493,q3_t2261
23493,q3_t2265
23494,q3_t2265
23494,q3_t2266
23494,q48_t2265
23494,q48_t2266
23495,q3_t2266
23495,q3_t2267
23496,q3_t2267
23496,q3_t2271
23497,q3_t2271
23497,q3_t2272
23497,q48_t2271
23497,q48_t2272
23498,q3_t2272
23498,q3_t2273
23499,q3_t2273
23499,q3_t2277
23500,q3_t2277
23500,q3_t2278
23500,q51_t2277
23500,q51_t2278
23501,q3_t2278
23501,q3_t2279
23502,q3_t2279
23502,q3_t2283
23503,q3_t2283
23503,q3_t2284
23503,q51_t2283
23503,q51_t2284
23504,q3_t2284
23504,q3_t2285
23505,q3_t2285
23505,q3_t2289
23506,q3_t2289
23506,q3_t2290
23506,q51_t2289
23506,q51_t2290
23507,q3_t2290
23507,q3_t2291
23508,q3_t2291
23508,q3_t2295
23509,q3_t2295
23509,q3_t2296
23509,q51_t2295
23509,q51_t2296
23510,q3_t2296
23510,q3_t2297
23511,q3_t2297
23511,q3_t2298
23512,q3_t2298
23512,q3_t2299
23513,q3_t2299
23513,q3_t2300
23513,q81_t2299
23513,q81_t2300
23514,q3_t2300
23514,q3_t2301
23515,q3_t2301
23515,q3_t2302
23516,q3_t2302
23516,q3_t2303
23517,q3_t2303
23517,q3_t2304
23517,q81_t2303
23517,q81_t2304
23518,q3_t2304
23518,q3_t2305
23519,q3_t2305
23519,q3_t2306
23520,q3_t2306
23520,q3_t2307
23521,q3_t2308
23521,q3_t2309
23522,q3_t2309
23522,q3_t2310
23523,q3_t2310
23523,q3_t2315
23524,q3_t2315
23524,q3_t2316
23524,q5_t2315
23524,q5_t2316
23525,q3_t2316
23525,q3_t2317
23526,q3_t2317
23526,q3_t2318
23527,q3_t2318
23527,q3_t2319
23528,q3_t2319
23528,q3_t2320
23528,q5_t2319
23528,q5_t2320
23529,q3_t2320
23529,q3_t2321
23530,q3_t2321
23530,q3_t2322
23531,q3_t2322
23531,q3_t2334
23532,q3_t2335
23532,q3_t2336
23533,q3_t2336
23533,q3_t2337
23534,q3_t2337
23534,q3_t2340
23535,q3_t2340
23535,q3_t2341
23535,q4_t2340
23535,q4_t2341
23536,q3_t2341
23536,q3_t2342
23537,q3_t2342
23537,q3_t2343
23538,q3_t2343
23538,q3_t2344
23538,q86_t2343
23538,q86_t2344
23539,q3_t2344
23539,q3_t2345
23540,q3_t2345
23540,q3_t2346
23541,q3_t2346
23541,q3_t2347
23541,q86_t2346
23541,q86_t2347
23542,q3_t2347
23542,q3_t2348
23543,q3_t2348
23543,q3_t2366
23544,q3_t2367
23544,q3_t2368
23545,q3_t2368
23545,q3_t2379
23546,q3_t2380
23546,q3_t2381
23547,q3_t2381
23547,q3_t2440
23548,q3_t2441
23548,q3_t2442
23549,q3_t2442
23549,q3_t2443
23550,q3_t2443
23550,q3_t2444
23551,q3_t2445
23551,q3_t2446
23552,q3_t2446
23552,q3_t2447
23553,q3_t2447
23553,q3_t2448
23554,q3_t2448
23554,q3_t2449
23554,q41_t2448
23554,q41_t2449
23555,q3_t2449
23555,q3_t2450
23556,q3_t2450
23556,q3_t2451
23557,q3_t2451
23557,q3_t2511
23558,q3_t2512
23558,q3_t2513
23559,q3_t2513
23559,q3_t2517
23560,q3_t2517
23560,q3_t2518
23560,q58_t2517
23560,q58_t2518
23561,q3_t2518
23561,q3_t2519
23562,q3_t2519
23562,q3_t2523
23563,q3_t2523
23563,q3_t2524
23563,q58_t2523
23563,q58_t2524
23564,q3_t2524
23564,q3_t2525
23565,q3_t2525
23565,q3_t2529
23566,q3_t2530
23566,q3_t2531
23567,q3_t2531
23567,q3_t2535
23568,q3_t2536
23568,q3_t2537
23569,q3_t2537
23569,q3_t2541
23570,q3_t2542
23570,q3_t2543
23571,q3_t2543
23571,q3_t2547
23572,q3_t2548
23572,q3_t2549
23573,q3_t2549
23573,q3_t2550
23574,q3_t255
23574,q3_t256
23575,q3_t2550
23575,q3_t2551
23576,q3_t2551
23576,q3_t2552
23576,q81_t2551
23576,q81_t2552
23577,q3_t2552
23577,q3_t2553
23578,q3_t2553
23578,q3_t2554
23579,q3_t2554
23579,q3_t2590
23580,q3_t256
23580,q3_t257
23581,q3_t257
23581,q3_t258
23582,q3_t258
23582,q3_t259
23582,q61_t258
23582,q61_t259
23583,q3_t259
23583,q3_t260
23584,q3_t2590
23584,q3_t2591
23584,q55_t2590
23584,q55_t2591
23585,q3_t2591
23585,q3_t2592
23586,q3_t2592
23586,q3_t2644
23587,q3_t260
23587,q3_t261
23588,q3_t261
23588,q3_t270
23589,q3_t2645
23589,q3_t2646
23590,q3_t2646
23590,q3_t2647
23591,q3_t2648
23591,q3_t2649
23592,q3_t2649
23592,q3_t2653
23593,q3_t2654
23593,q3_t2655
23594,q3_t2655
23594,q3_t2665
23595,q3_t2665
23595,q3_t2666
23595,q81_t2665
23595,q81_t2666
23596,q3_t2666
23596,q3_t2667
23597,q3_t2667
23597,q3_t2677
23598,q3_t2677
23598,q3_t2678
23598,q81_t2677
23598,q81_t2678
