edge_index,node_id
1455,q99_t58
1456,q99_t59
1456,q99_t60
1457,q99_t60
1457,q99_t61
1458,q99_t62
1458,q99_t63
1459,q99_t63
1459,q99_t65
1460,q99_t66
1460,q99_t67
1461,q9_t0
1461,q9_t1
1462,q9_t1
1462,q9_t414
1463,q9_t415
1463,q9_t416
1464,q9_t416
1464,q9_t417
1465,q9_t417
1465,q9_t418
1466,q9_t419
1466,q9_t420
1467,q9_t420
1467,q9_t421
1468,q9_t422
1468,q9_t423
1469,q9_t423
1469,q9_t425
1470,q9_t426
1470,q9_t427
