edge_index,node_id
1455,q94_t99
1456,q94_t0
1456,q94_t1
1457,q94_t1
1457,q94_t94
1458,q94_t100
1458,q94_t101
1459,q94_t100
1459,q94_t99
1460,q94_t101
1460,q94_t102
1460,q95_t101
1460,q95_t102
1461,q94_t102
1461,q94_t103
1462,q94_t103
1462,q94_t105
1463,q94_t106
1463,q94_t107
1464,q94_t94
1464,q94_t95
1464,q95_t94
1464,q95_t95
1465,q94_t95
1465,q94_t96
1466,q94_t96
1466,q94_t97
1467,q94_t97
1467,q94_t98
1468,q95_t0
1468,q95_t1
1469,q95_t1
1469,q95_t90
1470,q95_t101
1470,q95_t99
1471,q95_t102
1471,q95_t103
1472,q95_t90
1472,q95_t91
1472,q96_t90
1472,q96_t91
1473,q95_t91
1473,q95_t92
1474,q95_t92
1474,q95_t93
1475,q95_t93
1475,q95_t94
1476,q95_t95
1476,q95_t96
1477,q95_t96
1477,q95_t97
1478,q95_t97
1478,q95_t98
1478,q96_t97
1478,q96_t98
1479,q95_t98
1479,q95_t99
1480,q96_t0
1480,q96_t1
1481,q96_t1
1481,q96_t86
1482,q96_t86
1482,q96_t87
1482,q97_t86
1482,q97_t87
1483,q96_t87
1483,q96_t88
1484,q96_t88
1484,q96_t89
1485,q96_t89
1485,q96_t90
1486,q96_t91
1486,q96_t92
1487,q96_t92
1487,q96_t93
1488,q96_t93
1488,q96_t94
1488,q97_t93
1488,q97_t94
1489,q96_t94
1489,q96_t95
1490,q96_t95
1490,q96_t97
1491,q96_t98
1491,q96_t99
1492,q97_t0
1492,q97_t1
1493,q97_t1
1493,q97_t82
1494,q97_t82
1494,q97_t83
1494,q98_t82
1494,q98_t83
1495,q97_t83
1495,q97_t84
1496,q97_t84
1496,q97_t85
1497,q97_t85
1497,q97_t86
1498,q97_t87
1498,q97_t88
1499,q97_t88
1499,q97_t89
1500,q97_t89
1500,q97_t90
1500,q98_t89
1500,q98_t90
1501,q97_t90
1501,q97_t91
1502,q97_t91
1502,q97_t93
1503,q97_t94
1503,q97_t95
1504,q98_t0
1504,q98_t1
1505,q98_t1
1505,q98_t78
1506,q98_t78
1506,q98_t79
1506,q99_t78
1506,q99_t79
1507,q98_t79
1507,q98_t80
1508,q98_t80
1508,q98_t81
1509,q98_t81
1509,q98_t82
1510,q98_t83
1510,q98_t84
1511,q98_t84
1511,q98_t85
1512,q98_t85
1512,q98_t86
1512,q99_t85
1512,q99_t86
1513,q98_t86
1513,q98_t87
1514,q98_t87
1514,q98_t89
1515,q98_t90
1515,q98_t91
1516,q99_t0
1516,q99_t1
1517,q99_t1
1517,q99_t74
1518,q99_t75
1518,q99_t76
1519,q99_t76
1519,q99_t77
1520,q99_t77
1520,q99_t78
1521,q99_t79
1521,q99_t80
1522,q99_t80
1522,q99_t81
1523,q99_t82
1523,q99_t83
1524,q99_t83
1524,q99_t85
1525,q99_t86
1525,q99_t87
1526,q9_t0
1526,q9_t1
1527,q9_t1
1527,q9_t434
1528,q9_t435
1528,q9_t436
1529,q9_t436
1529,q9_t437
1530,q9_t437
1530,q9_t438
1531,q9_t439
1531,q9_t440
1532,q9_t440
1532,q9_t441
1533,q9_t442
1533,q9_t443
1534,q9_t443
1534,q9_t445
1535,q9_t446
1535,q9_t447
