edge_index,node_id
34035,q47_t444
34035,q47_t445
34036,q47_t445
34036,q47_t446
34037,q47_t446
34037,q47_t447
34038,q47_t448
34038,q47_t449
34039,q47_t449
34039,q47_t450
34040,q47_t451
34040,q47_t452
34041,q47_t452
34041,q47_t453
34042,q47_t453
34042,q47_t454
34043,q47_t455
34043,q47_t456
34044,q47_t456
34044,q47_t457
34045,q47_t458
34045,q47_t459
34046,q47_t459
34046,q47_t460
34047,q47_t460
34047,q47_t461
34048,q47_t462
34048,q47_t463
34049,q47_t463
34049,q47_t464
34050,q47_t465
34050,q47_t466
34051,q47_t466
34051,q47_t467
34052,q47_t467
34052,q47_t468
34053,q47_t469
34053,q47_t470
34054,q47_t470
34054,q47_t471
34055,q47_t472
34055,q47_t473
34056,q47_t473
34056,q47_t474
34057,q47_t474
34057,q47_t475
34058,q47_t476
34058,q47_t477
34059,q47_t477
34059,q47_t478
34060,q47_t479
34060,q47_t480
34061,q47_t480
34061,q47_t481
34062,q47_t481
34062,q47_t482
34063,q47_t483
34063,q47_t484
34064,q47_t484
34064,q47_t485
34065,q47_t486
34065,q47_t487
34066,q47_t487
34066,q47_t488
34067,q47_t488
34067,q47_t489
34068,q47_t490
34068,q47_t491
34069,q47_t491
34069,q47_t492
34070,q47_t493
34070,q47_t494
34071,q47_t494
34071,q47_t495
34072,q47_t495
34072,q47_t496
34073,q47_t497
34073,q47_t498
34074,q47_t498
34074,q47_t499
34075,q47_t500
34075,q47_t501
34076,q47_t501
34076,q47_t502
34077,q47_t502
34077,q47_t503
34078,q47_t504
34078,q47_t505
34079,q47_t505
34079,q47_t506
34080,q47_t507
34080,q47_t508
34081,q47_t508
34081,q47_t509
34082,q47_t509
34082,q47_t510
34083,q47_t511
34083,q47_t512
34084,q47_t512
34084,q47_t513
34085,q47_t514
34085,q47_t515
34086,q47_t515
34086,q47_t516
34087,q47_t516
34087,q47_t517
34088,q47_t518
34088,q47_t519
34089,q47_t519
34089,q47_t520
34090,q47_t521
34090,q47_t522
34091,q47_t522
34091,q47_t523
34092,q47_t523
34092,q47_t524
34093,q47_t525
34093,q47_t526
34094,q47_t526
34094,q47_t527
34095,q47_t528
34095,q47_t529
34096,q47_t529
34096,q47_t530
34097,q47_t530
34097,q47_t531
34098,q47_t532
34098,q47_t533
34099,q47_t533
34099,q47_t534
34100,q47_t535
34100,q47_t536
34101,q47_t536
34101,q47_t537
34102,q47_t537
34102,q47_t538
34103,q47_t539
34103,q47_t540
34104,q47_t540
34104,q47_t541
34105,q47_t542
34105,q47_t543
34106,q47_t543
34106,q47_t544
34107,q47_t544
34107,q47_t545
34108,q47_t546
34108,q47_t547
34109,q47_t547
34109,q47_t548
34110,q47_t549
34110,q47_t550
34111,q47_t550
34111,q47_t551
34112,q47_t551
34112,q47_t552
34113,q47_t553
34113,q47_t554
34114,q47_t554
34114,q47_t555
34115,q47_t556
34115,q47_t557
34116,q47_t557
34116,q47_t558
34117,q47_t558
34117,q47_t559
34118,q47_t560
34118,q47_t561
34119,q47_t561
34119,q47_t562
34120,q47_t563
34120,q47_t564
34121,q47_t564
34121,q47_t565
34122,q47_t565
34122,q47_t566
34123,q47_t567
34123,q47_t568
34124,q47_t568
34124,q47_t569
34125,q47_t570
34125,q47_t571
34126,q47_t571
34126,q47_t572
34127,q47_t572
34127,q47_t573
34128,q47_t574
34128,q47_t575
34129,q47_t575
34129,q47_t576
34130,q47_t577
34130,q47_t578
34131,q47_t578
34131,q47_t579
34132,q47_t579
34132,q47_t580
34133,q47_t581
34133,q47_t582
34134,q47_t582
34134,q47_t583
34135,q47_t584
34135,q47_t585
34136,q47_t585
34136,q47_t586
34137,q47_t586
34137,q47_t587
34138,q47_t588
34138,q47_t589
34139,q47_t589
34139,q47_t590
34140,q47_t591
34140,q47_t592
34141,q47_t592
34141,q47_t593
34142,q47_t593
34142,q47_t594
34143,q47_t595
34143,q47_t596
34144,q47_t596
34144,q47_t597
34145,q47_t598
34145,q47_t599
34146,q47_t599
34146,q47_t600
34147,q47_t600
34147,q47_t601
34148,q47_t602
34148,q47_t603
34149,q47_t603
34149,q47_t604
34150,q47_t605
34150,q47_t606
34151,q47_t606
34151,q47_t607
34152,q47_t607
34152,q47_t608
34153,q47_t609
34153,q47_t610
34154,q47_t610
34154,q47_t611
34155,q47_t612
34155,q47_t613
34156,q47_t613
34156,q47_t614
34157,q47_t614
34157,q47_t615
34158,q47_t616
34158,q47_t617
34159,q47_t617
34159,q47_t618
34160,q47_t619
34160,q47_t620
34161,q47_t620
34161,q47_t621
34162,q47_t621
34162,q47_t622
34163,q47_t623
34163,q47_t624
34164,q47_t624
34164,q47_t625
34165,q47_t626
34165,q47_t627
34166,q47_t627
34166,q47_t628
34167,q47_t628
34167,q47_t629
34168,q47_t630
34168,q47_t631
34169,q47_t631
34169,q47_t632
34170,q47_t633
34170,q47_t634
34171,q47_t634
34171,q47_t635
34172,q47_t635
34172,q47_t636
34173,q47_t637
34173,q47_t638
34174,q47_t638
34174,q47_t639
34175,q47_t640
34175,q47_t641
34176,q47_t641
34176,q47_t642
34177,q47_t642
34177,q47_t643
34178,q47_t644
34178,q47_t645
34179,q47_t645
34179,q47_t646
34180,q47_t647
34180,q47_t648
34181,q47_t648
34181,q47_t649
34182,q47_t649
34182,q47_t650
34183,q47_t651
34183,q47_t652
34184,q47_t652
34184,q47_t660
34185,q47_t660
34185,q47_t661
34185,q48_t660
34185,q48_t661
34186,q47_t661
34186,q47_t662
34187,q47_t662
34187,q47_t664
34188,q47_t664
34188,q47_t665
34188,q48_t664
34188,q48_t665
34189,q47_t665
34189,q47_t666
34190,q47_t666
34190,q47_t667
34191,q47_t667
34191,q47_t668
34191,q49_t667
34191,q49_t668
34192,q47_t668
34192,q47_t669
34193,q47_t669
34193,q47_t671
34194,q47_t671
34194,q47_t672
34194,q49_t671
34194,q49_t672
34195,q47_t672
34195,q47_t673
34196,q47_t673
34196,q47_t674
34197,q47_t674
34197,q47_t675
34197,q50_t674
34197,q50_t675
34198,q47_t675
34198,q47_t676
34199,q47_t676
34199,q47_t678
34200,q47_t678
34200,q47_t679
34200,q50_t678
34200,q50_t679
34201,q47_t679
34201,q47_t680
34202,q47_t680
34202,q47_t681
34203,q47_t681
34203,q47_t682
34203,q51_t681
34203,q51_t682
34204,q47_t682
34204,q47_t683
34205,q47_t683
34205,q47_t685
34206,q47_t685
34206,q47_t686
34206,q51_t685
34206,q51_t686
34207,q47_t686
34207,q47_t687
34208,q47_t687
34208,q47_t688
34209,q47_t688
34209,q47_t689
34209,q52_t688
34209,q52_t689
34210,q47_t689
34210,q47_t690
34211,q47_t690
34211,q47_t692
34212,q47_t692
34212,q47_t693
34212,q52_t692
34212,q52_t693
34213,q47_t693
34213,q47_t694
34214,q47_t694
34214,q47_t695
34215,q47_t695
34215,q47_t696
34215,q53_t695
34215,q53_t696
34216,q47_t696
34216,q47_t697
34217,q47_t697
34217,q47_t699
34218,q47_t699
34218,q47_t700
34218,q53_t699
34218,q53_t700
34219,q47_t700
34219,q47_t701
34220,q47_t701
34220,q47_t702
34221,q47_t702
34221,q47_t703
34221,q54_t702
34221,q54_t703
34222,q47_t703
34222,q47_t704
34223,q47_t704
34223,q47_t706
34224,q47_t706
34224,q47_t707
34224,q54_t706
34224,q54_t707
34225,q47_t707
34225,q47_t708
34226,q47_t708
34226,q47_t709
34227,q47_t709
34227,q47_t710
34227,q55_t709
34227,q55_t710
34228,q47_t710
34228,q47_t711
34229,q47_t711
34229,q47_t713
34230,q47_t713
34230,q47_t714
34230,q55_t713
34230,q55_t714
34231,q47_t714
34231,q47_t715
34232,q47_t715
34232,q47_t716
34233,q47_t716
34233,q47_t717
34233,q56_t716
34233,q56_t717
34234,q47_t717
34234,q47_t718
34235,q47_t718
34235,q47_t720
34236,q47_t720
34236,q47_t721
34236,q56_t720
34236,q56_t721
34237,q47_t721
34237,q47_t722
34238,q47_t722
34238,q47_t723
34239,q47_t723
34239,q47_t724
34239,q57_t723
34239,q57_t724
34240,q47_t724
34240,q47_t725
34241,q47_t725
34241,q47_t727
34242,q47_t727
34242,q47_t728
34242,q57_t727
34242,q57_t728
34243,q47_t728
34243,q47_t729
34244,q47_t729
34244,q47_t730
34245,q47_t730
34245,q47_t731
34245,q58_t730
34245,q58_t731
34246,q47_t731
34246,q47_t732
34247,q47_t732
34247,q47_t734
34248,q47_t734
34248,q47_t735
34248,q58_t734
34248,q58_t735
34249,q47_t735
34249,q47_t736
34250,q47_t736
34250,q47_t737
34251,q47_t737
34251,q47_t738
34251,q59_t737
34251,q59_t738
34252,q47_t738
34252,q47_t739
34253,q47_t739
34253,q47_t741
34254,q47_t741
34254,q47_t742
34254,q59_t741
34254,q59_t742
34255,q47_t742
34255,q47_t743
34256,q47_t743
34256,q47_t744
34257,q47_t744
34257,q47_t745
34257,q60_t744
34257,q60_t745
34258,q47_t745
34258,q47_t746
34259,q47_t746
34259,q47_t748
34260,q47_t748
34260,q47_t749
34260,q60_t748
34260,q60_t749
34261,q47_t749
34261,q47_t750
34262,q47_t750
34262,q47_t751
34263,q47_t751
34263,q47_t752
34263,q61_t751
34263,q61_t752
34264,q47_t752
34264,q47_t753
34265,q47_t753
34265,q47_t755
34266,q47_t755
34266,q47_t756
34266,q61_t755
34266,q61_t756
34267,q47_t756
34267,q47_t757
34268,q47_t757
34268,q47_t758
34269,q47_t758
34269,q47_t759
34269,q62_t758
34269,q62_t759
34270,q47_t759
34270,q47_t760
34271,q47_t760
34271,q47_t762
34272,q47_t762
34272,q47_t763
34272,q62_t762
34272,q62_t763
34273,q47_t763
34273,q47_t764
34274,q47_t764
34274,q47_t765
34275,q47_t765
34275,q47_t766
34275,q63_t765
34275,q63_t766
34276,q47_t766
34276,q47_t767
34277,q47_t767
34277,q47_t769
34278,q47_t769
34278,q47_t770
34278,q63_t769
34278,q63_t770
34279,q47_t770
34279,q47_t771
34280,q47_t771
34280,q47_t772
34281,q47_t772
34281,q47_t773
34281,q64_t772
34281,q64_t773
34282,q47_t773
34282,q47_t774
34283,q47_t774
34283,q47_t776
34284,q47_t776
34284,q47_t777
34284,q64_t776
34284,q64_t777
34285,q47_t777
34285,q47_t778
34286,q47_t778
34286,q47_t779
34287,q47_t779
34287,q47_t780
34287,q65_t779
34287,q65_t780
34288,q47_t780
34288,q47_t781
34289,q47_t781
34289,q47_t783
34290,q47_t783
34290,q47_t784
34290,q65_t783
34290,q65_t784
34291,q47_t784
34291,q47_t785
34292,q47_t785
34292,q47_t786
34293,q47_t786
34293,q47_t787
34293,q66_t786
34293,q66_t787
34294,q47_t787
34294,q47_t788
34295,q47_t788
34295,q47_t790
34296,q47_t790
34296,q47_t791
34296,q66_t790
34296,q66_t791
34297,q47_t791
34297,q47_t792
34298,q47_t792
34298,q47_t793
34299,q47_t793
34299,q47_t794
34299,q67_t793
34299,q67_t794
34300,q47_t794
34300,q47_t795
34301,q47_t795
34301,q47_t797
34302,q47_t797
34302,q47_t798
34302,q67_t797
34302,q67_t798
34303,q47_t798
34303,q47_t799
34304,q47_t799
34304,q47_t800
34305,q47_t800
34305,q47_t801
34305,q68_t800
34305,q68_t801
34306,q47_t801
34306,q47_t802
34307,q47_t802
34307,q47_t804
34308,q47_t804
34308,q47_t805
34308,q68_t804
34308,q68_t805
34309,q47_t805
34309,q47_t806
34310,q47_t806
34310,q47_t807
34311,q47_t807
34311,q47_t808
34311,q69_t807
34311,q69_t808
34312,q47_t808
34312,q47_t809
34313,q47_t809
34313,q47_t811
34314,q47_t811
34314,q47_t812
34314,q69_t811
34314,q69_t812
34315,q47_t812
34315,q47_t813
34316,q47_t813
34316,q47_t814
34317,q47_t814
34317,q47_t815
34317,q70_t814
34317,q70_t815
34318,q47_t815
34318,q47_t816
34319,q47_t816
34319,q47_t818
34320,q47_t818
34320,q47_t819
34320,q70_t818
34320,q70_t819
34321,q47_t819
34321,q47_t820
34322,q47_t820
34322,q47_t821
34323,q47_t821
34323,q47_t822
34324,q47_t823
34324,q47_t824
34325,q47_t824
34325,q47_t825
34326,q47_t825
34326,q47_t826
34327,q47_t827
34327,q47_t828
34328,q47_t828
34328,q47_t829
34329,q47_t830
34329,q47_t831
34330,q47_t831
34330,q47_t832
34331,q47_t832
34331,q47_t833
34332,q47_t834
34332,q47_t835
34333,q47_t835
34333,q47_t836
34334,q47_t837
34334,q47_t838
34335,q47_t838
34335,q47_t839
34336,q47_t839
34336,q47_t840
34337,q47_t841
34337,q47_t842
34338,q47_t842
34338,q47_t843
34339,q47_t844
34339,q47_t845
34340,q47_t845
34340,q47_t846
34341,q47_t846
34341,q47_t847
34342,q47_t848
34342,q47_t849
34343,q47_t849
34343,q47_t850
34344,q47_t850
34344,q47_t851
34344,q4_t850
34344,q4_t851
34345,q47_t851
34345,q47_t852
34346,q47_t852
34346,q47_t853
34347,q47_t853
34347,q47_t854
34348,q47_t854
34348,q47_t855
34348,q4_t854
34348,q4_t855
34349,q47_t855
34349,q47_t856
34350,q47_t856
34350,q47_t857
34351,q47_t857
34351,q47_t858
34351,q5_t857
34351,q5_t858
34352,q47_t858
34352,q47_t859
34353,q47_t859
34353,q47_t860
34354,q47_t860
34354,q47_t861
34355,q47_t861
34355,q47_t862
34355,q5_t861
34355,q5_t862
34356,q47_t862
34356,q47_t863
34357,q47_t863
34357,q47_t864
34358,q47_t864
34358,q47_t865
34358,q6_t864
34358,q6_t865
34359,q47_t865
34359,q47_t866
34360,q47_t866
34360,q47_t867
34361,q47_t867
34361,q47_t868
34362,q47_t868
34362,q47_t869
34362,q6_t868
34362,q6_t869
34363,q47_t869
34363,q47_t870
34364,q47_t870
34364,q47_t871
34365,q47_t871
34365,q47_t872
34365,q7_t871
34365,q7_t872
34366,q47_t872
34366,q47_t873
34367,q47_t873
34367,q47_t874
34368,q47_t874
34368,q47_t875
34369,q47_t875
34369,q47_t876
34369,q7_t875
34369,q7_t876
34370,q47_t876
34370,q47_t877
34371,q47_t877
34371,q47_t878
34372,q47_t878
34372,q47_t879
34372,q8_t878
34372,q8_t879
34373,q47_t879
34373,q47_t880
34374,q47_t880
34374,q47_t881
34375,q47_t881
34375,q47_t882
34376,q47_t882
34376,q47_t883
34376,q8_t882
34376,q8_t883
34377,q47_t883
34377,q47_t884
34378,q47_t884
34378,q47_t885
34379,q47_t885
34379,q47_t886
34379,q9_t885
34379,q9_t886
34380,q47_t886
34380,q47_t887
34381,q47_t887
34381,q47_t888
34382,q47_t888
34382,q47_t889
34383,q47_t889
34383,q47_t890
34383,q9_t889
34383,q9_t890
34384,q47_t890
34384,q47_t891
34385,q47_t891
34385,q47_t892
34386,q47_t893
34386,q47_t894
34387,q47_t894
34387,q47_t895
34388,q47_t895
34388,q47_t896
34389,q47_t897
34389,q47_t898
34390,q47_t898
34390,q47_t899
34391,q47_t900
34391,q47_t901
34392,q47_t901
34392,q47_t902
34393,q47_t902
34393,q47_t903
34394,q47_t904
34394,q47_t905
34395,q47_t905
34395,q47_t906
34396,q47_t907
34396,q47_t908
34397,q47_t908
34397,q47_t909
34398,q47_t909
34398,q47_t910
34399,q47_t911
34399,q47_t912
34400,q47_t912
34400,q47_t913
34401,q47_t914
34401,q47_t915
34402,q47_t915
34402,q47_t916
34403,q47_t916
34403,q47_t917
34404,q47_t918
34404,q47_t919
34405,q47_t919
34405,q47_t920
34406,q47_t921
34406,q47_t922
34407,q47_t922
34407,q47_t923
34408,q47_t923
34408,q47_t924
34409,q47_t925
34409,q47_t926
34410,q47_t926
34410,q47_t927
34411,q47_t928
34411,q47_t929
34412,q47_t929
34412,q47_t930
34413,q47_t930
34413,q47_t931
34414,q47_t932
34414,q47_t933
34415,q47_t933
34415,q47_t934
34416,q47_t935
34416,q47_t936
34417,q47_t936
34417,q47_t937
34418,q47_t937
34418,q47_t938
34419,q47_t939
34419,q47_t940
34420,q47_t940
34420,q47_t941
34421,q47_t942
34421,q47_t943
34422,q47_t943
34422,q47_t944
34423,q47_t944
34423,q47_t945
34424,q47_t946
34424,q47_t947
34425,q47_t947
34425,q47_t948
34426,q47_t949
34426,q47_t950
34427,q47_t950
34427,q47_t951
34428,q47_t951
34428,q47_t952
34429,q47_t953
34429,q47_t954
34430,q47_t954
34430,q47_t955
34431,q47_t956
34431,q47_t957
34432,q47_t957
34432,q47_t958
34433,q47_t958
34433,q47_t959
34434,q47_t960
34434,q47_t961
34435,q47_t961
34435,q47_t962
34436,q47_t963
34436,q47_t964
34437,q47_t964
34437,q47_t965
34438,q47_t965
34438,q47_t966
34439,q47_t967
34439,q47_t968
34440,q47_t968
34440,q47_t969
34441,q47_t970
34441,q47_t971
34442,q47_t971
34442,q47_t972
34443,q47_t972
34443,q47_t973
34444,q47_t974
34444,q47_t975
34445,q47_t975
34445,q47_t976
34446,q47_t977
34446,q47_t978
34447,q47_t978
34447,q47_t979
34448,q47_t979
34448,q47_t980
34449,q47_t981
34449,q47_t982
34450,q47_t982
34450,q47_t983
34451,q47_t984
34451,q47_t985
34452,q47_t985
34452,q47_t986
34453,q47_t986
34453,q47_t987
34454,q47_t988
34454,q47_t989
34455,q47_t989
34455,q47_t990
34456,q47_t991
34456,q47_t992
34457,q47_t992
34457,q47_t993
34458,q47_t993
34458,q47_t994
34459,q47_t995
34459,q47_t996
34460,q47_t996
34460,q47_t997
34461,q47_t998
34461,q47_t999
34462,q48_t0
34462,q48_t1
34463,q48_t1
34463,q48_t331
34464,q48_t1000
34464,q48_t1001
34465,q48_t1000
34465,q48_t999
34466,q48_t1002
34466,q48_t1003
34467,q48_t1003
34467,q48_t1004
34468,q48_t1005
34468,q48_t1006
34469,q48_t1006
34469,q48_t1007
34470,q48_t1007
34470,q48_t1008
34471,q48_t1009
34471,q48_t1010
34472,q48_t1010
34472,q48_t1011
34473,q48_t1012
34473,q48_t1013
34474,q48_t1013
34474,q48_t1014
34475,q48_t1014
34475,q48_t1015
34476,q48_t1016
34476,q48_t1017
34477,q48_t1017
34477,q48_t1018
34478,q48_t1019
34478,q48_t1020
34479,q48_t1020
34479,q48_t1021
34480,q48_t1021
34480,q48_t1022
34481,q48_t1023
34481,q48_t1024
34482,q48_t1024
34482,q48_t1025
34483,q48_t1026
34483,q48_t1027
34484,q48_t1027
34484,q48_t1028
34485,q48_t1028
34485,q48_t1029
34486,q48_t1030
34486,q48_t1031
34487,q48_t1031
34487,q48_t1032
34488,q48_t1033
34488,q48_t1034
34489,q48_t1034
34489,q48_t1035
34490,q48_t1035
34490,q48_t1036
34491,q48_t1037
34491,q48_t1038
34492,q48_t1038
34492,q48_t1039
34493,q48_t1040
34493,q48_t1041
34494,q48_t1041
34494,q48_t1042
34495,q48_t1042
34495,q48_t1043
34496,q48_t1044
34496,q48_t1045
34497,q48_t1045
34497,q48_t1046
34498,q48_t1047
34498,q48_t1048
34499,q48_t1048
34499,q48_t1049
34500,q48_t1049
34500,q48_t1050
34501,q48_t1051
34501,q48_t1052
34502,q48_t1052
34502,q48_t1053
34503,q48_t1054
34503,q48_t1055
34504,q48_t1055
34504,q48_t1056
34505,q48_t1056
34505,q48_t1057
34506,q48_t1058
34506,q48_t1059
34507,q48_t1059
34507,q48_t1060
34508,q48_t1061
34508,q48_t1062
34509,q48_t1062
34509,q48_t1063
34510,q48_t1063
34510,q48_t1064
34511,q48_t1065
34511,q48_t1066
34512,q48_t1066
34512,q48_t1067
34513,q48_t1068
34513,q48_t1069
34514,q48_t1069
34514,q48_t1070
34515,q48_t1070
34515,q48_t1071
34516,q48_t1072
34516,q48_t1073
34517,q48_t1073
34517,q48_t1074
34518,q48_t1075
34518,q48_t1076
34519,q48_t1076
34519,q48_t1077
34520,q48_t1077
34520,q48_t1078
34521,q48_t1079
34521,q48_t1080
34522,q48_t1080
34522,q48_t1081
34523,q48_t1082
34523,q48_t1083
34524,q48_t1083
34524,q48_t1084
34525,q48_t1084
34525,q48_t1085
34526,q48_t1086
34526,q48_t1087
34527,q48_t1087
34527,q48_t1088
34528,q48_t1089
34528,q48_t1090
34529,q48_t1090
34529,q48_t1091
34530,q48_t1091
34530,q48_t1092
34531,q48_t1093
34531,q48_t1094
34532,q48_t1094
34532,q48_t1095
34533,q48_t1096
34533,q48_t1097
34534,q48_t1097
34534,q48_t1098
34535,q48_t1098
34535,q48_t1099
34536,q48_t1100
34536,q48_t1101
34537,q48_t1101
34537,q48_t1102
34538,q48_t1103
34538,q48_t1104
34539,q48_t1104
34539,q48_t1105
34540,q48_t1105
34540,q48_t1106
34541,q48_t1107
34541,q48_t1108
34542,q48_t1108
34542,q48_t1109
34543,q48_t1110
34543,q48_t1111
34544,q48_t1111
34544,q48_t1112
34545,q48_t1112
34545,q48_t1113
34546,q48_t1114
34546,q48_t1115
34547,q48_t1115
34547,q48_t1116
34548,q48_t1117
34548,q48_t1118
34549,q48_t1118
34549,q48_t1119
34550,q48_t1119
34550,q48_t1120
34551,q48_t1121
34551,q48_t1122
34552,q48_t1122
34552,q48_t1123
34553,q48_t1124
34553,q48_t1125
34554,q48_t1125
34554,q48_t1126
34555,q48_t1126
34555,q48_t1127
34556,q48_t1128
34556,q48_t1129
34557,q48_t1129
34557,q48_t1130
34558,q48_t1131
34558,q48_t1132
34559,q48_t1132
34559,q48_t1133
34560,q48_t1133
34560,q48_t1134
34561,q48_t1135
34561,q48_t1136
34562,q48_t1136
34562,q48_t1137
34563,q48_t1138
34563,q48_t1139
34564,q48_t1139
34564,q48_t1140
34565,q48_t1140
34565,q48_t1141
34566,q48_t1142
34566,q48_t1143
34567,q48_t1143
34567,q48_t1144
34568,q48_t1145
34568,q48_t1146
34569,q48_t1146
34569,q48_t1147
34570,q48_t1147
34570,q48_t1148
34571,q48_t1149
34571,q48_t1150
34572,q48_t1150
34572,q48_t1151
34573,q48_t1152
34573,q48_t1153
34574,q48_t1153
34574,q48_t1154
34575,q48_t1154
34575,q48_t1155
34576,q48_t1156
34576,q48_t1157
34577,q48_t1157
34577,q48_t1158
34578,q48_t1159
34578,q48_t1160
34579,q48_t1160
34579,q48_t1161
34580,q48_t1161
34580,q48_t1162
34581,q48_t1163
34581,q48_t1164
34582,q48_t1164
34582,q48_t1172
34583,q48_t1172
34583,q48_t1173
34583,q49_t1172
34583,q49_t1173
34584,q48_t1173
34584,q48_t1174
34585,q48_t1174
34585,q48_t1176
34586,q48_t1176
34586,q48_t1177
34586,q49_t1176
34586,q49_t1177
34587,q48_t1177
34587,q48_t1178
34588,q48_t1178
34588,q48_t1179
34589,q48_t1179
34589,q48_t1180
34589,q50_t1179
34589,q50_t1180
34590,q48_t1180
34590,q48_t1181
34591,q48_t1181
34591,q48_t1183
34592,q48_t1183
34592,q48_t1184
34592,q50_t1183
34592,q50_t1184
34593,q48_t1184
34593,q48_t1185
34594,q48_t1185
34594,q48_t1186
34595,q48_t1186
34595,q48_t1187
34595,q51_t1186
34595,q51_t1187
34596,q48_t1187
34596,q48_t1188
34597,q48_t1188
34597,q48_t1190
34598,q48_t1190
34598,q48_t1191
34598,q51_t1190
34598,q51_t1191
34599,q48_t1191
34599,q48_t1192
34600,q48_t1192
34600,q48_t1193
34601,q48_t1193
34601,q48_t1194
34601,q52_t1193
34601,q52_t1194
34602,q48_t1194
34602,q48_t1195
34603,q48_t1195
34603,q48_t1197
34604,q48_t1197
34604,q48_t1198
34604,q52_t1197
34604,q52_t1198
34605,q48_t1198
34605,q48_t1199
34606,q48_t1199
34606,q48_t1200
34607,q48_t1200
34607,q48_t1201
34607,q53_t1200
34607,q53_t1201
34608,q48_t1201
34608,q48_t1202
34609,q48_t1202
34609,q48_t1204
34610,q48_t1204
34610,q48_t1205
34610,q53_t1204
34610,q53_t1205
34611,q48_t1205
34611,q48_t1206
34612,q48_t1206
34612,q48_t1207
34613,q48_t1207
34613,q48_t1208
34613,q54_t1207
34613,q54_t1208
34614,q48_t1208
34614,q48_t1209
34615,q48_t1209
34615,q48_t1211
34616,q48_t1211
34616,q48_t1212
34616,q54_t1211
34616,q54_t1212
34617,q48_t1212
34617,q48_t1213
34618,q48_t1213
34618,q48_t1214
34619,q48_t1214
34619,q48_t1215
34619,q55_t1214
34619,q55_t1215
34620,q48_t1215
34620,q48_t1216
34621,q48_t1216
34621,q48_t1218
34622,q48_t1218
34622,q48_t1219
34622,q55_t1218
34622,q55_t1219
34623,q48_t1219
34623,q48_t1220
34624,q48_t1220
34624,q48_t1221
34625,q48_t1221
34625,q48_t1222
34625,q56_t1221
34625,q56_t1222
34626,q48_t1222
34626,q48_t1223
34627,q48_t1223
34627,q48_t1225
34628,q48_t1225
34628,q48_t1226
34628,q56_t1225
34628,q56_t1226
34629,q48_t1226
34629,q48_t1227
34630,q48_t1227
34630,q48_t1228
34631,q48_t1228
34631,q48_t1229
34631,q57_t1228
34631,q57_t1229
34632,q48_t1229
34632,q48_t1230
34633,q48_t1230
34633,q48_t1232
34634,q48_t1232
34634,q48_t1233
34634,q57_t1232
34634,q57_t1233
34635,q48_t1233
34635,q48_t1234
34636,q48_t1234
34636,q48_t1235
34637,q48_t1235
34637,q48_t1236
34637,q58_t1235
34637,q58_t1236
34638,q48_t1236
34638,q48_t1237
34639,q48_t1237
34639,q48_t1239
34640,q48_t1239
34640,q48_t1240
34640,q58_t1239
34640,q58_t1240
34641,q48_t1240
34641,q48_t1241
34642,q48_t1241
34642,q48_t1242
34643,q48_t1242
34643,q48_t1243
34643,q59_t1242
34643,q59_t1243
34644,q48_t1243
34644,q48_t1244
34645,q48_t1244
34645,q48_t1246
34646,q48_t1246
34646,q48_t1247
34646,q59_t1246
34646,q59_t1247
34647,q48_t1247
34647,q48_t1248
34648,q48_t1248
34648,q48_t1249
34649,q48_t1249
34649,q48_t1250
34649,q60_t1249
34649,q60_t1250
34650,q48_t1250
34650,q48_t1251
34651,q48_t1251
34651,q48_t1253
34652,q48_t1253
34652,q48_t1254
34652,q60_t1253
34652,q60_t1254
34653,q48_t1254
34653,q48_t1255
34654,q48_t1255
34654,q48_t1256
34655,q48_t1256
34655,q48_t1257
34655,q61_t1256
34655,q61_t1257
34656,q48_t1257
34656,q48_t1258
34657,q48_t1258
34657,q48_t1260
34658,q48_t1260
34658,q48_t1261
34658,q61_t1260
34658,q61_t1261
34659,q48_t1261
34659,q48_t1262
34660,q48_t1262
34660,q48_t1263
34661,q48_t1263
34661,q48_t1264
34661,q62_t1263
34661,q62_t1264
34662,q48_t1264
34662,q48_t1265
34663,q48_t1265
34663,q48_t1267
34664,q48_t1267
34664,q48_t1268
34664,q62_t1267
34664,q62_t1268
34665,q48_t1268
34665,q48_t1269
34666,q48_t1269
34666,q48_t1270
34667,q48_t1270
34667,q48_t1271
34667,q63_t1270
34667,q63_t1271
34668,q48_t1271
34668,q48_t1272
34669,q48_t1272
34669,q48_t1274
34670,q48_t1274
34670,q48_t1275
34670,q63_t1274
34670,q63_t1275
34671,q48_t1275
34671,q48_t1276
34672,q48_t1276
34672,q48_t1277
34673,q48_t1277
34673,q48_t1278
34673,q64_t1277
34673,q64_t1278
34674,q48_t1278
34674,q48_t1279
34675,q48_t1279
34675,q48_t1281
34676,q48_t1281
34676,q48_t1282
34676,q64_t1281
34676,q64_t1282
34677,q48_t1282
34677,q48_t1283
34678,q48_t1283
34678,q48_t1284
34679,q48_t1284
34679,q48_t1285
34679,q65_t1284
34679,q65_t1285
34680,q48_t1285
34680,q48_t1286
34681,q48_t1286
34681,q48_t1288
34682,q48_t1288
34682,q48_t1289
34682,q65_t1288
34682,q65_t1289
34683,q48_t1289
34683,q48_t1290
34684,q48_t1290
34684,q48_t1291
34685,q48_t1291
34685,q48_t1292
34685,q66_t1291
34685,q66_t1292
34686,q48_t1292
34686,q48_t1293
34687,q48_t1293
34687,q48_t1295
34688,q48_t1295
34688,q48_t1296
34688,q66_t1295
34688,q66_t1296
