edge_index,node_id
1455,q97_t71
1455,q98_t70
1455,q98_t71
1456,q97_t71
1456,q97_t72
1457,q97_t72
1457,q97_t73
1458,q97_t73
1458,q97_t74
1459,q97_t75
1459,q97_t76
1460,q97_t76
1460,q97_t77
1461,q97_t77
1461,q97_t78
1461,q98_t77
1461,q98_t78
1462,q97_t78
1462,q97_t79
1463,q97_t79
1463,q97_t81
1464,q97_t82
1464,q97_t83
1465,q98_t0
1465,q98_t1
1466,q98_t1
1466,q98_t66
1467,q98_t66
1467,q98_t67
1467,q99_t66
1467,q99_t67
1468,q98_t67
1468,q98_t68
1469,q98_t68
1469,q98_t69
1470,q98_t69
1470,q98_t70
1471,q98_t71
1471,q98_t72
1472,q98_t72
1472,q98_t73
1473,q98_t73
1473,q98_t74
1473,q99_t73
1473,q99_t74
1474,q98_t74
1474,q98_t75
1475,q98_t75
1475,q98_t77
1476,q98_t78
1476,q98_t79
1477,q99_t0
1477,q99_t1
1478,q99_t1
1478,q99_t62
1479,q99_t63
1479,q99_t64
1480,q99_t64
1480,q99_t65
1481,q99_t65
1481,q99_t66
1482,q99_t67
1482,q99_t68
1483,q99_t68
1483,q99_t69
1484,q99_t70
1484,q99_t71
1485,q99_t71
1485,q99_t73
1486,q99_t74
1486,q99_t75
1487,q9_t0
1487,q9_t1
1488,q9_t1
1488,q9_t422
1489,q9_t423
1489,q9_t424
1490,q9_t424
1490,q9_t425
1491,q9_t425
1491,q9_t426
1492,q9_t427
1492,q9_t428
1493,q9_t428
1493,q9_t429
1494,q9_t430
1494,q9_t431
1495,q9_t431
1495,q9_t433
1496,q9_t434
1496,q9_t435
