edge_index,node_id
1351,q24_t63
1351,q24_t64
1352,q24_t64
1352,q24_t65
1353,q24_t66
1353,q24_t67
1354,q24_t67
1354,q24_t68
1355,q24_t68
1355,q24_t69
1355,q9_t68
1355,q9_t69
1356,q24_t69
1356,q24_t70
1357,q24_t70
1357,q24_t71
1358,q24_t71
1358,q24_t72
1358,q8_t71
1358,q8_t72
1359,q24_t72
1359,q24_t73
1360,q24_t73
1360,q24_t74
1361,q24_t74
1361,q24_t75
1361,q7_t74
1361,q7_t75
1362,q24_t75
1362,q24_t76
1363,q24_t76
1363,q24_t77
1364,q24_t77
1364,q24_t78
1364,q6_t77
1364,q6_t78
1365,q24_t78
1365,q24_t79
1366,q24_t79
1366,q24_t80
1367,q24_t80
1367,q24_t81
1367,q5_t80
1367,q5_t81
1368,q24_t81
1368,q24_t82
1369,q24_t82
1369,q24_t83
1370,q24_t83
1370,q24_t84
1370,q4_t83
1370,q4_t84
1371,q24_t84
1371,q24_t85
1372,q24_t85
1372,q24_t86
1373,q24_t86
1373,q24_t87
1373,q3_t86
1373,q3_t87
1374,q24_t87
1374,q24_t88
1375,q24_t88
1375,q24_t89
1376,q24_t89
1376,q24_t90
1376,q2_t89
1376,q2_t90
1377,q24_t90
1377,q24_t91
1378,q24_t91
1378,q24_t92
1379,q24_t93
1379,q24_t94
1380,q24_t94
1380,q24_t95
1381,q24_t96
1381,q24_t97
1382,q25_t0
1382,q25_t8
1383,q25_t10
1383,q25_t11
1384,q25_t10
1384,q25_t9
1385,q25_t11
1385,q25_t12
1385,q27_t11
1385,q27_t12
1386,q25_t12
1386,q25_t13
1387,q25_t13
1387,q25_t14
1388,q25_t14
1388,q25_t15
1388,q26_t14
1388,q26_t15
1389,q25_t15
1389,q25_t16
1390,q25_t16
1390,q25_t17
1391,q25_t161
1391,q25_t162
1391,q3_t161
1391,q3_t162
1392,q25_t161
1392,q25_t94
1393,q25_t162
1393,q25_t163
1394,q25_t17
1394,q25_t20
1395,q25_t21
1395,q25_t22
1396,q25_t22
1396,q25_t23
1397,q25_t24
1397,q25_t25
1398,q25_t25
1398,q25_t26
1399,q25_t27
1399,q25_t28
1400,q25_t28
1400,q25_t29
1401,q25_t30
1401,q25_t31
1402,q25_t31
1402,q25_t32
1403,q25_t33
1403,q25_t34
1404,q25_t34
1404,q25_t35
1405,q25_t36
1405,q25_t37
1406,q25_t37
1406,q25_t38
1407,q25_t39
1407,q25_t40
1408,q25_t40
1408,q25_t41
1409,q25_t42
1409,q25_t43
1410,q25_t43
1410,q25_t44
1411,q25_t45
1411,q25_t46
1412,q25_t46
1412,q25_t47
1413,q25_t48
1413,q25_t49
1414,q25_t49
1414,q25_t50
1415,q25_t51
1415,q25_t52
1416,q25_t52
1416,q25_t53
1417,q25_t54
1417,q25_t55
1418,q25_t55
1418,q25_t56
1419,q25_t57
1419,q25_t58
1420,q25_t58
1420,q25_t59
1421,q25_t60
1421,q25_t61
1422,q25_t61
1422,q25_t62
1423,q25_t63
1423,q25_t64
1424,q25_t64
1424,q25_t65
1425,q25_t65
1425,q25_t66
1425,q9_t65
1425,q9_t66
1426,q25_t66
1426,q25_t67
1427,q25_t67
1427,q25_t68
1428,q25_t68
1428,q25_t69
1428,q8_t68
1428,q8_t69
1429,q25_t69
1429,q25_t70
1430,q25_t70
1430,q25_t71
1431,q25_t71
1431,q25_t72
1431,q7_t71
1431,q7_t72
1432,q25_t72
1432,q25_t73
1433,q25_t73
1433,q25_t74
1434,q25_t74
1434,q25_t75
1434,q6_t74
1434,q6_t75
1435,q25_t75
1435,q25_t76
1436,q25_t76
1436,q25_t77
1437,q25_t77
1437,q25_t78
1437,q5_t77
1437,q5_t78
1438,q25_t78
1438,q25_t79
1439,q25_t79
1439,q25_t80
1440,q25_t8
1440,q25_t9
1440,q28_t8
1440,q28_t9
1441,q25_t80
1441,q25_t81
1441,q4_t80
1441,q4_t81
1442,q25_t81
1442,q25_t82
1443,q25_t82
1443,q25_t83
1444,q25_t83
1444,q25_t84
1444,q3_t83
1444,q3_t84
1445,q25_t84
1445,q25_t85
1446,q25_t85
1446,q25_t86
1447,q25_t86
1447,q25_t87
1447,q2_t86
1447,q2_t87
1448,q25_t87
1448,q25_t88
1449,q25_t88
1449,q25_t89
1450,q25_t90
1450,q25_t91
1451,q25_t91
1451,q25_t92
1452,q25_t93
1452,q25_t94
1453,q26_t0
1453,q26_t5
1454,q26_t10
1454,q26_t11
1455,q26_t10
1455,q26_t9
1456,q26_t11
1456,q26_t14
1457,q26_t15
1457,q26_t16
1458,q26_t16
1458,q26_t17
1459,q26_t164
1459,q26_t165
1459,q2_t164
1459,q2_t165
1460,q26_t164
1460,q26_t91
1461,q26_t165
1461,q26_t166
1462,q26_t18
1462,q26_t19
1463,q26_t19
1463,q26_t20
1464,q26_t21
1464,q26_t22
1465,q26_t22
1465,q26_t23
1466,q26_t24
1466,q26_t25
1467,q26_t25
1467,q26_t26
1468,q26_t27
1468,q26_t28
1469,q26_t28
1469,q26_t29
1470,q26_t30
1470,q26_t31
1471,q26_t31
1471,q26_t32
1472,q26_t33
1472,q26_t34
1473,q26_t34
1473,q26_t35
1474,q26_t36
1474,q26_t37
1475,q26_t37
1475,q26_t38
1476,q26_t39
1476,q26_t40
1477,q26_t40
1477,q26_t41
1478,q26_t42
1478,q26_t43
1479,q26_t43
1479,q26_t44
1480,q26_t45
1480,q26_t46
1481,q26_t46
1481,q26_t47
1482,q26_t48
1482,q26_t49
1483,q26_t49
1483,q26_t50
1484,q26_t5
1484,q26_t6
1484,q28_t5
1484,q28_t6
1485,q26_t51
1485,q26_t52
1486,q26_t52
1486,q26_t53
1487,q26_t54
1487,q26_t55
1488,q26_t55
1488,q26_t56
1489,q26_t57
1489,q26_t58
1490,q26_t58
1490,q26_t59
1491,q26_t6
1491,q26_t7
1492,q26_t60
1492,q26_t61
1493,q26_t61
1493,q26_t62
1494,q26_t62
1494,q26_t63
1494,q9_t62
1494,q9_t63
1495,q26_t63
1495,q26_t64
1496,q26_t64
1496,q26_t65
1497,q26_t65
1497,q26_t66
1497,q8_t65
1497,q8_t66
1498,q26_t66
1498,q26_t67
1499,q26_t67
1499,q26_t68
1500,q26_t68
1500,q26_t69
1500,q7_t68
1500,q7_t69
1501,q26_t69
1501,q26_t70
1502,q26_t7
1502,q26_t8
1503,q26_t70
1503,q26_t71
1504,q26_t71
1504,q26_t72
1504,q6_t71
1504,q6_t72
1505,q26_t72
1505,q26_t73
1506,q26_t73
1506,q26_t74
1507,q26_t74
1507,q26_t75
1507,q5_t74
1507,q5_t75
1508,q26_t75
1508,q26_t76
1509,q26_t76
1509,q26_t77
1510,q26_t77
1510,q26_t78
1510,q4_t77
1510,q4_t78
1511,q26_t78
1511,q26_t79
1512,q26_t79
1512,q26_t80
1513,q26_t8
1513,q26_t9
1513,q27_t8
1513,q27_t9
1514,q26_t80
1514,q26_t81
1514,q3_t80
1514,q3_t81
1515,q26_t81
1515,q26_t82
1516,q26_t82
1516,q26_t83
1517,q26_t83
1517,q26_t84
1517,q2_t83
1517,q2_t84
1518,q26_t84
1518,q26_t85
1519,q26_t85
1519,q26_t86
1520,q26_t87
1520,q26_t88
1521,q26_t88
1521,q26_t89
1522,q26_t90
1522,q26_t91
1523,q27_t0
1523,q27_t2
1524,q27_t10
1524,q27_t11
1525,q27_t10
1525,q27_t9
1526,q27_t12
1526,q27_t13
1527,q27_t13
1527,q27_t14
1528,q27_t15
1528,q27_t16
1529,q27_t16
1529,q27_t17
1530,q27_t167
1530,q27_t88
1531,q27_t168
1531,q27_t169
1532,q27_t18
1532,q27_t19
1533,q27_t19
1533,q27_t20
1534,q27_t2
1534,q27_t3
1534,q28_t2
1534,q28_t3
1535,q27_t21
1535,q27_t22
1536,q27_t22
1536,q27_t23
1537,q27_t24
1537,q27_t25
1538,q27_t25
1538,q27_t26
1539,q27_t27
1539,q27_t28
1540,q27_t28
1540,q27_t29
1541,q27_t3
1541,q27_t4
1542,q27_t30
1542,q27_t31
1543,q27_t31
1543,q27_t32
1544,q27_t33
1544,q27_t34
1545,q27_t34
1545,q27_t35
1546,q27_t36
1546,q27_t37
1547,q27_t37
1547,q27_t38
1548,q27_t39
1548,q27_t40
1549,q27_t4
1549,q27_t5
1550,q27_t40
1550,q27_t41
1551,q27_t42
1551,q27_t43
1552,q27_t43
1552,q27_t44
1553,q27_t45
1553,q27_t46
1554,q27_t46
1554,q27_t47
1555,q27_t48
1555,q27_t49
1556,q27_t49
1556,q27_t50
1557,q27_t5
1557,q27_t8
1558,q27_t51
1558,q27_t52
1559,q27_t52
1559,q27_t53
1560,q27_t54
1560,q27_t55
1561,q27_t55
1561,q27_t56
1562,q27_t57
1562,q27_t58
1563,q27_t58
1563,q27_t59
1564,q27_t59
1564,q27_t60
1564,q9_t59
1564,q9_t60
1565,q27_t60
1565,q27_t61
1566,q27_t61
1566,q27_t62
1567,q27_t62
1567,q27_t63
1567,q8_t62
1567,q8_t63
1568,q27_t63
1568,q27_t64
1569,q27_t64
1569,q27_t65
1570,q27_t65
1570,q27_t66
1570,q7_t65
1570,q7_t66
1571,q27_t66
1571,q27_t67
1572,q27_t67
1572,q27_t68
1573,q27_t68
1573,q27_t69
1573,q6_t68
1573,q6_t69
1574,q27_t69
1574,q27_t70
1575,q27_t70
1575,q27_t71
1576,q27_t71
1576,q27_t72
1576,q5_t71
1576,q5_t72
1577,q27_t72
1577,q27_t73
1578,q27_t73
1578,q27_t74
1579,q27_t74
1579,q27_t75
1579,q4_t74
1579,q4_t75
1580,q27_t75
1580,q27_t76
1581,q27_t76
1581,q27_t77
1582,q27_t77
1582,q27_t78
1582,q3_t77
1582,q3_t78
1583,q27_t78
1583,q27_t79
1584,q27_t79
1584,q27_t80
1585,q27_t80
1585,q27_t81
1585,q2_t80
1585,q2_t81
1586,q27_t81
1586,q27_t82
1587,q27_t82
1587,q27_t83
1588,q27_t84
1588,q27_t85
1589,q27_t85
1589,q27_t86
1590,q27_t87
1590,q27_t88
1591,q28_t0
1591,q28_t1
1592,q28_t1
1592,q28_t2
1593,q28_t10
1593,q28_t11
1594,q28_t10
1594,q28_t9
1595,q28_t12
1595,q28_t13
1596,q28_t13
1596,q28_t14
1597,q28_t15
1597,q28_t16
1598,q28_t16
1598,q28_t17
1599,q28_t168
1599,q28_t85
1600,q28_t169
1600,q28_t170
1601,q28_t18
1601,q28_t19
1602,q28_t19
1602,q28_t20
1603,q28_t21
1603,q28_t22
1604,q28_t22
1604,q28_t23
1605,q28_t24
1605,q28_t25
1606,q28_t25
1606,q28_t26
1607,q28_t27
1607,q28_t28
1608,q28_t28
1608,q28_t29
1609,q28_t3
1609,q28_t4
1610,q28_t30
1610,q28_t31
1611,q28_t31
1611,q28_t32
1612,q28_t33
1612,q28_t34
1613,q28_t34
1613,q28_t35
1614,q28_t36
1614,q28_t37
1615,q28_t37
1615,q28_t38
1616,q28_t39
1616,q28_t40
1617,q28_t4
1617,q28_t5
1618,q28_t40
1618,q28_t41
1619,q28_t42
1619,q28_t43
1620,q28_t43
1620,q28_t44
1621,q28_t45
1621,q28_t46
1622,q28_t46
1622,q28_t47
1623,q28_t48
1623,q28_t49
1624,q28_t49
1624,q28_t50
1625,q28_t51
1625,q28_t52
1626,q28_t52
1626,q28_t53
1627,q28_t54
1627,q28_t55
1628,q28_t55
1628,q28_t56
1629,q28_t56
1629,q28_t57
1629,q9_t56
1629,q9_t57
1630,q28_t57
1630,q28_t58
1631,q28_t58
1631,q28_t59
1632,q28_t59
1632,q28_t60
1632,q8_t59
1632,q8_t60
1633,q28_t6
1633,q28_t7
1634,q28_t60
1634,q28_t61
1635,q28_t61
1635,q28_t62
1636,q28_t62
1636,q28_t63
1636,q7_t62
1636,q7_t63
1637,q28_t63
1637,q28_t64
1638,q28_t64
1638,q28_t65
1639,q28_t65
1639,q28_t66
1639,q6_t65
1639,q6_t66
1640,q28_t66
1640,q28_t67
1641,q28_t67
1641,q28_t68
1642,q28_t68
1642,q28_t69
1642,q5_t68
1642,q5_t69
1643,q28_t69
1643,q28_t70
1644,q28_t7
1644,q28_t8
1645,q28_t70
1645,q28_t71
1646,q28_t71
1646,q28_t72
1646,q4_t71
1646,q4_t72
1647,q28_t72
1647,q28_t73
1648,q28_t73
1648,q28_t74
1649,q28_t74
1649,q28_t75
1649,q3_t74
1649,q3_t75
1650,q28_t75
1650,q28_t76
1651,q28_t76
1651,q28_t77
1652,q28_t77
1652,q28_t78
1652,q2_t77
1652,q2_t78
1653,q28_t78
1653,q28_t79
1654,q28_t79
1654,q28_t80
1655,q28_t81
1655,q28_t82
1656,q28_t82
1656,q28_t83
1657,q28_t84
1657,q28_t85
1658,q2_t0
1658,q2_t77
1659,q2_t100
1659,q2_t101
1660,q2_t100
1660,q2_t99
1661,q2_t102
1661,q2_t103
1662,q2_t103
1662,q2_t104
1663,q2_t105
1663,q2_t106
1664,q2_t106
1664,q2_t107
1665,q2_t108
1665,q2_t109
1666,q2_t109
1666,q2_t110
1667,q2_t111
1667,q2_t112
1668,q2_t112
1668,q2_t113
1669,q2_t114
1669,q2_t115
1670,q2_t115
1670,q2_t116
1671,q2_t117
1671,q2_t118
1672,q2_t118
1672,q2_t119
1673,q2_t120
1673,q2_t121
1674,q2_t121
1674,q2_t122
1675,q2_t123
1675,q2_t124
1676,q2_t124
1676,q2_t125
1677,q2_t126
1677,q2_t127
1678,q2_t127
1678,q2_t128
1679,q2_t129
1679,q2_t130
1680,q2_t130
1680,q2_t131
1681,q2_t132
1681,q2_t133
1682,q2_t133
1682,q2_t134
1683,q2_t134
1683,q2_t135
1683,q9_t134
1683,q9_t135
1684,q2_t135
1684,q2_t136
1685,q2_t136
1685,q2_t137
1686,q2_t137
1686,q2_t138
1686,q8_t137
1686,q8_t138
1687,q2_t138
1687,q2_t139
1688,q2_t139
1688,q2_t140
1689,q2_t140
1689,q2_t141
1689,q7_t140
1689,q7_t141
1690,q2_t141
1690,q2_t142
1691,q2_t142
1691,q2_t143
1692,q2_t143
1692,q2_t144
1692,q6_t143
1692,q6_t144
1693,q2_t144
1693,q2_t145
1694,q2_t145
1694,q2_t146
1695,q2_t146
1695,q2_t147
1695,q5_t146
1695,q5_t147
1696,q2_t147
1696,q2_t148
1697,q2_t148
1697,q2_t149
1698,q2_t149
1698,q2_t150
1698,q4_t149
1698,q4_t150
1699,q2_t150
1699,q2_t151
1700,q2_t151
1700,q2_t152
1701,q2_t152
1701,q2_t153
1701,q3_t152
1701,q3_t153
1702,q2_t153
1702,q2_t154
1703,q2_t154
1703,q2_t155
1704,q2_t155
1704,q2_t158
1705,q2_t159
1705,q2_t160
1706,q2_t160
1706,q2_t161
1707,q2_t162
1707,q2_t163
1708,q2_t163
1708,q2_t164
1709,q2_t165
1709,q2_t166
1710,q2_t78
1710,q2_t79
1711,q2_t79
1711,q2_t80
1712,q2_t81
1712,q2_t82
1713,q2_t82
1713,q2_t83
1714,q2_t84
1714,q2_t85
1715,q2_t85
1715,q2_t86
1716,q2_t87
1716,q2_t88
1717,q2_t88
1717,q2_t89
1718,q2_t90
1718,q2_t91
1719,q2_t91
1719,q2_t92
1720,q2_t93
1720,q2_t94
1721,q2_t94
1721,q2_t95
1722,q2_t96
1722,q2_t97
1723,q2_t97
1723,q2_t98
1724,q3_t0
1724,q3_t74
1725,q3_t100
1725,q3_t101
1726,q3_t100
1726,q3_t99
1727,q3_t102
1727,q3_t103
1728,q3_t103
1728,q3_t104
1729,q3_t105
1729,q3_t106
1730,q3_t106
1730,q3_t107
1731,q3_t108
1731,q3_t109
1732,q3_t109
1732,q3_t110
1733,q3_t111
1733,q3_t112
1734,q3_t112
1734,q3_t113
1735,q3_t114
1735,q3_t115
1736,q3_t115
1736,q3_t116
1737,q3_t117
1737,q3_t118
1738,q3_t118
1738,q3_t119
1739,q3_t120
1739,q3_t121
1740,q3_t121
1740,q3_t122
1741,q3_t123
1741,q3_t124
1742,q3_t124
1742,q3_t125
1743,q3_t126
1743,q3_t127
1744,q3_t127
1744,q3_t128
1745,q3_t129
1745,q3_t130
1746,q3_t130
1746,q3_t131
1747,q3_t131
1747,q3_t132
1747,q9_t131
1747,q9_t132
1748,q3_t132
1748,q3_t133
1749,q3_t133
1749,q3_t134
1750,q3_t134
1750,q3_t135
1750,q8_t134
1750,q8_t135
1751,q3_t135
1751,q3_t136
1752,q3_t136
1752,q3_t137
1753,q3_t137
1753,q3_t138
1753,q7_t137
1753,q7_t138
1754,q3_t138
1754,q3_t139
1755,q3_t139
1755,q3_t140
1756,q3_t140
1756,q3_t141
1756,q6_t140
1756,q6_t141
1757,q3_t141
1757,q3_t142
1758,q3_t142
1758,q3_t143
1759,q3_t143
1759,q3_t144
1759,q5_t143
1759,q5_t144
1760,q3_t144
1760,q3_t145
1761,q3_t145
1761,q3_t146
1762,q3_t146
1762,q3_t147
1762,q4_t146
1762,q4_t147
1763,q3_t147
1763,q3_t148
1764,q3_t148
1764,q3_t149
1765,q3_t149
1765,q3_t152
1766,q3_t153
1766,q3_t154
1767,q3_t154
1767,q3_t155
1768,q3_t156
1768,q3_t157
1769,q3_t157
1769,q3_t158
1770,q3_t159
1770,q3_t160
1771,q3_t160
1771,q3_t161
1772,q3_t162
1772,q3_t163
1773,q3_t75
1773,q3_t76
1774,q3_t76
1774,q3_t77
1775,q3_t78
1775,q3_t79
1776,q3_t79
1776,q3_t80
1777,q3_t81
1777,q3_t82
1778,q3_t82
1778,q3_t83
1779,q3_t84
1779,q3_t85
1780,q3_t85
1780,q3_t86
1781,q3_t87
1781,q3_t88
1782,q3_t88
1782,q3_t89
1783,q3_t90
1783,q3_t91
1784,q3_t91
1784,q3_t92
1785,q3_t93
1785,q3_t94
1786,q3_t94
1786,q3_t95
1787,q3_t96
1787,q3_t97
1788,q3_t97
1788,q3_t98
1789,q4_t0
1789,q4_t71
1790,q4_t100
1790,q4_t101
1791,q4_t100
1791,q4_t99
1792,q4_t102
1792,q4_t103
1793,q4_t103
1793,q4_t104
1794,q4_t105
1794,q4_t106
1795,q4_t106
1795,q4_t107
1796,q4_t108
1796,q4_t109
1797,q4_t109
1797,q4_t110
1798,q4_t111
1798,q4_t112
1799,q4_t112
1799,q4_t113
1800,q4_t114
1800,q4_t115
1801,q4_t115
1801,q4_t116
1802,q4_t117
1802,q4_t118
1803,q4_t118
1803,q4_t119
1804,q4_t120
1804,q4_t121
1805,q4_t121
1805,q4_t122
1806,q4_t123
1806,q4_t124
1807,q4_t124
1807,q4_t125
1808,q4_t126
1808,q4_t127
1809,q4_t127
1809,q4_t128
1810,q4_t128
1810,q4_t129
1810,q9_t128
1810,q9_t129
1811,q4_t129
1811,q4_t130
1812,q4_t130
1812,q4_t131
1813,q4_t131
1813,q4_t132
1813,q8_t131
1813,q8_t132
1814,q4_t132
1814,q4_t133
1815,q4_t133
1815,q4_t134
1816,q4_t134
1816,q4_t135
1816,q7_t134
1816,q7_t135
1817,q4_t135
1817,q4_t136
1818,q4_t136
1818,q4_t137
1819,q4_t137
1819,q4_t138
1819,q6_t137
1819,q6_t138
1820,q4_t138
1820,q4_t139
1821,q4_t139
1821,q4_t140
1822,q4_t140
1822,q4_t141
1822,q5_t140
1822,q5_t141
1823,q4_t141
1823,q4_t142
1824,q4_t142
1824,q4_t143
1825,q4_t143
1825,q4_t146
1826,q4_t147
1826,q4_t148
1827,q4_t148
1827,q4_t149
1828,q4_t150
1828,q4_t151
1829,q4_t151
1829,q4_t152
1830,q4_t153
1830,q4_t154
1831,q4_t154
1831,q4_t155
1832,q4_t156
1832,q4_t157
1833,q4_t157
1833,q4_t158
1834,q4_t159
1834,q4_t160
1835,q4_t72
1835,q4_t73
1836,q4_t73
1836,q4_t74
1837,q4_t75
1837,q4_t76
1838,q4_t76
1838,q4_t77
1839,q4_t78
1839,q4_t79
1840,q4_t79
1840,q4_t80
1841,q4_t81
1841,q4_t82
1842,q4_t82
1842,q4_t83
1843,q4_t84
1843,q4_t85
1844,q4_t85
1844,q4_t86
1845,q4_t87
1845,q4_t88
1846,q4_t88
1846,q4_t89
1847,q4_t90
1847,q4_t91
1848,q4_t91
1848,q4_t92
1849,q4_t93
1849,q4_t94
1850,q4_t94
1850,q4_t95
1851,q4_t96
1851,q4_t97
1852,q4_t97
1852,q4_t98
1853,q5_t0
1853,q5_t68
1854,q5_t100
1854,q5_t101
1855,q5_t100
1855,q5_t99
1856,q5_t102
1856,q5_t103
1857,q5_t103
1857,q5_t104
1858,q5_t105
1858,q5_t106
1859,q5_t106
1859,q5_t107
1860,q5_t108
1860,q5_t109
1861,q5_t109
1861,q5_t110
1862,q5_t111
1862,q5_t112
1863,q5_t112
1863,q5_t113
1864,q5_t114
1864,q5_t115
1865,q5_t115
1865,q5_t116
1866,q5_t117
1866,q5_t118
1867,q5_t118
1867,q5_t119
1868,q5_t120
1868,q5_t121
1869,q5_t121
1869,q5_t122
1870,q5_t123
1870,q5_t124
1871,q5_t124
1871,q5_t125
1872,q5_t125
1872,q5_t126
1872,q9_t125
1872,q9_t126
1873,q5_t126
1873,q5_t127
1874,q5_t127
1874,q5_t128
1875,q5_t128
1875,q5_t129
1875,q8_t128
1875,q8_t129
1876,q5_t129
1876,q5_t130
1877,q5_t130
1877,q5_t131
1878,q5_t131
1878,q5_t132
1878,q7_t131
1878,q7_t132
1879,q5_t132
1879,q5_t133
1880,q5_t133
1880,q5_t134
1881,q5_t134
1881,q5_t135
1881,q6_t134
1881,q6_t135
1882,q5_t135
1882,q5_t136
1883,q5_t136
1883,q5_t137
1884,q5_t137
1884,q5_t140
1885,q5_t141
1885,q5_t142
1886,q5_t142
1886,q5_t143
1887,q5_t144
1887,q5_t145
1888,q5_t145
1888,q5_t146
1889,q5_t147
1889,q5_t148
1890,q5_t148
1890,q5_t149
1891,q5_t150
1891,q5_t151
1892,q5_t151
1892,q5_t152
1893,q5_t153
1893,q5_t154
1894,q5_t154
1894,q5_t155
1895,q5_t156
1895,q5_t157
1896,q5_t69
1896,q5_t70
1897,q5_t70
1897,q5_t71
1898,q5_t72
1898,q5_t73
1899,q5_t73
1899,q5_t74
1900,q5_t75
1900,q5_t76
1901,q5_t76
1901,q5_t77
1902,q5_t78
1902,q5_t79
1903,q5_t79
1903,q5_t80
1904,q5_t81
1904,q5_t82
1905,q5_t82
1905,q5_t83
1906,q5_t84
1906,q5_t85
1907,q5_t85
1907,q5_t86
1908,q5_t87
1908,q5_t88
1909,q5_t88
1909,q5_t89
1910,q5_t90
1910,q5_t91
1911,q5_t91
1911,q5_t92
1912,q5_t93
1912,q5_t94
1913,q5_t94
1913,q5_t95
1914,q5_t96
1914,q5_t97
1915,q5_t97
1915,q5_t98
1916,q6_t0
1916,q6_t65
1917,q6_t100
1917,q6_t101
1918,q6_t100
1918,q6_t99
1919,q6_t102
1919,q6_t103
1920,q6_t103
1920,q6_t104
1921,q6_t105
1921,q6_t106
1922,q6_t106
1922,q6_t107
1923,q6_t108
1923,q6_t109
1924,q6_t109
1924,q6_t110
1925,q6_t111
1925,q6_t112
1926,q6_t112
1926,q6_t113
1927,q6_t114
1927,q6_t115
1928,q6_t115
1928,q6_t116
1929,q6_t117
1929,q6_t118
1930,q6_t118
1930,q6_t119
1931,q6_t120
1931,q6_t121
1932,q6_t121
1932,q6_t122
1933,q6_t122
1933,q6_t123
1933,q9_t122
1933,q9_t123
1934,q6_t123
1934,q6_t124
1935,q6_t124
1935,q6_t125
1936,q6_t125
1936,q6_t126
1936,q8_t125
1936,q8_t126
1937,q6_t126
1937,q6_t127
1938,q6_t127
1938,q6_t128
1939,q6_t128
1939,q6_t129
1939,q7_t128
1939,q7_t129
1940,q6_t129
1940,q6_t130
1941,q6_t130
1941,q6_t131
1942,q6_t131
1942,q6_t134
1943,q6_t135
1943,q6_t136
1944,q6_t136
1944,q6_t137
1945,q6_t138
1945,q6_t139
1946,q6_t139
1946,q6_t140
1947,q6_t141
1947,q6_t142
1948,q6_t142
1948,q6_t143
1949,q6_t144
1949,q6_t145
1950,q6_t145
1950,q6_t146
1951,q6_t147
1951,q6_t148
1952,q6_t148
1952,q6_t149
1953,q6_t150
1953,q6_t151
1954,q6_t151
1954,q6_t152
1955,q6_t153
1955,q6_t154
1956,q6_t66
1956,q6_t67
1957,q6_t67
1957,q6_t68
1958,q6_t69
1958,q6_t70
1959,q6_t70
1959,q6_t71
1960,q6_t72
1960,q6_t73
1961,q6_t73
1961,q6_t74
1962,q6_t75
1962,q6_t76
1963,q6_t76
1963,q6_t77
1964,q6_t78
1964,q6_t79
1965,q6_t79
1965,q6_t80
1966,q6_t81
1966,q6_t82
1967,q6_t82
1967,q6_t83
1968,q6_t84
1968,q6_t85
1969,q6_t85
1969,q6_t86
1970,q6_t87
1970,q6_t88
1971,q6_t88
1971,q6_t89
1972,q6_t90
1972,q6_t91
1973,q6_t91
1973,q6_t92
1974,q6_t93
1974,q6_t94
1975,q6_t94
1975,q6_t95
1976,q6_t96
1976,q6_t97
1977,q6_t97
1977,q6_t98
1978,q7_t0
1978,q7_t62
1979,q7_t100
1979,q7_t101
1980,q7_t100
1980,q7_t99
1981,q7_t102
1981,q7_t103
1982,q7_t103
1982,q7_t104
1983,q7_t105
1983,q7_t106
1984,q7_t106
1984,q7_t107
1985,q7_t108
1985,q7_t109
1986,q7_t109
1986,q7_t110
1987,q7_t111
1987,q7_t112
1988,q7_t112
1988,q7_t113
1989,q7_t114
1989,q7_t115
1990,q7_t115
1990,q7_t116
1991,q7_t117
1991,q7_t118
1992,q7_t118
1992,q7_t119
1993,q7_t119
1993,q7_t120
1993,q9_t119
1993,q9_t120
1994,q7_t120
1994,q7_t121
1995,q7_t121
1995,q7_t122
1996,q7_t122
1996,q7_t123
1996,q8_t122
1996,q8_t123
1997,q7_t123
1997,q7_t124
1998,q7_t124
1998,q7_t125
1999,q7_t125
1999,q7_t128
2000,q7_t129
2000,q7_t130
2001,q7_t130
2001,q7_t131
2002,q7_t132
2002,q7_t133
2003,q7_t133
2003,q7_t134
2004,q7_t135
2004,q7_t136
2005,q7_t136
2005,q7_t137
2006,q7_t138
2006,q7_t139
2007,q7_t139
2007,q7_t140
2008,q7_t141
2008,q7_t142
2009,q7_t142
2009,q7_t143
2010,q7_t144
2010,q7_t145
2011,q7_t145
2011,q7_t146
2012,q7_t147
2012,q7_t148
2013,q7_t148
2013,q7_t149
2014,q7_t150
2014,q7_t151
2015,q7_t63
2015,q7_t64
2016,q7_t64
2016,q7_t65
2017,q7_t66
2017,q7_t67
2018,q7_t67
2018,q7_t68
2019,q7_t69
2019,q7_t70
2020,q7_t70
2020,q7_t71
2021,q7_t72
2021,q7_t73
2022,q7_t73
2022,q7_t74
2023,q7_t75
2023,q7_t76
2024,q7_t76
2024,q7_t77
2025,q7_t78
2025,q7_t79
2026,q7_t79
2026,q7_t80
2027,q7_t81
2027,q7_t82
2028,q7_t82
2028,q7_t83
2029,q7_t84
2029,q7_t85
2030,q7_t85
2030,q7_t86
2031,q7_t87
2031,q7_t88
2032,q7_t88
2032,q7_t89
2033,q7_t90
2033,q7_t91
2034,q7_t91
2034,q7_t92
2035,q7_t93
2035,q7_t94
2036,q7_t94
2036,q7_t95
2037,q7_t96
2037,q7_t97
2038,q7_t97
2038,q7_t98
2039,q8_t0
2039,q8_t59
2040,q8_t100
2040,q8_t101
2041,q8_t100
2041,q8_t99
2042,q8_t102
2042,q8_t103
2043,q8_t103
2043,q8_t104
2044,q8_t105
2044,q8_t106
2045,q8_t106
2045,q8_t107
2046,q8_t108
2046,q8_t109
2047,q8_t109
2047,q8_t110
2048,q8_t111
2048,q8_t112
2049,q8_t112
2049,q8_t113
2050,q8_t114
2050,q8_t115
2051,q8_t115
2051,q8_t116
2052,q8_t116
2052,q8_t117
