edge_index,node_id
10208,q48_t285
10208,q48_t286
10209,q48_t286
10209,q48_t287
10210,q48_t288
10210,q48_t289
10211,q48_t289
10211,q48_t290
10212,q48_t291
10212,q48_t292
10213,q48_t292
10213,q48_t293
10214,q48_t294
10214,q48_t295
10215,q48_t295
10215,q48_t296
10216,q48_t297
10216,q48_t298
10217,q48_t298
10217,q48_t299
10218,q48_t300
10218,q48_t301
10219,q48_t301
10219,q48_t302
10220,q48_t303
10220,q48_t304
10221,q48_t304
10221,q48_t305
10222,q48_t306
10222,q48_t307
10223,q48_t307
10223,q48_t308
10224,q48_t309
10224,q48_t310
10225,q48_t310
10225,q48_t311
10226,q48_t312
10226,q48_t313
10227,q48_t313
10227,q48_t314
10228,q48_t315
10228,q48_t316
10229,q48_t316
10229,q48_t317
10230,q48_t318
10230,q48_t319
10231,q48_t319
10231,q48_t320
10232,q48_t321
10232,q48_t322
10233,q48_t322
10233,q48_t323
10234,q48_t324
10234,q48_t325
10235,q48_t325
10235,q48_t326
10236,q48_t327
10236,q48_t328
10237,q48_t328
10237,q48_t329
10238,q48_t330
10238,q48_t331
10239,q48_t331
10239,q48_t332
10240,q48_t332
10240,q48_t333
10240,q9_t332
10240,q9_t333
10241,q48_t333
10241,q48_t334
10242,q48_t334
10242,q48_t335
10243,q48_t335
10243,q48_t336
10243,q8_t335
10243,q8_t336
10244,q48_t336
10244,q48_t337
10245,q48_t337
10245,q48_t338
10246,q48_t338
10246,q48_t339
10246,q7_t338
10246,q7_t339
10247,q48_t339
10247,q48_t340
10248,q48_t340
10248,q48_t341
10249,q48_t341
10249,q48_t342
10249,q6_t341
10249,q6_t342
10250,q48_t342
10250,q48_t343
10251,q48_t343
10251,q48_t344
10252,q48_t344
10252,q48_t345
10252,q5_t344
10252,q5_t345
10253,q48_t345
10253,q48_t346
10254,q48_t346
10254,q48_t347
10255,q48_t347
10255,q48_t348
10255,q4_t347
10255,q4_t348
10256,q48_t348
10256,q48_t349
10257,q48_t349
10257,q48_t350
10258,q48_t351
10258,q48_t352
10259,q48_t352
10259,q48_t353
10260,q48_t354
10260,q48_t355
10261,q48_t355
10261,q48_t356
10262,q48_t357
10262,q48_t358
10263,q48_t358
10263,q48_t359
10264,q48_t360
10264,q48_t361
10265,q48_t361
10265,q48_t401
10266,q48_t402
10266,q48_t403
10267,q49_t0
10267,q49_t101
10268,q49_t101
10268,q49_t102
10268,q50_t101
10268,q50_t102
10269,q49_t102
10269,q49_t103
10270,q49_t103
10270,q49_t104
10271,q49_t105
10271,q49_t106
10272,q49_t106
10272,q49_t107
10273,q49_t107
10273,q49_t108
10273,q83_t107
10273,q83_t108
10274,q49_t108
10274,q49_t109
10275,q49_t109
10275,q49_t110
10276,q49_t110
10276,q49_t111
10276,q82_t110
10276,q82_t111
10277,q49_t111
10277,q49_t112
10278,q49_t112
10278,q49_t113
10279,q49_t113
10279,q49_t114
10279,q81_t113
10279,q81_t114
10280,q49_t114
10280,q49_t115
10281,q49_t115
10281,q49_t116
10282,q49_t116
10282,q49_t117
10282,q80_t116
10282,q80_t117
10283,q49_t117
10283,q49_t118
10284,q49_t118
10284,q49_t119
10285,q49_t119
10285,q49_t120
10285,q79_t119
10285,q79_t120
10286,q49_t120
10286,q49_t121
10287,q49_t121
10287,q49_t122
10288,q49_t122
10288,q49_t123
10288,q78_t122
10288,q78_t123
10289,q49_t123
10289,q49_t124
10290,q49_t124
10290,q49_t125
10291,q49_t125
10291,q49_t126
10291,q77_t125
10291,q77_t126
10292,q49_t126
10292,q49_t127
10293,q49_t127
10293,q49_t128
10294,q49_t128
10294,q49_t129
10294,q76_t128
10294,q76_t129
10295,q49_t129
10295,q49_t130
10296,q49_t130
10296,q49_t131
10297,q49_t131
10297,q49_t132
10297,q75_t131
10297,q75_t132
10298,q49_t132
10298,q49_t133
10299,q49_t133
10299,q49_t134
10300,q49_t134
10300,q49_t135
10300,q74_t134
10300,q74_t135
10301,q49_t135
10301,q49_t136
10302,q49_t136
10302,q49_t137
10303,q49_t137
10303,q49_t138
10303,q73_t137
10303,q73_t138
10304,q49_t138
10304,q49_t139
10305,q49_t139
10305,q49_t140
10306,q49_t140
10306,q49_t141
10306,q72_t140
10306,q72_t141
10307,q49_t141
10307,q49_t142
10308,q49_t142
10308,q49_t143
10309,q49_t143
10309,q49_t144
10309,q71_t143
10309,q71_t144
10310,q49_t144
10310,q49_t145
10311,q49_t145
10311,q49_t146
10312,q49_t146
10312,q49_t147
10312,q70_t146
10312,q70_t147
10313,q49_t147
10313,q49_t148
10314,q49_t148
10314,q49_t149
10315,q49_t149
10315,q49_t150
10315,q69_t149
10315,q69_t150
10316,q49_t150
10316,q49_t151
10317,q49_t151
10317,q49_t152
10318,q49_t152
10318,q49_t153
10318,q68_t152
10318,q68_t153
10319,q49_t153
10319,q49_t154
10320,q49_t154
10320,q49_t155
10321,q49_t155
10321,q49_t156
10321,q67_t155
10321,q67_t156
10322,q49_t156
10322,q49_t157
10323,q49_t157
10323,q49_t158
10324,q49_t158
10324,q49_t159
10324,q66_t158
10324,q66_t159
10325,q49_t159
10325,q49_t160
10326,q49_t160
10326,q49_t161
10327,q49_t161
10327,q49_t162
10327,q65_t161
10327,q65_t162
10328,q49_t162
10328,q49_t163
10329,q49_t163
10329,q49_t164
10330,q49_t164
10330,q49_t165
10330,q64_t164
10330,q64_t165
10331,q49_t165
10331,q49_t166
10332,q49_t166
10332,q49_t167
10333,q49_t167
10333,q49_t168
10333,q63_t167
10333,q63_t168
10334,q49_t168
10334,q49_t169
10335,q49_t169
10335,q49_t170
10336,q49_t170
10336,q49_t171
10336,q62_t170
10336,q62_t171
10337,q49_t171
10337,q49_t172
10338,q49_t172
10338,q49_t173
10339,q49_t173
10339,q49_t174
10339,q61_t173
10339,q61_t174
10340,q49_t174
10340,q49_t175
10341,q49_t175
10341,q49_t176
10342,q49_t176
10342,q49_t177
10342,q60_t176
10342,q60_t177
10343,q49_t177
10343,q49_t178
10344,q49_t178
10344,q49_t179
10345,q49_t179
10345,q49_t180
10345,q59_t179
10345,q59_t180
10346,q49_t180
10346,q49_t181
10347,q49_t181
10347,q49_t182
10348,q49_t182
10348,q49_t183
10348,q58_t182
10348,q58_t183
10349,q49_t183
10349,q49_t184
10350,q49_t184
10350,q49_t185
10351,q49_t185
10351,q49_t186
10351,q57_t185
10351,q57_t186
10352,q49_t186
10352,q49_t187
10353,q49_t187
10353,q49_t188
10354,q49_t188
10354,q49_t189
10354,q56_t188
10354,q56_t189
10355,q49_t189
10355,q49_t190
10356,q49_t190
10356,q49_t191
10357,q49_t191
10357,q49_t192
10357,q55_t191
10357,q55_t192
10358,q49_t192
10358,q49_t193
10359,q49_t193
10359,q49_t194
10360,q49_t194
10360,q49_t195
10360,q54_t194
10360,q54_t195
10361,q49_t195
10361,q49_t196
10362,q49_t196
10362,q49_t197
10363,q49_t197
10363,q49_t198
10363,q53_t197
10363,q53_t198
10364,q49_t198
10364,q49_t199
10365,q49_t199
10365,q49_t200
10366,q49_t200
10366,q49_t201
10366,q52_t200
10366,q52_t201
10367,q49_t201
10367,q49_t202
10368,q49_t202
10368,q49_t203
10369,q49_t203
10369,q49_t204
10369,q51_t203
10369,q51_t204
10370,q49_t204
10370,q49_t205
10371,q49_t205
10371,q49_t206
10372,q49_t206
10372,q49_t207
10372,q50_t206
10372,q50_t207
10373,q49_t207
10373,q49_t208
10374,q49_t208
10374,q49_t209
10375,q49_t209
10375,q49_t212
10376,q49_t213
10376,q49_t214
10377,q49_t214
10377,q49_t215
10378,q49_t216
10378,q49_t217
10379,q49_t217
10379,q49_t218
10380,q49_t219
10380,q49_t220
10381,q49_t220
10381,q49_t221
10382,q49_t222
10382,q49_t223
10383,q49_t223
10383,q49_t224
10384,q49_t225
10384,q49_t226
10385,q49_t226
10385,q49_t227
10386,q49_t228
10386,q49_t229
10387,q49_t229
10387,q49_t230
10388,q49_t231
10388,q49_t232
10389,q49_t232
10389,q49_t233
10390,q49_t234
10390,q49_t235
10391,q49_t235
10391,q49_t236
10392,q49_t237
10392,q49_t238
10393,q49_t238
10393,q49_t239
10394,q49_t240
10394,q49_t241
10395,q49_t241
10395,q49_t242
10396,q49_t243
10396,q49_t244
10397,q49_t244
10397,q49_t245
10398,q49_t246
10398,q49_t247
10399,q49_t247
10399,q49_t248
10400,q49_t249
10400,q49_t250
10401,q49_t250
10401,q49_t251
10402,q49_t252
10402,q49_t253
10403,q49_t253
10403,q49_t254
10404,q49_t255
10404,q49_t256
10405,q49_t256
10405,q49_t257
10406,q49_t258
10406,q49_t259
10407,q49_t259
10407,q49_t260
10408,q49_t261
10408,q49_t262
10409,q49_t262
10409,q49_t263
10410,q49_t264
10410,q49_t265
10411,q49_t265
10411,q49_t266
10412,q49_t267
10412,q49_t268
10413,q49_t268
10413,q49_t269
10414,q49_t270
10414,q49_t271
10415,q49_t271
10415,q49_t272
10416,q49_t273
10416,q49_t274
10417,q49_t274
10417,q49_t275
10418,q49_t276
10418,q49_t277
10419,q49_t277
10419,q49_t278
10420,q49_t279
10420,q49_t280
10421,q49_t280
10421,q49_t281
10422,q49_t282
10422,q49_t283
10423,q49_t283
10423,q49_t284
10424,q49_t285
10424,q49_t286
10425,q49_t286
10425,q49_t287
10426,q49_t288
10426,q49_t289
10427,q49_t289
10427,q49_t290
10428,q49_t291
10428,q49_t292
10429,q49_t292
10429,q49_t293
10430,q49_t294
10430,q49_t295
10431,q49_t295
10431,q49_t296
10432,q49_t297
10432,q49_t298
10433,q49_t298
10433,q49_t299
10434,q49_t300
10434,q49_t301
10435,q49_t301
10435,q49_t302
10436,q49_t303
10436,q49_t304
10437,q49_t304
10437,q49_t305
10438,q49_t306
10438,q49_t307
10439,q49_t307
10439,q49_t308
10440,q49_t309
10440,q49_t310
10441,q49_t310
10441,q49_t311
10442,q49_t312
10442,q49_t313
10443,q49_t313
10443,q49_t314
10444,q49_t315
10444,q49_t316
10445,q49_t316
10445,q49_t317
10446,q49_t318
10446,q49_t319
10447,q49_t319
10447,q49_t320
10448,q49_t321
10448,q49_t322
10449,q49_t322
10449,q49_t323
10450,q49_t324
10450,q49_t325
10451,q49_t325
10451,q49_t326
10452,q49_t327
10452,q49_t328
10453,q49_t328
10453,q49_t329
10454,q49_t329
10454,q49_t330
10454,q9_t329
10454,q9_t330
10455,q49_t330
10455,q49_t331
10456,q49_t331
10456,q49_t332
10457,q49_t332
10457,q49_t333
10457,q8_t332
10457,q8_t333
10458,q49_t333
10458,q49_t334
10459,q49_t334
10459,q49_t335
10460,q49_t335
10460,q49_t336
10460,q7_t335
10460,q7_t336
10461,q49_t336
10461,q49_t337
10462,q49_t337
10462,q49_t338
10463,q49_t338
10463,q49_t339
10463,q6_t338
10463,q6_t339
10464,q49_t339
10464,q49_t340
10465,q49_t340
10465,q49_t341
10466,q49_t341
10466,q49_t342
10466,q5_t341
10466,q5_t342
10467,q49_t342
10467,q49_t343
10468,q49_t343
10468,q49_t344
10469,q49_t344
10469,q49_t345
10469,q4_t344
10469,q4_t345
10470,q49_t345
10470,q49_t346
10471,q49_t346
10471,q49_t347
10472,q49_t348
10472,q49_t349
10473,q49_t349
10473,q49_t350
10474,q49_t351
10474,q49_t352
10475,q49_t352
10475,q49_t353
10476,q49_t354
10476,q49_t355
10477,q49_t355
10477,q49_t356
10478,q49_t357
10478,q49_t358
10479,q49_t358
10479,q49_t404
10480,q49_t405
10480,q49_t406
10481,q4_t0
10481,q4_t236
10482,q4_t236
10482,q4_t237
10482,q5_t236
10482,q5_t237
10483,q4_t237
10483,q4_t238
10484,q4_t238
10484,q4_t239
10485,q4_t240
10485,q4_t241
10486,q4_t241
10486,q4_t242
10487,q4_t242
10487,q4_t243
10487,q83_t242
10487,q83_t243
10488,q4_t243
10488,q4_t244
10489,q4_t244
10489,q4_t245
10490,q4_t245
10490,q4_t246
10490,q82_t245
10490,q82_t246
10491,q4_t246
10491,q4_t247
10492,q4_t247
10492,q4_t248
10493,q4_t248
10493,q4_t249
10493,q81_t248
10493,q81_t249
10494,q4_t249
10494,q4_t250
10495,q4_t250
10495,q4_t251
10496,q4_t251
10496,q4_t252
10496,q80_t251
10496,q80_t252
10497,q4_t252
10497,q4_t253
10498,q4_t253
10498,q4_t254
10499,q4_t254
10499,q4_t255
10499,q79_t254
10499,q79_t255
10500,q4_t255
10500,q4_t256
10501,q4_t256
10501,q4_t257
10502,q4_t257
10502,q4_t258
10502,q78_t257
10502,q78_t258
10503,q4_t258
10503,q4_t259
10504,q4_t259
10504,q4_t260
10505,q4_t260
10505,q4_t261
10505,q77_t260
10505,q77_t261
10506,q4_t261
10506,q4_t262
10507,q4_t262
10507,q4_t263
10508,q4_t263
10508,q4_t264
10508,q76_t263
10508,q76_t264
10509,q4_t264
10509,q4_t265
10510,q4_t265
10510,q4_t266
10511,q4_t266
10511,q4_t267
10511,q75_t266
10511,q75_t267
10512,q4_t267
10512,q4_t268
10513,q4_t268
10513,q4_t269
10514,q4_t269
10514,q4_t270
10514,q74_t269
10514,q74_t270
10515,q4_t270
10515,q4_t271
10516,q4_t271
10516,q4_t272
10517,q4_t272
10517,q4_t273
10517,q73_t272
10517,q73_t273
10518,q4_t273
10518,q4_t274
10519,q4_t274
10519,q4_t275
10520,q4_t275
10520,q4_t276
10520,q72_t275
10520,q72_t276
10521,q4_t276
10521,q4_t277
10522,q4_t277
10522,q4_t278
10523,q4_t278
10523,q4_t279
10523,q71_t278
10523,q71_t279
10524,q4_t279
10524,q4_t280
10525,q4_t280
10525,q4_t281
10526,q4_t281
10526,q4_t282
10526,q70_t281
10526,q70_t282
10527,q4_t282
10527,q4_t283
10528,q4_t283
10528,q4_t284
10529,q4_t284
10529,q4_t285
10529,q69_t284
10529,q69_t285
10530,q4_t285
10530,q4_t286
10531,q4_t286
10531,q4_t287
10532,q4_t287
10532,q4_t288
10532,q68_t287
10532,q68_t288
10533,q4_t288
10533,q4_t289
10534,q4_t289
10534,q4_t290
10535,q4_t290
10535,q4_t291
10535,q67_t290
10535,q67_t291
10536,q4_t291
10536,q4_t292
10537,q4_t292
10537,q4_t293
10538,q4_t293
10538,q4_t294
10538,q66_t293
10538,q66_t294
10539,q4_t294
10539,q4_t295
10540,q4_t295
10540,q4_t296
10541,q4_t296
10541,q4_t297
10541,q65_t296
10541,q65_t297
10542,q4_t297
10542,q4_t298
10543,q4_t298
10543,q4_t299
10544,q4_t299
10544,q4_t300
10544,q64_t299
10544,q64_t300
10545,q4_t300
10545,q4_t301
10546,q4_t301
10546,q4_t302
10547,q4_t302
10547,q4_t303
10547,q63_t302
10547,q63_t303
10548,q4_t303
10548,q4_t304
10549,q4_t304
10549,q4_t305
10550,q4_t305
10550,q4_t306
10550,q62_t305
10550,q62_t306
10551,q4_t306
10551,q4_t307
10552,q4_t307
10552,q4_t308
10553,q4_t308
10553,q4_t309
10553,q61_t308
10553,q61_t309
10554,q4_t309
10554,q4_t310
10555,q4_t310
10555,q4_t311
10556,q4_t311
10556,q4_t312
10556,q60_t311
10556,q60_t312
10557,q4_t312
10557,q4_t313
10558,q4_t313
10558,q4_t314
10559,q4_t314
10559,q4_t315
10559,q59_t314
10559,q59_t315
10560,q4_t315
10560,q4_t316
10561,q4_t316
10561,q4_t317
10562,q4_t317
10562,q4_t318
10562,q58_t317
10562,q58_t318
10563,q4_t318
10563,q4_t319
10564,q4_t319
10564,q4_t320
10565,q4_t320
10565,q4_t321
10565,q57_t320
10565,q57_t321
10566,q4_t321
10566,q4_t322
10567,q4_t322
10567,q4_t323
10568,q4_t323
10568,q4_t324
10568,q56_t323
10568,q56_t324
10569,q4_t324
10569,q4_t325
10570,q4_t325
10570,q4_t326
10571,q4_t326
10571,q4_t327
10571,q55_t326
10571,q55_t327
10572,q4_t327
10572,q4_t328
10573,q4_t328
10573,q4_t329
10574,q4_t329
10574,q4_t330
10574,q54_t329
10574,q54_t330
10575,q4_t330
10575,q4_t331
10576,q4_t331
10576,q4_t332
10577,q4_t332
10577,q4_t333
10577,q53_t332
10577,q53_t333
10578,q4_t333
10578,q4_t334
10579,q4_t334
10579,q4_t335
10580,q4_t335
10580,q4_t336
10580,q52_t335
10580,q52_t336
10581,q4_t336
10581,q4_t337
10582,q4_t337
10582,q4_t338
10583,q4_t338
10583,q4_t339
10583,q51_t338
10583,q51_t339
10584,q4_t339
10584,q4_t340
10585,q4_t340
10585,q4_t341
10586,q4_t341
10586,q4_t342
10586,q50_t341
10586,q50_t342
10587,q4_t342
10587,q4_t343
10588,q4_t343
10588,q4_t344
10589,q4_t345
10589,q4_t346
10590,q4_t346
10590,q4_t347
10591,q4_t348
10591,q4_t349
10592,q4_t349
10592,q4_t350
10593,q4_t351
10593,q4_t352
10594,q4_t352
10594,q4_t353
10595,q4_t354
10595,q4_t355
10596,q4_t355
10596,q4_t356
10597,q4_t357
10597,q4_t358
10598,q4_t358
10598,q4_t359
10599,q4_t360
10599,q4_t361
10600,q4_t361
10600,q4_t362
10601,q4_t363
10601,q4_t364
10602,q4_t364
10602,q4_t365
10603,q4_t366
10603,q4_t367
10604,q4_t367
10604,q4_t368
10605,q4_t369
10605,q4_t370
10606,q4_t370
10606,q4_t371
10607,q4_t372
10607,q4_t373
10608,q4_t373
10608,q4_t374
10609,q4_t375
10609,q4_t376
10610,q4_t376
10610,q4_t377
10611,q4_t378
10611,q4_t379
10612,q4_t379
10612,q4_t380
10613,q4_t381
10613,q4_t382
10614,q4_t382
10614,q4_t383
10615,q4_t384
10615,q4_t385
10616,q4_t385
10616,q4_t386
10617,q4_t387
10617,q4_t388
10618,q4_t388
10618,q4_t389
10619,q4_t390
10619,q4_t391
10620,q4_t391
10620,q4_t392
10621,q4_t393
10621,q4_t394
10622,q4_t394
10622,q4_t395
10623,q4_t396
10623,q4_t397
10624,q4_t397
10624,q4_t398
10625,q4_t399
10625,q4_t400
10626,q4_t400
10626,q4_t401
10627,q4_t402
10627,q4_t403
10628,q4_t403
10628,q4_t404
10629,q4_t405
10629,q4_t406
10630,q4_t406
10630,q4_t407
10631,q4_t408
10631,q4_t409
10632,q4_t409
10632,q4_t410
10633,q4_t411
10633,q4_t412
10634,q4_t412
10634,q4_t413
10635,q4_t414
10635,q4_t415
10636,q4_t415
10636,q4_t416
10637,q4_t417
10637,q4_t418
10638,q4_t418
10638,q4_t419
10639,q4_t420
10639,q4_t421
10640,q4_t421
10640,q4_t422
10641,q4_t423
10641,q4_t424
10642,q4_t424
10642,q4_t425
10643,q4_t426
10643,q4_t427
10644,q4_t427
10644,q4_t428
10645,q4_t429
10645,q4_t430
10646,q4_t430
10646,q4_t431
10647,q4_t432
10647,q4_t433
10648,q4_t433
10648,q4_t434
10649,q4_t435
10649,q4_t436
10650,q4_t436
10650,q4_t437
10651,q4_t438
10651,q4_t439
10652,q4_t439
10652,q4_t440
10653,q4_t441
10653,q4_t442
10654,q4_t442
10654,q4_t443
10655,q4_t444
10655,q4_t445
10656,q4_t445
10656,q4_t446
10657,q4_t447
10657,q4_t448
10658,q4_t448
10658,q4_t449
10659,q4_t450
10659,q4_t451
10660,q4_t451
10660,q4_t452
10661,q4_t453
10661,q4_t454
10662,q4_t454
10662,q4_t455
10663,q4_t456
10663,q4_t457
10664,q4_t457
10664,q4_t458
10665,q4_t459
10665,q4_t460
10666,q4_t460
10666,q4_t461
10667,q4_t462
10667,q4_t463
10668,q4_t463
10668,q4_t464
10669,q4_t464
10669,q4_t465
10669,q9_t464
10669,q9_t465
10670,q4_t465
10670,q4_t466
10671,q4_t466
10671,q4_t467
10672,q4_t467
10672,q4_t468
10672,q8_t467
10672,q8_t468
10673,q4_t468
10673,q4_t469
10674,q4_t469
10674,q4_t470
10675,q4_t470
10675,q4_t471
10675,q7_t470
10675,q7_t471
10676,q4_t471
10676,q4_t472
10677,q4_t472
10677,q4_t473
10678,q4_t473
10678,q4_t474
10678,q6_t473
10678,q6_t474
10679,q4_t474
10679,q4_t475
10680,q4_t475
10680,q4_t476
10681,q4_t476
10681,q4_t477
10681,q5_t476
10681,q5_t477
10682,q4_t477
10682,q4_t478
10683,q4_t478
10683,q4_t479
10684,q4_t479
10684,q4_t482
10685,q4_t483
10685,q4_t484
10686,q4_t484
10686,q4_t485
10687,q4_t486
10687,q4_t487
10688,q4_t487
10688,q4_t488
10689,q4_t489
10689,q4_t490
10690,q4_t490
10690,q4_t491
10691,q4_t492
10691,q4_t493
10692,q4_t493
10692,q4_t494
10693,q4_t494
10693,q4_t495
10693,q79_t494
10693,q79_t495
10694,q4_t495
10694,q4_t496
10695,q50_t0
10695,q50_t98
10696,q50_t100
10696,q50_t101
10697,q50_t100
10697,q50_t99
10698,q50_t102
10698,q50_t103
10699,q50_t103
10699,q50_t104
10700,q50_t104
10700,q50_t105
10700,q83_t104
10700,q83_t105
10701,q50_t105
10701,q50_t106
10702,q50_t106
10702,q50_t107
10703,q50_t107
10703,q50_t108
10703,q82_t107
10703,q82_t108
10704,q50_t108
10704,q50_t109
10705,q50_t109
10705,q50_t110
10706,q50_t110
10706,q50_t111
10706,q81_t110
10706,q81_t111
10707,q50_t111
10707,q50_t112
10708,q50_t112
10708,q50_t113
10709,q50_t113
10709,q50_t114
10709,q80_t113
10709,q80_t114
10710,q50_t114
10710,q50_t115
10711,q50_t115
10711,q50_t116
10712,q50_t116
10712,q50_t117
10712,q79_t116
10712,q79_t117
10713,q50_t117
10713,q50_t118
10714,q50_t118
10714,q50_t119
10715,q50_t119
10715,q50_t120
10715,q78_t119
10715,q78_t120
10716,q50_t120
10716,q50_t121
10717,q50_t121
10717,q50_t122
10718,q50_t122
10718,q50_t123
10718,q77_t122
10718,q77_t123
10719,q50_t123
10719,q50_t124
10720,q50_t124
10720,q50_t125
10721,q50_t125
10721,q50_t126
10721,q76_t125
10721,q76_t126
10722,q50_t126
10722,q50_t127
10723,q50_t127
10723,q50_t128
10724,q50_t128
10724,q50_t129
10724,q75_t128
10724,q75_t129
10725,q50_t129
10725,q50_t130
10726,q50_t130
10726,q50_t131
10727,q50_t131
10727,q50_t132
10727,q74_t131
10727,q74_t132
10728,q50_t132
10728,q50_t133
10729,q50_t133
10729,q50_t134
10730,q50_t134
10730,q50_t135
10730,q73_t134
10730,q73_t135
10731,q50_t135
10731,q50_t136
10732,q50_t136
10732,q50_t137
10733,q50_t137
10733,q50_t138
10733,q72_t137
10733,q72_t138
10734,q50_t138
10734,q50_t139
10735,q50_t139
10735,q50_t140
10736,q50_t140
10736,q50_t141
10736,q71_t140
10736,q71_t141
10737,q50_t141
10737,q50_t142
10738,q50_t142
10738,q50_t143
10739,q50_t143
10739,q50_t144
10739,q70_t143
10739,q70_t144
10740,q50_t144
10740,q50_t145
10741,q50_t145
10741,q50_t146
10742,q50_t146
10742,q50_t147
10742,q69_t146
10742,q69_t147
10743,q50_t147
10743,q50_t148
10744,q50_t148
10744,q50_t149
10745,q50_t149
10745,q50_t150
10745,q68_t149
10745,q68_t150
10746,q50_t150
10746,q50_t151
10747,q50_t151
10747,q50_t152
10748,q50_t152
10748,q50_t153
10748,q67_t152
10748,q67_t153
10749,q50_t153
10749,q50_t154
10750,q50_t154
10750,q50_t155
10751,q50_t155
10751,q50_t156
10751,q66_t155
10751,q66_t156
10752,q50_t156
10752,q50_t157
10753,q50_t157
10753,q50_t158
10754,q50_t158
10754,q50_t159
10754,q65_t158
10754,q65_t159
10755,q50_t159
10755,q50_t160
10756,q50_t160
10756,q50_t161
10757,q50_t161
10757,q50_t162
10757,q64_t161
10757,q64_t162
10758,q50_t162
10758,q50_t163
10759,q50_t163
10759,q50_t164
10760,q50_t164
10760,q50_t165
10760,q63_t164
10760,q63_t165
10761,q50_t165
10761,q50_t166
10762,q50_t166
10762,q50_t167
10763,q50_t167
10763,q50_t168
10763,q62_t167
10763,q62_t168
10764,q50_t168
10764,q50_t169
10765,q50_t169
10765,q50_t170
10766,q50_t170
10766,q50_t171
10766,q61_t170
10766,q61_t171
10767,q50_t171
10767,q50_t172
10768,q50_t172
10768,q50_t173
10769,q50_t173
10769,q50_t174
10769,q60_t173
10769,q60_t174
10770,q50_t174
10770,q50_t175
10771,q50_t175
10771,q50_t176
10772,q50_t176
10772,q50_t177
10772,q59_t176
10772,q59_t177
10773,q50_t177
10773,q50_t178
10774,q50_t178
10774,q50_t179
10775,q50_t179
10775,q50_t180
10775,q58_t179
10775,q58_t180
10776,q50_t180
10776,q50_t181
10777,q50_t181
10777,q50_t182
10778,q50_t182
10778,q50_t183
10778,q57_t182
10778,q57_t183
10779,q50_t183
10779,q50_t184
10780,q50_t184
10780,q50_t185
10781,q50_t185
10781,q50_t186
10781,q56_t185
10781,q56_t186
10782,q50_t186
10782,q50_t187
10783,q50_t187
10783,q50_t188
10784,q50_t188
10784,q50_t189
10784,q55_t188
10784,q55_t189
10785,q50_t189
10785,q50_t190
10786,q50_t190
10786,q50_t191
10787,q50_t191
10787,q50_t192
10787,q54_t191
10787,q54_t192
10788,q50_t192
10788,q50_t193
10789,q50_t193
10789,q50_t194
10790,q50_t194
10790,q50_t195
10790,q53_t194
10790,q53_t195
10791,q50_t195
10791,q50_t196
10792,q50_t196
10792,q50_t197
10793,q50_t197
10793,q50_t198
10793,q52_t197
10793,q52_t198
10794,q50_t198
10794,q50_t199
10795,q50_t199
10795,q50_t200
10796,q50_t200
10796,q50_t201
10796,q51_t200
10796,q51_t201
10797,q50_t201
10797,q50_t202
10798,q50_t202
10798,q50_t203
10799,q50_t203
10799,q50_t206
10800,q50_t207
10800,q50_t208
10801,q50_t208
10801,q50_t209
10802,q50_t210
10802,q50_t211
10803,q50_t211
10803,q50_t212
10804,q50_t213
10804,q50_t214
10805,q50_t214
10805,q50_t215
10806,q50_t216
10806,q50_t217
10807,q50_t217
10807,q50_t218
10808,q50_t219
10808,q50_t220
10809,q50_t220
10809,q50_t221
10810,q50_t222
10810,q50_t223
10811,q50_t223
10811,q50_t224
10812,q50_t225
10812,q50_t226
10813,q50_t226
10813,q50_t227
10814,q50_t228
10814,q50_t229
10815,q50_t229
10815,q50_t230
10816,q50_t231
10816,q50_t232
10817,q50_t232
10817,q50_t233
10818,q50_t234
10818,q50_t235
10819,q50_t235
10819,q50_t236
10820,q50_t237
10820,q50_t238
10821,q50_t238
10821,q50_t239
10822,q50_t240
10822,q50_t241
10823,q50_t241
10823,q50_t242
10824,q50_t243
10824,q50_t244
10825,q50_t244
10825,q50_t245
10826,q50_t246
10826,q50_t247
10827,q50_t247
10827,q50_t248
10828,q50_t249
10828,q50_t250
10829,q50_t250
10829,q50_t251
10830,q50_t252
10830,q50_t253
10831,q50_t253
10831,q50_t254
10832,q50_t255
10832,q50_t256
10833,q50_t256
10833,q50_t257
10834,q50_t258
10834,q50_t259
10835,q50_t259
10835,q50_t260
10836,q50_t261
10836,q50_t262
10837,q50_t262
10837,q50_t263
10838,q50_t264
10838,q50_t265
10839,q50_t265
10839,q50_t266
10840,q50_t267
10840,q50_t268
10841,q50_t268
10841,q50_t269
10842,q50_t270
10842,q50_t271
10843,q50_t271
10843,q50_t272
10844,q50_t273
10844,q50_t274
10845,q50_t274
10845,q50_t275
10846,q50_t276
10846,q50_t277
10847,q50_t277
10847,q50_t278
10848,q50_t279
10848,q50_t280
10849,q50_t280
10849,q50_t281
10850,q50_t282
10850,q50_t283
10851,q50_t283
10851,q50_t284
10852,q50_t285
10852,q50_t286
10853,q50_t286
10853,q50_t287
10854,q50_t288
10854,q50_t289
10855,q50_t289
10855,q50_t290
10856,q50_t291
10856,q50_t292
10857,q50_t292
10857,q50_t293
10858,q50_t294
10858,q50_t295
10859,q50_t295
10859,q50_t296
10860,q50_t297
10860,q50_t298
10861,q50_t298
10861,q50_t299
10862,q50_t300
10862,q50_t301
10863,q50_t301
10863,q50_t302
