edge_index,node_id
1331,q5_t119
1331,q5_t120
1332,q21_t120
1332,q21_t121
1333,q21_t121
1333,q21_t122
1334,q21_t122
1334,q21_t123
1334,q4_t122
1334,q4_t123
1335,q21_t123
1335,q21_t124
1336,q21_t124
1336,q21_t125
1337,q21_t125
1337,q21_t126
1337,q3_t125
1337,q3_t126
1338,q21_t126
1338,q21_t127
1339,q21_t127
1339,q21_t128
1340,q21_t128
1340,q21_t129
1340,q2_t128
1340,q2_t129
1341,q21_t129
1341,q21_t130
1342,q21_t130
1342,q21_t131
1343,q21_t132
1343,q21_t133
1344,q21_t133
1344,q21_t134
1345,q21_t135
1345,q21_t136
1346,q21_t136
1346,q21_t167
1347,q21_t168
1347,q21_t169
1348,q21_t32
1348,q21_t33
1348,q22_t32
1348,q22_t33
1349,q21_t33
1349,q21_t34
1350,q21_t34
1350,q21_t35
1351,q21_t36
1351,q21_t37
1352,q21_t37
1352,q21_t38
1353,q21_t38
1353,q21_t39
1353,q32_t38
1353,q32_t39
1354,q21_t39
1354,q21_t40
1355,q21_t40
1355,q21_t41
1356,q21_t41
1356,q21_t42
1356,q31_t41
1356,q31_t42
1357,q21_t42
1357,q21_t43
1358,q21_t43
1358,q21_t44
1359,q21_t44
1359,q21_t45
1359,q30_t44
1359,q30_t45
1360,q21_t45
1360,q21_t46
1361,q21_t46
1361,q21_t47
1362,q21_t47
1362,q21_t48
1362,q29_t47
1362,q29_t48
1363,q21_t48
1363,q21_t49
1364,q21_t49
1364,q21_t50
1365,q21_t50
1365,q21_t51
1365,q28_t50
1365,q28_t51
1366,q21_t51
1366,q21_t52
1367,q21_t52
1367,q21_t53
1368,q21_t53
1368,q21_t54
1368,q27_t53
1368,q27_t54
1369,q21_t54
1369,q21_t55
1370,q21_t55
1370,q21_t56
1371,q21_t56
1371,q21_t57
1371,q26_t56
1371,q26_t57
1372,q21_t57
1372,q21_t58
1373,q21_t58
1373,q21_t59
1374,q21_t59
1374,q21_t60
1374,q25_t59
1374,q25_t60
1375,q21_t60
1375,q21_t61
1376,q21_t61
1376,q21_t62
1377,q21_t62
1377,q21_t63
1377,q24_t62
1377,q24_t63
1378,q21_t63
1378,q21_t64
1379,q21_t64
1379,q21_t65
1380,q21_t65
1380,q21_t66
1380,q23_t65
1380,q23_t66
1381,q21_t66
1381,q21_t67
1382,q21_t67
1382,q21_t68
1383,q21_t68
1383,q21_t69
1383,q22_t68
1383,q22_t69
1384,q21_t69
1384,q21_t70
1385,q21_t70
1385,q21_t71
1386,q21_t71
1386,q21_t74
1387,q21_t75
1387,q21_t76
1388,q21_t76
1388,q21_t77
1389,q21_t78
1389,q21_t79
1390,q21_t79
1390,q21_t80
1391,q21_t81
1391,q21_t82
1392,q21_t82
1392,q21_t83
1393,q21_t84
1393,q21_t85
1394,q21_t85
1394,q21_t86
1395,q21_t87
1395,q21_t88
1396,q21_t88
1396,q21_t89
1397,q21_t90
1397,q21_t91
1398,q21_t91
1398,q21_t92
1399,q21_t93
1399,q21_t94
1400,q21_t94
1400,q21_t95
1401,q21_t96
1401,q21_t97
1402,q21_t97
1402,q21_t98
1403,q22_t0
1403,q22_t29
1404,q22_t100
1404,q22_t101
1405,q22_t100
1405,q22_t99
1406,q22_t102
1406,q22_t103
1407,q22_t103
1407,q22_t104
1408,q22_t104
1408,q22_t105
1408,q9_t104
1408,q9_t105
1409,q22_t105
1409,q22_t106
1410,q22_t106
1410,q22_t107
1411,q22_t107
1411,q22_t108
1411,q8_t107
1411,q8_t108
1412,q22_t108
1412,q22_t109
1413,q22_t109
1413,q22_t110
1414,q22_t110
1414,q22_t111
1414,q7_t110
1414,q7_t111
1415,q22_t111
1415,q22_t112
1416,q22_t112
1416,q22_t113
1417,q22_t113
1417,q22_t114
1417,q6_t113
1417,q6_t114
1418,q22_t114
1418,q22_t115
1419,q22_t115
1419,q22_t116
1420,q22_t116
1420,q22_t117
1420,q5_t116
1420,q5_t117
1421,q22_t117
1421,q22_t118
1422,q22_t118
1422,q22_t119
1423,q22_t119
1423,q22_t120
1423,q4_t119
1423,q4_t120
1424,q22_t120
1424,q22_t121
1425,q22_t121
1425,q22_t122
1426,q22_t122
1426,q22_t123
1426,q3_t122
1426,q3_t123
1427,q22_t123
1427,q22_t124
1428,q22_t124
1428,q22_t125
1429,q22_t125
1429,q22_t126
1429,q2_t125
1429,q2_t126
1430,q22_t126
1430,q22_t127
1431,q22_t127
1431,q22_t128
1432,q22_t129
1432,q22_t130
1433,q22_t130
1433,q22_t131
1434,q22_t132
1434,q22_t133
1435,q22_t133
1435,q22_t170
1436,q22_t171
1436,q22_t172
1437,q22_t29
1437,q22_t30
1437,q23_t29
1437,q23_t30
1438,q22_t30
1438,q22_t31
1439,q22_t31
1439,q22_t32
1440,q22_t33
1440,q22_t34
1441,q22_t34
1441,q22_t35
1442,q22_t35
1442,q22_t36
1442,q32_t35
1442,q32_t36
1443,q22_t36
1443,q22_t37
1444,q22_t37
1444,q22_t38
1445,q22_t38
1445,q22_t39
1445,q31_t38
1445,q31_t39
1446,q22_t39
1446,q22_t40
1447,q22_t40
1447,q22_t41
1448,q22_t41
1448,q22_t42
1448,q30_t41
1448,q30_t42
1449,q22_t42
1449,q22_t43
1450,q22_t43
1450,q22_t44
1451,q22_t44
1451,q22_t45
1451,q29_t44
1451,q29_t45
1452,q22_t45
1452,q22_t46
1453,q22_t46
1453,q22_t47
1454,q22_t47
1454,q22_t48
1454,q28_t47
1454,q28_t48
1455,q22_t48
1455,q22_t49
1456,q22_t49
1456,q22_t50
1457,q22_t50
1457,q22_t51
1457,q27_t50
1457,q27_t51
1458,q22_t51
1458,q22_t52
1459,q22_t52
1459,q22_t53
1460,q22_t53
1460,q22_t54
1460,q26_t53
1460,q26_t54
1461,q22_t54
1461,q22_t55
1462,q22_t55
1462,q22_t56
1463,q22_t56
1463,q22_t57
1463,q25_t56
1463,q25_t57
1464,q22_t57
1464,q22_t58
1465,q22_t58
1465,q22_t59
1466,q22_t59
1466,q22_t60
1466,q24_t59
1466,q24_t60
1467,q22_t60
1467,q22_t61
1468,q22_t61
1468,q22_t62
1469,q22_t62
1469,q22_t63
1469,q23_t62
1469,q23_t63
1470,q22_t63
1470,q22_t64
1471,q22_t64
1471,q22_t65
1472,q22_t65
1472,q22_t68
1473,q22_t69
1473,q22_t70
1474,q22_t70
1474,q22_t71
1475,q22_t72
1475,q22_t73
1476,q22_t73
1476,q22_t74
1477,q22_t75
1477,q22_t76
1478,q22_t76
1478,q22_t77
1479,q22_t78
1479,q22_t79
1480,q22_t79
1480,q22_t80
1481,q22_t81
1481,q22_t82
1482,q22_t82
1482,q22_t83
1483,q22_t84
1483,q22_t85
1484,q22_t85
1484,q22_t86
1485,q22_t87
1485,q22_t88
1486,q22_t88
1486,q22_t89
1487,q22_t90
1487,q22_t91
1488,q22_t91
1488,q22_t92
1489,q22_t93
1489,q22_t94
1490,q22_t94
1490,q22_t95
1491,q22_t96
1491,q22_t97
1492,q22_t97
1492,q22_t98
1493,q23_t0
1493,q23_t26
1494,q23_t100
1494,q23_t101
1495,q23_t100
1495,q23_t99
1496,q23_t101
1496,q23_t102
1496,q9_t101
1496,q9_t102
1497,q23_t102
1497,q23_t103
1498,q23_t103
1498,q23_t104
1499,q23_t104
1499,q23_t105
1499,q8_t104
1499,q8_t105
1500,q23_t105
1500,q23_t106
1501,q23_t106
1501,q23_t107
1502,q23_t107
1502,q23_t108
1502,q7_t107
1502,q7_t108
1503,q23_t108
1503,q23_t109
1504,q23_t109
1504,q23_t110
1505,q23_t110
1505,q23_t111
1505,q6_t110
1505,q6_t111
1506,q23_t111
1506,q23_t112
1507,q23_t112
1507,q23_t113
1508,q23_t113
1508,q23_t114
1508,q5_t113
1508,q5_t114
1509,q23_t114
1509,q23_t115
1510,q23_t115
1510,q23_t116
1511,q23_t116
1511,q23_t117
1511,q4_t116
1511,q4_t117
1512,q23_t117
1512,q23_t118
1513,q23_t118
1513,q23_t119
1514,q23_t119
1514,q23_t120
1514,q3_t119
1514,q3_t120
1515,q23_t120
1515,q23_t121
1516,q23_t121
1516,q23_t122
1517,q23_t122
1517,q23_t123
1517,q2_t122
1517,q2_t123
1518,q23_t123
1518,q23_t124
1519,q23_t124
1519,q23_t125
1520,q23_t126
1520,q23_t127
1521,q23_t127
1521,q23_t128
1522,q23_t129
1522,q23_t130
1523,q23_t130
1523,q23_t173
1524,q23_t173
1524,q23_t174
1524,q9_t173
1524,q9_t174
1525,q23_t174
1525,q23_t175
1526,q23_t26
1526,q23_t27
1526,q24_t26
1526,q24_t27
1527,q23_t27
1527,q23_t28
1528,q23_t28
1528,q23_t29
1529,q23_t30
1529,q23_t31
1530,q23_t31
1530,q23_t32
1531,q23_t32
1531,q23_t33
1531,q32_t32
1531,q32_t33
1532,q23_t33
1532,q23_t34
1533,q23_t34
1533,q23_t35
1534,q23_t35
1534,q23_t36
1534,q31_t35
1534,q31_t36
1535,q23_t36
1535,q23_t37
1536,q23_t37
1536,q23_t38
1537,q23_t38
1537,q23_t39
1537,q30_t38
1537,q30_t39
1538,q23_t39
1538,q23_t40
1539,q23_t40
1539,q23_t41
1540,q23_t41
1540,q23_t42
1540,q29_t41
1540,q29_t42
1541,q23_t42
1541,q23_t43
1542,q23_t43
1542,q23_t44
1543,q23_t44
1543,q23_t45
1543,q28_t44
1543,q28_t45
1544,q23_t45
1544,q23_t46
1545,q23_t46
1545,q23_t47
1546,q23_t47
1546,q23_t48
1546,q27_t47
1546,q27_t48
1547,q23_t48
1547,q23_t49
1548,q23_t49
1548,q23_t50
1549,q23_t50
1549,q23_t51
1549,q26_t50
1549,q26_t51
1550,q23_t51
1550,q23_t52
1551,q23_t52
1551,q23_t53
1552,q23_t53
1552,q23_t54
1552,q25_t53
1552,q25_t54
1553,q23_t54
1553,q23_t55
1554,q23_t55
1554,q23_t56
1555,q23_t56
1555,q23_t57
1555,q24_t56
1555,q24_t57
1556,q23_t57
1556,q23_t58
1557,q23_t58
1557,q23_t59
1558,q23_t59
1558,q23_t62
1559,q23_t63
1559,q23_t64
1560,q23_t64
1560,q23_t65
1561,q23_t66
1561,q23_t67
1562,q23_t67
1562,q23_t68
1563,q23_t69
1563,q23_t70
1564,q23_t70
1564,q23_t71
1565,q23_t72
1565,q23_t73
1566,q23_t73
1566,q23_t74
1567,q23_t75
1567,q23_t76
1568,q23_t76
1568,q23_t77
1569,q23_t78
1569,q23_t79
1570,q23_t79
1570,q23_t80
1571,q23_t81
1571,q23_t82
1572,q23_t82
1572,q23_t83
1573,q23_t84
1573,q23_t85
1574,q23_t85
1574,q23_t86
1575,q23_t87
1575,q23_t88
1576,q23_t88
1576,q23_t89
1577,q23_t90
1577,q23_t91
1578,q23_t91
1578,q23_t92
1579,q23_t93
1579,q23_t94
1580,q23_t94
1580,q23_t95
1581,q23_t96
1581,q23_t97
1582,q23_t97
1582,q23_t98
1583,q24_t0
1583,q24_t23
1584,q24_t100
1584,q24_t101
1585,q24_t100
1585,q24_t99
1586,q24_t101
1586,q24_t102
1586,q8_t101
1586,q8_t102
1587,q24_t102
1587,q24_t103
1588,q24_t103
1588,q24_t104
1589,q24_t104
1589,q24_t105
1589,q7_t104
1589,q7_t105
1590,q24_t105
1590,q24_t106
1591,q24_t106
1591,q24_t107
1592,q24_t107
1592,q24_t108
1592,q6_t107
1592,q6_t108
1593,q24_t108
1593,q24_t109
1594,q24_t109
1594,q24_t110
1595,q24_t110
1595,q24_t111
1595,q5_t110
1595,q5_t111
1596,q24_t111
1596,q24_t112
1597,q24_t112
1597,q24_t113
1598,q24_t113
1598,q24_t114
1598,q4_t113
1598,q4_t114
1599,q24_t114
1599,q24_t115
1600,q24_t115
1600,q24_t116
1601,q24_t116
1601,q24_t117
1601,q3_t116
1601,q3_t117
1602,q24_t117
1602,q24_t118
1603,q24_t118
1603,q24_t119
1604,q24_t119
1604,q24_t120
1604,q2_t119
1604,q2_t120
1605,q24_t120
1605,q24_t121
1606,q24_t121
1606,q24_t122
1607,q24_t123
1607,q24_t124
1608,q24_t124
1608,q24_t125
1609,q24_t126
1609,q24_t127
1610,q24_t127
1610,q24_t176
1611,q24_t176
1611,q24_t177
1611,q8_t176
1611,q8_t177
1612,q24_t177
1612,q24_t178
1613,q24_t23
1613,q24_t24
1613,q25_t23
1613,q25_t24
1614,q24_t24
1614,q24_t25
1615,q24_t25
1615,q24_t26
1616,q24_t27
1616,q24_t28
1617,q24_t28
1617,q24_t29
1618,q24_t29
1618,q24_t30
1618,q32_t29
1618,q32_t30
1619,q24_t30
1619,q24_t31
1620,q24_t31
1620,q24_t32
1621,q24_t32
1621,q24_t33
1621,q31_t32
1621,q31_t33
1622,q24_t33
1622,q24_t34
1623,q24_t34
1623,q24_t35
1624,q24_t35
1624,q24_t36
1624,q30_t35
1624,q30_t36
1625,q24_t36
1625,q24_t37
1626,q24_t37
1626,q24_t38
1627,q24_t38
1627,q24_t39
1627,q29_t38
1627,q29_t39
1628,q24_t39
1628,q24_t40
1629,q24_t40
1629,q24_t41
1630,q24_t41
1630,q24_t42
1630,q28_t41
1630,q28_t42
1631,q24_t42
1631,q24_t43
1632,q24_t43
1632,q24_t44
1633,q24_t44
1633,q24_t45
1633,q27_t44
1633,q27_t45
1634,q24_t45
1634,q24_t46
1635,q24_t46
1635,q24_t47
1636,q24_t47
1636,q24_t48
1636,q26_t47
1636,q26_t48
1637,q24_t48
1637,q24_t49
1638,q24_t49
1638,q24_t50
1639,q24_t50
1639,q24_t51
1639,q25_t50
1639,q25_t51
1640,q24_t51
1640,q24_t52
1641,q24_t52
1641,q24_t53
1642,q24_t53
1642,q24_t56
1643,q24_t57
1643,q24_t58
1644,q24_t58
1644,q24_t59
1645,q24_t60
1645,q24_t61
1646,q24_t61
1646,q24_t62
1647,q24_t63
1647,q24_t64
1648,q24_t64
1648,q24_t65
1649,q24_t66
1649,q24_t67
1650,q24_t67
1650,q24_t68
1651,q24_t69
1651,q24_t70
1652,q24_t70
1652,q24_t71
1653,q24_t72
1653,q24_t73
1654,q24_t73
1654,q24_t74
1655,q24_t75
1655,q24_t76
1656,q24_t76
1656,q24_t77
1657,q24_t78
1657,q24_t79
1658,q24_t79
1658,q24_t80
1659,q24_t81
1659,q24_t82
1660,q24_t82
1660,q24_t83
1661,q24_t84
1661,q24_t85
1662,q24_t85
1662,q24_t86
1663,q24_t87
1663,q24_t88
1664,q24_t88
1664,q24_t89
1665,q24_t90
1665,q24_t91
1666,q24_t91
1666,q24_t92
1667,q24_t93
1667,q24_t94
1668,q24_t94
1668,q24_t95
1669,q24_t96
1669,q24_t97
1670,q24_t97
1670,q24_t98
1671,q24_t98
1671,q24_t99
1671,q9_t98
1671,q9_t99
1672,q25_t0
1672,q25_t20
1673,q25_t100
1673,q25_t101
1674,q25_t100
1674,q25_t99
1675,q25_t101
1675,q25_t102
1675,q7_t101
1675,q7_t102
1676,q25_t102
1676,q25_t103
1677,q25_t103
1677,q25_t104
1678,q25_t104
1678,q25_t105
1678,q6_t104
1678,q6_t105
1679,q25_t105
1679,q25_t106
1680,q25_t106
1680,q25_t107
1681,q25_t107
1681,q25_t108
1681,q5_t107
1681,q5_t108
1682,q25_t108
1682,q25_t109
1683,q25_t109
1683,q25_t110
1684,q25_t110
1684,q25_t111
1684,q4_t110
1684,q4_t111
1685,q25_t111
1685,q25_t112
1686,q25_t112
1686,q25_t113
1687,q25_t113
1687,q25_t114
1687,q3_t113
1687,q3_t114
1688,q25_t114
1688,q25_t115
1689,q25_t115
1689,q25_t116
1690,q25_t116
1690,q25_t117
1690,q2_t116
1690,q2_t117
1691,q25_t117
1691,q25_t118
1692,q25_t118
1692,q25_t119
1693,q25_t120
1693,q25_t121
1694,q25_t121
1694,q25_t122
1695,q25_t123
1695,q25_t124
1696,q25_t124
1696,q25_t179
1697,q25_t179
1697,q25_t180
1697,q7_t179
1697,q7_t180
1698,q25_t180
1698,q25_t181
1699,q25_t20
1699,q25_t21
1699,q26_t20
1699,q26_t21
1700,q25_t21
1700,q25_t22
1701,q25_t22
1701,q25_t23
1702,q25_t24
1702,q25_t25
1703,q25_t25
1703,q25_t26
1704,q25_t26
1704,q25_t27
1704,q32_t26
1704,q32_t27
1705,q25_t27
1705,q25_t28
1706,q25_t28
1706,q25_t29
1707,q25_t29
1707,q25_t30
1707,q31_t29
1707,q31_t30
1708,q25_t30
1708,q25_t31
1709,q25_t31
1709,q25_t32
1710,q25_t32
1710,q25_t33
1710,q30_t32
1710,q30_t33
1711,q25_t33
1711,q25_t34
1712,q25_t34
1712,q25_t35
1713,q25_t35
1713,q25_t36
1713,q29_t35
1713,q29_t36
1714,q25_t36
1714,q25_t37
1715,q25_t37
1715,q25_t38
1716,q25_t38
1716,q25_t39
1716,q28_t38
1716,q28_t39
1717,q25_t39
1717,q25_t40
1718,q25_t40
1718,q25_t41
1719,q25_t41
1719,q25_t42
1719,q27_t41
1719,q27_t42
1720,q25_t42
1720,q25_t43
1721,q25_t43
1721,q25_t44
1722,q25_t44
1722,q25_t45
1722,q26_t44
1722,q26_t45
1723,q25_t45
1723,q25_t46
1724,q25_t46
1724,q25_t47
1725,q25_t47
1725,q25_t50
1726,q25_t51
1726,q25_t52
1727,q25_t52
1727,q25_t53
1728,q25_t54
1728,q25_t55
1729,q25_t55
1729,q25_t56
1730,q25_t57
1730,q25_t58
1731,q25_t58
1731,q25_t59
1732,q25_t60
1732,q25_t61
1733,q25_t61
1733,q25_t62
1734,q25_t63
1734,q25_t64
1735,q25_t64
1735,q25_t65
1736,q25_t66
1736,q25_t67
1737,q25_t67
1737,q25_t68
1738,q25_t69
1738,q25_t70
1739,q25_t70
1739,q25_t71
1740,q25_t72
1740,q25_t73
1741,q25_t73
1741,q25_t74
1742,q25_t75
1742,q25_t76
1743,q25_t76
1743,q25_t77
1744,q25_t78
1744,q25_t79
1745,q25_t79
1745,q25_t80
1746,q25_t81
1746,q25_t82
1747,q25_t82
1747,q25_t83
1748,q25_t84
1748,q25_t85
1749,q25_t85
1749,q25_t86
1750,q25_t87
1750,q25_t88
1751,q25_t88
1751,q25_t89
1752,q25_t90
1752,q25_t91
1753,q25_t91
1753,q25_t92
1754,q25_t93
1754,q25_t94
1755,q25_t94
1755,q25_t95
1756,q25_t95
1756,q25_t96
1756,q9_t95
1756,q9_t96
1757,q25_t96
1757,q25_t97
1758,q25_t97
1758,q25_t98
1759,q25_t98
1759,q25_t99
1759,q8_t98
1759,q8_t99
1760,q26_t0
1760,q26_t17
1761,q26_t100
1761,q26_t101
1762,q26_t100
1762,q26_t99
1763,q26_t101
1763,q26_t102
1763,q6_t101
1763,q6_t102
1764,q26_t102
1764,q26_t103
1765,q26_t103
1765,q26_t104
1766,q26_t104
1766,q26_t105
1766,q5_t104
1766,q5_t105
1767,q26_t105
1767,q26_t106
1768,q26_t106
1768,q26_t107
1769,q26_t107
1769,q26_t108
1769,q4_t107
1769,q4_t108
1770,q26_t108
1770,q26_t109
1771,q26_t109
1771,q26_t110
1772,q26_t110
1772,q26_t111
1772,q3_t110
1772,q3_t111
1773,q26_t111
1773,q26_t112
1774,q26_t112
1774,q26_t113
1775,q26_t113
1775,q26_t114
1775,q2_t113
1775,q2_t114
1776,q26_t114
1776,q26_t115
1777,q26_t115
1777,q26_t116
1778,q26_t117
1778,q26_t118
1779,q26_t118
1779,q26_t119
1780,q26_t120
1780,q26_t121
1781,q26_t121
1781,q26_t182
1782,q26_t17
1782,q26_t18
1782,q27_t17
1782,q27_t18
1783,q26_t18
1783,q26_t19
1784,q26_t182
1784,q26_t183
1784,q6_t182
1784,q6_t183
1785,q26_t183
1785,q26_t184
1786,q26_t19
1786,q26_t20
1787,q26_t21
1787,q26_t22
1788,q26_t22
1788,q26_t23
1789,q26_t23
1789,q26_t24
1789,q32_t23
1789,q32_t24
1790,q26_t24
1790,q26_t25
1791,q26_t25
1791,q26_t26
1792,q26_t26
1792,q26_t27
1792,q31_t26
1792,q31_t27
1793,q26_t27
1793,q26_t28
1794,q26_t28
1794,q26_t29
1795,q26_t29
1795,q26_t30
1795,q30_t29
1795,q30_t30
1796,q26_t30
1796,q26_t31
1797,q26_t31
1797,q26_t32
1798,q26_t32
1798,q26_t33
1798,q29_t32
1798,q29_t33
1799,q26_t33
1799,q26_t34
1800,q26_t34
1800,q26_t35
1801,q26_t35
1801,q26_t36
1801,q28_t35
1801,q28_t36
1802,q26_t36
1802,q26_t37
1803,q26_t37
1803,q26_t38
1804,q26_t38
1804,q26_t39
1804,q27_t38
1804,q27_t39
1805,q26_t39
1805,q26_t40
1806,q26_t40
1806,q26_t41
1807,q26_t41
1807,q26_t44
1808,q26_t45
1808,q26_t46
1809,q26_t46
1809,q26_t47
1810,q26_t48
1810,q26_t49
1811,q26_t49
1811,q26_t50
1812,q26_t51
1812,q26_t52
1813,q26_t52
1813,q26_t53
1814,q26_t54
1814,q26_t55
1815,q26_t55
1815,q26_t56
1816,q26_t57
1816,q26_t58
1817,q26_t58
1817,q26_t59
1818,q26_t60
1818,q26_t61
1819,q26_t61
1819,q26_t62
1820,q26_t63
1820,q26_t64
1821,q26_t64
1821,q26_t65
1822,q26_t66
1822,q26_t67
1823,q26_t67
1823,q26_t68
1824,q26_t69
1824,q26_t70
1825,q26_t70
1825,q26_t71
1826,q26_t72
1826,q26_t73
1827,q26_t73
1827,q26_t74
1828,q26_t75
1828,q26_t76
1829,q26_t76
1829,q26_t77
1830,q26_t78
1830,q26_t79
1831,q26_t79
1831,q26_t80
1832,q26_t81
1832,q26_t82
1833,q26_t82
1833,q26_t83
1834,q26_t84
1834,q26_t85
1835,q26_t85
1835,q26_t86
1836,q26_t87
1836,q26_t88
1837,q26_t88
1837,q26_t89
1838,q26_t90
1838,q26_t91
1839,q26_t91
1839,q26_t92
1840,q26_t92
1840,q26_t93
1840,q9_t92
1840,q9_t93
1841,q26_t93
1841,q26_t94
1842,q26_t94
1842,q26_t95
1843,q26_t95
1843,q26_t96
1843,q8_t95
1843,q8_t96
1844,q26_t96
1844,q26_t97
1845,q26_t97
1845,q26_t98
1846,q26_t98
1846,q26_t99
1846,q7_t98
1846,q7_t99
1847,q27_t0
1847,q27_t14
1848,q27_t100
1848,q27_t101
1849,q27_t100
1849,q27_t99
1850,q27_t101
1850,q27_t102
1850,q5_t101
1850,q5_t102
1851,q27_t102
1851,q27_t103
1852,q27_t103
1852,q27_t104
1853,q27_t104
1853,q27_t105
1853,q4_t104
1853,q4_t105
1854,q27_t105
1854,q27_t106
1855,q27_t106
1855,q27_t107
1856,q27_t107
1856,q27_t108
1856,q3_t107
1856,q3_t108
1857,q27_t108
1857,q27_t109
1858,q27_t109
1858,q27_t110
1859,q27_t110
1859,q27_t111
1859,q2_t110
1859,q2_t111
1860,q27_t111
1860,q27_t112
1861,q27_t112
1861,q27_t113
1862,q27_t114
1862,q27_t115
1863,q27_t115
1863,q27_t116
1864,q27_t117
1864,q27_t118
1865,q27_t118
1865,q27_t185
1866,q27_t14
1866,q27_t15
1866,q28_t14
1866,q28_t15
1867,q27_t15
1867,q27_t16
1868,q27_t16
1868,q27_t17
1869,q27_t18
1869,q27_t19
1870,q27_t185
1870,q27_t186
1870,q5_t185
1870,q5_t186
1871,q27_t186
1871,q27_t187
1872,q27_t19
1872,q27_t20
1873,q27_t20
1873,q27_t21
1873,q32_t20
1873,q32_t21
1874,q27_t21
1874,q27_t22
1875,q27_t22
1875,q27_t23
1876,q27_t23
1876,q27_t24
1876,q31_t23
1876,q31_t24
1877,q27_t24
1877,q27_t25
1878,q27_t25
1878,q27_t26
1879,q27_t26
1879,q27_t27
1879,q30_t26
1879,q30_t27
1880,q27_t27
1880,q27_t28
1881,q27_t28
1881,q27_t29
1882,q27_t29
1882,q27_t30
1882,q29_t29
1882,q29_t30
1883,q27_t30
1883,q27_t31
1884,q27_t31
1884,q27_t32
1885,q27_t32
1885,q27_t33
1885,q28_t32
1885,q28_t33
1886,q27_t33
1886,q27_t34
1887,q27_t34
1887,q27_t35
1888,q27_t35
1888,q27_t38
1889,q27_t39
1889,q27_t40
1890,q27_t40
1890,q27_t41
1891,q27_t42
1891,q27_t43
1892,q27_t43
1892,q27_t44
1893,q27_t45
1893,q27_t46
1894,q27_t46
1894,q27_t47
1895,q27_t48
1895,q27_t49
1896,q27_t49
1896,q27_t50
1897,q27_t51
1897,q27_t52
1898,q27_t52
1898,q27_t53
1899,q27_t54
1899,q27_t55
1900,q27_t55
1900,q27_t56
1901,q27_t57
1901,q27_t58
1902,q27_t58
1902,q27_t59
1903,q27_t60
1903,q27_t61
1904,q27_t61
1904,q27_t62
1905,q27_t63
1905,q27_t64
1906,q27_t64
1906,q27_t65
1907,q27_t66
1907,q27_t67
1908,q27_t67
1908,q27_t68
1909,q27_t69
1909,q27_t70
1910,q27_t70
1910,q27_t71
1911,q27_t72
1911,q27_t73
1912,q27_t73
1912,q27_t74
1913,q27_t75
1913,q27_t76
1914,q27_t76
1914,q27_t77
1915,q27_t78
1915,q27_t79
1916,q27_t79
1916,q27_t80
1917,q27_t81
1917,q27_t82
1918,q27_t82
1918,q27_t83
1919,q27_t84
1919,q27_t85
1920,q27_t85
1920,q27_t86
1921,q27_t87
1921,q27_t88
1922,q27_t88
1922,q27_t89
1923,q27_t89
1923,q27_t90
1923,q9_t89
1923,q9_t90
1924,q27_t90
1924,q27_t91
1925,q27_t91
1925,q27_t92
1926,q27_t92
1926,q27_t93
1926,q8_t92
1926,q8_t93
1927,q27_t93
1927,q27_t94
1928,q27_t94
1928,q27_t95
1929,q27_t95
1929,q27_t96
1929,q7_t95
1929,q7_t96
1930,q27_t96
1930,q27_t97
1931,q27_t97
1931,q27_t98
1932,q27_t98
1932,q27_t99
1932,q6_t98
1932,q6_t99
1933,q28_t0
1933,q28_t11
1934,q28_t100
1934,q28_t101
1935,q28_t100
1935,q28_t99
1936,q28_t101
1936,q28_t102
1936,q4_t101
1936,q4_t102
1937,q28_t102
1937,q28_t103
1938,q28_t103
1938,q28_t104
1939,q28_t104
1939,q28_t105
1939,q3_t104
1939,q3_t105
1940,q28_t105
1940,q28_t106
1941,q28_t106
1941,q28_t107
1942,q28_t107
1942,q28_t108
1942,q2_t107
1942,q2_t108
1943,q28_t108
1943,q28_t109
1944,q28_t109
1944,q28_t110
1945,q28_t11
1945,q28_t12
1945,q29_t11
1945,q29_t12
1946,q28_t111
1946,q28_t112
1947,q28_t112
1947,q28_t113
1948,q28_t114
1948,q28_t115
1949,q28_t115
1949,q28_t188
1950,q28_t12
1950,q28_t13
1951,q28_t13
1951,q28_t14
1952,q28_t15
1952,q28_t16
1953,q28_t16
1953,q28_t17
1954,q28_t17
1954,q28_t18
1954,q32_t17
1954,q32_t18
1955,q28_t18
1955,q28_t19
1956,q28_t188
1956,q28_t189
1956,q4_t188
1956,q4_t189
1957,q28_t189
1957,q28_t190
1958,q28_t19
1958,q28_t20
1959,q28_t20
1959,q28_t21
1959,q31_t20
1959,q31_t21
1960,q28_t21
1960,q28_t22
1961,q28_t22
1961,q28_t23
1962,q28_t23
1962,q28_t24
1962,q30_t23
1962,q30_t24
1963,q28_t24
1963,q28_t25
1964,q28_t25
1964,q28_t26
1965,q28_t26
1965,q28_t27
1965,q29_t26
1965,q29_t27
1966,q28_t27
1966,q28_t28
1967,q28_t28
1967,q28_t29
1968,q28_t29
1968,q28_t32
1969,q28_t33
1969,q28_t34
1970,q28_t34
1970,q28_t35
1971,q28_t36
1971,q28_t37
1972,q28_t37
1972,q28_t38
1973,q28_t39
1973,q28_t40
1974,q28_t40
1974,q28_t41
1975,q28_t42
1975,q28_t43
1976,q28_t43
1976,q28_t44
1977,q28_t45
1977,q28_t46
1978,q28_t46
1978,q28_t47
1979,q28_t48
1979,q28_t49
