edge_index,node_id
1317,q1_t184
1317,q1_t185
1318,q1_t186
1318,q1_t187
1319,q1_t187
1319,q1_t188
1320,q1_t189
1320,q1_t190
1321,q1_t190
1321,q1_t191
1322,q1_t191
1322,q1_t192
1322,q9_t191
1322,q9_t192
1323,q1_t192
1323,q1_t193
1324,q1_t193
1324,q1_t194
1325,q1_t194
1325,q1_t195
1325,q8_t194
1325,q8_t195
1326,q1_t195
1326,q1_t196
1327,q1_t196
1327,q1_t197
1328,q1_t197
1328,q1_t198
1328,q7_t197
1328,q7_t198
1329,q1_t198
1329,q1_t199
1330,q1_t199
1330,q1_t200
1331,q1_t200
1331,q1_t201
1331,q6_t200
1331,q6_t201
1332,q1_t201
1332,q1_t202
1333,q1_t202
1333,q1_t203
1334,q1_t203
1334,q1_t204
1334,q5_t203
1334,q5_t204
1335,q1_t204
1335,q1_t205
1336,q1_t205
1336,q1_t206
1337,q1_t206
1337,q1_t207
1337,q4_t206
1337,q4_t207
1338,q1_t207
1338,q1_t208
1339,q1_t208
1339,q1_t209
1340,q1_t209
1340,q1_t210
1340,q3_t209
1340,q3_t210
1341,q1_t210
1341,q1_t211
1342,q1_t211
1342,q1_t212
1343,q1_t212
1343,q1_t213
1343,q2_t212
1343,q2_t213
1344,q1_t213
1344,q1_t214
1345,q1_t214
1345,q1_t215
1346,q1_t215
1346,q1_t218
1347,q1_t219
1347,q1_t220
1348,q1_t220
1348,q1_t221
1349,q1_t221
1349,q1_t222
1349,q36_t221
1349,q36_t222
1350,q1_t222
1350,q1_t223
1351,q20_t0
1351,q20_t50
1352,q20_t100
1352,q20_t101
1353,q20_t100
1353,q20_t99
1354,q20_t101
1354,q20_t104
1355,q20_t105
1355,q20_t106
1356,q20_t106
1356,q20_t107
1357,q20_t108
1357,q20_t109
1358,q20_t109
1358,q20_t110
1359,q20_t111
1359,q20_t112
1360,q20_t112
1360,q20_t113
1361,q20_t114
1361,q20_t115
1362,q20_t115
1362,q20_t116
1363,q20_t117
1363,q20_t118
1364,q20_t118
1364,q20_t119
1365,q20_t120
1365,q20_t121
1366,q20_t121
1366,q20_t122
1367,q20_t123
1367,q20_t124
1368,q20_t124
1368,q20_t125
1369,q20_t126
1369,q20_t127
1370,q20_t127
1370,q20_t128
1371,q20_t129
1371,q20_t130
1372,q20_t130
1372,q20_t131
1373,q20_t132
1373,q20_t133
1374,q20_t133
1374,q20_t134
1375,q20_t134
1375,q20_t135
1375,q9_t134
1375,q9_t135
1376,q20_t135
1376,q20_t136
1377,q20_t136
1377,q20_t137
1378,q20_t137
1378,q20_t138
1378,q8_t137
1378,q8_t138
1379,q20_t138
1379,q20_t139
1380,q20_t139
1380,q20_t140
1381,q20_t140
1381,q20_t141
1381,q7_t140
1381,q7_t141
1382,q20_t141
1382,q20_t142
1383,q20_t142
1383,q20_t143
1384,q20_t143
1384,q20_t144
1384,q6_t143
1384,q6_t144
1385,q20_t144
1385,q20_t145
1386,q20_t145
1386,q20_t146
1387,q20_t146
1387,q20_t147
1387,q5_t146
1387,q5_t147
1388,q20_t147
1388,q20_t148
1389,q20_t148
1389,q20_t149
1390,q20_t149
1390,q20_t150
1390,q4_t149
1390,q4_t150
1391,q20_t150
1391,q20_t151
1392,q20_t151
1392,q20_t152
1393,q20_t152
1393,q20_t153
1393,q3_t152
1393,q3_t153
1394,q20_t153
1394,q20_t154
1395,q20_t154
1395,q20_t155
1396,q20_t155
1396,q20_t156
1396,q2_t155
1396,q2_t156
1397,q20_t156
1397,q20_t157
1398,q20_t157
1398,q20_t158
1399,q20_t159
1399,q20_t160
1400,q20_t160
1400,q20_t161
1401,q20_t162
1401,q20_t163
1402,q20_t163
1402,q20_t173
1403,q20_t174
1403,q20_t175
1404,q20_t50
1404,q20_t51
1404,q37_t50
1404,q37_t51
1405,q20_t51
1405,q20_t52
1406,q20_t52
1406,q20_t53
1407,q20_t53
1407,q20_t54
1407,q36_t53
1407,q36_t54
1408,q20_t54
1408,q20_t55
1409,q20_t55
1409,q20_t56
1410,q20_t56
1410,q20_t57
1410,q35_t56
1410,q35_t57
1411,q20_t57
1411,q20_t58
1412,q20_t58
1412,q20_t59
1413,q20_t59
1413,q20_t60
1413,q34_t59
1413,q34_t60
1414,q20_t60
1414,q20_t61
1415,q20_t61
1415,q20_t62
1416,q20_t62
1416,q20_t63
1416,q33_t62
1416,q33_t63
1417,q20_t63
1417,q20_t64
1418,q20_t64
1418,q20_t65
1419,q20_t65
1419,q20_t66
1419,q32_t65
1419,q32_t66
1420,q20_t66
1420,q20_t67
1421,q20_t67
1421,q20_t68
1422,q20_t68
1422,q20_t69
1422,q31_t68
1422,q31_t69
1423,q20_t69
1423,q20_t70
1424,q20_t70
1424,q20_t71
1425,q20_t71
1425,q20_t72
1425,q30_t71
1425,q30_t72
1426,q20_t72
1426,q20_t73
1427,q20_t73
1427,q20_t74
1428,q20_t74
1428,q20_t75
1428,q29_t74
1428,q29_t75
1429,q20_t75
1429,q20_t76
1430,q20_t76
1430,q20_t77
1431,q20_t77
1431,q20_t78
1431,q28_t77
1431,q28_t78
1432,q20_t78
1432,q20_t79
1433,q20_t79
1433,q20_t80
1434,q20_t80
1434,q20_t81
1434,q27_t80
1434,q27_t81
1435,q20_t81
1435,q20_t82
1436,q20_t82
1436,q20_t83
1437,q20_t83
1437,q20_t84
1437,q26_t83
1437,q26_t84
1438,q20_t84
1438,q20_t85
1439,q20_t85
1439,q20_t86
1440,q20_t86
1440,q20_t87
1440,q25_t86
1440,q25_t87
1441,q20_t87
1441,q20_t88
1442,q20_t88
1442,q20_t89
1443,q20_t89
1443,q20_t90
1443,q24_t89
1443,q24_t90
1444,q20_t90
1444,q20_t91
1445,q20_t91
1445,q20_t92
1446,q20_t92
1446,q20_t93
1446,q23_t92
1446,q23_t93
1447,q20_t93
1447,q20_t94
1448,q20_t94
1448,q20_t95
1449,q20_t95
1449,q20_t96
1449,q22_t95
1449,q22_t96
1450,q20_t96
1450,q20_t97
1451,q20_t97
1451,q20_t98
1452,q20_t98
1452,q20_t99
1452,q21_t98
1452,q21_t99
1453,q21_t0
1453,q21_t47
1454,q21_t100
1454,q21_t101
1455,q21_t100
1455,q21_t99
1456,q21_t102
1456,q21_t103
1457,q21_t103
1457,q21_t104
1458,q21_t105
1458,q21_t106
1459,q21_t106
1459,q21_t107
1460,q21_t108
1460,q21_t109
1461,q21_t109
1461,q21_t110
1462,q21_t111
1462,q21_t112
1463,q21_t112
1463,q21_t113
1464,q21_t114
1464,q21_t115
1465,q21_t115
1465,q21_t116
1466,q21_t117
1466,q21_t118
1467,q21_t118
1467,q21_t119
1468,q21_t120
1468,q21_t121
1469,q21_t121
1469,q21_t122
1470,q21_t123
1470,q21_t124
1471,q21_t124
1471,q21_t125
1472,q21_t126
1472,q21_t127
1473,q21_t127
1473,q21_t128
1474,q21_t129
1474,q21_t130
1475,q21_t130
1475,q21_t131
1476,q21_t131
1476,q21_t132
1476,q9_t131
1476,q9_t132
1477,q21_t132
1477,q21_t133
1478,q21_t133
1478,q21_t134
1479,q21_t134
1479,q21_t135
1479,q8_t134
1479,q8_t135
1480,q21_t135
1480,q21_t136
1481,q21_t136
1481,q21_t137
1482,q21_t137
1482,q21_t138
1482,q7_t137
1482,q7_t138
1483,q21_t138
1483,q21_t139
1484,q21_t139
1484,q21_t140
1485,q21_t140
1485,q21_t141
1485,q6_t140
1485,q6_t141
1486,q21_t141
1486,q21_t142
1487,q21_t142
1487,q21_t143
1488,q21_t143
1488,q21_t144
1488,q5_t143
1488,q5_t144
1489,q21_t144
1489,q21_t145
1490,q21_t145
1490,q21_t146
1491,q21_t146
1491,q21_t147
1491,q4_t146
1491,q4_t147
1492,q21_t147
1492,q21_t148
1493,q21_t148
1493,q21_t149
1494,q21_t149
1494,q21_t150
1494,q3_t149
1494,q3_t150
1495,q21_t150
1495,q21_t151
1496,q21_t151
1496,q21_t152
1497,q21_t152
1497,q21_t153
1497,q2_t152
1497,q2_t153
1498,q21_t153
1498,q21_t154
1499,q21_t154
1499,q21_t155
1500,q21_t156
1500,q21_t157
1501,q21_t157
1501,q21_t158
1502,q21_t159
1502,q21_t160
1503,q21_t160
1503,q21_t176
1504,q21_t177
1504,q21_t178
1505,q21_t47
1505,q21_t48
1505,q37_t47
1505,q37_t48
1506,q21_t48
1506,q21_t49
1507,q21_t49
1507,q21_t50
1508,q21_t50
1508,q21_t51
1508,q36_t50
1508,q36_t51
1509,q21_t51
1509,q21_t52
1510,q21_t52
1510,q21_t53
1511,q21_t53
1511,q21_t54
1511,q35_t53
1511,q35_t54
1512,q21_t54
1512,q21_t55
1513,q21_t55
1513,q21_t56
1514,q21_t56
1514,q21_t57
1514,q34_t56
1514,q34_t57
1515,q21_t57
1515,q21_t58
1516,q21_t58
1516,q21_t59
1517,q21_t59
1517,q21_t60
1517,q33_t59
1517,q33_t60
1518,q21_t60
1518,q21_t61
1519,q21_t61
1519,q21_t62
1520,q21_t62
1520,q21_t63
1520,q32_t62
1520,q32_t63
1521,q21_t63
1521,q21_t64
1522,q21_t64
1522,q21_t65
1523,q21_t65
1523,q21_t66
1523,q31_t65
1523,q31_t66
1524,q21_t66
1524,q21_t67
1525,q21_t67
1525,q21_t68
1526,q21_t68
1526,q21_t69
1526,q30_t68
1526,q30_t69
1527,q21_t69
1527,q21_t70
1528,q21_t70
1528,q21_t71
1529,q21_t71
1529,q21_t72
1529,q29_t71
1529,q29_t72
1530,q21_t72
1530,q21_t73
1531,q21_t73
1531,q21_t74
1532,q21_t74
1532,q21_t75
1532,q28_t74
1532,q28_t75
1533,q21_t75
1533,q21_t76
1534,q21_t76
1534,q21_t77
1535,q21_t77
1535,q21_t78
1535,q27_t77
1535,q27_t78
1536,q21_t78
1536,q21_t79
1537,q21_t79
1537,q21_t80
1538,q21_t80
1538,q21_t81
1538,q26_t80
1538,q26_t81
1539,q21_t81
1539,q21_t82
1540,q21_t82
1540,q21_t83
1541,q21_t83
1541,q21_t84
1541,q25_t83
1541,q25_t84
1542,q21_t84
1542,q21_t85
1543,q21_t85
1543,q21_t86
1544,q21_t86
1544,q21_t87
1544,q24_t86
1544,q24_t87
1545,q21_t87
1545,q21_t88
1546,q21_t88
1546,q21_t89
1547,q21_t89
1547,q21_t90
1547,q23_t89
1547,q23_t90
1548,q21_t90
1548,q21_t91
1549,q21_t91
1549,q21_t92
1550,q21_t92
1550,q21_t93
1550,q22_t92
1550,q22_t93
1551,q21_t93
1551,q21_t94
1552,q21_t94
1552,q21_t95
1553,q21_t95
1553,q21_t98
1554,q22_t0
1554,q22_t44
1555,q22_t100
1555,q22_t101
1556,q22_t100
1556,q22_t99
1557,q22_t102
1557,q22_t103
1558,q22_t103
1558,q22_t104
1559,q22_t105
1559,q22_t106
1560,q22_t106
1560,q22_t107
1561,q22_t108
1561,q22_t109
1562,q22_t109
1562,q22_t110
1563,q22_t111
1563,q22_t112
1564,q22_t112
1564,q22_t113
1565,q22_t114
1565,q22_t115
1566,q22_t115
1566,q22_t116
1567,q22_t117
1567,q22_t118
1568,q22_t118
1568,q22_t119
1569,q22_t120
1569,q22_t121
1570,q22_t121
1570,q22_t122
1571,q22_t123
1571,q22_t124
1572,q22_t124
1572,q22_t125
1573,q22_t126
1573,q22_t127
1574,q22_t127
1574,q22_t128
1575,q22_t128
1575,q22_t129
1575,q9_t128
1575,q9_t129
1576,q22_t129
1576,q22_t130
1577,q22_t130
1577,q22_t131
1578,q22_t131
1578,q22_t132
1578,q8_t131
1578,q8_t132
1579,q22_t132
1579,q22_t133
1580,q22_t133
1580,q22_t134
1581,q22_t134
1581,q22_t135
1581,q7_t134
1581,q7_t135
1582,q22_t135
1582,q22_t136
1583,q22_t136
1583,q22_t137
1584,q22_t137
1584,q22_t138
1584,q6_t137
1584,q6_t138
1585,q22_t138
1585,q22_t139
1586,q22_t139
1586,q22_t140
1587,q22_t140
1587,q22_t141
1587,q5_t140
1587,q5_t141
1588,q22_t141
1588,q22_t142
1589,q22_t142
1589,q22_t143
1590,q22_t143
1590,q22_t144
1590,q4_t143
1590,q4_t144
1591,q22_t144
1591,q22_t145
1592,q22_t145
1592,q22_t146
1593,q22_t146
1593,q22_t147
1593,q3_t146
1593,q3_t147
1594,q22_t147
1594,q22_t148
1595,q22_t148
1595,q22_t149
1596,q22_t149
1596,q22_t150
1596,q2_t149
1596,q2_t150
1597,q22_t150
1597,q22_t151
1598,q22_t151
1598,q22_t152
1599,q22_t153
1599,q22_t154
1600,q22_t154
1600,q22_t155
1601,q22_t156
1601,q22_t157
1602,q22_t157
1602,q22_t179
1603,q22_t180
1603,q22_t181
1604,q22_t44
1604,q22_t45
1604,q37_t44
1604,q37_t45
1605,q22_t45
1605,q22_t46
1606,q22_t46
1606,q22_t47
1607,q22_t47
1607,q22_t48
1607,q36_t47
1607,q36_t48
1608,q22_t48
1608,q22_t49
1609,q22_t49
1609,q22_t50
1610,q22_t50
1610,q22_t51
1610,q35_t50
1610,q35_t51
1611,q22_t51
1611,q22_t52
1612,q22_t52
1612,q22_t53
1613,q22_t53
1613,q22_t54
1613,q34_t53
1613,q34_t54
1614,q22_t54
1614,q22_t55
1615,q22_t55
1615,q22_t56
1616,q22_t56
1616,q22_t57
1616,q33_t56
1616,q33_t57
1617,q22_t57
1617,q22_t58
1618,q22_t58
1618,q22_t59
1619,q22_t59
1619,q22_t60
1619,q32_t59
1619,q32_t60
1620,q22_t60
1620,q22_t61
1621,q22_t61
1621,q22_t62
1622,q22_t62
1622,q22_t63
1622,q31_t62
1622,q31_t63
1623,q22_t63
1623,q22_t64
1624,q22_t64
1624,q22_t65
1625,q22_t65
1625,q22_t66
1625,q30_t65
1625,q30_t66
1626,q22_t66
1626,q22_t67
1627,q22_t67
1627,q22_t68
1628,q22_t68
1628,q22_t69
1628,q29_t68
1628,q29_t69
1629,q22_t69
1629,q22_t70
1630,q22_t70
1630,q22_t71
1631,q22_t71
1631,q22_t72
1631,q28_t71
1631,q28_t72
1632,q22_t72
1632,q22_t73
1633,q22_t73
1633,q22_t74
1634,q22_t74
1634,q22_t75
1634,q27_t74
1634,q27_t75
1635,q22_t75
1635,q22_t76
1636,q22_t76
1636,q22_t77
1637,q22_t77
1637,q22_t78
1637,q26_t77
1637,q26_t78
1638,q22_t78
1638,q22_t79
1639,q22_t79
1639,q22_t80
1640,q22_t80
1640,q22_t81
1640,q25_t80
1640,q25_t81
1641,q22_t81
1641,q22_t82
1642,q22_t82
1642,q22_t83
1643,q22_t83
1643,q22_t84
1643,q24_t83
1643,q24_t84
1644,q22_t84
1644,q22_t85
1645,q22_t85
1645,q22_t86
1646,q22_t86
1646,q22_t87
1646,q23_t86
1646,q23_t87
1647,q22_t87
1647,q22_t88
1648,q22_t88
1648,q22_t89
1649,q22_t89
1649,q22_t92
1650,q22_t93
1650,q22_t94
1651,q22_t94
1651,q22_t95
1652,q22_t96
1652,q22_t97
1653,q22_t97
1653,q22_t98
1654,q23_t0
1654,q23_t41
1655,q23_t100
1655,q23_t101
1656,q23_t100
1656,q23_t99
1657,q23_t102
1657,q23_t103
1658,q23_t103
1658,q23_t104
1659,q23_t105
1659,q23_t106
1660,q23_t106
1660,q23_t107
1661,q23_t108
1661,q23_t109
1662,q23_t109
1662,q23_t110
1663,q23_t111
1663,q23_t112
1664,q23_t112
1664,q23_t113
1665,q23_t114
1665,q23_t115
1666,q23_t115
1666,q23_t116
1667,q23_t117
1667,q23_t118
1668,q23_t118
1668,q23_t119
1669,q23_t120
1669,q23_t121
1670,q23_t121
1670,q23_t122
1671,q23_t123
1671,q23_t124
1672,q23_t124
1672,q23_t125
1673,q23_t125
1673,q23_t126
1673,q9_t125
1673,q9_t126
1674,q23_t126
1674,q23_t127
1675,q23_t127
1675,q23_t128
1676,q23_t128
1676,q23_t129
1676,q8_t128
1676,q8_t129
1677,q23_t129
1677,q23_t130
1678,q23_t130
1678,q23_t131
1679,q23_t131
1679,q23_t132
1679,q7_t131
1679,q7_t132
1680,q23_t132
1680,q23_t133
1681,q23_t133
1681,q23_t134
1682,q23_t134
1682,q23_t135
1682,q6_t134
1682,q6_t135
1683,q23_t135
1683,q23_t136
1684,q23_t136
1684,q23_t137
1685,q23_t137
1685,q23_t138
1685,q5_t137
1685,q5_t138
1686,q23_t138
1686,q23_t139
1687,q23_t139
1687,q23_t140
1688,q23_t140
1688,q23_t141
1688,q4_t140
1688,q4_t141
1689,q23_t141
1689,q23_t142
1690,q23_t142
1690,q23_t143
1691,q23_t143
1691,q23_t144
1691,q3_t143
1691,q3_t144
1692,q23_t144
1692,q23_t145
1693,q23_t145
1693,q23_t146
1694,q23_t146
1694,q23_t147
1694,q2_t146
1694,q2_t147
1695,q23_t147
1695,q23_t148
1696,q23_t148
1696,q23_t149
1697,q23_t150
1697,q23_t151
1698,q23_t151
1698,q23_t152
1699,q23_t153
1699,q23_t154
1700,q23_t154
1700,q23_t182
1701,q23_t183
1701,q23_t184
1702,q23_t41
1702,q23_t42
1702,q37_t41
1702,q37_t42
1703,q23_t42
1703,q23_t43
1704,q23_t43
1704,q23_t44
1705,q23_t44
1705,q23_t45
1705,q36_t44
1705,q36_t45
1706,q23_t45
1706,q23_t46
1707,q23_t46
1707,q23_t47
1708,q23_t47
1708,q23_t48
1708,q35_t47
1708,q35_t48
1709,q23_t48
1709,q23_t49
1710,q23_t49
1710,q23_t50
1711,q23_t50
1711,q23_t51
1711,q34_t50
1711,q34_t51
1712,q23_t51
1712,q23_t52
1713,q23_t52
1713,q23_t53
1714,q23_t53
1714,q23_t54
1714,q33_t53
1714,q33_t54
1715,q23_t54
1715,q23_t55
1716,q23_t55
1716,q23_t56
1717,q23_t56
1717,q23_t57
1717,q32_t56
1717,q32_t57
1718,q23_t57
1718,q23_t58
1719,q23_t58
1719,q23_t59
1720,q23_t59
1720,q23_t60
1720,q31_t59
1720,q31_t60
1721,q23_t60
1721,q23_t61
1722,q23_t61
1722,q23_t62
1723,q23_t62
1723,q23_t63
1723,q30_t62
1723,q30_t63
1724,q23_t63
1724,q23_t64
1725,q23_t64
1725,q23_t65
1726,q23_t65
1726,q23_t66
1726,q29_t65
1726,q29_t66
1727,q23_t66
1727,q23_t67
1728,q23_t67
1728,q23_t68
1729,q23_t68
1729,q23_t69
1729,q28_t68
1729,q28_t69
1730,q23_t69
1730,q23_t70
1731,q23_t70
1731,q23_t71
1732,q23_t71
1732,q23_t72
1732,q27_t71
1732,q27_t72
1733,q23_t72
1733,q23_t73
1734,q23_t73
1734,q23_t74
1735,q23_t74
1735,q23_t75
1735,q26_t74
1735,q26_t75
1736,q23_t75
1736,q23_t76
1737,q23_t76
1737,q23_t77
1738,q23_t77
1738,q23_t78
1738,q25_t77
1738,q25_t78
1739,q23_t78
1739,q23_t79
1740,q23_t79
1740,q23_t80
1741,q23_t80
1741,q23_t81
1741,q24_t80
1741,q24_t81
1742,q23_t81
1742,q23_t82
1743,q23_t82
1743,q23_t83
1744,q23_t83
1744,q23_t86
1745,q23_t87
1745,q23_t88
1746,q23_t88
1746,q23_t89
1747,q23_t90
1747,q23_t91
1748,q23_t91
1748,q23_t92
1749,q23_t93
1749,q23_t94
1750,q23_t94
1750,q23_t95
1751,q23_t96
1751,q23_t97
1752,q23_t97
1752,q23_t98
1753,q24_t0
1753,q24_t38
1754,q24_t100
1754,q24_t101
1755,q24_t100
1755,q24_t99
1756,q24_t102
1756,q24_t103
1757,q24_t103
1757,q24_t104
1758,q24_t105
1758,q24_t106
1759,q24_t106
1759,q24_t107
1760,q24_t108
1760,q24_t109
1761,q24_t109
1761,q24_t110
1762,q24_t111
1762,q24_t112
1763,q24_t112
1763,q24_t113
1764,q24_t114
1764,q24_t115
1765,q24_t115
1765,q24_t116
1766,q24_t117
1766,q24_t118
1767,q24_t118
1767,q24_t119
1768,q24_t120
1768,q24_t121
1769,q24_t121
1769,q24_t122
1770,q24_t122
1770,q24_t123
1770,q9_t122
1770,q9_t123
1771,q24_t123
1771,q24_t124
1772,q24_t124
1772,q24_t125
1773,q24_t125
1773,q24_t126
1773,q8_t125
1773,q8_t126
1774,q24_t126
1774,q24_t127
1775,q24_t127
1775,q24_t128
1776,q24_t128
1776,q24_t129
1776,q7_t128
1776,q7_t129
1777,q24_t129
1777,q24_t130
1778,q24_t130
1778,q24_t131
1779,q24_t131
1779,q24_t132
1779,q6_t131
1779,q6_t132
1780,q24_t132
1780,q24_t133
1781,q24_t133
1781,q24_t134
1782,q24_t134
1782,q24_t135
1782,q5_t134
1782,q5_t135
1783,q24_t135
1783,q24_t136
1784,q24_t136
1784,q24_t137
1785,q24_t137
1785,q24_t138
1785,q4_t137
1785,q4_t138
1786,q24_t138
1786,q24_t139
1787,q24_t139
1787,q24_t140
1788,q24_t140
1788,q24_t141
1788,q3_t140
1788,q3_t141
1789,q24_t141
1789,q24_t142
1790,q24_t142
1790,q24_t143
1791,q24_t143
1791,q24_t144
1791,q2_t143
1791,q2_t144
1792,q24_t144
1792,q24_t145
1793,q24_t145
1793,q24_t146
1794,q24_t147
1794,q24_t148
1795,q24_t148
1795,q24_t149
1796,q24_t150
1796,q24_t151
1797,q24_t151
1797,q24_t185
1798,q24_t186
1798,q24_t187
1799,q24_t38
1799,q24_t39
1799,q37_t38
1799,q37_t39
1800,q24_t39
1800,q24_t40
1801,q24_t40
1801,q24_t41
1802,q24_t41
1802,q24_t42
1802,q36_t41
1802,q36_t42
1803,q24_t42
1803,q24_t43
1804,q24_t43
1804,q24_t44
1805,q24_t44
1805,q24_t45
1805,q35_t44
1805,q35_t45
1806,q24_t45
1806,q24_t46
1807,q24_t46
1807,q24_t47
1808,q24_t47
1808,q24_t48
1808,q34_t47
1808,q34_t48
1809,q24_t48
1809,q24_t49
1810,q24_t49
1810,q24_t50
1811,q24_t50
1811,q24_t51
1811,q33_t50
1811,q33_t51
1812,q24_t51
1812,q24_t52
1813,q24_t52
1813,q24_t53
1814,q24_t53
1814,q24_t54
1814,q32_t53
1814,q32_t54
1815,q24_t54
1815,q24_t55
1816,q24_t55
1816,q24_t56
1817,q24_t56
1817,q24_t57
1817,q31_t56
1817,q31_t57
1818,q24_t57
1818,q24_t58
1819,q24_t58
1819,q24_t59
1820,q24_t59
1820,q24_t60
1820,q30_t59
1820,q30_t60
1821,q24_t60
1821,q24_t61
1822,q24_t61
1822,q24_t62
1823,q24_t62
1823,q24_t63
1823,q29_t62
1823,q29_t63
1824,q24_t63
1824,q24_t64
1825,q24_t64
1825,q24_t65
1826,q24_t65
1826,q24_t66
1826,q28_t65
1826,q28_t66
1827,q24_t66
1827,q24_t67
1828,q24_t67
1828,q24_t68
1829,q24_t68
1829,q24_t69
1829,q27_t68
1829,q27_t69
1830,q24_t69
1830,q24_t70
1831,q24_t70
1831,q24_t71
1832,q24_t71
1832,q24_t72
1832,q26_t71
1832,q26_t72
1833,q24_t72
1833,q24_t73
1834,q24_t73
1834,q24_t74
1835,q24_t74
1835,q24_t75
1835,q25_t74
1835,q25_t75
1836,q24_t75
1836,q24_t76
1837,q24_t76
1837,q24_t77
1838,q24_t77
1838,q24_t80
1839,q24_t81
1839,q24_t82
1840,q24_t82
1840,q24_t83
1841,q24_t84
1841,q24_t85
1842,q24_t85
1842,q24_t86
1843,q24_t87
1843,q24_t88
1844,q24_t88
1844,q24_t89
1845,q24_t90
1845,q24_t91
1846,q24_t91
1846,q24_t92
1847,q24_t93
1847,q24_t94
1848,q24_t94
1848,q24_t95
1849,q24_t96
1849,q24_t97
1850,q24_t97
1850,q24_t98
1851,q25_t0
1851,q25_t35
1852,q25_t100
1852,q25_t101
1853,q25_t100
1853,q25_t99
1854,q25_t102
1854,q25_t103
1855,q25_t103
1855,q25_t104
1856,q25_t105
1856,q25_t106
1857,q25_t106
1857,q25_t107
1858,q25_t108
1858,q25_t109
1859,q25_t109
1859,q25_t110
1860,q25_t111
1860,q25_t112
1861,q25_t112
1861,q25_t113
1862,q25_t114
1862,q25_t115
1863,q25_t115
1863,q25_t116
1864,q25_t117
1864,q25_t118
1865,q25_t118
1865,q25_t119
1866,q25_t119
1866,q25_t120
1866,q9_t119
1866,q9_t120
1867,q25_t120
1867,q25_t121
1868,q25_t121
1868,q25_t122
1869,q25_t122
1869,q25_t123
1869,q8_t122
1869,q8_t123
1870,q25_t123
1870,q25_t124
1871,q25_t124
1871,q25_t125
1872,q25_t125
1872,q25_t126
1872,q7_t125
1872,q7_t126
1873,q25_t126
1873,q25_t127
1874,q25_t127
1874,q25_t128
1875,q25_t128
1875,q25_t129
1875,q6_t128
1875,q6_t129
1876,q25_t129
1876,q25_t130
1877,q25_t130
1877,q25_t131
1878,q25_t131
1878,q25_t132
1878,q5_t131
1878,q5_t132
1879,q25_t132
1879,q25_t133
1880,q25_t133
1880,q25_t134
1881,q25_t134
1881,q25_t135
1881,q4_t134
1881,q4_t135
1882,q25_t135
1882,q25_t136
1883,q25_t136
1883,q25_t137
1884,q25_t137
1884,q25_t138
1884,q3_t137
1884,q3_t138
1885,q25_t138
1885,q25_t139
1886,q25_t139
1886,q25_t140
1887,q25_t140
1887,q25_t141
1887,q2_t140
1887,q2_t141
1888,q25_t141
1888,q25_t142
1889,q25_t142
1889,q25_t143
1890,q25_t144
1890,q25_t145
1891,q25_t145
1891,q25_t146
1892,q25_t147
1892,q25_t148
1893,q25_t148
1893,q25_t188
1894,q25_t189
1894,q25_t190
1895,q25_t35
1895,q25_t36
1895,q37_t35
1895,q37_t36
1896,q25_t36
1896,q25_t37
1897,q25_t37
1897,q25_t38
1898,q25_t38
1898,q25_t39
1898,q36_t38
1898,q36_t39
1899,q25_t39
1899,q25_t40
1900,q25_t40
1900,q25_t41
1901,q25_t41
1901,q25_t42
1901,q35_t41
1901,q35_t42
1902,q25_t42
1902,q25_t43
1903,q25_t43
1903,q25_t44
1904,q25_t44
1904,q25_t45
1904,q34_t44
1904,q34_t45
1905,q25_t45
1905,q25_t46
1906,q25_t46
1906,q25_t47
1907,q25_t47
1907,q25_t48
1907,q33_t47
1907,q33_t48
1908,q25_t48
1908,q25_t49
1909,q25_t49
1909,q25_t50
1910,q25_t50
1910,q25_t51
1910,q32_t50
1910,q32_t51
1911,q25_t51
1911,q25_t52
1912,q25_t52
1912,q25_t53
1913,q25_t53
1913,q25_t54
1913,q31_t53
1913,q31_t54
1914,q25_t54
1914,q25_t55
1915,q25_t55
1915,q25_t56
1916,q25_t56
1916,q25_t57
1916,q30_t56
1916,q30_t57
1917,q25_t57
1917,q25_t58
1918,q25_t58
1918,q25_t59
1919,q25_t59
1919,q25_t60
1919,q29_t59
1919,q29_t60
1920,q25_t60
1920,q25_t61
1921,q25_t61
1921,q25_t62
1922,q25_t62
1922,q25_t63
1922,q28_t62
1922,q28_t63
1923,q25_t63
1923,q25_t64
1924,q25_t64
1924,q25_t65
1925,q25_t65
1925,q25_t66
1925,q27_t65
1925,q27_t66
1926,q25_t66
1926,q25_t67
1927,q25_t67
1927,q25_t68
1928,q25_t68
1928,q25_t69
1928,q26_t68
1928,q26_t69
1929,q25_t69
1929,q25_t70
1930,q25_t70
1930,q25_t71
1931,q25_t71
1931,q25_t74
1932,q25_t75
1932,q25_t76
1933,q25_t76
1933,q25_t77
1934,q25_t78
1934,q25_t79
1935,q25_t79
1935,q25_t80
1936,q25_t81
1936,q25_t82
1937,q25_t82
1937,q25_t83
1938,q25_t84
1938,q25_t85
1939,q25_t85
1939,q25_t86
1940,q25_t87
1940,q25_t88
1941,q25_t88
1941,q25_t89
1942,q25_t90
1942,q25_t91
1943,q25_t91
1943,q25_t92
1944,q25_t93
1944,q25_t94
1945,q25_t94
1945,q25_t95
1946,q25_t96
1946,q25_t97
1947,q25_t97
1947,q25_t98
1948,q26_t0
1948,q26_t32
1949,q26_t100
1949,q26_t101
