edge_index,node_id
1378,q25_t57
1378,q25_t58
1379,q25_t58
1379,q25_t59
1379,q7_t58
1379,q7_t59
1380,q25_t59
1380,q25_t60
1381,q25_t60
1381,q25_t61
1382,q25_t61
1382,q25_t62
1383,q25_t62
1383,q25_t63
1383,q7_t62
1383,q7_t63
1384,q25_t63
1384,q25_t64
1385,q25_t64
1385,q25_t65
1386,q25_t65
1386,q25_t66
1387,q25_t66
1387,q25_t67
1387,q8_t66
1387,q8_t67
1388,q25_t67
1388,q25_t68
1389,q25_t68
1389,q25_t69
1390,q25_t69
1390,q25_t70
1391,q25_t7
1391,q25_t8
1392,q25_t70
1392,q25_t71
1392,q8_t70
1392,q8_t71
1393,q25_t71
1393,q25_t72
1394,q25_t72
1394,q25_t73
1395,q25_t73
1395,q25_t74
1396,q25_t74
1396,q25_t75
1396,q9_t74
1396,q9_t75
1397,q25_t75
1397,q25_t76
1398,q25_t76
1398,q25_t77
1399,q25_t77
1399,q25_t78
1400,q25_t78
1400,q25_t79
1400,q9_t78
1400,q9_t79
1401,q25_t79
1401,q25_t80
1402,q25_t8
1402,q25_t9
1403,q25_t80
1403,q25_t81
1404,q25_t81
1404,q25_t82
1405,q25_t83
1405,q25_t84
1406,q25_t84
1406,q25_t85
1407,q25_t85
1407,q25_t86
1408,q25_t87
1408,q25_t88
1409,q25_t88
1409,q25_t89
1410,q25_t89
1410,q25_t90
1411,q25_t91
1411,q25_t92
1412,q25_t92
1412,q25_t93
1413,q25_t93
1413,q25_t94
1414,q25_t95
1414,q25_t96
1415,q25_t96
1415,q25_t97
1416,q25_t97
1416,q25_t98
1417,q2_t0
1417,q2_t1
1418,q2_t1
1418,q2_t18
1419,q2_t19
1419,q2_t20
1420,q2_t20
1420,q2_t22
1421,q2_t23
1421,q2_t24
1422,q2_t24
1422,q2_t265
1423,q2_t266
1423,q2_t267
1424,q2_t267
1424,q2_t268
1425,q2_t269
1425,q2_t270
1426,q2_t270
1426,q2_t271
1427,q2_t272
1427,q2_t273
1428,q2_t273
1428,q2_t274
1429,q2_t275
1429,q2_t276
1430,q2_t276
1430,q2_t277
1431,q2_t278
1431,q2_t279
1432,q2_t279
1432,q2_t280
1433,q2_t281
1433,q2_t282
1434,q2_t282
1434,q2_t283
1435,q2_t284
1435,q2_t285
1436,q2_t285
1436,q2_t286
1437,q2_t287
1437,q2_t288
1438,q2_t288
1438,q2_t289
1439,q2_t290
1439,q2_t291
1440,q2_t291
1440,q2_t292
1441,q2_t293
1441,q2_t294
1442,q2_t294
1442,q2_t295
1443,q2_t296
1443,q2_t297
1444,q2_t297
1444,q2_t298
1445,q2_t299
1445,q2_t300
1446,q2_t300
1446,q2_t301
1447,q2_t302
1447,q2_t303
1448,q2_t303
1448,q2_t304
1449,q2_t305
1449,q2_t306
1450,q2_t306
1450,q2_t307
1451,q2_t308
1451,q2_t309
1452,q2_t309
1452,q2_t310
1453,q2_t310
1453,q2_t311
1453,q9_t310
1453,q9_t311
1454,q2_t311
1454,q2_t312
1455,q2_t312
1455,q2_t313
1456,q2_t313
1456,q2_t314
1456,q8_t313
1456,q8_t314
1457,q2_t314
1457,q2_t315
1458,q2_t315
1458,q2_t316
1459,q2_t316
1459,q2_t317
1459,q7_t316
1459,q7_t317
1460,q2_t317
1460,q2_t318
1461,q2_t318
1461,q2_t319
1462,q2_t319
1462,q2_t320
1462,q6_t319
1462,q6_t320
1463,q2_t320
1463,q2_t321
1464,q2_t321
1464,q2_t322
1465,q2_t322
1465,q2_t323
1465,q5_t322
1465,q5_t323
1466,q2_t323
1466,q2_t324
1467,q2_t324
1467,q2_t325
1468,q2_t325
1468,q2_t326
1468,q4_t325
1468,q4_t326
1469,q2_t326
1469,q2_t327
1470,q2_t327
1470,q2_t328
1471,q2_t328
1471,q2_t329
1471,q3_t328
1471,q3_t329
1472,q2_t329
1472,q2_t330
1473,q2_t330
1473,q2_t331
1474,q2_t331
1474,q2_t334
1475,q2_t335
1475,q2_t336
1476,q2_t336
1476,q2_t337
1477,q2_t338
1477,q2_t339
1478,q3_t0
1478,q3_t1
1479,q3_t1
1479,q3_t26
1480,q3_t262
1480,q3_t32
1481,q3_t263
1481,q3_t264
1482,q3_t264
1482,q3_t265
1483,q3_t266
1483,q3_t267
1484,q3_t267
1484,q3_t268
1485,q3_t269
1485,q3_t270
1486,q3_t27
1486,q3_t28
1487,q3_t270
1487,q3_t271
1488,q3_t272
1488,q3_t273
1489,q3_t273
1489,q3_t274
1490,q3_t275
1490,q3_t276
1491,q3_t276
1491,q3_t277
1492,q3_t278
1492,q3_t279
1493,q3_t279
1493,q3_t280
1494,q3_t28
1494,q3_t30
1495,q3_t281
1495,q3_t282
1496,q3_t282
1496,q3_t283
1497,q3_t284
1497,q3_t285
1498,q3_t285
1498,q3_t286
1499,q3_t287
1499,q3_t288
1500,q3_t288
1500,q3_t289
1501,q3_t290
1501,q3_t291
1502,q3_t291
1502,q3_t292
1503,q3_t293
1503,q3_t294
1504,q3_t294
1504,q3_t295
1505,q3_t296
1505,q3_t297
1506,q3_t297
1506,q3_t298
1507,q3_t299
1507,q3_t300
1508,q3_t300
1508,q3_t301
1509,q3_t302
1509,q3_t303
1510,q3_t303
1510,q3_t304
1511,q3_t305
1511,q3_t306
1512,q3_t306
1512,q3_t307
1513,q3_t307
1513,q3_t308
1513,q9_t307
1513,q9_t308
1514,q3_t308
1514,q3_t309
1515,q3_t309
1515,q3_t310
1516,q3_t31
1516,q3_t32
1517,q3_t310
1517,q3_t311
1517,q8_t310
1517,q8_t311
1518,q3_t311
1518,q3_t312
1519,q3_t312
1519,q3_t313
1520,q3_t313
1520,q3_t314
1520,q7_t313
1520,q7_t314
1521,q3_t314
1521,q3_t315
1522,q3_t315
1522,q3_t316
1523,q3_t316
1523,q3_t317
1523,q6_t316
1523,q6_t317
1524,q3_t317
1524,q3_t318
1525,q3_t318
1525,q3_t319
1526,q3_t319
1526,q3_t320
1526,q5_t319
1526,q5_t320
1527,q3_t320
1527,q3_t321
1528,q3_t321
1528,q3_t322
1529,q3_t322
1529,q3_t323
1529,q4_t322
1529,q4_t323
1530,q3_t323
1530,q3_t324
1531,q3_t324
1531,q3_t325
1532,q3_t325
1532,q3_t328
1533,q3_t329
1533,q3_t330
1534,q3_t330
1534,q3_t331
1535,q3_t332
1535,q3_t333
1536,q3_t333
1536,q3_t334
1537,q3_t335
1537,q3_t336
1538,q4_t0
1538,q4_t1
1539,q4_t1
1539,q4_t34
1540,q4_t259
1540,q4_t40
1541,q4_t260
1541,q4_t261
1542,q4_t261
1542,q4_t262
1543,q4_t263
1543,q4_t264
1544,q4_t264
1544,q4_t265
1545,q4_t266
1545,q4_t267
1546,q4_t267
1546,q4_t268
1547,q4_t269
1547,q4_t270
1548,q4_t270
1548,q4_t271
1549,q4_t272
1549,q4_t273
1550,q4_t273
1550,q4_t274
1551,q4_t275
1551,q4_t276
1552,q4_t276
1552,q4_t277
1553,q4_t278
1553,q4_t279
1554,q4_t279
1554,q4_t280
1555,q4_t281
1555,q4_t282
1556,q4_t282
1556,q4_t283
1557,q4_t284
1557,q4_t285
1558,q4_t285
1558,q4_t286
1559,q4_t287
1559,q4_t288
1560,q4_t288
1560,q4_t289
1561,q4_t290
1561,q4_t291
1562,q4_t291
1562,q4_t292
1563,q4_t293
1563,q4_t294
1564,q4_t294
1564,q4_t295
1565,q4_t296
1565,q4_t297
1566,q4_t297
1566,q4_t298
1567,q4_t299
1567,q4_t300
1568,q4_t300
1568,q4_t301
1569,q4_t302
1569,q4_t303
1570,q4_t303
1570,q4_t304
1571,q4_t304
1571,q4_t305
1571,q9_t304
1571,q9_t305
1572,q4_t305
1572,q4_t306
1573,q4_t306
1573,q4_t307
1574,q4_t307
1574,q4_t308
1574,q8_t307
1574,q8_t308
1575,q4_t308
1575,q4_t309
1576,q4_t309
1576,q4_t310
1577,q4_t310
1577,q4_t311
1577,q7_t310
1577,q7_t311
1578,q4_t311
1578,q4_t312
1579,q4_t312
1579,q4_t313
1580,q4_t313
1580,q4_t314
1580,q6_t313
1580,q6_t314
1581,q4_t314
1581,q4_t315
1582,q4_t315
1582,q4_t316
1583,q4_t316
1583,q4_t317
1583,q5_t316
1583,q5_t317
1584,q4_t317
1584,q4_t318
1585,q4_t318
1585,q4_t319
1586,q4_t319
1586,q4_t322
1587,q4_t323
1587,q4_t324
1588,q4_t324
1588,q4_t325
1589,q4_t326
1589,q4_t327
1590,q4_t327
1590,q4_t328
1591,q4_t329
1591,q4_t330
1592,q4_t330
1592,q4_t331
1593,q4_t332
1593,q4_t333
1594,q4_t35
1594,q4_t36
1595,q4_t36
1595,q4_t38
1596,q4_t39
1596,q4_t40
1597,q5_t0
1597,q5_t1
1598,q5_t1
1598,q5_t42
1599,q5_t256
1599,q5_t48
1600,q5_t257
1600,q5_t258
1601,q5_t258
1601,q5_t259
1602,q5_t260
1602,q5_t261
1603,q5_t261
1603,q5_t262
1604,q5_t263
1604,q5_t264
1605,q5_t264
1605,q5_t265
1606,q5_t266
1606,q5_t267
1607,q5_t267
1607,q5_t268
1608,q5_t269
1608,q5_t270
1609,q5_t270
1609,q5_t271
1610,q5_t272
1610,q5_t273
1611,q5_t273
1611,q5_t274
1612,q5_t275
1612,q5_t276
1613,q5_t276
1613,q5_t277
1614,q5_t278
1614,q5_t279
1615,q5_t279
1615,q5_t280
1616,q5_t281
1616,q5_t282
1617,q5_t282
1617,q5_t283
1618,q5_t284
1618,q5_t285
1619,q5_t285
1619,q5_t286
1620,q5_t287
1620,q5_t288
1621,q5_t288
1621,q5_t289
1622,q5_t290
1622,q5_t291
1623,q5_t291
1623,q5_t292
1624,q5_t293
1624,q5_t294
1625,q5_t294
1625,q5_t295
1626,q5_t296
1626,q5_t297
1627,q5_t297
1627,q5_t298
1628,q5_t299
1628,q5_t300
1629,q5_t300
1629,q5_t301
1630,q5_t301
1630,q5_t302
1630,q9_t301
1630,q9_t302
1631,q5_t302
1631,q5_t303
1632,q5_t303
1632,q5_t304
1633,q5_t304
1633,q5_t305
1633,q8_t304
1633,q8_t305
1634,q5_t305
1634,q5_t306
1635,q5_t306
1635,q5_t307
1636,q5_t307
1636,q5_t308
1636,q7_t307
1636,q7_t308
1637,q5_t308
1637,q5_t309
1638,q5_t309
1638,q5_t310
1639,q5_t310
1639,q5_t311
1639,q6_t310
1639,q6_t311
1640,q5_t311
1640,q5_t312
1641,q5_t312
1641,q5_t313
1642,q5_t313
1642,q5_t316
1643,q5_t317
1643,q5_t318
1644,q5_t318
1644,q5_t319
1645,q5_t320
1645,q5_t321
1646,q5_t321
1646,q5_t322
1647,q5_t323
1647,q5_t324
1648,q5_t324
1648,q5_t325
1649,q5_t326
1649,q5_t327
1650,q5_t327
1650,q5_t328
1651,q5_t329
1651,q5_t330
1652,q5_t43
1652,q5_t44
1653,q5_t44
1653,q5_t46
1654,q5_t47
1654,q5_t48
1655,q6_t0
1655,q6_t1
1656,q6_t1
1656,q6_t50
1657,q6_t253
1657,q6_t56
1658,q6_t254
1658,q6_t255
1659,q6_t255
1659,q6_t256
1660,q6_t257
1660,q6_t258
1661,q6_t258
1661,q6_t259
1662,q6_t260
1662,q6_t261
1663,q6_t261
1663,q6_t262
1664,q6_t263
1664,q6_t264
1665,q6_t264
1665,q6_t265
1666,q6_t266
1666,q6_t267
1667,q6_t267
1667,q6_t268
1668,q6_t269
1668,q6_t270
1669,q6_t270
1669,q6_t271
1670,q6_t272
1670,q6_t273
1671,q6_t273
1671,q6_t274
1672,q6_t275
1672,q6_t276
1673,q6_t276
1673,q6_t277
1674,q6_t278
1674,q6_t279
1675,q6_t279
1675,q6_t280
1676,q6_t281
1676,q6_t282
1677,q6_t282
1677,q6_t283
1678,q6_t284
1678,q6_t285
1679,q6_t285
1679,q6_t286
1680,q6_t287
1680,q6_t288
1681,q6_t288
1681,q6_t289
1682,q6_t290
1682,q6_t291
1683,q6_t291
1683,q6_t292
1684,q6_t293
1684,q6_t294
1685,q6_t294
1685,q6_t295
1686,q6_t296
1686,q6_t297
1687,q6_t297
1687,q6_t298
1688,q6_t298
1688,q6_t299
1688,q9_t298
1688,q9_t299
1689,q6_t299
1689,q6_t300
1690,q6_t300
1690,q6_t301
1691,q6_t301
1691,q6_t302
1691,q8_t301
1691,q8_t302
1692,q6_t302
1692,q6_t303
1693,q6_t303
1693,q6_t304
1694,q6_t304
1694,q6_t305
1694,q7_t304
1694,q7_t305
1695,q6_t305
1695,q6_t306
1696,q6_t306
1696,q6_t307
1697,q6_t307
1697,q6_t310
1698,q6_t311
1698,q6_t312
1699,q6_t312
1699,q6_t313
1700,q6_t314
1700,q6_t315
1701,q6_t315
1701,q6_t316
1702,q6_t317
1702,q6_t318
1703,q6_t318
1703,q6_t319
1704,q6_t320
1704,q6_t321
1705,q6_t321
1705,q6_t322
1706,q6_t323
1706,q6_t324
1707,q6_t324
1707,q6_t325
1708,q6_t326
1708,q6_t327
1709,q6_t51
1709,q6_t52
1710,q6_t52
1710,q6_t54
1711,q6_t55
1711,q6_t56
1712,q7_t0
1712,q7_t1
1713,q7_t1
1713,q7_t58
1714,q7_t250
1714,q7_t64
1715,q7_t251
1715,q7_t252
1716,q7_t252
1716,q7_t253
1717,q7_t254
1717,q7_t255
1718,q7_t255
1718,q7_t256
1719,q7_t257
1719,q7_t258
1720,q7_t258
1720,q7_t259
1721,q7_t260
1721,q7_t261
1722,q7_t261
1722,q7_t262
1723,q7_t263
1723,q7_t264
1724,q7_t264
1724,q7_t265
1725,q7_t266
1725,q7_t267
1726,q7_t267
1726,q7_t268
1727,q7_t269
1727,q7_t270
1728,q7_t270
1728,q7_t271
1729,q7_t272
1729,q7_t273
1730,q7_t273
1730,q7_t274
1731,q7_t275
1731,q7_t276
1732,q7_t276
1732,q7_t277
1733,q7_t278
1733,q7_t279
1734,q7_t279
1734,q7_t280
1735,q7_t281
1735,q7_t282
1736,q7_t282
1736,q7_t283
1737,q7_t284
1737,q7_t285
1738,q7_t285
1738,q7_t286
1739,q7_t287
1739,q7_t288
1740,q7_t288
1740,q7_t289
1741,q7_t290
1741,q7_t291
1742,q7_t291
1742,q7_t292
1743,q7_t293
1743,q7_t294
1744,q7_t294
1744,q7_t295
1745,q7_t295
1745,q7_t296
1745,q9_t295
1745,q9_t296
1746,q7_t296
1746,q7_t297
1747,q7_t297
1747,q7_t298
1748,q7_t298
1748,q7_t299
1748,q8_t298
1748,q8_t299
1749,q7_t299
1749,q7_t300
1750,q7_t300
1750,q7_t301
1751,q7_t301
1751,q7_t304
1752,q7_t305
1752,q7_t306
1753,q7_t306
1753,q7_t307
1754,q7_t308
1754,q7_t309
1755,q7_t309
1755,q7_t310
1756,q7_t311
1756,q7_t312
1757,q7_t312
1757,q7_t313
1758,q7_t314
1758,q7_t315
1759,q7_t315
1759,q7_t316
1760,q7_t317
1760,q7_t318
1761,q7_t318
1761,q7_t319
1762,q7_t320
1762,q7_t321
1763,q7_t321
1763,q7_t322
1764,q7_t323
1764,q7_t324
1765,q7_t59
1765,q7_t60
1766,q7_t60
1766,q7_t62
1767,q7_t63
1767,q7_t64
1768,q8_t0
1768,q8_t1
1769,q8_t1
1769,q8_t66
1770,q8_t247
1770,q8_t72
1771,q8_t248
1771,q8_t249
1772,q8_t249
1772,q8_t250
1773,q8_t251
1773,q8_t252
1774,q8_t252
1774,q8_t253
1775,q8_t254
1775,q8_t255
1776,q8_t255
1776,q8_t256
1777,q8_t257
1777,q8_t258
1778,q8_t258
1778,q8_t259
1779,q8_t260
1779,q8_t261
1780,q8_t261
1780,q8_t262
1781,q8_t263
1781,q8_t264
1782,q8_t264
1782,q8_t265
1783,q8_t266
1783,q8_t267
1784,q8_t267
1784,q8_t268
1785,q8_t269
1785,q8_t270
1786,q8_t270
1786,q8_t271
1787,q8_t272
1787,q8_t273
1788,q8_t273
1788,q8_t274
1789,q8_t275
1789,q8_t276
1790,q8_t276
1790,q8_t277
1791,q8_t278
1791,q8_t279
1792,q8_t279
1792,q8_t280
1793,q8_t281
1793,q8_t282
1794,q8_t282
1794,q8_t283
1795,q8_t284
1795,q8_t285
1796,q8_t285
1796,q8_t286
1797,q8_t287
1797,q8_t288
1798,q8_t288
1798,q8_t289
1799,q8_t290
1799,q8_t291
1800,q8_t291
1800,q8_t292
1801,q8_t292
1801,q8_t293
1801,q9_t292
1801,q9_t293
1802,q8_t293
1802,q8_t294
1803,q8_t294
1803,q8_t295
1804,q8_t295
1804,q8_t298
1805,q8_t299
1805,q8_t300
1806,q8_t300
1806,q8_t301
1807,q8_t302
1807,q8_t303
1808,q8_t303
1808,q8_t304
1809,q8_t305
1809,q8_t306
1810,q8_t306
1810,q8_t307
1811,q8_t308
1811,q8_t309
1812,q8_t309
1812,q8_t310
1813,q8_t311
1813,q8_t312
1814,q8_t312
1814,q8_t313
1815,q8_t314
1815,q8_t315
1816,q8_t315
1816,q8_t316
1817,q8_t317
1817,q8_t318
1818,q8_t318
1818,q8_t319
1819,q8_t320
1819,q8_t321
1820,q8_t67
1820,q8_t68
1821,q8_t68
1821,q8_t70
1822,q8_t71
1822,q8_t72
1823,q9_t0
1823,q9_t1
1824,q9_t1
1824,q9_t74
1825,q9_t244
1825,q9_t80
1826,q9_t245
1826,q9_t246
1827,q9_t246
1827,q9_t247
1828,q9_t248
1828,q9_t249
1829,q9_t249
1829,q9_t250
1830,q9_t251
1830,q9_t252
1831,q9_t252
1831,q9_t253
1832,q9_t254
1832,q9_t255
1833,q9_t255
1833,q9_t256
1834,q9_t257
1834,q9_t258
1835,q9_t258
1835,q9_t259
1836,q9_t260
1836,q9_t261
1837,q9_t261
1837,q9_t262
1838,q9_t263
1838,q9_t264
1839,q9_t264
1839,q9_t265
1840,q9_t266
1840,q9_t267
1841,q9_t267
1841,q9_t268
1842,q9_t269
1842,q9_t270
1843,q9_t270
1843,q9_t271
1844,q9_t272
1844,q9_t273
1845,q9_t273
1845,q9_t274
1846,q9_t275
1846,q9_t276
1847,q9_t276
1847,q9_t277
1848,q9_t278
1848,q9_t279
1849,q9_t279
1849,q9_t280
1850,q9_t281
1850,q9_t282
1851,q9_t282
1851,q9_t283
1852,q9_t284
1852,q9_t285
1853,q9_t285
1853,q9_t286
1854,q9_t287
1854,q9_t288
1855,q9_t288
1855,q9_t289
1856,q9_t289
1856,q9_t292
1857,q9_t293
1857,q9_t294
1858,q9_t294
1858,q9_t295
1859,q9_t296
1859,q9_t297
1860,q9_t297
1860,q9_t298
1861,q9_t299
1861,q9_t300
1862,q9_t300
1862,q9_t301
1863,q9_t302
1863,q9_t303
1864,q9_t303
1864,q9_t304
1865,q9_t305
1865,q9_t306
1866,q9_t306
1866,q9_t307
1867,q9_t308
1867,q9_t309
1868,q9_t309
1868,q9_t310
1869,q9_t311
1869,q9_t312
1870,q9_t312
1870,q9_t313
1871,q9_t314
1871,q9_t315
1872,q9_t315
1872,q9_t316
1873,q9_t317
1873,q9_t318
1874,q9_t75
1874,q9_t76
1875,q9_t76
1875,q9_t78
1876,q9_t79
1876,q9_t80
