edge_index,node_id
1987,q29_t94
1988,q29_t94
1988,q29_t95
1989,q29_t95
1989,q29_t96
1989,q3_t95
1989,q3_t96
1990,q29_t96
1990,q29_t97
1991,q29_t97
1991,q29_t98
1992,q29_t98
1992,q29_t99
1992,q2_t98
1992,q2_t99
1993,q2_t0
1993,q2_t89
1994,q2_t100
1994,q2_t101
1995,q2_t100
1995,q2_t99
1996,q2_t102
1996,q2_t103
1997,q2_t103
1997,q2_t104
1998,q2_t105
1998,q2_t106
1999,q2_t106
1999,q2_t107
2000,q2_t108
2000,q2_t109
2001,q2_t109
2001,q2_t110
2002,q2_t111
2002,q2_t112
2003,q2_t112
2003,q2_t113
2004,q2_t114
2004,q2_t115
2005,q2_t115
2005,q2_t116
2006,q2_t117
2006,q2_t118
2007,q2_t118
2007,q2_t119
2008,q2_t120
2008,q2_t121
2009,q2_t121
2009,q2_t122
2010,q2_t123
2010,q2_t124
2011,q2_t124
2011,q2_t125
2012,q2_t126
2012,q2_t127
2013,q2_t127
2013,q2_t128
2014,q2_t129
2014,q2_t130
2015,q2_t130
2015,q2_t131
2016,q2_t132
2016,q2_t133
2017,q2_t133
2017,q2_t134
2018,q2_t135
2018,q2_t136
2019,q2_t136
2019,q2_t137
2020,q2_t138
2020,q2_t139
2021,q2_t139
2021,q2_t140
2022,q2_t141
2022,q2_t142
2023,q2_t142
2023,q2_t143
2024,q2_t144
2024,q2_t145
2025,q2_t145
2025,q2_t146
2026,q2_t147
2026,q2_t148
2027,q2_t148
2027,q2_t149
2028,q2_t150
2028,q2_t151
2029,q2_t151
2029,q2_t152
2030,q2_t153
2030,q2_t154
2031,q2_t154
2031,q2_t155
2032,q2_t156
2032,q2_t157
2033,q2_t157
2033,q2_t158
2034,q2_t158
2034,q2_t159
2034,q9_t158
2034,q9_t159
2035,q2_t159
2035,q2_t160
2036,q2_t160
2036,q2_t161
2037,q2_t161
2037,q2_t162
2037,q8_t161
2037,q8_t162
2038,q2_t162
2038,q2_t163
2039,q2_t163
2039,q2_t164
2040,q2_t164
2040,q2_t165
2040,q7_t164
2040,q7_t165
2041,q2_t165
2041,q2_t166
2042,q2_t166
2042,q2_t167
2043,q2_t167
2043,q2_t168
2043,q6_t167
2043,q6_t168
2044,q2_t168
2044,q2_t169
2045,q2_t169
2045,q2_t170
2046,q2_t170
2046,q2_t171
2046,q5_t170
2046,q5_t171
2047,q2_t171
2047,q2_t172
2048,q2_t172
2048,q2_t173
2049,q2_t173
2049,q2_t174
2049,q4_t173
2049,q4_t174
2050,q2_t174
2050,q2_t175
2051,q2_t175
2051,q2_t176
2052,q2_t176
2052,q2_t177
2052,q3_t176
2052,q3_t177
2053,q2_t177
2053,q2_t178
2054,q2_t178
2054,q2_t179
2055,q2_t179
2055,q2_t182
2056,q2_t183
2056,q2_t184
2057,q2_t184
2057,q2_t185
2058,q2_t186
2058,q2_t187
2059,q2_t187
2059,q2_t188
2060,q2_t188
2060,q2_t189
2060,q30_t188
2060,q30_t189
2061,q2_t189
2061,q2_t190
2062,q2_t89
2062,q2_t90
2062,q32_t89
2062,q32_t90
2063,q2_t90
2063,q2_t91
2064,q2_t91
2064,q2_t92
2065,q2_t92
2065,q2_t93
2065,q31_t92
2065,q31_t93
2066,q2_t93
2066,q2_t94
2067,q2_t94
2067,q2_t95
2068,q2_t95
2068,q2_t96
2068,q30_t95
2068,q30_t96
2069,q2_t96
2069,q2_t97
2070,q2_t97
2070,q2_t98
2071,q30_t0
2071,q30_t5
2072,q30_t10
2072,q30_t11
2073,q30_t10
2073,q30_t9
2074,q30_t100
2074,q30_t101
2075,q30_t100
2075,q30_t99
2076,q30_t102
2076,q30_t103
2077,q30_t103
2077,q30_t188
2078,q30_t11
2078,q30_t14
2079,q30_t15
2079,q30_t16
2080,q30_t16
2080,q30_t17
2081,q30_t18
2081,q30_t19
2082,q30_t189
2082,q30_t190
2083,q30_t19
2083,q30_t20
2084,q30_t21
2084,q30_t22
2085,q30_t22
2085,q30_t23
2086,q30_t24
2086,q30_t25
2087,q30_t25
2087,q30_t26
2088,q30_t27
2088,q30_t28
2089,q30_t28
2089,q30_t29
2090,q30_t30
2090,q30_t31
2091,q30_t31
2091,q30_t32
2092,q30_t33
2092,q30_t34
2093,q30_t34
2093,q30_t35
2094,q30_t36
2094,q30_t37
2095,q30_t37
2095,q30_t38
2096,q30_t39
2096,q30_t40
2097,q30_t40
2097,q30_t41
2098,q30_t42
2098,q30_t43
2099,q30_t43
2099,q30_t44
2100,q30_t45
2100,q30_t46
2101,q30_t46
2101,q30_t47
2102,q30_t48
2102,q30_t49
2103,q30_t49
2103,q30_t50
2104,q30_t5
2104,q30_t6
2104,q32_t5
2104,q32_t6
2105,q30_t51
2105,q30_t52
2106,q30_t52
2106,q30_t53
2107,q30_t54
2107,q30_t55
2108,q30_t55
2108,q30_t56
2109,q30_t57
2109,q30_t58
2110,q30_t58
2110,q30_t59
2111,q30_t6
2111,q30_t7
2112,q30_t60
2112,q30_t61
2113,q30_t61
2113,q30_t62
2114,q30_t63
2114,q30_t64
2115,q30_t64
2115,q30_t65
2116,q30_t66
2116,q30_t67
2117,q30_t67
2117,q30_t68
2118,q30_t69
2118,q30_t70
2119,q30_t7
2119,q30_t8
2120,q30_t70
2120,q30_t71
2121,q30_t72
2121,q30_t73
2122,q30_t73
2122,q30_t74
2123,q30_t74
2123,q30_t75
2123,q9_t74
2123,q9_t75
2124,q30_t75
2124,q30_t76
2125,q30_t76
2125,q30_t77
2126,q30_t77
2126,q30_t78
2126,q8_t77
2126,q8_t78
2127,q30_t78
2127,q30_t79
2128,q30_t79
2128,q30_t80
2129,q30_t8
2129,q30_t9
2129,q31_t8
2129,q31_t9
2130,q30_t80
2130,q30_t81
2130,q7_t80
2130,q7_t81
2131,q30_t81
2131,q30_t82
2132,q30_t82
2132,q30_t83
2133,q30_t83
2133,q30_t84
2133,q6_t83
2133,q6_t84
2134,q30_t84
2134,q30_t85
2135,q30_t85
2135,q30_t86
2136,q30_t86
2136,q30_t87
2136,q5_t86
2136,q5_t87
2137,q30_t87
2137,q30_t88
2138,q30_t88
2138,q30_t89
2139,q30_t89
2139,q30_t90
2139,q4_t89
2139,q4_t90
2140,q30_t90
2140,q30_t91
2141,q30_t91
2141,q30_t92
2142,q30_t92
2142,q30_t93
2142,q3_t92
2142,q3_t93
2143,q30_t93
2143,q30_t94
2144,q30_t94
2144,q30_t95
2145,q30_t96
2145,q30_t97
2146,q30_t97
2146,q30_t98
2147,q31_t0
2147,q31_t2
2148,q31_t10
2148,q31_t11
2149,q31_t10
2149,q31_t9
2150,q31_t100
2150,q31_t191
2151,q31_t100
2151,q31_t99
2152,q31_t12
2152,q31_t13
2153,q31_t13
2153,q31_t14
2154,q31_t15
2154,q31_t16
2155,q31_t16
2155,q31_t17
2156,q31_t18
2156,q31_t19
2157,q31_t19
2157,q31_t20
2158,q31_t192
2158,q31_t193
2159,q31_t2
2159,q31_t3
2159,q32_t2
2159,q32_t3
2160,q31_t21
2160,q31_t22
2161,q31_t22
2161,q31_t23
2162,q31_t24
2162,q31_t25
2163,q31_t25
2163,q31_t26
2164,q31_t27
2164,q31_t28
2165,q31_t28
2165,q31_t29
2166,q31_t3
2166,q31_t4
2167,q31_t30
2167,q31_t31
2168,q31_t31
2168,q31_t32
2169,q31_t33
2169,q31_t34
2170,q31_t34
2170,q31_t35
2171,q31_t36
2171,q31_t37
2172,q31_t37
2172,q31_t38
2173,q31_t39
2173,q31_t40
2174,q31_t4
2174,q31_t5
2175,q31_t40
2175,q31_t41
2176,q31_t42
2176,q31_t43
2177,q31_t43
2177,q31_t44
2178,q31_t45
2178,q31_t46
2179,q31_t46
2179,q31_t47
2180,q31_t48
2180,q31_t49
2181,q31_t49
2181,q31_t50
2182,q31_t5
2182,q31_t8
2183,q31_t51
2183,q31_t52
2184,q31_t52
2184,q31_t53
2185,q31_t54
2185,q31_t55
2186,q31_t55
2186,q31_t56
2187,q31_t57
2187,q31_t58
2188,q31_t58
2188,q31_t59
2189,q31_t60
2189,q31_t61
2190,q31_t61
2190,q31_t62
2191,q31_t63
2191,q31_t64
2192,q31_t64
2192,q31_t65
2193,q31_t66
2193,q31_t67
2194,q31_t67
2194,q31_t68
2195,q31_t69
2195,q31_t70
2196,q31_t70
2196,q31_t71
2197,q31_t71
2197,q31_t72
2197,q9_t71
2197,q9_t72
2198,q31_t72
2198,q31_t73
2199,q31_t73
2199,q31_t74
2200,q31_t74
2200,q31_t75
2200,q8_t74
2200,q8_t75
2201,q31_t75
2201,q31_t76
2202,q31_t76
2202,q31_t77
2203,q31_t77
2203,q31_t78
2203,q7_t77
2203,q7_t78
2204,q31_t78
2204,q31_t79
2205,q31_t79
2205,q31_t80
2206,q31_t80
2206,q31_t81
2206,q6_t80
2206,q6_t81
2207,q31_t81
2207,q31_t82
2208,q31_t82
2208,q31_t83
2209,q31_t83
2209,q31_t84
2209,q5_t83
2209,q5_t84
2210,q31_t84
2210,q31_t85
2211,q31_t85
2211,q31_t86
2212,q31_t86
2212,q31_t87
2212,q4_t86
2212,q4_t87
2213,q31_t87
2213,q31_t88
2214,q31_t88
2214,q31_t89
2215,q31_t89
2215,q31_t90
2215,q3_t89
2215,q3_t90
2216,q31_t90
2216,q31_t91
2217,q31_t91
2217,q31_t92
2218,q31_t93
2218,q31_t94
2219,q31_t94
2219,q31_t95
2220,q31_t96
2220,q31_t97
2221,q31_t97
2221,q31_t98
2222,q32_t0
2222,q32_t1
2223,q32_t1
2223,q32_t2
2224,q32_t10
2224,q32_t11
2225,q32_t10
2225,q32_t9
2226,q32_t12
2226,q32_t13
2227,q32_t13
2227,q32_t14
2228,q32_t15
2228,q32_t16
2229,q32_t16
2229,q32_t17
2230,q32_t18
2230,q32_t19
2231,q32_t19
2231,q32_t20
2232,q32_t192
2232,q32_t97
2233,q32_t193
2233,q32_t194
2234,q32_t21
2234,q32_t22
2235,q32_t22
2235,q32_t23
2236,q32_t24
2236,q32_t25
2237,q32_t25
2237,q32_t26
2238,q32_t27
2238,q32_t28
2239,q32_t28
2239,q32_t29
2240,q32_t3
2240,q32_t4
2241,q32_t30
2241,q32_t31
2242,q32_t31
2242,q32_t32
2243,q32_t33
2243,q32_t34
2244,q32_t34
2244,q32_t35
2245,q32_t36
2245,q32_t37
2246,q32_t37
2246,q32_t38
2247,q32_t39
2247,q32_t40
2248,q32_t4
2248,q32_t5
2249,q32_t40
2249,q32_t41
2250,q32_t42
2250,q32_t43
2251,q32_t43
2251,q32_t44
2252,q32_t45
2252,q32_t46
2253,q32_t46
2253,q32_t47
2254,q32_t48
2254,q32_t49
2255,q32_t49
2255,q32_t50
2256,q32_t51
2256,q32_t52
2257,q32_t52
2257,q32_t53
2258,q32_t54
2258,q32_t55
2259,q32_t55
2259,q32_t56
2260,q32_t57
2260,q32_t58
2261,q32_t58
2261,q32_t59
2262,q32_t6
2262,q32_t7
2263,q32_t60
2263,q32_t61
2264,q32_t61
2264,q32_t62
2265,q32_t63
2265,q32_t64
2266,q32_t64
2266,q32_t65
2267,q32_t66
2267,q32_t67
2268,q32_t67
2268,q32_t68
2269,q32_t68
2269,q32_t69
2269,q9_t68
2269,q9_t69
2270,q32_t69
2270,q32_t70
2271,q32_t7
2271,q32_t8
2272,q32_t70
2272,q32_t71
2273,q32_t71
2273,q32_t72
2273,q8_t71
2273,q8_t72
2274,q32_t72
2274,q32_t73
2275,q32_t73
2275,q32_t74
2276,q32_t74
2276,q32_t75
2276,q7_t74
2276,q7_t75
2277,q32_t75
2277,q32_t76
2278,q32_t76
2278,q32_t77
2279,q32_t77
2279,q32_t78
2279,q6_t77
2279,q6_t78
2280,q32_t78
2280,q32_t79
2281,q32_t79
2281,q32_t80
2282,q32_t80
2282,q32_t81
2282,q5_t80
2282,q5_t81
2283,q32_t81
2283,q32_t82
2284,q32_t82
2284,q32_t83
2285,q32_t83
2285,q32_t84
2285,q4_t83
2285,q4_t84
2286,q32_t84
2286,q32_t85
2287,q32_t85
2287,q32_t86
2288,q32_t86
2288,q32_t87
2288,q3_t86
2288,q3_t87
2289,q32_t87
2289,q32_t88
2290,q32_t88
2290,q32_t89
2291,q32_t90
2291,q32_t91
2292,q32_t91
2292,q32_t92
2293,q32_t93
2293,q32_t94
2294,q32_t94
2294,q32_t95
2295,q32_t96
2295,q32_t97
2296,q3_t0
2296,q3_t86
2297,q3_t100
2297,q3_t101
2298,q3_t100
2298,q3_t99
2299,q3_t102
2299,q3_t103
2300,q3_t103
2300,q3_t104
2301,q3_t105
2301,q3_t106
2302,q3_t106
2302,q3_t107
2303,q3_t108
2303,q3_t109
2304,q3_t109
2304,q3_t110
2305,q3_t111
2305,q3_t112
2306,q3_t112
2306,q3_t113
2307,q3_t114
2307,q3_t115
2308,q3_t115
2308,q3_t116
2309,q3_t117
2309,q3_t118
2310,q3_t118
2310,q3_t119
2311,q3_t120
2311,q3_t121
2312,q3_t121
2312,q3_t122
2313,q3_t123
2313,q3_t124
2314,q3_t124
2314,q3_t125
2315,q3_t126
2315,q3_t127
2316,q3_t127
2316,q3_t128
2317,q3_t129
2317,q3_t130
2318,q3_t130
2318,q3_t131
2319,q3_t132
2319,q3_t133
2320,q3_t133
2320,q3_t134
2321,q3_t135
2321,q3_t136
2322,q3_t136
2322,q3_t137
2323,q3_t138
2323,q3_t139
2324,q3_t139
2324,q3_t140
2325,q3_t141
2325,q3_t142
2326,q3_t142
2326,q3_t143
2327,q3_t144
2327,q3_t145
2328,q3_t145
2328,q3_t146
2329,q3_t147
2329,q3_t148
2330,q3_t148
2330,q3_t149
2331,q3_t150
2331,q3_t151
2332,q3_t151
2332,q3_t152
2333,q3_t153
2333,q3_t154
2334,q3_t154
2334,q3_t155
2335,q3_t155
2335,q3_t156
2335,q9_t155
2335,q9_t156
2336,q3_t156
2336,q3_t157
2337,q3_t157
2337,q3_t158
2338,q3_t158
2338,q3_t159
2338,q8_t158
2338,q8_t159
2339,q3_t159
2339,q3_t160
2340,q3_t160
2340,q3_t161
2341,q3_t161
2341,q3_t162
2341,q7_t161
2341,q7_t162
2342,q3_t162
2342,q3_t163
2343,q3_t163
2343,q3_t164
2344,q3_t164
2344,q3_t165
2344,q6_t164
2344,q6_t165
2345,q3_t165
2345,q3_t166
2346,q3_t166
2346,q3_t167
2347,q3_t167
2347,q3_t168
2347,q5_t167
2347,q5_t168
2348,q3_t168
2348,q3_t169
2349,q3_t169
2349,q3_t170
2350,q3_t170
2350,q3_t171
2350,q4_t170
2350,q4_t171
2351,q3_t171
2351,q3_t172
2352,q3_t172
2352,q3_t173
2353,q3_t173
2353,q3_t176
2354,q3_t177
2354,q3_t178
2355,q3_t178
2355,q3_t179
2356,q3_t180
2356,q3_t181
2357,q3_t181
2357,q3_t182
2358,q3_t183
2358,q3_t184
2359,q3_t184
2359,q3_t185
2360,q3_t186
2360,q3_t187
2361,q3_t87
2361,q3_t88
2362,q3_t88
2362,q3_t89
2363,q3_t90
2363,q3_t91
2364,q3_t91
2364,q3_t92
2365,q3_t93
2365,q3_t94
2366,q3_t94
2366,q3_t95
2367,q3_t96
2367,q3_t97
2368,q3_t97
2368,q3_t98
2369,q4_t0
2369,q4_t83
2370,q4_t100
2370,q4_t101
2371,q4_t100
2371,q4_t99
2372,q4_t102
2372,q4_t103
2373,q4_t103
2373,q4_t104
2374,q4_t105
2374,q4_t106
2375,q4_t106
2375,q4_t107
2376,q4_t108
2376,q4_t109
2377,q4_t109
2377,q4_t110
2378,q4_t111
2378,q4_t112
2379,q4_t112
2379,q4_t113
2380,q4_t114
2380,q4_t115
2381,q4_t115
2381,q4_t116
2382,q4_t117
2382,q4_t118
2383,q4_t118
2383,q4_t119
2384,q4_t120
2384,q4_t121
2385,q4_t121
2385,q4_t122
2386,q4_t123
2386,q4_t124
2387,q4_t124
2387,q4_t125
2388,q4_t126
2388,q4_t127
2389,q4_t127
2389,q4_t128
2390,q4_t129
2390,q4_t130
2391,q4_t130
2391,q4_t131
2392,q4_t132
2392,q4_t133
2393,q4_t133
2393,q4_t134
2394,q4_t135
2394,q4_t136
2395,q4_t136
2395,q4_t137
2396,q4_t138
2396,q4_t139
2397,q4_t139
2397,q4_t140
2398,q4_t141
2398,q4_t142
2399,q4_t142
2399,q4_t143
2400,q4_t144
2400,q4_t145
2401,q4_t145
2401,q4_t146
2402,q4_t147
2402,q4_t148
2403,q4_t148
2403,q4_t149
2404,q4_t150
2404,q4_t151
2405,q4_t151
2405,q4_t152
2406,q4_t152
2406,q4_t153
2406,q9_t152
2406,q9_t153
2407,q4_t153
2407,q4_t154
2408,q4_t154
2408,q4_t155
2409,q4_t155
2409,q4_t156
2409,q8_t155
2409,q8_t156
2410,q4_t156
2410,q4_t157
2411,q4_t157
2411,q4_t158
2412,q4_t158
2412,q4_t159
2412,q7_t158
2412,q7_t159
2413,q4_t159
2413,q4_t160
2414,q4_t160
2414,q4_t161
2415,q4_t161
2415,q4_t162
2415,q6_t161
2415,q6_t162
2416,q4_t162
2416,q4_t163
2417,q4_t163
2417,q4_t164
2418,q4_t164
2418,q4_t165
2418,q5_t164
2418,q5_t165
2419,q4_t165
2419,q4_t166
2420,q4_t166
2420,q4_t167
2421,q4_t167
2421,q4_t170
2422,q4_t171
2422,q4_t172
2423,q4_t172
2423,q4_t173
2424,q4_t174
2424,q4_t175
2425,q4_t175
2425,q4_t176
2426,q4_t177
2426,q4_t178
2427,q4_t178
2427,q4_t179
2428,q4_t180
2428,q4_t181
2429,q4_t181
2429,q4_t182
2430,q4_t183
2430,q4_t184
2431,q4_t84
2431,q4_t85
2432,q4_t85
2432,q4_t86
2433,q4_t87
2433,q4_t88
2434,q4_t88
2434,q4_t89
2435,q4_t90
2435,q4_t91
2436,q4_t91
2436,q4_t92
2437,q4_t93
2437,q4_t94
2438,q4_t94
2438,q4_t95
2439,q4_t96
2439,q4_t97
2440,q4_t97
2440,q4_t98
2441,q5_t0
2441,q5_t80
2442,q5_t100
2442,q5_t101
2443,q5_t100
2443,q5_t99
2444,q5_t102
2444,q5_t103
2445,q5_t103
2445,q5_t104
2446,q5_t105
2446,q5_t106
2447,q5_t106
2447,q5_t107
2448,q5_t108
2448,q5_t109
2449,q5_t109
2449,q5_t110
2450,q5_t111
2450,q5_t112
2451,q5_t112
2451,q5_t113
2452,q5_t114
2452,q5_t115
2453,q5_t115
2453,q5_t116
2454,q5_t117
2454,q5_t118
2455,q5_t118
2455,q5_t119
2456,q5_t120
2456,q5_t121
2457,q5_t121
2457,q5_t122
2458,q5_t123
2458,q5_t124
2459,q5_t124
2459,q5_t125
2460,q5_t126
2460,q5_t127
2461,q5_t127
2461,q5_t128
2462,q5_t129
2462,q5_t130
2463,q5_t130
2463,q5_t131
2464,q5_t132
2464,q5_t133
2465,q5_t133
2465,q5_t134
2466,q5_t135
2466,q5_t136
2467,q5_t136
2467,q5_t137
2468,q5_t138
2468,q5_t139
2469,q5_t139
2469,q5_t140
2470,q5_t141
2470,q5_t142
2471,q5_t142
2471,q5_t143
2472,q5_t144
2472,q5_t145
2473,q5_t145
2473,q5_t146
2474,q5_t147
2474,q5_t148
2475,q5_t148
2475,q5_t149
2476,q5_t149
2476,q5_t150
2476,q9_t149
2476,q9_t150
2477,q5_t150
2477,q5_t151
2478,q5_t151
2478,q5_t152
2479,q5_t152
2479,q5_t153
2479,q8_t152
2479,q8_t153
2480,q5_t153
2480,q5_t154
2481,q5_t154
2481,q5_t155
2482,q5_t155
2482,q5_t156
2482,q7_t155
2482,q7_t156
2483,q5_t156
2483,q5_t157
2484,q5_t157
2484,q5_t158
2485,q5_t158
2485,q5_t159
2485,q6_t158
2485,q6_t159
2486,q5_t159
2486,q5_t160
2487,q5_t160
2487,q5_t161
2488,q5_t161
2488,q5_t164
2489,q5_t165
2489,q5_t166
2490,q5_t166
2490,q5_t167
2491,q5_t168
2491,q5_t169
2492,q5_t169
2492,q5_t170
2493,q5_t171
2493,q5_t172
2494,q5_t172
2494,q5_t173
2495,q5_t174
2495,q5_t175
2496,q5_t175
2496,q5_t176
2497,q5_t177
2497,q5_t178
2498,q5_t178
2498,q5_t179
2499,q5_t180
2499,q5_t181
2500,q5_t81
2500,q5_t82
2501,q5_t82
2501,q5_t83
2502,q5_t84
2502,q5_t85
2503,q5_t85
2503,q5_t86
2504,q5_t87
2504,q5_t88
2505,q5_t88
2505,q5_t89
2506,q5_t90
2506,q5_t91
2507,q5_t91
2507,q5_t92
2508,q5_t93
2508,q5_t94
2509,q5_t94
2509,q5_t95
2510,q5_t96
2510,q5_t97
2511,q5_t97
2511,q5_t98
2512,q6_t0
2512,q6_t77
2513,q6_t100
2513,q6_t101
2514,q6_t100
2514,q6_t99
2515,q6_t102
2515,q6_t103
2516,q6_t103
2516,q6_t104
2517,q6_t105
2517,q6_t106
2518,q6_t106
2518,q6_t107
2519,q6_t108
2519,q6_t109
2520,q6_t109
2520,q6_t110
2521,q6_t111
2521,q6_t112
2522,q6_t112
2522,q6_t113
2523,q6_t114
2523,q6_t115
2524,q6_t115
2524,q6_t116
2525,q6_t117
2525,q6_t118
2526,q6_t118
2526,q6_t119
2527,q6_t120
2527,q6_t121
2528,q6_t121
2528,q6_t122
2529,q6_t123
2529,q6_t124
2530,q6_t124
2530,q6_t125
2531,q6_t126
2531,q6_t127
2532,q6_t127
2532,q6_t128
2533,q6_t129
2533,q6_t130
2534,q6_t130
2534,q6_t131
2535,q6_t132
2535,q6_t133
2536,q6_t133
2536,q6_t134
2537,q6_t135
2537,q6_t136
2538,q6_t136
2538,q6_t137
2539,q6_t138
2539,q6_t139
2540,q6_t139
2540,q6_t140
2541,q6_t141
2541,q6_t142
2542,q6_t142
2542,q6_t143
2543,q6_t144
2543,q6_t145
2544,q6_t145
2544,q6_t146
2545,q6_t146
2545,q6_t147
2545,q9_t146
2545,q9_t147
2546,q6_t147
2546,q6_t148
2547,q6_t148
2547,q6_t149
2548,q6_t149
2548,q6_t150
2548,q8_t149
2548,q8_t150
2549,q6_t150
2549,q6_t151
2550,q6_t151
2550,q6_t152
2551,q6_t152
2551,q6_t153
2551,q7_t152
2551,q7_t153
2552,q6_t153
2552,q6_t154
2553,q6_t154
2553,q6_t155
2554,q6_t155
2554,q6_t158
2555,q6_t159
2555,q6_t160
2556,q6_t160
2556,q6_t161
2557,q6_t162
2557,q6_t163
2558,q6_t163
2558,q6_t164
2559,q6_t165
2559,q6_t166
2560,q6_t166
2560,q6_t167
2561,q6_t168
2561,q6_t169
2562,q6_t169
2562,q6_t170
2563,q6_t171
2563,q6_t172
2564,q6_t172
2564,q6_t173
2565,q6_t174
2565,q6_t175
2566,q6_t175
2566,q6_t176
2567,q6_t177
2567,q6_t178
2568,q6_t78
2568,q6_t79
2569,q6_t79
2569,q6_t80
2570,q6_t81
2570,q6_t82
2571,q6_t82
2571,q6_t83
2572,q6_t84
2572,q6_t85
2573,q6_t85
2573,q6_t86
2574,q6_t87
2574,q6_t88
2575,q6_t88
2575,q6_t89
2576,q6_t90
2576,q6_t91
2577,q6_t91
2577,q6_t92
2578,q6_t93
2578,q6_t94
2579,q6_t94
2579,q6_t95
2580,q6_t96
2580,q6_t97
2581,q6_t97
2581,q6_t98
2582,q7_t0
2582,q7_t74
2583,q7_t100
2583,q7_t101
2584,q7_t100
2584,q7_t99
2585,q7_t102
2585,q7_t103
2586,q7_t103
2586,q7_t104
2587,q7_t105
2587,q7_t106
2588,q7_t106
2588,q7_t107
2589,q7_t108
2589,q7_t109
2590,q7_t109
2590,q7_t110
2591,q7_t111
2591,q7_t112
2592,q7_t112
2592,q7_t113
2593,q7_t114
2593,q7_t115
2594,q7_t115
2594,q7_t116
2595,q7_t117
2595,q7_t118
2596,q7_t118
2596,q7_t119
2597,q7_t120
2597,q7_t121
2598,q7_t121
2598,q7_t122
2599,q7_t123
2599,q7_t124
2600,q7_t124
2600,q7_t125
2601,q7_t126
2601,q7_t127
2602,q7_t127
2602,q7_t128
2603,q7_t129
2603,q7_t130
2604,q7_t130
2604,q7_t131
2605,q7_t132
2605,q7_t133
2606,q7_t133
2606,q7_t134
2607,q7_t135
2607,q7_t136
2608,q7_t136
2608,q7_t137
2609,q7_t138
2609,q7_t139
2610,q7_t139
2610,q7_t140
2611,q7_t141
2611,q7_t142
2612,q7_t142
2612,q7_t143
2613,q7_t143
2613,q7_t144
2613,q9_t143
2613,q9_t144
2614,q7_t144
2614,q7_t145
2615,q7_t145
2615,q7_t146
2616,q7_t146
2616,q7_t147
2616,q8_t146
2616,q8_t147
2617,q7_t147
2617,q7_t148
2618,q7_t148
2618,q7_t149
2619,q7_t149
2619,q7_t152
2620,q7_t153
2620,q7_t154
2621,q7_t154
2621,q7_t155
2622,q7_t156
2622,q7_t157
2623,q7_t157
2623,q7_t158
2624,q7_t159
2624,q7_t160
2625,q7_t160
2625,q7_t161
2626,q7_t162
2626,q7_t163
2627,q7_t163
2627,q7_t164
2628,q7_t165
2628,q7_t166
2629,q7_t166
2629,q7_t167
2630,q7_t168
2630,q7_t169
2631,q7_t169
2631,q7_t170
2632,q7_t171
2632,q7_t172
2633,q7_t172
2633,q7_t173
2634,q7_t174
2634,q7_t175
2635,q7_t75
2635,q7_t76
2636,q7_t76
2636,q7_t77
2637,q7_t78
2637,q7_t79
2638,q7_t79
2638,q7_t80
2639,q7_t81
2639,q7_t82
2640,q7_t82
2640,q7_t83
2641,q7_t84
2641,q7_t85
2642,q7_t85
2642,q7_t86
2643,q7_t87
2643,q7_t88
2644,q7_t88
2644,q7_t89
2645,q7_t90
2645,q7_t91
2646,q7_t91
2646,q7_t92
2647,q7_t93
2647,q7_t94
2648,q7_t94
2648,q7_t95
2649,q7_t96
2649,q7_t97
2650,q7_t97
2650,q7_t98
2651,q8_t0
2651,q8_t71
2652,q8_t100
2652,q8_t101
2653,q8_t100
2653,q8_t99
2654,q8_t102
2654,q8_t103
2655,q8_t103
2655,q8_t104
2656,q8_t105
2656,q8_t106
2657,q8_t106
2657,q8_t107
2658,q8_t108
2658,q8_t109
2659,q8_t109
2659,q8_t110
2660,q8_t111
2660,q8_t112
2661,q8_t112
2661,q8_t113
2662,q8_t114
2662,q8_t115
2663,q8_t115
2663,q8_t116
2664,q8_t117
2664,q8_t118
2665,q8_t118
2665,q8_t119
2666,q8_t120
2666,q8_t121
2667,q8_t121
2667,q8_t122
2668,q8_t123
2668,q8_t124
2669,q8_t124
2669,q8_t125
2670,q8_t126
2670,q8_t127
2671,q8_t127
2671,q8_t128
2672,q8_t129
2672,q8_t130
2673,q8_t130
2673,q8_t131
2674,q8_t132
2674,q8_t133
2675,q8_t133
2675,q8_t134
2676,q8_t135
2676,q8_t136
2677,q8_t136
2677,q8_t137
2678,q8_t138
2678,q8_t139
2679,q8_t139
2679,q8_t140
2680,q8_t140
2680,q8_t141
2680,q9_t140
2680,q9_t141
2681,q8_t141
2681,q8_t142
2682,q8_t142
2682,q8_t143
2683,q8_t143
2683,q8_t146
2684,q8_t147
2684,q8_t148
2685,q8_t148
2685,q8_t149
2686,q8_t150
2686,q8_t151
2687,q8_t151
2687,q8_t152
2688,q8_t153
2688,q8_t154
2689,q8_t154
2689,q8_t155
2690,q8_t156
2690,q8_t157
2691,q8_t157
2691,q8_t158
2692,q8_t159
2692,q8_t160
2693,q8_t160
2693,q8_t161
2694,q8_t162
2694,q8_t163
2695,q8_t163
2695,q8_t164
2696,q8_t165
2696,q8_t166
2697,q8_t166
2697,q8_t167
2698,q8_t168
2698,q8_t169
2699,q8_t169
2699,q8_t170
2700,q8_t171
2700,q8_t172
2701,q8_t72
2701,q8_t73
2702,q8_t73
2702,q8_t74
2703,q8_t75
2703,q8_t76
2704,q8_t76
2704,q8_t77
2705,q8_t78
2705,q8_t79
2706,q8_t79
