edge_index,node_id
76142,q79_t3027
76142,q79_t3028
76143,q79_t3028
76143,q79_t3041
76144,q79_t3042
76144,q79_t3043
76145,q79_t3043
76145,q79_t3044
76146,q79_t3045
76146,q79_t3046
76147,q79_t3046
76147,q79_t3063
76148,q79_t3064
76148,q79_t3065
76149,q79_t3065
76149,q79_t3066
76150,q79_t3066
76150,q79_t3067
76151,q79_t3068
76151,q79_t3069
76152,q79_t3069
76152,q79_t3070
76153,q79_t3070
76153,q79_t3071
76154,q79_t3072
76154,q79_t3073
76155,q79_t3073
76155,q79_t3074
76156,q79_t3074
76156,q79_t3082
76157,q79_t3083
76157,q79_t3084
76158,q79_t3084
76158,q79_t3086
76159,q79_t3087
76159,q79_t3088
76160,q79_t3088
76160,q79_t3089
76161,q79_t3089
76161,q79_t3183
76162,q79_t317
76162,q79_t318
76163,q79_t318
76163,q79_t319
76164,q79_t3184
76164,q79_t3185
76165,q79_t3185
76165,q79_t3191
76166,q79_t319
76166,q79_t320
76167,q79_t3192
76167,q79_t3193
76168,q79_t3193
76168,q79_t3194
76169,q79_t3195
76169,q79_t3196
76170,q79_t3196
76170,q79_t3197
76171,q79_t3197
76171,q79_t3198
76172,q79_t3198
76172,q79_t3199
76172,q86_t3198
76172,q86_t3199
76173,q79_t3199
76173,q79_t3200
76174,q79_t3200
76174,q79_t3201
76175,q79_t3201
76175,q79_t3202
76176,q79_t3203
76176,q79_t3204
76177,q79_t3204
76177,q79_t3205
76178,q79_t3205
76178,q79_t3215
76179,q79_t321
76179,q79_t322
76180,q79_t3216
76180,q79_t3217
76181,q79_t3217
76181,q79_t3218
76182,q79_t3218
76182,q79_t3219
76183,q79_t322
76183,q79_t323
76184,q79_t3220
76184,q79_t3221
76185,q79_t3221
76185,q79_t3222
76186,q79_t3222
76186,q79_t3223
76187,q79_t3224
76187,q79_t3225
76188,q79_t3225
76188,q79_t3226
76189,q79_t3226
76189,q79_t3227
76190,q79_t3227
76190,q79_t3228
76190,q86_t3227
76190,q86_t3228
76191,q79_t3228
76191,q79_t3229
76192,q79_t3229
76192,q79_t3230
76193,q79_t323
76193,q79_t324
76194,q79_t3230
76194,q79_t3232
76195,q79_t3232
76195,q79_t3233
76195,q90_t3232
76195,q90_t3233
76196,q79_t3233
76196,q79_t3234
76197,q79_t3234
76197,q79_t3235
76198,q79_t3236
76198,q79_t3237
76199,q79_t3237
76199,q79_t3238
76200,q79_t3239
76200,q79_t3240
76201,q79_t3240
76201,q79_t3241
76202,q79_t3241
76202,q79_t3281
76203,q79_t325
76203,q79_t326
76204,q79_t326
76204,q79_t327
76205,q79_t327
76205,q79_t328
76206,q79_t3282
76206,q79_t3283
76207,q79_t3283
76207,q79_t3284
76208,q79_t3284
76208,q79_t3285
76209,q79_t3286
76209,q79_t3287
76210,q79_t3287
76210,q79_t3288
76211,q79_t3288
76211,q79_t3289
76212,q79_t329
76212,q79_t330
76213,q79_t3290
76213,q79_t3291
76214,q79_t3291
76214,q79_t3292
76215,q79_t3292
76215,q79_t3293
76216,q79_t3294
76216,q79_t3295
76217,q79_t3295
76217,q79_t3296
76218,q79_t3297
76218,q79_t3298
76219,q79_t3298
76219,q79_t3299
76220,q79_t3299
76220,q79_t3300
76220,q8_t3299
76220,q8_t3300
76221,q79_t330
76221,q79_t331
76222,q79_t3300
76222,q79_t3301
76223,q79_t3301
76223,q79_t3302
76224,q79_t3303
76224,q79_t3304
76225,q79_t3304
76225,q79_t3329
76226,q79_t331
76226,q79_t332
76227,q79_t333
76227,q79_t334
76228,q79_t3330
76228,q79_t3331
76229,q79_t3331
76229,q79_t3351
76230,q79_t334
76230,q79_t335
76231,q79_t335
76231,q79_t336
76232,q79_t3352
76232,q79_t3353
76233,q79_t3353
76233,q79_t3354
76234,q79_t3355
76234,q79_t3356
76235,q79_t3356
76235,q79_t3357
76236,q79_t3357
76236,q79_t3358
76236,q92_t3357
76236,q92_t3358
76237,q79_t3358
76237,q79_t3359
76238,q79_t3359
76238,q79_t3360
76239,q79_t3361
76239,q79_t3362
76240,q79_t3362
76240,q79_t3363
76241,q79_t3364
76241,q79_t3365
76242,q79_t3365
76242,q79_t3366
76243,q79_t3367
76243,q79_t3368
76244,q79_t3368
76244,q79_t3369
76245,q79_t3369
76245,q79_t3370
76245,q92_t3369
76245,q92_t3370
76246,q79_t337
76246,q79_t338
76247,q79_t3370
76247,q79_t3371
76248,q79_t3371
76248,q79_t3372
76249,q79_t3373
76249,q79_t3374
76250,q79_t3374
76250,q79_t3382
76251,q79_t338
76251,q79_t339
76252,q79_t3382
76252,q79_t3383
76252,q98_t3382
76252,q98_t3383
76253,q79_t3383
76253,q79_t3384
76254,q79_t3384
76254,q79_t3385
76255,q79_t3385
76255,q79_t3386
76256,q79_t3387
76256,q79_t3388
76257,q79_t3388
76257,q79_t3389
76258,q79_t3389
76258,q79_t3424
76259,q79_t339
76259,q79_t340
76260,q79_t340
76260,q79_t341
76260,q84_t340
76260,q84_t341
76261,q79_t341
76261,q79_t342
76262,q79_t342
76262,q79_t343
76263,q79_t3425
76263,q79_t3426
76264,q79_t3426
76264,q79_t3427
76265,q79_t3427
76265,q79_t3431
76266,q79_t3432
76266,q79_t3433
76267,q79_t3433
76267,q79_t3436
76268,q79_t3437
76268,q79_t3438
76269,q79_t3438
76269,q79_t3439
76270,q79_t3439
76270,q79_t3442
76271,q79_t344
76271,q79_t345
76272,q79_t3443
76272,q79_t3444
76273,q79_t3444
76273,q79_t3494
76274,q79_t345
76274,q79_t370
76275,q79_t3495
76275,q79_t3496
76276,q79_t3496
76276,q79_t3497
76277,q79_t3497
76277,q79_t3498
76278,q79_t3499
76278,q79_t3500
76279,q79_t3500
76279,q79_t3506
76280,q79_t3507
76280,q79_t3508
76281,q79_t3508
76281,q79_t3509
76282,q79_t3509
76282,q79_t3510
76282,q9_t3509
76282,q9_t3510
76283,q79_t3510
76283,q79_t3511
76284,q79_t3511
76284,q79_t3592
76285,q79_t3592
76285,q79_t3593
76285,q82_t3592
76285,q82_t3593
76286,q79_t3593
76286,q79_t3594
76287,q79_t3594
76287,q79_t3595
76288,q79_t3596
76288,q79_t3597
76289,q79_t3597
76289,q79_t3598
76290,q79_t3599
76290,q79_t3600
76291,q79_t3600
76291,q79_t3601
76292,q79_t3601
76292,q79_t3628
76293,q79_t3629
76293,q79_t3630
76294,q79_t3630
76294,q79_t3640
76295,q79_t3641
76295,q79_t3642
76296,q79_t3642
76296,q79_t3648
76297,q79_t3649
76297,q79_t3650
76298,q79_t3650
76298,q79_t3651
76299,q79_t3652
76299,q79_t3653
76300,q79_t3653
76300,q79_t3654
76301,q79_t3654
76301,q79_t3671
76302,q79_t3672
76302,q79_t3673
76303,q79_t3673
76303,q79_t3674
76304,q79_t3674
76304,q79_t3675
76305,q79_t3676
76305,q79_t3677
76306,q79_t3677
76306,q79_t3678
76307,q79_t3678
76307,q79_t3731
76308,q79_t370
76308,q79_t371
76308,q84_t370
76308,q84_t371
76309,q79_t371
76309,q79_t372
76310,q79_t372
76310,q79_t421
76311,q79_t3732
76311,q79_t3733
76312,q79_t3733
76312,q79_t3734
76313,q79_t3735
76313,q79_t3736
76314,q79_t3736
76314,q79_t3737
76315,q79_t3737
76315,q79_t3787
76316,q79_t3788
76316,q79_t3789
76317,q79_t3789
76317,q79_t3790
76318,q79_t3791
76318,q79_t3792
76319,q79_t3792
76319,q79_t3793
76320,q79_t3794
76320,q79_t3795
76321,q79_t3795
76321,q79_t3796
76322,q79_t3796
76322,q79_t3820
76323,q79_t3821
76323,q79_t3822
76324,q79_t3822
76324,q79_t3823
76325,q79_t3823
76325,q79_t3824
76326,q79_t3825
76326,q79_t3826
76327,q79_t3826
76327,q79_t3846
76328,q79_t3847
76328,q79_t3848
76329,q79_t3848
76329,q79_t3879
76330,q79_t3880
76330,q79_t3881
76331,q79_t3881
76331,q79_t3882
76332,q79_t3882
76332,q79_t3891
76333,q79_t3892
76333,q79_t3893
76334,q79_t3893
76334,q79_t3894
76335,q79_t3894
76335,q79_t3895
76336,q79_t3895
76336,q79_t3896
76336,q90_t3895
76336,q90_t3896
76337,q79_t3896
76337,q79_t3897
76338,q79_t421
76338,q79_t422
76338,q99_t421
76338,q99_t422
76339,q79_t422
76339,q79_t423
76340,q79_t423
76340,q79_t424
76341,q79_t424
76341,q79_t425
76341,q91_t424
76341,q91_t425
76342,q79_t425
76342,q79_t426
76343,q79_t426
76343,q79_t438
76344,q79_t439
76344,q79_t440
76345,q79_t440
76345,q79_t441
76346,q79_t441
76346,q79_t442
76347,q79_t443
76347,q79_t444
76348,q79_t444
76348,q79_t445
76349,q79_t445
76349,q79_t468
76350,q79_t469
76350,q79_t470
76351,q79_t470
76351,q79_t490
76352,q79_t49
76352,q79_t50
76353,q79_t491
76353,q79_t492
76354,q79_t492
76354,q79_t493
76355,q79_t493
76355,q79_t494
76355,q91_t493
76355,q91_t494
76356,q79_t494
76356,q79_t495
76357,q79_t495
76357,q79_t496
76358,q79_t497
76358,q79_t498
76359,q79_t498
76359,q79_t499
76360,q79_t499
76360,q79_t519
76361,q79_t50
76361,q79_t56
76362,q79_t520
76362,q79_t521
76363,q79_t521
76363,q79_t522
76364,q79_t522
76364,q79_t523
76365,q79_t524
76365,q79_t525
76366,q79_t525
76366,q79_t526
76367,q79_t526
76367,q79_t542
76368,q79_t543
76368,q79_t544
76369,q79_t544
76369,q79_t545
76370,q79_t546
76370,q79_t547
76371,q79_t547
76371,q79_t548
76372,q79_t549
76372,q79_t550
76373,q79_t550
76373,q79_t551
76374,q79_t551
76374,q79_t583
76375,q79_t56
76375,q79_t57
76375,q96_t56
76375,q96_t57
76376,q79_t57
76376,q79_t58
76377,q79_t58
76377,q79_t71
76378,q79_t584
76378,q79_t585
76379,q79_t585
76379,q79_t595
76380,q79_t596
76380,q79_t597
76381,q79_t597
76381,q79_t599
76382,q79_t600
76382,q79_t601
76383,q79_t601
76383,q79_t660
76384,q79_t661
76384,q79_t662
76385,q79_t662
76385,q79_t663
76386,q79_t664
76386,q79_t665
76387,q79_t665
76387,q79_t666
76388,q79_t667
76388,q79_t668
76389,q79_t668
76389,q79_t672
76390,q79_t673
76390,q79_t674
76391,q79_t674
76391,q79_t675
76392,q79_t675
76392,q79_t681
76393,q79_t682
76393,q79_t683
76394,q79_t683
76394,q79_t684
76395,q79_t684
76395,q79_t705
76396,q79_t706
76396,q79_t707
76397,q79_t707
76397,q79_t725
76398,q79_t72
76398,q79_t73
76399,q79_t726
76399,q79_t727
76400,q79_t727
76400,q79_t728
76401,q79_t729
76401,q79_t730
76402,q79_t73
76402,q79_t79
76403,q79_t730
76403,q79_t732
76404,q79_t733
76404,q79_t734
76405,q79_t734
76405,q79_t735
76406,q79_t736
76406,q79_t737
76407,q79_t737
76407,q79_t762
76408,q79_t763
76408,q79_t764
76409,q79_t764
76409,q79_t816
76410,q79_t80
76410,q79_t81
76411,q79_t81
76411,q79_t82
76412,q79_t817
76412,q79_t818
76413,q79_t818
76413,q79_t824
76414,q79_t825
76414,q79_t826
76415,q79_t826
76415,q79_t832
76416,q79_t83
76416,q79_t84
76417,q79_t833
76417,q79_t834
76418,q79_t834
76418,q79_t835
76419,q79_t836
76419,q79_t837
76420,q79_t837
76420,q79_t838
76421,q79_t838
76421,q79_t840
76422,q79_t84
76422,q79_t85
76423,q79_t841
76423,q79_t842
76424,q79_t842
76424,q79_t843
76425,q79_t843
76425,q79_t844
76426,q79_t845
76426,q79_t846
76427,q79_t846
76427,q79_t895
76428,q79_t86
76428,q79_t87
76429,q79_t87
76429,q79_t88
76430,q79_t89
76430,q79_t90
76431,q79_t896
76431,q79_t897
76432,q79_t897
76432,q79_t898
76433,q79_t898
76433,q79_t958
76434,q79_t958
76434,q79_t959
76434,q8_t958
76434,q8_t959
76435,q79_t959
76435,q79_t960
76436,q79_t960
76436,q79_t961
76437,q79_t961
76437,q79_t966
76438,q79_t966
76438,q79_t967
76438,q85_t966
76438,q85_t967
76439,q79_t967
76439,q79_t968
76440,q79_t968
76440,q79_t969
76441,q7_t0
76441,q7_t5
76442,q7_t10
76442,q7_t11
76443,q7_t10
76443,q7_t9
76444,q7_t100
76444,q7_t104
76445,q7_t100
76445,q7_t99
76446,q7_t1000
76446,q7_t979
76447,q7_t1001
76447,q7_t1002
76448,q7_t1002
76448,q7_t1003
76449,q7_t1003
76449,q7_t1046
76450,q7_t1046
76450,q7_t1047
76450,q89_t1046
76450,q89_t1047
76451,q7_t1047
76451,q7_t1048
76452,q7_t1048
76452,q7_t1049
76453,q7_t1049
76453,q7_t1059
76454,q7_t105
76454,q7_t106
76455,q7_t106
76455,q7_t110
76456,q7_t1060
76456,q7_t1061
76457,q7_t1061
76457,q7_t1065
76458,q7_t1066
76458,q7_t1067
76459,q7_t1067
76459,q7_t1068
76460,q7_t1068
76460,q7_t1069
76461,q7_t1069
76461,q7_t1070
76461,q9_t1069
76461,q9_t1070
76462,q7_t1070
76462,q7_t1071
76463,q7_t1071
76463,q7_t1072
76464,q7_t1072
76464,q7_t1141
76465,q7_t111
76465,q7_t112
76466,q7_t112
76466,q7_t116
76467,q7_t1142
76467,q7_t1143
76468,q7_t1143
76468,q7_t1144
76469,q7_t1144
76469,q7_t1145
76470,q7_t1145
76470,q7_t1146
76470,q8_t1145
76470,q8_t1146
76471,q7_t1146
76471,q7_t1147
76472,q7_t1147
76472,q7_t1148
76473,q7_t1148
76473,q7_t1182
76474,q7_t117
76474,q7_t118
76475,q7_t118
76475,q7_t119
76476,q7_t1182
76476,q7_t1183
76476,q9_t1182
76476,q9_t1183
76477,q7_t1183
76477,q7_t1184
76478,q7_t1184
76478,q7_t1195
76479,q7_t119
76479,q7_t120
76480,q7_t1196
76480,q7_t1197
76481,q7_t1197
76481,q7_t1230
76482,q7_t12
76482,q7_t13
76483,q7_t121
76483,q7_t122
76484,q7_t122
76484,q7_t123
76485,q7_t123
76485,q7_t124
76486,q7_t1231
76486,q7_t1232
76487,q7_t1232
76487,q7_t1233
76488,q7_t1233
76488,q7_t1236
76489,q7_t1237
76489,q7_t1238
76490,q7_t1238
76490,q7_t1239
76491,q7_t1240
76491,q7_t1241
76492,q7_t1241
76492,q7_t1307
76493,q7_t125
76493,q7_t126
76494,q7_t126
76494,q7_t127
76495,q7_t127
76495,q7_t128
76496,q7_t128
76496,q7_t129
76496,q87_t128
76496,q87_t129
76497,q7_t129
76497,q7_t130
76498,q7_t13
76498,q7_t14
76499,q7_t130
76499,q7_t131
76500,q7_t1308
76500,q7_t1309
76501,q7_t1309
76501,q7_t1310
76502,q7_t131
76502,q7_t172
76503,q7_t1311
76503,q7_t1312
76504,q7_t1312
76504,q7_t1318
76505,q7_t1319
76505,q7_t1320
76506,q7_t1320
76506,q7_t1321
76507,q7_t1321
76507,q7_t1322
76508,q7_t1323
76508,q7_t1324
76509,q7_t1324
76509,q7_t1325
76510,q7_t1325
76510,q7_t1326
76511,q7_t1327
76511,q7_t1328
76512,q7_t1328
76512,q7_t1329
76513,q7_t1329
76513,q7_t1360
76514,q7_t1361
76514,q7_t1362
76515,q7_t1362
76515,q7_t1363
76516,q7_t1364
76516,q7_t1365
76517,q7_t1365
76517,q7_t1366
76518,q7_t1367
76518,q7_t1368
76519,q7_t1368
76519,q7_t1369
76520,q7_t1370
76520,q7_t1371
76521,q7_t1371
76521,q7_t1372
76522,q7_t1373
76522,q7_t1374
76523,q7_t1374
76523,q7_t1375
76524,q7_t1376
76524,q7_t1377
76525,q7_t1377
76525,q7_t1378
76526,q7_t1379
76526,q7_t1380
76527,q7_t1380
76527,q7_t1381
76528,q7_t1382
76528,q7_t1383
76529,q7_t1383
76529,q7_t1384
76530,q7_t1384
76530,q7_t1385
76531,q7_t1386
76531,q7_t1387
76532,q7_t1387
76532,q7_t1391
76533,q7_t1392
76533,q7_t1393
76534,q7_t1393
76534,q7_t1397
76535,q7_t1398
76535,q7_t1399
76536,q7_t1399
76536,q7_t1403
76537,q7_t1404
76537,q7_t1405
76538,q7_t1405
76538,q7_t1409
76539,q7_t1410
76539,q7_t1411
76540,q7_t1411
76540,q7_t1415
76541,q7_t1416
76541,q7_t1417
76542,q7_t1417
76542,q7_t1421
76543,q7_t1422
76543,q7_t1423
76544,q7_t1423
76544,q7_t1424
76545,q7_t1424
76545,q7_t1425
76546,q7_t1426
76546,q7_t1427
76547,q7_t1427
76547,q7_t1428
76548,q7_t1429
76548,q7_t1430
76549,q7_t1430
76549,q7_t1431
76550,q7_t1432
76550,q7_t1433
76551,q7_t1433
76551,q7_t1434
76552,q7_t1434
76552,q7_t1439
76553,q7_t1440
76553,q7_t1441
76554,q7_t1441
76554,q7_t1442
76555,q7_t1442
76555,q7_t1443
76556,q7_t1443
76556,q7_t1444
76556,q87_t1443
76556,q87_t1444
76557,q7_t1444
76557,q7_t1445
76558,q7_t1445
76558,q7_t1446
76559,q7_t1446
76559,q7_t1447
76560,q7_t1447
76560,q7_t1448
76560,q82_t1447
76560,q82_t1448
76561,q7_t1448
76561,q7_t1449
76562,q7_t1449
76562,q7_t1450
76563,q7_t1450
76563,q7_t1451
76564,q7_t1451
76564,q7_t1452
76564,q87_t1451
76564,q87_t1452
76565,q7_t1452
76565,q7_t1453
76566,q7_t1453
76566,q7_t1454
76567,q7_t1454
76567,q7_t1455
76568,q7_t1455
76568,q7_t1456
76568,q82_t1455
76568,q82_t1456
76569,q7_t1456
76569,q7_t1457
76570,q7_t1457
76570,q7_t1458
76571,q7_t1458
76571,q7_t1459
76572,q7_t1460
76572,q7_t1461
76573,q7_t1461
76573,q7_t1462
76574,q7_t1462
76574,q7_t1471
76575,q7_t1472
76575,q7_t1473
76576,q7_t1473
76576,q7_t1474
76577,q7_t1474
76577,q7_t1475
76578,q7_t1476
76578,q7_t1477
76579,q7_t1477
76579,q7_t1482
76580,q7_t1483
76580,q7_t1484
76581,q7_t1484
76581,q7_t1485
76582,q7_t1485
76582,q7_t1498
76583,q7_t1498
76583,q7_t1499
76583,q80_t1498
76583,q80_t1499
76584,q7_t1499
76584,q7_t1500
76585,q7_t15
76585,q7_t16
76586,q7_t1500
76586,q7_t1504
76587,q7_t1505
76587,q7_t1506
76588,q7_t1506
76588,q7_t1510
76589,q7_t1511
76589,q7_t1512
76590,q7_t1512
76590,q7_t1516
76591,q7_t1517
76591,q7_t1518
76592,q7_t1518
76592,q7_t1522
76593,q7_t1523
76593,q7_t1524
76594,q7_t1524
76594,q7_t1528
76595,q7_t1529
76595,q7_t1530
76596,q7_t1530
76596,q7_t1534
76597,q7_t1535
76597,q7_t1536
76598,q7_t1536
76598,q7_t1537
76599,q7_t1537
76599,q7_t1538
76600,q7_t1539
76600,q7_t1540
76601,q7_t1540
76601,q7_t1541
76602,q7_t1541
76602,q7_t1554
76603,q7_t1554
76603,q7_t1555
76603,q82_t1554
76603,q82_t1555
76604,q7_t1555
76604,q7_t1556
76605,q7_t1556
76605,q7_t1557
76606,q7_t1557
76606,q7_t1577
76607,q7_t1578
76607,q7_t1579
76608,q7_t1579
76608,q7_t1580
76609,q7_t1581
76609,q7_t1582
76610,q7_t1582
76610,q7_t1632
76611,q7_t16
76611,q7_t17
76612,q7_t1632
76612,q7_t1633
76612,q98_t1632
76612,q98_t1633
76613,q7_t1633
76613,q7_t1634
76614,q7_t1634
76614,q7_t1671
76615,q7_t1672
76615,q7_t1673
76616,q7_t1673
76616,q7_t1687
76617,q7_t1688
76617,q7_t1689
76618,q7_t1689
76618,q7_t1690
76619,q7_t1691
76619,q7_t1692
76620,q7_t1692
76620,q7_t1693
76621,q7_t1693
76621,q7_t1694
76622,q7_t1694
76622,q7_t1695
76622,q94_t1694
76622,q94_t1695
76623,q7_t1695
76623,q7_t1696
76624,q7_t1696
76624,q7_t1697
76625,q7_t1697
76625,q7_t1768
76626,q7_t173
76626,q7_t174
76627,q7_t174
76627,q7_t175
76628,q7_t175
76628,q7_t241
76629,q7_t1769
76629,q7_t1770
76630,q7_t1770
76630,q7_t1821
76631,q7_t18
76631,q7_t19
76632,q7_t1822
76632,q7_t1823
76633,q7_t1823
76633,q7_t1824
76634,q7_t1824
76634,q7_t1825
76635,q7_t1826
76635,q7_t1827
76636,q7_t1827
76636,q7_t1864
76637,q7_t1865
76637,q7_t1866
76638,q7_t1866
76638,q7_t1867
76639,q7_t1868
76639,q7_t1869
76640,q7_t1869
76640,q7_t1885
76641,q7_t1885
76641,q7_t1886
76641,q83_t1885
76641,q83_t1886
76641,q91_t1885
76641,q91_t1886
76642,q7_t1886
76642,q7_t1887
76643,q7_t1887
76643,q7_t1888
76644,q7_t1888
76644,q7_t1889
76644,q95_t1888
76644,q95_t1889
76645,q7_t1889
76645,q7_t1890
76646,q7_t1890
76646,q7_t1953
76647,q7_t19
76647,q7_t29
76648,q7_t1953
76648,q7_t1954
76648,q87_t1953
76648,q87_t1954
76649,q7_t1954
76649,q7_t1955
76650,q7_t1955
76650,q7_t1956
76651,q7_t1956
76651,q7_t1957
76651,q82_t1956
76651,q82_t1957
76652,q7_t1957
76652,q7_t1958
76653,q7_t1958
76653,q7_t1959
76654,q7_t1959
76654,q7_t1960
76654,q80_t1959
76654,q80_t1960
76655,q7_t1960
76655,q7_t1961
76656,q7_t1961
76656,q7_t1962
76657,q7_t1962
76657,q7_t1963
76657,q82_t1962
76657,q82_t1963
76658,q7_t1963
76658,q7_t1964
76659,q7_t1964
76659,q7_t1965
76660,q7_t1965
76660,q7_t1966
76660,q87_t1965
76660,q87_t1966
76661,q7_t1966
76661,q7_t1967
76662,q7_t1967
76662,q7_t1968
76663,q7_t1968
76663,q7_t1969
76663,q82_t1968
76663,q82_t1969
76664,q7_t1969
76664,q7_t1970
76665,q7_t1970
76665,q7_t1971
76666,q7_t1971
76666,q7_t1972
76666,q80_t1971
76666,q80_t1972
76667,q7_t1972
76667,q7_t1973
76668,q7_t1973
76668,q7_t1974
76669,q7_t1974
76669,q7_t1975
76669,q82_t1974
76669,q82_t1975
76670,q7_t1975
76670,q7_t1976
76671,q7_t1976
76671,q7_t1977
76672,q7_t1977
76672,q7_t2000
76673,q7_t2001
76673,q7_t2002
76674,q7_t2002
76674,q7_t2003
76675,q7_t2003
76675,q7_t2033
76676,q7_t2034
76676,q7_t2035
76677,q7_t2035
76677,q7_t2041
76678,q7_t2042
76678,q7_t2043
76679,q7_t2043
76679,q7_t2044
76680,q7_t2044
76680,q7_t2052
76681,q7_t2053
76681,q7_t2054
76682,q7_t2054
76682,q7_t2055
76683,q7_t2055
76683,q7_t2124
76684,q7_t2125
76684,q7_t2126
76685,q7_t2126
76685,q7_t2127
76686,q7_t2127
76686,q7_t2128
76686,q83_t2127
76686,q83_t2128
76687,q7_t2128
76687,q7_t2129
76688,q7_t2129
76688,q7_t2130
76689,q7_t2130
76689,q7_t2131
76689,q80_t2130
76689,q80_t2131
76690,q7_t2131
76690,q7_t2132
76691,q7_t2132
76691,q7_t2169
76692,q7_t2170
76692,q7_t2171
76693,q7_t2171
76693,q7_t2172
76694,q7_t2172
76694,q7_t2230
76695,q7_t2231
76695,q7_t2232
76696,q7_t2232
76696,q7_t2233
76697,q7_t2233
76697,q7_t2234
76698,q7_t2235
76698,q7_t2236
76699,q7_t2236
76699,q7_t2237
76700,q7_t2237
76700,q7_t2238
76701,q7_t2238
76701,q7_t2239
76701,q88_t2238
76701,q88_t2239
76702,q7_t2239
76702,q7_t2240
76703,q7_t2240
76703,q7_t2241
76704,q7_t2241
76704,q7_t2242
76705,q7_t2242
76705,q7_t2243
76705,q90_t2242
76705,q90_t2243
76706,q7_t2243
76706,q7_t2244
76707,q7_t2244
76707,q7_t2245
76708,q7_t2245
76708,q7_t2246
76709,q7_t2247
76709,q7_t2248
76710,q7_t2248
76710,q7_t2249
76711,q7_t2249
76711,q7_t2250
76712,q7_t2251
76712,q7_t2252
76713,q7_t2252
76713,q7_t2253
76714,q7_t2253
76714,q7_t2280
76715,q7_t2281
76715,q7_t2282
76716,q7_t2282
76716,q7_t2283
76717,q7_t2283
76717,q7_t2284
76718,q7_t2285
76718,q7_t2286
76719,q7_t2286
76719,q7_t2287
76720,q7_t2288
76720,q7_t2289
76721,q7_t2289
76721,q7_t2318
76722,q7_t2318
76722,q7_t2319
76722,q93_t2318
76722,q93_t2319
76723,q7_t2319
76723,q7_t2320
76724,q7_t2320
76724,q7_t2321
76725,q7_t2321
76725,q7_t2405
76726,q7_t2406
76726,q7_t2407
76727,q7_t2407
76727,q7_t2408
76728,q7_t2409
76728,q7_t2410
76729,q7_t241
76729,q7_t242
76729,q87_t241
76729,q87_t242
76730,q7_t2410
76730,q7_t2411
76731,q7_t2412
76731,q7_t2413
76732,q7_t2413
76732,q7_t2414
76733,q7_t2415
76733,q7_t2416
76734,q7_t2416
76734,q7_t2417
76735,q7_t2418
76735,q7_t2419
76736,q7_t2419
76736,q7_t2429
76737,q7_t242
76737,q7_t243
76738,q7_t243
76738,q7_t244
76739,q7_t2430
76739,q7_t2431
76740,q7_t2431
76740,q7_t2432
76741,q7_t2433
76741,q7_t2434
76742,q7_t2434
76742,q7_t2435
76743,q7_t2436
76743,q7_t2437
76744,q7_t2437
76744,q7_t2438
76745,q7_t2439
76745,q7_t2440
76746,q7_t244
76746,q7_t245
76747,q7_t2440
76747,q7_t2441
76748,q7_t2441
76748,q7_t2469
76749,q7_t246
76749,q7_t247
76750,q7_t247
76750,q7_t248
76751,q7_t2470
76751,q7_t2471
76752,q7_t2471
76752,q7_t2472
76753,q7_t2472
76753,q7_t2473
76754,q7_t2474
76754,q7_t2475
76755,q7_t2475
76755,q7_t2476
76756,q7_t2476
76756,q7_t2503
76757,q7_t248
76757,q7_t249
76758,q7_t250
76758,q7_t251
76759,q7_t2504
76759,q7_t2505
76760,q7_t2505
76760,q7_t2511
76761,q7_t251
76761,q7_t252
76762,q7_t2512
76762,q7_t2513
76763,q7_t2513
76763,q7_t2514
76764,q7_t2515
76764,q7_t2516
76765,q7_t2516
76765,q7_t2517
76766,q7_t2518
76766,q7_t2519
76767,q7_t2519
76767,q7_t2520
76768,q7_t252
76768,q7_t253
76769,q7_t2520
76769,q7_t2531
76770,q7_t2531
76770,q7_t2532
76770,q81_t2531
76770,q81_t2532
76771,q7_t2532
76771,q7_t2533
76772,q7_t2533
76772,q7_t2546
76773,q7_t254
76773,q7_t255
76774,q7_t2547
76774,q7_t2548
76775,q7_t2548
76775,q7_t2554
76776,q7_t255
76776,q7_t257
76777,q7_t2555
76777,q7_t2556
76778,q7_t2556
76778,q7_t2557
76779,q7_t2557
76779,q7_t2567
76780,q7_t2568
76780,q7_t2569
76781,q7_t2569
76781,q7_t2570
76782,q7_t2570
76782,q7_t2571
76783,q7_t2572
76783,q7_t2573
76784,q7_t2573
76784,q7_t2574
76785,q7_t2574
76785,q7_t2575
76786,q7_t2575
76786,q7_t2576
76786,q84_t2575
76786,q84_t2576
76787,q7_t2576
76787,q7_t2577
76788,q7_t2577
76788,q7_t2578
76789,q7_t2578
76789,q7_t2587
76790,q7_t258
76790,q7_t259
76791,q7_t2587
76791,q7_t2588
76791,q81_t2587
76791,q81_t2588
76792,q7_t2588
76792,q7_t2589
76793,q7_t2589
76793,q7_t2590
76794,q7_t259
76794,q7_t260
76795,q7_t2590
76795,q7_t2591
76795,q81_t2590
76795,q81_t2591
76796,q7_t2591
76796,q7_t2592
76797,q7_t2592
76797,q7_t2593
76798,q7_t2593
76798,q7_t2637
76799,q7_t260
76799,q7_t261
76800,q7_t262
76800,q7_t263
76801,q7_t263
76801,q7_t288
76802,q7_t2638
76802,q7_t2639
76803,q7_t2639
76803,q7_t2640
76804,q7_t2640
76804,q7_t2641
76805,q7_t2642
76805,q7_t2643
76806,q7_t2643
76806,q7_t2644
76807,q7_t2644
76807,q7_t2645
