edge_index,node_id
12478,q95_t1076
12479,q39_t1076
12479,q39_t1077
12480,q39_t1077
12480,q39_t1078
12481,q39_t1078
12481,q39_t1079
12481,q94_t1078
12481,q94_t1079
12482,q39_t1079
12482,q39_t1080
12483,q39_t1080
12483,q39_t1081
12484,q39_t1081
12484,q39_t1082
12484,q93_t1081
12484,q93_t1082
12485,q39_t1082
12485,q39_t1083
12486,q39_t1083
12486,q39_t1084
12487,q39_t1084
12487,q39_t1085
12487,q92_t1084
12487,q92_t1085
12488,q39_t1085
12488,q39_t1086
12489,q39_t1086
12489,q39_t1087
12490,q39_t1087
12490,q39_t1088
12490,q91_t1087
12490,q91_t1088
12491,q39_t1088
12491,q39_t1089
12492,q39_t1089
12492,q39_t1090
12493,q39_t1090
12493,q39_t1091
12493,q90_t1090
12493,q90_t1091
12494,q39_t1091
12494,q39_t1092
12495,q39_t1092
12495,q39_t1093
12496,q39_t1093
12496,q39_t1094
12496,q89_t1093
12496,q89_t1094
12497,q39_t1094
12497,q39_t1095
12498,q39_t1095
12498,q39_t1096
12499,q39_t1096
12499,q39_t1097
12499,q88_t1096
12499,q88_t1097
12500,q39_t1097
12500,q39_t1098
12501,q39_t1098
12501,q39_t1099
12502,q39_t1099
12502,q39_t1100
12502,q87_t1099
12502,q87_t1100
12503,q39_t1100
12503,q39_t1101
12504,q39_t1101
12504,q39_t1102
12505,q39_t1102
12505,q39_t1103
12505,q86_t1102
12505,q86_t1103
12506,q39_t1103
12506,q39_t1104
12507,q39_t1104
12507,q39_t1105
12508,q39_t1105
12508,q39_t1106
12508,q85_t1105
12508,q85_t1106
12509,q39_t1106
12509,q39_t1107
12510,q39_t1107
12510,q39_t1108
12511,q39_t1108
12511,q39_t1109
12511,q84_t1108
12511,q84_t1109
12512,q39_t1109
12512,q39_t1110
12513,q39_t1110
12513,q39_t1111
12514,q39_t1111
12514,q39_t1112
12514,q83_t1111
12514,q83_t1112
12515,q39_t1112
12515,q39_t1113
12516,q39_t1113
12516,q39_t1114
12517,q39_t1114
12517,q39_t1115
12517,q82_t1114
12517,q82_t1115
12518,q39_t1115
12518,q39_t1116
12519,q39_t1116
12519,q39_t1117
12520,q39_t1117
12520,q39_t1118
12520,q81_t1117
12520,q81_t1118
12521,q39_t1118
12521,q39_t1119
12522,q39_t1119
12522,q39_t1120
12523,q39_t1120
12523,q39_t1121
12523,q80_t1120
12523,q80_t1121
12524,q39_t1121
12524,q39_t1122
12525,q39_t1122
12525,q39_t1123
12526,q39_t1123
12526,q39_t1124
12526,q79_t1123
12526,q79_t1124
12527,q39_t1124
12527,q39_t1125
12528,q39_t1125
12528,q39_t1126
12529,q39_t1126
12529,q39_t1127
12529,q78_t1126
12529,q78_t1127
12530,q39_t1127
12530,q39_t1128
12531,q39_t1128
12531,q39_t1129
12532,q39_t1129
12532,q39_t1130
12532,q77_t1129
12532,q77_t1130
12533,q39_t1130
12533,q39_t1131
12534,q39_t1131
12534,q39_t1132
12535,q39_t1132
12535,q39_t1133
12535,q76_t1132
12535,q76_t1133
12536,q39_t1133
12536,q39_t1134
12537,q39_t1134
12537,q39_t1135
12538,q39_t1135
12538,q39_t1136
12538,q75_t1135
12538,q75_t1136
12539,q39_t1136
12539,q39_t1137
12540,q39_t1137
12540,q39_t1138
12541,q39_t1138
12541,q39_t1139
12541,q74_t1138
12541,q74_t1139
12542,q39_t1139
12542,q39_t1140
12543,q39_t1140
12543,q39_t1141
12544,q39_t1141
12544,q39_t1142
12544,q73_t1141
12544,q73_t1142
12545,q39_t1142
12545,q39_t1143
12546,q39_t1143
12546,q39_t1144
12547,q39_t1144
12547,q39_t1145
12547,q72_t1144
12547,q72_t1145
12548,q39_t1145
12548,q39_t1146
12549,q39_t1146
12549,q39_t1147
12550,q39_t1147
12550,q39_t1148
12550,q71_t1147
12550,q71_t1148
12551,q39_t1148
12551,q39_t1149
12552,q39_t1149
12552,q39_t1150
12553,q39_t1150
12553,q39_t1151
12553,q70_t1150
12553,q70_t1151
12554,q39_t1151
12554,q39_t1152
12555,q39_t1152
12555,q39_t1153
12556,q39_t1153
12556,q39_t1154
12556,q69_t1153
12556,q69_t1154
12557,q39_t1154
12557,q39_t1155
12558,q39_t1155
12558,q39_t1156
12559,q39_t1156
12559,q39_t1157
12559,q68_t1156
12559,q68_t1157
12560,q39_t1157
12560,q39_t1158
12561,q39_t1158
12561,q39_t1159
12562,q39_t1159
12562,q39_t1160
12562,q67_t1159
12562,q67_t1160
12563,q39_t1160
12563,q39_t1161
12564,q39_t1161
12564,q39_t1162
12565,q39_t1162
12565,q39_t1163
12565,q66_t1162
12565,q66_t1163
12566,q39_t1163
12566,q39_t1164
12567,q39_t1164
12567,q39_t1165
12568,q39_t1165
12568,q39_t1166
12568,q65_t1165
12568,q65_t1166
12569,q39_t1166
12569,q39_t1167
12570,q39_t1167
12570,q39_t1168
12571,q39_t1168
12571,q39_t1169
12571,q64_t1168
12571,q64_t1169
12572,q39_t1169
12572,q39_t1170
12573,q39_t1170
12573,q39_t1171
12574,q39_t1171
12574,q39_t1172
12574,q63_t1171
12574,q63_t1172
12575,q39_t1172
12575,q39_t1173
12576,q39_t1173
12576,q39_t1174
12577,q39_t1174
12577,q39_t1175
12577,q62_t1174
12577,q62_t1175
12578,q39_t1175
12578,q39_t1176
12579,q39_t1176
12579,q39_t1177
12580,q39_t1177
12580,q39_t1178
12580,q61_t1177
12580,q61_t1178
12581,q39_t1178
12581,q39_t1179
12582,q39_t1179
12582,q39_t1180
12583,q39_t1180
12583,q39_t1181
12583,q60_t1180
12583,q60_t1181
12584,q39_t1181
12584,q39_t1182
12585,q39_t1182
12585,q39_t1183
12586,q39_t1183
12586,q39_t1184
12586,q59_t1183
12586,q59_t1184
12587,q39_t1184
12587,q39_t1185
12588,q39_t1185
12588,q39_t1186
12589,q39_t1186
12589,q39_t1187
12589,q58_t1186
12589,q58_t1187
12590,q39_t1187
12590,q39_t1188
12591,q39_t1188
12591,q39_t1189
12592,q39_t1189
12592,q39_t1190
12592,q57_t1189
12592,q57_t1190
12593,q39_t1190
12593,q39_t1191
12594,q39_t1191
12594,q39_t1192
12595,q39_t1192
12595,q39_t1193
12595,q56_t1192
12595,q56_t1193
12596,q39_t1193
12596,q39_t1194
12597,q39_t1194
12597,q39_t1195
12598,q39_t1195
12598,q39_t1196
12598,q55_t1195
12598,q55_t1196
12599,q39_t1196
12599,q39_t1197
12600,q39_t1197
12600,q39_t1198
12601,q39_t1198
12601,q39_t1199
12601,q54_t1198
12601,q54_t1199
12602,q39_t1199
12602,q39_t1200
12603,q39_t1200
12603,q39_t1201
12604,q39_t1201
12604,q39_t1202
12604,q53_t1201
12604,q53_t1202
12605,q39_t1202
12605,q39_t1203
12606,q39_t1203
12606,q39_t1204
12607,q39_t1204
12607,q39_t1205
12607,q52_t1204
12607,q52_t1205
12608,q39_t1205
12608,q39_t1206
12609,q39_t1206
12609,q39_t1207
12610,q39_t1207
12610,q39_t1208
12610,q51_t1207
12610,q51_t1208
12611,q39_t1208
12611,q39_t1209
12612,q39_t1209
12612,q39_t1210
12613,q39_t1210
12613,q39_t1211
12613,q50_t1210
12613,q50_t1211
12614,q39_t1211
12614,q39_t1212
12615,q39_t1212
12615,q39_t1213
12616,q39_t1213
12616,q39_t1214
12616,q49_t1213
12616,q49_t1214
12617,q39_t1214
12617,q39_t1215
12618,q39_t1215
12618,q39_t1216
12619,q39_t1216
12619,q39_t1217
12619,q48_t1216
12619,q48_t1217
12620,q39_t1217
12620,q39_t1218
12621,q39_t1218
12621,q39_t1219
12622,q39_t1219
12622,q39_t1220
12622,q47_t1219
12622,q47_t1220
12623,q39_t1220
12623,q39_t1221
12624,q39_t1221
12624,q39_t1222
12625,q39_t1222
12625,q39_t1223
12625,q46_t1222
12625,q46_t1223
12626,q39_t1223
12626,q39_t1224
12627,q39_t1224
12627,q39_t1225
12628,q39_t1225
12628,q39_t1226
12628,q45_t1225
12628,q45_t1226
12629,q39_t1226
12629,q39_t1227
12630,q39_t1227
12630,q39_t1228
12631,q39_t1228
12631,q39_t1229
12631,q44_t1228
12631,q44_t1229
12632,q39_t1229
12632,q39_t1230
12633,q39_t1230
12633,q39_t1231
12634,q39_t1231
12634,q39_t1232
12634,q43_t1231
12634,q43_t1232
12635,q39_t1232
12635,q39_t1233
12636,q39_t1233
12636,q39_t1234
12637,q39_t1234
12637,q39_t1235
12637,q42_t1234
12637,q42_t1235
12638,q39_t1235
12638,q39_t1236
12639,q39_t1236
12639,q39_t1237
12640,q39_t1237
12640,q39_t1238
12640,q41_t1237
12640,q41_t1238
12641,q39_t1238
12641,q39_t1239
12642,q39_t1239
12642,q39_t1240
12643,q39_t1240
12643,q39_t1241
12643,q40_t1240
12643,q40_t1241
12644,q39_t1241
12644,q39_t1242
12645,q39_t1242
12645,q39_t1243
12646,q39_t1243
12646,q39_t1246
12647,q39_t1247
12647,q39_t1248
12648,q39_t1248
12648,q39_t1249
12649,q39_t1250
12649,q39_t1251
12650,q39_t1251
12650,q39_t1252
12651,q39_t1253
12651,q39_t1254
12652,q39_t1254
12652,q39_t1255
12653,q39_t1256
12653,q39_t1257
12654,q39_t1257
12654,q39_t1258
12655,q39_t1259
12655,q39_t1260
12656,q39_t1260
12656,q39_t1261
12657,q39_t1262
12657,q39_t1263
12658,q39_t1263
12658,q39_t1264
12659,q39_t1265
12659,q39_t1266
12660,q39_t1266
12660,q39_t1267
12661,q39_t1268
12661,q39_t1269
12662,q39_t1269
12662,q39_t1270
12663,q39_t1271
12663,q39_t1272
12664,q39_t1272
12664,q39_t1273
12665,q39_t1274
12665,q39_t1275
12666,q39_t1275
12666,q39_t1276
12667,q39_t1277
12667,q39_t1278
12668,q39_t1278
12668,q39_t1279
12669,q39_t1280
12669,q39_t1281
12670,q39_t1281
12670,q39_t1282
12671,q39_t1283
12671,q39_t1284
12672,q39_t1284
12672,q39_t1285
12673,q39_t1286
12673,q39_t1287
12674,q39_t1287
12674,q39_t1288
12675,q39_t1289
12675,q39_t1290
12676,q39_t1290
12676,q39_t1291
12677,q39_t1292
12677,q39_t1293
12678,q39_t1293
12678,q39_t1294
12679,q39_t1295
12679,q39_t1296
12680,q39_t1296
12680,q39_t1297
12681,q39_t1298
12681,q39_t1299
12682,q39_t1299
12682,q39_t1300
12683,q39_t1301
12683,q39_t1302
12684,q39_t1302
12684,q39_t1303
12685,q39_t1304
12685,q39_t1305
12686,q39_t1305
12686,q39_t1306
12687,q39_t1307
12687,q39_t1308
12688,q39_t1308
12688,q39_t1309
12689,q39_t1310
12689,q39_t1311
12690,q39_t1311
12690,q39_t1312
12691,q39_t1313
12691,q39_t1314
12692,q39_t1314
12692,q39_t1315
12693,q39_t1316
12693,q39_t1317
12694,q39_t1317
12694,q39_t1318
12695,q39_t1319
12695,q39_t1320
12696,q39_t1320
12696,q39_t1321
12697,q39_t1322
12697,q39_t1323
12698,q39_t1323
12698,q39_t1324
12699,q39_t1325
12699,q39_t1326
12700,q39_t1326
12700,q39_t1327
12701,q39_t1328
12701,q39_t1329
12702,q39_t1329
12702,q39_t1330
12703,q39_t1331
12703,q39_t1332
12704,q39_t1332
12704,q39_t1333
12705,q39_t1333
12705,q39_t1334
12705,q9_t1333
12705,q9_t1334
12706,q39_t1334
12706,q39_t1335
12707,q39_t1335
12707,q39_t1336
12708,q39_t1336
12708,q39_t1337
12708,q8_t1336
12708,q8_t1337
12709,q39_t1337
12709,q39_t1338
12710,q39_t1338
12710,q39_t1339
12711,q39_t1339
12711,q39_t1340
12711,q7_t1339
12711,q7_t1340
12712,q39_t1340
12712,q39_t1341
12713,q39_t1341
12713,q39_t1342
12714,q39_t1342
12714,q39_t1343
12714,q6_t1342
12714,q6_t1343
12715,q39_t1343
12715,q39_t1344
12716,q39_t1344
12716,q39_t1345
12717,q39_t1345
12717,q39_t1346
12717,q5_t1345
12717,q5_t1346
12718,q39_t1346
12718,q39_t1347
12719,q39_t1347
12719,q39_t1348
12720,q39_t1348
12720,q39_t1349
12720,q4_t1348
12720,q4_t1349
12721,q39_t1349
12721,q39_t1350
12722,q39_t1350
12722,q39_t1351
12723,q39_t1351
12723,q39_t1352
12723,q3_t1351
12723,q3_t1352
12724,q39_t1352
12724,q39_t1353
12725,q39_t1353
12725,q39_t1354
12726,q39_t1355
12726,q39_t1356
12727,q39_t1356
12727,q39_t1357
12728,q39_t1358
12728,q39_t1359
12729,q39_t1359
12729,q39_t1360
12730,q39_t1361
12730,q39_t1362
12731,q39_t315
12731,q39_t316
12732,q39_t316
12732,q39_t318
12733,q39_t319
12733,q39_t320
12734,q3_t0
12734,q3_t1
12735,q3_t1
12735,q3_t26
12736,q3_t1153
12736,q3_t32
12737,q3_t1154
12737,q3_t1155
12738,q3_t1155
12738,q3_t1156
12739,q3_t1157
12739,q3_t1158
12740,q3_t1158
12740,q3_t1159
12741,q3_t1160
12741,q3_t1161
12742,q3_t1161
12742,q3_t1162
12743,q3_t1163
12743,q3_t1164
12744,q3_t1164
12744,q3_t1165
12745,q3_t1166
12745,q3_t1167
12746,q3_t1167
12746,q3_t1168
12747,q3_t1169
12747,q3_t1170
12748,q3_t1170
12748,q3_t1171
12749,q3_t1171
12749,q3_t1172
12749,q99_t1171
12749,q99_t1172
12750,q3_t1172
12750,q3_t1173
12751,q3_t1173
12751,q3_t1174
12752,q3_t1174
12752,q3_t1175
12752,q98_t1174
12752,q98_t1175
12753,q3_t1175
12753,q3_t1176
12754,q3_t1176
12754,q3_t1177
12755,q3_t1177
12755,q3_t1178
12755,q97_t1177
12755,q97_t1178
12756,q3_t1178
12756,q3_t1179
12757,q3_t1179
12757,q3_t1180
12758,q3_t1180
12758,q3_t1181
12758,q96_t1180
12758,q96_t1181
12759,q3_t1181
12759,q3_t1182
12760,q3_t1182
12760,q3_t1183
12761,q3_t1183
12761,q3_t1184
12761,q95_t1183
12761,q95_t1184
12762,q3_t1184
12762,q3_t1185
12763,q3_t1185
12763,q3_t1186
12764,q3_t1186
12764,q3_t1187
12764,q94_t1186
12764,q94_t1187
12765,q3_t1187
12765,q3_t1188
12766,q3_t1188
12766,q3_t1189
12767,q3_t1189
12767,q3_t1190
12767,q93_t1189
12767,q93_t1190
12768,q3_t1190
12768,q3_t1191
12769,q3_t1191
12769,q3_t1192
12770,q3_t1192
12770,q3_t1193
12770,q92_t1192
12770,q92_t1193
12771,q3_t1193
12771,q3_t1194
12772,q3_t1194
12772,q3_t1195
12773,q3_t1195
12773,q3_t1196
12773,q91_t1195
12773,q91_t1196
12774,q3_t1196
12774,q3_t1197
12775,q3_t1197
12775,q3_t1198
12776,q3_t1198
12776,q3_t1199
12776,q90_t1198
12776,q90_t1199
12777,q3_t1199
12777,q3_t1200
12778,q3_t1200
12778,q3_t1201
12779,q3_t1201
12779,q3_t1202
12779,q89_t1201
12779,q89_t1202
12780,q3_t1202
12780,q3_t1203
12781,q3_t1203
12781,q3_t1204
12782,q3_t1204
12782,q3_t1205
12782,q88_t1204
12782,q88_t1205
12783,q3_t1205
12783,q3_t1206
12784,q3_t1206
12784,q3_t1207
12785,q3_t1207
12785,q3_t1208
12785,q87_t1207
12785,q87_t1208
12786,q3_t1208
12786,q3_t1209
12787,q3_t1209
12787,q3_t1210
12788,q3_t1210
12788,q3_t1211
12788,q86_t1210
12788,q86_t1211
12789,q3_t1211
12789,q3_t1212
12790,q3_t1212
12790,q3_t1213
12791,q3_t1213
12791,q3_t1214
12791,q85_t1213
12791,q85_t1214
12792,q3_t1214
12792,q3_t1215
12793,q3_t1215
12793,q3_t1216
12794,q3_t1216
12794,q3_t1217
12794,q84_t1216
12794,q84_t1217
12795,q3_t1217
12795,q3_t1218
12796,q3_t1218
12796,q3_t1219
12797,q3_t1219
12797,q3_t1220
12797,q83_t1219
12797,q83_t1220
12798,q3_t1220
12798,q3_t1221
12799,q3_t1221
12799,q3_t1222
12800,q3_t1222
12800,q3_t1223
12800,q82_t1222
12800,q82_t1223
12801,q3_t1223
12801,q3_t1224
12802,q3_t1224
12802,q3_t1225
12803,q3_t1225
12803,q3_t1226
12803,q81_t1225
12803,q81_t1226
12804,q3_t1226
12804,q3_t1227
12805,q3_t1227
12805,q3_t1228
12806,q3_t1228
12806,q3_t1229
12806,q80_t1228
12806,q80_t1229
12807,q3_t1229
12807,q3_t1230
12808,q3_t1230
12808,q3_t1231
12809,q3_t1231
12809,q3_t1232
12809,q79_t1231
12809,q79_t1232
12810,q3_t1232
12810,q3_t1233
12811,q3_t1233
12811,q3_t1234
12812,q3_t1234
12812,q3_t1235
12812,q78_t1234
12812,q78_t1235
12813,q3_t1235
12813,q3_t1236
12814,q3_t1236
12814,q3_t1237
12815,q3_t1237
12815,q3_t1238
12815,q77_t1237
12815,q77_t1238
12816,q3_t1238
12816,q3_t1239
12817,q3_t1239
12817,q3_t1240
12818,q3_t1240
12818,q3_t1241
12818,q76_t1240
12818,q76_t1241
12819,q3_t1241
12819,q3_t1242
12820,q3_t1242
12820,q3_t1243
12821,q3_t1243
12821,q3_t1244
12821,q75_t1243
12821,q75_t1244
12822,q3_t1244
12822,q3_t1245
12823,q3_t1245
12823,q3_t1246
12824,q3_t1246
12824,q3_t1247
12824,q74_t1246
12824,q74_t1247
12825,q3_t1247
12825,q3_t1248
12826,q3_t1248
12826,q3_t1249
12827,q3_t1249
12827,q3_t1250
12827,q73_t1249
12827,q73_t1250
12828,q3_t1250
12828,q3_t1251
12829,q3_t1251
12829,q3_t1252
12830,q3_t1252
12830,q3_t1253
12830,q72_t1252
12830,q72_t1253
12831,q3_t1253
12831,q3_t1254
12832,q3_t1254
12832,q3_t1255
12833,q3_t1255
12833,q3_t1256
12833,q71_t1255
12833,q71_t1256
12834,q3_t1256
12834,q3_t1257
12835,q3_t1257
12835,q3_t1258
12836,q3_t1258
12836,q3_t1259
12836,q70_t1258
12836,q70_t1259
12837,q3_t1259
12837,q3_t1260
12838,q3_t1260
12838,q3_t1261
12839,q3_t1261
12839,q3_t1262
12839,q69_t1261
12839,q69_t1262
12840,q3_t1262
12840,q3_t1263
12841,q3_t1263
12841,q3_t1264
12842,q3_t1264
12842,q3_t1265
12842,q68_t1264
12842,q68_t1265
12843,q3_t1265
12843,q3_t1266
12844,q3_t1266
12844,q3_t1267
12845,q3_t1267
12845,q3_t1268
12845,q67_t1267
12845,q67_t1268
12846,q3_t1268
12846,q3_t1269
12847,q3_t1269
12847,q3_t1270
12848,q3_t1270
12848,q3_t1271
12848,q66_t1270
12848,q66_t1271
12849,q3_t1271
12849,q3_t1272
12850,q3_t1272
12850,q3_t1273
12851,q3_t1273
12851,q3_t1274
12851,q65_t1273
12851,q65_t1274
12852,q3_t1274
12852,q3_t1275
12853,q3_t1275
12853,q3_t1276
12854,q3_t1276
12854,q3_t1277
12854,q64_t1276
12854,q64_t1277
12855,q3_t1277
12855,q3_t1278
12856,q3_t1278
12856,q3_t1279
12857,q3_t1279
12857,q3_t1280
12857,q63_t1279
12857,q63_t1280
12858,q3_t1280
12858,q3_t1281
12859,q3_t1281
12859,q3_t1282
12860,q3_t1282
12860,q3_t1283
12860,q62_t1282
12860,q62_t1283
12861,q3_t1283
12861,q3_t1284
12862,q3_t1284
12862,q3_t1285
12863,q3_t1285
12863,q3_t1286
12863,q61_t1285
12863,q61_t1286
12864,q3_t1286
12864,q3_t1287
12865,q3_t1287
12865,q3_t1288
12866,q3_t1288
12866,q3_t1289
12866,q60_t1288
12866,q60_t1289
12867,q3_t1289
12867,q3_t1290
12868,q3_t1290
12868,q3_t1291
12869,q3_t1291
12869,q3_t1292
12869,q59_t1291
12869,q59_t1292
12870,q3_t1292
12870,q3_t1293
12871,q3_t1293
12871,q3_t1294
12872,q3_t1294
12872,q3_t1295
12872,q58_t1294
12872,q58_t1295
12873,q3_t1295
12873,q3_t1296
12874,q3_t1296
12874,q3_t1297
12875,q3_t1297
12875,q3_t1298
12875,q57_t1297
12875,q57_t1298
12876,q3_t1298
12876,q3_t1299
12877,q3_t1299
12877,q3_t1300
12878,q3_t1300
12878,q3_t1301
12878,q56_t1300
12878,q56_t1301
12879,q3_t1301
12879,q3_t1302
12880,q3_t1302
12880,q3_t1303
12881,q3_t1303
12881,q3_t1304
12881,q55_t1303
12881,q55_t1304
12882,q3_t1304
12882,q3_t1305
12883,q3_t1305
12883,q3_t1306
12884,q3_t1306
12884,q3_t1307
12884,q54_t1306
12884,q54_t1307
12885,q3_t1307
12885,q3_t1308
12886,q3_t1308
12886,q3_t1309
12887,q3_t1309
12887,q3_t1310
12887,q53_t1309
12887,q53_t1310
12888,q3_t1310
12888,q3_t1311
12889,q3_t1311
12889,q3_t1312
12890,q3_t1312
12890,q3_t1313
12890,q52_t1312
12890,q52_t1313
12891,q3_t1313
12891,q3_t1314
12892,q3_t1314
12892,q3_t1315
12893,q3_t1315
12893,q3_t1316
12893,q51_t1315
12893,q51_t1316
12894,q3_t1316
12894,q3_t1317
12895,q3_t1317
12895,q3_t1318
12896,q3_t1318
12896,q3_t1319
12896,q50_t1318
12896,q50_t1319
12897,q3_t1319
12897,q3_t1320
12898,q3_t1320
12898,q3_t1321
12899,q3_t1321
12899,q3_t1322
12899,q49_t1321
12899,q49_t1322
12900,q3_t1322
12900,q3_t1323
12901,q3_t1323
12901,q3_t1324
12902,q3_t1324
12902,q3_t1325
12902,q48_t1324
12902,q48_t1325
12903,q3_t1325
12903,q3_t1326
12904,q3_t1326
12904,q3_t1327
12905,q3_t1327
12905,q3_t1328
12905,q47_t1327
12905,q47_t1328
12906,q3_t1328
12906,q3_t1329
12907,q3_t1329
12907,q3_t1330
12908,q3_t1330
12908,q3_t1331
12908,q46_t1330
12908,q46_t1331
12909,q3_t1331
12909,q3_t1332
12910,q3_t1332
12910,q3_t1333
12911,q3_t1333
12911,q3_t1334
12911,q45_t1333
12911,q45_t1334
12912,q3_t1334
12912,q3_t1335
12913,q3_t1335
12913,q3_t1336
12914,q3_t1336
12914,q3_t1337
12914,q44_t1336
12914,q44_t1337
12915,q3_t1337
12915,q3_t1338
12916,q3_t1338
12916,q3_t1339
12917,q3_t1339
12917,q3_t1340
12917,q43_t1339
12917,q43_t1340
12918,q3_t1340
12918,q3_t1341
12919,q3_t1341
12919,q3_t1342
12920,q3_t1342
12920,q3_t1343
12920,q42_t1342
12920,q42_t1343
12921,q3_t1343
12921,q3_t1344
12922,q3_t1344
12922,q3_t1345
12923,q3_t1345
12923,q3_t1346
12923,q41_t1345
12923,q41_t1346
12924,q3_t1346
12924,q3_t1347
12925,q3_t1347
12925,q3_t1348
12926,q3_t1348
12926,q3_t1349
12926,q40_t1348
12926,q40_t1349
12927,q3_t1349
12927,q3_t1350
12928,q3_t1350
12928,q3_t1351
12929,q3_t1352
12929,q3_t1353
12930,q3_t1353
12930,q3_t1354
12931,q3_t1355
12931,q3_t1356
12932,q3_t1356
12932,q3_t1357
12933,q3_t1358
12933,q3_t1359
12934,q3_t1359
12934,q3_t1360
12935,q3_t1361
12935,q3_t1362
12936,q3_t1362
12936,q3_t1363
12937,q3_t1364
12937,q3_t1365
12938,q3_t1365
12938,q3_t1366
12939,q3_t1367
12939,q3_t1368
12940,q3_t1368
12940,q3_t1369
12941,q3_t1370
12941,q3_t1371
12942,q3_t1371
12942,q3_t1372
12943,q3_t1373
12943,q3_t1374
12944,q3_t1374
12944,q3_t1375
12945,q3_t1376
12945,q3_t1377
12946,q3_t1377
12946,q3_t1378
12947,q3_t1379
12947,q3_t1380
12948,q3_t1380
12948,q3_t1381
12949,q3_t1382
12949,q3_t1383
12950,q3_t1383
12950,q3_t1384
12951,q3_t1385
12951,q3_t1386
12952,q3_t1386
12952,q3_t1387
12953,q3_t1388
12953,q3_t1389
12954,q3_t1389
12954,q3_t1390
12955,q3_t1391
12955,q3_t1392
12956,q3_t1392
12956,q3_t1393
12957,q3_t1394
12957,q3_t1395
12958,q3_t1395
12958,q3_t1396
12959,q3_t1397
12959,q3_t1398
12960,q3_t1398
12960,q3_t1399
12961,q3_t1400
12961,q3_t1401
12962,q3_t1401
12962,q3_t1402
12963,q3_t1403
12963,q3_t1404
12964,q3_t1404
12964,q3_t1405
12965,q3_t1406
12965,q3_t1407
12966,q3_t1407
12966,q3_t1408
12967,q3_t1409
12967,q3_t1410
12968,q3_t1410
12968,q3_t1411
12969,q3_t1412
12969,q3_t1413
12970,q3_t1413
12970,q3_t1414
12971,q3_t1415
12971,q3_t1416
12972,q3_t1416
12972,q3_t1417
12973,q3_t1418
12973,q3_t1419
12974,q3_t1419
12974,q3_t1420
12975,q3_t1421
12975,q3_t1422
12976,q3_t1422
12976,q3_t1423
12977,q3_t1424
12977,q3_t1425
12978,q3_t1425
12978,q3_t1426
12979,q3_t1427
12979,q3_t1428
12980,q3_t1428
12980,q3_t1429
12981,q3_t1430
12981,q3_t1431
12982,q3_t1431
12982,q3_t1432
12983,q3_t1433
12983,q3_t1434
12984,q3_t1434
12984,q3_t1435
12985,q3_t1436
12985,q3_t1437
12986,q3_t1437
12986,q3_t1438
12987,q3_t1439
12987,q3_t1440
12988,q3_t1440
12988,q3_t1441
12989,q3_t1441
12989,q3_t1442
12989,q9_t1441
12989,q9_t1442
12990,q3_t1442
12990,q3_t1443
12991,q3_t1443
12991,q3_t1444
12992,q3_t1444
12992,q3_t1445
12992,q8_t1444
12992,q8_t1445
12993,q3_t1445
12993,q3_t1446
12994,q3_t1446
12994,q3_t1447
12995,q3_t1447
12995,q3_t1448
12995,q7_t1447
12995,q7_t1448
12996,q3_t1448
12996,q3_t1449
12997,q3_t1449
12997,q3_t1450
12998,q3_t1450
12998,q3_t1451
12998,q6_t1450
12998,q6_t1451
12999,q3_t1451
12999,q3_t1452
13000,q3_t1452
13000,q3_t1453
13001,q3_t1453
13001,q3_t1454
13001,q5_t1453
13001,q5_t1454
13002,q3_t1454
13002,q3_t1455
13003,q3_t1455
13003,q3_t1456
13004,q3_t1456
13004,q3_t1457
13004,q4_t1456
13004,q4_t1457
13005,q3_t1457
13005,q3_t1458
13006,q3_t1458
13006,q3_t1459
13007,q3_t1459
13007,q3_t1462
13008,q3_t1463
13008,q3_t1464
13009,q3_t1464
13009,q3_t1465
13010,q3_t1466
13010,q3_t1467
13011,q3_t1467
13011,q3_t1468
13012,q3_t1469
13012,q3_t1470
13013,q3_t27
13013,q3_t28
13014,q3_t28
13014,q3_t30
13015,q3_t31
13015,q3_t32
13016,q40_t0
13016,q40_t1
13017,q40_t1
13017,q40_t322
13018,q40_t1042
13018,q40_t328
13019,q40_t1043
13019,q40_t1044
13020,q40_t1044
13020,q40_t1045
13021,q40_t1046
13021,q40_t1047
13022,q40_t1047
13022,q40_t1048
13023,q40_t1049
13023,q40_t1050
13024,q40_t1050
13024,q40_t1051
13025,q40_t1052
13025,q40_t1053
13026,q40_t1053
13026,q40_t1054
13027,q40_t1055
13027,q40_t1056
13028,q40_t1056
13028,q40_t1057
13029,q40_t1058
13029,q40_t1059
13030,q40_t1059
13030,q40_t1060
13031,q40_t1060
13031,q40_t1061
13031,q99_t1060
13031,q99_t1061
13032,q40_t1061
13032,q40_t1062
13033,q40_t1062
13033,q40_t1063
13034,q40_t1063
13034,q40_t1064
13034,q98_t1063
13034,q98_t1064
13035,q40_t1064
13035,q40_t1065
13036,q40_t1065
13036,q40_t1066
13037,q40_t1066
13037,q40_t1067
13037,q97_t1066
13037,q97_t1067
13038,q40_t1067
13038,q40_t1068
13039,q40_t1068
13039,q40_t1069
13040,q40_t1069
13040,q40_t1070
13040,q96_t1069
13040,q96_t1070
13041,q40_t1070
13041,q40_t1071
13042,q40_t1071
13042,q40_t1072
13043,q40_t1072
13043,q40_t1073
13043,q95_t1072
13043,q95_t1073
13044,q40_t1073
13044,q40_t1074
13045,q40_t1074
13045,q40_t1075
