edge_index,node_id
2683,q27_t92
2683,q27_t93
2683,q34_t92
2683,q34_t93
2684,q27_t93
2684,q27_t94
2685,q27_t94
2685,q27_t95
2686,q27_t95
2686,q27_t96
2686,q33_t95
2686,q33_t96
2687,q27_t96
2687,q27_t97
2688,q27_t97
2688,q27_t98
2689,q27_t98
2689,q27_t99
2689,q32_t98
2689,q32_t99
2690,q28_t0
2690,q28_t53
2691,q28_t100
2691,q28_t101
2692,q28_t100
2692,q28_t99
2693,q28_t101
2693,q28_t102
2693,q30_t101
2693,q30_t102
2694,q28_t102
2694,q28_t103
2695,q28_t103
2695,q28_t104
2696,q28_t104
2696,q28_t105
2696,q29_t104
2696,q29_t105
2697,q28_t105
2697,q28_t106
2698,q28_t106
2698,q28_t107
2699,q28_t107
2699,q28_t110
2700,q28_t111
2700,q28_t112
2701,q28_t112
2701,q28_t113
2702,q28_t114
2702,q28_t115
2703,q28_t115
2703,q28_t116
2704,q28_t117
2704,q28_t118
2705,q28_t118
2705,q28_t119
2706,q28_t120
2706,q28_t121
2707,q28_t121
2707,q28_t122
2708,q28_t123
2708,q28_t124
2709,q28_t124
2709,q28_t125
2710,q28_t126
2710,q28_t127
2711,q28_t127
2711,q28_t128
2712,q28_t129
2712,q28_t130
2713,q28_t130
2713,q28_t131
2714,q28_t132
2714,q28_t133
2715,q28_t133
2715,q28_t134
2716,q28_t135
2716,q28_t136
2717,q28_t136
2717,q28_t137
2718,q28_t138
2718,q28_t139
2719,q28_t139
2719,q28_t140
2720,q28_t141
2720,q28_t142
2721,q28_t142
2721,q28_t143
2722,q28_t144
2722,q28_t145
2723,q28_t145
2723,q28_t146
2724,q28_t147
2724,q28_t148
2725,q28_t148
2725,q28_t149
2726,q28_t150
2726,q28_t151
2727,q28_t151
2727,q28_t152
2728,q28_t153
2728,q28_t154
2729,q28_t154
2729,q28_t155
2730,q28_t156
2730,q28_t157
2731,q28_t157
2731,q28_t158
2732,q28_t159
2732,q28_t160
2733,q28_t160
2733,q28_t161
2734,q28_t162
2734,q28_t163
2735,q28_t163
2735,q28_t164
2736,q28_t164
2736,q28_t165
2736,q9_t164
2736,q9_t165
2737,q28_t165
2737,q28_t166
2738,q28_t166
2738,q28_t167
2739,q28_t167
2739,q28_t168
2739,q8_t167
2739,q8_t168
2740,q28_t168
2740,q28_t169
2741,q28_t169
2741,q28_t170
2742,q28_t170
2742,q28_t171
2742,q7_t170
2742,q7_t171
2743,q28_t171
2743,q28_t172
2744,q28_t172
2744,q28_t173
2745,q28_t173
2745,q28_t174
2745,q6_t173
2745,q6_t174
2746,q28_t174
2746,q28_t175
2747,q28_t175
2747,q28_t176
2748,q28_t176
2748,q28_t177
2748,q5_t176
2748,q5_t177
2749,q28_t177
2749,q28_t178
2750,q28_t178
2750,q28_t179
2751,q28_t179
2751,q28_t180
2751,q4_t179
2751,q4_t180
2752,q28_t180
2752,q28_t181
2753,q28_t181
2753,q28_t182
2754,q28_t182
2754,q28_t183
2754,q3_t182
2754,q3_t183
2755,q28_t183
2755,q28_t184
2756,q28_t184
2756,q28_t185
2757,q28_t185
2757,q28_t186
2757,q2_t185
2757,q2_t186
2758,q28_t186
2758,q28_t187
2759,q28_t187
2759,q28_t188
2760,q28_t189
2760,q28_t190
2761,q28_t190
2761,q28_t191
2762,q28_t192
2762,q28_t193
2763,q28_t193
2763,q28_t224
2764,q28_t225
2764,q28_t226
2765,q28_t53
2765,q28_t54
2765,q46_t53
2765,q46_t54
2766,q28_t54
2766,q28_t55
2767,q28_t55
2767,q28_t56
2768,q28_t56
2768,q28_t57
2768,q45_t56
2768,q45_t57
2769,q28_t57
2769,q28_t58
2770,q28_t58
2770,q28_t59
2771,q28_t59
2771,q28_t60
2771,q44_t59
2771,q44_t60
2772,q28_t60
2772,q28_t61
2773,q28_t61
2773,q28_t62
2774,q28_t62
2774,q28_t63
2774,q43_t62
2774,q43_t63
2775,q28_t63
2775,q28_t64
2776,q28_t64
2776,q28_t65
2777,q28_t65
2777,q28_t66
2777,q42_t65
2777,q42_t66
2778,q28_t66
2778,q28_t67
2779,q28_t67
2779,q28_t68
2780,q28_t68
2780,q28_t69
2780,q41_t68
2780,q41_t69
2781,q28_t69
2781,q28_t70
2782,q28_t70
2782,q28_t71
2783,q28_t71
2783,q28_t72
2783,q40_t71
2783,q40_t72
2784,q28_t72
2784,q28_t73
2785,q28_t73
2785,q28_t74
2786,q28_t74
2786,q28_t75
2786,q39_t74
2786,q39_t75
2787,q28_t75
2787,q28_t76
2788,q28_t76
2788,q28_t77
2789,q28_t77
2789,q28_t78
2789,q38_t77
2789,q38_t78
2790,q28_t78
2790,q28_t79
2791,q28_t79
2791,q28_t80
2792,q28_t80
2792,q28_t81
2792,q37_t80
2792,q37_t81
2793,q28_t81
2793,q28_t82
2794,q28_t82
2794,q28_t83
2795,q28_t83
2795,q28_t84
2795,q36_t83
2795,q36_t84
2796,q28_t84
2796,q28_t85
2797,q28_t85
2797,q28_t86
2798,q28_t86
2798,q28_t87
2798,q35_t86
2798,q35_t87
2799,q28_t87
2799,q28_t88
2800,q28_t88
2800,q28_t89
2801,q28_t89
2801,q28_t90
2801,q34_t89
2801,q34_t90
2802,q28_t90
2802,q28_t91
2803,q28_t91
2803,q28_t92
2804,q28_t92
2804,q28_t93
2804,q33_t92
2804,q33_t93
2805,q28_t93
2805,q28_t94
2806,q28_t94
2806,q28_t95
2807,q28_t95
2807,q28_t96
2807,q32_t95
2807,q32_t96
2808,q28_t96
2808,q28_t97
2809,q28_t97
2809,q28_t98
2810,q28_t98
2810,q28_t99
2810,q31_t98
2810,q31_t99
2811,q29_t0
2811,q29_t50
2812,q29_t100
2812,q29_t101
2813,q29_t100
2813,q29_t99
2814,q29_t101
2814,q29_t104
2815,q29_t105
2815,q29_t106
2816,q29_t106
2816,q29_t107
2817,q29_t108
2817,q29_t109
2818,q29_t109
2818,q29_t110
2819,q29_t111
2819,q29_t112
2820,q29_t112
2820,q29_t113
2821,q29_t114
2821,q29_t115
2822,q29_t115
2822,q29_t116
2823,q29_t117
2823,q29_t118
2824,q29_t118
2824,q29_t119
2825,q29_t120
2825,q29_t121
2826,q29_t121
2826,q29_t122
2827,q29_t123
2827,q29_t124
2828,q29_t124
2828,q29_t125
2829,q29_t126
2829,q29_t127
2830,q29_t127
2830,q29_t128
2831,q29_t129
2831,q29_t130
2832,q29_t130
2832,q29_t131
2833,q29_t132
2833,q29_t133
2834,q29_t133
2834,q29_t134
2835,q29_t135
2835,q29_t136
2836,q29_t136
2836,q29_t137
2837,q29_t138
2837,q29_t139
2838,q29_t139
2838,q29_t140
2839,q29_t141
2839,q29_t142
2840,q29_t142
2840,q29_t143
2841,q29_t144
2841,q29_t145
2842,q29_t145
2842,q29_t146
2843,q29_t147
2843,q29_t148
2844,q29_t148
2844,q29_t149
2845,q29_t150
2845,q29_t151
2846,q29_t151
2846,q29_t152
2847,q29_t153
2847,q29_t154
2848,q29_t154
2848,q29_t155
2849,q29_t156
2849,q29_t157
2850,q29_t157
2850,q29_t158
2851,q29_t159
2851,q29_t160
2852,q29_t160
2852,q29_t161
2853,q29_t161
2853,q29_t162
2853,q9_t161
2853,q9_t162
2854,q29_t162
2854,q29_t163
2855,q29_t163
2855,q29_t164
2856,q29_t164
2856,q29_t165
2856,q8_t164
2856,q8_t165
2857,q29_t165
2857,q29_t166
2858,q29_t166
2858,q29_t167
2859,q29_t167
2859,q29_t168
2859,q7_t167
2859,q7_t168
2860,q29_t168
2860,q29_t169
2861,q29_t169
2861,q29_t170
2862,q29_t170
2862,q29_t171
2862,q6_t170
2862,q6_t171
2863,q29_t171
2863,q29_t172
2864,q29_t172
2864,q29_t173
2865,q29_t173
2865,q29_t174
2865,q5_t173
2865,q5_t174
2866,q29_t174
2866,q29_t175
2867,q29_t175
2867,q29_t176
2868,q29_t176
2868,q29_t177
2868,q4_t176
2868,q4_t177
2869,q29_t177
2869,q29_t178
2870,q29_t178
2870,q29_t179
2871,q29_t179
2871,q29_t180
2871,q3_t179
2871,q3_t180
2872,q29_t180
2872,q29_t181
2873,q29_t181
2873,q29_t182
2874,q29_t182
2874,q29_t183
2874,q2_t182
2874,q2_t183
2875,q29_t183
2875,q29_t184
2876,q29_t184
2876,q29_t185
2877,q29_t186
2877,q29_t187
2878,q29_t187
2878,q29_t188
2879,q29_t189
2879,q29_t190
2880,q29_t190
2880,q29_t227
2881,q29_t228
2881,q29_t229
2882,q29_t50
2882,q29_t51
2882,q46_t50
2882,q46_t51
2883,q29_t51
2883,q29_t52
2884,q29_t52
2884,q29_t53
2885,q29_t53
2885,q29_t54
2885,q45_t53
2885,q45_t54
2886,q29_t54
2886,q29_t55
2887,q29_t55
2887,q29_t56
2888,q29_t56
2888,q29_t57
2888,q44_t56
2888,q44_t57
2889,q29_t57
2889,q29_t58
2890,q29_t58
2890,q29_t59
2891,q29_t59
2891,q29_t60
2891,q43_t59
2891,q43_t60
2892,q29_t60
2892,q29_t61
2893,q29_t61
2893,q29_t62
2894,q29_t62
2894,q29_t63
2894,q42_t62
2894,q42_t63
2895,q29_t63
2895,q29_t64
2896,q29_t64
2896,q29_t65
2897,q29_t65
2897,q29_t66
2897,q41_t65
2897,q41_t66
2898,q29_t66
2898,q29_t67
2899,q29_t67
2899,q29_t68
2900,q29_t68
2900,q29_t69
2900,q40_t68
2900,q40_t69
2901,q29_t69
2901,q29_t70
2902,q29_t70
2902,q29_t71
2903,q29_t71
2903,q29_t72
2903,q39_t71
2903,q39_t72
2904,q29_t72
2904,q29_t73
2905,q29_t73
2905,q29_t74
2906,q29_t74
2906,q29_t75
2906,q38_t74
2906,q38_t75
2907,q29_t75
2907,q29_t76
2908,q29_t76
2908,q29_t77
2909,q29_t77
2909,q29_t78
2909,q37_t77
2909,q37_t78
2910,q29_t78
2910,q29_t79
2911,q29_t79
2911,q29_t80
2912,q29_t80
2912,q29_t81
2912,q36_t80
2912,q36_t81
2913,q29_t81
2913,q29_t82
2914,q29_t82
2914,q29_t83
2915,q29_t83
2915,q29_t84
2915,q35_t83
2915,q35_t84
2916,q29_t84
2916,q29_t85
2917,q29_t85
2917,q29_t86
2918,q29_t86
2918,q29_t87
2918,q34_t86
2918,q34_t87
2919,q29_t87
2919,q29_t88
2920,q29_t88
2920,q29_t89
2921,q29_t89
2921,q29_t90
2921,q33_t89
2921,q33_t90
2922,q29_t90
2922,q29_t91
2923,q29_t91
2923,q29_t92
2924,q29_t92
2924,q29_t93
2924,q32_t92
2924,q32_t93
2925,q29_t93
2925,q29_t94
2926,q29_t94
2926,q29_t95
2927,q29_t95
2927,q29_t96
2927,q31_t95
2927,q31_t96
2928,q29_t96
2928,q29_t97
2929,q29_t97
2929,q29_t98
2930,q29_t98
2930,q29_t99
2930,q30_t98
2930,q30_t99
2931,q2_t0
2931,q2_t131
2932,q2_t131
2932,q2_t132
2932,q46_t131
2932,q46_t132
2933,q2_t132
2933,q2_t133
2934,q2_t133
2934,q2_t134
2935,q2_t134
2935,q2_t135
2935,q45_t134
2935,q45_t135
2936,q2_t135
2936,q2_t136
2937,q2_t136
2937,q2_t137
2938,q2_t137
2938,q2_t138
2938,q44_t137
2938,q44_t138
2939,q2_t138
2939,q2_t139
2940,q2_t139
2940,q2_t140
2941,q2_t140
2941,q2_t141
2941,q43_t140
2941,q43_t141
2942,q2_t141
2942,q2_t142
2943,q2_t142
2943,q2_t143
2944,q2_t143
2944,q2_t144
2944,q42_t143
2944,q42_t144
2945,q2_t144
2945,q2_t145
2946,q2_t145
2946,q2_t146
2947,q2_t146
2947,q2_t147
2947,q41_t146
2947,q41_t147
2948,q2_t147
2948,q2_t148
2949,q2_t148
2949,q2_t149
2950,q2_t149
2950,q2_t150
2950,q40_t149
2950,q40_t150
2951,q2_t150
2951,q2_t151
2952,q2_t151
2952,q2_t152
2953,q2_t152
2953,q2_t153
2953,q39_t152
2953,q39_t153
2954,q2_t153
2954,q2_t154
2955,q2_t154
2955,q2_t155
2956,q2_t155
2956,q2_t156
2956,q38_t155
2956,q38_t156
2957,q2_t156
2957,q2_t157
2958,q2_t157
2958,q2_t158
2959,q2_t158
2959,q2_t159
2959,q37_t158
2959,q37_t159
2960,q2_t159
2960,q2_t160
2961,q2_t160
2961,q2_t161
2962,q2_t161
2962,q2_t162
2962,q36_t161
2962,q36_t162
2963,q2_t162
2963,q2_t163
2964,q2_t163
2964,q2_t164
2965,q2_t164
2965,q2_t165
2965,q35_t164
2965,q35_t165
2966,q2_t165
2966,q2_t166
2967,q2_t166
2967,q2_t167
2968,q2_t167
2968,q2_t168
2968,q34_t167
2968,q34_t168
2969,q2_t168
2969,q2_t169
2970,q2_t169
2970,q2_t170
2971,q2_t170
2971,q2_t171
2971,q33_t170
2971,q33_t171
2972,q2_t171
2972,q2_t172
2973,q2_t172
2973,q2_t173
2974,q2_t173
2974,q2_t174
2974,q32_t173
2974,q32_t174
2975,q2_t174
2975,q2_t175
2976,q2_t175
2976,q2_t176
2977,q2_t176
2977,q2_t177
2977,q31_t176
2977,q31_t177
2978,q2_t177
2978,q2_t178
2979,q2_t178
2979,q2_t179
2980,q2_t179
2980,q2_t180
2980,q30_t179
2980,q30_t180
2981,q2_t180
2981,q2_t181
2982,q2_t181
2982,q2_t182
2983,q2_t183
2983,q2_t184
2984,q2_t184
2984,q2_t185
2985,q2_t186
2985,q2_t187
2986,q2_t187
2986,q2_t188
2987,q2_t189
2987,q2_t190
2988,q2_t190
2988,q2_t191
2989,q2_t192
2989,q2_t193
2990,q2_t193
2990,q2_t194
2991,q2_t195
2991,q2_t196
2992,q2_t196
2992,q2_t197
2993,q2_t198
2993,q2_t199
2994,q2_t199
2994,q2_t200
2995,q2_t201
2995,q2_t202
2996,q2_t202
2996,q2_t203
2997,q2_t204
2997,q2_t205
2998,q2_t205
2998,q2_t206
2999,q2_t207
2999,q2_t208
3000,q2_t208
3000,q2_t209
3001,q2_t210
3001,q2_t211
3002,q2_t211
3002,q2_t212
3003,q2_t213
3003,q2_t214
3004,q2_t214
3004,q2_t215
3005,q2_t216
3005,q2_t217
3006,q2_t217
3006,q2_t218
3007,q2_t219
3007,q2_t220
3008,q2_t220
3008,q2_t221
3009,q2_t222
3009,q2_t223
3010,q2_t223
3010,q2_t224
3011,q2_t225
3011,q2_t226
3012,q2_t226
3012,q2_t227
3013,q2_t228
3013,q2_t229
3014,q2_t229
3014,q2_t230
3015,q2_t231
3015,q2_t232
3016,q2_t232
3016,q2_t233
3017,q2_t234
3017,q2_t235
3018,q2_t235
3018,q2_t236
3019,q2_t237
3019,q2_t238
3020,q2_t238
3020,q2_t239
3021,q2_t240
3021,q2_t241
3022,q2_t241
3022,q2_t242
3023,q2_t242
3023,q2_t243
3023,q9_t242
3023,q9_t243
3024,q2_t243
3024,q2_t244
3025,q2_t244
3025,q2_t245
3026,q2_t245
3026,q2_t246
3026,q8_t245
3026,q8_t246
3027,q2_t246
3027,q2_t247
3028,q2_t247
3028,q2_t248
3029,q2_t248
3029,q2_t249
3029,q7_t248
3029,q7_t249
3030,q2_t249
3030,q2_t250
3031,q2_t250
3031,q2_t251
3032,q2_t251
3032,q2_t252
3032,q6_t251
3032,q6_t252
3033,q2_t252
3033,q2_t253
3034,q2_t253
3034,q2_t254
3035,q2_t254
3035,q2_t255
3035,q5_t254
3035,q5_t255
3036,q2_t255
3036,q2_t256
3037,q2_t256
3037,q2_t257
3038,q2_t257
3038,q2_t258
3038,q4_t257
3038,q4_t258
3039,q2_t258
3039,q2_t259
3040,q2_t259
3040,q2_t260
3041,q2_t260
3041,q2_t261
3041,q3_t260
3041,q3_t261
3042,q2_t261
3042,q2_t262
3043,q2_t262
3043,q2_t263
3044,q2_t263
3044,q2_t266
3045,q2_t267
3045,q2_t268
3046,q2_t268
3046,q2_t269
3047,q2_t270
3047,q2_t271
3048,q2_t271
3048,q2_t272
3049,q2_t272
3049,q2_t273
3049,q44_t272
3049,q44_t273
3050,q2_t273
3050,q2_t274
3051,q30_t0
3051,q30_t47
3052,q30_t100
3052,q30_t101
3053,q30_t100
3053,q30_t99
3054,q30_t102
3054,q30_t103
3055,q30_t103
3055,q30_t104
3056,q30_t105
3056,q30_t106
3057,q30_t106
3057,q30_t107
3058,q30_t108
3058,q30_t109
3059,q30_t109
3059,q30_t110
3060,q30_t111
3060,q30_t112
3061,q30_t112
3061,q30_t113
3062,q30_t114
3062,q30_t115
3063,q30_t115
3063,q30_t116
3064,q30_t117
3064,q30_t118
3065,q30_t118
3065,q30_t119
3066,q30_t120
3066,q30_t121
3067,q30_t121
3067,q30_t122
3068,q30_t123
3068,q30_t124
3069,q30_t124
3069,q30_t125
3070,q30_t126
3070,q30_t127
3071,q30_t127
3071,q30_t128
3072,q30_t129
3072,q30_t130
3073,q30_t130
3073,q30_t131
3074,q30_t132
3074,q30_t133
3075,q30_t133
3075,q30_t134
3076,q30_t135
3076,q30_t136
3077,q30_t136
3077,q30_t137
3078,q30_t138
3078,q30_t139
3079,q30_t139
3079,q30_t140
3080,q30_t141
3080,q30_t142
3081,q30_t142
3081,q30_t143
3082,q30_t144
3082,q30_t145
3083,q30_t145
3083,q30_t146
3084,q30_t147
3084,q30_t148
3085,q30_t148
3085,q30_t149
3086,q30_t150
3086,q30_t151
3087,q30_t151
3087,q30_t152
3088,q30_t153
3088,q30_t154
3089,q30_t154
3089,q30_t155
3090,q30_t156
3090,q30_t157
3091,q30_t157
3091,q30_t158
3092,q30_t158
3092,q30_t159
3092,q9_t158
3092,q9_t159
3093,q30_t159
3093,q30_t160
3094,q30_t160
3094,q30_t161
3095,q30_t161
3095,q30_t162
3095,q8_t161
3095,q8_t162
3096,q30_t162
3096,q30_t163
3097,q30_t163
3097,q30_t164
3098,q30_t164
3098,q30_t165
3098,q7_t164
3098,q7_t165
3099,q30_t165
3099,q30_t166
3100,q30_t166
3100,q30_t167
3101,q30_t167
3101,q30_t168
3101,q6_t167
3101,q6_t168
3102,q30_t168
3102,q30_t169
3103,q30_t169
3103,q30_t170
3104,q30_t170
3104,q30_t171
3104,q5_t170
3104,q5_t171
3105,q30_t171
3105,q30_t172
3106,q30_t172
3106,q30_t173
3107,q30_t173
3107,q30_t174
3107,q4_t173
3107,q4_t174
3108,q30_t174
3108,q30_t175
3109,q30_t175
3109,q30_t176
3110,q30_t176
3110,q30_t177
3110,q3_t176
3110,q3_t177
3111,q30_t177
3111,q30_t178
3112,q30_t178
3112,q30_t179
3113,q30_t180
3113,q30_t181
3114,q30_t181
3114,q30_t182
3115,q30_t183
3115,q30_t184
3116,q30_t184
3116,q30_t185
3117,q30_t186
3117,q30_t187
3118,q30_t187
3118,q30_t230
3119,q30_t231
3119,q30_t232
3120,q30_t47
3120,q30_t48
3120,q46_t47
3120,q46_t48
3121,q30_t48
3121,q30_t49
3122,q30_t49
3122,q30_t50
3123,q30_t50
3123,q30_t51
3123,q45_t50
3123,q45_t51
3124,q30_t51
3124,q30_t52
3125,q30_t52
3125,q30_t53
3126,q30_t53
3126,q30_t54
3126,q44_t53
3126,q44_t54
3127,q30_t54
3127,q30_t55
3128,q30_t55
3128,q30_t56
3129,q30_t56
3129,q30_t57
3129,q43_t56
3129,q43_t57
3130,q30_t57
3130,q30_t58
3131,q30_t58
3131,q30_t59
3132,q30_t59
3132,q30_t60
3132,q42_t59
3132,q42_t60
3133,q30_t60
3133,q30_t61
3134,q30_t61
3134,q30_t62
3135,q30_t62
3135,q30_t63
3135,q41_t62
3135,q41_t63
3136,q30_t63
3136,q30_t64
3137,q30_t64
3137,q30_t65
3138,q30_t65
3138,q30_t66
3138,q40_t65
3138,q40_t66
3139,q30_t66
3139,q30_t67
3140,q30_t67
3140,q30_t68
3141,q30_t68
3141,q30_t69
3141,q39_t68
3141,q39_t69
3142,q30_t69
3142,q30_t70
3143,q30_t70
3143,q30_t71
3144,q30_t71
3144,q30_t72
3144,q38_t71
3144,q38_t72
3145,q30_t72
3145,q30_t73
3146,q30_t73
3146,q30_t74
3147,q30_t74
3147,q30_t75
3147,q37_t74
3147,q37_t75
3148,q30_t75
3148,q30_t76
3149,q30_t76
3149,q30_t77
3150,q30_t77
3150,q30_t78
3150,q36_t77
3150,q36_t78
3151,q30_t78
3151,q30_t79
3152,q30_t79
3152,q30_t80
3153,q30_t80
3153,q30_t81
3153,q35_t80
3153,q35_t81
3154,q30_t81
3154,q30_t82
3155,q30_t82
3155,q30_t83
3156,q30_t83
3156,q30_t84
3156,q34_t83
3156,q34_t84
3157,q30_t84
3157,q30_t85
3158,q30_t85
3158,q30_t86
3159,q30_t86
3159,q30_t87
3159,q33_t86
3159,q33_t87
3160,q30_t87
3160,q30_t88
3161,q30_t88
3161,q30_t89
3162,q30_t89
3162,q30_t90
3162,q32_t89
3162,q32_t90
3163,q30_t90
3163,q30_t91
3164,q30_t91
3164,q30_t92
3165,q30_t92
3165,q30_t93
3165,q31_t92
3165,q31_t93
3166,q30_t93
3166,q30_t94
3167,q30_t94
3167,q30_t95
3168,q30_t95
3168,q30_t98
3169,q31_t0
3169,q31_t44
3170,q31_t100
3170,q31_t101
3171,q31_t100
3171,q31_t99
3172,q31_t102
3172,q31_t103
3173,q31_t103
3173,q31_t104
3174,q31_t105
3174,q31_t106
3175,q31_t106
3175,q31_t107
3176,q31_t108
3176,q31_t109
3177,q31_t109
3177,q31_t110
3178,q31_t111
3178,q31_t112
3179,q31_t112
3179,q31_t113
3180,q31_t114
3180,q31_t115
3181,q31_t115
3181,q31_t116
3182,q31_t117
3182,q31_t118
3183,q31_t118
3183,q31_t119
3184,q31_t120
3184,q31_t121
3185,q31_t121
3185,q31_t122
3186,q31_t123
3186,q31_t124
3187,q31_t124
3187,q31_t125
3188,q31_t126
3188,q31_t127
3189,q31_t127
3189,q31_t128
3190,q31_t129
3190,q31_t130
3191,q31_t130
3191,q31_t131
3192,q31_t132
3192,q31_t133
3193,q31_t133
3193,q31_t134
3194,q31_t135
3194,q31_t136
3195,q31_t136
3195,q31_t137
3196,q31_t138
3196,q31_t139
3197,q31_t139
3197,q31_t140
3198,q31_t141
3198,q31_t142
3199,q31_t142
3199,q31_t143
3200,q31_t144
3200,q31_t145
3201,q31_t145
3201,q31_t146
3202,q31_t147
3202,q31_t148
3203,q31_t148
3203,q31_t149
3204,q31_t150
3204,q31_t151
3205,q31_t151
3205,q31_t152
3206,q31_t153
3206,q31_t154
3207,q31_t154
3207,q31_t155
3208,q31_t155
3208,q31_t156
3208,q9_t155
3208,q9_t156
3209,q31_t156
3209,q31_t157
3210,q31_t157
3210,q31_t158
3211,q31_t158
3211,q31_t159
3211,q8_t158
3211,q8_t159
3212,q31_t159
3212,q31_t160
3213,q31_t160
3213,q31_t161
3214,q31_t161
3214,q31_t162
3214,q7_t161
3214,q7_t162
3215,q31_t162
3215,q31_t163
3216,q31_t163
3216,q31_t164
3217,q31_t164
3217,q31_t165
3217,q6_t164
3217,q6_t165
3218,q31_t165
3218,q31_t166
3219,q31_t166
3219,q31_t167
3220,q31_t167
3220,q31_t168
3220,q5_t167
3220,q5_t168
3221,q31_t168
3221,q31_t169
3222,q31_t169
3222,q31_t170
3223,q31_t170
3223,q31_t171
3223,q4_t170
3223,q4_t171
3224,q31_t171
3224,q31_t172
3225,q31_t172
3225,q31_t173
3226,q31_t173
3226,q31_t174
3226,q3_t173
3226,q3_t174
3227,q31_t174
3227,q31_t175
3228,q31_t175
3228,q31_t176
3229,q31_t177
3229,q31_t178
3230,q31_t178
3230,q31_t179
3231,q31_t180
3231,q31_t181
3232,q31_t181
3232,q31_t182
3233,q31_t183
3233,q31_t184
3234,q31_t184
3234,q31_t233
3235,q31_t234
3235,q31_t235
3236,q31_t44
3236,q31_t45
3236,q46_t44
3236,q46_t45
3237,q31_t45
3237,q31_t46
3238,q31_t46
3238,q31_t47
3239,q31_t47
3239,q31_t48
3239,q45_t47
3239,q45_t48
3240,q31_t48
3240,q31_t49
3241,q31_t49
3241,q31_t50
3242,q31_t50
3242,q31_t51
3242,q44_t50
3242,q44_t51
3243,q31_t51
3243,q31_t52
3244,q31_t52
3244,q31_t53
3245,q31_t53
3245,q31_t54
3245,q43_t53
3245,q43_t54
3246,q31_t54
3246,q31_t55
3247,q31_t55
3247,q31_t56
3248,q31_t56
3248,q31_t57
3248,q42_t56
3248,q42_t57
3249,q31_t57
3249,q31_t58
3250,q31_t58
3250,q31_t59
3251,q31_t59
3251,q31_t60
3251,q41_t59
3251,q41_t60
3252,q31_t60
3252,q31_t61
3253,q31_t61
3253,q31_t62
3254,q31_t62
3254,q31_t63
3254,q40_t62
3254,q40_t63
3255,q31_t63
3255,q31_t64
3256,q31_t64
3256,q31_t65
3257,q31_t65
3257,q31_t66
3257,q39_t65
3257,q39_t66
3258,q31_t66
3258,q31_t67
3259,q31_t67
3259,q31_t68
3260,q31_t68
3260,q31_t69
3260,q38_t68
3260,q38_t69
3261,q31_t69
3261,q31_t70
3262,q31_t70
3262,q31_t71
3263,q31_t71
3263,q31_t72
3263,q37_t71
3263,q37_t72
3264,q31_t72
3264,q31_t73
3265,q31_t73
3265,q31_t74
3266,q31_t74
3266,q31_t75
3266,q36_t74
3266,q36_t75
3267,q31_t75
3267,q31_t76
3268,q31_t76
3268,q31_t77
3269,q31_t77
3269,q31_t78
3269,q35_t77
3269,q35_t78
3270,q31_t78
3270,q31_t79
3271,q31_t79
3271,q31_t80
3272,q31_t80
3272,q31_t81
3272,q34_t80
3272,q34_t81
3273,q31_t81
3273,q31_t82
3274,q31_t82
3274,q31_t83
3275,q31_t83
3275,q31_t84
3275,q33_t83
3275,q33_t84
3276,q31_t84
3276,q31_t85
3277,q31_t85
3277,q31_t86
3278,q31_t86
3278,q31_t87
3278,q32_t86
3278,q32_t87
3279,q31_t87
3279,q31_t88
3280,q31_t88
3280,q31_t89
3281,q31_t89
3281,q31_t92
3282,q31_t93
3282,q31_t94
3283,q31_t94
3283,q31_t95
3284,q31_t96
3284,q31_t97
3285,q31_t97
3285,q31_t98
3286,q32_t0
3286,q32_t41
3287,q32_t100
3287,q32_t101
3288,q32_t100
3288,q32_t99
3289,q32_t102
3289,q32_t103
3290,q32_t103
3290,q32_t104
3291,q32_t105
3291,q32_t106
3292,q32_t106
3292,q32_t107
3293,q32_t108
3293,q32_t109
3294,q32_t109
3294,q32_t110
3295,q32_t111
3295,q32_t112
3296,q32_t112
3296,q32_t113
3297,q32_t114
3297,q32_t115
3298,q32_t115
3298,q32_t116
3299,q32_t117
3299,q32_t118
3300,q32_t118
3300,q32_t119
3301,q32_t120
3301,q32_t121
3302,q32_t121
3302,q32_t122
3303,q32_t123
3303,q32_t124
3304,q32_t124
3304,q32_t125
3305,q32_t126
3305,q32_t127
3306,q32_t127
3306,q32_t128
3307,q32_t129
3307,q32_t130
3308,q32_t130
3308,q32_t131
3309,q32_t132
3309,q32_t133
3310,q32_t133
3310,q32_t134
3311,q32_t135
3311,q32_t136
3312,q32_t136
3312,q32_t137
3313,q32_t138
3313,q32_t139
3314,q32_t139
3314,q32_t140
3315,q32_t141
3315,q32_t142
3316,q32_t142
3316,q32_t143
3317,q32_t144
3317,q32_t145
3318,q32_t145
3318,q32_t146
3319,q32_t147
3319,q32_t148
3320,q32_t148
3320,q32_t149
3321,q32_t150
3321,q32_t151
3322,q32_t151
3322,q32_t152
3323,q32_t152
3323,q32_t153
3323,q9_t152
3323,q9_t153
3324,q32_t153
3324,q32_t154
3325,q32_t154
3325,q32_t155
3326,q32_t155
3326,q32_t156
3326,q8_t155
3326,q8_t156
3327,q32_t156
3327,q32_t157
3328,q32_t157
3328,q32_t158
3329,q32_t158
3329,q32_t159
3329,q7_t158
3329,q7_t159
3330,q32_t159
3330,q32_t160
3331,q32_t160
3331,q32_t161
3332,q32_t161
3332,q32_t162
