edge_index,node_id
77912,q7_t434
77912,q7_t435
77913,q7_t436
77913,q7_t437
77914,q7_t437
77914,q7_t438
77915,q7_t439
77915,q7_t440
77916,q7_t44
77916,q7_t45
77916,q8_t44
77916,q8_t45
77917,q7_t440
77917,q7_t441
77918,q7_t442
77918,q7_t443
77919,q7_t443
77919,q7_t444
77920,q7_t445
77920,q7_t446
77921,q7_t446
77921,q7_t447
77922,q7_t448
77922,q7_t449
77923,q7_t449
77923,q7_t450
77924,q7_t45
77924,q7_t46
77925,q7_t451
77925,q7_t452
77926,q7_t452
77926,q7_t453
77927,q7_t454
77927,q7_t455
77928,q7_t455
77928,q7_t456
77929,q7_t457
77929,q7_t458
77930,q7_t458
77930,q7_t459
77931,q7_t46
77931,q7_t47
77932,q7_t460
77932,q7_t461
77933,q7_t461
77933,q7_t462
77934,q7_t463
77934,q7_t464
77935,q7_t464
77935,q7_t465
77936,q7_t466
77936,q7_t467
77937,q7_t467
77937,q7_t468
77938,q7_t469
77938,q7_t470
77939,q7_t47
77939,q7_t48
77939,q9_t47
77939,q9_t48
77940,q7_t470
77940,q7_t471
77941,q7_t472
77941,q7_t473
77942,q7_t473
77942,q7_t474
77943,q7_t475
77943,q7_t476
77944,q7_t476
77944,q7_t477
77945,q7_t478
77945,q7_t479
77946,q7_t479
77946,q7_t480
77947,q7_t48
77947,q7_t49
77948,q7_t481
77948,q7_t482
77949,q7_t482
77949,q7_t483
77950,q7_t484
77950,q7_t485
77951,q7_t485
77951,q7_t486
77952,q7_t487
77952,q7_t488
77953,q7_t488
77953,q7_t489
77954,q7_t49
77954,q7_t50
77955,q7_t490
77955,q7_t491
77956,q7_t491
77956,q7_t492
77957,q7_t493
77957,q7_t494
77958,q7_t494
77958,q7_t495
77959,q7_t496
77959,q7_t497
77960,q7_t497
77960,q7_t498
77961,q7_t499
77961,q7_t500
77962,q7_t500
77962,q7_t501
77963,q7_t502
77963,q7_t503
77964,q7_t503
77964,q7_t504
77965,q7_t505
77965,q7_t506
77966,q7_t506
77966,q7_t507
77967,q7_t508
77967,q7_t509
77968,q7_t509
77968,q7_t510
77969,q7_t51
77969,q7_t52
77970,q7_t511
77970,q7_t512
77971,q7_t512
77971,q7_t513
77972,q7_t514
77972,q7_t515
77973,q7_t515
77973,q7_t516
77974,q7_t517
77974,q7_t518
77975,q7_t518
77975,q7_t519
77976,q7_t52
77976,q7_t53
77977,q7_t520
77977,q7_t521
77978,q7_t521
77978,q7_t522
77979,q7_t523
77979,q7_t524
77980,q7_t524
77980,q7_t525
77981,q7_t526
77981,q7_t527
77982,q7_t527
77982,q7_t528
77983,q7_t529
77983,q7_t530
77984,q7_t530
77984,q7_t531
77985,q7_t532
77985,q7_t533
77986,q7_t533
77986,q7_t534
77987,q7_t535
77987,q7_t536
77988,q7_t536
77988,q7_t537
77989,q7_t538
77989,q7_t539
77990,q7_t539
77990,q7_t540
77991,q7_t54
77991,q7_t55
77992,q7_t541
77992,q7_t542
77993,q7_t542
77993,q7_t543
77994,q7_t544
77994,q7_t545
77995,q7_t545
77995,q7_t546
77996,q7_t547
77996,q7_t548
77997,q7_t548
77997,q7_t549
77998,q7_t55
77998,q7_t56
77999,q7_t550
77999,q7_t551
78000,q7_t551
78000,q7_t552
78001,q7_t553
78001,q7_t554
78002,q7_t554
78002,q7_t555
78003,q7_t556
78003,q7_t557
78004,q7_t557
78004,q7_t558
78005,q7_t559
78005,q7_t560
78006,q7_t560
78006,q7_t561
78007,q7_t562
78007,q7_t563
78008,q7_t563
78008,q7_t564
78009,q7_t565
78009,q7_t566
78010,q7_t566
78010,q7_t567
78011,q7_t568
78011,q7_t569
78012,q7_t569
78012,q7_t570
78013,q7_t57
78013,q7_t58
78014,q7_t571
78014,q7_t572
78015,q7_t572
78015,q7_t573
78016,q7_t574
78016,q7_t575
78017,q7_t575
78017,q7_t576
78018,q7_t577
78018,q7_t578
78019,q7_t578
78019,q7_t579
78020,q7_t58
78020,q7_t59
78021,q7_t580
78021,q7_t581
78022,q7_t581
78022,q7_t582
78023,q7_t583
78023,q7_t584
78024,q7_t584
78024,q7_t585
78025,q7_t586
78025,q7_t587
78026,q7_t587
78026,q7_t588
78027,q7_t589
78027,q7_t590
78028,q7_t590
78028,q7_t591
78029,q7_t592
78029,q7_t593
78030,q7_t593
78030,q7_t594
78031,q7_t595
78031,q7_t596
78032,q7_t596
78032,q7_t597
78033,q7_t597
78033,q7_t598
78033,q80_t597
78033,q80_t598
78034,q7_t598
78034,q7_t599
78035,q7_t599
78035,q7_t600
78036,q7_t60
78036,q7_t61
78037,q7_t600
78037,q7_t601
78037,q81_t600
78037,q81_t601
78038,q7_t601
78038,q7_t602
78039,q7_t602
78039,q7_t603
78040,q7_t603
78040,q7_t604
78040,q82_t603
78040,q82_t604
78041,q7_t604
78041,q7_t605
78042,q7_t605
78042,q7_t606
78043,q7_t606
78043,q7_t607
78043,q83_t606
78043,q83_t607
78044,q7_t607
78044,q7_t608
78045,q7_t608
78045,q7_t609
78046,q7_t609
78046,q7_t610
78046,q84_t609
78046,q84_t610
78047,q7_t61
78047,q7_t62
78048,q7_t610
78048,q7_t611
78049,q7_t611
78049,q7_t612
78050,q7_t612
78050,q7_t613
78050,q85_t612
78050,q85_t613
78051,q7_t613
78051,q7_t614
78052,q7_t614
78052,q7_t615
78053,q7_t615
78053,q7_t616
78053,q86_t615
78053,q86_t616
78054,q7_t616
78054,q7_t617
78055,q7_t617
78055,q7_t618
78056,q7_t618
78056,q7_t619
78056,q87_t618
78056,q87_t619
78057,q7_t619
78057,q7_t620
78058,q7_t620
78058,q7_t621
78059,q7_t621
78059,q7_t622
78059,q88_t621
78059,q88_t622
78060,q7_t622
78060,q7_t623
78061,q7_t623
78061,q7_t624
78062,q7_t624
78062,q7_t625
78062,q89_t624
78062,q89_t625
78063,q7_t625
78063,q7_t626
78064,q7_t626
78064,q7_t627
78065,q7_t627
78065,q7_t628
78065,q90_t627
78065,q90_t628
78066,q7_t628
78066,q7_t629
78067,q7_t629
78067,q7_t630
78068,q7_t63
78068,q7_t64
78069,q7_t630
78069,q7_t631
78069,q91_t630
78069,q91_t631
78070,q7_t631
78070,q7_t632
78071,q7_t632
78071,q7_t633
78072,q7_t633
78072,q7_t634
78072,q92_t633
78072,q92_t634
78073,q7_t634
78073,q7_t635
78074,q7_t635
78074,q7_t636
78075,q7_t636
78075,q7_t637
78075,q93_t636
78075,q93_t637
78076,q7_t637
78076,q7_t638
78077,q7_t638
78077,q7_t639
78078,q7_t639
78078,q7_t640
78078,q94_t639
78078,q94_t640
78079,q7_t64
78079,q7_t65
78080,q7_t640
78080,q7_t641
78081,q7_t641
78081,q7_t642
78082,q7_t642
78082,q7_t643
78082,q95_t642
78082,q95_t643
78083,q7_t643
78083,q7_t644
78084,q7_t644
78084,q7_t645
78085,q7_t645
78085,q7_t646
78085,q96_t645
78085,q96_t646
78086,q7_t646
78086,q7_t647
78087,q7_t647
78087,q7_t648
78088,q7_t648
78088,q7_t649
78088,q97_t648
78088,q97_t649
78089,q7_t649
78089,q7_t650
78090,q7_t650
78090,q7_t651
78091,q7_t651
78091,q7_t652
78091,q98_t651
78091,q98_t652
78092,q7_t652
78092,q7_t653
78093,q7_t653
78093,q7_t654
78094,q7_t654
78094,q7_t655
78094,q99_t654
78094,q99_t655
78095,q7_t655
78095,q7_t656
78096,q7_t656
78096,q7_t657
78097,q7_t658
78097,q7_t659
78098,q7_t659
78098,q7_t660
78099,q7_t66
78099,q7_t67
78100,q7_t661
78100,q7_t662
78101,q7_t662
78101,q7_t663
78102,q7_t664
78102,q7_t665
78103,q7_t665
78103,q7_t666
78104,q7_t667
78104,q7_t668
78105,q7_t668
78105,q7_t669
78106,q7_t67
78106,q7_t68
78107,q7_t670
78107,q7_t671
78108,q7_t671
78108,q7_t672
78109,q7_t673
78109,q7_t674
78110,q7_t674
78110,q7_t675
78111,q7_t676
78111,q7_t677
78112,q7_t677
78112,q7_t678
78113,q7_t679
78113,q7_t680
78114,q7_t680
78114,q7_t681
78115,q7_t682
78115,q7_t683
78116,q7_t683
78116,q7_t684
78117,q7_t685
78117,q7_t686
78118,q7_t686
78118,q7_t687
78119,q7_t688
78119,q7_t689
78120,q7_t689
78120,q7_t690
78121,q7_t69
78121,q7_t70
78122,q7_t691
78122,q7_t692
78123,q7_t692
78123,q7_t693
78124,q7_t693
78124,q7_t694
78125,q7_t695
78125,q7_t696
78126,q7_t696
78126,q7_t697
78127,q7_t698
78127,q7_t699
78128,q7_t699
78128,q7_t700
78129,q7_t70
78129,q7_t71
78130,q7_t701
78130,q7_t702
78131,q7_t702
78131,q7_t703
78132,q7_t704
78132,q7_t705
78133,q7_t705
78133,q7_t706
78134,q7_t707
78134,q7_t708
78135,q7_t708
78135,q7_t709
78136,q7_t710
78136,q7_t711
78137,q7_t711
78137,q7_t712
78138,q7_t713
78138,q7_t714
78139,q7_t714
78139,q7_t718
78140,q7_t718
78140,q7_t719
78140,q8_t718
78140,q8_t719
78141,q7_t719
78141,q7_t720
78142,q7_t72
78142,q7_t73
78143,q7_t720
78143,q7_t721
78144,q7_t721
78144,q7_t722
78144,q9_t721
78144,q9_t722
78145,q7_t722
78145,q7_t723
78146,q7_t723
78146,q7_t724
78147,q7_t725
78147,q7_t726
78148,q7_t726
78148,q7_t727
78149,q7_t728
78149,q7_t729
78150,q7_t729
78150,q7_t730
78151,q7_t73
78151,q7_t74
78152,q7_t731
78152,q7_t732
78153,q7_t732
78153,q7_t733
78154,q7_t734
78154,q7_t735
78155,q7_t735
78155,q7_t736
78156,q7_t737
78156,q7_t738
78157,q7_t738
78157,q7_t739
78158,q7_t740
78158,q7_t741
78159,q7_t741
78159,q7_t742
78160,q7_t743
78160,q7_t744
78161,q7_t744
78161,q7_t745
78162,q7_t746
78162,q7_t747
78163,q7_t747
78163,q7_t748
78164,q7_t749
78164,q7_t750
78165,q7_t75
78165,q7_t76
78166,q7_t750
78166,q7_t751
78167,q7_t752
78167,q7_t753
78168,q7_t753
78168,q7_t754
78169,q7_t755
78169,q7_t756
78170,q7_t756
78170,q7_t757
78171,q7_t758
78171,q7_t759
78172,q7_t759
78172,q7_t760
78173,q7_t76
78173,q7_t77
78174,q7_t761
78174,q7_t762
78175,q7_t762
78175,q7_t763
78176,q7_t764
78176,q7_t765
78177,q7_t765
78177,q7_t766
78178,q7_t767
78178,q7_t768
78179,q7_t768
78179,q7_t769
78180,q7_t770
78180,q7_t771
78181,q7_t771
78181,q7_t772
78182,q7_t773
78182,q7_t774
78183,q7_t774
78183,q7_t775
78184,q7_t776
78184,q7_t777
78185,q7_t777
78185,q7_t778
78186,q7_t779
78186,q7_t780
78187,q7_t78
78187,q7_t79
78188,q7_t780
78188,q7_t781
78189,q7_t782
78189,q7_t783
78190,q7_t783
78190,q7_t784
78191,q7_t785
78191,q7_t786
78192,q7_t786
78192,q7_t787
78193,q7_t788
78193,q7_t789
78194,q7_t789
78194,q7_t790
78195,q7_t79
78195,q7_t80
78196,q7_t791
78196,q7_t792
78197,q7_t792
78197,q7_t793
78198,q7_t794
78198,q7_t795
78199,q7_t795
78199,q7_t796
78200,q7_t797
78200,q7_t798
78201,q7_t798
78201,q7_t799
78202,q7_t800
78202,q7_t801
78203,q7_t801
78203,q7_t802
78204,q7_t803
78204,q7_t804
78205,q7_t804
78205,q7_t805
78206,q7_t806
78206,q7_t807
78207,q7_t807
78207,q7_t808
78208,q7_t809
78208,q7_t810
78209,q7_t81
78209,q7_t82
78210,q7_t810
78210,q7_t811
78211,q7_t812
78211,q7_t813
78212,q7_t813
78212,q7_t814
78213,q7_t815
78213,q7_t816
78214,q7_t816
78214,q7_t817
78215,q7_t818
78215,q7_t819
78216,q7_t819
78216,q7_t820
78217,q7_t82
78217,q7_t83
78218,q7_t821
78218,q7_t822
78219,q7_t822
78219,q7_t823
78220,q7_t824
78220,q7_t825
78221,q7_t825
78221,q7_t826
78222,q7_t827
78222,q7_t828
78223,q7_t828
78223,q7_t829
78224,q7_t830
78224,q7_t831
78225,q7_t831
78225,q7_t832
78226,q7_t833
78226,q7_t834
78227,q7_t834
78227,q7_t835
78228,q7_t836
78228,q7_t837
78229,q7_t837
78229,q7_t838
78230,q7_t839
78230,q7_t840
78231,q7_t84
78231,q7_t85
78232,q7_t840
78232,q7_t841
78233,q7_t842
78233,q7_t843
78234,q7_t843
78234,q7_t844
78235,q7_t845
78235,q7_t846
78236,q7_t846
78236,q7_t847
78237,q7_t848
78237,q7_t849
78238,q7_t849
78238,q7_t850
78239,q7_t85
78239,q7_t86
78240,q7_t851
78240,q7_t852
78241,q7_t852
78241,q7_t853
78242,q7_t854
78242,q7_t855
78243,q7_t855
78243,q7_t856
78244,q7_t857
78244,q7_t858
78245,q7_t858
78245,q7_t859
78246,q7_t860
78246,q7_t861
78247,q7_t861
78247,q7_t862
78248,q7_t863
78248,q7_t864
78249,q7_t864
78249,q7_t865
78250,q7_t866
78250,q7_t867
78251,q7_t867
78251,q7_t868
78252,q7_t869
78252,q7_t870
78253,q7_t87
78253,q7_t88
78254,q7_t870
78254,q7_t871
78255,q7_t872
78255,q7_t873
78256,q7_t873
78256,q7_t874
78257,q7_t875
78257,q7_t876
78258,q7_t876
78258,q7_t877
78259,q7_t878
78259,q7_t879
78260,q7_t879
78260,q7_t880
78261,q7_t88
78261,q7_t89
78262,q7_t881
78262,q7_t882
78263,q7_t882
78263,q7_t883
78264,q7_t884
78264,q7_t885
78265,q7_t885
78265,q7_t886
78266,q7_t887
78266,q7_t888
78267,q7_t888
78267,q7_t889
78268,q7_t890
78268,q7_t891
78269,q7_t891
78269,q7_t892
78270,q7_t893
78270,q7_t894
78271,q7_t894
78271,q7_t895
78272,q7_t896
78272,q7_t897
78273,q7_t897
78273,q7_t898
78274,q7_t899
78274,q7_t900
78275,q7_t90
78275,q7_t91
78276,q7_t900
78276,q7_t901
78277,q7_t902
78277,q7_t903
78278,q7_t903
78278,q7_t904
78279,q7_t905
78279,q7_t906
78280,q7_t906
78280,q7_t907
78281,q7_t908
78281,q7_t909
78282,q7_t909
78282,q7_t910
78283,q7_t91
78283,q7_t92
78284,q7_t911
78284,q7_t912
78285,q7_t912
78285,q7_t913
78286,q7_t914
78286,q7_t915
78287,q7_t915
78287,q7_t916
78288,q7_t917
78288,q7_t918
78289,q7_t918
78289,q7_t919
78290,q7_t920
78290,q7_t921
78291,q7_t921
78291,q7_t922
78292,q7_t923
78292,q7_t924
78293,q7_t924
78293,q7_t925
78294,q7_t926
78294,q7_t927
78295,q7_t927
78295,q7_t928
78296,q7_t929
78296,q7_t930
78297,q7_t93
78297,q7_t94
78298,q7_t930
78298,q7_t931
78299,q7_t932
78299,q7_t933
78300,q7_t933
78300,q7_t934
78301,q7_t934
78301,q7_t935
78301,q80_t934
78301,q80_t935
78302,q7_t935
78302,q7_t936
78303,q7_t936
78303,q7_t937
78304,q7_t937
78304,q7_t938
78304,q81_t937
78304,q81_t938
78305,q7_t938
78305,q7_t939
78306,q7_t939
78306,q7_t940
78307,q7_t94
78307,q7_t95
78308,q7_t940
78308,q7_t941
78308,q82_t940
78308,q82_t941
78309,q7_t941
78309,q7_t942
78310,q7_t942
78310,q7_t943
78311,q7_t943
78311,q7_t944
78311,q83_t943
78311,q83_t944
78312,q7_t944
78312,q7_t945
78313,q7_t945
78313,q7_t946
78314,q7_t946
78314,q7_t947
78314,q84_t946
78314,q84_t947
78315,q7_t947
78315,q7_t948
78316,q7_t948
78316,q7_t949
78317,q7_t949
78317,q7_t950
78317,q85_t949
78317,q85_t950
78318,q7_t950
78318,q7_t951
78319,q7_t951
78319,q7_t952
78320,q7_t952
78320,q7_t953
78320,q86_t952
78320,q86_t953
78321,q7_t953
78321,q7_t954
78322,q7_t954
78322,q7_t955
78323,q7_t955
78323,q7_t956
78323,q87_t955
78323,q87_t956
78324,q7_t956
78324,q7_t957
78325,q7_t957
78325,q7_t958
78326,q7_t958
78326,q7_t959
78326,q88_t958
78326,q88_t959
78327,q7_t959
78327,q7_t960
78328,q7_t96
78328,q7_t97
78329,q7_t960
78329,q7_t961
78330,q7_t961
78330,q7_t962
78330,q89_t961
78330,q89_t962
78331,q7_t962
78331,q7_t963
78332,q7_t963
78332,q7_t964
78333,q7_t964
78333,q7_t965
78333,q90_t964
78333,q90_t965
78334,q7_t965
78334,q7_t966
78335,q7_t966
78335,q7_t967
78336,q7_t967
78336,q7_t968
78336,q91_t967
78336,q91_t968
78337,q7_t968
78337,q7_t969
78338,q7_t969
78338,q7_t970
78339,q7_t97
78339,q7_t98
78340,q7_t970
78340,q7_t971
78340,q92_t970
78340,q92_t971
78341,q7_t971
78341,q7_t972
78342,q7_t972
78342,q7_t973
78343,q7_t973
78343,q7_t974
78343,q93_t973
78343,q93_t974
78344,q7_t974
78344,q7_t975
78345,q7_t975
78345,q7_t976
78346,q7_t976
78346,q7_t977
78346,q94_t976
78346,q94_t977
78347,q7_t977
78347,q7_t978
78348,q7_t978
78348,q7_t979
78349,q7_t979
78349,q7_t980
78349,q95_t979
78349,q95_t980
78350,q7_t980
78350,q7_t981
78351,q7_t981
78351,q7_t982
78352,q7_t982
78352,q7_t983
78352,q96_t982
78352,q96_t983
78353,q7_t983
78353,q7_t984
78354,q7_t984
78354,q7_t985
78355,q7_t985
78355,q7_t986
78355,q97_t985
78355,q97_t986
78356,q7_t986
78356,q7_t987
78357,q7_t987
78357,q7_t988
78358,q7_t988
78358,q7_t989
78358,q98_t988
78358,q98_t989
78359,q7_t989
78359,q7_t990
78360,q7_t990
78360,q7_t991
78361,q7_t991
78361,q7_t992
78361,q99_t991
78361,q99_t992
78362,q7_t992
78362,q7_t993
78363,q7_t993
78363,q7_t994
78364,q7_t995
78364,q7_t996
78365,q7_t996
78365,q7_t997
78366,q7_t998
78366,q7_t999
78367,q80_t0
78367,q80_t1
78368,q80_t1
78368,q80_t239
78369,q80_t1000
78369,q80_t999
78370,q80_t1001
78370,q80_t1002
78371,q80_t1002
78371,q80_t1003
78372,q80_t1004
78372,q80_t1005
78373,q80_t1005
78373,q80_t1006
78374,q80_t1007
78374,q80_t1008
78375,q80_t1008
78375,q80_t1009
78376,q80_t1010
78376,q80_t1011
78377,q80_t1011
78377,q80_t1012
78378,q80_t1013
78378,q80_t1014
78379,q80_t1014
78379,q80_t1015
78380,q80_t1016
78380,q80_t1017
78381,q80_t1017
78381,q80_t1018
78382,q80_t1019
78382,q80_t1020
78383,q80_t1020
78383,q80_t1021
78384,q80_t1022
78384,q80_t1023
78385,q80_t1023
78385,q80_t1024
78386,q80_t1025
78386,q80_t1026
78387,q80_t1026
78387,q80_t1027
78388,q80_t1028
78388,q80_t1029
78389,q80_t1029
78389,q80_t1030
78390,q80_t1031
78390,q80_t1032
78391,q80_t1032
78391,q80_t1033
78392,q80_t1034
78392,q80_t1035
78393,q80_t1035
78393,q80_t1036
78394,q80_t1037
78394,q80_t1038
78395,q80_t1038
78395,q80_t1039
78396,q80_t1040
78396,q80_t1041
78397,q80_t1041
78397,q80_t1042
78398,q80_t1043
78398,q80_t1044
78399,q80_t1044
78399,q80_t1045
78400,q80_t1046
78400,q80_t1047
78401,q80_t1047
78401,q80_t1048
78402,q80_t1049
78402,q80_t1050
78403,q80_t1050
78403,q80_t1051
78404,q80_t1052
78404,q80_t1053
78405,q80_t1053
78405,q80_t1054
78406,q80_t1055
78406,q80_t1056
78407,q80_t1056
78407,q80_t1057
78408,q80_t1058
78408,q80_t1059
78409,q80_t1059
78409,q80_t1060
78410,q80_t1061
78410,q80_t1062
78411,q80_t1062
78411,q80_t1063
78412,q80_t1064
78412,q80_t1065
78413,q80_t1065
78413,q80_t1066
78414,q80_t1067
78414,q80_t1068
78415,q80_t1068
78415,q80_t1069
78416,q80_t1070
78416,q80_t1071
78417,q80_t1071
78417,q80_t1072
78418,q80_t1073
78418,q80_t1074
78419,q80_t1074
78419,q80_t1075
78420,q80_t1076
78420,q80_t1077
78421,q80_t1077
78421,q80_t1078
78422,q80_t1079
78422,q80_t1080
78423,q80_t1080
78423,q80_t1081
78424,q80_t1082
78424,q80_t1083
78425,q80_t1083
78425,q80_t1084
78426,q80_t1085
78426,q80_t1086
78427,q80_t1086
78427,q80_t1087
78428,q80_t1088
78428,q80_t1089
78429,q80_t1089
78429,q80_t1090
78430,q80_t1091
78430,q80_t1092
78431,q80_t1092
78431,q80_t1093
78432,q80_t1094
78432,q80_t1095
78433,q80_t1095
78433,q80_t1096
78434,q80_t1097
78434,q80_t1098
78435,q80_t1098
78435,q80_t1099
78436,q80_t1100
78436,q80_t1101
78437,q80_t1101
78437,q80_t1102
78438,q80_t1103
78438,q80_t1104
78439,q80_t1104
78439,q80_t1105
78440,q80_t1106
78440,q80_t1107
78441,q80_t1107
78441,q80_t1108
78442,q80_t1109
78442,q80_t1110
78443,q80_t1110
78443,q80_t1111
78444,q80_t1112
78444,q80_t1113
78445,q80_t1113
78445,q80_t1114
78446,q80_t1115
78446,q80_t1116
78447,q80_t1116
78447,q80_t1117
78448,q80_t1118
78448,q80_t1119
78449,q80_t1119
78449,q80_t1120
78450,q80_t1121
78450,q80_t1122
78451,q80_t1122
78451,q80_t1123
78452,q80_t1124
78452,q80_t1125
78453,q80_t1125
78453,q80_t1126
78454,q80_t1127
78454,q80_t1128
78455,q80_t1128
78455,q80_t1129
78456,q80_t1130
78456,q80_t1131
78457,q80_t1131
78457,q80_t1132
78458,q80_t1133
78458,q80_t1134
78459,q80_t1134
78459,q80_t1135
78460,q80_t1136
78460,q80_t1137
78461,q80_t1137
78461,q80_t1138
78462,q80_t1139
78462,q80_t1140
78463,q80_t1140
78463,q80_t1141
78464,q80_t1142
78464,q80_t1143
78465,q80_t1143
78465,q80_t1144
78466,q80_t1145
78466,q80_t1146
78467,q80_t1146
78467,q80_t1147
78468,q80_t1148
78468,q80_t1149
78469,q80_t1149
78469,q80_t1150
78470,q80_t1151
78470,q80_t1152
78471,q80_t1152
78471,q80_t1156
78472,q80_t1156
78472,q80_t1157
78472,q81_t1156
78472,q81_t1157
78473,q80_t1157
78473,q80_t1158
78474,q80_t1158
78474,q80_t1159
78475,q80_t1159
78475,q80_t1160
78475,q82_t1159
78475,q82_t1160
78476,q80_t1160
78476,q80_t1161
78477,q80_t1161
78477,q80_t1162
78478,q80_t1162
78478,q80_t1163
78478,q83_t1162
78478,q83_t1163
78479,q80_t1163
78479,q80_t1164
78480,q80_t1164
78480,q80_t1165
78481,q80_t1165
78481,q80_t1166
78481,q84_t1165
78481,q84_t1166
78482,q80_t1166
78482,q80_t1167
78483,q80_t1167
78483,q80_t1168
78484,q80_t1168
78484,q80_t1169
78484,q85_t1168
78484,q85_t1169
78485,q80_t1169
78485,q80_t1170
78486,q80_t1170
78486,q80_t1171
78487,q80_t1171
78487,q80_t1172
78487,q86_t1171
78487,q86_t1172
78488,q80_t1172
78488,q80_t1173
78489,q80_t1173
78489,q80_t1174
78490,q80_t1174
78490,q80_t1175
78490,q87_t1174
78490,q87_t1175
78491,q80_t1175
78491,q80_t1176
78492,q80_t1176
78492,q80_t1177
78493,q80_t1177
78493,q80_t1178
78493,q88_t1177
78493,q88_t1178
78494,q80_t1178
78494,q80_t1179
78495,q80_t1179
78495,q80_t1180
78496,q80_t1180
78496,q80_t1181
78496,q89_t1180
78496,q89_t1181
78497,q80_t1181
78497,q80_t1182
78498,q80_t1182
78498,q80_t1183
78499,q80_t1183
78499,q80_t1184
78499,q90_t1183
78499,q90_t1184
78500,q80_t1184
78500,q80_t1185
78501,q80_t1185
78501,q80_t1186
78502,q80_t1186
78502,q80_t1187
78502,q91_t1186
78502,q91_t1187
78503,q80_t1187
78503,q80_t1188
78504,q80_t1188
78504,q80_t1189
78505,q80_t1189
78505,q80_t1190
78505,q92_t1189
78505,q92_t1190
78506,q80_t1190
78506,q80_t1191
78507,q80_t1191
78507,q80_t1192
78508,q80_t1192
78508,q80_t1193
78508,q93_t1192
78508,q93_t1193
78509,q80_t1193
78509,q80_t1194
78510,q80_t1194
78510,q80_t1195
78511,q80_t1195
78511,q80_t1196
78511,q94_t1195
78511,q94_t1196
78512,q80_t1196
78512,q80_t1197
78513,q80_t1197
78513,q80_t1198
78514,q80_t1198
78514,q80_t1199
78514,q95_t1198
78514,q95_t1199
78515,q80_t1199
78515,q80_t1200
78516,q80_t1200
78516,q80_t1201
78517,q80_t1201
78517,q80_t1202
78517,q96_t1201
78517,q96_t1202
78518,q80_t1202
78518,q80_t1203
78519,q80_t1203
78519,q80_t1204
78520,q80_t1204
78520,q80_t1205
78520,q97_t1204
78520,q97_t1205
78521,q80_t1205
78521,q80_t1206
78522,q80_t1206
78522,q80_t1207
78523,q80_t1207
78523,q80_t1208
78523,q98_t1207
78523,q98_t1208
78524,q80_t1208
78524,q80_t1209
78525,q80_t1209
78525,q80_t1210
78526,q80_t1210
78526,q80_t1211
78526,q99_t1210
78526,q99_t1211
78527,q80_t1211
78527,q80_t1212
78528,q80_t1212
78528,q80_t1213
78529,q80_t1214
78529,q80_t1215
78530,q80_t1215
78530,q80_t1216
78531,q80_t1217
78531,q80_t1218
78532,q80_t1218
78532,q80_t1219
78533,q80_t1220
78533,q80_t1221
78534,q80_t1221
78534,q80_t1222
78535,q80_t1223
78535,q80_t1224
78536,q80_t1224
78536,q80_t1225
78537,q80_t1226
78537,q80_t1227
78538,q80_t1227
78538,q80_t1228
78539,q80_t1229
78539,q80_t1230
78540,q80_t1230
78540,q80_t1231
78541,q80_t1232
78541,q80_t1233
78542,q80_t1233
78542,q80_t1234
78543,q80_t1235
78543,q80_t1236
78544,q80_t1236
78544,q80_t1237
78545,q80_t1238
78545,q80_t1239
78546,q80_t1239
78546,q80_t1240
78547,q80_t1241
78547,q80_t1242
78548,q80_t1242
78548,q80_t1243
78549,q80_t1244
78549,q80_t1245
78550,q80_t1245
78550,q80_t1246
78551,q80_t1247
78551,q80_t1248
78552,q80_t1248
78552,q80_t1249
78553,q80_t240
78553,q80_t241
78554,q80_t241
78554,q80_t242
78555,q80_t243
78555,q80_t244
78556,q80_t244
78556,q80_t245
78557,q80_t246
78557,q80_t247
78558,q80_t247
78558,q80_t248
78559,q80_t249
78559,q80_t250
78560,q80_t250
78560,q80_t251
78561,q80_t252
78561,q80_t253
78562,q80_t253
78562,q80_t254
78563,q80_t255
78563,q80_t256
78564,q80_t256
78564,q80_t257
78565,q80_t258
78565,q80_t259
78566,q80_t259
78566,q80_t260
78567,q80_t261
78567,q80_t262
78568,q80_t262
78568,q80_t263
78569,q80_t263
78569,q80_t264
78569,q8_t263
78569,q8_t264
78570,q80_t264
78570,q80_t265
78571,q80_t265
78571,q80_t266
78572,q80_t266
78572,q80_t267
78572,q9_t266
78572,q9_t267
78573,q80_t267
78573,q80_t268
78574,q80_t268
78574,q80_t269
78575,q80_t270
78575,q80_t271
78576,q80_t271
78576,q80_t272
78577,q80_t273
78577,q80_t274
78578,q80_t274
78578,q80_t275
78579,q80_t276
78579,q80_t277
78580,q80_t277
78580,q80_t278
78581,q80_t279
78581,q80_t280
78582,q80_t280
78582,q80_t281
78583,q80_t282
78583,q80_t283
78584,q80_t283
78584,q80_t284
78585,q80_t285
78585,q80_t286
78586,q80_t286
78586,q80_t287
78587,q80_t288
78587,q80_t289
78588,q80_t289
78588,q80_t290
78589,q80_t291
78589,q80_t292
78590,q80_t292
78590,q80_t293
78591,q80_t294
78591,q80_t295
78592,q80_t295
78592,q80_t296
78593,q80_t297
78593,q80_t298
78594,q80_t298
78594,q80_t299
78595,q80_t300
78595,q80_t301
78596,q80_t301
78596,q80_t302
78597,q80_t303
78597,q80_t304
78598,q80_t304
78598,q80_t305
78599,q80_t306
78599,q80_t307
78600,q80_t307
78600,q80_t308
78601,q80_t309
