edge_index,node_id
1354,q18_t107
1354,q18_t108
1355,q18_t108
1355,q18_t109
1356,q18_t109
1356,q18_t110
1356,q19_t109
1356,q19_t110
1357,q18_t110
1357,q18_t111
1358,q18_t111
1358,q18_t112
1359,q18_t112
1359,q18_t113
1359,q3_t112
1359,q3_t113
1360,q18_t113
1360,q18_t114
1361,q18_t114
1361,q18_t115
1362,q18_t115
1362,q18_t116
1362,q4_t115
1362,q4_t116
1363,q18_t116
1363,q18_t117
1364,q18_t117
1364,q18_t118
1365,q18_t118
1365,q18_t162
1366,q18_t13
1366,q18_t9
1367,q18_t14
1367,q18_t15
1368,q18_t15
1368,q18_t16
1369,q18_t16
1369,q18_t36
1370,q18_t163
1370,q18_t164
1371,q18_t164
1371,q18_t165
1372,q18_t165
1372,q18_t175
1373,q18_t175
1373,q18_t176
1373,q20_t175
1373,q20_t176
1373,q6_t175
1373,q6_t176
1374,q18_t176
1374,q18_t177
1375,q18_t177
1375,q18_t178
1376,q18_t178
1376,q18_t179
1377,q18_t179
1377,q18_t180
1377,q1_t179
1377,q1_t180
1378,q18_t180
1378,q18_t181
1379,q18_t181
1379,q18_t182
1380,q18_t182
1380,q18_t183
1381,q18_t183
1381,q18_t184
1381,q1_t183
1381,q1_t184
1382,q18_t184
1382,q18_t185
1383,q18_t185
1383,q18_t196
1384,q18_t196
1384,q18_t197
1384,q4_t196
1384,q4_t197
1384,q7_t196
1384,q7_t197
1385,q18_t197
1385,q18_t198
1386,q18_t198
1386,q18_t199
1387,q18_t199
1387,q18_t200
1387,q1_t199
1387,q1_t200
1388,q18_t200
1388,q18_t201
1389,q18_t201
1389,q18_t202
1390,q18_t202
1390,q18_t203
1390,q3_t202
1390,q3_t203
1391,q18_t203
1391,q18_t204
1392,q18_t204
1392,q18_t205
1393,q18_t205
1393,q18_t206
1393,q2_t205
1393,q2_t206
1394,q18_t206
1394,q18_t207
1395,q18_t207
1395,q18_t211
1396,q18_t211
1396,q18_t212
1396,q2_t211
1396,q2_t212
1397,q18_t212
1397,q18_t213
1398,q18_t213
1398,q18_t223
1399,q18_t223
1399,q18_t224
1399,q1_t223
1399,q1_t224
1400,q18_t224
1400,q18_t225
1401,q18_t225
1401,q18_t235
1402,q18_t235
1402,q18_t236
1402,q1_t235
1402,q1_t236
1403,q18_t236
1403,q18_t237
1404,q18_t237
1404,q18_t238
1405,q18_t238
1405,q18_t239
1406,q18_t240
1406,q18_t241
1407,q18_t241
1407,q18_t242
1408,q18_t242
1408,q18_t261
1409,q18_t261
1409,q18_t262
1409,q19_t261
1409,q19_t262
1410,q18_t262
1410,q18_t263
1411,q18_t263
1411,q18_t264
1412,q18_t264
1412,q18_t265
1413,q18_t265
1413,q18_t266
1413,q19_t265
1413,q19_t266
1414,q18_t266
1414,q18_t267
1415,q18_t267
1415,q18_t268
1416,q18_t268
1416,q18_t269
1417,q18_t269
1417,q18_t270
1417,q3_t269
1417,q3_t270
1418,q18_t270
1418,q18_t271
1419,q18_t271
1419,q18_t273
1420,q18_t273
1420,q18_t274
1420,q3_t273
1420,q3_t274
1421,q18_t274
1421,q18_t275
1422,q18_t275
1422,q18_t276
1423,q18_t276
1423,q18_t277
1424,q18_t277
1424,q18_t278
1424,q5_t277
1424,q5_t278
1425,q18_t278
1425,q18_t279
1426,q18_t279
1426,q18_t280
1427,q18_t281
1427,q18_t282
1428,q18_t282
1428,q18_t283
1429,q18_t284
1429,q18_t285
1430,q18_t285
1430,q18_t286
1431,q18_t286
1431,q18_t314
1432,q18_t3
1432,q18_t4
1433,q18_t315
1433,q18_t316
1434,q18_t316
1434,q18_t317
1435,q18_t318
1435,q18_t319
1436,q18_t319
1436,q18_t320
1437,q18_t320
1437,q18_t327
1438,q18_t327
1438,q18_t328
1438,q19_t327
1438,q19_t328
1439,q18_t328
1439,q18_t329
1440,q18_t329
1440,q18_t330
1441,q18_t330
1441,q18_t340
1442,q18_t340
1442,q18_t341
1442,q2_t340
1442,q2_t341
1443,q18_t341
1443,q18_t342
1444,q18_t342
1444,q18_t343
1445,q18_t343
1445,q18_t344
1446,q18_t344
1446,q18_t345
1446,q6_t344
1446,q6_t345
1447,q18_t345
1447,q18_t346
1448,q18_t346
1448,q18_t353
1449,q18_t353
1449,q18_t354
1449,q19_t353
1449,q19_t354
1450,q18_t354
1450,q18_t355
1451,q18_t355
1451,q18_t359
1452,q18_t359
1452,q18_t360
1452,q19_t359
1452,q19_t360
1453,q18_t36
1453,q18_t37
1453,q6_t36
1453,q6_t37
1454,q18_t360
1454,q18_t361
1455,q18_t361
1455,q18_t407
1456,q18_t37
1456,q18_t38
1457,q18_t38
1457,q18_t39
1458,q18_t39
1458,q18_t40
1459,q18_t4
1459,q18_t5
1460,q18_t40
1460,q18_t41
1460,q6_t40
1460,q6_t41
1461,q18_t407
1461,q18_t408
1461,q4_t407
1461,q4_t408
1462,q18_t408
1462,q18_t409
1463,q18_t409
1463,q18_t413
1464,q18_t41
1464,q18_t42
1465,q18_t413
1465,q18_t414
1465,q4_t413
1465,q4_t414
1466,q18_t414
1466,q18_t415
1467,q18_t415
1467,q18_t419
1468,q18_t419
1468,q18_t420
1468,q4_t419
1468,q4_t420
1469,q18_t42
1469,q18_t43
1470,q18_t420
1470,q18_t421
1471,q18_t421
1471,q18_t425
1472,q18_t425
1472,q18_t426
1472,q4_t425
1472,q4_t426
1473,q18_t426
1473,q18_t427
1474,q18_t427
1474,q18_t428
1475,q18_t428
1475,q18_t429
1476,q18_t429
1476,q18_t430
1476,q19_t429
1476,q19_t430
1477,q18_t43
1477,q18_t44
1478,q18_t430
1478,q18_t431
1479,q18_t431
1479,q18_t432
1480,q18_t432
1480,q18_t433
1481,q18_t433
1481,q18_t434
1481,q1_t433
1481,q1_t434
1482,q18_t434
1482,q18_t435
1483,q18_t435
1483,q18_t436
1484,q18_t436
1484,q18_t437
1485,q18_t437
1485,q18_t438
1485,q19_t437
1485,q19_t438
1486,q18_t438
1486,q18_t439
1487,q18_t439
1487,q18_t440
1488,q18_t44
1488,q18_t45
1488,q6_t44
1488,q6_t45
1489,q18_t440
1489,q18_t441
1490,q18_t441
1490,q18_t442
1490,q7_t441
1490,q7_t442
1491,q18_t442
1491,q18_t443
1492,q18_t443
1492,q18_t444
1493,q18_t444
1493,q18_t445
1494,q18_t445
1494,q18_t446
1494,q7_t445
1494,q7_t446
1495,q18_t446
1495,q18_t447
1496,q18_t447
1496,q18_t448
1497,q18_t448
1497,q18_t449
1498,q18_t45
1498,q18_t46
1499,q18_t450
1499,q18_t451
1500,q18_t451
1500,q18_t452
1501,q18_t452
1501,q18_t453
1502,q18_t454
1502,q18_t455
1503,q18_t455
1503,q18_t456
1504,q18_t456
1504,q18_t457
1505,q18_t458
1505,q18_t459
1506,q18_t459
1506,q18_t460
1507,q18_t46
1507,q18_t47
1508,q18_t461
1508,q18_t462
1509,q18_t47
1509,q18_t76
1510,q18_t5
1510,q18_t6
1511,q18_t7
1511,q18_t8
1512,q18_t77
1512,q18_t78
1513,q18_t78
1513,q18_t91
1514,q18_t8
1514,q18_t9
1515,q18_t91
1515,q18_t92
1515,q1_t91
1515,q1_t92
1516,q18_t92
1516,q18_t93
1517,q18_t93
1517,q18_t94
1518,q18_t94
1518,q18_t95
1518,q3_t94
1518,q3_t95
1519,q18_t95
1519,q18_t96
1520,q18_t96
1520,q18_t97
1521,q18_t97
1521,q18_t98
1521,q19_t97
1521,q19_t98
1522,q18_t98
1522,q18_t99
1523,q19_t0
1523,q19_t1
1524,q19_t1
1524,q19_t13
1525,q19_t109
1525,q19_t99
1526,q19_t110
1526,q19_t111
1527,q19_t111
1527,q19_t112
1528,q19_t112
1528,q19_t113
1528,q6_t112
1528,q6_t113
1529,q19_t113
1529,q19_t114
1530,q19_t114
1530,q19_t115
1531,q19_t115
1531,q19_t116
1531,q2_t115
1531,q2_t116
1532,q19_t116
1532,q19_t117
1533,q19_t117
1533,q19_t118
1534,q19_t119
1534,q19_t120
1535,q19_t120
1535,q19_t121
1536,q19_t121
1536,q19_t122
1536,q2_t121
1536,q2_t122
1537,q19_t122
1537,q19_t123
1538,q19_t123
1538,q19_t124
1539,q19_t124
1539,q19_t125
1539,q6_t124
1539,q6_t125
1540,q19_t125
1540,q19_t126
1541,q19_t126
1541,q19_t127
1542,q19_t127
1542,q19_t128
1542,q2_t127
1542,q2_t128
1543,q19_t128
1543,q19_t129
1544,q19_t129
1544,q19_t130
1545,q19_t131
1545,q19_t132
1546,q19_t132
1546,q19_t133
1547,q19_t133
1547,q19_t134
1547,q2_t133
1547,q2_t134
1548,q19_t134
1548,q19_t135
1549,q19_t135
1549,q19_t136
1550,q19_t136
1550,q19_t174
1551,q19_t14
1551,q19_t15
1552,q19_t15
1552,q19_t16
1553,q19_t16
1553,q19_t17
1554,q19_t175
1554,q19_t176
1555,q19_t176
1555,q19_t182
1556,q19_t18
1556,q19_t19
1557,q19_t183
1557,q19_t184
1558,q19_t184
1558,q19_t185
1559,q19_t186
1559,q19_t187
1560,q19_t187
1560,q19_t188
1561,q19_t188
1561,q19_t200
1562,q19_t19
1562,q19_t20
1563,q19_t20
1563,q19_t21
1563,q2_t20
1563,q2_t21
1563,q8_t20
1563,q8_t21
1564,q19_t200
1564,q19_t201
1564,q4_t200
1564,q4_t201
1565,q19_t201
1565,q19_t202
1566,q19_t202
1566,q19_t211
1567,q19_t21
1567,q19_t22
1568,q19_t212
1568,q19_t213
1569,q19_t213
1569,q19_t214
1570,q19_t214
1570,q19_t220
1571,q19_t22
1571,q19_t23
1572,q19_t221
1572,q19_t222
1573,q19_t222
1573,q19_t223
1574,q19_t223
1574,q19_t224
1575,q19_t224
1575,q19_t225
1575,q5_t224
1575,q5_t225
1576,q19_t225
1576,q19_t226
1577,q19_t226
1577,q19_t227
1578,q19_t227
1578,q19_t245
1579,q19_t23
1579,q19_t24
1580,q19_t245
1580,q19_t246
1580,q9_t245
1580,q9_t246
1581,q19_t246
1581,q19_t247
1582,q19_t247
1582,q19_t248
1583,q19_t248
1583,q19_t249
1584,q19_t249
1584,q19_t250
1584,q5_t249
1584,q5_t250
1585,q19_t25
1585,q19_t26
1586,q19_t250
1586,q19_t251
1587,q19_t251
1587,q19_t252
1588,q19_t252
1588,q19_t253
1589,q19_t253
1589,q19_t254
1589,q9_t253
1589,q9_t254
1590,q19_t254
1590,q19_t255
1591,q19_t255
1591,q19_t256
1592,q19_t256
1592,q19_t257
1593,q19_t258
1593,q19_t259
1594,q19_t259
1594,q19_t260
1595,q19_t26
1595,q19_t27
1596,q19_t260
1596,q19_t261
1597,q19_t262
1597,q19_t263
1598,q19_t263
1598,q19_t264
1599,q19_t264
1599,q19_t265
1600,q19_t266
1600,q19_t267
1601,q19_t267
1601,q19_t268
1602,q19_t268
1602,q19_t269
1603,q19_t270
1603,q19_t271
1604,q19_t271
1604,q19_t272
1605,q19_t272
1605,q19_t288
1606,q19_t28
1606,q19_t29
1607,q19_t288
1607,q19_t289
1607,q4_t288
1607,q4_t289
1608,q19_t289
1608,q19_t290
1609,q19_t29
1609,q19_t30
1610,q19_t290
1610,q19_t291
1611,q19_t291
1611,q19_t292
1611,q4_t291
1611,q4_t292
1612,q19_t292
1612,q19_t293
1613,q19_t293
1613,q19_t294
1614,q19_t294
1614,q19_t295
1615,q19_t295
1615,q19_t296
1615,q7_t295
1615,q7_t296
1616,q19_t296
1616,q19_t297
1617,q19_t297
1617,q19_t298
1618,q19_t298
1618,q19_t299
1619,q19_t299
1619,q19_t300
1619,q3_t299
1619,q3_t300
1620,q19_t30
1620,q19_t44
1621,q19_t300
1621,q19_t301
1622,q19_t301
1622,q19_t302
1623,q19_t302
1623,q19_t303
1624,q19_t304
1624,q19_t305
1625,q19_t305
1625,q19_t306
1626,q19_t306
1626,q19_t307
1627,q19_t307
1627,q19_t308
1627,q3_t307
1627,q3_t308
1628,q19_t308
1628,q19_t309
1629,q19_t309
1629,q19_t310
1630,q19_t310
1630,q19_t311
1631,q19_t312
1631,q19_t313
1632,q19_t313
1632,q19_t314
1633,q19_t314
1633,q19_t315
1634,q19_t315
1634,q19_t316
1634,q7_t315
1634,q7_t316
1635,q19_t316
1635,q19_t317
1636,q19_t317
1636,q19_t318
1637,q19_t318
1637,q19_t319
1638,q19_t319
1638,q19_t320
1638,q4_t319
1638,q4_t320
1639,q19_t320
1639,q19_t321
1640,q19_t321
1640,q19_t322
1641,q19_t322
1641,q19_t323
1642,q19_t323
1642,q19_t324
1642,q4_t323
1642,q4_t324
1643,q19_t324
1643,q19_t325
1644,q19_t325
1644,q19_t326
1645,q19_t326
1645,q19_t327
1646,q19_t328
1646,q19_t329
1647,q19_t329
1647,q19_t346
1648,q19_t347
1648,q19_t348
1649,q19_t348
1649,q19_t349
1650,q19_t349
1650,q19_t350
1651,q19_t350
1651,q19_t351
1651,q6_t350
1651,q6_t351
1652,q19_t351
1652,q19_t352
1653,q19_t352
1653,q19_t353
1654,q19_t354
1654,q19_t355
1655,q19_t355
1655,q19_t356
1656,q19_t356
1656,q19_t357
1656,q6_t356
1656,q6_t357
1657,q19_t357
1657,q19_t358
1658,q19_t358
1658,q19_t359
1659,q19_t360
1659,q19_t361
1660,q19_t361
1660,q19_t404
1661,q19_t404
1661,q19_t405
1661,q4_t404
1661,q4_t405
1662,q19_t405
1662,q19_t406
1663,q19_t406
1663,q19_t416
1664,q19_t416
1664,q19_t417
1664,q4_t416
1664,q4_t417
1665,q19_t417
1665,q19_t418
1666,q19_t418
1666,q19_t429
1667,q19_t430
1667,q19_t431
1668,q19_t431
1668,q19_t437
1669,q19_t438
1669,q19_t439
1670,q19_t439
1670,q19_t440
1671,q19_t440
1671,q19_t443
1672,q19_t443
1672,q19_t444
1672,q8_t443
1672,q8_t444
1673,q19_t444
1673,q19_t445
1674,q19_t445
1674,q19_t446
1675,q19_t446
1675,q19_t447
1675,q8_t446
1675,q8_t447
1676,q19_t447
1676,q19_t448
1677,q19_t448
1677,q19_t449
1678,q19_t449
1678,q19_t450
1678,q8_t449
1678,q8_t450
1679,q19_t45
1679,q19_t46
1680,q19_t450
1680,q19_t451
1681,q19_t451
1681,q19_t456
1682,q19_t456
1682,q19_t457
1682,q1_t456
1682,q1_t457
1683,q19_t457
1683,q19_t458
1684,q19_t458
1684,q19_t460
1685,q19_t46
1685,q19_t48
1686,q19_t460
1686,q19_t461
1686,q1_t460
1686,q1_t461
1687,q19_t461
1687,q19_t462
1688,q19_t462
1688,q19_t463
1689,q19_t463
1689,q19_t489
1690,q19_t489
1690,q19_t490
1690,q6_t489
1690,q6_t490
1691,q19_t49
1691,q19_t50
1692,q19_t490
1692,q19_t491
1693,q19_t491
1693,q19_t492
1694,q19_t50
1694,q19_t51
1695,q19_t51
1695,q19_t67
1696,q19_t67
1696,q19_t68
1696,q7_t67
1696,q7_t68
1697,q19_t68
1697,q19_t69
1698,q19_t69
1698,q19_t70
1699,q19_t70
1699,q19_t71
1699,q7_t70
1699,q7_t71
1700,q19_t71
1700,q19_t72
1701,q19_t72
1701,q19_t73
1702,q19_t73
1702,q19_t74
1702,q3_t73
1702,q3_t74
1703,q19_t74
1703,q19_t75
1704,q19_t75
1704,q19_t79
1705,q19_t79
1705,q19_t80
1705,q1_t79
1705,q1_t80
1706,q19_t80
1706,q19_t81
1707,q19_t81
1707,q19_t85
1708,q19_t85
1708,q19_t86
1708,q1_t85
1708,q1_t86
1709,q19_t86
1709,q19_t87
1710,q19_t87
1710,q19_t97
1711,q19_t98
1711,q19_t99
1712,q1_t0
1712,q1_t1
1713,q1_t1
1713,q1_t5
1714,q1_t10
1714,q1_t11
1715,q1_t103
1715,q1_t93
1716,q1_t104
1716,q1_t105
1717,q1_t105
1717,q1_t106
1718,q1_t106
1718,q1_t107
1718,q8_t106
1718,q8_t107
1719,q1_t107
1719,q1_t108
1720,q1_t108
1720,q1_t109
1721,q1_t11
1721,q1_t12
1722,q1_t110
1722,q1_t111
1723,q1_t111
1723,q1_t112
1724,q1_t112
1724,q1_t113
1724,q8_t112
1724,q8_t113
1725,q1_t113
1725,q1_t114
1726,q1_t114
1726,q1_t115
1727,q1_t116
1727,q1_t117
1728,q1_t117
1728,q1_t118
1729,q1_t118
1729,q1_t119
1729,q20_t118
1729,q20_t119
1730,q1_t119
1730,q1_t120
1731,q1_t12
1731,q1_t13
1732,q1_t120
1732,q1_t130
1733,q1_t13
1733,q1_t14
1733,q9_t13
1733,q9_t14
1734,q1_t130
1734,q1_t131
1734,q20_t130
1734,q20_t131
1735,q1_t131
1735,q1_t132
1736,q1_t132
1736,q1_t133
1737,q1_t133
1737,q1_t134
1738,q1_t135
1738,q1_t136
1739,q1_t136
1739,q1_t137
1740,q1_t137
1740,q1_t147
1741,q1_t14
1741,q1_t15
1742,q1_t147
1742,q1_t148
1742,q8_t147
1742,q8_t148
1743,q1_t148
1743,q1_t149
1744,q1_t149
1744,q1_t151
1745,q1_t15
1745,q1_t16
1746,q1_t151
1746,q1_t152
1746,q8_t151
1746,q8_t152
1747,q1_t152
1747,q1_t153
1748,q1_t153
1748,q1_t179
1749,q1_t16
1749,q1_t23
1750,q1_t180
1750,q1_t181
1751,q1_t181
1751,q1_t183
1752,q1_t184
1752,q1_t185
1753,q1_t185
1753,q1_t186
1754,q1_t186
1754,q1_t199
1755,q1_t200
1755,q1_t201
1756,q1_t201
1756,q1_t217
1757,q1_t217
1757,q1_t218
1757,q2_t217
1757,q2_t218
1758,q1_t218
1758,q1_t219
1759,q1_t219
1759,q1_t220
1760,q1_t220
1760,q1_t221
1760,q3_t220
1760,q3_t221
1761,q1_t221
1761,q1_t222
1762,q1_t222
1762,q1_t223
1763,q1_t224
1763,q1_t225
1764,q1_t225
1764,q1_t226
1765,q1_t226
1765,q1_t227
1765,q3_t226
1765,q3_t227
1766,q1_t227
1766,q1_t228
1767,q1_t228
1767,q1_t229
1768,q1_t229
1768,q1_t230
1768,q2_t229
1768,q2_t230
1769,q1_t230
1769,q1_t231
1770,q1_t231
1770,q1_t232
1771,q1_t232
1771,q1_t233
1771,q3_t232
1771,q3_t233
1772,q1_t233
1772,q1_t234
1773,q1_t234
1773,q1_t235
1774,q1_t236
1774,q1_t237
1775,q1_t237
1775,q1_t238
1776,q1_t238
1776,q1_t239
1776,q3_t238
1776,q3_t239
1777,q1_t239
1777,q1_t240
1778,q1_t24
1778,q1_t25
1779,q1_t240
1779,q1_t241
1780,q1_t241
1780,q1_t242
1780,q9_t241
1780,q9_t242
1781,q1_t242
1781,q1_t243
1782,q1_t243
1782,q1_t244
1783,q1_t244
1783,q1_t245
1784,q1_t245
1784,q1_t246
1784,q7_t245
1784,q7_t246
1785,q1_t246
1785,q1_t247
1786,q1_t247
1786,q1_t248
1787,q1_t248
1787,q1_t257
1788,q1_t25
1788,q1_t31
1789,q1_t258
1789,q1_t259
1790,q1_t259
1790,q1_t260
1791,q1_t260
1791,q1_t289
1792,q1_t289
1792,q1_t290
1792,q5_t289
1792,q5_t290
1793,q1_t290
1793,q1_t291
1794,q1_t291
1794,q1_t295
1795,q1_t295
1795,q1_t296
1795,q4_t295
1795,q4_t296
1795,q9_t295
1795,q9_t296
1796,q1_t296
1796,q1_t297
1797,q1_t297
1797,q1_t298
1798,q1_t298
1798,q1_t317
1799,q1_t318
1799,q1_t319
1800,q1_t319
1800,q1_t320
1801,q1_t32
1801,q1_t33
1802,q1_t320
1802,q1_t321
1803,q1_t322
1803,q1_t323
1804,q1_t323
1804,q1_t324
1805,q1_t324
1805,q1_t325
1805,q9_t324
1805,q9_t325
1806,q1_t325
1806,q1_t326
1807,q1_t326
1807,q1_t330
1808,q1_t33
1808,q1_t40
1809,q1_t330
1809,q1_t331
1809,q20_t330
1809,q20_t331
1810,q1_t331
1810,q1_t332
1811,q1_t332
1811,q1_t342
1812,q1_t343
1812,q1_t344
1813,q1_t344
1813,q1_t350
1814,q1_t351
1814,q1_t352
1815,q1_t352
1815,q1_t353
1816,q1_t354
1816,q1_t355
1817,q1_t355
1817,q1_t414
1818,q1_t40
1818,q1_t41
1818,q8_t40
1818,q8_t41
1819,q1_t41
1819,q1_t42
1820,q1_t414
1820,q1_t415
1820,q7_t414
1820,q7_t415
1821,q1_t415
1821,q1_t416
1822,q1_t416
1822,q1_t433
1823,q1_t42
1823,q1_t43
1824,q1_t434
1824,q1_t435
1825,q1_t435
1825,q1_t436
1826,q1_t436
1826,q1_t437
1826,q6_t436
1826,q6_t437
1827,q1_t437
1827,q1_t438
1828,q1_t438
1828,q1_t444
1829,q1_t44
1829,q1_t45
1830,q1_t444
1830,q1_t445
1830,q6_t444
1830,q6_t445
1831,q1_t445
1831,q1_t446
1832,q1_t446
1832,q1_t447
1833,q1_t447
1833,q1_t448
1834,q1_t449
1834,q1_t450
1835,q1_t45
1835,q1_t46
1836,q1_t450
1836,q1_t451
1837,q1_t451
1837,q1_t452
1838,q1_t453
1838,q1_t454
1839,q1_t454
1839,q1_t455
1840,q1_t455
1840,q1_t456
1841,q1_t457
1841,q1_t458
1842,q1_t458
1842,q1_t459
1843,q1_t459
1843,q1_t460
1844,q1_t46
1844,q1_t47
1844,q2_t46
1844,q2_t47
1845,q1_t461
1845,q1_t462
1846,q1_t462
1846,q1_t463
1847,q1_t47
1847,q1_t48
1848,q1_t48
1848,q1_t49
1849,q1_t49
1849,q1_t72
1850,q1_t6
1850,q1_t7
1851,q1_t7
1851,q1_t8
1852,q1_t72
1852,q1_t73
1852,q9_t72
1852,q9_t73
1853,q1_t73
1853,q1_t74
1854,q1_t74
1854,q1_t75
1855,q1_t75
1855,q1_t76
1855,q9_t75
1855,q9_t76
1856,q1_t76
1856,q1_t77
1857,q1_t77
1857,q1_t78
1858,q1_t78
1858,q1_t79
1859,q1_t8
1859,q1_t9
1860,q1_t80
1860,q1_t81
1861,q1_t81
1861,q1_t82
1862,q1_t82
1862,q1_t83
1862,q3_t82
1862,q3_t83
1863,q1_t83
1863,q1_t84
1864,q1_t84
1864,q1_t85
1865,q1_t86
1865,q1_t87
1866,q1_t87
1866,q1_t88
1867,q1_t88
1867,q1_t89
1867,q3_t88
1867,q3_t89
1868,q1_t89
1868,q1_t90
1869,q1_t90
1869,q1_t91
1870,q1_t92
1870,q1_t93
1871,q20_t0
1871,q20_t1
1872,q20_t1
1872,q20_t2
1873,q20_t118
1873,q20_t34
1874,q20_t119
1874,q20_t120
1875,q20_t120
1875,q20_t121
1876,q20_t122
1876,q20_t123
1877,q20_t123
1877,q20_t124
1878,q20_t124
1878,q20_t125
1878,q8_t124
1878,q8_t125
1879,q20_t125
1879,q20_t126
1880,q20_t126
1880,q20_t127
1881,q20_t128
1881,q20_t129
1882,q20_t129
1882,q20_t130
1883,q20_t131
1883,q20_t132
1884,q20_t132
1884,q20_t133
1885,q20_t134
1885,q20_t135
1886,q20_t135
1886,q20_t136
1887,q20_t136
1887,q20_t137
1887,q8_t136
1887,q8_t137
1888,q20_t137
1888,q20_t138
1889,q20_t138
1889,q20_t139
1890,q20_t14
1890,q20_t15
1890,q5_t14
1890,q5_t15
1891,q20_t14
1891,q20_t4
1892,q20_t140
1892,q20_t141
1893,q20_t141
1893,q20_t142
1894,q20_t143
1894,q20_t144
1895,q20_t144
1895,q20_t167
1896,q20_t15
1896,q20_t16
1897,q20_t16
1897,q20_t17
1898,q20_t168
1898,q20_t169
1899,q20_t169
1899,q20_t170
1900,q20_t17
1900,q20_t28
1901,q20_t170
1901,q20_t171
1902,q20_t172
1902,q20_t173
1903,q20_t173
1903,q20_t174
1904,q20_t174
1904,q20_t175
1905,q20_t176
1905,q20_t177
1906,q20_t177
1906,q20_t188
1907,q20_t189
1907,q20_t190
1908,q20_t190
1908,q20_t191
1909,q20_t191
1909,q20_t208
1910,q20_t209
1910,q20_t210
1911,q20_t210
1911,q20_t211
1912,q20_t211
1912,q20_t212
1913,q20_t212
1913,q20_t213
1913,q7_t212
1913,q7_t213
1914,q20_t213
1914,q20_t214
1915,q20_t214
1915,q20_t233
1916,q20_t233
1916,q20_t234
1916,q2_t233
1916,q2_t234
1917,q20_t234
1917,q20_t235
1918,q20_t235
1918,q20_t236
1919,q20_t236
1919,q20_t237
1919,q6_t236
1919,q6_t237
1920,q20_t237
1920,q20_t238
1921,q20_t238
1921,q20_t239
1922,q20_t239
1922,q20_t248
1923,q20_t249
1923,q20_t250
1924,q20_t250
1924,q20_t251
1925,q20_t251
1925,q20_t293
1926,q20_t28
1926,q20_t29
1926,q7_t28
1926,q7_t29
1927,q20_t29
1927,q20_t30
1928,q20_t294
1928,q20_t295
1929,q20_t295
1929,q20_t327
1930,q20_t3
1930,q20_t4
1931,q20_t30
1931,q20_t31
1932,q20_t32
1932,q20_t33
1933,q20_t327
1933,q20_t328
1933,q5_t327
1933,q5_t328
1934,q20_t328
1934,q20_t329
1935,q20_t329
1935,q20_t330
1936,q20_t33
1936,q20_t34
1937,q20_t331
1937,q20_t332
1938,q20_t332
1938,q20_t334
1939,q20_t335
1939,q20_t336
1940,q20_t336
1940,q20_t345
1941,q20_t346
1941,q20_t347
1942,q20_t347
1942,q20_t357
1943,q20_t358
1943,q20_t359
1944,q20_t359
1944,q20_t360
1945,q20_t361
1945,q20_t362
1946,q20_t362
1946,q20_t417
1947,q20_t417
1947,q20_t418
1947,q7_t417
1947,q7_t418
1948,q20_t418
1948,q20_t419
1949,q20_t419
1949,q20_t420
1950,q20_t420
1950,q20_t426
1951,q20_t427
1951,q20_t428
1952,q20_t428
1952,q20_t429
1953,q20_t429
1953,q20_t430
1954,q20_t430
1954,q20_t431
1954,q5_t430
1954,q5_t431
1955,q20_t431
1955,q20_t432
1956,q20_t432
1956,q20_t433
1957,q20_t433
1957,q20_t434
1958,q20_t435
1958,q20_t436
1959,q20_t436
1959,q20_t437
1960,q20_t437
1960,q20_t438
1961,q20_t439
1961,q20_t440
1962,q20_t440
1962,q20_t441
1963,q20_t441
1963,q20_t456
1964,q20_t457
1964,q20_t458
1965,q20_t458
1965,q20_t459
1966,q20_t459
1966,q20_t460
1967,q20_t461
1967,q20_t462
1968,q20_t462
1968,q20_t463
1969,q20_t463
1969,q20_t464
1970,q20_t465
1970,q20_t466
1971,q20_t466
1971,q20_t467
1972,q20_t467
1972,q20_t468
1973,q20_t469
1973,q20_t470
1974,q20_t470
1974,q20_t471
1975,q20_t471
1975,q20_t472
1976,q20_t473
1976,q20_t474
1977,q20_t474
1977,q20_t475
1978,q2_t0
1978,q2_t1
1979,q2_t1
1979,q2_t2
1980,q2_t115
1980,q2_t98
1981,q2_t116
1981,q2_t117
1982,q2_t117
1982,q2_t121
1983,q2_t122
1983,q2_t123
1984,q2_t123
1984,q2_t127
1985,q2_t128
1985,q2_t129
1986,q2_t129
1986,q2_t133
1987,q2_t134
1987,q2_t135
1988,q2_t135
1988,q2_t136
1989,q2_t136
1989,q2_t137
1990,q2_t137
1990,q2_t138
1990,q9_t137
1990,q9_t138
1991,q2_t138
1991,q2_t139
1992,q2_t139
1992,q2_t140
1993,q2_t14
1993,q2_t9
1994,q2_t140
1994,q2_t143
1995,q2_t143
1995,q2_t144
1995,q4_t143
1995,q4_t144
1996,q2_t144
1996,q2_t145
1997,q2_t145
1997,q2_t146
1998,q2_t146
1998,q2_t170
1999,q2_t15
1999,q2_t16
2000,q2_t16
2000,q2_t20
2001,q2_t171
2001,q2_t172
2002,q2_t172
2002,q2_t178
2003,q2_t179
2003,q2_t180
2004,q2_t180
2004,q2_t190
2005,q2_t191
2005,q2_t192
2006,q2_t192
2006,q2_t193
2007,q2_t193
2007,q2_t199
2008,q2_t199
2008,q2_t200
2008,q9_t199
2008,q9_t200
2009,q2_t200
2009,q2_t201
2010,q2_t201
2010,q2_t202
2011,q2_t202
2011,q2_t205
2012,q2_t206
2012,q2_t207
