edge_index,node_id
6535,q36_t307
6535,q36_t308
6536,q36_t309
6536,q36_t310
6537,q36_t310
6537,q36_t311
6538,q36_t312
6538,q36_t313
6539,q36_t313
6539,q36_t314
6540,q36_t314
6540,q36_t315
6540,q9_t314
6540,q9_t315
6541,q36_t315
6541,q36_t316
6542,q36_t316
6542,q36_t317
6543,q36_t317
6543,q36_t318
6543,q8_t317
6543,q8_t318
6544,q36_t318
6544,q36_t319
6545,q36_t319
6545,q36_t320
6546,q36_t320
6546,q36_t321
6546,q7_t320
6546,q7_t321
6547,q36_t321
6547,q36_t322
6548,q36_t322
6548,q36_t323
6549,q36_t323
6549,q36_t324
6549,q6_t323
6549,q6_t324
6550,q36_t324
6550,q36_t325
6551,q36_t325
6551,q36_t326
6552,q36_t326
6552,q36_t327
6552,q5_t326
6552,q5_t327
6553,q36_t327
6553,q36_t328
6554,q36_t328
6554,q36_t329
6555,q36_t329
6555,q36_t330
6555,q4_t329
6555,q4_t330
6556,q36_t330
6556,q36_t331
6557,q36_t331
6557,q36_t332
6558,q36_t332
6558,q36_t333
6558,q3_t332
6558,q3_t333
6559,q36_t333
6559,q36_t334
6560,q36_t334
6560,q36_t335
6561,q36_t336
6561,q36_t337
6562,q36_t337
6562,q36_t338
6563,q36_t339
6563,q36_t340
6564,q36_t340
6564,q36_t341
6565,q36_t342
6565,q36_t343
6566,q36_t343
6566,q36_t344
6567,q36_t344
6567,q36_t345
6567,q38_t344
6567,q38_t345
6568,q36_t345
6568,q36_t346
6569,q37_t0
6569,q37_t110
6570,q37_t110
6570,q37_t111
6570,q38_t110
6570,q38_t111
6571,q37_t111
6571,q37_t112
6572,q37_t112
6572,q37_t113
6573,q37_t114
6573,q37_t115
6574,q37_t115
6574,q37_t116
6575,q37_t116
6575,q37_t117
6575,q74_t116
6575,q74_t117
6576,q37_t117
6576,q37_t118
6577,q37_t118
6577,q37_t119
6578,q37_t119
6578,q37_t120
6578,q73_t119
6578,q73_t120
6579,q37_t120
6579,q37_t121
6580,q37_t121
6580,q37_t122
6581,q37_t122
6581,q37_t123
6581,q72_t122
6581,q72_t123
6582,q37_t123
6582,q37_t124
6583,q37_t124
6583,q37_t125
6584,q37_t125
6584,q37_t126
6584,q71_t125
6584,q71_t126
6585,q37_t126
6585,q37_t127
6586,q37_t127
6586,q37_t128
6587,q37_t128
6587,q37_t129
6587,q70_t128
6587,q70_t129
6588,q37_t129
6588,q37_t130
6589,q37_t130
6589,q37_t131
6590,q37_t131
6590,q37_t132
6590,q69_t131
6590,q69_t132
6591,q37_t132
6591,q37_t133
6592,q37_t133
6592,q37_t134
6593,q37_t134
6593,q37_t135
6593,q68_t134
6593,q68_t135
6594,q37_t135
6594,q37_t136
6595,q37_t136
6595,q37_t137
6596,q37_t137
6596,q37_t138
6596,q67_t137
6596,q67_t138
6597,q37_t138
6597,q37_t139
6598,q37_t139
6598,q37_t140
6599,q37_t140
6599,q37_t141
6599,q66_t140
6599,q66_t141
6600,q37_t141
6600,q37_t142
6601,q37_t142
6601,q37_t143
6602,q37_t143
6602,q37_t144
6602,q65_t143
6602,q65_t144
6603,q37_t144
6603,q37_t145
6604,q37_t145
6604,q37_t146
6605,q37_t146
6605,q37_t147
6605,q64_t146
6605,q64_t147
6606,q37_t147
6606,q37_t148
6607,q37_t148
6607,q37_t149
6608,q37_t149
6608,q37_t150
6608,q63_t149
6608,q63_t150
6609,q37_t150
6609,q37_t151
6610,q37_t151
6610,q37_t152
6611,q37_t152
6611,q37_t153
6611,q62_t152
6611,q62_t153
6612,q37_t153
6612,q37_t154
6613,q37_t154
6613,q37_t155
6614,q37_t155
6614,q37_t156
6614,q61_t155
6614,q61_t156
6615,q37_t156
6615,q37_t157
6616,q37_t157
6616,q37_t158
6617,q37_t158
6617,q37_t159
6617,q60_t158
6617,q60_t159
6618,q37_t159
6618,q37_t160
6619,q37_t160
6619,q37_t161
6620,q37_t161
6620,q37_t162
6620,q59_t161
6620,q59_t162
6621,q37_t162
6621,q37_t163
6622,q37_t163
6622,q37_t164
6623,q37_t164
6623,q37_t165
6623,q58_t164
6623,q58_t165
6624,q37_t165
6624,q37_t166
6625,q37_t166
6625,q37_t167
6626,q37_t167
6626,q37_t168
6626,q57_t167
6626,q57_t168
6627,q37_t168
6627,q37_t169
6628,q37_t169
6628,q37_t170
6629,q37_t170
6629,q37_t171
6629,q56_t170
6629,q56_t171
6630,q37_t171
6630,q37_t172
6631,q37_t172
6631,q37_t173
6632,q37_t173
6632,q37_t174
6632,q55_t173
6632,q55_t174
6633,q37_t174
6633,q37_t175
6634,q37_t175
6634,q37_t176
6635,q37_t176
6635,q37_t177
6635,q54_t176
6635,q54_t177
6636,q37_t177
6636,q37_t178
6637,q37_t178
6637,q37_t179
6638,q37_t179
6638,q37_t180
6638,q53_t179
6638,q53_t180
6639,q37_t180
6639,q37_t181
6640,q37_t181
6640,q37_t182
6641,q37_t182
6641,q37_t183
6641,q52_t182
6641,q52_t183
6642,q37_t183
6642,q37_t184
6643,q37_t184
6643,q37_t185
6644,q37_t185
6644,q37_t186
6644,q51_t185
6644,q51_t186
6645,q37_t186
6645,q37_t187
6646,q37_t187
6646,q37_t188
6647,q37_t188
6647,q37_t189
6647,q50_t188
6647,q50_t189
6648,q37_t189
6648,q37_t190
6649,q37_t190
6649,q37_t191
6650,q37_t191
6650,q37_t192
6650,q49_t191
6650,q49_t192
6651,q37_t192
6651,q37_t193
6652,q37_t193
6652,q37_t194
6653,q37_t194
6653,q37_t195
6653,q48_t194
6653,q48_t195
6654,q37_t195
6654,q37_t196
6655,q37_t196
6655,q37_t197
6656,q37_t197
6656,q37_t198
6656,q47_t197
6656,q47_t198
6657,q37_t198
6657,q37_t199
6658,q37_t199
6658,q37_t200
6659,q37_t200
6659,q37_t201
6659,q46_t200
6659,q46_t201
6660,q37_t201
6660,q37_t202
6661,q37_t202
6661,q37_t203
6662,q37_t203
6662,q37_t204
6662,q45_t203
6662,q45_t204
6663,q37_t204
6663,q37_t205
6664,q37_t205
6664,q37_t206
6665,q37_t206
6665,q37_t207
6665,q44_t206
6665,q44_t207
6666,q37_t207
6666,q37_t208
6667,q37_t208
6667,q37_t209
6668,q37_t209
6668,q37_t210
6668,q43_t209
6668,q43_t210
6669,q37_t210
6669,q37_t211
6670,q37_t211
6670,q37_t212
6671,q37_t212
6671,q37_t213
6671,q42_t212
6671,q42_t213
6672,q37_t213
6672,q37_t214
6673,q37_t214
6673,q37_t215
6674,q37_t215
6674,q37_t216
6674,q41_t215
6674,q41_t216
6675,q37_t216
6675,q37_t217
6676,q37_t217
6676,q37_t218
6677,q37_t218
6677,q37_t219
6677,q40_t218
6677,q40_t219
6678,q37_t219
6678,q37_t220
6679,q37_t220
6679,q37_t221
6680,q37_t221
6680,q37_t222
6680,q39_t221
6680,q39_t222
6681,q37_t222
6681,q37_t223
6682,q37_t223
6682,q37_t224
6683,q37_t224
6683,q37_t225
6683,q38_t224
6683,q38_t225
6684,q37_t225
6684,q37_t226
6685,q37_t226
6685,q37_t227
6686,q37_t227
6686,q37_t230
6687,q37_t231
6687,q37_t232
6688,q37_t232
6688,q37_t233
6689,q37_t234
6689,q37_t235
6690,q37_t235
6690,q37_t236
6691,q37_t237
6691,q37_t238
6692,q37_t238
6692,q37_t239
6693,q37_t240
6693,q37_t241
6694,q37_t241
6694,q37_t242
6695,q37_t243
6695,q37_t244
6696,q37_t244
6696,q37_t245
6697,q37_t246
6697,q37_t247
6698,q37_t247
6698,q37_t248
6699,q37_t249
6699,q37_t250
6700,q37_t250
6700,q37_t251
6701,q37_t252
6701,q37_t253
6702,q37_t253
6702,q37_t254
6703,q37_t255
6703,q37_t256
6704,q37_t256
6704,q37_t257
6705,q37_t258
6705,q37_t259
6706,q37_t259
6706,q37_t260
6707,q37_t261
6707,q37_t262
6708,q37_t262
6708,q37_t263
6709,q37_t264
6709,q37_t265
6710,q37_t265
6710,q37_t266
6711,q37_t267
6711,q37_t268
6712,q37_t268
6712,q37_t269
6713,q37_t270
6713,q37_t271
6714,q37_t271
6714,q37_t272
6715,q37_t273
6715,q37_t274
6716,q37_t274
6716,q37_t275
6717,q37_t276
6717,q37_t277
6718,q37_t277
6718,q37_t278
6719,q37_t279
6719,q37_t280
6720,q37_t280
6720,q37_t281
6721,q37_t282
6721,q37_t283
6722,q37_t283
6722,q37_t284
6723,q37_t285
6723,q37_t286
6724,q37_t286
6724,q37_t287
6725,q37_t288
6725,q37_t289
6726,q37_t289
6726,q37_t290
6727,q37_t291
6727,q37_t292
6728,q37_t292
6728,q37_t293
6729,q37_t294
6729,q37_t295
6730,q37_t295
6730,q37_t296
6731,q37_t297
6731,q37_t298
6732,q37_t298
6732,q37_t299
6733,q37_t300
6733,q37_t301
6734,q37_t301
6734,q37_t302
6735,q37_t303
6735,q37_t304
6736,q37_t304
6736,q37_t305
6737,q37_t306
6737,q37_t307
6738,q37_t307
6738,q37_t308
6739,q37_t309
6739,q37_t310
6740,q37_t310
6740,q37_t311
6741,q37_t311
6741,q37_t312
6741,q9_t311
6741,q9_t312
6742,q37_t312
6742,q37_t313
6743,q37_t313
6743,q37_t314
6744,q37_t314
6744,q37_t315
6744,q8_t314
6744,q8_t315
6745,q37_t315
6745,q37_t316
6746,q37_t316
6746,q37_t317
6747,q37_t317
6747,q37_t318
6747,q7_t317
6747,q7_t318
6748,q37_t318
6748,q37_t319
6749,q37_t319
6749,q37_t320
6750,q37_t320
6750,q37_t321
6750,q6_t320
6750,q6_t321
6751,q37_t321
6751,q37_t322
6752,q37_t322
6752,q37_t323
6753,q37_t323
6753,q37_t324
6753,q5_t323
6753,q5_t324
6754,q37_t324
6754,q37_t325
6755,q37_t325
6755,q37_t326
6756,q37_t326
6756,q37_t327
6756,q4_t326
6756,q4_t327
6757,q37_t327
6757,q37_t328
6758,q37_t328
6758,q37_t329
6759,q37_t329
6759,q37_t330
6759,q3_t329
6759,q3_t330
6760,q37_t330
6760,q37_t331
6761,q37_t331
6761,q37_t332
6762,q37_t333
6762,q37_t334
6763,q37_t334
6763,q37_t335
6764,q37_t336
6764,q37_t337
6765,q37_t337
6765,q37_t338
6766,q37_t339
6766,q37_t340
6767,q38_t0
6767,q38_t107
6768,q38_t107
6768,q38_t108
6768,q39_t107
6768,q39_t108
6769,q38_t108
6769,q38_t109
6770,q38_t109
6770,q38_t110
6771,q38_t111
6771,q38_t112
6772,q38_t112
6772,q38_t113
6773,q38_t113
6773,q38_t114
6773,q74_t113
6773,q74_t114
6774,q38_t114
6774,q38_t115
6775,q38_t115
6775,q38_t116
6776,q38_t116
6776,q38_t117
6776,q73_t116
6776,q73_t117
6777,q38_t117
6777,q38_t118
6778,q38_t118
6778,q38_t119
6779,q38_t119
6779,q38_t120
6779,q72_t119
6779,q72_t120
6780,q38_t120
6780,q38_t121
6781,q38_t121
6781,q38_t122
6782,q38_t122
6782,q38_t123
6782,q71_t122
6782,q71_t123
6783,q38_t123
6783,q38_t124
6784,q38_t124
6784,q38_t125
6785,q38_t125
6785,q38_t126
6785,q70_t125
6785,q70_t126
6786,q38_t126
6786,q38_t127
6787,q38_t127
6787,q38_t128
6788,q38_t128
6788,q38_t129
6788,q69_t128
6788,q69_t129
6789,q38_t129
6789,q38_t130
6790,q38_t130
6790,q38_t131
6791,q38_t131
6791,q38_t132
6791,q68_t131
6791,q68_t132
6792,q38_t132
6792,q38_t133
6793,q38_t133
6793,q38_t134
6794,q38_t134
6794,q38_t135
6794,q67_t134
6794,q67_t135
6795,q38_t135
6795,q38_t136
6796,q38_t136
6796,q38_t137
6797,q38_t137
6797,q38_t138
6797,q66_t137
6797,q66_t138
6798,q38_t138
6798,q38_t139
6799,q38_t139
6799,q38_t140
6800,q38_t140
6800,q38_t141
6800,q65_t140
6800,q65_t141
6801,q38_t141
6801,q38_t142
6802,q38_t142
6802,q38_t143
6803,q38_t143
6803,q38_t144
6803,q64_t143
6803,q64_t144
6804,q38_t144
6804,q38_t145
6805,q38_t145
6805,q38_t146
6806,q38_t146
6806,q38_t147
6806,q63_t146
6806,q63_t147
6807,q38_t147
6807,q38_t148
6808,q38_t148
6808,q38_t149
6809,q38_t149
6809,q38_t150
6809,q62_t149
6809,q62_t150
6810,q38_t150
6810,q38_t151
6811,q38_t151
6811,q38_t152
6812,q38_t152
6812,q38_t153
6812,q61_t152
6812,q61_t153
6813,q38_t153
6813,q38_t154
6814,q38_t154
6814,q38_t155
6815,q38_t155
6815,q38_t156
6815,q60_t155
6815,q60_t156
6816,q38_t156
6816,q38_t157
6817,q38_t157
6817,q38_t158
6818,q38_t158
6818,q38_t159
6818,q59_t158
6818,q59_t159
6819,q38_t159
6819,q38_t160
6820,q38_t160
6820,q38_t161
6821,q38_t161
6821,q38_t162
6821,q58_t161
6821,q58_t162
6822,q38_t162
6822,q38_t163
6823,q38_t163
6823,q38_t164
6824,q38_t164
6824,q38_t165
6824,q57_t164
6824,q57_t165
6825,q38_t165
6825,q38_t166
6826,q38_t166
6826,q38_t167
6827,q38_t167
6827,q38_t168
6827,q56_t167
6827,q56_t168
6828,q38_t168
6828,q38_t169
6829,q38_t169
6829,q38_t170
6830,q38_t170
6830,q38_t171
6830,q55_t170
6830,q55_t171
6831,q38_t171
6831,q38_t172
6832,q38_t172
6832,q38_t173
6833,q38_t173
6833,q38_t174
6833,q54_t173
6833,q54_t174
6834,q38_t174
6834,q38_t175
6835,q38_t175
6835,q38_t176
6836,q38_t176
6836,q38_t177
6836,q53_t176
6836,q53_t177
6837,q38_t177
6837,q38_t178
6838,q38_t178
6838,q38_t179
6839,q38_t179
6839,q38_t180
6839,q52_t179
6839,q52_t180
6840,q38_t180
6840,q38_t181
6841,q38_t181
6841,q38_t182
6842,q38_t182
6842,q38_t183
6842,q51_t182
6842,q51_t183
6843,q38_t183
6843,q38_t184
6844,q38_t184
6844,q38_t185
6845,q38_t185
6845,q38_t186
6845,q50_t185
6845,q50_t186
6846,q38_t186
6846,q38_t187
6847,q38_t187
6847,q38_t188
6848,q38_t188
6848,q38_t189
6848,q49_t188
6848,q49_t189
6849,q38_t189
6849,q38_t190
6850,q38_t190
6850,q38_t191
6851,q38_t191
6851,q38_t192
6851,q48_t191
6851,q48_t192
6852,q38_t192
6852,q38_t193
6853,q38_t193
6853,q38_t194
6854,q38_t194
6854,q38_t195
6854,q47_t194
6854,q47_t195
6855,q38_t195
6855,q38_t196
6856,q38_t196
6856,q38_t197
6857,q38_t197
6857,q38_t198
6857,q46_t197
6857,q46_t198
6858,q38_t198
6858,q38_t199
6859,q38_t199
6859,q38_t200
6860,q38_t200
6860,q38_t201
6860,q45_t200
6860,q45_t201
6861,q38_t201
6861,q38_t202
6862,q38_t202
6862,q38_t203
6863,q38_t203
6863,q38_t204
6863,q44_t203
6863,q44_t204
6864,q38_t204
6864,q38_t205
6865,q38_t205
6865,q38_t206
6866,q38_t206
6866,q38_t207
6866,q43_t206
6866,q43_t207
6867,q38_t207
6867,q38_t208
6868,q38_t208
6868,q38_t209
6869,q38_t209
6869,q38_t210
6869,q42_t209
6869,q42_t210
6870,q38_t210
6870,q38_t211
6871,q38_t211
6871,q38_t212
6872,q38_t212
6872,q38_t213
6872,q41_t212
6872,q41_t213
6873,q38_t213
6873,q38_t214
6874,q38_t214
6874,q38_t215
6875,q38_t215
6875,q38_t216
6875,q40_t215
6875,q40_t216
6876,q38_t216
6876,q38_t217
6877,q38_t217
6877,q38_t218
6878,q38_t218
6878,q38_t219
6878,q39_t218
6878,q39_t219
6879,q38_t219
6879,q38_t220
6880,q38_t220
6880,q38_t221
6881,q38_t221
6881,q38_t224
6882,q38_t225
6882,q38_t226
6883,q38_t226
6883,q38_t227
6884,q38_t228
6884,q38_t229
6885,q38_t229
6885,q38_t230
6886,q38_t231
6886,q38_t232
6887,q38_t232
6887,q38_t233
6888,q38_t234
6888,q38_t235
6889,q38_t235
6889,q38_t236
6890,q38_t237
6890,q38_t238
6891,q38_t238
6891,q38_t239
6892,q38_t240
6892,q38_t241
6893,q38_t241
6893,q38_t242
6894,q38_t243
6894,q38_t244
6895,q38_t244
6895,q38_t245
6896,q38_t246
6896,q38_t247
6897,q38_t247
6897,q38_t248
6898,q38_t249
6898,q38_t250
6899,q38_t250
6899,q38_t251
6900,q38_t252
6900,q38_t253
6901,q38_t253
6901,q38_t254
6902,q38_t255
6902,q38_t256
6903,q38_t256
6903,q38_t257
6904,q38_t258
6904,q38_t259
6905,q38_t259
6905,q38_t260
6906,q38_t261
6906,q38_t262
6907,q38_t262
6907,q38_t263
6908,q38_t264
6908,q38_t265
6909,q38_t265
6909,q38_t266
6910,q38_t267
6910,q38_t268
6911,q38_t268
6911,q38_t269
6912,q38_t270
6912,q38_t271
6913,q38_t271
6913,q38_t272
6914,q38_t273
6914,q38_t274
6915,q38_t274
6915,q38_t275
6916,q38_t276
6916,q38_t277
6917,q38_t277
6917,q38_t278
6918,q38_t279
6918,q38_t280
6919,q38_t280
6919,q38_t281
6920,q38_t282
6920,q38_t283
6921,q38_t283
6921,q38_t284
6922,q38_t285
6922,q38_t286
6923,q38_t286
6923,q38_t287
6924,q38_t288
6924,q38_t289
6925,q38_t289
6925,q38_t290
6926,q38_t291
6926,q38_t292
6927,q38_t292
6927,q38_t293
6928,q38_t294
6928,q38_t295
6929,q38_t295
6929,q38_t296
6930,q38_t297
6930,q38_t298
6931,q38_t298
6931,q38_t299
6932,q38_t300
6932,q38_t301
6933,q38_t301
6933,q38_t302
6934,q38_t303
6934,q38_t304
6935,q38_t304
6935,q38_t305
6936,q38_t306
6936,q38_t307
6937,q38_t307
6937,q38_t308
6938,q38_t308
6938,q38_t309
6938,q9_t308
6938,q9_t309
6939,q38_t309
6939,q38_t310
6940,q38_t310
6940,q38_t311
6941,q38_t311
6941,q38_t312
6941,q8_t311
6941,q8_t312
6942,q38_t312
6942,q38_t313
6943,q38_t313
6943,q38_t314
6944,q38_t314
6944,q38_t315
6944,q7_t314
6944,q7_t315
6945,q38_t315
6945,q38_t316
6946,q38_t316
6946,q38_t317
6947,q38_t317
6947,q38_t318
6947,q6_t317
6947,q6_t318
6948,q38_t318
6948,q38_t319
6949,q38_t319
6949,q38_t320
6950,q38_t320
6950,q38_t321
6950,q5_t320
6950,q5_t321
6951,q38_t321
6951,q38_t322
6952,q38_t322
6952,q38_t323
6953,q38_t323
6953,q38_t324
6953,q4_t323
6953,q4_t324
6954,q38_t324
6954,q38_t325
6955,q38_t325
6955,q38_t326
6956,q38_t326
6956,q38_t327
6956,q3_t326
6956,q3_t327
6957,q38_t327
6957,q38_t328
6958,q38_t328
6958,q38_t329
6959,q38_t330
6959,q38_t331
6960,q38_t331
6960,q38_t332
6961,q38_t333
6961,q38_t334
6962,q38_t334
6962,q38_t335
6963,q38_t336
6963,q38_t337
6964,q38_t337
6964,q38_t344
6965,q38_t345
6965,q38_t346
6966,q39_t0
6966,q39_t104
6967,q39_t104
6967,q39_t105
6967,q40_t104
6967,q40_t105
6968,q39_t105
6968,q39_t106
6969,q39_t106
6969,q39_t107
6970,q39_t108
6970,q39_t109
6971,q39_t109
6971,q39_t110
6972,q39_t110
6972,q39_t111
6972,q74_t110
6972,q74_t111
6973,q39_t111
6973,q39_t112
6974,q39_t112
6974,q39_t113
6975,q39_t113
6975,q39_t114
6975,q73_t113
6975,q73_t114
6976,q39_t114
6976,q39_t115
6977,q39_t115
6977,q39_t116
6978,q39_t116
6978,q39_t117
6978,q72_t116
6978,q72_t117
6979,q39_t117
6979,q39_t118
6980,q39_t118
6980,q39_t119
6981,q39_t119
6981,q39_t120
6981,q71_t119
6981,q71_t120
6982,q39_t120
6982,q39_t121
6983,q39_t121
6983,q39_t122
6984,q39_t122
6984,q39_t123
6984,q70_t122
6984,q70_t123
6985,q39_t123
6985,q39_t124
6986,q39_t124
6986,q39_t125
6987,q39_t125
6987,q39_t126
6987,q69_t125
6987,q69_t126
6988,q39_t126
6988,q39_t127
6989,q39_t127
6989,q39_t128
6990,q39_t128
6990,q39_t129
6990,q68_t128
6990,q68_t129
6991,q39_t129
6991,q39_t130
6992,q39_t130
6992,q39_t131
6993,q39_t131
6993,q39_t132
6993,q67_t131
6993,q67_t132
6994,q39_t132
6994,q39_t133
6995,q39_t133
6995,q39_t134
6996,q39_t134
6996,q39_t135
6996,q66_t134
6996,q66_t135
6997,q39_t135
6997,q39_t136
6998,q39_t136
6998,q39_t137
6999,q39_t137
6999,q39_t138
6999,q65_t137
6999,q65_t138
7000,q39_t138
7000,q39_t139
7001,q39_t139
7001,q39_t140
7002,q39_t140
7002,q39_t141
7002,q64_t140
7002,q64_t141
7003,q39_t141
7003,q39_t142
7004,q39_t142
7004,q39_t143
7005,q39_t143
7005,q39_t144
7005,q63_t143
7005,q63_t144
7006,q39_t144
7006,q39_t145
7007,q39_t145
7007,q39_t146
7008,q39_t146
7008,q39_t147
7008,q62_t146
7008,q62_t147
7009,q39_t147
7009,q39_t148
7010,q39_t148
7010,q39_t149
7011,q39_t149
7011,q39_t150
7011,q61_t149
7011,q61_t150
7012,q39_t150
7012,q39_t151
7013,q39_t151
7013,q39_t152
7014,q39_t152
7014,q39_t153
7014,q60_t152
7014,q60_t153
7015,q39_t153
7015,q39_t154
7016,q39_t154
7016,q39_t155
7017,q39_t155
7017,q39_t156
7017,q59_t155
7017,q59_t156
7018,q39_t156
7018,q39_t157
7019,q39_t157
7019,q39_t158
7020,q39_t158
7020,q39_t159
7020,q58_t158
7020,q58_t159
7021,q39_t159
7021,q39_t160
7022,q39_t160
7022,q39_t161
7023,q39_t161
7023,q39_t162
7023,q57_t161
7023,q57_t162
7024,q39_t162
7024,q39_t163
7025,q39_t163
7025,q39_t164
7026,q39_t164
7026,q39_t165
7026,q56_t164
7026,q56_t165
7027,q39_t165
7027,q39_t166
7028,q39_t166
7028,q39_t167
7029,q39_t167
7029,q39_t168
7029,q55_t167
7029,q55_t168
7030,q39_t168
7030,q39_t169
7031,q39_t169
7031,q39_t170
7032,q39_t170
7032,q39_t171
7032,q54_t170
7032,q54_t171
7033,q39_t171
7033,q39_t172
7034,q39_t172
7034,q39_t173
7035,q39_t173
7035,q39_t174
7035,q53_t173
7035,q53_t174
7036,q39_t174
7036,q39_t175
7037,q39_t175
7037,q39_t176
7038,q39_t176
7038,q39_t177
7038,q52_t176
7038,q52_t177
7039,q39_t177
7039,q39_t178
7040,q39_t178
7040,q39_t179
7041,q39_t179
7041,q39_t180
7041,q51_t179
7041,q51_t180
7042,q39_t180
7042,q39_t181
7043,q39_t181
7043,q39_t182
7044,q39_t182
7044,q39_t183
7044,q50_t182
7044,q50_t183
7045,q39_t183
7045,q39_t184
7046,q39_t184
7046,q39_t185
7047,q39_t185
7047,q39_t186
7047,q49_t185
7047,q49_t186
7048,q39_t186
7048,q39_t187
7049,q39_t187
7049,q39_t188
7050,q39_t188
7050,q39_t189
7050,q48_t188
7050,q48_t189
7051,q39_t189
7051,q39_t190
7052,q39_t190
7052,q39_t191
7053,q39_t191
7053,q39_t192
7053,q47_t191
7053,q47_t192
7054,q39_t192
7054,q39_t193
7055,q39_t193
7055,q39_t194
7056,q39_t194
7056,q39_t195
7056,q46_t194
7056,q46_t195
7057,q39_t195
7057,q39_t196
7058,q39_t196
7058,q39_t197
7059,q39_t197
7059,q39_t198
7059,q45_t197
7059,q45_t198
7060,q39_t198
7060,q39_t199
7061,q39_t199
7061,q39_t200
7062,q39_t200
7062,q39_t201
7062,q44_t200
7062,q44_t201
7063,q39_t201
7063,q39_t202
7064,q39_t202
7064,q39_t203
7065,q39_t203
7065,q39_t204
7065,q43_t203
7065,q43_t204
7066,q39_t204
7066,q39_t205
7067,q39_t205
7067,q39_t206
7068,q39_t206
7068,q39_t207
7068,q42_t206
7068,q42_t207
7069,q39_t207
7069,q39_t208
7070,q39_t208
7070,q39_t209
7071,q39_t209
7071,q39_t210
7071,q41_t209
7071,q41_t210
7072,q39_t210
7072,q39_t211
7073,q39_t211
7073,q39_t212
7074,q39_t212
7074,q39_t213
7074,q40_t212
7074,q40_t213
7075,q39_t213
7075,q39_t214
7076,q39_t214
7076,q39_t215
7077,q39_t215
7077,q39_t218
7078,q39_t219
7078,q39_t220
7079,q39_t220
7079,q39_t221
7080,q39_t222
7080,q39_t223
7081,q39_t223
7081,q39_t224
7082,q39_t225
7082,q39_t226
7083,q39_t226
7083,q39_t227
7084,q39_t228
7084,q39_t229
7085,q39_t229
7085,q39_t230
7086,q39_t231
7086,q39_t232
7087,q39_t232
7087,q39_t233
7088,q39_t234
7088,q39_t235
7089,q39_t235
7089,q39_t236
7090,q39_t237
7090,q39_t238
7091,q39_t238
7091,q39_t239
7092,q39_t240
7092,q39_t241
7093,q39_t241
7093,q39_t242
7094,q39_t243
7094,q39_t244
7095,q39_t244
7095,q39_t245
7096,q39_t246
7096,q39_t247
7097,q39_t247
7097,q39_t248
7098,q39_t249
7098,q39_t250
7099,q39_t250
7099,q39_t251
7100,q39_t252
7100,q39_t253
7101,q39_t253
7101,q39_t254
7102,q39_t255
7102,q39_t256
7103,q39_t256
7103,q39_t257
7104,q39_t258
7104,q39_t259
7105,q39_t259
7105,q39_t260
7106,q39_t261
7106,q39_t262
7107,q39_t262
7107,q39_t263
7108,q39_t264
7108,q39_t265
7109,q39_t265
7109,q39_t266
7110,q39_t267
7110,q39_t268
7111,q39_t268
7111,q39_t269
7112,q39_t270
7112,q39_t271
7113,q39_t271
7113,q39_t272
7114,q39_t273
7114,q39_t274
7115,q39_t274
7115,q39_t275
7116,q39_t276
7116,q39_t277
7117,q39_t277
7117,q39_t278
7118,q39_t279
7118,q39_t280
7119,q39_t280
7119,q39_t281
7120,q39_t282
7120,q39_t283
7121,q39_t283
7121,q39_t284
7122,q39_t285
7122,q39_t286
7123,q39_t286
7123,q39_t287
7124,q39_t288
7124,q39_t289
7125,q39_t289
7125,q39_t290
7126,q39_t291
7126,q39_t292
7127,q39_t292
7127,q39_t293
7128,q39_t294
7128,q39_t295
7129,q39_t295
7129,q39_t296
7130,q39_t297
7130,q39_t298
7131,q39_t298
7131,q39_t299
7132,q39_t300
7132,q39_t301
7133,q39_t301
7133,q39_t302
7134,q39_t303
7134,q39_t304
7135,q39_t304
7135,q39_t305
7136,q39_t305
7136,q39_t306
7136,q9_t305
7136,q9_t306
7137,q39_t306
7137,q39_t307
7138,q39_t307
7138,q39_t308
7139,q39_t308
7139,q39_t309
7139,q8_t308
7139,q8_t309
7140,q39_t309
7140,q39_t310
7141,q39_t310
7141,q39_t311
7142,q39_t311
7142,q39_t312
7142,q7_t311
7142,q7_t312
7143,q39_t312
7143,q39_t313
7144,q39_t313
7144,q39_t314
7145,q39_t314
7145,q39_t315
7145,q6_t314
7145,q6_t315
7146,q39_t315
7146,q39_t316
7147,q39_t316
7147,q39_t317
7148,q39_t317
7148,q39_t318
7148,q5_t317
7148,q5_t318
7149,q39_t318
7149,q39_t319
7150,q39_t319
7150,q39_t320
7151,q39_t320
7151,q39_t321
7151,q4_t320
7151,q4_t321
7152,q39_t321
7152,q39_t322
7153,q39_t322
7153,q39_t323
7154,q39_t323
7154,q39_t324
7154,q3_t323
7154,q3_t324
7155,q39_t324
7155,q39_t325
7156,q39_t325
7156,q39_t326
7157,q39_t327
7157,q39_t328
7158,q39_t328
7158,q39_t329
7159,q39_t330
7159,q39_t331
7160,q39_t331
7160,q39_t332
7161,q39_t333
7161,q39_t334
7162,q39_t334
7162,q39_t347
7163,q39_t348
7163,q39_t349
7164,q3_t0
7164,q3_t212
7165,q3_t212
7165,q3_t213
7165,q4_t212
7165,q4_t213
7166,q3_t213
7166,q3_t214
7167,q3_t214
7167,q3_t215
7168,q3_t216
7168,q3_t217
7169,q3_t217
7169,q3_t218
7170,q3_t218
7170,q3_t219
