edge_index,node_id
19508,q41_t600
19509,q3_t600
19509,q3_t601
19510,q3_t601
19510,q3_t602
19511,q3_t602
19511,q3_t603
19511,q40_t602
19511,q40_t603
19512,q3_t603
19512,q3_t604
19513,q3_t604
19513,q3_t605
19514,q3_t606
19514,q3_t607
19515,q3_t607
19515,q3_t608
19516,q3_t609
19516,q3_t610
19517,q3_t610
19517,q3_t611
19518,q3_t612
19518,q3_t613
19519,q3_t613
19519,q3_t614
19520,q3_t615
19520,q3_t616
19521,q3_t616
19521,q3_t617
19522,q3_t618
19522,q3_t619
19523,q3_t619
19523,q3_t620
19524,q3_t621
19524,q3_t622
19525,q3_t622
19525,q3_t623
19526,q3_t624
19526,q3_t625
19527,q3_t625
19527,q3_t626
19528,q3_t627
19528,q3_t628
19529,q3_t628
19529,q3_t629
19530,q3_t630
19530,q3_t631
19531,q3_t631
19531,q3_t632
19532,q3_t633
19532,q3_t634
19533,q3_t634
19533,q3_t635
19534,q3_t636
19534,q3_t637
19535,q3_t637
19535,q3_t638
19536,q3_t639
19536,q3_t640
19537,q3_t640
19537,q3_t641
19538,q3_t642
19538,q3_t643
19539,q3_t643
19539,q3_t644
19540,q3_t645
19540,q3_t646
19541,q3_t646
19541,q3_t647
19542,q3_t648
19542,q3_t649
19543,q3_t649
19543,q3_t650
19544,q3_t651
19544,q3_t652
19545,q3_t652
19545,q3_t653
19546,q3_t654
19546,q3_t655
19547,q3_t655
19547,q3_t656
19548,q3_t657
19548,q3_t658
19549,q3_t658
19549,q3_t659
19550,q3_t660
19550,q3_t661
19551,q3_t661
19551,q3_t662
19552,q3_t663
19552,q3_t664
19553,q3_t664
19553,q3_t665
19554,q3_t666
19554,q3_t667
19555,q3_t667
19555,q3_t668
19556,q3_t669
19556,q3_t670
19557,q3_t670
19557,q3_t671
19558,q3_t672
19558,q3_t673
19559,q3_t673
19559,q3_t674
19560,q3_t675
19560,q3_t676
19561,q3_t676
19561,q3_t677
19562,q3_t678
19562,q3_t679
19563,q3_t679
19563,q3_t680
19564,q3_t681
19564,q3_t682
19565,q3_t682
19565,q3_t683
19566,q3_t684
19566,q3_t685
19567,q3_t685
19567,q3_t686
19568,q3_t687
19568,q3_t688
19569,q3_t688
19569,q3_t689
19570,q3_t690
19570,q3_t691
19571,q3_t691
19571,q3_t692
19572,q3_t693
19572,q3_t694
19573,q3_t694
19573,q3_t695
19574,q3_t695
19574,q3_t696
19574,q9_t695
19574,q9_t696
19575,q3_t696
19575,q3_t697
19576,q3_t697
19576,q3_t698
19577,q3_t698
19577,q3_t699
19577,q8_t698
19577,q8_t699
19578,q3_t699
19578,q3_t700
19579,q3_t700
19579,q3_t701
19580,q3_t701
19580,q3_t702
19580,q7_t701
19580,q7_t702
19581,q3_t702
19581,q3_t703
19582,q3_t703
19582,q3_t704
19583,q3_t704
19583,q3_t705
19583,q6_t704
19583,q6_t705
19584,q3_t705
19584,q3_t706
19585,q3_t706
19585,q3_t707
19586,q3_t707
19586,q3_t708
19586,q5_t707
19586,q5_t708
19587,q3_t708
19587,q3_t709
19588,q3_t709
19588,q3_t710
19589,q3_t710
19589,q3_t711
19589,q4_t710
19589,q4_t711
19590,q3_t711
19590,q3_t712
19591,q3_t712
19591,q3_t713
19592,q3_t713
19592,q3_t716
19593,q3_t717
19593,q3_t718
19594,q3_t718
19594,q3_t719
19595,q3_t720
19595,q3_t721
19596,q3_t721
19596,q3_t722
19597,q3_t723
19597,q3_t724
19598,q3_t724
19598,q3_t725
19599,q3_t726
19599,q3_t727
19600,q40_t0
19600,q40_t245
19601,q40_t246
19601,q40_t247
19602,q40_t247
19602,q40_t248
19603,q40_t249
19603,q40_t250
19604,q40_t250
19604,q40_t251
19605,q40_t252
19605,q40_t253
19606,q40_t253
19606,q40_t254
19607,q40_t255
19607,q40_t256
19608,q40_t256
19608,q40_t257
19609,q40_t258
19609,q40_t259
19610,q40_t259
19610,q40_t260
19611,q40_t261
19611,q40_t262
19612,q40_t262
19612,q40_t263
19613,q40_t264
19613,q40_t265
19614,q40_t265
19614,q40_t266
19615,q40_t267
19615,q40_t268
19616,q40_t268
19616,q40_t269
19617,q40_t270
19617,q40_t271
19618,q40_t271
19618,q40_t272
19619,q40_t273
19619,q40_t274
19620,q40_t274
19620,q40_t275
19621,q40_t276
19621,q40_t277
19622,q40_t277
19622,q40_t278
19623,q40_t279
19623,q40_t280
19624,q40_t280
19624,q40_t281
19625,q40_t282
19625,q40_t283
19626,q40_t283
19626,q40_t284
19627,q40_t285
19627,q40_t286
19628,q40_t286
19628,q40_t287
19629,q40_t288
19629,q40_t289
19630,q40_t289
19630,q40_t290
19631,q40_t291
19631,q40_t292
19632,q40_t292
19632,q40_t293
19633,q40_t294
19633,q40_t295
19634,q40_t295
19634,q40_t296
19635,q40_t297
19635,q40_t298
19636,q40_t298
19636,q40_t299
19637,q40_t300
19637,q40_t301
19638,q40_t301
19638,q40_t302
19639,q40_t303
19639,q40_t304
19640,q40_t304
19640,q40_t305
19641,q40_t306
19641,q40_t307
19642,q40_t307
19642,q40_t308
19643,q40_t309
19643,q40_t310
19644,q40_t310
19644,q40_t311
19645,q40_t312
19645,q40_t313
19646,q40_t313
19646,q40_t314
19647,q40_t314
19647,q40_t315
19647,q99_t314
19647,q99_t315
19648,q40_t315
19648,q40_t316
19649,q40_t316
19649,q40_t317
19650,q40_t317
19650,q40_t318
19650,q98_t317
19650,q98_t318
19651,q40_t318
19651,q40_t319
19652,q40_t319
19652,q40_t320
19653,q40_t320
19653,q40_t321
19653,q97_t320
19653,q97_t321
19654,q40_t321
19654,q40_t322
19655,q40_t322
19655,q40_t323
19656,q40_t323
19656,q40_t324
19656,q96_t323
19656,q96_t324
19657,q40_t324
19657,q40_t325
19658,q40_t325
19658,q40_t326
19659,q40_t326
19659,q40_t327
19659,q95_t326
19659,q95_t327
19660,q40_t327
19660,q40_t328
19661,q40_t328
19661,q40_t329
19662,q40_t329
19662,q40_t330
19662,q94_t329
19662,q94_t330
19663,q40_t330
19663,q40_t331
19664,q40_t331
19664,q40_t332
19665,q40_t332
19665,q40_t333
19665,q93_t332
19665,q93_t333
19666,q40_t333
19666,q40_t334
19667,q40_t334
19667,q40_t335
19668,q40_t335
19668,q40_t336
19668,q92_t335
19668,q92_t336
19669,q40_t336
19669,q40_t337
19670,q40_t337
19670,q40_t338
19671,q40_t338
19671,q40_t339
19671,q91_t338
19671,q91_t339
19672,q40_t339
19672,q40_t340
19673,q40_t340
19673,q40_t341
19674,q40_t341
19674,q40_t342
19674,q90_t341
19674,q90_t342
19675,q40_t342
19675,q40_t343
19676,q40_t343
19676,q40_t344
19677,q40_t344
19677,q40_t345
19677,q89_t344
19677,q89_t345
19678,q40_t345
19678,q40_t346
19679,q40_t346
19679,q40_t347
19680,q40_t347
19680,q40_t348
19680,q88_t347
19680,q88_t348
19681,q40_t348
19681,q40_t349
19682,q40_t349
19682,q40_t350
19683,q40_t350
19683,q40_t351
19683,q87_t350
19683,q87_t351
19684,q40_t351
19684,q40_t352
19685,q40_t352
19685,q40_t353
19686,q40_t353
19686,q40_t354
19686,q86_t353
19686,q86_t354
19687,q40_t354
19687,q40_t355
19688,q40_t355
19688,q40_t356
19689,q40_t356
19689,q40_t357
19689,q85_t356
19689,q85_t357
19690,q40_t357
19690,q40_t358
19691,q40_t358
19691,q40_t359
19692,q40_t359
19692,q40_t360
19692,q84_t359
19692,q84_t360
19693,q40_t360
19693,q40_t361
19694,q40_t361
19694,q40_t362
19695,q40_t362
19695,q40_t363
19695,q83_t362
19695,q83_t363
19696,q40_t363
19696,q40_t364
19697,q40_t364
19697,q40_t365
19698,q40_t365
19698,q40_t366
19698,q82_t365
19698,q82_t366
19699,q40_t366
19699,q40_t367
19700,q40_t367
19700,q40_t368
19701,q40_t368
19701,q40_t369
19701,q81_t368
19701,q81_t369
19702,q40_t369
19702,q40_t370
19703,q40_t370
19703,q40_t371
19704,q40_t371
19704,q40_t372
19704,q80_t371
19704,q80_t372
19705,q40_t372
19705,q40_t373
19706,q40_t373
19706,q40_t374
19707,q40_t374
19707,q40_t375
19707,q79_t374
19707,q79_t375
19708,q40_t375
19708,q40_t376
19709,q40_t376
19709,q40_t377
19710,q40_t377
19710,q40_t378
19710,q78_t377
19710,q78_t378
19711,q40_t378
19711,q40_t379
19712,q40_t379
19712,q40_t380
19713,q40_t380
19713,q40_t381
19713,q77_t380
19713,q77_t381
19714,q40_t381
19714,q40_t382
19715,q40_t382
19715,q40_t383
19716,q40_t383
19716,q40_t384
19716,q76_t383
19716,q76_t384
19717,q40_t384
19717,q40_t385
19718,q40_t385
19718,q40_t386
19719,q40_t386
19719,q40_t387
19719,q75_t386
19719,q75_t387
19720,q40_t387
19720,q40_t388
19721,q40_t388
19721,q40_t389
19722,q40_t389
19722,q40_t390
19722,q74_t389
19722,q74_t390
19723,q40_t390
19723,q40_t391
19724,q40_t391
19724,q40_t392
19725,q40_t392
19725,q40_t393
19725,q73_t392
19725,q73_t393
19726,q40_t393
19726,q40_t394
19727,q40_t394
19727,q40_t395
19728,q40_t395
19728,q40_t396
19728,q72_t395
19728,q72_t396
19729,q40_t396
19729,q40_t397
19730,q40_t397
19730,q40_t398
19731,q40_t398
19731,q40_t399
19731,q71_t398
19731,q71_t399
19732,q40_t399
19732,q40_t400
19733,q40_t400
19733,q40_t401
19734,q40_t401
19734,q40_t402
19734,q70_t401
19734,q70_t402
19735,q40_t402
19735,q40_t403
19736,q40_t403
19736,q40_t404
19737,q40_t404
19737,q40_t405
19737,q69_t404
19737,q69_t405
19738,q40_t405
19738,q40_t406
19739,q40_t406
19739,q40_t407
19740,q40_t407
19740,q40_t408
19740,q68_t407
19740,q68_t408
19741,q40_t408
19741,q40_t409
19742,q40_t409
19742,q40_t410
19743,q40_t410
19743,q40_t411
19743,q67_t410
19743,q67_t411
19744,q40_t411
19744,q40_t412
19745,q40_t412
19745,q40_t413
19746,q40_t413
19746,q40_t414
19746,q66_t413
19746,q66_t414
19747,q40_t414
19747,q40_t415
19748,q40_t415
19748,q40_t416
19749,q40_t416
19749,q40_t417
19749,q65_t416
19749,q65_t417
19750,q40_t417
19750,q40_t418
19751,q40_t418
19751,q40_t419
19752,q40_t419
19752,q40_t420
19752,q64_t419
19752,q64_t420
19753,q40_t420
19753,q40_t421
19754,q40_t421
19754,q40_t422
19755,q40_t422
19755,q40_t423
19755,q63_t422
19755,q63_t423
19756,q40_t423
19756,q40_t424
19757,q40_t424
19757,q40_t425
19758,q40_t425
19758,q40_t426
19758,q62_t425
19758,q62_t426
19759,q40_t426
19759,q40_t427
19760,q40_t427
19760,q40_t428
19761,q40_t428
19761,q40_t429
19761,q61_t428
19761,q61_t429
19762,q40_t429
19762,q40_t430
19763,q40_t430
19763,q40_t431
19764,q40_t431
19764,q40_t432
19764,q60_t431
19764,q60_t432
19765,q40_t432
19765,q40_t433
19766,q40_t433
19766,q40_t434
19767,q40_t434
19767,q40_t435
19767,q59_t434
19767,q59_t435
19768,q40_t435
19768,q40_t436
19769,q40_t436
19769,q40_t437
19770,q40_t437
19770,q40_t438
19770,q58_t437
19770,q58_t438
19771,q40_t438
19771,q40_t439
19772,q40_t439
19772,q40_t440
19773,q40_t440
19773,q40_t441
19773,q57_t440
19773,q57_t441
19774,q40_t441
19774,q40_t442
19775,q40_t442
19775,q40_t443
19776,q40_t443
19776,q40_t444
19776,q56_t443
19776,q56_t444
19777,q40_t444
19777,q40_t445
19778,q40_t445
19778,q40_t446
19779,q40_t446
19779,q40_t447
19779,q55_t446
19779,q55_t447
19780,q40_t447
19780,q40_t448
19781,q40_t448
19781,q40_t449
19782,q40_t449
19782,q40_t450
19782,q54_t449
19782,q54_t450
19783,q40_t450
19783,q40_t451
19784,q40_t451
19784,q40_t452
19785,q40_t452
19785,q40_t453
19785,q53_t452
19785,q53_t453
19786,q40_t453
19786,q40_t454
19787,q40_t454
19787,q40_t455
19788,q40_t455
19788,q40_t456
19788,q52_t455
19788,q52_t456
19789,q40_t456
19789,q40_t457
19790,q40_t457
19790,q40_t458
19791,q40_t458
19791,q40_t459
19791,q51_t458
19791,q51_t459
19792,q40_t459
19792,q40_t460
19793,q40_t460
19793,q40_t461
19794,q40_t461
19794,q40_t462
19794,q50_t461
19794,q50_t462
19795,q40_t462
19795,q40_t463
19796,q40_t463
19796,q40_t464
19797,q40_t464
19797,q40_t465
19797,q49_t464
19797,q49_t465
19798,q40_t465
19798,q40_t466
19799,q40_t466
19799,q40_t467
19800,q40_t467
19800,q40_t468
19800,q48_t467
19800,q48_t468
19801,q40_t468
19801,q40_t469
19802,q40_t469
19802,q40_t470
19803,q40_t470
19803,q40_t471
19803,q47_t470
19803,q47_t471
19804,q40_t471
19804,q40_t472
19805,q40_t472
19805,q40_t473
19806,q40_t473
19806,q40_t474
19806,q46_t473
19806,q46_t474
19807,q40_t474
19807,q40_t475
19808,q40_t475
19808,q40_t476
19809,q40_t476
19809,q40_t477
19809,q45_t476
19809,q45_t477
19810,q40_t477
19810,q40_t478
19811,q40_t478
19811,q40_t479
19812,q40_t479
19812,q40_t480
19812,q44_t479
19812,q44_t480
19813,q40_t480
19813,q40_t481
19814,q40_t481
19814,q40_t482
19815,q40_t482
19815,q40_t483
19815,q43_t482
19815,q43_t483
19816,q40_t483
19816,q40_t484
19817,q40_t484
19817,q40_t485
19818,q40_t485
19818,q40_t486
19818,q42_t485
19818,q42_t486
19819,q40_t486
19819,q40_t487
19820,q40_t487
19820,q40_t488
19821,q40_t488
19821,q40_t489
19821,q41_t488
19821,q41_t489
19822,q40_t489
19822,q40_t490
19823,q40_t490
19823,q40_t491
19824,q40_t491
19824,q40_t494
19825,q40_t495
19825,q40_t496
19826,q40_t496
19826,q40_t497
19827,q40_t498
19827,q40_t499
19828,q40_t499
19828,q40_t500
19829,q40_t501
19829,q40_t502
19830,q40_t502
19830,q40_t503
19831,q40_t504
19831,q40_t505
19832,q40_t505
19832,q40_t506
19833,q40_t507
19833,q40_t508
19834,q40_t508
19834,q40_t509
19835,q40_t510
19835,q40_t511
19836,q40_t511
19836,q40_t512
19837,q40_t513
19837,q40_t514
19838,q40_t514
19838,q40_t515
19839,q40_t516
19839,q40_t517
19840,q40_t517
19840,q40_t518
19841,q40_t519
19841,q40_t520
19842,q40_t520
19842,q40_t521
19843,q40_t522
19843,q40_t523
19844,q40_t523
19844,q40_t524
19845,q40_t525
19845,q40_t526
19846,q40_t526
19846,q40_t527
19847,q40_t528
19847,q40_t529
19848,q40_t529
19848,q40_t530
19849,q40_t531
19849,q40_t532
19850,q40_t532
19850,q40_t533
19851,q40_t534
19851,q40_t535
19852,q40_t535
19852,q40_t536
19853,q40_t537
19853,q40_t538
19854,q40_t538
19854,q40_t539
19855,q40_t540
19855,q40_t541
19856,q40_t541
19856,q40_t542
19857,q40_t543
19857,q40_t544
19858,q40_t544
19858,q40_t545
19859,q40_t546
19859,q40_t547
19860,q40_t547
19860,q40_t548
19861,q40_t549
19861,q40_t550
19862,q40_t550
19862,q40_t551
19863,q40_t552
19863,q40_t553
19864,q40_t553
19864,q40_t554
19865,q40_t555
19865,q40_t556
19866,q40_t556
19866,q40_t557
19867,q40_t558
19867,q40_t559
19868,q40_t559
19868,q40_t560
19869,q40_t561
19869,q40_t562
19870,q40_t562
19870,q40_t563
19871,q40_t564
19871,q40_t565
19872,q40_t565
19872,q40_t566
19873,q40_t567
19873,q40_t568
19874,q40_t568
19874,q40_t569
19875,q40_t570
19875,q40_t571
19876,q40_t571
19876,q40_t572
19877,q40_t573
19877,q40_t574
19878,q40_t574
19878,q40_t575
19879,q40_t576
19879,q40_t577
19880,q40_t577
19880,q40_t578
19881,q40_t579
19881,q40_t580
19882,q40_t580
19882,q40_t581
19883,q40_t582
19883,q40_t583
19884,q40_t583
19884,q40_t584
19885,q40_t584
19885,q40_t585
19885,q9_t584
19885,q9_t585
19886,q40_t585
19886,q40_t586
19887,q40_t586
19887,q40_t587
19888,q40_t587
19888,q40_t588
19888,q8_t587
19888,q8_t588
19889,q40_t588
19889,q40_t589
19890,q40_t589
19890,q40_t590
19891,q40_t590
19891,q40_t591
19891,q7_t590
19891,q7_t591
19892,q40_t591
19892,q40_t592
19893,q40_t592
19893,q40_t593
19894,q40_t593
19894,q40_t594
19894,q6_t593
19894,q6_t594
19895,q40_t594
19895,q40_t595
19896,q40_t595
19896,q40_t596
19897,q40_t596
19897,q40_t597
19897,q5_t596
19897,q5_t597
19898,q40_t597
19898,q40_t598
19899,q40_t598
19899,q40_t599
19900,q40_t599
19900,q40_t600
19900,q4_t599
19900,q4_t600
19901,q40_t600
19901,q40_t601
19902,q40_t601
19902,q40_t602
19903,q40_t603
19903,q40_t604
19904,q40_t604
19904,q40_t605
19905,q40_t606
19905,q40_t607
19906,q40_t607
19906,q40_t608
19907,q40_t609
19907,q40_t610
19908,q40_t610
19908,q40_t611
19909,q40_t612
19909,q40_t613
19910,q40_t613
19910,q40_t614
19911,q40_t614
19911,q40_t615
19911,q82_t614
19911,q82_t615
19912,q40_t615
19912,q40_t616
19913,q41_t0
19913,q41_t242
19914,q41_t243
19914,q41_t244
19915,q41_t244
19915,q41_t245
19916,q41_t246
19916,q41_t247
19917,q41_t247
19917,q41_t248
19918,q41_t249
19918,q41_t250
19919,q41_t250
19919,q41_t251
19920,q41_t252
19920,q41_t253
19921,q41_t253
19921,q41_t254
19922,q41_t255
19922,q41_t256
19923,q41_t256
19923,q41_t257
19924,q41_t258
19924,q41_t259
19925,q41_t259
19925,q41_t260
19926,q41_t261
19926,q41_t262
19927,q41_t262
19927,q41_t263
19928,q41_t264
19928,q41_t265
19929,q41_t265
19929,q41_t266
19930,q41_t267
19930,q41_t268
19931,q41_t268
19931,q41_t269
19932,q41_t270
19932,q41_t271
19933,q41_t271
19933,q41_t272
19934,q41_t273
19934,q41_t274
19935,q41_t274
19935,q41_t275
19936,q41_t276
19936,q41_t277
19937,q41_t277
19937,q41_t278
19938,q41_t279
19938,q41_t280
19939,q41_t280
19939,q41_t281
19940,q41_t282
19940,q41_t283
19941,q41_t283
19941,q41_t284
19942,q41_t285
19942,q41_t286
19943,q41_t286
19943,q41_t287
19944,q41_t288
19944,q41_t289
19945,q41_t289
19945,q41_t290
19946,q41_t291
19946,q41_t292
19947,q41_t292
19947,q41_t293
19948,q41_t294
19948,q41_t295
19949,q41_t295
19949,q41_t296
19950,q41_t297
19950,q41_t298
19951,q41_t298
19951,q41_t299
19952,q41_t300
19952,q41_t301
19953,q41_t301
19953,q41_t302
19954,q41_t303
19954,q41_t304
19955,q41_t304
19955,q41_t305
19956,q41_t306
19956,q41_t307
19957,q41_t307
19957,q41_t308
19958,q41_t309
19958,q41_t310
19959,q41_t310
19959,q41_t311
19960,q41_t311
19960,q41_t312
19960,q99_t311
19960,q99_t312
19961,q41_t312
19961,q41_t313
19962,q41_t313
19962,q41_t314
19963,q41_t314
19963,q41_t315
19963,q98_t314
19963,q98_t315
19964,q41_t315
19964,q41_t316
19965,q41_t316
19965,q41_t317
19966,q41_t317
19966,q41_t318
19966,q97_t317
19966,q97_t318
19967,q41_t318
19967,q41_t319
19968,q41_t319
19968,q41_t320
19969,q41_t320
19969,q41_t321
19969,q96_t320
19969,q96_t321
19970,q41_t321
19970,q41_t322
19971,q41_t322
19971,q41_t323
19972,q41_t323
19972,q41_t324
19972,q95_t323
19972,q95_t324
19973,q41_t324
19973,q41_t325
19974,q41_t325
19974,q41_t326
19975,q41_t326
19975,q41_t327
19975,q94_t326
19975,q94_t327
19976,q41_t327
19976,q41_t328
19977,q41_t328
19977,q41_t329
19978,q41_t329
19978,q41_t330
19978,q93_t329
19978,q93_t330
19979,q41_t330
19979,q41_t331
19980,q41_t331
19980,q41_t332
19981,q41_t332
19981,q41_t333
19981,q92_t332
19981,q92_t333
19982,q41_t333
19982,q41_t334
19983,q41_t334
19983,q41_t335
19984,q41_t335
19984,q41_t336
19984,q91_t335
19984,q91_t336
19985,q41_t336
19985,q41_t337
19986,q41_t337
19986,q41_t338
19987,q41_t338
19987,q41_t339
19987,q90_t338
19987,q90_t339
19988,q41_t339
19988,q41_t340
19989,q41_t340
19989,q41_t341
19990,q41_t341
19990,q41_t342
19990,q89_t341
19990,q89_t342
19991,q41_t342
19991,q41_t343
19992,q41_t343
19992,q41_t344
19993,q41_t344
19993,q41_t345
19993,q88_t344
19993,q88_t345
19994,q41_t345
19994,q41_t346
19995,q41_t346
19995,q41_t347
19996,q41_t347
19996,q41_t348
19996,q87_t347
19996,q87_t348
19997,q41_t348
19997,q41_t349
19998,q41_t349
19998,q41_t350
19999,q41_t350
19999,q41_t351
19999,q86_t350
19999,q86_t351
20000,q41_t351
20000,q41_t352
20001,q41_t352
20001,q41_t353
20002,q41_t353
20002,q41_t354
20002,q85_t353
20002,q85_t354
20003,q41_t354
20003,q41_t355
20004,q41_t355
20004,q41_t356
20005,q41_t356
20005,q41_t357
20005,q84_t356
20005,q84_t357
20006,q41_t357
20006,q41_t358
20007,q41_t358
20007,q41_t359
20008,q41_t359
20008,q41_t360
20008,q83_t359
20008,q83_t360
20009,q41_t360
20009,q41_t361
20010,q41_t361
20010,q41_t362
20011,q41_t362
20011,q41_t363
20011,q82_t362
20011,q82_t363
20012,q41_t363
20012,q41_t364
20013,q41_t364
20013,q41_t365
20014,q41_t365
20014,q41_t366
20014,q81_t365
20014,q81_t366
20015,q41_t366
20015,q41_t367
20016,q41_t367
20016,q41_t368
20017,q41_t368
20017,q41_t369
20017,q80_t368
20017,q80_t369
20018,q41_t369
20018,q41_t370
20019,q41_t370
20019,q41_t371
20020,q41_t371
20020,q41_t372
20020,q79_t371
20020,q79_t372
20021,q41_t372
20021,q41_t373
20022,q41_t373
20022,q41_t374
20023,q41_t374
20023,q41_t375
20023,q78_t374
20023,q78_t375
20024,q41_t375
20024,q41_t376
20025,q41_t376
20025,q41_t377
20026,q41_t377
20026,q41_t378
20026,q77_t377
20026,q77_t378
20027,q41_t378
20027,q41_t379
20028,q41_t379
20028,q41_t380
20029,q41_t380
20029,q41_t381
20029,q76_t380
20029,q76_t381
20030,q41_t381
20030,q41_t382
20031,q41_t382
20031,q41_t383
20032,q41_t383
20032,q41_t384
20032,q75_t383
20032,q75_t384
20033,q41_t384
20033,q41_t385
20034,q41_t385
20034,q41_t386
20035,q41_t386
20035,q41_t387
20035,q74_t386
20035,q74_t387
20036,q41_t387
20036,q41_t388
20037,q41_t388
20037,q41_t389
20038,q41_t389
20038,q41_t390
20038,q73_t389
20038,q73_t390
20039,q41_t390
20039,q41_t391
20040,q41_t391
20040,q41_t392
20041,q41_t392
20041,q41_t393
20041,q72_t392
20041,q72_t393
20042,q41_t393
20042,q41_t394
20043,q41_t394
20043,q41_t395
20044,q41_t395
20044,q41_t396
20044,q71_t395
20044,q71_t396
20045,q41_t396
20045,q41_t397
20046,q41_t397
20046,q41_t398
20047,q41_t398
20047,q41_t399
20047,q70_t398
20047,q70_t399
20048,q41_t399
20048,q41_t400
20049,q41_t400
20049,q41_t401
20050,q41_t401
20050,q41_t402
20050,q69_t401
20050,q69_t402
20051,q41_t402
20051,q41_t403
20052,q41_t403
20052,q41_t404
20053,q41_t404
20053,q41_t405
20053,q68_t404
20053,q68_t405
20054,q41_t405
20054,q41_t406
20055,q41_t406
20055,q41_t407
20056,q41_t407
20056,q41_t408
20056,q67_t407
20056,q67_t408
20057,q41_t408
20057,q41_t409
20058,q41_t409
20058,q41_t410
20059,q41_t410
20059,q41_t411
20059,q66_t410
20059,q66_t411
20060,q41_t411
20060,q41_t412
20061,q41_t412
20061,q41_t413
20062,q41_t413
20062,q41_t414
20062,q65_t413
20062,q65_t414
20063,q41_t414
20063,q41_t415
20064,q41_t415
20064,q41_t416
20065,q41_t416
20065,q41_t417
20065,q64_t416
20065,q64_t417
20066,q41_t417
20066,q41_t418
20067,q41_t418
20067,q41_t419
20068,q41_t419
20068,q41_t420
20068,q63_t419
20068,q63_t420
20069,q41_t420
20069,q41_t421
20070,q41_t421
20070,q41_t422
20071,q41_t422
20071,q41_t423
20071,q62_t422
20071,q62_t423
20072,q41_t423
20072,q41_t424
20073,q41_t424
20073,q41_t425
20074,q41_t425
20074,q41_t426
20074,q61_t425
20074,q61_t426
20075,q41_t426
20075,q41_t427
20076,q41_t427
20076,q41_t428
20077,q41_t428
20077,q41_t429
20077,q60_t428
20077,q60_t429
20078,q41_t429
20078,q41_t430
20079,q41_t430
20079,q41_t431
20080,q41_t431
20080,q41_t432
20080,q59_t431
20080,q59_t432
20081,q41_t432
20081,q41_t433
20082,q41_t433
20082,q41_t434
20083,q41_t434
20083,q41_t435
20083,q58_t434
20083,q58_t435
20084,q41_t435
20084,q41_t436
20085,q41_t436
20085,q41_t437
20086,q41_t437
20086,q41_t438
20086,q57_t437
20086,q57_t438
20087,q41_t438
20087,q41_t439
20088,q41_t439
20088,q41_t440
20089,q41_t440
20089,q41_t441
20089,q56_t440
20089,q56_t441
20090,q41_t441
20090,q41_t442
20091,q41_t442
20091,q41_t443
20092,q41_t443
20092,q41_t444
20092,q55_t443
20092,q55_t444
20093,q41_t444
20093,q41_t445
20094,q41_t445
20094,q41_t446
20095,q41_t446
20095,q41_t447
20095,q54_t446
20095,q54_t447
20096,q41_t447
20096,q41_t448
20097,q41_t448
20097,q41_t449
20098,q41_t449
20098,q41_t450
20098,q53_t449
20098,q53_t450
20099,q41_t450
20099,q41_t451
20100,q41_t451
20100,q41_t452
20101,q41_t452
20101,q41_t453
20101,q52_t452
20101,q52_t453
20102,q41_t453
20102,q41_t454
20103,q41_t454
20103,q41_t455
20104,q41_t455
20104,q41_t456
20104,q51_t455
20104,q51_t456
20105,q41_t456
20105,q41_t457
20106,q41_t457
20106,q41_t458
20107,q41_t458
20107,q41_t459
20107,q50_t458
20107,q50_t459
20108,q41_t459
20108,q41_t460
20109,q41_t460
20109,q41_t461
20110,q41_t461
20110,q41_t462
20110,q49_t461
20110,q49_t462
20111,q41_t462
20111,q41_t463
20112,q41_t463
20112,q41_t464
20113,q41_t464
20113,q41_t465
20113,q48_t464
20113,q48_t465
20114,q41_t465
20114,q41_t466
20115,q41_t466
20115,q41_t467
20116,q41_t467
20116,q41_t468
20116,q47_t467
20116,q47_t468
20117,q41_t468
20117,q41_t469
20118,q41_t469
20118,q41_t470
20119,q41_t470
20119,q41_t471
20119,q46_t470
20119,q46_t471
20120,q41_t471
20120,q41_t472
20121,q41_t472
20121,q41_t473
20122,q41_t473
20122,q41_t474
20122,q45_t473
20122,q45_t474
20123,q41_t474
20123,q41_t475
20124,q41_t475
20124,q41_t476
20125,q41_t476
20125,q41_t477
20125,q44_t476
20125,q44_t477
20126,q41_t477
20126,q41_t478
20127,q41_t478
20127,q41_t479
20128,q41_t479
20128,q41_t480
20128,q43_t479
20128,q43_t480
20129,q41_t480
20129,q41_t481
20130,q41_t481
20130,q41_t482
20131,q41_t482
20131,q41_t483
20131,q42_t482
20131,q42_t483
20132,q41_t483
20132,q41_t484
20133,q41_t484
20133,q41_t485
20134,q41_t485
20134,q41_t488
20135,q41_t489
20135,q41_t490
20136,q41_t490
20136,q41_t491
20137,q41_t492
20137,q41_t493
20138,q41_t493
20138,q41_t494
20139,q41_t495
20139,q41_t496
20140,q41_t496
20140,q41_t497
20141,q41_t498
20141,q41_t499
20142,q41_t499
20142,q41_t500
20143,q41_t501
20143,q41_t502
20144,q41_t502
20144,q41_t503
20145,q41_t504
20145,q41_t505
20146,q41_t505
20146,q41_t506
20147,q41_t507
20147,q41_t508
20148,q41_t508
20148,q41_t509
20149,q41_t510
20149,q41_t511
20150,q41_t511
20150,q41_t512
20151,q41_t513
20151,q41_t514
20152,q41_t514
20152,q41_t515
20153,q41_t516
20153,q41_t517
20154,q41_t517
