edge_index,node_id
3033,q30_t132
3034,q28_t132
3034,q28_t133
3035,q28_t133
3035,q28_t134
3036,q28_t134
3036,q28_t135
3036,q29_t134
3036,q29_t135
3037,q28_t135
3037,q28_t136
3038,q28_t136
3038,q28_t137
3039,q28_t137
3039,q28_t140
3040,q28_t141
3040,q28_t142
3041,q28_t142
3041,q28_t143
3042,q28_t144
3042,q28_t145
3043,q28_t145
3043,q28_t146
3044,q28_t147
3044,q28_t148
3045,q28_t148
3045,q28_t149
3046,q28_t150
3046,q28_t151
3047,q28_t151
3047,q28_t152
3048,q28_t153
3048,q28_t154
3049,q28_t154
3049,q28_t155
3050,q28_t156
3050,q28_t157
3051,q28_t157
3051,q28_t158
3052,q28_t159
3052,q28_t160
3053,q28_t160
3053,q28_t161
3054,q28_t162
3054,q28_t163
3055,q28_t163
3055,q28_t164
3056,q28_t165
3056,q28_t166
3057,q28_t166
3057,q28_t167
3058,q28_t168
3058,q28_t169
3059,q28_t169
3059,q28_t170
3060,q28_t171
3060,q28_t172
3061,q28_t172
3061,q28_t173
3062,q28_t174
3062,q28_t175
3063,q28_t175
3063,q28_t176
3064,q28_t177
3064,q28_t178
3065,q28_t178
3065,q28_t179
3066,q28_t180
3066,q28_t181
3067,q28_t181
3067,q28_t182
3068,q28_t183
3068,q28_t184
3069,q28_t184
3069,q28_t185
3070,q28_t186
3070,q28_t187
3071,q28_t187
3071,q28_t188
3072,q28_t189
3072,q28_t190
3073,q28_t190
3073,q28_t191
3074,q28_t192
3074,q28_t193
3075,q28_t193
3075,q28_t194
3076,q28_t194
3076,q28_t195
3076,q9_t194
3076,q9_t195
3077,q28_t195
3077,q28_t196
3078,q28_t196
3078,q28_t197
3079,q28_t197
3079,q28_t198
3079,q8_t197
3079,q8_t198
3080,q28_t198
3080,q28_t199
3081,q28_t199
3081,q28_t200
3082,q28_t200
3082,q28_t201
3082,q7_t200
3082,q7_t201
3083,q28_t201
3083,q28_t202
3084,q28_t202
3084,q28_t203
3085,q28_t203
3085,q28_t204
3085,q6_t203
3085,q6_t204
3086,q28_t204
3086,q28_t205
3087,q28_t205
3087,q28_t206
3088,q28_t206
3088,q28_t207
3088,q5_t206
3088,q5_t207
3089,q28_t207
3089,q28_t208
3090,q28_t208
3090,q28_t209
3091,q28_t209
3091,q28_t210
3091,q4_t209
3091,q4_t210
3092,q28_t210
3092,q28_t211
3093,q28_t211
3093,q28_t212
3094,q28_t212
3094,q28_t213
3094,q3_t212
3094,q3_t213
3095,q28_t213
3095,q28_t214
3096,q28_t214
3096,q28_t215
3097,q28_t215
3097,q28_t216
3097,q2_t215
3097,q2_t216
3098,q28_t216
3098,q28_t217
3099,q28_t217
3099,q28_t218
3100,q28_t219
3100,q28_t220
3101,q28_t220
3101,q28_t221
3102,q28_t222
3102,q28_t223
3103,q28_t223
3103,q28_t239
3104,q28_t240
3104,q28_t241
3105,q28_t68
3105,q28_t69
3105,q51_t68
3105,q51_t69
3106,q28_t69
3106,q28_t70
3107,q28_t70
3107,q28_t71
3108,q28_t71
3108,q28_t72
3108,q50_t71
3108,q50_t72
3109,q28_t72
3109,q28_t73
3110,q28_t73
3110,q28_t74
3111,q28_t74
3111,q28_t75
3111,q49_t74
3111,q49_t75
3112,q28_t75
3112,q28_t76
3113,q28_t76
3113,q28_t77
3114,q28_t77
3114,q28_t78
3114,q48_t77
3114,q48_t78
3115,q28_t78
3115,q28_t79
3116,q28_t79
3116,q28_t80
3117,q28_t80
3117,q28_t81
3117,q47_t80
3117,q47_t81
3118,q28_t81
3118,q28_t82
3119,q28_t82
3119,q28_t83
3120,q28_t83
3120,q28_t84
3120,q46_t83
3120,q46_t84
3121,q28_t84
3121,q28_t85
3122,q28_t85
3122,q28_t86
3123,q28_t86
3123,q28_t87
3123,q45_t86
3123,q45_t87
3124,q28_t87
3124,q28_t88
3125,q28_t88
3125,q28_t89
3126,q28_t89
3126,q28_t90
3126,q44_t89
3126,q44_t90
3127,q28_t90
3127,q28_t91
3128,q28_t91
3128,q28_t92
3129,q28_t92
3129,q28_t93
3129,q43_t92
3129,q43_t93
3130,q28_t93
3130,q28_t94
3131,q28_t94
3131,q28_t95
3132,q28_t95
3132,q28_t96
3132,q42_t95
3132,q42_t96
3133,q28_t96
3133,q28_t97
3134,q28_t97
3134,q28_t98
3135,q28_t98
3135,q28_t99
3135,q41_t98
3135,q41_t99
3136,q29_t0
3136,q29_t65
3137,q29_t100
3137,q29_t101
3138,q29_t100
3138,q29_t99
3139,q29_t101
3139,q29_t102
3139,q39_t101
3139,q39_t102
3140,q29_t102
3140,q29_t103
3141,q29_t103
3141,q29_t104
3142,q29_t104
3142,q29_t105
3142,q38_t104
3142,q38_t105
3143,q29_t105
3143,q29_t106
3144,q29_t106
3144,q29_t107
3145,q29_t107
3145,q29_t108
3145,q37_t107
3145,q37_t108
3146,q29_t108
3146,q29_t109
3147,q29_t109
3147,q29_t110
3148,q29_t110
3148,q29_t111
3148,q36_t110
3148,q36_t111
3149,q29_t111
3149,q29_t112
3150,q29_t112
3150,q29_t113
3151,q29_t113
3151,q29_t114
3151,q35_t113
3151,q35_t114
3152,q29_t114
3152,q29_t115
3153,q29_t115
3153,q29_t116
3154,q29_t116
3154,q29_t117
3154,q34_t116
3154,q34_t117
3155,q29_t117
3155,q29_t118
3156,q29_t118
3156,q29_t119
3157,q29_t119
3157,q29_t120
3157,q33_t119
3157,q33_t120
3158,q29_t120
3158,q29_t121
3159,q29_t121
3159,q29_t122
3160,q29_t122
3160,q29_t123
3160,q32_t122
3160,q32_t123
3161,q29_t123
3161,q29_t124
3162,q29_t124
3162,q29_t125
3163,q29_t125
3163,q29_t126
3163,q31_t125
3163,q31_t126
3164,q29_t126
3164,q29_t127
3165,q29_t127
3165,q29_t128
3166,q29_t128
3166,q29_t129
3166,q30_t128
3166,q30_t129
3167,q29_t129
3167,q29_t130
3168,q29_t130
3168,q29_t131
3169,q29_t131
3169,q29_t134
3170,q29_t135
3170,q29_t136
3171,q29_t136
3171,q29_t137
3172,q29_t138
3172,q29_t139
3173,q29_t139
3173,q29_t140
3174,q29_t141
3174,q29_t142
3175,q29_t142
3175,q29_t143
3176,q29_t144
3176,q29_t145
3177,q29_t145
3177,q29_t146
3178,q29_t147
3178,q29_t148
3179,q29_t148
3179,q29_t149
3180,q29_t150
3180,q29_t151
3181,q29_t151
3181,q29_t152
3182,q29_t153
3182,q29_t154
3183,q29_t154
3183,q29_t155
3184,q29_t156
3184,q29_t157
3185,q29_t157
3185,q29_t158
3186,q29_t159
3186,q29_t160
3187,q29_t160
3187,q29_t161
3188,q29_t162
3188,q29_t163
3189,q29_t163
3189,q29_t164
3190,q29_t165
3190,q29_t166
3191,q29_t166
3191,q29_t167
3192,q29_t168
3192,q29_t169
3193,q29_t169
3193,q29_t170
3194,q29_t171
3194,q29_t172
3195,q29_t172
3195,q29_t173
3196,q29_t174
3196,q29_t175
3197,q29_t175
3197,q29_t176
3198,q29_t177
3198,q29_t178
3199,q29_t178
3199,q29_t179
3200,q29_t180
3200,q29_t181
3201,q29_t181
3201,q29_t182
3202,q29_t183
3202,q29_t184
3203,q29_t184
3203,q29_t185
3204,q29_t186
3204,q29_t187
3205,q29_t187
3205,q29_t188
3206,q29_t189
3206,q29_t190
3207,q29_t190
3207,q29_t191
3208,q29_t191
3208,q29_t192
3208,q9_t191
3208,q9_t192
3209,q29_t192
3209,q29_t193
3210,q29_t193
3210,q29_t194
3211,q29_t194
3211,q29_t195
3211,q8_t194
3211,q8_t195
3212,q29_t195
3212,q29_t196
3213,q29_t196
3213,q29_t197
3214,q29_t197
3214,q29_t198
3214,q7_t197
3214,q7_t198
3215,q29_t198
3215,q29_t199
3216,q29_t199
3216,q29_t200
3217,q29_t200
3217,q29_t201
3217,q6_t200
3217,q6_t201
3218,q29_t201
3218,q29_t202
3219,q29_t202
3219,q29_t203
3220,q29_t203
3220,q29_t204
3220,q5_t203
3220,q5_t204
3221,q29_t204
3221,q29_t205
3222,q29_t205
3222,q29_t206
3223,q29_t206
3223,q29_t207
3223,q4_t206
3223,q4_t207
3224,q29_t207
3224,q29_t208
3225,q29_t208
3225,q29_t209
3226,q29_t209
3226,q29_t210
3226,q3_t209
3226,q3_t210
3227,q29_t210
3227,q29_t211
3228,q29_t211
3228,q29_t212
3229,q29_t212
3229,q29_t213
3229,q2_t212
3229,q2_t213
3230,q29_t213
3230,q29_t214
3231,q29_t214
3231,q29_t215
3232,q29_t216
3232,q29_t217
3233,q29_t217
3233,q29_t218
3234,q29_t219
3234,q29_t220
3235,q29_t220
3235,q29_t242
3236,q29_t243
3236,q29_t244
3237,q29_t65
3237,q29_t66
3237,q51_t65
3237,q51_t66
3238,q29_t66
3238,q29_t67
3239,q29_t67
3239,q29_t68
3240,q29_t68
3240,q29_t69
3240,q50_t68
3240,q50_t69
3241,q29_t69
3241,q29_t70
3242,q29_t70
3242,q29_t71
3243,q29_t71
3243,q29_t72
3243,q49_t71
3243,q49_t72
3244,q29_t72
3244,q29_t73
3245,q29_t73
3245,q29_t74
3246,q29_t74
3246,q29_t75
3246,q48_t74
3246,q48_t75
3247,q29_t75
3247,q29_t76
3248,q29_t76
3248,q29_t77
3249,q29_t77
3249,q29_t78
3249,q47_t77
3249,q47_t78
3250,q29_t78
3250,q29_t79
3251,q29_t79
3251,q29_t80
3252,q29_t80
3252,q29_t81
3252,q46_t80
3252,q46_t81
3253,q29_t81
3253,q29_t82
3254,q29_t82
3254,q29_t83
3255,q29_t83
3255,q29_t84
3255,q45_t83
3255,q45_t84
3256,q29_t84
3256,q29_t85
3257,q29_t85
3257,q29_t86
3258,q29_t86
3258,q29_t87
3258,q44_t86
3258,q44_t87
3259,q29_t87
3259,q29_t88
3260,q29_t88
3260,q29_t89
3261,q29_t89
3261,q29_t90
3261,q43_t89
3261,q43_t90
3262,q29_t90
3262,q29_t91
3263,q29_t91
3263,q29_t92
3264,q29_t92
3264,q29_t93
3264,q42_t92
3264,q42_t93
3265,q29_t93
3265,q29_t94
3266,q29_t94
3266,q29_t95
3267,q29_t95
3267,q29_t96
3267,q41_t95
3267,q41_t96
3268,q29_t96
3268,q29_t97
3269,q29_t97
3269,q29_t98
3270,q29_t98
3270,q29_t99
3270,q40_t98
3270,q40_t99
3271,q2_t0
3271,q2_t146
3272,q2_t146
3272,q2_t147
3272,q51_t146
3272,q51_t147
3273,q2_t147
3273,q2_t148
3274,q2_t148
3274,q2_t149
3275,q2_t149
3275,q2_t150
3275,q50_t149
3275,q50_t150
3276,q2_t150
3276,q2_t151
3277,q2_t151
3277,q2_t152
3278,q2_t152
3278,q2_t153
3278,q49_t152
3278,q49_t153
3279,q2_t153
3279,q2_t154
3280,q2_t154
3280,q2_t155
3281,q2_t155
3281,q2_t156
3281,q48_t155
3281,q48_t156
3282,q2_t156
3282,q2_t157
3283,q2_t157
3283,q2_t158
3284,q2_t158
3284,q2_t159
3284,q47_t158
3284,q47_t159
3285,q2_t159
3285,q2_t160
3286,q2_t160
3286,q2_t161
3287,q2_t161
3287,q2_t162
3287,q46_t161
3287,q46_t162
3288,q2_t162
3288,q2_t163
3289,q2_t163
3289,q2_t164
3290,q2_t164
3290,q2_t165
3290,q45_t164
3290,q45_t165
3291,q2_t165
3291,q2_t166
3292,q2_t166
3292,q2_t167
3293,q2_t167
3293,q2_t168
3293,q44_t167
3293,q44_t168
3294,q2_t168
3294,q2_t169
3295,q2_t169
3295,q2_t170
3296,q2_t170
3296,q2_t171
3296,q43_t170
3296,q43_t171
3297,q2_t171
3297,q2_t172
3298,q2_t172
3298,q2_t173
3299,q2_t173
3299,q2_t174
3299,q42_t173
3299,q42_t174
3300,q2_t174
3300,q2_t175
3301,q2_t175
3301,q2_t176
3302,q2_t176
3302,q2_t177
3302,q41_t176
3302,q41_t177
3303,q2_t177
3303,q2_t178
3304,q2_t178
3304,q2_t179
3305,q2_t179
3305,q2_t180
3305,q40_t179
3305,q40_t180
3306,q2_t180
3306,q2_t181
3307,q2_t181
3307,q2_t182
3308,q2_t182
3308,q2_t183
3308,q39_t182
3308,q39_t183
3309,q2_t183
3309,q2_t184
3310,q2_t184
3310,q2_t185
3311,q2_t185
3311,q2_t186
3311,q38_t185
3311,q38_t186
3312,q2_t186
3312,q2_t187
3313,q2_t187
3313,q2_t188
3314,q2_t188
3314,q2_t189
3314,q37_t188
3314,q37_t189
3315,q2_t189
3315,q2_t190
3316,q2_t190
3316,q2_t191
3317,q2_t191
3317,q2_t192
3317,q36_t191
3317,q36_t192
3318,q2_t192
3318,q2_t193
3319,q2_t193
3319,q2_t194
3320,q2_t194
3320,q2_t195
3320,q35_t194
3320,q35_t195
3321,q2_t195
3321,q2_t196
3322,q2_t196
3322,q2_t197
3323,q2_t197
3323,q2_t198
3323,q34_t197
3323,q34_t198
3324,q2_t198
3324,q2_t199
3325,q2_t199
3325,q2_t200
3326,q2_t200
3326,q2_t201
3326,q33_t200
3326,q33_t201
3327,q2_t201
3327,q2_t202
3328,q2_t202
3328,q2_t203
3329,q2_t203
3329,q2_t204
3329,q32_t203
3329,q32_t204
3330,q2_t204
3330,q2_t205
3331,q2_t205
3331,q2_t206
3332,q2_t206
3332,q2_t207
3332,q31_t206
3332,q31_t207
3333,q2_t207
3333,q2_t208
3334,q2_t208
3334,q2_t209
3335,q2_t209
3335,q2_t210
3335,q30_t209
3335,q30_t210
3336,q2_t210
3336,q2_t211
3337,q2_t211
3337,q2_t212
3338,q2_t213
3338,q2_t214
3339,q2_t214
3339,q2_t215
3340,q2_t216
3340,q2_t217
3341,q2_t217
3341,q2_t218
3342,q2_t219
3342,q2_t220
3343,q2_t220
3343,q2_t221
3344,q2_t222
3344,q2_t223
3345,q2_t223
3345,q2_t224
3346,q2_t225
3346,q2_t226
3347,q2_t226
3347,q2_t227
3348,q2_t228
3348,q2_t229
3349,q2_t229
3349,q2_t230
3350,q2_t231
3350,q2_t232
3351,q2_t232
3351,q2_t233
3352,q2_t234
3352,q2_t235
3353,q2_t235
3353,q2_t236
3354,q2_t237
3354,q2_t238
3355,q2_t238
3355,q2_t239
3356,q2_t240
3356,q2_t241
3357,q2_t241
3357,q2_t242
3358,q2_t243
3358,q2_t244
3359,q2_t244
3359,q2_t245
3360,q2_t246
3360,q2_t247
3361,q2_t247
3361,q2_t248
3362,q2_t249
3362,q2_t250
3363,q2_t250
3363,q2_t251
3364,q2_t252
3364,q2_t253
3365,q2_t253
3365,q2_t254
3366,q2_t255
3366,q2_t256
3367,q2_t256
3367,q2_t257
3368,q2_t258
3368,q2_t259
3369,q2_t259
3369,q2_t260
3370,q2_t261
3370,q2_t262
3371,q2_t262
3371,q2_t263
3372,q2_t264
3372,q2_t265
3373,q2_t265
3373,q2_t266
3374,q2_t267
3374,q2_t268
3375,q2_t268
3375,q2_t269
3376,q2_t270
3376,q2_t271
3377,q2_t271
3377,q2_t272
3378,q2_t272
3378,q2_t273
3378,q9_t272
3378,q9_t273
3379,q2_t273
3379,q2_t274
3380,q2_t274
3380,q2_t275
3381,q2_t275
3381,q2_t276
3381,q8_t275
3381,q8_t276
3382,q2_t276
3382,q2_t277
3383,q2_t277
3383,q2_t278
3384,q2_t278
3384,q2_t279
3384,q7_t278
3384,q7_t279
3385,q2_t279
3385,q2_t280
3386,q2_t280
3386,q2_t281
3387,q2_t281
3387,q2_t282
3387,q6_t281
3387,q6_t282
3388,q2_t282
3388,q2_t283
3389,q2_t283
3389,q2_t284
3390,q2_t284
3390,q2_t285
3390,q5_t284
3390,q5_t285
3391,q2_t285
3391,q2_t286
3392,q2_t286
3392,q2_t287
3393,q2_t287
3393,q2_t288
3393,q4_t287
3393,q4_t288
3394,q2_t288
3394,q2_t289
3395,q2_t289
3395,q2_t290
3396,q2_t290
3396,q2_t291
3396,q3_t290
3396,q3_t291
3397,q2_t291
3397,q2_t292
3398,q2_t292
3398,q2_t293
3399,q2_t293
3399,q2_t296
3400,q2_t297
3400,q2_t298
3401,q2_t298
3401,q2_t299
3402,q2_t300
3402,q2_t301
3403,q2_t301
3403,q2_t302
3404,q2_t302
3404,q2_t303
3404,q49_t302
3404,q49_t303
3405,q2_t303
3405,q2_t304
3406,q30_t0
3406,q30_t62
3407,q30_t100
3407,q30_t101
3408,q30_t100
3408,q30_t99
3409,q30_t101
3409,q30_t102
3409,q38_t101
3409,q38_t102
3410,q30_t102
3410,q30_t103
3411,q30_t103
3411,q30_t104
3412,q30_t104
3412,q30_t105
3412,q37_t104
3412,q37_t105
3413,q30_t105
3413,q30_t106
3414,q30_t106
3414,q30_t107
3415,q30_t107
3415,q30_t108
3415,q36_t107
3415,q36_t108
3416,q30_t108
3416,q30_t109
3417,q30_t109
3417,q30_t110
3418,q30_t110
3418,q30_t111
3418,q35_t110
3418,q35_t111
3419,q30_t111
3419,q30_t112
3420,q30_t112
3420,q30_t113
3421,q30_t113
3421,q30_t114
3421,q34_t113
3421,q34_t114
3422,q30_t114
3422,q30_t115
3423,q30_t115
3423,q30_t116
3424,q30_t116
3424,q30_t117
3424,q33_t116
3424,q33_t117
3425,q30_t117
3425,q30_t118
3426,q30_t118
3426,q30_t119
3427,q30_t119
3427,q30_t120
3427,q32_t119
3427,q32_t120
3428,q30_t120
3428,q30_t121
3429,q30_t121
3429,q30_t122
3430,q30_t122
3430,q30_t123
3430,q31_t122
3430,q31_t123
3431,q30_t123
3431,q30_t124
3432,q30_t124
3432,q30_t125
3433,q30_t125
3433,q30_t128
3434,q30_t129
3434,q30_t130
3435,q30_t130
3435,q30_t131
3436,q30_t132
3436,q30_t133
3437,q30_t133
3437,q30_t134
3438,q30_t135
3438,q30_t136
3439,q30_t136
3439,q30_t137
3440,q30_t138
3440,q30_t139
3441,q30_t139
3441,q30_t140
3442,q30_t141
3442,q30_t142
3443,q30_t142
3443,q30_t143
3444,q30_t144
3444,q30_t145
3445,q30_t145
3445,q30_t146
3446,q30_t147
3446,q30_t148
3447,q30_t148
3447,q30_t149
3448,q30_t150
3448,q30_t151
3449,q30_t151
3449,q30_t152
3450,q30_t153
3450,q30_t154
3451,q30_t154
3451,q30_t155
3452,q30_t156
3452,q30_t157
3453,q30_t157
3453,q30_t158
3454,q30_t159
3454,q30_t160
3455,q30_t160
3455,q30_t161
3456,q30_t162
3456,q30_t163
3457,q30_t163
3457,q30_t164
3458,q30_t165
3458,q30_t166
3459,q30_t166
3459,q30_t167
3460,q30_t168
3460,q30_t169
3461,q30_t169
3461,q30_t170
3462,q30_t171
3462,q30_t172
3463,q30_t172
3463,q30_t173
3464,q30_t174
3464,q30_t175
3465,q30_t175
3465,q30_t176
3466,q30_t177
3466,q30_t178
3467,q30_t178
3467,q30_t179
3468,q30_t180
3468,q30_t181
3469,q30_t181
3469,q30_t182
3470,q30_t183
3470,q30_t184
3471,q30_t184
3471,q30_t185
3472,q30_t186
3472,q30_t187
3473,q30_t187
3473,q30_t188
3474,q30_t188
3474,q30_t189
3474,q9_t188
3474,q9_t189
3475,q30_t189
3475,q30_t190
3476,q30_t190
3476,q30_t191
3477,q30_t191
3477,q30_t192
3477,q8_t191
3477,q8_t192
3478,q30_t192
3478,q30_t193
3479,q30_t193
3479,q30_t194
3480,q30_t194
3480,q30_t195
3480,q7_t194
3480,q7_t195
3481,q30_t195
3481,q30_t196
3482,q30_t196
3482,q30_t197
3483,q30_t197
3483,q30_t198
3483,q6_t197
3483,q6_t198
3484,q30_t198
3484,q30_t199
3485,q30_t199
3485,q30_t200
3486,q30_t200
3486,q30_t201
3486,q5_t200
3486,q5_t201
3487,q30_t201
3487,q30_t202
3488,q30_t202
3488,q30_t203
3489,q30_t203
3489,q30_t204
3489,q4_t203
3489,q4_t204
3490,q30_t204
3490,q30_t205
3491,q30_t205
3491,q30_t206
3492,q30_t206
3492,q30_t207
3492,q3_t206
3492,q3_t207
3493,q30_t207
3493,q30_t208
3494,q30_t208
3494,q30_t209
3495,q30_t210
3495,q30_t211
3496,q30_t211
3496,q30_t212
3497,q30_t213
3497,q30_t214
3498,q30_t214
3498,q30_t215
3499,q30_t216
3499,q30_t217
3500,q30_t217
3500,q30_t245
3501,q30_t246
3501,q30_t247
3502,q30_t62
3502,q30_t63
3502,q51_t62
3502,q51_t63
3503,q30_t63
3503,q30_t64
3504,q30_t64
3504,q30_t65
3505,q30_t65
3505,q30_t66
3505,q50_t65
3505,q50_t66
3506,q30_t66
3506,q30_t67
3507,q30_t67
3507,q30_t68
3508,q30_t68
3508,q30_t69
3508,q49_t68
3508,q49_t69
3509,q30_t69
3509,q30_t70
3510,q30_t70
3510,q30_t71
3511,q30_t71
3511,q30_t72
3511,q48_t71
3511,q48_t72
3512,q30_t72
3512,q30_t73
3513,q30_t73
3513,q30_t74
3514,q30_t74
3514,q30_t75
3514,q47_t74
3514,q47_t75
3515,q30_t75
3515,q30_t76
3516,q30_t76
3516,q30_t77
3517,q30_t77
3517,q30_t78
3517,q46_t77
3517,q46_t78
3518,q30_t78
3518,q30_t79
3519,q30_t79
3519,q30_t80
3520,q30_t80
3520,q30_t81
3520,q45_t80
3520,q45_t81
3521,q30_t81
3521,q30_t82
3522,q30_t82
3522,q30_t83
3523,q30_t83
3523,q30_t84
3523,q44_t83
3523,q44_t84
3524,q30_t84
3524,q30_t85
3525,q30_t85
3525,q30_t86
3526,q30_t86
3526,q30_t87
3526,q43_t86
3526,q43_t87
3527,q30_t87
3527,q30_t88
3528,q30_t88
3528,q30_t89
3529,q30_t89
3529,q30_t90
3529,q42_t89
3529,q42_t90
3530,q30_t90
3530,q30_t91
3531,q30_t91
3531,q30_t92
3532,q30_t92
3532,q30_t93
3532,q41_t92
3532,q41_t93
3533,q30_t93
3533,q30_t94
3534,q30_t94
3534,q30_t95
3535,q30_t95
3535,q30_t96
3535,q40_t95
3535,q40_t96
3536,q30_t96
3536,q30_t97
3537,q30_t97
3537,q30_t98
3538,q30_t98
3538,q30_t99
3538,q39_t98
3538,q39_t99
3539,q31_t0
3539,q31_t59
3540,q31_t100
3540,q31_t101
3541,q31_t100
3541,q31_t99
3542,q31_t101
3542,q31_t102
3542,q37_t101
3542,q37_t102
3543,q31_t102
3543,q31_t103
3544,q31_t103
3544,q31_t104
3545,q31_t104
3545,q31_t105
3545,q36_t104
3545,q36_t105
3546,q31_t105
3546,q31_t106
3547,q31_t106
3547,q31_t107
3548,q31_t107
3548,q31_t108
3548,q35_t107
3548,q35_t108
3549,q31_t108
3549,q31_t109
3550,q31_t109
3550,q31_t110
3551,q31_t110
3551,q31_t111
3551,q34_t110
3551,q34_t111
3552,q31_t111
3552,q31_t112
3553,q31_t112
3553,q31_t113
3554,q31_t113
3554,q31_t114
3554,q33_t113
3554,q33_t114
3555,q31_t114
3555,q31_t115
3556,q31_t115
3556,q31_t116
3557,q31_t116
3557,q31_t117
3557,q32_t116
3557,q32_t117
3558,q31_t117
3558,q31_t118
3559,q31_t118
3559,q31_t119
3560,q31_t119
3560,q31_t122
3561,q31_t123
3561,q31_t124
3562,q31_t124
3562,q31_t125
3563,q31_t126
3563,q31_t127
3564,q31_t127
3564,q31_t128
3565,q31_t129
3565,q31_t130
3566,q31_t130
3566,q31_t131
3567,q31_t132
3567,q31_t133
3568,q31_t133
3568,q31_t134
3569,q31_t135
3569,q31_t136
3570,q31_t136
3570,q31_t137
3571,q31_t138
3571,q31_t139
3572,q31_t139
3572,q31_t140
3573,q31_t141
3573,q31_t142
3574,q31_t142
3574,q31_t143
3575,q31_t144
3575,q31_t145
3576,q31_t145
3576,q31_t146
3577,q31_t147
3577,q31_t148
3578,q31_t148
3578,q31_t149
3579,q31_t150
3579,q31_t151
3580,q31_t151
3580,q31_t152
3581,q31_t153
3581,q31_t154
3582,q31_t154
3582,q31_t155
3583,q31_t156
3583,q31_t157
3584,q31_t157
3584,q31_t158
3585,q31_t159
3585,q31_t160
3586,q31_t160
3586,q31_t161
3587,q31_t162
3587,q31_t163
3588,q31_t163
3588,q31_t164
3589,q31_t165
3589,q31_t166
3590,q31_t166
3590,q31_t167
3591,q31_t168
3591,q31_t169
3592,q31_t169
3592,q31_t170
3593,q31_t171
3593,q31_t172
3594,q31_t172
3594,q31_t173
3595,q31_t174
3595,q31_t175
3596,q31_t175
3596,q31_t176
3597,q31_t177
3597,q31_t178
3598,q31_t178
3598,q31_t179
3599,q31_t180
3599,q31_t181
3600,q31_t181
3600,q31_t182
3601,q31_t183
3601,q31_t184
3602,q31_t184
3602,q31_t185
3603,q31_t185
3603,q31_t186
3603,q9_t185
3603,q9_t186
3604,q31_t186
3604,q31_t187
3605,q31_t187
3605,q31_t188
3606,q31_t188
3606,q31_t189
3606,q8_t188
3606,q8_t189
3607,q31_t189
3607,q31_t190
3608,q31_t190
3608,q31_t191
3609,q31_t191
3609,q31_t192
3609,q7_t191
3609,q7_t192
3610,q31_t192
3610,q31_t193
3611,q31_t193
3611,q31_t194
3612,q31_t194
3612,q31_t195
3612,q6_t194
3612,q6_t195
3613,q31_t195
3613,q31_t196
3614,q31_t196
3614,q31_t197
3615,q31_t197
3615,q31_t198
3615,q5_t197
3615,q5_t198
3616,q31_t198
3616,q31_t199
3617,q31_t199
3617,q31_t200
3618,q31_t200
3618,q31_t201
3618,q4_t200
3618,q4_t201
3619,q31_t201
3619,q31_t202
3620,q31_t202
3620,q31_t203
3621,q31_t203
3621,q31_t204
3621,q3_t203
3621,q3_t204
3622,q31_t204
3622,q31_t205
3623,q31_t205
3623,q31_t206
3624,q31_t207
3624,q31_t208
3625,q31_t208
3625,q31_t209
3626,q31_t210
3626,q31_t211
3627,q31_t211
3627,q31_t212
3628,q31_t213
3628,q31_t214
3629,q31_t214
3629,q31_t248
3630,q31_t249
3630,q31_t250
3631,q31_t59
3631,q31_t60
3631,q51_t59
3631,q51_t60
3632,q31_t60
3632,q31_t61
3633,q31_t61
3633,q31_t62
3634,q31_t62
3634,q31_t63
3634,q50_t62
3634,q50_t63
3635,q31_t63
3635,q31_t64
3636,q31_t64
3636,q31_t65
3637,q31_t65
3637,q31_t66
3637,q49_t65
3637,q49_t66
3638,q31_t66
3638,q31_t67
3639,q31_t67
3639,q31_t68
3640,q31_t68
3640,q31_t69
3640,q48_t68
3640,q48_t69
3641,q31_t69
3641,q31_t70
3642,q31_t70
3642,q31_t71
3643,q31_t71
3643,q31_t72
3643,q47_t71
3643,q47_t72
3644,q31_t72
3644,q31_t73
3645,q31_t73
3645,q31_t74
3646,q31_t74
3646,q31_t75
3646,q46_t74
3646,q46_t75
3647,q31_t75
3647,q31_t76
3648,q31_t76
3648,q31_t77
3649,q31_t77
3649,q31_t78
3649,q45_t77
3649,q45_t78
3650,q31_t78
3650,q31_t79
3651,q31_t79
3651,q31_t80
3652,q31_t80
3652,q31_t81
3652,q44_t80
3652,q44_t81
3653,q31_t81
3653,q31_t82
3654,q31_t82
3654,q31_t83
3655,q31_t83
3655,q31_t84
3655,q43_t83
3655,q43_t84
3656,q31_t84
3656,q31_t85
3657,q31_t85
3657,q31_t86
3658,q31_t86
3658,q31_t87
3658,q42_t86
3658,q42_t87
3659,q31_t87
3659,q31_t88
3660,q31_t88
3660,q31_t89
3661,q31_t89
3661,q31_t90
3661,q41_t89
3661,q41_t90
3662,q31_t90
3662,q31_t91
3663,q31_t91
3663,q31_t92
3664,q31_t92
3664,q31_t93
3664,q40_t92
3664,q40_t93
3665,q31_t93
3665,q31_t94
3666,q31_t94
3666,q31_t95
3667,q31_t95
3667,q31_t96
3667,q39_t95
3667,q39_t96
3668,q31_t96
3668,q31_t97
3669,q31_t97
3669,q31_t98
3670,q31_t98
3670,q31_t99
3670,q38_t98
3670,q38_t99
3671,q32_t0
3671,q32_t56
3672,q32_t100
3672,q32_t101
3673,q32_t100
3673,q32_t99
3674,q32_t101
3674,q32_t102
3674,q36_t101
