edge_index,node_id
2013,q30_t79
2014,q30_t79
2014,q30_t80
2015,q30_t81
2015,q30_t82
2016,q30_t82
2016,q30_t83
2017,q30_t84
2017,q30_t85
2018,q30_t85
2018,q30_t86
2019,q30_t87
2019,q30_t88
2020,q30_t88
2020,q30_t89
2021,q30_t90
2021,q30_t91
2022,q3_t0
2022,q3_t1
2023,q3_t1
2023,q3_t11
2024,q3_t102
2024,q3_t85
2025,q3_t103
2025,q3_t104
2026,q3_t104
2026,q3_t105
2027,q3_t106
2027,q3_t107
2028,q3_t107
2028,q3_t108
2029,q3_t109
2029,q3_t110
2030,q3_t110
2030,q3_t111
2031,q3_t111
2031,q3_t114
2032,q3_t114
2032,q3_t115
2032,q4_t114
2032,q4_t115
2033,q3_t115
2033,q3_t116
2034,q3_t116
2034,q3_t117
2035,q3_t117
2035,q3_t118
2035,q5_t117
2035,q5_t118
2036,q3_t118
2036,q3_t119
2037,q3_t119
2037,q3_t120
2038,q3_t12
2038,q3_t13
2039,q3_t120
2039,q3_t121
2039,q6_t120
2039,q6_t121
2040,q3_t121
2040,q3_t122
2041,q3_t122
2041,q3_t123
2042,q3_t123
2042,q3_t124
2042,q7_t123
2042,q7_t124
2043,q3_t124
2043,q3_t125
2044,q3_t125
2044,q3_t126
2045,q3_t126
2045,q3_t127
2045,q8_t126
2045,q8_t127
2046,q3_t127
2046,q3_t128
2047,q3_t128
2047,q3_t129
2048,q3_t129
2048,q3_t130
2048,q9_t129
2048,q9_t130
2049,q3_t13
2049,q3_t83
2050,q3_t130
2050,q3_t131
2051,q3_t131
2051,q3_t132
2052,q3_t133
2052,q3_t134
2053,q3_t134
2053,q3_t135
2054,q3_t136
2054,q3_t137
2055,q3_t137
2055,q3_t138
2056,q3_t139
2056,q3_t140
2057,q3_t140
2057,q3_t141
2058,q3_t142
2058,q3_t143
2059,q3_t143
2059,q3_t144
2060,q3_t145
2060,q3_t146
2061,q3_t146
2061,q3_t147
2062,q3_t148
2062,q3_t149
2063,q3_t149
2063,q3_t150
2064,q3_t151
2064,q3_t152
2065,q3_t152
2065,q3_t153
2066,q3_t154
2066,q3_t155
2067,q3_t155
2067,q3_t156
2068,q3_t157
2068,q3_t158
2069,q3_t158
2069,q3_t159
2070,q3_t160
2070,q3_t161
2071,q3_t161
2071,q3_t162
2072,q3_t163
2072,q3_t164
2073,q3_t164
2073,q3_t165
2074,q3_t166
2074,q3_t167
2075,q3_t167
2075,q3_t168
2076,q3_t169
2076,q3_t170
2077,q3_t170
2077,q3_t171
2078,q3_t172
2078,q3_t173
2079,q3_t173
2079,q3_t174
2080,q3_t175
2080,q3_t176
2081,q3_t176
2081,q3_t177
2082,q3_t178
2082,q3_t179
2083,q3_t179
2083,q3_t180
2084,q3_t181
2084,q3_t182
2085,q3_t182
2085,q3_t183
2086,q3_t184
2086,q3_t185
2087,q3_t185
2087,q3_t186
2088,q3_t187
2088,q3_t188
2089,q3_t188
2089,q3_t189
2090,q3_t190
2090,q3_t191
2091,q3_t84
2091,q3_t85
2092,q4_t0
2092,q4_t1
2093,q4_t1
2093,q4_t14
2094,q4_t105
2094,q4_t82
2095,q4_t106
2095,q4_t107
2096,q4_t107
2096,q4_t108
2097,q4_t109
2097,q4_t110
2098,q4_t110
2098,q4_t111
2099,q4_t112
2099,q4_t113
2100,q4_t113
2100,q4_t114
2101,q4_t115
2101,q4_t116
2102,q4_t116
2102,q4_t117
2103,q4_t117
2103,q4_t120
2104,q4_t120
2104,q4_t121
2104,q5_t120
2104,q5_t121
2105,q4_t121
2105,q4_t122
2106,q4_t122
2106,q4_t123
2107,q4_t123
2107,q4_t124
2107,q6_t123
2107,q6_t124
2108,q4_t124
2108,q4_t125
2109,q4_t125
2109,q4_t126
2110,q4_t126
2110,q4_t127
2110,q7_t126
2110,q7_t127
2111,q4_t127
2111,q4_t128
2112,q4_t128
2112,q4_t129
2113,q4_t129
2113,q4_t130
2113,q8_t129
2113,q8_t130
2114,q4_t130
2114,q4_t131
2115,q4_t131
2115,q4_t132
2116,q4_t132
2116,q4_t133
2116,q9_t132
2116,q9_t133
2117,q4_t133
2117,q4_t134
2118,q4_t134
2118,q4_t135
2119,q4_t136
2119,q4_t137
2120,q4_t137
2120,q4_t138
2121,q4_t139
2121,q4_t140
2122,q4_t140
2122,q4_t141
2123,q4_t142
2123,q4_t143
2124,q4_t143
2124,q4_t144
2125,q4_t145
2125,q4_t146
2126,q4_t146
2126,q4_t147
2127,q4_t148
2127,q4_t149
2128,q4_t149
2128,q4_t150
2129,q4_t15
2129,q4_t16
2130,q4_t151
2130,q4_t152
2131,q4_t152
2131,q4_t153
2132,q4_t154
2132,q4_t155
2133,q4_t155
2133,q4_t156
2134,q4_t157
2134,q4_t158
2135,q4_t158
2135,q4_t159
2136,q4_t16
2136,q4_t80
2137,q4_t160
2137,q4_t161
2138,q4_t161
2138,q4_t162
2139,q4_t163
2139,q4_t164
2140,q4_t164
2140,q4_t165
2141,q4_t166
2141,q4_t167
2142,q4_t167
2142,q4_t168
2143,q4_t169
2143,q4_t170
2144,q4_t170
2144,q4_t171
2145,q4_t172
2145,q4_t173
2146,q4_t173
2146,q4_t174
2147,q4_t175
2147,q4_t176
2148,q4_t176
2148,q4_t177
2149,q4_t178
2149,q4_t179
2150,q4_t179
2150,q4_t180
2151,q4_t181
2151,q4_t182
2152,q4_t182
2152,q4_t183
2153,q4_t184
2153,q4_t185
2154,q4_t185
2154,q4_t186
2155,q4_t187
2155,q4_t188
2156,q4_t188
2156,q4_t189
2157,q4_t190
2157,q4_t191
2158,q4_t191
2158,q4_t192
2159,q4_t193
2159,q4_t194
2160,q4_t81
2160,q4_t82
2161,q5_t0
2161,q5_t1
2162,q5_t1
2162,q5_t17
2163,q5_t108
2163,q5_t79
2164,q5_t109
2164,q5_t110
2165,q5_t110
2165,q5_t111
2166,q5_t112
2166,q5_t113
2167,q5_t113
2167,q5_t114
2168,q5_t115
2168,q5_t116
2169,q5_t116
2169,q5_t117
2170,q5_t118
2170,q5_t119
2171,q5_t119
2171,q5_t120
2172,q5_t121
2172,q5_t122
2173,q5_t122
2173,q5_t123
2174,q5_t123
2174,q5_t126
2175,q5_t126
2175,q5_t127
2175,q6_t126
2175,q6_t127
2176,q5_t127
2176,q5_t128
2177,q5_t128
2177,q5_t129
2178,q5_t129
2178,q5_t130
2178,q7_t129
2178,q7_t130
2179,q5_t130
2179,q5_t131
2180,q5_t131
2180,q5_t132
2181,q5_t132
2181,q5_t133
2181,q8_t132
2181,q8_t133
2182,q5_t133
2182,q5_t134
2183,q5_t134
2183,q5_t135
2184,q5_t135
2184,q5_t136
2184,q9_t135
2184,q9_t136
2185,q5_t136
2185,q5_t137
2186,q5_t137
2186,q5_t138
2187,q5_t139
2187,q5_t140
2188,q5_t140
2188,q5_t141
2189,q5_t142
2189,q5_t143
2190,q5_t143
2190,q5_t144
2191,q5_t145
2191,q5_t146
2192,q5_t146
2192,q5_t147
2193,q5_t148
2193,q5_t149
2194,q5_t149
2194,q5_t150
2195,q5_t151
2195,q5_t152
2196,q5_t152
2196,q5_t153
2197,q5_t154
2197,q5_t155
2198,q5_t155
2198,q5_t156
2199,q5_t157
2199,q5_t158
2200,q5_t158
2200,q5_t159
2201,q5_t160
2201,q5_t161
2202,q5_t161
2202,q5_t162
2203,q5_t163
2203,q5_t164
2204,q5_t164
2204,q5_t165
2205,q5_t166
2205,q5_t167
2206,q5_t167
2206,q5_t168
2207,q5_t169
2207,q5_t170
2208,q5_t170
2208,q5_t171
2209,q5_t172
2209,q5_t173
2210,q5_t173
2210,q5_t174
2211,q5_t175
2211,q5_t176
2212,q5_t176
2212,q5_t177
2213,q5_t178
2213,q5_t179
2214,q5_t179
2214,q5_t180
2215,q5_t18
2215,q5_t19
2216,q5_t181
2216,q5_t182
2217,q5_t182
2217,q5_t183
2218,q5_t184
2218,q5_t185
2219,q5_t185
2219,q5_t186
2220,q5_t187
2220,q5_t188
2221,q5_t188
2221,q5_t189
2222,q5_t19
2222,q5_t77
2223,q5_t190
2223,q5_t191
2224,q5_t191
2224,q5_t192
2225,q5_t193
2225,q5_t194
2226,q5_t194
2226,q5_t195
2227,q5_t196
2227,q5_t197
2228,q5_t78
2228,q5_t79
2229,q6_t0
2229,q6_t1
2230,q6_t1
2230,q6_t20
2231,q6_t111
2231,q6_t76
2232,q6_t112
2232,q6_t113
2233,q6_t113
2233,q6_t114
2234,q6_t115
2234,q6_t116
2235,q6_t116
2235,q6_t117
2236,q6_t118
2236,q6_t119
2237,q6_t119
2237,q6_t120
2238,q6_t121
2238,q6_t122
2239,q6_t122
2239,q6_t123
2240,q6_t124
2240,q6_t125
2241,q6_t125
2241,q6_t126
2242,q6_t127
2242,q6_t128
2243,q6_t128
2243,q6_t129
2244,q6_t129
2244,q6_t132
2245,q6_t132
2245,q6_t133
2245,q7_t132
2245,q7_t133
2246,q6_t133
2246,q6_t134
2247,q6_t134
2247,q6_t135
2248,q6_t135
2248,q6_t136
2248,q8_t135
2248,q8_t136
2249,q6_t136
2249,q6_t137
2250,q6_t137
2250,q6_t138
2251,q6_t138
2251,q6_t139
2251,q9_t138
2251,q9_t139
2252,q6_t139
2252,q6_t140
2253,q6_t140
2253,q6_t141
2254,q6_t142
2254,q6_t143
2255,q6_t143
2255,q6_t144
2256,q6_t145
2256,q6_t146
2257,q6_t146
2257,q6_t147
2258,q6_t148
2258,q6_t149
2259,q6_t149
2259,q6_t150
2260,q6_t151
2260,q6_t152
2261,q6_t152
2261,q6_t153
2262,q6_t154
2262,q6_t155
2263,q6_t155
2263,q6_t156
2264,q6_t157
2264,q6_t158
2265,q6_t158
2265,q6_t159
2266,q6_t160
2266,q6_t161
2267,q6_t161
2267,q6_t162
2268,q6_t163
2268,q6_t164
2269,q6_t164
2269,q6_t165
2270,q6_t166
2270,q6_t167
2271,q6_t167
2271,q6_t168
2272,q6_t169
2272,q6_t170
2273,q6_t170
2273,q6_t171
2274,q6_t172
2274,q6_t173
2275,q6_t173
2275,q6_t174
2276,q6_t175
2276,q6_t176
2277,q6_t176
2277,q6_t177
2278,q6_t178
2278,q6_t179
2279,q6_t179
2279,q6_t180
2280,q6_t181
2280,q6_t182
2281,q6_t182
2281,q6_t183
2282,q6_t184
2282,q6_t185
2283,q6_t185
2283,q6_t186
2284,q6_t187
2284,q6_t188
2285,q6_t188
2285,q6_t189
2286,q6_t190
2286,q6_t191
2287,q6_t191
2287,q6_t192
2288,q6_t193
2288,q6_t194
2289,q6_t194
2289,q6_t195
2290,q6_t196
2290,q6_t197
2291,q6_t197
2291,q6_t198
2292,q6_t199
2292,q6_t200
2293,q6_t21
2293,q6_t22
2294,q6_t22
2294,q6_t74
2295,q6_t75
2295,q6_t76
2296,q7_t0
2296,q7_t1
2297,q7_t1
2297,q7_t23
2298,q7_t114
2298,q7_t73
2299,q7_t115
2299,q7_t116
2300,q7_t116
2300,q7_t117
2301,q7_t118
2301,q7_t119
2302,q7_t119
2302,q7_t120
2303,q7_t121
2303,q7_t122
2304,q7_t122
2304,q7_t123
2305,q7_t124
2305,q7_t125
2306,q7_t125
2306,q7_t126
2307,q7_t127
2307,q7_t128
2308,q7_t128
2308,q7_t129
2309,q7_t130
2309,q7_t131
2310,q7_t131
2310,q7_t132
2311,q7_t133
2311,q7_t134
2312,q7_t134
2312,q7_t135
2313,q7_t135
2313,q7_t138
2314,q7_t138
2314,q7_t139
2314,q8_t138
2314,q8_t139
2315,q7_t139
2315,q7_t140
2316,q7_t140
2316,q7_t141
2317,q7_t141
2317,q7_t142
2317,q9_t141
2317,q9_t142
2318,q7_t142
2318,q7_t143
2319,q7_t143
2319,q7_t144
2320,q7_t145
2320,q7_t146
2321,q7_t146
2321,q7_t147
2322,q7_t148
2322,q7_t149
2323,q7_t149
2323,q7_t150
2324,q7_t151
2324,q7_t152
2325,q7_t152
2325,q7_t153
2326,q7_t154
2326,q7_t155
2327,q7_t155
2327,q7_t156
2328,q7_t157
2328,q7_t158
2329,q7_t158
2329,q7_t159
2330,q7_t160
2330,q7_t161
2331,q7_t161
2331,q7_t162
2332,q7_t163
2332,q7_t164
2333,q7_t164
2333,q7_t165
2334,q7_t166
2334,q7_t167
2335,q7_t167
2335,q7_t168
2336,q7_t169
2336,q7_t170
2337,q7_t170
2337,q7_t171
2338,q7_t172
2338,q7_t173
2339,q7_t173
2339,q7_t174
2340,q7_t175
2340,q7_t176
2341,q7_t176
2341,q7_t177
2342,q7_t178
2342,q7_t179
2343,q7_t179
2343,q7_t180
2344,q7_t181
2344,q7_t182
2345,q7_t182
2345,q7_t183
2346,q7_t184
2346,q7_t185
2347,q7_t185
2347,q7_t186
2348,q7_t187
2348,q7_t188
2349,q7_t188
2349,q7_t189
2350,q7_t190
2350,q7_t191
2351,q7_t191
2351,q7_t192
2352,q7_t193
2352,q7_t194
2353,q7_t194
2353,q7_t195
2354,q7_t196
2354,q7_t197
2355,q7_t197
2355,q7_t198
2356,q7_t199
2356,q7_t200
2357,q7_t200
2357,q7_t201
2358,q7_t202
2358,q7_t203
2359,q7_t24
2359,q7_t25
2360,q7_t25
2360,q7_t71
2361,q7_t72
2361,q7_t73
2362,q8_t0
2362,q8_t1
2363,q8_t1
2363,q8_t26
2364,q8_t117
2364,q8_t70
2365,q8_t118
2365,q8_t119
2366,q8_t119
2366,q8_t120
2367,q8_t121
2367,q8_t122
2368,q8_t122
2368,q8_t123
2369,q8_t124
2369,q8_t125
2370,q8_t125
2370,q8_t126
2371,q8_t127
2371,q8_t128
2372,q8_t128
2372,q8_t129
2373,q8_t130
2373,q8_t131
2374,q8_t131
2374,q8_t132
2375,q8_t133
2375,q8_t134
2376,q8_t134
2376,q8_t135
2377,q8_t136
2377,q8_t137
2378,q8_t137
2378,q8_t138
2379,q8_t139
2379,q8_t140
2380,q8_t140
2380,q8_t141
2381,q8_t141
2381,q8_t144
2382,q8_t144
2382,q8_t145
2382,q9_t144
2382,q9_t145
2383,q8_t145
2383,q8_t146
2384,q8_t146
2384,q8_t147
2385,q8_t148
2385,q8_t149
2386,q8_t149
2386,q8_t150
2387,q8_t151
2387,q8_t152
2388,q8_t152
2388,q8_t153
2389,q8_t154
2389,q8_t155
2390,q8_t155
2390,q8_t156
2391,q8_t157
2391,q8_t158
2392,q8_t158
2392,q8_t159
2393,q8_t160
2393,q8_t161
2394,q8_t161
2394,q8_t162
2395,q8_t163
2395,q8_t164
2396,q8_t164
2396,q8_t165
2397,q8_t166
2397,q8_t167
2398,q8_t167
2398,q8_t168
2399,q8_t169
2399,q8_t170
2400,q8_t170
2400,q8_t171
2401,q8_t172
2401,q8_t173
2402,q8_t173
2402,q8_t174
2403,q8_t175
2403,q8_t176
2404,q8_t176
2404,q8_t177
2405,q8_t178
2405,q8_t179
2406,q8_t179
2406,q8_t180
2407,q8_t181
2407,q8_t182
2408,q8_t182
2408,q8_t183
2409,q8_t184
2409,q8_t185
2410,q8_t185
2410,q8_t186
2411,q8_t187
2411,q8_t188
2412,q8_t188
2412,q8_t189
2413,q8_t190
2413,q8_t191
2414,q8_t191
2414,q8_t192
2415,q8_t193
2415,q8_t194
2416,q8_t194
2416,q8_t195
2417,q8_t196
2417,q8_t197
2418,q8_t197
2418,q8_t198
2419,q8_t199
2419,q8_t200
2420,q8_t200
2420,q8_t201
2421,q8_t202
2421,q8_t203
2422,q8_t203
2422,q8_t204
2423,q8_t205
2423,q8_t206
2424,q8_t27
2424,q8_t28
2425,q8_t28
2425,q8_t68
2426,q8_t69
2426,q8_t70
2427,q9_t0
2427,q9_t1
2428,q9_t1
2428,q9_t29
2429,q9_t120
2429,q9_t67
2430,q9_t121
2430,q9_t122
2431,q9_t122
2431,q9_t123
2432,q9_t124
2432,q9_t125
2433,q9_t125
2433,q9_t126
2434,q9_t127
2434,q9_t128
2435,q9_t128
2435,q9_t129
2436,q9_t130
2436,q9_t131
2437,q9_t131
2437,q9_t132
2438,q9_t133
2438,q9_t134
2439,q9_t134
2439,q9_t135
2440,q9_t136
2440,q9_t137
2441,q9_t137
2441,q9_t138
2442,q9_t139
2442,q9_t140
2443,q9_t140
2443,q9_t141
2444,q9_t142
2444,q9_t143
2445,q9_t143
2445,q9_t144
2446,q9_t145
2446,q9_t146
2447,q9_t146
2447,q9_t147
2448,q9_t147
2448,q9_t150
2449,q9_t151
2449,q9_t152
2450,q9_t152
2450,q9_t153
2451,q9_t154
2451,q9_t155
2452,q9_t155
2452,q9_t156
2453,q9_t157
2453,q9_t158
2454,q9_t158
2454,q9_t159
2455,q9_t160
2455,q9_t161
2456,q9_t161
2456,q9_t162
2457,q9_t163
2457,q9_t164
2458,q9_t164
2458,q9_t165
2459,q9_t166
2459,q9_t167
2460,q9_t167
2460,q9_t168
2461,q9_t169
2461,q9_t170
2462,q9_t170
2462,q9_t171
2463,q9_t172
2463,q9_t173
2464,q9_t173
2464,q9_t174
2465,q9_t175
2465,q9_t176
2466,q9_t176
2466,q9_t177
2467,q9_t178
2467,q9_t179
2468,q9_t179
2468,q9_t180
2469,q9_t181
2469,q9_t182
2470,q9_t182
2470,q9_t183
2471,q9_t184
2471,q9_t185
2472,q9_t185
2472,q9_t186
2473,q9_t187
2473,q9_t188
2474,q9_t188
2474,q9_t189
2475,q9_t190
2475,q9_t191
2476,q9_t191
2476,q9_t192
2477,q9_t193
2477,q9_t194
2478,q9_t194
2478,q9_t195
2479,q9_t196
2479,q9_t197
2480,q9_t197
2480,q9_t198
2481,q9_t199
2481,q9_t200
2482,q9_t200
2482,q9_t201
2483,q9_t202
2483,q9_t203
2484,q9_t203
2484,q9_t204
2485,q9_t205
2485,q9_t206
2486,q9_t206
2486,q9_t207
2487,q9_t208
2487,q9_t209
2488,q9_t30
2488,q9_t31
2489,q9_t31
2489,q9_t65
2490,q9_t66
2490,q9_t67
