edge_index,node_id
1313,q18_t96
1313,q18_t97
1314,q18_t97
1314,q18_t98
1315,q18_t98
1315,q18_t99
1315,q33_t98
1315,q33_t99
1316,q19_t0
1316,q19_t65
1317,q19_t100
1317,q19_t101
1318,q19_t100
1318,q19_t99
1319,q19_t101
1319,q19_t102
1319,q31_t101
1319,q31_t102
1320,q19_t102
1320,q19_t103
1321,q19_t103
1321,q19_t104
1322,q19_t104
1322,q19_t105
1322,q30_t104
1322,q30_t105
1323,q19_t105
1323,q19_t106
1324,q19_t106
1324,q19_t107
1325,q19_t107
1325,q19_t108
1325,q29_t107
1325,q29_t108
1326,q19_t108
1326,q19_t109
1327,q19_t109
1327,q19_t110
1328,q19_t110
1328,q19_t111
1328,q28_t110
1328,q28_t111
1329,q19_t111
1329,q19_t112
1330,q19_t112
1330,q19_t113
1331,q19_t113
1331,q19_t114
1331,q27_t113
1331,q27_t114
1332,q19_t114
1332,q19_t115
1333,q19_t115
1333,q19_t116
1334,q19_t116
1334,q19_t117
1334,q26_t116
1334,q26_t117
1335,q19_t117
1335,q19_t118
1336,q19_t118
1336,q19_t119
1337,q19_t119
1337,q19_t120
1337,q25_t119
1337,q25_t120
1338,q19_t120
1338,q19_t121
1339,q19_t121
1339,q19_t122
1340,q19_t122
1340,q19_t123
1340,q24_t122
1340,q24_t123
1341,q19_t123
1341,q19_t124
1342,q19_t124
1342,q19_t125
1343,q19_t125
1343,q19_t126
1343,q23_t125
1343,q23_t126
1344,q19_t126
1344,q19_t127
1345,q19_t127
1345,q19_t128
1346,q19_t128
1346,q19_t129
1346,q22_t128
1346,q22_t129
1347,q19_t129
1347,q19_t130
1348,q19_t130
1348,q19_t131
1349,q19_t131
1349,q19_t132
1349,q21_t131
1349,q21_t132
1350,q19_t132
1350,q19_t133
1351,q19_t133
1351,q19_t134
1352,q19_t134
1352,q19_t135
1352,q20_t134
1352,q20_t135
1353,q19_t135
1353,q19_t136
1354,q19_t136
1354,q19_t137
1355,q19_t137
1355,q19_t140
1356,q19_t141
1356,q19_t142
1357,q19_t142
1357,q19_t143
1358,q19_t144
1358,q19_t145
1359,q19_t145
1359,q19_t146
1360,q19_t147
1360,q19_t148
1361,q19_t148
1361,q19_t149
1362,q19_t150
1362,q19_t151
1363,q19_t151
1363,q19_t152
1364,q19_t153
1364,q19_t154
1365,q19_t154
1365,q19_t155
1366,q19_t156
1366,q19_t157
1367,q19_t157
1367,q19_t158
1368,q19_t159
1368,q19_t160
1369,q19_t160
1369,q19_t161
1370,q19_t162
1370,q19_t163
1371,q19_t163
1371,q19_t164
1372,q19_t165
1372,q19_t166
1373,q19_t166
1373,q19_t167
1374,q19_t167
1374,q19_t168
1374,q9_t167
1374,q9_t168
1375,q19_t168
1375,q19_t169
1376,q19_t169
1376,q19_t170
1377,q19_t170
1377,q19_t171
1377,q8_t170
1377,q8_t171
1378,q19_t171
1378,q19_t172
1379,q19_t172
1379,q19_t173
1380,q19_t173
1380,q19_t174
1380,q7_t173
1380,q7_t174
1381,q19_t174
1381,q19_t175
1382,q19_t175
1382,q19_t176
1383,q19_t176
1383,q19_t177
1383,q6_t176
1383,q6_t177
1384,q19_t177
1384,q19_t178
1385,q19_t178
1385,q19_t179
1386,q19_t179
1386,q19_t180
1386,q5_t179
1386,q5_t180
1387,q19_t180
1387,q19_t181
1388,q19_t181
1388,q19_t182
1389,q19_t182
1389,q19_t183
1389,q4_t182
1389,q4_t183
1390,q19_t183
1390,q19_t184
1391,q19_t184
1391,q19_t185
1392,q19_t185
1392,q19_t186
1392,q3_t185
1392,q3_t186
1393,q19_t186
1393,q19_t187
1394,q19_t187
1394,q19_t188
1395,q19_t188
1395,q19_t189
1395,q2_t188
1395,q2_t189
1396,q19_t189
1396,q19_t190
1397,q19_t190
1397,q19_t191
1398,q19_t191
1398,q19_t192
1398,q1_t191
1398,q1_t192
1399,q19_t192
1399,q19_t193
1400,q19_t193
1400,q19_t194
1401,q19_t195
1401,q19_t196
1402,q19_t196
1402,q19_t197
1403,q19_t197
1403,q19_t198
1403,q22_t197
1403,q22_t198
1404,q19_t198
1404,q19_t199
1405,q19_t65
1405,q19_t66
1405,q20_t65
1405,q20_t66
1406,q19_t66
1406,q19_t67
1407,q19_t67
1407,q19_t68
1408,q19_t69
1408,q19_t70
1409,q19_t70
1409,q19_t71
1410,q19_t71
1410,q19_t72
1410,q41_t71
1410,q41_t72
1411,q19_t72
1411,q19_t73
1412,q19_t73
1412,q19_t74
1413,q19_t74
1413,q19_t75
1413,q40_t74
1413,q40_t75
1414,q19_t75
1414,q19_t76
1415,q19_t76
1415,q19_t77
1416,q19_t77
1416,q19_t78
1416,q39_t77
1416,q39_t78
1417,q19_t78
1417,q19_t79
1418,q19_t79
1418,q19_t80
1419,q19_t80
1419,q19_t81
1419,q38_t80
1419,q38_t81
1420,q19_t81
1420,q19_t82
1421,q19_t82
1421,q19_t83
1422,q19_t83
1422,q19_t84
1422,q37_t83
1422,q37_t84
1423,q19_t84
1423,q19_t85
1424,q19_t85
1424,q19_t86
1425,q19_t86
1425,q19_t87
1425,q36_t86
1425,q36_t87
1426,q19_t87
1426,q19_t88
1427,q19_t88
1427,q19_t89
1428,q19_t89
1428,q19_t90
1428,q35_t89
1428,q35_t90
1429,q19_t90
1429,q19_t91
1430,q19_t91
1430,q19_t92
1431,q19_t92
1431,q19_t93
1431,q34_t92
1431,q34_t93
1432,q19_t93
1432,q19_t94
1433,q19_t94
1433,q19_t95
1434,q19_t95
1434,q19_t96
1434,q33_t95
1434,q33_t96
1435,q19_t96
1435,q19_t97
1436,q19_t97
1436,q19_t98
1437,q19_t98
1437,q19_t99
1437,q32_t98
1437,q32_t99
1438,q1_t0
1438,q1_t119
1439,q1_t119
1439,q1_t120
1439,q2_t119
1439,q2_t120
1440,q1_t120
1440,q1_t121
1441,q1_t121
1441,q1_t122
1442,q1_t123
1442,q1_t124
1443,q1_t124
1443,q1_t125
1444,q1_t125
1444,q1_t126
1444,q41_t125
1444,q41_t126
1445,q1_t126
1445,q1_t127
1446,q1_t127
1446,q1_t128
1447,q1_t128
1447,q1_t129
1447,q40_t128
1447,q40_t129
1448,q1_t129
1448,q1_t130
1449,q1_t130
1449,q1_t131
1450,q1_t131
1450,q1_t132
1450,q39_t131
1450,q39_t132
1451,q1_t132
1451,q1_t133
1452,q1_t133
1452,q1_t134
1453,q1_t134
1453,q1_t135
1453,q38_t134
1453,q38_t135
1454,q1_t135
1454,q1_t136
1455,q1_t136
1455,q1_t137
1456,q1_t137
1456,q1_t138
1456,q37_t137
1456,q37_t138
1457,q1_t138
1457,q1_t139
1458,q1_t139
1458,q1_t140
1459,q1_t140
1459,q1_t141
1459,q36_t140
1459,q36_t141
1460,q1_t141
1460,q1_t142
1461,q1_t142
1461,q1_t143
1462,q1_t143
1462,q1_t144
1462,q35_t143
1462,q35_t144
1463,q1_t144
1463,q1_t145
1464,q1_t145
1464,q1_t146
1465,q1_t146
1465,q1_t147
1465,q34_t146
1465,q34_t147
1466,q1_t147
1466,q1_t148
1467,q1_t148
1467,q1_t149
1468,q1_t149
1468,q1_t150
1468,q33_t149
1468,q33_t150
1469,q1_t150
1469,q1_t151
1470,q1_t151
1470,q1_t152
1471,q1_t152
1471,q1_t153
1471,q32_t152
1471,q32_t153
1472,q1_t153
1472,q1_t154
1473,q1_t154
1473,q1_t155
1474,q1_t155
1474,q1_t156
1474,q31_t155
1474,q31_t156
1475,q1_t156
1475,q1_t157
1476,q1_t157
1476,q1_t158
1477,q1_t158
1477,q1_t159
1477,q30_t158
1477,q30_t159
1478,q1_t159
1478,q1_t160
1479,q1_t160
1479,q1_t161
1480,q1_t161
1480,q1_t162
1480,q29_t161
1480,q29_t162
1481,q1_t162
1481,q1_t163
1482,q1_t163
1482,q1_t164
1483,q1_t164
1483,q1_t165
1483,q28_t164
1483,q28_t165
1484,q1_t165
1484,q1_t166
1485,q1_t166
1485,q1_t167
1486,q1_t167
1486,q1_t168
1486,q27_t167
1486,q27_t168
1487,q1_t168
1487,q1_t169
1488,q1_t169
1488,q1_t170
1489,q1_t170
1489,q1_t171
1489,q26_t170
1489,q26_t171
1490,q1_t171
1490,q1_t172
1491,q1_t172
1491,q1_t173
1492,q1_t173
1492,q1_t174
1492,q25_t173
1492,q25_t174
1493,q1_t174
1493,q1_t175
1494,q1_t175
1494,q1_t176
1495,q1_t176
1495,q1_t177
1495,q24_t176
1495,q24_t177
1496,q1_t177
1496,q1_t178
1497,q1_t178
1497,q1_t179
1498,q1_t179
1498,q1_t180
1498,q23_t179
1498,q23_t180
1499,q1_t180
1499,q1_t181
1500,q1_t181
1500,q1_t182
1501,q1_t182
1501,q1_t183
1501,q22_t182
1501,q22_t183
1502,q1_t183
1502,q1_t184
1503,q1_t184
1503,q1_t185
1504,q1_t185
1504,q1_t186
1504,q21_t185
1504,q21_t186
1505,q1_t186
1505,q1_t187
1506,q1_t187
1506,q1_t188
1507,q1_t188
1507,q1_t189
1507,q20_t188
1507,q20_t189
1508,q1_t189
1508,q1_t190
1509,q1_t190
1509,q1_t191
1510,q1_t192
1510,q1_t193
1511,q1_t193
1511,q1_t194
1512,q1_t195
1512,q1_t196
1513,q1_t196
1513,q1_t197
1514,q1_t198
1514,q1_t199
1515,q1_t199
1515,q1_t200
1516,q1_t201
1516,q1_t202
1517,q1_t202
1517,q1_t203
1518,q1_t204
1518,q1_t205
1519,q1_t205
1519,q1_t206
1520,q1_t207
1520,q1_t208
1521,q1_t208
1521,q1_t209
1522,q1_t210
1522,q1_t211
1523,q1_t211
1523,q1_t212
1524,q1_t213
1524,q1_t214
1525,q1_t214
1525,q1_t215
1526,q1_t216
1526,q1_t217
1527,q1_t217
1527,q1_t218
1528,q1_t219
1528,q1_t220
1529,q1_t220
1529,q1_t221
1530,q1_t221
1530,q1_t222
1530,q9_t221
1530,q9_t222
1531,q1_t222
1531,q1_t223
1532,q1_t223
1532,q1_t224
1533,q1_t224
1533,q1_t225
1533,q8_t224
1533,q8_t225
1534,q1_t225
1534,q1_t226
1535,q1_t226
1535,q1_t227
1536,q1_t227
1536,q1_t228
1536,q7_t227
1536,q7_t228
1537,q1_t228
1537,q1_t229
1538,q1_t229
1538,q1_t230
1539,q1_t230
1539,q1_t231
1539,q6_t230
1539,q6_t231
1540,q1_t231
1540,q1_t232
1541,q1_t232
1541,q1_t233
1542,q1_t233
1542,q1_t234
1542,q5_t233
1542,q5_t234
1543,q1_t234
1543,q1_t235
1544,q1_t235
1544,q1_t236
1545,q1_t236
1545,q1_t237
1545,q4_t236
1545,q4_t237
1546,q1_t237
1546,q1_t238
1547,q1_t238
1547,q1_t239
1548,q1_t239
1548,q1_t240
1548,q3_t239
1548,q3_t240
1549,q1_t240
1549,q1_t241
1550,q1_t241
1550,q1_t242
1551,q1_t242
1551,q1_t243
1551,q2_t242
1551,q2_t243
1552,q1_t243
1552,q1_t244
1553,q1_t244
1553,q1_t245
1554,q1_t245
1554,q1_t248
1555,q1_t249
1555,q1_t250
1556,q1_t250
1556,q1_t251
1557,q1_t251
1557,q1_t252
1557,q40_t251
1557,q40_t252
1558,q1_t252
1558,q1_t253
1559,q20_t0
1559,q20_t62
1560,q20_t100
1560,q20_t101
1561,q20_t100
1561,q20_t99
1562,q20_t101
1562,q20_t102
1562,q30_t101
1562,q30_t102
1563,q20_t102
1563,q20_t103
1564,q20_t103
1564,q20_t104
1565,q20_t104
1565,q20_t105
1565,q29_t104
1565,q29_t105
1566,q20_t105
1566,q20_t106
1567,q20_t106
1567,q20_t107
1568,q20_t107
1568,q20_t108
1568,q28_t107
1568,q28_t108
1569,q20_t108
1569,q20_t109
1570,q20_t109
1570,q20_t110
1571,q20_t110
1571,q20_t111
1571,q27_t110
1571,q27_t111
1572,q20_t111
1572,q20_t112
1573,q20_t112
1573,q20_t113
1574,q20_t113
1574,q20_t114
1574,q26_t113
1574,q26_t114
1575,q20_t114
1575,q20_t115
1576,q20_t115
1576,q20_t116
1577,q20_t116
1577,q20_t117
1577,q25_t116
1577,q25_t117
1578,q20_t117
1578,q20_t118
1579,q20_t118
1579,q20_t119
1580,q20_t119
1580,q20_t120
1580,q24_t119
1580,q24_t120
1581,q20_t120
1581,q20_t121
1582,q20_t121
1582,q20_t122
1583,q20_t122
1583,q20_t123
1583,q23_t122
1583,q23_t123
1584,q20_t123
1584,q20_t124
1585,q20_t124
1585,q20_t125
1586,q20_t125
1586,q20_t126
1586,q22_t125
1586,q22_t126
1587,q20_t126
1587,q20_t127
1588,q20_t127
1588,q20_t128
1589,q20_t128
1589,q20_t129
1589,q21_t128
1589,q21_t129
1590,q20_t129
1590,q20_t130
1591,q20_t130
1591,q20_t131
1592,q20_t131
1592,q20_t134
1593,q20_t135
1593,q20_t136
1594,q20_t136
1594,q20_t137
1595,q20_t138
1595,q20_t139
1596,q20_t139
1596,q20_t140
1597,q20_t141
1597,q20_t142
1598,q20_t142
1598,q20_t143
1599,q20_t144
1599,q20_t145
1600,q20_t145
1600,q20_t146
1601,q20_t147
1601,q20_t148
1602,q20_t148
1602,q20_t149
1603,q20_t150
1603,q20_t151
1604,q20_t151
1604,q20_t152
1605,q20_t153
1605,q20_t154
1606,q20_t154
1606,q20_t155
1607,q20_t156
1607,q20_t157
1608,q20_t157
1608,q20_t158
1609,q20_t159
1609,q20_t160
1610,q20_t160
1610,q20_t161
1611,q20_t162
1611,q20_t163
1612,q20_t163
1612,q20_t164
1613,q20_t164
1613,q20_t165
1613,q9_t164
1613,q9_t165
1614,q20_t165
1614,q20_t166
1615,q20_t166
1615,q20_t167
1616,q20_t167
1616,q20_t168
1616,q8_t167
1616,q8_t168
1617,q20_t168
1617,q20_t169
1618,q20_t169
1618,q20_t170
1619,q20_t170
1619,q20_t171
1619,q7_t170
1619,q7_t171
1620,q20_t171
1620,q20_t172
1621,q20_t172
1621,q20_t173
1622,q20_t173
1622,q20_t174
1622,q6_t173
1622,q6_t174
1623,q20_t174
1623,q20_t175
1624,q20_t175
1624,q20_t176
1625,q20_t176
1625,q20_t177
1625,q5_t176
1625,q5_t177
1626,q20_t177
1626,q20_t178
1627,q20_t178
1627,q20_t179
1628,q20_t179
1628,q20_t180
1628,q4_t179
1628,q4_t180
1629,q20_t180
1629,q20_t181
1630,q20_t181
1630,q20_t182
1631,q20_t182
1631,q20_t183
1631,q3_t182
1631,q3_t183
1632,q20_t183
1632,q20_t184
1633,q20_t184
1633,q20_t185
1634,q20_t185
1634,q20_t186
1634,q2_t185
1634,q2_t186
1635,q20_t186
1635,q20_t187
1636,q20_t187
1636,q20_t188
1637,q20_t189
1637,q20_t190
1638,q20_t190
1638,q20_t191
1639,q20_t192
1639,q20_t193
1640,q20_t193
1640,q20_t194
1641,q20_t194
1641,q20_t195
1641,q21_t194
1641,q21_t195
1642,q20_t195
1642,q20_t196
1643,q20_t62
1643,q20_t63
1643,q21_t62
1643,q21_t63
1644,q20_t63
1644,q20_t64
1645,q20_t64
1645,q20_t65
1646,q20_t66
1646,q20_t67
1647,q20_t67
1647,q20_t68
1648,q20_t68
1648,q20_t69
1648,q41_t68
1648,q41_t69
1649,q20_t69
1649,q20_t70
1650,q20_t70
1650,q20_t71
1651,q20_t71
1651,q20_t72
1651,q40_t71
1651,q40_t72
1652,q20_t72
1652,q20_t73
1653,q20_t73
1653,q20_t74
1654,q20_t74
1654,q20_t75
1654,q39_t74
1654,q39_t75
1655,q20_t75
1655,q20_t76
1656,q20_t76
1656,q20_t77
1657,q20_t77
1657,q20_t78
1657,q38_t77
1657,q38_t78
1658,q20_t78
1658,q20_t79
1659,q20_t79
1659,q20_t80
1660,q20_t80
1660,q20_t81
1660,q37_t80
1660,q37_t81
1661,q20_t81
1661,q20_t82
1662,q20_t82
1662,q20_t83
1663,q20_t83
1663,q20_t84
1663,q36_t83
1663,q36_t84
1664,q20_t84
1664,q20_t85
1665,q20_t85
1665,q20_t86
1666,q20_t86
1666,q20_t87
1666,q35_t86
1666,q35_t87
1667,q20_t87
1667,q20_t88
1668,q20_t88
1668,q20_t89
1669,q20_t89
1669,q20_t90
1669,q34_t89
1669,q34_t90
1670,q20_t90
1670,q20_t91
1671,q20_t91
1671,q20_t92
1672,q20_t92
1672,q20_t93
1672,q33_t92
1672,q33_t93
1673,q20_t93
1673,q20_t94
1674,q20_t94
1674,q20_t95
1675,q20_t95
1675,q20_t96
1675,q32_t95
1675,q32_t96
1676,q20_t96
1676,q20_t97
1677,q20_t97
1677,q20_t98
1678,q20_t98
1678,q20_t99
1678,q31_t98
1678,q31_t99
1679,q21_t0
1679,q21_t59
1680,q21_t100
1680,q21_t101
1681,q21_t100
1681,q21_t99
1682,q21_t101
1682,q21_t102
1682,q29_t101
1682,q29_t102
1683,q21_t102
1683,q21_t103
1684,q21_t103
1684,q21_t104
1685,q21_t104
1685,q21_t105
1685,q28_t104
1685,q28_t105
1686,q21_t105
1686,q21_t106
1687,q21_t106
1687,q21_t107
1688,q21_t107
1688,q21_t108
1688,q27_t107
1688,q27_t108
1689,q21_t108
1689,q21_t109
1690,q21_t109
1690,q21_t110
1691,q21_t110
1691,q21_t111
1691,q26_t110
1691,q26_t111
1692,q21_t111
1692,q21_t112
1693,q21_t112
1693,q21_t113
1694,q21_t113
1694,q21_t114
1694,q25_t113
1694,q25_t114
1695,q21_t114
1695,q21_t115
1696,q21_t115
1696,q21_t116
1697,q21_t116
1697,q21_t117
1697,q24_t116
1697,q24_t117
1698,q21_t117
1698,q21_t118
1699,q21_t118
1699,q21_t119
1700,q21_t119
1700,q21_t120
1700,q23_t119
1700,q23_t120
1701,q21_t120
1701,q21_t121
1702,q21_t121
1702,q21_t122
1703,q21_t122
1703,q21_t123
1703,q22_t122
1703,q22_t123
1704,q21_t123
1704,q21_t124
1705,q21_t124
1705,q21_t125
1706,q21_t125
1706,q21_t128
1707,q21_t129
1707,q21_t130
1708,q21_t130
1708,q21_t131
1709,q21_t132
1709,q21_t133
1710,q21_t133
1710,q21_t134
1711,q21_t135
1711,q21_t136
1712,q21_t136
1712,q21_t137
1713,q21_t138
1713,q21_t139
1714,q21_t139
1714,q21_t140
1715,q21_t141
1715,q21_t142
1716,q21_t142
1716,q21_t143
1717,q21_t144
1717,q21_t145
1718,q21_t145
1718,q21_t146
1719,q21_t147
1719,q21_t148
1720,q21_t148
1720,q21_t149
1721,q21_t150
1721,q21_t151
1722,q21_t151
1722,q21_t152
1723,q21_t153
1723,q21_t154
1724,q21_t154
1724,q21_t155
1725,q21_t156
1725,q21_t157
1726,q21_t157
1726,q21_t158
1727,q21_t159
1727,q21_t160
1728,q21_t160
1728,q21_t161
1729,q21_t161
1729,q21_t162
1729,q9_t161
1729,q9_t162
1730,q21_t162
1730,q21_t163
1731,q21_t163
1731,q21_t164
1732,q21_t164
1732,q21_t165
1732,q8_t164
1732,q8_t165
1733,q21_t165
1733,q21_t166
1734,q21_t166
1734,q21_t167
1735,q21_t167
1735,q21_t168
1735,q7_t167
1735,q7_t168
1736,q21_t168
1736,q21_t169
1737,q21_t169
1737,q21_t170
1738,q21_t170
1738,q21_t171
1738,q6_t170
1738,q6_t171
1739,q21_t171
1739,q21_t172
1740,q21_t172
1740,q21_t173
1741,q21_t173
1741,q21_t174
1741,q5_t173
1741,q5_t174
1742,q21_t174
1742,q21_t175
1743,q21_t175
1743,q21_t176
1744,q21_t176
1744,q21_t177
1744,q4_t176
1744,q4_t177
1745,q21_t177
1745,q21_t178
1746,q21_t178
1746,q21_t179
1747,q21_t179
1747,q21_t180
1747,q3_t179
1747,q3_t180
1748,q21_t180
1748,q21_t181
1749,q21_t181
1749,q21_t182
1750,q21_t182
1750,q21_t183
1750,q2_t182
1750,q2_t183
1751,q21_t183
1751,q21_t184
1752,q21_t184
1752,q21_t185
1753,q21_t186
1753,q21_t187
1754,q21_t187
1754,q21_t188
1755,q21_t189
1755,q21_t190
1756,q21_t190
1756,q21_t194
1757,q21_t195
1757,q21_t196
1758,q21_t59
1758,q21_t60
1758,q22_t59
1758,q22_t60
1759,q21_t60
1759,q21_t61
1760,q21_t61
1760,q21_t62
1761,q21_t63
1761,q21_t64
1762,q21_t64
1762,q21_t65
1763,q21_t65
1763,q21_t66
1763,q41_t65
1763,q41_t66
1764,q21_t66
1764,q21_t67
1765,q21_t67
1765,q21_t68
1766,q21_t68
1766,q21_t69
1766,q40_t68
1766,q40_t69
1767,q21_t69
1767,q21_t70
1768,q21_t70
1768,q21_t71
1769,q21_t71
1769,q21_t72
1769,q39_t71
1769,q39_t72
1770,q21_t72
1770,q21_t73
1771,q21_t73
1771,q21_t74
1772,q21_t74
1772,q21_t75
1772,q38_t74
1772,q38_t75
1773,q21_t75
1773,q21_t76
1774,q21_t76
1774,q21_t77
1775,q21_t77
1775,q21_t78
1775,q37_t77
1775,q37_t78
1776,q21_t78
1776,q21_t79
1777,q21_t79
1777,q21_t80
1778,q21_t80
1778,q21_t81
1778,q36_t80
1778,q36_t81
1779,q21_t81
1779,q21_t82
1780,q21_t82
1780,q21_t83
1781,q21_t83
1781,q21_t84
1781,q35_t83
1781,q35_t84
1782,q21_t84
1782,q21_t85
1783,q21_t85
1783,q21_t86
1784,q21_t86
1784,q21_t87
1784,q34_t86
1784,q34_t87
1785,q21_t87
1785,q21_t88
1786,q21_t88
1786,q21_t89
1787,q21_t89
1787,q21_t90
1787,q33_t89
1787,q33_t90
1788,q21_t90
1788,q21_t91
1789,q21_t91
1789,q21_t92
1790,q21_t92
1790,q21_t93
1790,q32_t92
1790,q32_t93
1791,q21_t93
1791,q21_t94
1792,q21_t94
1792,q21_t95
1793,q21_t95
1793,q21_t96
1793,q31_t95
1793,q31_t96
1794,q21_t96
1794,q21_t97
1795,q21_t97
1795,q21_t98
1796,q21_t98
1796,q21_t99
1796,q30_t98
1796,q30_t99
1797,q22_t0
1797,q22_t56
1798,q22_t100
1798,q22_t101
1799,q22_t100
1799,q22_t99
1800,q22_t101
1800,q22_t102
1800,q28_t101
1800,q28_t102
1801,q22_t102
1801,q22_t103
1802,q22_t103
1802,q22_t104
1803,q22_t104
1803,q22_t105
1803,q27_t104
1803,q27_t105
1804,q22_t105
1804,q22_t106
1805,q22_t106
1805,q22_t107
1806,q22_t107
1806,q22_t108
1806,q26_t107
1806,q26_t108
1807,q22_t108
1807,q22_t109
1808,q22_t109
1808,q22_t110
1809,q22_t110
1809,q22_t111
1809,q25_t110
1809,q25_t111
1810,q22_t111
1810,q22_t112
1811,q22_t112
1811,q22_t113
1812,q22_t113
1812,q22_t114
1812,q24_t113
1812,q24_t114
1813,q22_t114
1813,q22_t115
1814,q22_t115
1814,q22_t116
1815,q22_t116
1815,q22_t117
1815,q23_t116
1815,q23_t117
1816,q22_t117
1816,q22_t118
1817,q22_t118
1817,q22_t119
1818,q22_t119
1818,q22_t122
1819,q22_t123
1819,q22_t124
1820,q22_t124
1820,q22_t125
1821,q22_t126
1821,q22_t127
1822,q22_t127
1822,q22_t128
1823,q22_t129
1823,q22_t130
1824,q22_t130
1824,q22_t131
1825,q22_t132
1825,q22_t133
1826,q22_t133
1826,q22_t134
1827,q22_t135
1827,q22_t136
1828,q22_t136
1828,q22_t137
1829,q22_t138
1829,q22_t139
1830,q22_t139
1830,q22_t140
1831,q22_t141
1831,q22_t142
1832,q22_t142
1832,q22_t143
1833,q22_t144
1833,q22_t145
1834,q22_t145
1834,q22_t146
1835,q22_t147
1835,q22_t148
1836,q22_t148
1836,q22_t149
1837,q22_t150
1837,q22_t151
1838,q22_t151
1838,q22_t152
1839,q22_t153
1839,q22_t154
1840,q22_t154
1840,q22_t155
1841,q22_t156
1841,q22_t157
1842,q22_t157
1842,q22_t158
1843,q22_t158
1843,q22_t159
1843,q9_t158
1843,q9_t159
1844,q22_t159
1844,q22_t160
1845,q22_t160
1845,q22_t161
1846,q22_t161
1846,q22_t162
1846,q8_t161
1846,q8_t162
1847,q22_t162
1847,q22_t163
1848,q22_t163
1848,q22_t164
1849,q22_t164
1849,q22_t165
1849,q7_t164
1849,q7_t165
1850,q22_t165
1850,q22_t166
1851,q22_t166
1851,q22_t167
1852,q22_t167
1852,q22_t168
1852,q6_t167
1852,q6_t168
1853,q22_t168
1853,q22_t169
1854,q22_t169
1854,q22_t170
1855,q22_t170
1855,q22_t171
1855,q5_t170
1855,q5_t171
1856,q22_t171
1856,q22_t172
1857,q22_t172
1857,q22_t173
1858,q22_t173
1858,q22_t174
1858,q4_t173
1858,q4_t174
1859,q22_t174
1859,q22_t175
1860,q22_t175
1860,q22_t176
1861,q22_t176
1861,q22_t177
1861,q3_t176
1861,q3_t177
1862,q22_t177
1862,q22_t178
1863,q22_t178
1863,q22_t179
1864,q22_t179
1864,q22_t180
1864,q2_t179
1864,q2_t180
1865,q22_t180
1865,q22_t181
1866,q22_t181
1866,q22_t182
1867,q22_t183
1867,q22_t184
1868,q22_t184
1868,q22_t185
1869,q22_t186
1869,q22_t187
1870,q22_t187
1870,q22_t197
1871,q22_t198
1871,q22_t199
1872,q22_t56
1872,q22_t57
1872,q23_t56
1872,q23_t57
1873,q22_t57
1873,q22_t58
1874,q22_t58
1874,q22_t59
1875,q22_t60
1875,q22_t61
1876,q22_t61
1876,q22_t62
1877,q22_t62
1877,q22_t63
1877,q41_t62
1877,q41_t63
1878,q22_t63
1878,q22_t64
1879,q22_t64
1879,q22_t65
1880,q22_t65
1880,q22_t66
1880,q40_t65
1880,q40_t66
1881,q22_t66
1881,q22_t67
1882,q22_t67
1882,q22_t68
1883,q22_t68
1883,q22_t69
1883,q39_t68
1883,q39_t69
1884,q22_t69
1884,q22_t70
1885,q22_t70
1885,q22_t71
1886,q22_t71
1886,q22_t72
1886,q38_t71
1886,q38_t72
1887,q22_t72
1887,q22_t73
1888,q22_t73
1888,q22_t74
1889,q22_t74
1889,q22_t75
1889,q37_t74
1889,q37_t75
1890,q22_t75
1890,q22_t76
1891,q22_t76
1891,q22_t77
1892,q22_t77
1892,q22_t78
1892,q36_t77
1892,q36_t78
1893,q22_t78
1893,q22_t79
1894,q22_t79
1894,q22_t80
1895,q22_t80
1895,q22_t81
1895,q35_t80
1895,q35_t81
1896,q22_t81
1896,q22_t82
1897,q22_t82
1897,q22_t83
1898,q22_t83
1898,q22_t84
1898,q34_t83
1898,q34_t84
1899,q22_t84
1899,q22_t85
1900,q22_t85
1900,q22_t86
1901,q22_t86
1901,q22_t87
1901,q33_t86
1901,q33_t87
1902,q22_t87
1902,q22_t88
1903,q22_t88
1903,q22_t89
1904,q22_t89
1904,q22_t90
1904,q32_t89
1904,q32_t90
1905,q22_t90
1905,q22_t91
1906,q22_t91
1906,q22_t92
1907,q22_t92
1907,q22_t93
1907,q31_t92
1907,q31_t93
1908,q22_t93
1908,q22_t94
1909,q22_t94
1909,q22_t95
1910,q22_t95
1910,q22_t96
1910,q30_t95
1910,q30_t96
1911,q22_t96
1911,q22_t97
1912,q22_t97
1912,q22_t98
1913,q22_t98
1913,q22_t99
1913,q29_t98
1913,q29_t99
1914,q23_t0
1914,q23_t53
1915,q23_t100
1915,q23_t101
1916,q23_t100
1916,q23_t99
1917,q23_t101
1917,q23_t102
1917,q27_t101
1917,q27_t102
1918,q23_t102
1918,q23_t103
1919,q23_t103
1919,q23_t104
1920,q23_t104
1920,q23_t105
1920,q26_t104
1920,q26_t105
1921,q23_t105
1921,q23_t106
1922,q23_t106
1922,q23_t107
1923,q23_t107
1923,q23_t108
1923,q25_t107
1923,q25_t108
1924,q23_t108
1924,q23_t109
1925,q23_t109
1925,q23_t110
1926,q23_t110
1926,q23_t111
1926,q24_t110
1926,q24_t111
1927,q23_t111
1927,q23_t112
1928,q23_t112
1928,q23_t113
1929,q23_t113
1929,q23_t116
1930,q23_t117
1930,q23_t118
1931,q23_t118
1931,q23_t119
