edge_index,node_id
13199,q52_t339
13199,q52_t340
13200,q52_t340
13200,q52_t341
13201,q52_t342
13201,q52_t343
13202,q52_t343
13202,q52_t344
13203,q52_t345
13203,q52_t346
13204,q52_t346
13204,q52_t347
13205,q52_t348
13205,q52_t349
13206,q52_t349
13206,q52_t350
13207,q52_t351
13207,q52_t352
13208,q52_t352
13208,q52_t353
13209,q52_t354
13209,q52_t355
13210,q52_t355
13210,q52_t356
13211,q52_t357
13211,q52_t358
13212,q52_t358
13212,q52_t359
13213,q52_t360
13213,q52_t361
13214,q52_t361
13214,q52_t362
13215,q52_t363
13215,q52_t364
13216,q52_t364
13216,q52_t365
13217,q52_t366
13217,q52_t367
13218,q52_t367
13218,q52_t368
13219,q52_t369
13219,q52_t370
13220,q52_t370
13220,q52_t371
13221,q52_t372
13221,q52_t373
13222,q52_t373
13222,q52_t374
13223,q52_t375
13223,q52_t376
13224,q52_t376
13224,q52_t377
13225,q52_t378
13225,q52_t379
13226,q52_t379
13226,q52_t380
13227,q52_t381
13227,q52_t382
13228,q52_t382
13228,q52_t383
13229,q52_t384
13229,q52_t385
13230,q52_t385
13230,q52_t386
13231,q52_t387
13231,q52_t388
13232,q52_t388
13232,q52_t389
13233,q52_t390
13233,q52_t391
13234,q52_t391
13234,q52_t392
13235,q52_t393
13235,q52_t394
13236,q52_t394
13236,q52_t395
13237,q52_t396
13237,q52_t397
13238,q52_t397
13238,q52_t398
13239,q52_t399
13239,q52_t400
13240,q52_t400
13240,q52_t401
13241,q52_t402
13241,q52_t403
13242,q52_t403
13242,q52_t404
13243,q52_t404
13243,q52_t405
13243,q9_t404
13243,q9_t405
13244,q52_t405
13244,q52_t406
13245,q52_t406
13245,q52_t407
13246,q52_t407
13246,q52_t408
13246,q8_t407
13246,q8_t408
13247,q52_t408
13247,q52_t409
13248,q52_t409
13248,q52_t410
13249,q52_t410
13249,q52_t411
13249,q7_t410
13249,q7_t411
13250,q52_t411
13250,q52_t412
13251,q52_t412
13251,q52_t413
13252,q52_t413
13252,q52_t414
13252,q6_t413
13252,q6_t414
13253,q52_t414
13253,q52_t415
13254,q52_t415
13254,q52_t416
13255,q52_t416
13255,q52_t417
13255,q5_t416
13255,q5_t417
13256,q52_t417
13256,q52_t418
13257,q52_t418
13257,q52_t419
13258,q52_t420
13258,q52_t421
13259,q52_t421
13259,q52_t422
13260,q52_t423
13260,q52_t424
13261,q52_t424
13261,q52_t425
13262,q52_t426
13262,q52_t427
13263,q52_t427
13263,q52_t428
13264,q52_t429
13264,q52_t430
13265,q52_t430
13265,q52_t431
13266,q52_t432
13266,q52_t433
13267,q52_t433
13267,q52_t452
13268,q52_t453
13268,q52_t454
13269,q53_t0
13269,q53_t134
13270,q53_t134
13270,q53_t135
13270,q98_t134
13270,q98_t135
13271,q53_t135
13271,q53_t136
13272,q53_t136
13272,q53_t137
13273,q53_t137
13273,q53_t138
13273,q97_t137
13273,q97_t138
13274,q53_t138
13274,q53_t139
13275,q53_t139
13275,q53_t140
13276,q53_t140
13276,q53_t141
13276,q96_t140
13276,q96_t141
13277,q53_t141
13277,q53_t142
13278,q53_t142
13278,q53_t143
13279,q53_t143
13279,q53_t144
13279,q95_t143
13279,q95_t144
13280,q53_t144
13280,q53_t145
13281,q53_t145
13281,q53_t146
13282,q53_t146
13282,q53_t147
13282,q94_t146
13282,q94_t147
13283,q53_t147
13283,q53_t148
13284,q53_t148
13284,q53_t149
13285,q53_t149
13285,q53_t150
13285,q93_t149
13285,q93_t150
13286,q53_t150
13286,q53_t151
13287,q53_t151
13287,q53_t152
13288,q53_t152
13288,q53_t153
13288,q92_t152
13288,q92_t153
13289,q53_t153
13289,q53_t154
13290,q53_t154
13290,q53_t155
13291,q53_t155
13291,q53_t156
13291,q91_t155
13291,q91_t156
13292,q53_t156
13292,q53_t157
13293,q53_t157
13293,q53_t158
13294,q53_t158
13294,q53_t159
13294,q90_t158
13294,q90_t159
13295,q53_t159
13295,q53_t160
13296,q53_t160
13296,q53_t161
13297,q53_t161
13297,q53_t162
13297,q89_t161
13297,q89_t162
13298,q53_t162
13298,q53_t163
13299,q53_t163
13299,q53_t164
13300,q53_t164
13300,q53_t165
13300,q88_t164
13300,q88_t165
13301,q53_t165
13301,q53_t166
13302,q53_t166
13302,q53_t167
13303,q53_t167
13303,q53_t168
13303,q87_t167
13303,q87_t168
13304,q53_t168
13304,q53_t169
13305,q53_t169
13305,q53_t170
13306,q53_t170
13306,q53_t171
13306,q86_t170
13306,q86_t171
13307,q53_t171
13307,q53_t172
13308,q53_t172
13308,q53_t173
13309,q53_t173
13309,q53_t174
13309,q85_t173
13309,q85_t174
13310,q53_t174
13310,q53_t175
13311,q53_t175
13311,q53_t176
13312,q53_t176
13312,q53_t177
13312,q84_t176
13312,q84_t177
13313,q53_t177
13313,q53_t178
13314,q53_t178
13314,q53_t179
13315,q53_t179
13315,q53_t180
13315,q83_t179
13315,q83_t180
13316,q53_t180
13316,q53_t181
13317,q53_t181
13317,q53_t182
13318,q53_t182
13318,q53_t183
13318,q82_t182
13318,q82_t183
13319,q53_t183
13319,q53_t184
13320,q53_t184
13320,q53_t185
13321,q53_t185
13321,q53_t186
13321,q81_t185
13321,q81_t186
13322,q53_t186
13322,q53_t187
13323,q53_t187
13323,q53_t188
13324,q53_t188
13324,q53_t189
13324,q80_t188
13324,q80_t189
13325,q53_t189
13325,q53_t190
13326,q53_t190
13326,q53_t191
13327,q53_t191
13327,q53_t192
13327,q79_t191
13327,q79_t192
13328,q53_t192
13328,q53_t193
13329,q53_t193
13329,q53_t194
13330,q53_t194
13330,q53_t195
13330,q78_t194
13330,q78_t195
13331,q53_t195
13331,q53_t196
13332,q53_t196
13332,q53_t197
13333,q53_t197
13333,q53_t198
13333,q77_t197
13333,q77_t198
13334,q53_t198
13334,q53_t199
13335,q53_t199
13335,q53_t200
13336,q53_t200
13336,q53_t201
13336,q76_t200
13336,q76_t201
13337,q53_t201
13337,q53_t202
13338,q53_t202
13338,q53_t203
13339,q53_t203
13339,q53_t204
13339,q75_t203
13339,q75_t204
13340,q53_t204
13340,q53_t205
13341,q53_t205
13341,q53_t206
13342,q53_t206
13342,q53_t207
13342,q74_t206
13342,q74_t207
13343,q53_t207
13343,q53_t208
13344,q53_t208
13344,q53_t209
13345,q53_t209
13345,q53_t210
13345,q73_t209
13345,q73_t210
13346,q53_t210
13346,q53_t211
13347,q53_t211
13347,q53_t212
13348,q53_t212
13348,q53_t213
13348,q72_t212
13348,q72_t213
13349,q53_t213
13349,q53_t214
13350,q53_t214
13350,q53_t215
13351,q53_t215
13351,q53_t216
13351,q71_t215
13351,q71_t216
13352,q53_t216
13352,q53_t217
13353,q53_t217
13353,q53_t218
13354,q53_t218
13354,q53_t219
13354,q70_t218
13354,q70_t219
13355,q53_t219
13355,q53_t220
13356,q53_t220
13356,q53_t221
13357,q53_t221
13357,q53_t222
13357,q69_t221
13357,q69_t222
13358,q53_t222
13358,q53_t223
13359,q53_t223
13359,q53_t224
13360,q53_t224
13360,q53_t225
13360,q68_t224
13360,q68_t225
13361,q53_t225
13361,q53_t226
13362,q53_t226
13362,q53_t227
13363,q53_t227
13363,q53_t228
13363,q67_t227
13363,q67_t228
13364,q53_t228
13364,q53_t229
13365,q53_t229
13365,q53_t230
13366,q53_t230
13366,q53_t231
13366,q66_t230
13366,q66_t231
13367,q53_t231
13367,q53_t232
13368,q53_t232
13368,q53_t233
13369,q53_t233
13369,q53_t234
13369,q65_t233
13369,q65_t234
13370,q53_t234
13370,q53_t235
13371,q53_t235
13371,q53_t236
13372,q53_t236
13372,q53_t237
13372,q64_t236
13372,q64_t237
13373,q53_t237
13373,q53_t238
13374,q53_t238
13374,q53_t239
13375,q53_t239
13375,q53_t240
13375,q63_t239
13375,q63_t240
13376,q53_t240
13376,q53_t241
13377,q53_t241
13377,q53_t242
13378,q53_t242
13378,q53_t243
13378,q62_t242
13378,q62_t243
13379,q53_t243
13379,q53_t244
13380,q53_t244
13380,q53_t245
13381,q53_t245
13381,q53_t246
13381,q61_t245
13381,q61_t246
13382,q53_t246
13382,q53_t247
13383,q53_t247
13383,q53_t248
13384,q53_t248
13384,q53_t249
13384,q60_t248
13384,q60_t249
13385,q53_t249
13385,q53_t250
13386,q53_t250
13386,q53_t251
13387,q53_t251
13387,q53_t252
13387,q59_t251
13387,q59_t252
13388,q53_t252
13388,q53_t253
13389,q53_t253
13389,q53_t254
13390,q53_t254
13390,q53_t255
13390,q58_t254
13390,q58_t255
13391,q53_t255
13391,q53_t256
13392,q53_t256
13392,q53_t257
13393,q53_t257
13393,q53_t258
13393,q57_t257
13393,q57_t258
13394,q53_t258
13394,q53_t259
13395,q53_t259
13395,q53_t260
13396,q53_t260
13396,q53_t261
13396,q56_t260
13396,q56_t261
13397,q53_t261
13397,q53_t262
13398,q53_t262
13398,q53_t263
13399,q53_t263
13399,q53_t264
13399,q55_t263
13399,q55_t264
13400,q53_t264
13400,q53_t265
13401,q53_t265
13401,q53_t266
13402,q53_t266
13402,q53_t267
13402,q54_t266
13402,q54_t267
13403,q53_t267
13403,q53_t268
13404,q53_t268
13404,q53_t269
13405,q53_t269
13405,q53_t272
13406,q53_t273
13406,q53_t274
13407,q53_t274
13407,q53_t275
13408,q53_t276
13408,q53_t277
13409,q53_t277
13409,q53_t278
13410,q53_t279
13410,q53_t280
13411,q53_t280
13411,q53_t281
13412,q53_t282
13412,q53_t283
13413,q53_t283
13413,q53_t284
13414,q53_t285
13414,q53_t286
13415,q53_t286
13415,q53_t287
13416,q53_t288
13416,q53_t289
13417,q53_t289
13417,q53_t290
13418,q53_t291
13418,q53_t292
13419,q53_t292
13419,q53_t293
13420,q53_t294
13420,q53_t295
13421,q53_t295
13421,q53_t296
13422,q53_t297
13422,q53_t298
13423,q53_t298
13423,q53_t299
13424,q53_t300
13424,q53_t301
13425,q53_t301
13425,q53_t302
13426,q53_t303
13426,q53_t304
13427,q53_t304
13427,q53_t305
13428,q53_t306
13428,q53_t307
13429,q53_t307
13429,q53_t308
13430,q53_t309
13430,q53_t310
13431,q53_t310
13431,q53_t311
13432,q53_t312
13432,q53_t313
13433,q53_t313
13433,q53_t314
13434,q53_t315
13434,q53_t316
13435,q53_t316
13435,q53_t317
13436,q53_t318
13436,q53_t319
13437,q53_t319
13437,q53_t320
13438,q53_t321
13438,q53_t322
13439,q53_t322
13439,q53_t323
13440,q53_t324
13440,q53_t325
13441,q53_t325
13441,q53_t326
13442,q53_t327
13442,q53_t328
13443,q53_t328
13443,q53_t329
13444,q53_t330
13444,q53_t331
13445,q53_t331
13445,q53_t332
13446,q53_t333
13446,q53_t334
13447,q53_t334
13447,q53_t335
13448,q53_t336
13448,q53_t337
13449,q53_t337
13449,q53_t338
13450,q53_t339
13450,q53_t340
13451,q53_t340
13451,q53_t341
13452,q53_t342
13452,q53_t343
13453,q53_t343
13453,q53_t344
13454,q53_t345
13454,q53_t346
13455,q53_t346
13455,q53_t347
13456,q53_t348
13456,q53_t349
13457,q53_t349
13457,q53_t350
13458,q53_t351
13458,q53_t352
13459,q53_t352
13459,q53_t353
13460,q53_t354
13460,q53_t355
13461,q53_t355
13461,q53_t356
13462,q53_t357
13462,q53_t358
13463,q53_t358
13463,q53_t359
13464,q53_t360
13464,q53_t361
13465,q53_t361
13465,q53_t362
13466,q53_t363
13466,q53_t364
13467,q53_t364
13467,q53_t365
13468,q53_t366
13468,q53_t367
13469,q53_t367
13469,q53_t368
13470,q53_t369
13470,q53_t370
13471,q53_t370
13471,q53_t371
13472,q53_t372
13472,q53_t373
13473,q53_t373
13473,q53_t374
13474,q53_t375
13474,q53_t376
13475,q53_t376
13475,q53_t377
13476,q53_t378
13476,q53_t379
13477,q53_t379
13477,q53_t380
13478,q53_t381
13478,q53_t382
13479,q53_t382
13479,q53_t383
13480,q53_t384
13480,q53_t385
13481,q53_t385
13481,q53_t386
13482,q53_t387
13482,q53_t388
13483,q53_t388
13483,q53_t389
13484,q53_t390
13484,q53_t391
13485,q53_t391
13485,q53_t392
13486,q53_t393
13486,q53_t394
13487,q53_t394
13487,q53_t395
13488,q53_t396
13488,q53_t397
13489,q53_t397
13489,q53_t398
13490,q53_t399
13490,q53_t400
13491,q53_t400
13491,q53_t401
13492,q53_t401
13492,q53_t402
13492,q9_t401
13492,q9_t402
13493,q53_t402
13493,q53_t403
13494,q53_t403
13494,q53_t404
13495,q53_t404
13495,q53_t405
13495,q8_t404
13495,q8_t405
13496,q53_t405
13496,q53_t406
13497,q53_t406
13497,q53_t407
13498,q53_t407
13498,q53_t408
13498,q7_t407
13498,q7_t408
13499,q53_t408
13499,q53_t409
13500,q53_t409
13500,q53_t410
13501,q53_t410
13501,q53_t411
13501,q6_t410
13501,q6_t411
13502,q53_t411
13502,q53_t412
13503,q53_t412
13503,q53_t413
13504,q53_t413
13504,q53_t414
13504,q5_t413
13504,q5_t414
13505,q53_t414
13505,q53_t415
13506,q53_t415
13506,q53_t416
13507,q53_t417
13507,q53_t418
13508,q53_t418
13508,q53_t419
13509,q53_t420
13509,q53_t421
13510,q53_t421
13510,q53_t422
13511,q53_t423
13511,q53_t424
13512,q53_t424
13512,q53_t425
13513,q53_t426
13513,q53_t427
13514,q53_t427
13514,q53_t428
13515,q53_t429
13515,q53_t430
13516,q53_t430
13516,q53_t455
13517,q53_t456
13517,q53_t457
13518,q54_t0
13518,q54_t131
13519,q54_t131
13519,q54_t132
13519,q98_t131
13519,q98_t132
13520,q54_t132
13520,q54_t133
13521,q54_t133
13521,q54_t134
13522,q54_t134
13522,q54_t135
13522,q97_t134
13522,q97_t135
13523,q54_t135
13523,q54_t136
13524,q54_t136
13524,q54_t137
13525,q54_t137
13525,q54_t138
13525,q96_t137
13525,q96_t138
13526,q54_t138
13526,q54_t139
13527,q54_t139
13527,q54_t140
13528,q54_t140
13528,q54_t141
13528,q95_t140
13528,q95_t141
13529,q54_t141
13529,q54_t142
13530,q54_t142
13530,q54_t143
13531,q54_t143
13531,q54_t144
13531,q94_t143
13531,q94_t144
13532,q54_t144
13532,q54_t145
13533,q54_t145
13533,q54_t146
13534,q54_t146
13534,q54_t147
13534,q93_t146
13534,q93_t147
13535,q54_t147
13535,q54_t148
13536,q54_t148
13536,q54_t149
13537,q54_t149
13537,q54_t150
13537,q92_t149
13537,q92_t150
13538,q54_t150
13538,q54_t151
13539,q54_t151
13539,q54_t152
13540,q54_t152
13540,q54_t153
13540,q91_t152
13540,q91_t153
13541,q54_t153
13541,q54_t154
13542,q54_t154
13542,q54_t155
13543,q54_t155
13543,q54_t156
13543,q90_t155
13543,q90_t156
13544,q54_t156
13544,q54_t157
13545,q54_t157
13545,q54_t158
13546,q54_t158
13546,q54_t159
13546,q89_t158
13546,q89_t159
13547,q54_t159
13547,q54_t160
13548,q54_t160
13548,q54_t161
13549,q54_t161
13549,q54_t162
13549,q88_t161
13549,q88_t162
13550,q54_t162
13550,q54_t163
13551,q54_t163
13551,q54_t164
13552,q54_t164
13552,q54_t165
13552,q87_t164
13552,q87_t165
13553,q54_t165
13553,q54_t166
13554,q54_t166
13554,q54_t167
13555,q54_t167
13555,q54_t168
13555,q86_t167
13555,q86_t168
13556,q54_t168
13556,q54_t169
13557,q54_t169
13557,q54_t170
13558,q54_t170
13558,q54_t171
13558,q85_t170
13558,q85_t171
13559,q54_t171
13559,q54_t172
13560,q54_t172
13560,q54_t173
13561,q54_t173
13561,q54_t174
13561,q84_t173
13561,q84_t174
13562,q54_t174
13562,q54_t175
13563,q54_t175
13563,q54_t176
13564,q54_t176
13564,q54_t177
13564,q83_t176
13564,q83_t177
13565,q54_t177
13565,q54_t178
13566,q54_t178
13566,q54_t179
13567,q54_t179
13567,q54_t180
13567,q82_t179
13567,q82_t180
13568,q54_t180
13568,q54_t181
13569,q54_t181
13569,q54_t182
13570,q54_t182
13570,q54_t183
13570,q81_t182
13570,q81_t183
13571,q54_t183
13571,q54_t184
13572,q54_t184
13572,q54_t185
13573,q54_t185
13573,q54_t186
13573,q80_t185
13573,q80_t186
13574,q54_t186
13574,q54_t187
13575,q54_t187
13575,q54_t188
13576,q54_t188
13576,q54_t189
13576,q79_t188
13576,q79_t189
13577,q54_t189
13577,q54_t190
13578,q54_t190
13578,q54_t191
13579,q54_t191
13579,q54_t192
13579,q78_t191
13579,q78_t192
13580,q54_t192
13580,q54_t193
13581,q54_t193
13581,q54_t194
13582,q54_t194
13582,q54_t195
13582,q77_t194
13582,q77_t195
13583,q54_t195
13583,q54_t196
13584,q54_t196
13584,q54_t197
13585,q54_t197
13585,q54_t198
13585,q76_t197
13585,q76_t198
13586,q54_t198
13586,q54_t199
13587,q54_t199
13587,q54_t200
13588,q54_t200
13588,q54_t201
13588,q75_t200
13588,q75_t201
13589,q54_t201
13589,q54_t202
13590,q54_t202
13590,q54_t203
13591,q54_t203
13591,q54_t204
13591,q74_t203
13591,q74_t204
13592,q54_t204
13592,q54_t205
13593,q54_t205
13593,q54_t206
13594,q54_t206
13594,q54_t207
13594,q73_t206
13594,q73_t207
13595,q54_t207
13595,q54_t208
13596,q54_t208
13596,q54_t209
13597,q54_t209
13597,q54_t210
13597,q72_t209
13597,q72_t210
13598,q54_t210
13598,q54_t211
13599,q54_t211
13599,q54_t212
13600,q54_t212
13600,q54_t213
13600,q71_t212
13600,q71_t213
13601,q54_t213
13601,q54_t214
13602,q54_t214
13602,q54_t215
13603,q54_t215
13603,q54_t216
13603,q70_t215
13603,q70_t216
13604,q54_t216
13604,q54_t217
13605,q54_t217
13605,q54_t218
13606,q54_t218
13606,q54_t219
13606,q69_t218
13606,q69_t219
13607,q54_t219
13607,q54_t220
13608,q54_t220
13608,q54_t221
13609,q54_t221
13609,q54_t222
13609,q68_t221
13609,q68_t222
13610,q54_t222
13610,q54_t223
13611,q54_t223
13611,q54_t224
13612,q54_t224
13612,q54_t225
13612,q67_t224
13612,q67_t225
13613,q54_t225
13613,q54_t226
13614,q54_t226
13614,q54_t227
13615,q54_t227
13615,q54_t228
13615,q66_t227
13615,q66_t228
13616,q54_t228
13616,q54_t229
13617,q54_t229
13617,q54_t230
13618,q54_t230
13618,q54_t231
13618,q65_t230
13618,q65_t231
13619,q54_t231
13619,q54_t232
13620,q54_t232
13620,q54_t233
13621,q54_t233
13621,q54_t234
13621,q64_t233
13621,q64_t234
13622,q54_t234
13622,q54_t235
13623,q54_t235
13623,q54_t236
13624,q54_t236
13624,q54_t237
13624,q63_t236
13624,q63_t237
13625,q54_t237
13625,q54_t238
13626,q54_t238
13626,q54_t239
13627,q54_t239
13627,q54_t240
13627,q62_t239
13627,q62_t240
13628,q54_t240
13628,q54_t241
13629,q54_t241
13629,q54_t242
13630,q54_t242
13630,q54_t243
13630,q61_t242
13630,q61_t243
13631,q54_t243
13631,q54_t244
13632,q54_t244
13632,q54_t245
13633,q54_t245
13633,q54_t246
13633,q60_t245
13633,q60_t246
13634,q54_t246
13634,q54_t247
13635,q54_t247
13635,q54_t248
13636,q54_t248
13636,q54_t249
13636,q59_t248
13636,q59_t249
13637,q54_t249
13637,q54_t250
13638,q54_t250
13638,q54_t251
13639,q54_t251
13639,q54_t252
13639,q58_t251
13639,q58_t252
13640,q54_t252
13640,q54_t253
13641,q54_t253
13641,q54_t254
13642,q54_t254
13642,q54_t255
13642,q57_t254
13642,q57_t255
13643,q54_t255
13643,q54_t256
13644,q54_t256
13644,q54_t257
13645,q54_t257
13645,q54_t258
13645,q56_t257
13645,q56_t258
13646,q54_t258
13646,q54_t259
13647,q54_t259
13647,q54_t260
13648,q54_t260
13648,q54_t261
13648,q55_t260
13648,q55_t261
13649,q54_t261
13649,q54_t262
13650,q54_t262
13650,q54_t263
13651,q54_t263
13651,q54_t266
13652,q54_t267
13652,q54_t268
13653,q54_t268
13653,q54_t269
13654,q54_t270
13654,q54_t271
13655,q54_t271
13655,q54_t272
13656,q54_t273
13656,q54_t274
13657,q54_t274
13657,q54_t275
13658,q54_t276
13658,q54_t277
13659,q54_t277
13659,q54_t278
13660,q54_t279
13660,q54_t280
13661,q54_t280
13661,q54_t281
13662,q54_t282
13662,q54_t283
13663,q54_t283
13663,q54_t284
13664,q54_t285
13664,q54_t286
13665,q54_t286
13665,q54_t287
13666,q54_t288
13666,q54_t289
13667,q54_t289
13667,q54_t290
13668,q54_t291
13668,q54_t292
13669,q54_t292
13669,q54_t293
13670,q54_t294
13670,q54_t295
13671,q54_t295
13671,q54_t296
13672,q54_t297
13672,q54_t298
13673,q54_t298
13673,q54_t299
13674,q54_t300
13674,q54_t301
13675,q54_t301
13675,q54_t302
13676,q54_t303
13676,q54_t304
13677,q54_t304
13677,q54_t305
13678,q54_t306
13678,q54_t307
13679,q54_t307
13679,q54_t308
13680,q54_t309
13680,q54_t310
13681,q54_t310
13681,q54_t311
13682,q54_t312
13682,q54_t313
13683,q54_t313
13683,q54_t314
13684,q54_t315
13684,q54_t316
13685,q54_t316
13685,q54_t317
13686,q54_t318
13686,q54_t319
13687,q54_t319
13687,q54_t320
13688,q54_t321
13688,q54_t322
13689,q54_t322
13689,q54_t323
13690,q54_t324
13690,q54_t325
13691,q54_t325
13691,q54_t326
13692,q54_t327
13692,q54_t328
13693,q54_t328
13693,q54_t329
13694,q54_t330
13694,q54_t331
13695,q54_t331
13695,q54_t332
13696,q54_t333
13696,q54_t334
13697,q54_t334
13697,q54_t335
13698,q54_t336
13698,q54_t337
13699,q54_t337
13699,q54_t338
13700,q54_t339
13700,q54_t340
13701,q54_t340
13701,q54_t341
13702,q54_t342
13702,q54_t343
13703,q54_t343
13703,q54_t344
13704,q54_t345
13704,q54_t346
13705,q54_t346
13705,q54_t347
13706,q54_t348
13706,q54_t349
13707,q54_t349
13707,q54_t350
13708,q54_t351
13708,q54_t352
13709,q54_t352
13709,q54_t353
13710,q54_t354
13710,q54_t355
13711,q54_t355
13711,q54_t356
13712,q54_t357
13712,q54_t358
13713,q54_t358
13713,q54_t359
13714,q54_t360
13714,q54_t361
13715,q54_t361
13715,q54_t362
13716,q54_t363
13716,q54_t364
13717,q54_t364
13717,q54_t365
13718,q54_t366
13718,q54_t367
13719,q54_t367
13719,q54_t368
13720,q54_t369
13720,q54_t370
13721,q54_t370
13721,q54_t371
13722,q54_t372
13722,q54_t373
13723,q54_t373
13723,q54_t374
13724,q54_t375
13724,q54_t376
13725,q54_t376
13725,q54_t377
13726,q54_t378
13726,q54_t379
13727,q54_t379
13727,q54_t380
13728,q54_t381
13728,q54_t382
13729,q54_t382
13729,q54_t383
13730,q54_t384
13730,q54_t385
13731,q54_t385
13731,q54_t386
13732,q54_t387
13732,q54_t388
13733,q54_t388
13733,q54_t389
13734,q54_t390
13734,q54_t391
13735,q54_t391
13735,q54_t392
13736,q54_t393
13736,q54_t394
13737,q54_t394
13737,q54_t395
13738,q54_t396
13738,q54_t397
13739,q54_t397
13739,q54_t398
13740,q54_t398
13740,q54_t399
13740,q9_t398
13740,q9_t399
13741,q54_t399
13741,q54_t400
13742,q54_t400
13742,q54_t401
13743,q54_t401
13743,q54_t402
13743,q8_t401
13743,q8_t402
13744,q54_t402
13744,q54_t403
13745,q54_t403
13745,q54_t404
13746,q54_t404
13746,q54_t405
13746,q7_t404
13746,q7_t405
13747,q54_t405
13747,q54_t406
13748,q54_t406
13748,q54_t407
13749,q54_t407
13749,q54_t408
13749,q6_t407
13749,q6_t408
13750,q54_t408
13750,q54_t409
13751,q54_t409
13751,q54_t410
13752,q54_t410
13752,q54_t411
13752,q5_t410
13752,q5_t411
13753,q54_t411
13753,q54_t412
13754,q54_t412
13754,q54_t413
13755,q54_t414
13755,q54_t415
13756,q54_t415
13756,q54_t416
13757,q54_t417
13757,q54_t418
13758,q54_t418
13758,q54_t419
13759,q54_t420
13759,q54_t421
13760,q54_t421
13760,q54_t422
13761,q54_t423
13761,q54_t424
13762,q54_t424
13762,q54_t425
13763,q54_t426
13763,q54_t427
13764,q54_t427
13764,q54_t458
13765,q54_t459
13765,q54_t460
13766,q55_t0
13766,q55_t128
13767,q55_t128
13767,q55_t129
13767,q98_t128
13767,q98_t129
13768,q55_t129
13768,q55_t130
13769,q55_t130
13769,q55_t131
13770,q55_t131
13770,q55_t132
13770,q97_t131
13770,q97_t132
13771,q55_t132
13771,q55_t133
13772,q55_t133
13772,q55_t134
13773,q55_t134
13773,q55_t135
13773,q96_t134
13773,q96_t135
13774,q55_t135
13774,q55_t136
13775,q55_t136
13775,q55_t137
13776,q55_t137
13776,q55_t138
13776,q95_t137
13776,q95_t138
13777,q55_t138
13777,q55_t139
13778,q55_t139
13778,q55_t140
13779,q55_t140
13779,q55_t141
13779,q94_t140
13779,q94_t141
13780,q55_t141
13780,q55_t142
13781,q55_t142
13781,q55_t143
13782,q55_t143
13782,q55_t144
13782,q93_t143
13782,q93_t144
13783,q55_t144
13783,q55_t145
13784,q55_t145
13784,q55_t146
13785,q55_t146
13785,q55_t147
13785,q92_t146
13785,q92_t147
13786,q55_t147
13786,q55_t148
13787,q55_t148
13787,q55_t149
13788,q55_t149
13788,q55_t150
13788,q91_t149
13788,q91_t150
13789,q55_t150
13789,q55_t151
13790,q55_t151
13790,q55_t152
13791,q55_t152
13791,q55_t153
13791,q90_t152
13791,q90_t153
13792,q55_t153
13792,q55_t154
13793,q55_t154
13793,q55_t155
13794,q55_t155
13794,q55_t156
13794,q89_t155
13794,q89_t156
13795,q55_t156
13795,q55_t157
13796,q55_t157
13796,q55_t158
13797,q55_t158
13797,q55_t159
13797,q88_t158
13797,q88_t159
13798,q55_t159
13798,q55_t160
13799,q55_t160
13799,q55_t161
13800,q55_t161
13800,q55_t162
13800,q87_t161
13800,q87_t162
13801,q55_t162
13801,q55_t163
13802,q55_t163
13802,q55_t164
13803,q55_t164
13803,q55_t165
13803,q86_t164
13803,q86_t165
13804,q55_t165
13804,q55_t166
13805,q55_t166
13805,q55_t167
13806,q55_t167
13806,q55_t168
13806,q85_t167
13806,q85_t168
13807,q55_t168
13807,q55_t169
13808,q55_t169
13808,q55_t170
13809,q55_t170
13809,q55_t171
13809,q84_t170
13809,q84_t171
13810,q55_t171
13810,q55_t172
13811,q55_t172
13811,q55_t173
13812,q55_t173
13812,q55_t174
13812,q83_t173
13812,q83_t174
13813,q55_t174
13813,q55_t175
13814,q55_t175
13814,q55_t176
13815,q55_t176
13815,q55_t177
13815,q82_t176
13815,q82_t177
13816,q55_t177
13816,q55_t178
13817,q55_t178
13817,q55_t179
13818,q55_t179
13818,q55_t180
13818,q81_t179
13818,q81_t180
13819,q55_t180
13819,q55_t181
13820,q55_t181
13820,q55_t182
13821,q55_t182
13821,q55_t183
13821,q80_t182
13821,q80_t183
13822,q55_t183
13822,q55_t184
13823,q55_t184
13823,q55_t185
13824,q55_t185
13824,q55_t186
13824,q79_t185
13824,q79_t186
13825,q55_t186
13825,q55_t187
13826,q55_t187
13826,q55_t188
13827,q55_t188
13827,q55_t189
13827,q78_t188
13827,q78_t189
13828,q55_t189
13828,q55_t190
13829,q55_t190
13829,q55_t191
13830,q55_t191
13830,q55_t192
13830,q77_t191
13830,q77_t192
13831,q55_t192
13831,q55_t193
13832,q55_t193
13832,q55_t194
13833,q55_t194
13833,q55_t195
13833,q76_t194
13833,q76_t195
13834,q55_t195
13834,q55_t196
13835,q55_t196
13835,q55_t197
13836,q55_t197
13836,q55_t198
13836,q75_t197
13836,q75_t198
13837,q55_t198
13837,q55_t199
13838,q55_t199
13838,q55_t200
13839,q55_t200
13839,q55_t201
13839,q74_t200
13839,q74_t201
13840,q55_t201
13840,q55_t202
13841,q55_t202
13841,q55_t203
13842,q55_t203
13842,q55_t204
13842,q73_t203
13842,q73_t204
13843,q55_t204
13843,q55_t205
13844,q55_t205
13844,q55_t206
13845,q55_t206
13845,q55_t207
