edge_index,node_id
23021,q79_t358
23021,q79_t359
23022,q79_t360
23022,q79_t361
23023,q79_t361
23023,q79_t362
23024,q79_t363
23024,q79_t364
23025,q79_t364
23025,q79_t365
23026,q79_t365
23026,q79_t366
23026,q9_t365
23026,q9_t366
23027,q79_t366
23027,q79_t367
23028,q79_t367
23028,q79_t368
23029,q79_t368
23029,q79_t369
23029,q8_t368
23029,q8_t369
23030,q79_t369
23030,q79_t370
23031,q79_t370
23031,q79_t371
23032,q79_t371
23032,q79_t372
23032,q7_t371
23032,q7_t372
23033,q79_t372
23033,q79_t373
23034,q79_t373
23034,q79_t374
23035,q79_t375
23035,q79_t376
23036,q79_t376
23036,q79_t377
23037,q79_t378
23037,q79_t379
23038,q79_t379
23038,q79_t380
23039,q79_t381
23039,q79_t382
23040,q79_t382
23040,q79_t383
23041,q79_t384
23041,q79_t385
23042,q79_t385
23042,q79_t386
23043,q79_t387
23043,q79_t388
23044,q79_t388
23044,q79_t389
23045,q79_t390
23045,q79_t391
23046,q79_t391
23046,q79_t392
23047,q79_t393
23047,q79_t394
23048,q79_t394
23048,q79_t557
23049,q79_t558
23049,q79_t559
23050,q79_t74
23050,q79_t75
23050,q80_t74
23050,q80_t75
23051,q79_t75
23051,q79_t76
23052,q79_t76
23052,q79_t77
23053,q79_t78
23053,q79_t79
23054,q79_t79
23054,q79_t80
23055,q79_t81
23055,q79_t82
23056,q79_t82
23056,q79_t83
23057,q79_t84
23057,q79_t85
23058,q79_t85
23058,q79_t86
23059,q79_t87
23059,q79_t88
23060,q79_t88
23060,q79_t89
23061,q79_t90
23061,q79_t91
23062,q79_t91
23062,q79_t92
23063,q79_t93
23063,q79_t94
23064,q79_t94
23064,q79_t95
23065,q79_t95
23065,q79_t96
23065,q99_t95
23065,q99_t96
23066,q79_t96
23066,q79_t97
23067,q79_t97
23067,q79_t98
23068,q79_t98
23068,q79_t99
23068,q98_t98
23068,q98_t99
23069,q7_t0
23069,q7_t290
23070,q7_t290
23070,q7_t291
23070,q8_t290
23070,q8_t291
23071,q7_t291
23071,q7_t292
23072,q7_t292
23072,q7_t293
23073,q7_t294
23073,q7_t295
23074,q7_t295
23074,q7_t296
23075,q7_t297
23075,q7_t298
23076,q7_t298
23076,q7_t299
23077,q7_t300
23077,q7_t301
23078,q7_t301
23078,q7_t302
23079,q7_t303
23079,q7_t304
23080,q7_t304
23080,q7_t305
23081,q7_t306
23081,q7_t307
23082,q7_t307
23082,q7_t308
23083,q7_t309
23083,q7_t310
23084,q7_t310
23084,q7_t311
23085,q7_t311
23085,q7_t312
23085,q99_t311
23085,q99_t312
23086,q7_t312
23086,q7_t313
23087,q7_t313
23087,q7_t314
23088,q7_t314
23088,q7_t315
23088,q98_t314
23088,q98_t315
23089,q7_t315
23089,q7_t316
23090,q7_t316
23090,q7_t317
23091,q7_t317
23091,q7_t318
23091,q97_t317
23091,q97_t318
23092,q7_t318
23092,q7_t319
23093,q7_t319
23093,q7_t320
23094,q7_t320
23094,q7_t321
23094,q96_t320
23094,q96_t321
23095,q7_t321
23095,q7_t322
23096,q7_t322
23096,q7_t323
23097,q7_t323
23097,q7_t324
23097,q95_t323
23097,q95_t324
23098,q7_t324
23098,q7_t325
23099,q7_t325
23099,q7_t326
23100,q7_t326
23100,q7_t327
23100,q94_t326
23100,q94_t327
23101,q7_t327
23101,q7_t328
23102,q7_t328
23102,q7_t329
23103,q7_t329
23103,q7_t330
23103,q93_t329
23103,q93_t330
23104,q7_t330
23104,q7_t331
23105,q7_t331
23105,q7_t332
23106,q7_t332
23106,q7_t333
23106,q92_t332
23106,q92_t333
23107,q7_t333
23107,q7_t334
23108,q7_t334
23108,q7_t335
23109,q7_t335
23109,q7_t336
23109,q91_t335
23109,q91_t336
23110,q7_t336
23110,q7_t337
23111,q7_t337
23111,q7_t338
23112,q7_t338
23112,q7_t339
23112,q90_t338
23112,q90_t339
23113,q7_t339
23113,q7_t340
23114,q7_t340
23114,q7_t341
23115,q7_t341
23115,q7_t342
23115,q89_t341
23115,q89_t342
23116,q7_t342
23116,q7_t343
23117,q7_t343
23117,q7_t344
23118,q7_t344
23118,q7_t345
23118,q88_t344
23118,q88_t345
23119,q7_t345
23119,q7_t346
23120,q7_t346
23120,q7_t347
23121,q7_t347
23121,q7_t348
23121,q87_t347
23121,q87_t348
23122,q7_t348
23122,q7_t349
23123,q7_t349
23123,q7_t350
23124,q7_t350
23124,q7_t351
23124,q86_t350
23124,q86_t351
23125,q7_t351
23125,q7_t352
23126,q7_t352
23126,q7_t353
23127,q7_t353
23127,q7_t354
23127,q85_t353
23127,q85_t354
23128,q7_t354
23128,q7_t355
23129,q7_t355
23129,q7_t356
23130,q7_t356
23130,q7_t357
23130,q84_t356
23130,q84_t357
23131,q7_t357
23131,q7_t358
23132,q7_t358
23132,q7_t359
23133,q7_t359
23133,q7_t360
23133,q83_t359
23133,q83_t360
23134,q7_t360
23134,q7_t361
23135,q7_t361
23135,q7_t362
23136,q7_t362
23136,q7_t363
23136,q82_t362
23136,q82_t363
23137,q7_t363
23137,q7_t364
23138,q7_t364
23138,q7_t365
23139,q7_t365
23139,q7_t366
23139,q81_t365
23139,q81_t366
23140,q7_t366
23140,q7_t367
23141,q7_t367
23141,q7_t368
23142,q7_t368
23142,q7_t369
23142,q80_t368
23142,q80_t369
23143,q7_t369
23143,q7_t370
23144,q7_t370
23144,q7_t371
23145,q7_t372
23145,q7_t373
23146,q7_t373
23146,q7_t374
23147,q7_t375
23147,q7_t376
23148,q7_t376
23148,q7_t377
23149,q7_t378
23149,q7_t379
23150,q7_t379
23150,q7_t380
23151,q7_t381
23151,q7_t382
23152,q7_t382
23152,q7_t383
23153,q7_t384
23153,q7_t385
23154,q7_t385
23154,q7_t386
23155,q7_t387
23155,q7_t388
23156,q7_t388
23156,q7_t389
23157,q7_t390
23157,q7_t391
23158,q7_t391
23158,q7_t392
23159,q7_t393
23159,q7_t394
23160,q7_t394
23160,q7_t395
23161,q7_t396
23161,q7_t397
23162,q7_t397
23162,q7_t398
23163,q7_t399
23163,q7_t400
23164,q7_t400
23164,q7_t401
23165,q7_t402
23165,q7_t403
23166,q7_t403
23166,q7_t404
23167,q7_t405
23167,q7_t406
23168,q7_t406
23168,q7_t407
23169,q7_t408
23169,q7_t409
23170,q7_t409
23170,q7_t410
23171,q7_t411
23171,q7_t412
23172,q7_t412
23172,q7_t413
23173,q7_t414
23173,q7_t415
23174,q7_t415
23174,q7_t416
23175,q7_t417
23175,q7_t418
23176,q7_t418
23176,q7_t419
23177,q7_t420
23177,q7_t421
23178,q7_t421
23178,q7_t422
23179,q7_t423
23179,q7_t424
23180,q7_t424
23180,q7_t425
23181,q7_t426
23181,q7_t427
23182,q7_t427
23182,q7_t428
23183,q7_t429
23183,q7_t430
23184,q7_t430
23184,q7_t431
23185,q7_t432
23185,q7_t433
23186,q7_t433
23186,q7_t434
23187,q7_t435
23187,q7_t436
23188,q7_t436
23188,q7_t437
23189,q7_t438
23189,q7_t439
23190,q7_t439
23190,q7_t440
23191,q7_t441
23191,q7_t442
23192,q7_t442
23192,q7_t443
23193,q7_t444
23193,q7_t445
23194,q7_t445
23194,q7_t446
23195,q7_t447
23195,q7_t448
23196,q7_t448
23196,q7_t449
23197,q7_t450
23197,q7_t451
23198,q7_t451
23198,q7_t452
23199,q7_t453
23199,q7_t454
23200,q7_t454
23200,q7_t455
23201,q7_t456
23201,q7_t457
23202,q7_t457
23202,q7_t458
23203,q7_t459
23203,q7_t460
23204,q7_t460
23204,q7_t461
23205,q7_t462
23205,q7_t463
23206,q7_t463
23206,q7_t464
23207,q7_t465
23207,q7_t466
23208,q7_t466
23208,q7_t467
23209,q7_t468
23209,q7_t469
23210,q7_t469
23210,q7_t470
23211,q7_t471
23211,q7_t472
23212,q7_t472
23212,q7_t473
23213,q7_t474
23213,q7_t475
23214,q7_t475
23214,q7_t476
23215,q7_t477
23215,q7_t478
23216,q7_t478
23216,q7_t479
23217,q7_t480
23217,q7_t481
23218,q7_t481
23218,q7_t482
23219,q7_t483
23219,q7_t484
23220,q7_t484
23220,q7_t485
23221,q7_t486
23221,q7_t487
23222,q7_t487
23222,q7_t488
23223,q7_t489
23223,q7_t490
23224,q7_t490
23224,q7_t491
23225,q7_t492
23225,q7_t493
23226,q7_t493
23226,q7_t494
23227,q7_t495
23227,q7_t496
23228,q7_t496
23228,q7_t497
23229,q7_t498
23229,q7_t499
23230,q7_t499
23230,q7_t500
23231,q7_t501
23231,q7_t502
23232,q7_t502
23232,q7_t503
23233,q7_t504
23233,q7_t505
23234,q7_t505
23234,q7_t506
23235,q7_t507
23235,q7_t508
23236,q7_t508
23236,q7_t509
23237,q7_t510
23237,q7_t511
23238,q7_t511
23238,q7_t512
23239,q7_t513
23239,q7_t514
23240,q7_t514
23240,q7_t515
23241,q7_t516
23241,q7_t517
23242,q7_t517
23242,q7_t518
23243,q7_t519
23243,q7_t520
23244,q7_t520
23244,q7_t521
23245,q7_t522
23245,q7_t523
23246,q7_t523
23246,q7_t524
23247,q7_t525
23247,q7_t526
23248,q7_t526
23248,q7_t527
23249,q7_t528
23249,q7_t529
23250,q7_t529
23250,q7_t530
23251,q7_t531
23251,q7_t532
23252,q7_t532
23252,q7_t533
23253,q7_t534
23253,q7_t535
23254,q7_t535
23254,q7_t536
23255,q7_t537
23255,q7_t538
23256,q7_t538
23256,q7_t539
23257,q7_t540
23257,q7_t541
23258,q7_t541
23258,q7_t542
23259,q7_t543
23259,q7_t544
23260,q7_t544
23260,q7_t545
23261,q7_t546
23261,q7_t547
23262,q7_t547
23262,q7_t548
23263,q7_t549
23263,q7_t550
23264,q7_t550
23264,q7_t551
23265,q7_t552
23265,q7_t553
23266,q7_t553
23266,q7_t554
23267,q7_t555
23267,q7_t556
23268,q7_t556
23268,q7_t557
23269,q7_t558
23269,q7_t559
23270,q7_t559
23270,q7_t560
23271,q7_t561
23271,q7_t562
23272,q7_t562
23272,q7_t563
23273,q7_t564
23273,q7_t565
23274,q7_t565
23274,q7_t566
23275,q7_t567
23275,q7_t568
23276,q7_t568
23276,q7_t569
23277,q7_t570
23277,q7_t571
23278,q7_t571
23278,q7_t572
23279,q7_t573
23279,q7_t574
23280,q7_t574
23280,q7_t575
23281,q7_t576
23281,q7_t577
23282,q7_t577
23282,q7_t578
23283,q7_t579
23283,q7_t580
23284,q7_t580
23284,q7_t581
23285,q7_t581
23285,q7_t582
23285,q9_t581
23285,q9_t582
23286,q7_t582
23286,q7_t583
23287,q7_t583
23287,q7_t584
23288,q7_t584
23288,q7_t585
23288,q8_t584
23288,q8_t585
23289,q7_t585
23289,q7_t586
23290,q7_t586
23290,q7_t587
23291,q7_t587
23291,q7_t590
23292,q7_t591
23292,q7_t592
23293,q7_t592
23293,q7_t593
23294,q7_t594
23294,q7_t595
23295,q7_t595
23295,q7_t596
23296,q7_t597
23296,q7_t598
23297,q7_t598
23297,q7_t599
23298,q7_t600
23298,q7_t601
23299,q7_t601
23299,q7_t602
23300,q7_t603
23300,q7_t604
23301,q7_t604
23301,q7_t605
23302,q7_t606
23302,q7_t607
23303,q7_t607
23303,q7_t608
23304,q7_t609
23304,q7_t610
23305,q7_t610
23305,q7_t611
23306,q7_t611
23306,q7_t612
23306,q97_t611
23306,q97_t612
23307,q7_t612
23307,q7_t613
23308,q80_t0
23308,q80_t71
23309,q80_t100
23309,q80_t101
23310,q80_t100
23310,q80_t99
23311,q80_t101
23311,q80_t102
23311,q96_t101
23311,q96_t102
23312,q80_t102
23312,q80_t103
23313,q80_t103
23313,q80_t104
23314,q80_t104
23314,q80_t105
23314,q95_t104
23314,q95_t105
23315,q80_t105
23315,q80_t106
23316,q80_t106
23316,q80_t107
23317,q80_t107
23317,q80_t108
23317,q94_t107
23317,q94_t108
23318,q80_t108
23318,q80_t109
23319,q80_t109
23319,q80_t110
23320,q80_t110
23320,q80_t111
23320,q93_t110
23320,q93_t111
23321,q80_t111
23321,q80_t112
23322,q80_t112
23322,q80_t113
23323,q80_t113
23323,q80_t114
23323,q92_t113
23323,q92_t114
23324,q80_t114
23324,q80_t115
23325,q80_t115
23325,q80_t116
23326,q80_t116
23326,q80_t117
23326,q91_t116
23326,q91_t117
23327,q80_t117
23327,q80_t118
23328,q80_t118
23328,q80_t119
23329,q80_t119
23329,q80_t120
23329,q90_t119
23329,q90_t120
23330,q80_t120
23330,q80_t121
23331,q80_t121
23331,q80_t122
23332,q80_t122
23332,q80_t123
23332,q89_t122
23332,q89_t123
23333,q80_t123
23333,q80_t124
23334,q80_t124
23334,q80_t125
23335,q80_t125
23335,q80_t126
23335,q88_t125
23335,q88_t126
23336,q80_t126
23336,q80_t127
23337,q80_t127
23337,q80_t128
23338,q80_t128
23338,q80_t129
23338,q87_t128
23338,q87_t129
23339,q80_t129
23339,q80_t130
23340,q80_t130
23340,q80_t131
23341,q80_t131
23341,q80_t132
23341,q86_t131
23341,q86_t132
23342,q80_t132
23342,q80_t133
23343,q80_t133
23343,q80_t134
23344,q80_t134
23344,q80_t135
23344,q85_t134
23344,q85_t135
23345,q80_t135
23345,q80_t136
23346,q80_t136
23346,q80_t137
23347,q80_t137
23347,q80_t138
23347,q84_t137
23347,q84_t138
23348,q80_t138
23348,q80_t139
23349,q80_t139
23349,q80_t140
23350,q80_t140
23350,q80_t141
23350,q83_t140
23350,q83_t141
23351,q80_t141
23351,q80_t142
23352,q80_t142
23352,q80_t143
23353,q80_t143
23353,q80_t144
23353,q82_t143
23353,q82_t144
23354,q80_t144
23354,q80_t145
23355,q80_t145
23355,q80_t146
23356,q80_t146
23356,q80_t147
23356,q81_t146
23356,q81_t147
23357,q80_t147
23357,q80_t148
23358,q80_t148
23358,q80_t149
23359,q80_t149
23359,q80_t152
23360,q80_t153
23360,q80_t154
23361,q80_t154
23361,q80_t155
23362,q80_t156
23362,q80_t157
23363,q80_t157
23363,q80_t158
23364,q80_t159
23364,q80_t160
23365,q80_t160
23365,q80_t161
23366,q80_t162
23366,q80_t163
23367,q80_t163
23367,q80_t164
23368,q80_t165
23368,q80_t166
23369,q80_t166
23369,q80_t167
23370,q80_t168
23370,q80_t169
23371,q80_t169
23371,q80_t170
23372,q80_t171
23372,q80_t172
23373,q80_t172
23373,q80_t173
23374,q80_t174
23374,q80_t175
23375,q80_t175
23375,q80_t176
23376,q80_t177
23376,q80_t178
23377,q80_t178
23377,q80_t179
23378,q80_t180
23378,q80_t181
23379,q80_t181
23379,q80_t182
23380,q80_t183
23380,q80_t184
23381,q80_t184
23381,q80_t185
23382,q80_t186
23382,q80_t187
23383,q80_t187
23383,q80_t188
23384,q80_t189
23384,q80_t190
23385,q80_t190
23385,q80_t191
23386,q80_t192
23386,q80_t193
23387,q80_t193
23387,q80_t194
23388,q80_t195
23388,q80_t196
23389,q80_t196
23389,q80_t197
23390,q80_t198
23390,q80_t199
23391,q80_t199
23391,q80_t200
23392,q80_t201
23392,q80_t202
23393,q80_t202
23393,q80_t203
23394,q80_t204
23394,q80_t205
23395,q80_t205
23395,q80_t206
23396,q80_t207
23396,q80_t208
23397,q80_t208
23397,q80_t209
23398,q80_t210
23398,q80_t211
23399,q80_t211
23399,q80_t212
23400,q80_t213
23400,q80_t214
23401,q80_t214
23401,q80_t215
23402,q80_t216
23402,q80_t217
23403,q80_t217
23403,q80_t218
23404,q80_t219
23404,q80_t220
23405,q80_t220
23405,q80_t221
23406,q80_t222
23406,q80_t223
23407,q80_t223
23407,q80_t224
23408,q80_t225
23408,q80_t226
23409,q80_t226
23409,q80_t227
23410,q80_t228
23410,q80_t229
23411,q80_t229
23411,q80_t230
23412,q80_t231
23412,q80_t232
23413,q80_t232
23413,q80_t233
23414,q80_t234
23414,q80_t235
23415,q80_t235
23415,q80_t236
23416,q80_t237
23416,q80_t238
23417,q80_t238
23417,q80_t239
23418,q80_t240
23418,q80_t241
23419,q80_t241
23419,q80_t242
23420,q80_t243
23420,q80_t244
23421,q80_t244
23421,q80_t245
23422,q80_t246
23422,q80_t247
23423,q80_t247
23423,q80_t248
23424,q80_t249
23424,q80_t250
23425,q80_t250
23425,q80_t251
23426,q80_t252
23426,q80_t253
23427,q80_t253
23427,q80_t254
23428,q80_t255
23428,q80_t256
23429,q80_t256
23429,q80_t257
23430,q80_t258
23430,q80_t259
23431,q80_t259
23431,q80_t260
23432,q80_t261
23432,q80_t262
23433,q80_t262
23433,q80_t263
23434,q80_t264
23434,q80_t265
23435,q80_t265
23435,q80_t266
23436,q80_t267
23436,q80_t268
23437,q80_t268
23437,q80_t269
23438,q80_t270
23438,q80_t271
23439,q80_t271
23439,q80_t272
23440,q80_t273
23440,q80_t274
23441,q80_t274
23441,q80_t275
23442,q80_t276
23442,q80_t277
23443,q80_t277
23443,q80_t278
23444,q80_t279
23444,q80_t280
23445,q80_t280
23445,q80_t281
23446,q80_t282
23446,q80_t283
23447,q80_t283
23447,q80_t284
23448,q80_t285
23448,q80_t286
23449,q80_t286
23449,q80_t287
23450,q80_t288
23450,q80_t289
23451,q80_t289
23451,q80_t290
23452,q80_t291
23452,q80_t292
23453,q80_t292
23453,q80_t293
23454,q80_t294
23454,q80_t295
23455,q80_t295
23455,q80_t296
23456,q80_t297
23456,q80_t298
23457,q80_t298
23457,q80_t299
23458,q80_t300
23458,q80_t301
23459,q80_t301
23459,q80_t302
23460,q80_t303
23460,q80_t304
23461,q80_t304
23461,q80_t305
23462,q80_t306
23462,q80_t307
23463,q80_t307
23463,q80_t308
23464,q80_t309
23464,q80_t310
23465,q80_t310
23465,q80_t311
23466,q80_t312
23466,q80_t313
23467,q80_t313
23467,q80_t314
23468,q80_t315
23468,q80_t316
23469,q80_t316
23469,q80_t317
23470,q80_t318
23470,q80_t319
23471,q80_t319
23471,q80_t320
23472,q80_t321
23472,q80_t322
23473,q80_t322
23473,q80_t323
23474,q80_t324
23474,q80_t325
23475,q80_t325
23475,q80_t326
23476,q80_t327
23476,q80_t328
23477,q80_t328
23477,q80_t329
23478,q80_t330
23478,q80_t331
23479,q80_t331
23479,q80_t332
23480,q80_t333
23480,q80_t334
23481,q80_t334
23481,q80_t335
23482,q80_t336
23482,q80_t337
23483,q80_t337
23483,q80_t338
23484,q80_t339
23484,q80_t340
23485,q80_t340
23485,q80_t341
23486,q80_t342
23486,q80_t343
23487,q80_t343
23487,q80_t344
23488,q80_t345
23488,q80_t346
23489,q80_t346
23489,q80_t347
23490,q80_t348
23490,q80_t349
23491,q80_t349
23491,q80_t350
23492,q80_t351
23492,q80_t352
23493,q80_t352
23493,q80_t353
23494,q80_t354
23494,q80_t355
23495,q80_t355
23495,q80_t356
23496,q80_t357
23496,q80_t358
23497,q80_t358
23497,q80_t359
23498,q80_t360
23498,q80_t361
23499,q80_t361
23499,q80_t362
23500,q80_t362
23500,q80_t363
23500,q9_t362
23500,q9_t363
23501,q80_t363
23501,q80_t364
23502,q80_t364
23502,q80_t365
23503,q80_t365
23503,q80_t366
23503,q8_t365
23503,q8_t366
23504,q80_t366
23504,q80_t367
23505,q80_t367
23505,q80_t368
23506,q80_t369
23506,q80_t370
23507,q80_t370
23507,q80_t371
23508,q80_t372
23508,q80_t373
23509,q80_t373
23509,q80_t374
23510,q80_t375
23510,q80_t376
23511,q80_t376
23511,q80_t377
23512,q80_t378
23512,q80_t379
23513,q80_t379
23513,q80_t380
23514,q80_t381
23514,q80_t382
23515,q80_t382
23515,q80_t383
23516,q80_t384
23516,q80_t385
23517,q80_t385
23517,q80_t386
23518,q80_t387
23518,q80_t388
23519,q80_t388
23519,q80_t389
23520,q80_t390
23520,q80_t391
23521,q80_t391
23521,q80_t560
23522,q80_t561
23522,q80_t562
23523,q80_t71
23523,q80_t72
23523,q81_t71
23523,q81_t72
23524,q80_t72
23524,q80_t73
23525,q80_t73
23525,q80_t74
23526,q80_t75
23526,q80_t76
23527,q80_t76
23527,q80_t77
23528,q80_t78
23528,q80_t79
23529,q80_t79
23529,q80_t80
23530,q80_t81
23530,q80_t82
23531,q80_t82
23531,q80_t83
23532,q80_t84
23532,q80_t85
23533,q80_t85
23533,q80_t86
23534,q80_t87
23534,q80_t88
23535,q80_t88
23535,q80_t89
23536,q80_t90
23536,q80_t91
23537,q80_t91
23537,q80_t92
23538,q80_t92
23538,q80_t93
23538,q99_t92
23538,q99_t93
23539,q80_t93
23539,q80_t94
23540,q80_t94
23540,q80_t95
23541,q80_t95
23541,q80_t96
23541,q98_t95
23541,q98_t96
23542,q80_t96
23542,q80_t97
23543,q80_t97
23543,q80_t98
23544,q80_t98
23544,q80_t99
23544,q97_t98
23544,q97_t99
23545,q81_t0
23545,q81_t68
23546,q81_t100
23546,q81_t101
23547,q81_t100
23547,q81_t99
23548,q81_t101
23548,q81_t102
23548,q95_t101
23548,q95_t102
23549,q81_t102
23549,q81_t103
23550,q81_t103
23550,q81_t104
23551,q81_t104
23551,q81_t105
23551,q94_t104
23551,q94_t105
23552,q81_t105
23552,q81_t106
23553,q81_t106
23553,q81_t107
23554,q81_t107
23554,q81_t108
23554,q93_t107
23554,q93_t108
23555,q81_t108
23555,q81_t109
23556,q81_t109
23556,q81_t110
23557,q81_t110
23557,q81_t111
23557,q92_t110
23557,q92_t111
23558,q81_t111
23558,q81_t112
23559,q81_t112
23559,q81_t113
23560,q81_t113
23560,q81_t114
23560,q91_t113
23560,q91_t114
23561,q81_t114
23561,q81_t115
23562,q81_t115
23562,q81_t116
23563,q81_t116
23563,q81_t117
23563,q90_t116
23563,q90_t117
23564,q81_t117
23564,q81_t118
23565,q81_t118
23565,q81_t119
23566,q81_t119
23566,q81_t120
23566,q89_t119
23566,q89_t120
23567,q81_t120
23567,q81_t121
23568,q81_t121
23568,q81_t122
23569,q81_t122
23569,q81_t123
23569,q88_t122
23569,q88_t123
23570,q81_t123
23570,q81_t124
23571,q81_t124
23571,q81_t125
23572,q81_t125
23572,q81_t126
23572,q87_t125
23572,q87_t126
23573,q81_t126
23573,q81_t127
23574,q81_t127
23574,q81_t128
23575,q81_t128
23575,q81_t129
23575,q86_t128
23575,q86_t129
23576,q81_t129
23576,q81_t130
23577,q81_t130
23577,q81_t131
23578,q81_t131
23578,q81_t132
23578,q85_t131
23578,q85_t132
23579,q81_t132
23579,q81_t133
23580,q81_t133
23580,q81_t134
23581,q81_t134
23581,q81_t135
23581,q84_t134
23581,q84_t135
23582,q81_t135
23582,q81_t136
23583,q81_t136
23583,q81_t137
23584,q81_t137
23584,q81_t138
23584,q83_t137
23584,q83_t138
23585,q81_t138
23585,q81_t139
23586,q81_t139
23586,q81_t140
23587,q81_t140
23587,q81_t141
23587,q82_t140
23587,q82_t141
23588,q81_t141
23588,q81_t142
23589,q81_t142
23589,q81_t143
23590,q81_t143
23590,q81_t146
23591,q81_t147
23591,q81_t148
23592,q81_t148
23592,q81_t149
23593,q81_t150
23593,q81_t151
23594,q81_t151
23594,q81_t152
23595,q81_t153
23595,q81_t154
23596,q81_t154
23596,q81_t155
23597,q81_t156
23597,q81_t157
23598,q81_t157
23598,q81_t158
23599,q81_t159
23599,q81_t160
23600,q81_t160
23600,q81_t161
23601,q81_t162
23601,q81_t163
23602,q81_t163
23602,q81_t164
23603,q81_t165
23603,q81_t166
23604,q81_t166
23604,q81_t167
23605,q81_t168
23605,q81_t169
23606,q81_t169
23606,q81_t170
23607,q81_t171
23607,q81_t172
23608,q81_t172
23608,q81_t173
23609,q81_t174
23609,q81_t175
23610,q81_t175
23610,q81_t176
23611,q81_t177
23611,q81_t178
23612,q81_t178
23612,q81_t179
23613,q81_t180
23613,q81_t181
23614,q81_t181
23614,q81_t182
23615,q81_t183
23615,q81_t184
23616,q81_t184
23616,q81_t185
23617,q81_t186
23617,q81_t187
23618,q81_t187
23618,q81_t188
23619,q81_t189
23619,q81_t190
23620,q81_t190
23620,q81_t191
23621,q81_t192
23621,q81_t193
23622,q81_t193
23622,q81_t194
23623,q81_t195
23623,q81_t196
23624,q81_t196
23624,q81_t197
23625,q81_t198
23625,q81_t199
23626,q81_t199
23626,q81_t200
23627,q81_t201
23627,q81_t202
23628,q81_t202
23628,q81_t203
23629,q81_t204
23629,q81_t205
23630,q81_t205
23630,q81_t206
23631,q81_t207
23631,q81_t208
23632,q81_t208
23632,q81_t209
23633,q81_t210
23633,q81_t211
23634,q81_t211
23634,q81_t212
23635,q81_t213
23635,q81_t214
23636,q81_t214
23636,q81_t215
23637,q81_t216
23637,q81_t217
23638,q81_t217
23638,q81_t218
23639,q81_t219
23639,q81_t220
23640,q81_t220
23640,q81_t221
23641,q81_t222
23641,q81_t223
23642,q81_t223
23642,q81_t224
23643,q81_t225
23643,q81_t226
23644,q81_t226
23644,q81_t227
23645,q81_t228
23645,q81_t229
23646,q81_t229
23646,q81_t230
23647,q81_t231
23647,q81_t232
23648,q81_t232
23648,q81_t233
23649,q81_t234
23649,q81_t235
23650,q81_t235
23650,q81_t236
23651,q81_t237
23651,q81_t238
23652,q81_t238
23652,q81_t239
23653,q81_t240
23653,q81_t241
23654,q81_t241
23654,q81_t242
23655,q81_t243
23655,q81_t244
23656,q81_t244
23656,q81_t245
23657,q81_t246
23657,q81_t247
23658,q81_t247
23658,q81_t248
23659,q81_t249
23659,q81_t250
23660,q81_t250
23660,q81_t251
23661,q81_t252
23661,q81_t253
23662,q81_t253
23662,q81_t254
23663,q81_t255
23663,q81_t256
23664,q81_t256
23664,q81_t257
23665,q81_t258
23665,q81_t259
23666,q81_t259
23666,q81_t260
23667,q81_t261
23667,q81_t262
23668,q81_t262
23668,q81_t263
23669,q81_t264
23669,q81_t265
23670,q81_t265
23670,q81_t266
23671,q81_t267
23671,q81_t268
23672,q81_t268
23672,q81_t269
23673,q81_t270
23673,q81_t271
23674,q81_t271
23674,q81_t272
23675,q81_t273
23675,q81_t274
23676,q81_t274
23676,q81_t275
23677,q81_t276
23677,q81_t277
23678,q81_t277
23678,q81_t278
23679,q81_t279
23679,q81_t280
23680,q81_t280
23680,q81_t281
23681,q81_t282
23681,q81_t283
23682,q81_t283
23682,q81_t284
23683,q81_t285
23683,q81_t286
23684,q81_t286
23684,q81_t287
23685,q81_t288
23685,q81_t289
23686,q81_t289
23686,q81_t290
23687,q81_t291
23687,q81_t292
23688,q81_t292
23688,q81_t293
23689,q81_t294
23689,q81_t295
23690,q81_t295
23690,q81_t296
23691,q81_t297
23691,q81_t298
23692,q81_t298
23692,q81_t299
23693,q81_t300
23693,q81_t301
23694,q81_t301
23694,q81_t302
23695,q81_t303
23695,q81_t304
23696,q81_t304
23696,q81_t305
23697,q81_t306
23697,q81_t307
23698,q81_t307
23698,q81_t308
23699,q81_t309
23699,q81_t310
23700,q81_t310
23700,q81_t311
23701,q81_t312
23701,q81_t313
23702,q81_t313
23702,q81_t314
23703,q81_t315
23703,q81_t316
23704,q81_t316
23704,q81_t317
23705,q81_t318
23705,q81_t319
23706,q81_t319
23706,q81_t320
23707,q81_t321
23707,q81_t322
23708,q81_t322
23708,q81_t323
23709,q81_t324
23709,q81_t325
23710,q81_t325
23710,q81_t326
23711,q81_t327
23711,q81_t328
23712,q81_t328
23712,q81_t329
23713,q81_t330
23713,q81_t331
23714,q81_t331
23714,q81_t332
23715,q81_t333
23715,q81_t334
23716,q81_t334
23716,q81_t335
23717,q81_t336
23717,q81_t337
23718,q81_t337
23718,q81_t338
23719,q81_t339
23719,q81_t340
23720,q81_t340
23720,q81_t341
23721,q81_t342
23721,q81_t343
23722,q81_t343
23722,q81_t344
23723,q81_t345
23723,q81_t346
23724,q81_t346
23724,q81_t347
23725,q81_t348
23725,q81_t349
23726,q81_t349
23726,q81_t350
23727,q81_t351
23727,q81_t352
23728,q81_t352
23728,q81_t353
23729,q81_t354
23729,q81_t355
23730,q81_t355
23730,q81_t356
23731,q81_t357
23731,q81_t358
