edge_index,node_id
1339,q23_t112
1340,q23_t112
1340,q23_t161
1341,q23_t161
1341,q23_t162
1341,q7_t161
1341,q7_t162
1342,q23_t162
1342,q23_t163
1343,q23_t20
1343,q23_t21
1343,q30_t20
1343,q30_t21
1344,q23_t21
1344,q23_t22
1345,q23_t22
1345,q23_t23
1346,q23_t23
1346,q23_t24
1346,q29_t23
1346,q29_t24
1347,q23_t24
1347,q23_t25
1348,q23_t25
1348,q23_t26
1349,q23_t26
1349,q23_t27
1349,q28_t26
1349,q28_t27
1350,q23_t27
1350,q23_t28
1351,q23_t28
1351,q23_t29
1352,q23_t29
1352,q23_t30
1352,q27_t29
1352,q27_t30
1353,q23_t30
1353,q23_t31
1354,q23_t31
1354,q23_t32
1355,q23_t32
1355,q23_t33
1355,q26_t32
1355,q26_t33
1356,q23_t33
1356,q23_t34
1357,q23_t34
1357,q23_t35
1358,q23_t35
1358,q23_t36
1358,q25_t35
1358,q25_t36
1359,q23_t36
1359,q23_t37
1360,q23_t37
1360,q23_t38
1361,q23_t38
1361,q23_t39
1361,q24_t38
1361,q24_t39
1362,q23_t39
1362,q23_t40
1363,q23_t40
1363,q23_t41
1364,q23_t41
1364,q23_t44
1365,q23_t45
1365,q23_t46
1366,q23_t46
1366,q23_t47
1367,q23_t48
1367,q23_t49
1368,q23_t49
1368,q23_t50
1369,q23_t51
1369,q23_t52
1370,q23_t52
1370,q23_t53
1371,q23_t54
1371,q23_t55
1372,q23_t55
1372,q23_t56
1373,q23_t57
1373,q23_t58
1374,q23_t58
1374,q23_t59
1375,q23_t60
1375,q23_t61
1376,q23_t61
1376,q23_t62
1377,q23_t63
1377,q23_t64
1378,q23_t64
1378,q23_t65
1379,q23_t66
1379,q23_t67
1380,q23_t67
1380,q23_t68
1381,q23_t69
1381,q23_t70
1382,q23_t70
1382,q23_t71
1383,q23_t72
1383,q23_t73
1384,q23_t73
1384,q23_t74
1385,q23_t75
1385,q23_t76
1386,q23_t76
1386,q23_t77
1387,q23_t78
1387,q23_t79
1388,q23_t79
1388,q23_t80
1389,q23_t81
1389,q23_t82
1390,q23_t82
1390,q23_t83
1391,q23_t83
1391,q23_t84
1391,q9_t83
1391,q9_t84
1392,q23_t84
1392,q23_t85
1393,q23_t85
1393,q23_t86
1394,q23_t86
1394,q23_t87
1394,q8_t86
1394,q8_t87
1395,q23_t87
1395,q23_t88
1396,q23_t88
1396,q23_t89
1397,q23_t89
1397,q23_t90
1397,q7_t89
1397,q7_t90
1398,q23_t90
1398,q23_t91
1399,q23_t91
1399,q23_t92
1400,q23_t92
1400,q23_t93
1400,q6_t92
1400,q6_t93
1401,q23_t93
1401,q23_t94
1402,q23_t94
1402,q23_t95
1403,q23_t95
1403,q23_t96
1403,q5_t95
1403,q5_t96
1404,q23_t96
1404,q23_t97
1405,q23_t97
1405,q23_t98
1406,q23_t98
1406,q23_t99
1406,q4_t98
1406,q4_t99
1407,q24_t0
1407,q24_t17
1408,q24_t100
1408,q24_t101
1409,q24_t100
1409,q24_t99
1410,q24_t101
1410,q24_t102
1410,q2_t101
1410,q2_t102
1411,q24_t102
1411,q24_t103
1412,q24_t103
1412,q24_t104
1413,q24_t105
1413,q24_t106
1414,q24_t106
1414,q24_t107
1415,q24_t108
1415,q24_t109
1416,q24_t109
1416,q24_t164
1417,q24_t164
1417,q24_t165
1417,q6_t164
1417,q6_t165
1418,q24_t165
1418,q24_t166
1419,q24_t17
1419,q24_t18
1419,q30_t17
1419,q30_t18
1420,q24_t18
1420,q24_t19
1421,q24_t19
1421,q24_t20
1422,q24_t20
1422,q24_t21
1422,q29_t20
1422,q29_t21
1423,q24_t21
1423,q24_t22
1424,q24_t22
1424,q24_t23
1425,q24_t23
1425,q24_t24
1425,q28_t23
1425,q28_t24
1426,q24_t24
1426,q24_t25
1427,q24_t25
1427,q24_t26
1428,q24_t26
1428,q24_t27
1428,q27_t26
1428,q27_t27
1429,q24_t27
1429,q24_t28
1430,q24_t28
1430,q24_t29
1431,q24_t29
1431,q24_t30
1431,q26_t29
1431,q26_t30
1432,q24_t30
1432,q24_t31
1433,q24_t31
1433,q24_t32
1434,q24_t32
1434,q24_t33
1434,q25_t32
1434,q25_t33
1435,q24_t33
1435,q24_t34
1436,q24_t34
1436,q24_t35
1437,q24_t35
1437,q24_t38
1438,q24_t39
1438,q24_t40
1439,q24_t40
1439,q24_t41
1440,q24_t42
1440,q24_t43
1441,q24_t43
1441,q24_t44
1442,q24_t45
1442,q24_t46
1443,q24_t46
1443,q24_t47
1444,q24_t48
1444,q24_t49
1445,q24_t49
1445,q24_t50
1446,q24_t51
1446,q24_t52
1447,q24_t52
1447,q24_t53
1448,q24_t54
1448,q24_t55
1449,q24_t55
1449,q24_t56
1450,q24_t57
1450,q24_t58
1451,q24_t58
1451,q24_t59
1452,q24_t60
1452,q24_t61
1453,q24_t61
1453,q24_t62
1454,q24_t63
1454,q24_t64
1455,q24_t64
1455,q24_t65
1456,q24_t66
1456,q24_t67
1457,q24_t67
1457,q24_t68
1458,q24_t69
1458,q24_t70
1459,q24_t70
1459,q24_t71
1460,q24_t72
1460,q24_t73
1461,q24_t73
1461,q24_t74
1462,q24_t75
1462,q24_t76
1463,q24_t76
1463,q24_t77
1464,q24_t78
1464,q24_t79
1465,q24_t79
1465,q24_t80
1466,q24_t80
1466,q24_t81
1466,q9_t80
1466,q9_t81
1467,q24_t81
1467,q24_t82
1468,q24_t82
1468,q24_t83
1469,q24_t83
1469,q24_t84
1469,q8_t83
1469,q8_t84
1470,q24_t84
1470,q24_t85
1471,q24_t85
1471,q24_t86
1472,q24_t86
1472,q24_t87
1472,q7_t86
1472,q7_t87
1473,q24_t87
1473,q24_t88
1474,q24_t88
1474,q24_t89
1475,q24_t89
1475,q24_t90
1475,q6_t89
1475,q6_t90
1476,q24_t90
1476,q24_t91
1477,q24_t91
1477,q24_t92
1478,q24_t92
1478,q24_t93
1478,q5_t92
1478,q5_t93
1479,q24_t93
1479,q24_t94
1480,q24_t94
1480,q24_t95
1481,q24_t95
1481,q24_t96
1481,q4_t95
1481,q4_t96
1482,q24_t96
1482,q24_t97
1483,q24_t97
1483,q24_t98
1484,q24_t98
1484,q24_t99
1484,q3_t98
1484,q3_t99
1485,q25_t0
1485,q25_t14
1486,q25_t100
1486,q25_t101
1487,q25_t100
1487,q25_t99
1488,q25_t102
1488,q25_t103
1489,q25_t103
1489,q25_t104
1490,q25_t105
1490,q25_t106
1491,q25_t106
1491,q25_t167
1492,q25_t14
1492,q25_t15
1492,q30_t14
1492,q30_t15
1493,q25_t15
1493,q25_t16
1494,q25_t16
1494,q25_t17
1495,q25_t167
1495,q25_t168
1495,q5_t167
1495,q5_t168
1496,q25_t168
1496,q25_t169
1497,q25_t17
1497,q25_t18
1497,q29_t17
1497,q29_t18
1498,q25_t18
1498,q25_t19
1499,q25_t19
1499,q25_t20
1500,q25_t20
1500,q25_t21
1500,q28_t20
1500,q28_t21
1501,q25_t21
1501,q25_t22
1502,q25_t22
1502,q25_t23
1503,q25_t23
1503,q25_t24
1503,q27_t23
1503,q27_t24
1504,q25_t24
1504,q25_t25
1505,q25_t25
1505,q25_t26
1506,q25_t26
1506,q25_t27
1506,q26_t26
1506,q26_t27
1507,q25_t27
1507,q25_t28
1508,q25_t28
1508,q25_t29
1509,q25_t29
1509,q25_t32
1510,q25_t33
1510,q25_t34
1511,q25_t34
1511,q25_t35
1512,q25_t36
1512,q25_t37
1513,q25_t37
1513,q25_t38
1514,q25_t39
1514,q25_t40
1515,q25_t40
1515,q25_t41
1516,q25_t42
1516,q25_t43
1517,q25_t43
1517,q25_t44
1518,q25_t45
1518,q25_t46
1519,q25_t46
1519,q25_t47
1520,q25_t48
1520,q25_t49
1521,q25_t49
1521,q25_t50
1522,q25_t51
1522,q25_t52
1523,q25_t52
1523,q25_t53
1524,q25_t54
1524,q25_t55
1525,q25_t55
1525,q25_t56
1526,q25_t57
1526,q25_t58
1527,q25_t58
1527,q25_t59
1528,q25_t60
1528,q25_t61
1529,q25_t61
1529,q25_t62
1530,q25_t63
1530,q25_t64
1531,q25_t64
1531,q25_t65
1532,q25_t66
1532,q25_t67
1533,q25_t67
1533,q25_t68
1534,q25_t69
1534,q25_t70
1535,q25_t70
1535,q25_t71
1536,q25_t72
1536,q25_t73
1537,q25_t73
1537,q25_t74
1538,q25_t75
1538,q25_t76
1539,q25_t76
1539,q25_t77
1540,q25_t77
1540,q25_t78
1540,q9_t77
1540,q9_t78
1541,q25_t78
1541,q25_t79
1542,q25_t79
1542,q25_t80
1543,q25_t80
1543,q25_t81
1543,q8_t80
1543,q8_t81
1544,q25_t81
1544,q25_t82
1545,q25_t82
1545,q25_t83
1546,q25_t83
1546,q25_t84
1546,q7_t83
1546,q7_t84
1547,q25_t84
1547,q25_t85
1548,q25_t85
1548,q25_t86
1549,q25_t86
1549,q25_t87
1549,q6_t86
1549,q6_t87
1550,q25_t87
1550,q25_t88
1551,q25_t88
1551,q25_t89
1552,q25_t89
1552,q25_t90
1552,q5_t89
1552,q5_t90
1553,q25_t90
1553,q25_t91
1554,q25_t91
1554,q25_t92
1555,q25_t92
1555,q25_t93
1555,q4_t92
1555,q4_t93
1556,q25_t93
1556,q25_t94
1557,q25_t94
1557,q25_t95
1558,q25_t95
1558,q25_t96
1558,q3_t95
1558,q3_t96
1559,q25_t96
1559,q25_t97
1560,q25_t97
1560,q25_t98
1561,q25_t98
1561,q25_t99
1561,q2_t98
1561,q2_t99
1562,q26_t0
1562,q26_t11
1563,q26_t100
1563,q26_t101
1564,q26_t100
1564,q26_t99
1565,q26_t102
1565,q26_t103
1566,q26_t103
1566,q26_t170
1567,q26_t11
1567,q26_t12
1567,q30_t11
1567,q30_t12
1568,q26_t12
1568,q26_t13
1569,q26_t13
1569,q26_t14
1570,q26_t14
1570,q26_t15
1570,q29_t14
1570,q29_t15
1571,q26_t15
1571,q26_t16
1572,q26_t16
1572,q26_t17
1573,q26_t17
1573,q26_t18
1573,q28_t17
1573,q28_t18
1574,q26_t170
1574,q26_t171
1574,q4_t170
1574,q4_t171
1575,q26_t171
1575,q26_t172
1576,q26_t18
1576,q26_t19
1577,q26_t19
1577,q26_t20
1578,q26_t20
1578,q26_t21
1578,q27_t20
1578,q27_t21
1579,q26_t21
1579,q26_t22
1580,q26_t22
1580,q26_t23
1581,q26_t23
1581,q26_t26
1582,q26_t27
1582,q26_t28
1583,q26_t28
1583,q26_t29
1584,q26_t30
1584,q26_t31
1585,q26_t31
1585,q26_t32
1586,q26_t33
1586,q26_t34
1587,q26_t34
1587,q26_t35
1588,q26_t36
1588,q26_t37
1589,q26_t37
1589,q26_t38
1590,q26_t39
1590,q26_t40
1591,q26_t40
1591,q26_t41
1592,q26_t42
1592,q26_t43
1593,q26_t43
1593,q26_t44
1594,q26_t45
1594,q26_t46
1595,q26_t46
1595,q26_t47
1596,q26_t48
1596,q26_t49
1597,q26_t49
1597,q26_t50
1598,q26_t51
1598,q26_t52
1599,q26_t52
1599,q26_t53
1600,q26_t54
1600,q26_t55
1601,q26_t55
1601,q26_t56
1602,q26_t57
1602,q26_t58
1603,q26_t58
1603,q26_t59
1604,q26_t60
1604,q26_t61
1605,q26_t61
1605,q26_t62
1606,q26_t63
1606,q26_t64
1607,q26_t64
1607,q26_t65
1608,q26_t66
1608,q26_t67
1609,q26_t67
1609,q26_t68
1610,q26_t69
1610,q26_t70
1611,q26_t70
1611,q26_t71
1612,q26_t72
1612,q26_t73
1613,q26_t73
1613,q26_t74
1614,q26_t74
1614,q26_t75
1614,q9_t74
1614,q9_t75
1615,q26_t75
1615,q26_t76
1616,q26_t76
1616,q26_t77
1617,q26_t77
1617,q26_t78
1617,q8_t77
1617,q8_t78
1618,q26_t78
1618,q26_t79
1619,q26_t79
1619,q26_t80
1620,q26_t80
1620,q26_t81
1620,q7_t80
1620,q7_t81
1621,q26_t81
1621,q26_t82
1622,q26_t82
1622,q26_t83
1623,q26_t83
1623,q26_t84
1623,q6_t83
1623,q6_t84
1624,q26_t84
1624,q26_t85
1625,q26_t85
1625,q26_t86
1626,q26_t86
1626,q26_t87
1626,q5_t86
1626,q5_t87
1627,q26_t87
1627,q26_t88
1628,q26_t88
1628,q26_t89
1629,q26_t89
1629,q26_t90
1629,q4_t89
1629,q4_t90
1630,q26_t90
1630,q26_t91
1631,q26_t91
1631,q26_t92
1632,q26_t92
1632,q26_t93
1632,q3_t92
1632,q3_t93
1633,q26_t93
1633,q26_t94
1634,q26_t94
1634,q26_t95
1635,q26_t95
1635,q26_t96
1635,q2_t95
1635,q2_t96
1636,q26_t96
1636,q26_t97
1637,q26_t97
1637,q26_t98
1638,q27_t0
1638,q27_t8
1639,q27_t10
1639,q27_t11
1640,q27_t10
1640,q27_t9
1641,q27_t100
1641,q27_t173
1642,q27_t100
1642,q27_t99
1643,q27_t11
1643,q27_t12
1643,q29_t11
1643,q29_t12
1644,q27_t12
1644,q27_t13
1645,q27_t13
1645,q27_t14
1646,q27_t14
1646,q27_t15
1646,q28_t14
1646,q28_t15
1647,q27_t15
1647,q27_t16
1648,q27_t16
1648,q27_t17
1649,q27_t17
1649,q27_t20
1650,q27_t173
1650,q27_t174
1650,q3_t173
1650,q3_t174
1651,q27_t174
1651,q27_t175
1652,q27_t21
1652,q27_t22
1653,q27_t22
1653,q27_t23
1654,q27_t24
1654,q27_t25
1655,q27_t25
1655,q27_t26
1656,q27_t27
1656,q27_t28
1657,q27_t28
1657,q27_t29
1658,q27_t30
1658,q27_t31
1659,q27_t31
1659,q27_t32
1660,q27_t33
1660,q27_t34
1661,q27_t34
1661,q27_t35
1662,q27_t36
1662,q27_t37
1663,q27_t37
1663,q27_t38
1664,q27_t39
1664,q27_t40
1665,q27_t40
1665,q27_t41
1666,q27_t42
1666,q27_t43
1667,q27_t43
1667,q27_t44
1668,q27_t45
1668,q27_t46
1669,q27_t46
1669,q27_t47
1670,q27_t48
1670,q27_t49
1671,q27_t49
1671,q27_t50
1672,q27_t51
1672,q27_t52
1673,q27_t52
1673,q27_t53
1674,q27_t54
1674,q27_t55
1675,q27_t55
1675,q27_t56
1676,q27_t57
1676,q27_t58
1677,q27_t58
1677,q27_t59
1678,q27_t60
1678,q27_t61
1679,q27_t61
1679,q27_t62
1680,q27_t63
1680,q27_t64
1681,q27_t64
1681,q27_t65
1682,q27_t66
1682,q27_t67
1683,q27_t67
1683,q27_t68
1684,q27_t69
1684,q27_t70
1685,q27_t70
1685,q27_t71
1686,q27_t71
1686,q27_t72
1686,q9_t71
1686,q9_t72
1687,q27_t72
1687,q27_t73
1688,q27_t73
1688,q27_t74
1689,q27_t74
1689,q27_t75
1689,q8_t74
1689,q8_t75
1690,q27_t75
1690,q27_t76
1691,q27_t76
1691,q27_t77
1692,q27_t77
1692,q27_t78
1692,q7_t77
1692,q7_t78
1693,q27_t78
1693,q27_t79
1694,q27_t79
1694,q27_t80
1695,q27_t8
1695,q27_t9
1695,q30_t8
1695,q30_t9
1696,q27_t80
1696,q27_t81
1696,q6_t80
1696,q6_t81
1697,q27_t81
1697,q27_t82
1698,q27_t82
1698,q27_t83
1699,q27_t83
1699,q27_t84
1699,q5_t83
1699,q5_t84
1700,q27_t84
1700,q27_t85
1701,q27_t85
1701,q27_t86
1702,q27_t86
1702,q27_t87
1702,q4_t86
1702,q4_t87
1703,q27_t87
1703,q27_t88
1704,q27_t88
1704,q27_t89
1705,q27_t89
1705,q27_t90
1705,q3_t89
1705,q3_t90
1706,q27_t90
1706,q27_t91
1707,q27_t91
1707,q27_t92
1708,q27_t92
1708,q27_t93
1708,q2_t92
1708,q2_t93
1709,q27_t93
1709,q27_t94
1710,q27_t94
1710,q27_t95
1711,q27_t96
1711,q27_t97
1712,q27_t97
1712,q27_t98
1713,q28_t0
1713,q28_t5
1714,q28_t10
1714,q28_t11
1715,q28_t10
1715,q28_t9
1716,q28_t11
1716,q28_t14
1717,q28_t15
1717,q28_t16
1718,q28_t16
1718,q28_t17
1719,q28_t176
1719,q28_t177
1719,q2_t176
1719,q2_t177
1720,q28_t176
1720,q28_t97
1721,q28_t177
1721,q28_t178
1722,q28_t18
1722,q28_t19
1723,q28_t19
1723,q28_t20
1724,q28_t21
1724,q28_t22
1725,q28_t22
1725,q28_t23
1726,q28_t24
1726,q28_t25
1727,q28_t25
1727,q28_t26
1728,q28_t27
1728,q28_t28
1729,q28_t28
1729,q28_t29
1730,q28_t30
1730,q28_t31
1731,q28_t31
1731,q28_t32
1732,q28_t33
1732,q28_t34
1733,q28_t34
1733,q28_t35
1734,q28_t36
1734,q28_t37
1735,q28_t37
1735,q28_t38
1736,q28_t39
1736,q28_t40
1737,q28_t40
1737,q28_t41
1738,q28_t42
1738,q28_t43
1739,q28_t43
1739,q28_t44
1740,q28_t45
1740,q28_t46
1741,q28_t46
1741,q28_t47
1742,q28_t48
1742,q28_t49
1743,q28_t49
1743,q28_t50
1744,q28_t5
1744,q28_t6
1744,q30_t5
1744,q30_t6
1745,q28_t51
1745,q28_t52
1746,q28_t52
1746,q28_t53
1747,q28_t54
1747,q28_t55
1748,q28_t55
1748,q28_t56
1749,q28_t57
1749,q28_t58
1750,q28_t58
1750,q28_t59
1751,q28_t6
1751,q28_t7
1752,q28_t60
1752,q28_t61
1753,q28_t61
1753,q28_t62
1754,q28_t63
1754,q28_t64
1755,q28_t64
1755,q28_t65
1756,q28_t66
1756,q28_t67
1757,q28_t67
1757,q28_t68
1758,q28_t68
1758,q28_t69
1758,q9_t68
1758,q9_t69
1759,q28_t69
1759,q28_t70
1760,q28_t7
1760,q28_t8
1761,q28_t70
1761,q28_t71
1762,q28_t71
1762,q28_t72
1762,q8_t71
1762,q8_t72
1763,q28_t72
1763,q28_t73
1764,q28_t73
1764,q28_t74
1765,q28_t74
1765,q28_t75
1765,q7_t74
1765,q7_t75
1766,q28_t75
1766,q28_t76
1767,q28_t76
1767,q28_t77
1768,q28_t77
1768,q28_t78
1768,q6_t77
1768,q6_t78
1769,q28_t78
1769,q28_t79
1770,q28_t79
1770,q28_t80
1771,q28_t8
1771,q28_t9
1771,q29_t8
1771,q29_t9
1772,q28_t80
1772,q28_t81
1772,q5_t80
1772,q5_t81
1773,q28_t81
1773,q28_t82
1774,q28_t82
1774,q28_t83
1775,q28_t83
1775,q28_t84
1775,q4_t83
1775,q4_t84
1776,q28_t84
1776,q28_t85
1777,q28_t85
1777,q28_t86
1778,q28_t86
1778,q28_t87
1778,q3_t86
1778,q3_t87
1779,q28_t87
1779,q28_t88
1780,q28_t88
1780,q28_t89
1781,q28_t89
1781,q28_t90
1781,q2_t89
1781,q2_t90
1782,q28_t90
1782,q28_t91
1783,q28_t91
1783,q28_t92
1784,q28_t93
1784,q28_t94
1785,q28_t94
1785,q28_t95
1786,q28_t96
1786,q28_t97
1787,q29_t0
1787,q29_t2
1788,q29_t10
1788,q29_t11
1789,q29_t10
1789,q29_t9
1790,q29_t12
1790,q29_t13
1791,q29_t13
1791,q29_t14
1792,q29_t15
1792,q29_t16
1793,q29_t16
1793,q29_t17
1794,q29_t179
1794,q29_t94
1795,q29_t18
1795,q29_t19
1796,q29_t180
1796,q29_t181
1797,q29_t19
1797,q29_t20
1798,q29_t2
1798,q29_t3
1798,q30_t2
1798,q30_t3
1799,q29_t21
1799,q29_t22
1800,q29_t22
1800,q29_t23
1801,q29_t24
1801,q29_t25
1802,q29_t25
1802,q29_t26
1803,q29_t27
1803,q29_t28
1804,q29_t28
1804,q29_t29
1805,q29_t3
1805,q29_t4
1806,q29_t30
1806,q29_t31
1807,q29_t31
1807,q29_t32
1808,q29_t33
1808,q29_t34
1809,q29_t34
1809,q29_t35
1810,q29_t36
1810,q29_t37
1811,q29_t37
1811,q29_t38
1812,q29_t39
1812,q29_t40
1813,q29_t4
1813,q29_t5
1814,q29_t40
1814,q29_t41
1815,q29_t42
1815,q29_t43
1816,q29_t43
1816,q29_t44
1817,q29_t45
1817,q29_t46
1818,q29_t46
1818,q29_t47
1819,q29_t48
1819,q29_t49
1820,q29_t49
1820,q29_t50
1821,q29_t5
1821,q29_t8
1822,q29_t51
1822,q29_t52
1823,q29_t52
1823,q29_t53
1824,q29_t54
1824,q29_t55
1825,q29_t55
1825,q29_t56
1826,q29_t57
1826,q29_t58
1827,q29_t58
1827,q29_t59
1828,q29_t60
1828,q29_t61
1829,q29_t61
1829,q29_t62
1830,q29_t63
1830,q29_t64
1831,q29_t64
1831,q29_t65
1832,q29_t65
1832,q29_t66
1832,q9_t65
1832,q9_t66
1833,q29_t66
1833,q29_t67
1834,q29_t67
1834,q29_t68
1835,q29_t68
1835,q29_t69
1835,q8_t68
1835,q8_t69
1836,q29_t69
1836,q29_t70
1837,q29_t70
1837,q29_t71
1838,q29_t71
1838,q29_t72
1838,q7_t71
1838,q7_t72
1839,q29_t72
1839,q29_t73
1840,q29_t73
1840,q29_t74
1841,q29_t74
1841,q29_t75
1841,q6_t74
1841,q6_t75
1842,q29_t75
1842,q29_t76
1843,q29_t76
1843,q29_t77
1844,q29_t77
1844,q29_t78
1844,q5_t77
1844,q5_t78
1845,q29_t78
1845,q29_t79
1846,q29_t79
1846,q29_t80
1847,q29_t80
1847,q29_t81
1847,q4_t80
1847,q4_t81
1848,q29_t81
1848,q29_t82
1849,q29_t82
1849,q29_t83
1850,q29_t83
1850,q29_t84
1850,q3_t83
1850,q3_t84
1851,q29_t84
1851,q29_t85
1852,q29_t85
1852,q29_t86
1853,q29_t86
1853,q29_t87
1853,q2_t86
1853,q2_t87
1854,q29_t87
1854,q29_t88
1855,q29_t88
1855,q29_t89
1856,q29_t90
1856,q29_t91
1857,q29_t91
1857,q29_t92
1858,q29_t93
1858,q29_t94
1859,q2_t0
1859,q2_t83
1860,q2_t100
1860,q2_t101
1861,q2_t100
1861,q2_t99
1862,q2_t102
1862,q2_t103
1863,q2_t103
1863,q2_t104
1864,q2_t105
1864,q2_t106
1865,q2_t106
1865,q2_t107
1866,q2_t108
1866,q2_t109
1867,q2_t109
1867,q2_t110
1868,q2_t111
1868,q2_t112
1869,q2_t112
1869,q2_t113
1870,q2_t114
1870,q2_t115
1871,q2_t115
1871,q2_t116
1872,q2_t117
1872,q2_t118
1873,q2_t118
1873,q2_t119
1874,q2_t120
1874,q2_t121
1875,q2_t121
1875,q2_t122
1876,q2_t123
1876,q2_t124
1877,q2_t124
1877,q2_t125
1878,q2_t126
1878,q2_t127
1879,q2_t127
1879,q2_t128
1880,q2_t129
1880,q2_t130
1881,q2_t130
1881,q2_t131
1882,q2_t132
1882,q2_t133
1883,q2_t133
1883,q2_t134
1884,q2_t135
1884,q2_t136
1885,q2_t136
1885,q2_t137
1886,q2_t138
1886,q2_t139
1887,q2_t139
1887,q2_t140
1888,q2_t141
1888,q2_t142
1889,q2_t142
1889,q2_t143
1890,q2_t144
1890,q2_t145
1891,q2_t145
1891,q2_t146
1892,q2_t146
1892,q2_t147
1892,q9_t146
1892,q9_t147
1893,q2_t147
1893,q2_t148
1894,q2_t148
1894,q2_t149
1895,q2_t149
1895,q2_t150
1895,q8_t149
1895,q8_t150
1896,q2_t150
1896,q2_t151
1897,q2_t151
1897,q2_t152
1898,q2_t152
1898,q2_t153
1898,q7_t152
1898,q7_t153
1899,q2_t153
1899,q2_t154
1900,q2_t154
1900,q2_t155
1901,q2_t155
1901,q2_t156
1901,q6_t155
1901,q6_t156
1902,q2_t156
1902,q2_t157
1903,q2_t157
1903,q2_t158
1904,q2_t158
1904,q2_t159
1904,q5_t158
1904,q5_t159
1905,q2_t159
1905,q2_t160
1906,q2_t160
1906,q2_t161
1907,q2_t161
1907,q2_t162
1907,q4_t161
1907,q4_t162
1908,q2_t162
1908,q2_t163
1909,q2_t163
1909,q2_t164
1910,q2_t164
1910,q2_t165
1910,q3_t164
1910,q3_t165
1911,q2_t165
1911,q2_t166
1912,q2_t166
1912,q2_t167
1913,q2_t167
1913,q2_t170
1914,q2_t171
1914,q2_t172
1915,q2_t172
1915,q2_t173
1916,q2_t174
1916,q2_t175
1917,q2_t175
1917,q2_t176
1918,q2_t177
1918,q2_t178
1919,q2_t83
1919,q2_t84
1919,q30_t83
1919,q30_t84
1920,q2_t84
1920,q2_t85
1921,q2_t85
1921,q2_t86
1922,q2_t87
1922,q2_t88
1923,q2_t88
1923,q2_t89
1924,q2_t90
1924,q2_t91
1925,q2_t91
1925,q2_t92
1926,q2_t93
1926,q2_t94
1927,q2_t94
1927,q2_t95
1928,q2_t96
1928,q2_t97
1929,q2_t97
1929,q2_t98
1930,q30_t0
1930,q30_t1
1931,q30_t1
1931,q30_t2
1932,q30_t10
1932,q30_t11
1933,q30_t10
1933,q30_t9
1934,q30_t12
1934,q30_t13
1935,q30_t13
1935,q30_t14
1936,q30_t15
1936,q30_t16
1937,q30_t16
1937,q30_t17
1938,q30_t18
1938,q30_t19
1939,q30_t180
1939,q30_t91
1940,q30_t181
1940,q30_t182
1941,q30_t19
1941,q30_t20
1942,q30_t21
1942,q30_t22
1943,q30_t22
1943,q30_t23
1944,q30_t24
1944,q30_t25
1945,q30_t25
1945,q30_t26
1946,q30_t27
1946,q30_t28
1947,q30_t28
1947,q30_t29
1948,q30_t3
1948,q30_t4
1949,q30_t30
1949,q30_t31
1950,q30_t31
1950,q30_t32
1951,q30_t33
1951,q30_t34
1952,q30_t34
1952,q30_t35
1953,q30_t36
1953,q30_t37
1954,q30_t37
1954,q30_t38
1955,q30_t39
1955,q30_t40
1956,q30_t4
1956,q30_t5
1957,q30_t40
1957,q30_t41
1958,q30_t42
1958,q30_t43
1959,q30_t43
1959,q30_t44
1960,q30_t45
1960,q30_t46
1961,q30_t46
1961,q30_t47
1962,q30_t48
1962,q30_t49
1963,q30_t49
1963,q30_t50
1964,q30_t51
1964,q30_t52
1965,q30_t52
1965,q30_t53
1966,q30_t54
1966,q30_t55
1967,q30_t55
1967,q30_t56
1968,q30_t57
1968,q30_t58
1969,q30_t58
1969,q30_t59
1970,q30_t6
1970,q30_t7
1971,q30_t60
1971,q30_t61
1972,q30_t61
1972,q30_t62
1973,q30_t62
1973,q30_t63
1973,q9_t62
1973,q9_t63
1974,q30_t63
1974,q30_t64
1975,q30_t64
1975,q30_t65
1976,q30_t65
1976,q30_t66
1976,q8_t65
1976,q8_t66
1977,q30_t66
1977,q30_t67
1978,q30_t67
1978,q30_t68
1979,q30_t68
1979,q30_t69
1979,q7_t68
1979,q7_t69
1980,q30_t69
1980,q30_t70
1981,q30_t7
1981,q30_t8
1982,q30_t70
1982,q30_t71
1983,q30_t71
1983,q30_t72
1983,q6_t71
1983,q6_t72
1984,q30_t72
1984,q30_t73
1985,q30_t73
1985,q30_t74
1986,q30_t74
1986,q30_t75
1986,q5_t74
1986,q5_t75
1987,q30_t75
1987,q30_t76
1988,q30_t76
1988,q30_t77
1989,q30_t77
1989,q30_t78
1989,q4_t77
1989,q4_t78
1990,q30_t78
1990,q30_t79
1991,q30_t79
1991,q30_t80
1992,q30_t80
1992,q30_t81
1992,q3_t80
1992,q3_t81
1993,q30_t81
1993,q30_t82
1994,q30_t82
1994,q30_t83
1995,q30_t84
1995,q30_t85
1996,q30_t85
1996,q30_t86
1997,q30_t87
1997,q30_t88
1998,q30_t88
1998,q30_t89
1999,q30_t90
1999,q30_t91
2000,q3_t0
2000,q3_t80
2001,q3_t100
2001,q3_t101
2002,q3_t100
2002,q3_t99
2003,q3_t102
2003,q3_t103
2004,q3_t103
2004,q3_t104
2005,q3_t105
2005,q3_t106
2006,q3_t106
2006,q3_t107
2007,q3_t108
2007,q3_t109
2008,q3_t109
2008,q3_t110
2009,q3_t111
2009,q3_t112
2010,q3_t112
2010,q3_t113
2011,q3_t114
2011,q3_t115
2012,q3_t115
2012,q3_t116
2013,q3_t117
