edge_index,node_id
1313,q19_t97
1314,q19_t97
1314,q19_t98
1315,q19_t98
1315,q19_t99
1315,q26_t98
1315,q26_t99
1316,q1_t0
1316,q1_t113
1317,q1_t113
1317,q1_t114
1317,q39_t113
1317,q39_t114
1318,q1_t114
1318,q1_t115
1319,q1_t115
1319,q1_t116
1320,q1_t116
1320,q1_t117
1320,q38_t116
1320,q38_t117
1321,q1_t117
1321,q1_t118
1322,q1_t118
1322,q1_t119
1323,q1_t119
1323,q1_t120
1323,q37_t119
1323,q37_t120
1324,q1_t120
1324,q1_t121
1325,q1_t121
1325,q1_t122
1326,q1_t122
1326,q1_t123
1326,q36_t122
1326,q36_t123
1327,q1_t123
1327,q1_t124
1328,q1_t124
1328,q1_t125
1329,q1_t125
1329,q1_t126
1329,q35_t125
1329,q35_t126
1330,q1_t126
1330,q1_t127
1331,q1_t127
1331,q1_t128
1332,q1_t128
1332,q1_t129
1332,q34_t128
1332,q34_t129
1333,q1_t129
1333,q1_t130
1334,q1_t130
1334,q1_t131
1335,q1_t131
1335,q1_t132
1335,q33_t131
1335,q33_t132
1336,q1_t132
1336,q1_t133
1337,q1_t133
1337,q1_t134
1338,q1_t134
1338,q1_t135
1338,q32_t134
1338,q32_t135
1339,q1_t135
1339,q1_t136
1340,q1_t136
1340,q1_t137
1341,q1_t137
1341,q1_t138
1341,q31_t137
1341,q31_t138
1342,q1_t138
1342,q1_t139
1343,q1_t139
1343,q1_t140
1344,q1_t140
1344,q1_t141
1344,q30_t140
1344,q30_t141
1345,q1_t141
1345,q1_t142
1346,q1_t142
1346,q1_t143
1347,q1_t143
1347,q1_t144
1347,q29_t143
1347,q29_t144
1348,q1_t144
1348,q1_t145
1349,q1_t145
1349,q1_t146
1350,q1_t146
1350,q1_t147
1350,q28_t146
1350,q28_t147
1351,q1_t147
1351,q1_t148
1352,q1_t148
1352,q1_t149
1353,q1_t149
1353,q1_t150
1353,q27_t149
1353,q27_t150
1354,q1_t150
1354,q1_t151
1355,q1_t151
1355,q1_t152
1356,q1_t152
1356,q1_t153
1356,q26_t152
1356,q26_t153
1357,q1_t153
1357,q1_t154
1358,q1_t154
1358,q1_t155
1359,q1_t155
1359,q1_t156
1359,q25_t155
1359,q25_t156
1360,q1_t156
1360,q1_t157
1361,q1_t157
1361,q1_t158
1362,q1_t158
1362,q1_t159
1362,q24_t158
1362,q24_t159
1363,q1_t159
1363,q1_t160
1364,q1_t160
1364,q1_t161
1365,q1_t161
1365,q1_t162
1365,q23_t161
1365,q23_t162
1366,q1_t162
1366,q1_t163
1367,q1_t163
1367,q1_t164
1368,q1_t164
1368,q1_t165
1368,q22_t164
1368,q22_t165
1369,q1_t165
1369,q1_t166
1370,q1_t166
1370,q1_t167
1371,q1_t167
1371,q1_t168
1371,q21_t167
1371,q21_t168
1372,q1_t168
1372,q1_t169
1373,q1_t169
1373,q1_t170
1374,q1_t170
1374,q1_t171
1374,q20_t170
1374,q20_t171
1375,q1_t171
1375,q1_t172
1376,q1_t172
1376,q1_t173
1377,q1_t174
1377,q1_t175
1378,q1_t175
1378,q1_t176
1379,q1_t177
1379,q1_t178
1380,q1_t178
1380,q1_t179
1381,q1_t180
1381,q1_t181
1382,q1_t181
1382,q1_t182
1383,q1_t183
1383,q1_t184
1384,q1_t184
1384,q1_t185
1385,q1_t186
1385,q1_t187
1386,q1_t187
1386,q1_t188
1387,q1_t189
1387,q1_t190
1388,q1_t190
1388,q1_t191
1389,q1_t192
1389,q1_t193
1390,q1_t193
1390,q1_t194
1391,q1_t195
1391,q1_t196
1392,q1_t196
1392,q1_t197
1393,q1_t198
1393,q1_t199
1394,q1_t199
1394,q1_t200
1395,q1_t201
1395,q1_t202
1396,q1_t202
1396,q1_t203
1397,q1_t203
1397,q1_t204
1397,q9_t203
1397,q9_t204
1398,q1_t204
1398,q1_t205
1399,q1_t205
1399,q1_t206
1400,q1_t206
1400,q1_t207
1400,q8_t206
1400,q8_t207
1401,q1_t207
1401,q1_t208
1402,q1_t208
1402,q1_t209
1403,q1_t209
1403,q1_t210
1403,q7_t209
1403,q7_t210
1404,q1_t210
1404,q1_t211
1405,q1_t211
1405,q1_t212
1406,q1_t212
1406,q1_t213
1406,q6_t212
1406,q6_t213
1407,q1_t213
1407,q1_t214
1408,q1_t214
1408,q1_t215
1409,q1_t215
1409,q1_t216
1409,q5_t215
1409,q5_t216
1410,q1_t216
1410,q1_t217
1411,q1_t217
1411,q1_t218
1412,q1_t218
1412,q1_t219
1412,q4_t218
1412,q4_t219
1413,q1_t219
1413,q1_t220
1414,q1_t220
1414,q1_t221
1415,q1_t221
1415,q1_t222
1415,q3_t221
1415,q3_t222
1416,q1_t222
1416,q1_t223
1417,q1_t223
1417,q1_t224
1418,q1_t224
1418,q1_t225
1418,q2_t224
1418,q2_t225
1419,q1_t225
1419,q1_t226
1420,q1_t226
1420,q1_t227
1421,q1_t227
1421,q1_t230
1422,q1_t231
1422,q1_t232
1423,q1_t232
1423,q1_t233
1424,q1_t233
1424,q1_t234
1424,q38_t233
1424,q38_t234
1425,q1_t234
1425,q1_t235
1426,q20_t0
1426,q20_t56
1427,q20_t100
1427,q20_t101
1428,q20_t100
1428,q20_t99
1429,q20_t101
1429,q20_t102
1429,q24_t101
1429,q24_t102
1430,q20_t102
1430,q20_t103
1431,q20_t103
1431,q20_t104
1432,q20_t104
1432,q20_t105
1432,q23_t104
1432,q23_t105
1433,q20_t105
1433,q20_t106
1434,q20_t106
1434,q20_t107
1435,q20_t107
1435,q20_t108
1435,q22_t107
1435,q22_t108
1436,q20_t108
1436,q20_t109
1437,q20_t109
1437,q20_t110
1438,q20_t110
1438,q20_t111
1438,q21_t110
1438,q21_t111
1439,q20_t111
1439,q20_t112
1440,q20_t112
1440,q20_t113
1441,q20_t113
1441,q20_t116
1442,q20_t117
1442,q20_t118
1443,q20_t118
1443,q20_t119
1444,q20_t120
1444,q20_t121
1445,q20_t121
1445,q20_t122
1446,q20_t123
1446,q20_t124
1447,q20_t124
1447,q20_t125
1448,q20_t126
1448,q20_t127
1449,q20_t127
1449,q20_t128
1450,q20_t129
1450,q20_t130
1451,q20_t130
1451,q20_t131
1452,q20_t132
1452,q20_t133
1453,q20_t133
1453,q20_t134
1454,q20_t135
1454,q20_t136
1455,q20_t136
1455,q20_t137
1456,q20_t138
1456,q20_t139
1457,q20_t139
1457,q20_t140
1458,q20_t141
1458,q20_t142
1459,q20_t142
1459,q20_t143
1460,q20_t144
1460,q20_t145
1461,q20_t145
1461,q20_t146
1462,q20_t146
1462,q20_t147
1462,q9_t146
1462,q9_t147
1463,q20_t147
1463,q20_t148
1464,q20_t148
1464,q20_t149
1465,q20_t149
1465,q20_t150
1465,q8_t149
1465,q8_t150
1466,q20_t150
1466,q20_t151
1467,q20_t151
1467,q20_t152
1468,q20_t152
1468,q20_t153
1468,q7_t152
1468,q7_t153
1469,q20_t153
1469,q20_t154
1470,q20_t154
1470,q20_t155
1471,q20_t155
1471,q20_t156
1471,q6_t155
1471,q6_t156
1472,q20_t156
1472,q20_t157
1473,q20_t157
1473,q20_t158
1474,q20_t158
1474,q20_t159
1474,q5_t158
1474,q5_t159
1475,q20_t159
1475,q20_t160
1476,q20_t160
1476,q20_t161
1477,q20_t161
1477,q20_t162
1477,q4_t161
1477,q4_t162
1478,q20_t162
1478,q20_t163
1479,q20_t163
1479,q20_t164
1480,q20_t164
1480,q20_t165
1480,q3_t164
1480,q3_t165
1481,q20_t165
1481,q20_t166
1482,q20_t166
1482,q20_t167
1483,q20_t167
1483,q20_t168
1483,q2_t167
1483,q2_t168
1484,q20_t168
1484,q20_t169
1485,q20_t169
1485,q20_t170
1486,q20_t171
1486,q20_t172
1487,q20_t172
1487,q20_t173
1488,q20_t174
1488,q20_t175
1489,q20_t175
1489,q20_t179
1490,q20_t180
1490,q20_t181
1491,q20_t56
1491,q20_t57
1491,q39_t56
1491,q39_t57
1492,q20_t57
1492,q20_t58
1493,q20_t58
1493,q20_t59
1494,q20_t59
1494,q20_t60
1494,q38_t59
1494,q38_t60
1495,q20_t60
1495,q20_t61
1496,q20_t61
1496,q20_t62
1497,q20_t62
1497,q20_t63
1497,q37_t62
1497,q37_t63
1498,q20_t63
1498,q20_t64
1499,q20_t64
1499,q20_t65
1500,q20_t65
1500,q20_t66
1500,q36_t65
1500,q36_t66
1501,q20_t66
1501,q20_t67
1502,q20_t67
1502,q20_t68
1503,q20_t68
1503,q20_t69
1503,q35_t68
1503,q35_t69
1504,q20_t69
1504,q20_t70
1505,q20_t70
1505,q20_t71
1506,q20_t71
1506,q20_t72
1506,q34_t71
1506,q34_t72
1507,q20_t72
1507,q20_t73
1508,q20_t73
1508,q20_t74
1509,q20_t74
1509,q20_t75
1509,q33_t74
1509,q33_t75
1510,q20_t75
1510,q20_t76
1511,q20_t76
1511,q20_t77
1512,q20_t77
1512,q20_t78
1512,q32_t77
1512,q32_t78
1513,q20_t78
1513,q20_t79
1514,q20_t79
1514,q20_t80
1515,q20_t80
1515,q20_t81
1515,q31_t80
1515,q31_t81
1516,q20_t81
1516,q20_t82
1517,q20_t82
1517,q20_t83
1518,q20_t83
1518,q20_t84
1518,q30_t83
1518,q30_t84
1519,q20_t84
1519,q20_t85
1520,q20_t85
1520,q20_t86
1521,q20_t86
1521,q20_t87
1521,q29_t86
1521,q29_t87
1522,q20_t87
1522,q20_t88
1523,q20_t88
1523,q20_t89
1524,q20_t89
1524,q20_t90
1524,q28_t89
1524,q28_t90
1525,q20_t90
1525,q20_t91
1526,q20_t91
1526,q20_t92
1527,q20_t92
1527,q20_t93
1527,q27_t92
1527,q27_t93
1528,q20_t93
1528,q20_t94
1529,q20_t94
1529,q20_t95
1530,q20_t95
1530,q20_t96
1530,q26_t95
1530,q26_t96
1531,q20_t96
1531,q20_t97
1532,q20_t97
1532,q20_t98
1533,q20_t98
1533,q20_t99
1533,q25_t98
1533,q25_t99
1534,q21_t0
1534,q21_t53
1535,q21_t100
1535,q21_t101
1536,q21_t100
1536,q21_t99
1537,q21_t101
1537,q21_t102
1537,q23_t101
1537,q23_t102
1538,q21_t102
1538,q21_t103
1539,q21_t103
1539,q21_t104
1540,q21_t104
1540,q21_t105
1540,q22_t104
1540,q22_t105
1541,q21_t105
1541,q21_t106
1542,q21_t106
1542,q21_t107
1543,q21_t107
1543,q21_t110
1544,q21_t111
1544,q21_t112
1545,q21_t112
1545,q21_t113
1546,q21_t114
1546,q21_t115
1547,q21_t115
1547,q21_t116
1548,q21_t117
1548,q21_t118
1549,q21_t118
1549,q21_t119
1550,q21_t120
1550,q21_t121
1551,q21_t121
1551,q21_t122
1552,q21_t123
1552,q21_t124
1553,q21_t124
1553,q21_t125
1554,q21_t126
1554,q21_t127
1555,q21_t127
1555,q21_t128
1556,q21_t129
1556,q21_t130
1557,q21_t130
1557,q21_t131
1558,q21_t132
1558,q21_t133
1559,q21_t133
1559,q21_t134
1560,q21_t135
1560,q21_t136
1561,q21_t136
1561,q21_t137
1562,q21_t138
1562,q21_t139
1563,q21_t139
1563,q21_t140
1564,q21_t141
1564,q21_t142
1565,q21_t142
1565,q21_t143
1566,q21_t143
1566,q21_t144
1566,q9_t143
1566,q9_t144
1567,q21_t144
1567,q21_t145
1568,q21_t145
1568,q21_t146
1569,q21_t146
1569,q21_t147
1569,q8_t146
1569,q8_t147
1570,q21_t147
1570,q21_t148
1571,q21_t148
1571,q21_t149
1572,q21_t149
1572,q21_t150
1572,q7_t149
1572,q7_t150
1573,q21_t150
1573,q21_t151
1574,q21_t151
1574,q21_t152
1575,q21_t152
1575,q21_t153
1575,q6_t152
1575,q6_t153
1576,q21_t153
1576,q21_t154
1577,q21_t154
1577,q21_t155
1578,q21_t155
1578,q21_t156
1578,q5_t155
1578,q5_t156
1579,q21_t156
1579,q21_t157
1580,q21_t157
1580,q21_t158
1581,q21_t158
1581,q21_t159
1581,q4_t158
1581,q4_t159
1582,q21_t159
1582,q21_t160
1583,q21_t160
1583,q21_t161
1584,q21_t161
1584,q21_t162
1584,q3_t161
1584,q3_t162
1585,q21_t162
1585,q21_t163
1586,q21_t163
1586,q21_t164
1587,q21_t164
1587,q21_t165
1587,q2_t164
1587,q2_t165
1588,q21_t165
1588,q21_t166
1589,q21_t166
1589,q21_t167
1590,q21_t168
1590,q21_t169
1591,q21_t169
1591,q21_t170
1592,q21_t171
1592,q21_t172
1593,q21_t172
1593,q21_t182
1594,q21_t183
1594,q21_t184
1595,q21_t53
1595,q21_t54
1595,q39_t53
1595,q39_t54
1596,q21_t54
1596,q21_t55
1597,q21_t55
1597,q21_t56
1598,q21_t56
1598,q21_t57
1598,q38_t56
1598,q38_t57
1599,q21_t57
1599,q21_t58
1600,q21_t58
1600,q21_t59
1601,q21_t59
1601,q21_t60
1601,q37_t59
1601,q37_t60
1602,q21_t60
1602,q21_t61
1603,q21_t61
1603,q21_t62
1604,q21_t62
1604,q21_t63
1604,q36_t62
1604,q36_t63
1605,q21_t63
1605,q21_t64
1606,q21_t64
1606,q21_t65
1607,q21_t65
1607,q21_t66
1607,q35_t65
1607,q35_t66
1608,q21_t66
1608,q21_t67
1609,q21_t67
1609,q21_t68
1610,q21_t68
1610,q21_t69
1610,q34_t68
1610,q34_t69
1611,q21_t69
1611,q21_t70
1612,q21_t70
1612,q21_t71
1613,q21_t71
1613,q21_t72
1613,q33_t71
1613,q33_t72
1614,q21_t72
1614,q21_t73
1615,q21_t73
1615,q21_t74
1616,q21_t74
1616,q21_t75
1616,q32_t74
1616,q32_t75
1617,q21_t75
1617,q21_t76
1618,q21_t76
1618,q21_t77
1619,q21_t77
1619,q21_t78
1619,q31_t77
1619,q31_t78
1620,q21_t78
1620,q21_t79
1621,q21_t79
1621,q21_t80
1622,q21_t80
1622,q21_t81
1622,q30_t80
1622,q30_t81
1623,q21_t81
1623,q21_t82
1624,q21_t82
1624,q21_t83
1625,q21_t83
1625,q21_t84
1625,q29_t83
1625,q29_t84
1626,q21_t84
1626,q21_t85
1627,q21_t85
1627,q21_t86
1628,q21_t86
1628,q21_t87
1628,q28_t86
1628,q28_t87
1629,q21_t87
1629,q21_t88
1630,q21_t88
1630,q21_t89
1631,q21_t89
1631,q21_t90
1631,q27_t89
1631,q27_t90
1632,q21_t90
1632,q21_t91
1633,q21_t91
1633,q21_t92
1634,q21_t92
1634,q21_t93
1634,q26_t92
1634,q26_t93
1635,q21_t93
1635,q21_t94
1636,q21_t94
1636,q21_t95
1637,q21_t95
1637,q21_t96
1637,q25_t95
1637,q25_t96
1638,q21_t96
1638,q21_t97
1639,q21_t97
1639,q21_t98
1640,q21_t98
1640,q21_t99
1640,q24_t98
1640,q24_t99
1641,q22_t0
1641,q22_t50
1642,q22_t100
1642,q22_t101
1643,q22_t100
1643,q22_t99
1644,q22_t101
1644,q22_t104
1645,q22_t105
1645,q22_t106
1646,q22_t106
1646,q22_t107
1647,q22_t108
1647,q22_t109
1648,q22_t109
1648,q22_t110
1649,q22_t111
1649,q22_t112
1650,q22_t112
1650,q22_t113
1651,q22_t114
1651,q22_t115
1652,q22_t115
1652,q22_t116
1653,q22_t117
1653,q22_t118
1654,q22_t118
1654,q22_t119
1655,q22_t120
1655,q22_t121
1656,q22_t121
1656,q22_t122
1657,q22_t123
1657,q22_t124
1658,q22_t124
1658,q22_t125
1659,q22_t126
1659,q22_t127
1660,q22_t127
1660,q22_t128
1661,q22_t129
1661,q22_t130
1662,q22_t130
1662,q22_t131
1663,q22_t132
1663,q22_t133
1664,q22_t133
1664,q22_t134
1665,q22_t135
1665,q22_t136
1666,q22_t136
1666,q22_t137
1667,q22_t138
1667,q22_t139
1668,q22_t139
1668,q22_t140
1669,q22_t140
1669,q22_t141
1669,q9_t140
1669,q9_t141
1670,q22_t141
1670,q22_t142
1671,q22_t142
1671,q22_t143
1672,q22_t143
1672,q22_t144
1672,q8_t143
1672,q8_t144
1673,q22_t144
1673,q22_t145
1674,q22_t145
1674,q22_t146
1675,q22_t146
1675,q22_t147
1675,q7_t146
1675,q7_t147
1676,q22_t147
1676,q22_t148
1677,q22_t148
1677,q22_t149
1678,q22_t149
1678,q22_t150
1678,q6_t149
1678,q6_t150
1679,q22_t150
1679,q22_t151
1680,q22_t151
1680,q22_t152
1681,q22_t152
1681,q22_t153
1681,q5_t152
1681,q5_t153
1682,q22_t153
1682,q22_t154
1683,q22_t154
1683,q22_t155
1684,q22_t155
1684,q22_t156
1684,q4_t155
1684,q4_t156
1685,q22_t156
1685,q22_t157
1686,q22_t157
1686,q22_t158
1687,q22_t158
1687,q22_t159
1687,q3_t158
1687,q3_t159
1688,q22_t159
1688,q22_t160
1689,q22_t160
1689,q22_t161
1690,q22_t161
1690,q22_t162
1690,q2_t161
1690,q2_t162
1691,q22_t162
1691,q22_t163
1692,q22_t163
1692,q22_t164
1693,q22_t165
1693,q22_t166
1694,q22_t166
1694,q22_t167
1695,q22_t168
1695,q22_t169
1696,q22_t169
1696,q22_t185
1697,q22_t186
1697,q22_t187
1698,q22_t50
1698,q22_t51
1698,q39_t50
1698,q39_t51
1699,q22_t51
1699,q22_t52
1700,q22_t52
1700,q22_t53
1701,q22_t53
1701,q22_t54
1701,q38_t53
1701,q38_t54
1702,q22_t54
1702,q22_t55
1703,q22_t55
1703,q22_t56
1704,q22_t56
1704,q22_t57
1704,q37_t56
1704,q37_t57
1705,q22_t57
1705,q22_t58
1706,q22_t58
1706,q22_t59
1707,q22_t59
1707,q22_t60
1707,q36_t59
1707,q36_t60
1708,q22_t60
1708,q22_t61
1709,q22_t61
1709,q22_t62
1710,q22_t62
1710,q22_t63
1710,q35_t62
1710,q35_t63
1711,q22_t63
1711,q22_t64
1712,q22_t64
1712,q22_t65
1713,q22_t65
1713,q22_t66
1713,q34_t65
1713,q34_t66
1714,q22_t66
1714,q22_t67
1715,q22_t67
1715,q22_t68
1716,q22_t68
1716,q22_t69
1716,q33_t68
1716,q33_t69
1717,q22_t69
1717,q22_t70
1718,q22_t70
1718,q22_t71
1719,q22_t71
1719,q22_t72
1719,q32_t71
1719,q32_t72
1720,q22_t72
1720,q22_t73
1721,q22_t73
1721,q22_t74
1722,q22_t74
1722,q22_t75
1722,q31_t74
1722,q31_t75
1723,q22_t75
1723,q22_t76
1724,q22_t76
1724,q22_t77
1725,q22_t77
1725,q22_t78
1725,q30_t77
1725,q30_t78
1726,q22_t78
1726,q22_t79
1727,q22_t79
1727,q22_t80
1728,q22_t80
1728,q22_t81
1728,q29_t80
1728,q29_t81
1729,q22_t81
1729,q22_t82
1730,q22_t82
1730,q22_t83
1731,q22_t83
1731,q22_t84
1731,q28_t83
1731,q28_t84
1732,q22_t84
1732,q22_t85
1733,q22_t85
1733,q22_t86
1734,q22_t86
1734,q22_t87
1734,q27_t86
1734,q27_t87
1735,q22_t87
1735,q22_t88
1736,q22_t88
1736,q22_t89
1737,q22_t89
1737,q22_t90
1737,q26_t89
1737,q26_t90
1738,q22_t90
1738,q22_t91
1739,q22_t91
1739,q22_t92
1740,q22_t92
1740,q22_t93
1740,q25_t92
1740,q25_t93
1741,q22_t93
1741,q22_t94
1742,q22_t94
1742,q22_t95
1743,q22_t95
1743,q22_t96
1743,q24_t95
1743,q24_t96
1744,q22_t96
1744,q22_t97
1745,q22_t97
1745,q22_t98
1746,q22_t98
1746,q22_t99
1746,q23_t98
1746,q23_t99
1747,q23_t0
1747,q23_t47
1748,q23_t100
1748,q23_t101
1749,q23_t100
1749,q23_t99
1750,q23_t102
1750,q23_t103
1751,q23_t103
1751,q23_t104
1752,q23_t105
1752,q23_t106
1753,q23_t106
1753,q23_t107
1754,q23_t108
1754,q23_t109
1755,q23_t109
1755,q23_t110
1756,q23_t111
1756,q23_t112
1757,q23_t112
1757,q23_t113
1758,q23_t114
1758,q23_t115
1759,q23_t115
1759,q23_t116
1760,q23_t117
1760,q23_t118
1761,q23_t118
1761,q23_t119
1762,q23_t120
1762,q23_t121
1763,q23_t121
1763,q23_t122
1764,q23_t123
1764,q23_t124
1765,q23_t124
1765,q23_t125
1766,q23_t126
1766,q23_t127
1767,q23_t127
1767,q23_t128
1768,q23_t129
1768,q23_t130
1769,q23_t130
1769,q23_t131
1770,q23_t132
1770,q23_t133
1771,q23_t133
1771,q23_t134
1772,q23_t135
1772,q23_t136
1773,q23_t136
1773,q23_t137
1774,q23_t137
1774,q23_t138
1774,q9_t137
1774,q9_t138
1775,q23_t138
1775,q23_t139
1776,q23_t139
1776,q23_t140
1777,q23_t140
1777,q23_t141
1777,q8_t140
1777,q8_t141
1778,q23_t141
1778,q23_t142
1779,q23_t142
1779,q23_t143
1780,q23_t143
1780,q23_t144
1780,q7_t143
1780,q7_t144
1781,q23_t144
1781,q23_t145
1782,q23_t145
1782,q23_t146
1783,q23_t146
1783,q23_t147
1783,q6_t146
1783,q6_t147
1784,q23_t147
1784,q23_t148
1785,q23_t148
1785,q23_t149
1786,q23_t149
1786,q23_t150
1786,q5_t149
1786,q5_t150
1787,q23_t150
1787,q23_t151
1788,q23_t151
1788,q23_t152
1789,q23_t152
1789,q23_t153
1789,q4_t152
1789,q4_t153
1790,q23_t153
1790,q23_t154
1791,q23_t154
1791,q23_t155
1792,q23_t155
1792,q23_t156
1792,q3_t155
1792,q3_t156
1793,q23_t156
1793,q23_t157
1794,q23_t157
1794,q23_t158
1795,q23_t158
1795,q23_t159
1795,q2_t158
1795,q2_t159
1796,q23_t159
1796,q23_t160
1797,q23_t160
1797,q23_t161
1798,q23_t162
1798,q23_t163
1799,q23_t163
1799,q23_t164
1800,q23_t165
1800,q23_t166
1801,q23_t166
1801,q23_t188
1802,q23_t189
1802,q23_t190
1803,q23_t47
1803,q23_t48
1803,q39_t47
1803,q39_t48
1804,q23_t48
1804,q23_t49
1805,q23_t49
1805,q23_t50
1806,q23_t50
1806,q23_t51
1806,q38_t50
1806,q38_t51
1807,q23_t51
1807,q23_t52
1808,q23_t52
1808,q23_t53
1809,q23_t53
1809,q23_t54
1809,q37_t53
1809,q37_t54
1810,q23_t54
1810,q23_t55
1811,q23_t55
1811,q23_t56
1812,q23_t56
1812,q23_t57
1812,q36_t56
1812,q36_t57
1813,q23_t57
1813,q23_t58
1814,q23_t58
1814,q23_t59
1815,q23_t59
1815,q23_t60
1815,q35_t59
1815,q35_t60
1816,q23_t60
1816,q23_t61
1817,q23_t61
1817,q23_t62
1818,q23_t62
1818,q23_t63
1818,q34_t62
1818,q34_t63
1819,q23_t63
1819,q23_t64
1820,q23_t64
1820,q23_t65
1821,q23_t65
1821,q23_t66
1821,q33_t65
1821,q33_t66
1822,q23_t66
1822,q23_t67
1823,q23_t67
1823,q23_t68
1824,q23_t68
1824,q23_t69
1824,q32_t68
1824,q32_t69
1825,q23_t69
1825,q23_t70
1826,q23_t70
1826,q23_t71
1827,q23_t71
1827,q23_t72
1827,q31_t71
1827,q31_t72
1828,q23_t72
1828,q23_t73
1829,q23_t73
1829,q23_t74
1830,q23_t74
1830,q23_t75
1830,q30_t74
1830,q30_t75
1831,q23_t75
1831,q23_t76
1832,q23_t76
1832,q23_t77
1833,q23_t77
1833,q23_t78
1833,q29_t77
1833,q29_t78
1834,q23_t78
1834,q23_t79
1835,q23_t79
1835,q23_t80
1836,q23_t80
1836,q23_t81
1836,q28_t80
1836,q28_t81
1837,q23_t81
1837,q23_t82
1838,q23_t82
1838,q23_t83
1839,q23_t83
1839,q23_t84
1839,q27_t83
1839,q27_t84
1840,q23_t84
1840,q23_t85
1841,q23_t85
1841,q23_t86
1842,q23_t86
1842,q23_t87
1842,q26_t86
1842,q26_t87
1843,q23_t87
1843,q23_t88
1844,q23_t88
1844,q23_t89
1845,q23_t89
1845,q23_t90
1845,q25_t89
1845,q25_t90
1846,q23_t90
1846,q23_t91
1847,q23_t91
1847,q23_t92
1848,q23_t92
1848,q23_t93
1848,q24_t92
1848,q24_t93
1849,q23_t93
1849,q23_t94
1850,q23_t94
1850,q23_t95
1851,q23_t95
1851,q23_t98
1852,q24_t0
1852,q24_t44
1853,q24_t100
1853,q24_t101
1854,q24_t100
1854,q24_t99
1855,q24_t102
1855,q24_t103
1856,q24_t103
1856,q24_t104
1857,q24_t105
1857,q24_t106
1858,q24_t106
1858,q24_t107
1859,q24_t108
1859,q24_t109
1860,q24_t109
1860,q24_t110
1861,q24_t111
1861,q24_t112
1862,q24_t112
1862,q24_t113
1863,q24_t114
1863,q24_t115
1864,q24_t115
1864,q24_t116
1865,q24_t117
1865,q24_t118
1866,q24_t118
1866,q24_t119
1867,q24_t120
1867,q24_t121
1868,q24_t121
1868,q24_t122
1869,q24_t123
1869,q24_t124
1870,q24_t124
1870,q24_t125
1871,q24_t126
1871,q24_t127
1872,q24_t127
1872,q24_t128
1873,q24_t129
1873,q24_t130
1874,q24_t130
1874,q24_t131
1875,q24_t132
1875,q24_t133
1876,q24_t133
1876,q24_t134
1877,q24_t134
1877,q24_t135
1877,q9_t134
1877,q9_t135
1878,q24_t135
1878,q24_t136
1879,q24_t136
1879,q24_t137
1880,q24_t137
1880,q24_t138
1880,q8_t137
1880,q8_t138
1881,q24_t138
1881,q24_t139
1882,q24_t139
1882,q24_t140
1883,q24_t140
1883,q24_t141
1883,q7_t140
1883,q7_t141
1884,q24_t141
1884,q24_t142
1885,q24_t142
1885,q24_t143
1886,q24_t143
1886,q24_t144
1886,q6_t143
1886,q6_t144
1887,q24_t144
1887,q24_t145
1888,q24_t145
1888,q24_t146
1889,q24_t146
1889,q24_t147
1889,q5_t146
1889,q5_t147
1890,q24_t147
1890,q24_t148
1891,q24_t148
1891,q24_t149
1892,q24_t149
1892,q24_t150
1892,q4_t149
1892,q4_t150
1893,q24_t150
1893,q24_t151
1894,q24_t151
1894,q24_t152
1895,q24_t152
1895,q24_t153
1895,q3_t152
1895,q3_t153
1896,q24_t153
1896,q24_t154
1897,q24_t154
1897,q24_t155
1898,q24_t155
1898,q24_t156
1898,q2_t155
1898,q2_t156
1899,q24_t156
1899,q24_t157
1900,q24_t157
1900,q24_t158
1901,q24_t159
1901,q24_t160
1902,q24_t160
1902,q24_t161
1903,q24_t162
1903,q24_t163
1904,q24_t163
1904,q24_t191
1905,q24_t192
1905,q24_t193
1906,q24_t44
1906,q24_t45
1906,q39_t44
1906,q39_t45
1907,q24_t45
1907,q24_t46
1908,q24_t46
1908,q24_t47
1909,q24_t47
1909,q24_t48
1909,q38_t47
1909,q38_t48
1910,q24_t48
1910,q24_t49
1911,q24_t49
1911,q24_t50
1912,q24_t50
1912,q24_t51
1912,q37_t50
1912,q37_t51
1913,q24_t51
1913,q24_t52
1914,q24_t52
1914,q24_t53
1915,q24_t53
1915,q24_t54
1915,q36_t53
1915,q36_t54
1916,q24_t54
1916,q24_t55
1917,q24_t55
1917,q24_t56
1918,q24_t56
1918,q24_t57
1918,q35_t56
1918,q35_t57
1919,q24_t57
1919,q24_t58
1920,q24_t58
1920,q24_t59
1921,q24_t59
1921,q24_t60
1921,q34_t59
1921,q34_t60
1922,q24_t60
1922,q24_t61
1923,q24_t61
1923,q24_t62
1924,q24_t62
1924,q24_t63
1924,q33_t62
1924,q33_t63
1925,q24_t63
1925,q24_t64
1926,q24_t64
1926,q24_t65
1927,q24_t65
1927,q24_t66
1927,q32_t65
1927,q32_t66
1928,q24_t66
1928,q24_t67
1929,q24_t67
1929,q24_t68
1930,q24_t68
1930,q24_t69
1930,q31_t68
1930,q31_t69
1931,q24_t69
1931,q24_t70
1932,q24_t70
1932,q24_t71
1933,q24_t71
1933,q24_t72
1933,q30_t71
1933,q30_t72
1934,q24_t72
1934,q24_t73
1935,q24_t73
1935,q24_t74
1936,q24_t74
1936,q24_t75
1936,q29_t74
1936,q29_t75
1937,q24_t75
1937,q24_t76
1938,q24_t76
1938,q24_t77
1939,q24_t77
