edge_index,node_id
51633,q80_t1101
51634,q80_t1101
51634,q80_t1102
51634,q85_t1101
51634,q85_t1102
51635,q80_t1102
51635,q80_t1103
51636,q80_t1103
51636,q80_t1104
51637,q80_t1104
51637,q80_t1105
51638,q80_t1106
51638,q80_t1107
51639,q80_t1107
51639,q80_t1108
51640,q80_t1109
51640,q80_t1110
51641,q80_t1110
51641,q80_t1123
51642,q80_t112
51642,q80_t113
51643,q80_t1124
51643,q80_t1125
51644,q80_t1125
51644,q80_t1129
51645,q80_t113
51645,q80_t114
51646,q80_t1130
51646,q80_t1131
51647,q80_t1131
51647,q80_t1141
51648,q80_t114
51648,q80_t115
51649,q80_t1142
51649,q80_t1143
51650,q80_t1143
51650,q80_t1153
51651,q80_t1154
51651,q80_t1155
51652,q80_t1155
51652,q80_t1156
51653,q80_t1156
51653,q80_t1157
51654,q80_t1158
51654,q80_t1159
51655,q80_t1159
51655,q80_t1160
51656,q80_t116
51656,q80_t117
51657,q80_t1160
51657,q80_t1161
51658,q80_t1162
51658,q80_t1163
51659,q80_t1163
51659,q80_t1164
51660,q80_t1164
51660,q80_t1174
51661,q80_t117
51661,q80_t118
51662,q80_t1175
51662,q80_t1176
51663,q80_t1176
51663,q80_t1177
51664,q80_t1177
51664,q80_t1241
51665,q80_t118
51665,q80_t119
51666,q80_t12
51666,q80_t7
51667,q80_t120
51667,q80_t121
51668,q80_t121
51668,q80_t122
51669,q80_t122
51669,q80_t123
51670,q80_t124
51670,q80_t125
51671,q80_t1242
51671,q80_t1243
51672,q80_t1243
51672,q80_t1244
51673,q80_t1245
51673,q80_t1246
51674,q80_t1246
51674,q80_t1250
51675,q80_t125
51675,q80_t126
51676,q80_t1251
51676,q80_t1252
51677,q80_t1252
51677,q80_t1262
51678,q80_t126
51678,q80_t127
51679,q80_t1263
51679,q80_t1264
51680,q80_t1264
51680,q80_t1274
51681,q80_t1275
51681,q80_t1276
51682,q80_t1276
51682,q80_t1277
51683,q80_t1278
51683,q80_t1279
51684,q80_t1279
51684,q80_t1285
51685,q80_t128
51685,q80_t129
51686,q80_t1286
51686,q80_t1287
51687,q80_t1287
51687,q80_t1310
51688,q80_t129
51688,q80_t130
51689,q80_t13
51689,q80_t14
51690,q80_t130
51690,q80_t191
51691,q80_t1311
51691,q80_t1312
51692,q80_t1312
51692,q80_t1314
51693,q80_t1314
51693,q80_t1315
51693,q83_t1314
51693,q83_t1315
51694,q80_t1315
51694,q80_t1316
51695,q80_t1316
51695,q80_t1317
51696,q80_t1318
51696,q80_t1319
51697,q80_t1319
51697,q80_t1323
51698,q80_t1324
51698,q80_t1325
51699,q80_t1325
51699,q80_t1335
51700,q80_t1335
51700,q80_t1336
51700,q84_t1335
51700,q84_t1336
51701,q80_t1336
51701,q80_t1337
51702,q80_t1337
51702,q80_t1347
51703,q80_t1347
51703,q80_t1348
51703,q84_t1347
51703,q84_t1348
51704,q80_t1348
51704,q80_t1349
51705,q80_t1349
51705,q80_t1350
51706,q80_t1351
51706,q80_t1352
51707,q80_t1352
51707,q80_t1353
51708,q80_t1353
51708,q80_t1354
51709,q80_t1355
51709,q80_t1356
51710,q80_t1356
51710,q80_t1357
51711,q80_t1357
51711,q80_t1384
51712,q80_t1385
51712,q80_t1386
51713,q80_t1386
51713,q80_t1387
51714,q80_t1387
51714,q80_t1388
51715,q80_t1389
51715,q80_t1390
51716,q80_t1390
51716,q80_t1391
51717,q80_t1391
51717,q80_t1402
51718,q80_t14
51718,q80_t87
51719,q80_t1403
51719,q80_t1404
51720,q80_t1404
51720,q80_t1405
51721,q80_t1406
51721,q80_t1407
51722,q80_t1407
51722,q80_t1408
51723,q80_t1408
51723,q80_t1409
51724,q80_t1410
51724,q80_t1411
51725,q80_t1411
51725,q80_t1412
51726,q80_t1413
51726,q80_t1414
51727,q80_t1414
51727,q80_t1415
51728,q80_t1415
51728,q80_t1466
51729,q80_t1467
51729,q80_t1468
51730,q80_t1468
51730,q80_t1469
51731,q80_t1469
51731,q80_t1484
51732,q80_t1485
51732,q80_t1486
51733,q80_t1486
51733,q80_t1487
51734,q80_t1487
51734,q80_t1532
51735,q80_t1533
51735,q80_t1534
51736,q80_t1534
51736,q80_t1535
51737,q80_t1535
51737,q80_t1547
51738,q80_t1548
51738,q80_t1549
51739,q80_t1549
51739,q80_t1550
51740,q80_t1550
51740,q80_t1605
51741,q80_t1606
51741,q80_t1607
51742,q80_t1607
51742,q80_t1608
51743,q80_t1608
51743,q80_t1630
51744,q80_t1631
51744,q80_t1632
51745,q80_t1632
51745,q80_t1633
51746,q80_t1634
51746,q80_t1635
51747,q80_t1635
51747,q80_t1645
51748,q80_t1646
51748,q80_t1647
51749,q80_t1647
51749,q80_t1648
51750,q80_t1648
51750,q80_t1711
51751,q80_t1712
51751,q80_t1713
51752,q80_t1713
51752,q80_t1714
51753,q80_t1714
51753,q80_t1715
51754,q80_t1716
51754,q80_t1717
51755,q80_t1717
51755,q80_t1718
51756,q80_t1718
51756,q80_t1719
51757,q80_t1720
51757,q80_t1721
51758,q80_t1721
51758,q80_t1722
51759,q80_t1722
51759,q80_t1744
51760,q80_t1744
51760,q80_t1745
51760,q85_t1744
51760,q85_t1745
51761,q80_t1745
51761,q80_t1746
51762,q80_t1746
51762,q80_t1747
51763,q80_t1748
51763,q80_t1749
51764,q80_t1749
51764,q80_t1750
51765,q80_t1750
51765,q80_t1751
51765,q84_t1750
51765,q84_t1751
51766,q80_t1751
51766,q80_t1752
51767,q80_t1752
51767,q80_t1756
51768,q80_t1756
51768,q80_t1757
51768,q84_t1756
51768,q84_t1757
51769,q80_t1757
51769,q80_t1758
51770,q80_t1758
51770,q80_t1768
51771,q80_t1769
51771,q80_t1770
51772,q80_t1770
51772,q80_t1780
51773,q80_t1781
51773,q80_t1782
51774,q80_t1782
51774,q80_t1783
51775,q80_t1784
51775,q80_t1785
51776,q80_t1785
51776,q80_t1786
51777,q80_t1787
51777,q80_t1788
51778,q80_t1788
51778,q80_t1790
51779,q80_t1791
51779,q80_t1792
51780,q80_t1792
51780,q80_t1821
51781,q80_t1822
51781,q80_t1823
51782,q80_t1823
51782,q80_t1824
51783,q80_t1824
51783,q80_t1825
51784,q80_t1825
51784,q80_t1826
51784,q81_t1825
51784,q81_t1826
51785,q80_t1826
51785,q80_t1827
51786,q80_t1827
51786,q80_t1831
51787,q80_t1832
51787,q80_t1833
51788,q80_t1833
51788,q80_t1837
51789,q80_t1838
51789,q80_t1839
51790,q80_t1839
51790,q80_t1866
51791,q80_t1867
51791,q80_t1868
51792,q80_t1868
51792,q80_t1872
51793,q80_t1873
51793,q80_t1874
51794,q80_t1874
51794,q80_t1878
51795,q80_t1879
51795,q80_t1880
51796,q80_t1880
51796,q80_t1884
51797,q80_t1885
51797,q80_t1886
51798,q80_t1886
51798,q80_t1887
51799,q80_t1887
51799,q80_t1888
51800,q80_t1889
51800,q80_t1890
51801,q80_t1890
51801,q80_t1892
51802,q80_t1893
51802,q80_t1894
51803,q80_t1894
51803,q80_t1944
51804,q80_t192
51804,q80_t193
51805,q80_t193
51805,q80_t194
51806,q80_t1944
51806,q80_t1945
51806,q82_t1944
51806,q82_t1945
51807,q80_t1945
51807,q80_t1946
51808,q80_t1946
51808,q80_t1947
51809,q80_t1948
51809,q80_t1949
51810,q80_t1949
51810,q80_t1950
51811,q80_t195
51811,q80_t196
51812,q80_t1951
51812,q80_t1952
51813,q80_t1952
51813,q80_t1954
51814,q80_t1955
51814,q80_t1956
51815,q80_t1956
51815,q80_t1967
51816,q80_t196
51816,q80_t197
51817,q80_t1968
51817,q80_t1969
51818,q80_t1969
51818,q80_t1970
51819,q80_t197
51819,q80_t198
51820,q80_t1971
51820,q80_t1972
51821,q80_t1972
51821,q80_t1993
51822,q80_t199
51822,q80_t200
51823,q80_t1994
51823,q80_t1995
51824,q80_t1995
51824,q80_t1996
51825,q80_t1996
51825,q80_t2002
51826,q80_t2
51826,q80_t3
51827,q80_t200
51827,q80_t201
51828,q80_t2003
51828,q80_t2004
51829,q80_t2004
51829,q80_t2005
51830,q80_t2005
51830,q80_t2006
51831,q80_t2007
51831,q80_t2008
51832,q80_t2008
51832,q80_t2034
51833,q80_t201
51833,q80_t202
51834,q80_t203
51834,q80_t204
51835,q80_t2035
51835,q80_t2036
51836,q80_t2036
51836,q80_t2037
51837,q80_t2037
51837,q80_t2112
51838,q80_t204
51838,q80_t205
51839,q80_t205
51839,q80_t243
51840,q80_t2112
51840,q80_t2113
51840,q82_t2112
51840,q82_t2113
51841,q80_t2113
51841,q80_t2114
51842,q80_t2114
51842,q80_t2115
51843,q80_t2115
51843,q80_t2116
51844,q80_t2116
51844,q80_t2117
51844,q82_t2116
51844,q82_t2117
51845,q80_t2117
51845,q80_t2118
51846,q80_t2118
51846,q80_t2119
51847,q80_t2119
51847,q80_t2164
51848,q80_t2165
51848,q80_t2166
51849,q80_t2166
51849,q80_t2167
51850,q80_t2167
51850,q80_t2168
51851,q80_t2169
51851,q80_t2170
51852,q80_t2170
51852,q80_t2171
51853,q80_t2171
51853,q80_t2172
51854,q80_t2173
51854,q80_t2174
51855,q80_t2174
51855,q80_t2175
51856,q80_t2175
51856,q80_t2176
51857,q80_t2177
51857,q80_t2178
51858,q80_t2178
51858,q80_t2179
51859,q80_t2180
51859,q80_t2181
51860,q80_t2181
51860,q80_t2182
51861,q80_t2182
51861,q80_t2183
51862,q80_t2184
51862,q80_t2185
51863,q80_t2185
51863,q80_t2186
51864,q80_t2186
51864,q80_t2228
51865,q80_t2228
51865,q80_t2229
51865,q86_t2228
51865,q86_t2229
51866,q80_t2229
51866,q80_t2230
51867,q80_t2230
51867,q80_t2231
51868,q80_t2231
51868,q80_t2232
51869,q80_t2232
51869,q80_t2233
51869,q86_t2232
51869,q86_t2233
51870,q80_t2233
51870,q80_t2234
51871,q80_t2234
51871,q80_t2235
51872,q80_t2235
51872,q80_t2236
51873,q80_t2237
51873,q80_t2238
51874,q80_t2238
51874,q80_t2239
51875,q80_t2239
51875,q80_t2289
51876,q80_t2290
51876,q80_t2291
51877,q80_t2291
51877,q80_t2292
51878,q80_t2292
51878,q80_t2314
51879,q80_t2315
51879,q80_t2316
51880,q80_t2316
51880,q80_t2317
51881,q80_t2317
51881,q80_t2330
51882,q80_t2331
51882,q80_t2332
51883,q80_t2332
51883,q80_t2333
51884,q80_t2333
51884,q80_t2336
51885,q80_t2337
51885,q80_t2338
51886,q80_t2338
51886,q80_t2339
51887,q80_t2339
51887,q80_t2351
51888,q80_t2352
51888,q80_t2353
51889,q80_t2353
51889,q80_t2354
51890,q80_t2354
51890,q80_t2355
51891,q80_t2356
51891,q80_t2357
51892,q80_t2357
51892,q80_t2358
51893,q80_t2358
51893,q80_t2359
51894,q80_t2360
51894,q80_t2361
51895,q80_t2361
51895,q80_t2362
51896,q80_t2362
51896,q80_t2372
51897,q80_t2373
51897,q80_t2374
51898,q80_t2374
51898,q80_t2376
51899,q80_t2377
51899,q80_t2378
51900,q80_t2378
51900,q80_t2389
51901,q80_t2390
51901,q80_t2391
51902,q80_t2391
51902,q80_t2397
51903,q80_t2398
51903,q80_t2399
51904,q80_t2399
51904,q80_t2410
51905,q80_t2411
51905,q80_t2412
51906,q80_t2412
51906,q80_t2432
51907,q80_t2433
51907,q80_t2434
51908,q80_t2434
51908,q80_t2463
51909,q80_t244
51909,q80_t245
51910,q80_t245
51910,q80_t246
51911,q80_t246
51911,q80_t279
51912,q80_t2464
51912,q80_t2465
51913,q80_t2465
51913,q80_t2466
51914,q80_t2466
51914,q80_t2467
51915,q80_t2468
51915,q80_t2469
51916,q80_t2469
51916,q80_t2470
51917,q80_t2470
51917,q80_t2471
51918,q80_t2472
51918,q80_t2473
51919,q80_t2473
51919,q80_t2474
51920,q80_t2474
51920,q80_t2511
51921,q80_t2512
51921,q80_t2513
51922,q80_t2513
51922,q80_t2514
51923,q80_t2514
51923,q80_t2515
51924,q80_t2516
51924,q80_t2517
51925,q80_t2517
51925,q80_t2518
51926,q80_t2518
51926,q80_t2519
51927,q80_t2520
51927,q80_t2521
51928,q80_t2521
51928,q80_t2522
51929,q80_t2522
51929,q80_t2523
51930,q80_t2524
51930,q80_t2525
51931,q80_t2525
51931,q80_t2526
51932,q80_t2526
51932,q80_t2527
51933,q80_t2528
51933,q80_t2529
51934,q80_t2529
51934,q80_t2530
51935,q80_t2530
51935,q80_t2531
51936,q80_t2532
51936,q80_t2533
51937,q80_t2533
51937,q80_t2534
51938,q80_t2534
51938,q80_t2535
51939,q80_t2536
51939,q80_t2537
51940,q80_t2537
51940,q80_t2538
51941,q80_t2539
51941,q80_t2540
51942,q80_t2540
51942,q80_t2571
51943,q80_t2572
51943,q80_t2573
51944,q80_t2573
51944,q80_t2574
51945,q80_t2574
51945,q80_t2575
51946,q80_t2576
51946,q80_t2577
51947,q80_t2577
51947,q80_t2578
51948,q80_t2578
51948,q80_t2579
51949,q80_t2580
51949,q80_t2581
51950,q80_t2581
51950,q80_t2582
51951,q80_t2582
51951,q80_t2591
51952,q80_t2592
51952,q80_t2593
51953,q80_t2593
51953,q80_t2594
51954,q80_t2594
51954,q80_t2595
51954,q82_t2594
51954,q82_t2595
51955,q80_t2595
51955,q80_t2596
51956,q80_t2596
51956,q80_t2597
51957,q80_t2597
51957,q80_t2598
51958,q80_t2599
51958,q80_t2600
51959,q80_t2600
51959,q80_t2601
51960,q80_t2602
51960,q80_t2603
51961,q80_t2603
51961,q80_t2604
51962,q80_t2605
51962,q80_t2606
51963,q80_t2606
51963,q80_t2639
51964,q80_t2640
51964,q80_t2641
51965,q80_t2641
51965,q80_t2642
51966,q80_t2642
51966,q80_t2643
51966,q83_t2642
51966,q83_t2643
51967,q80_t2643
51967,q80_t2644
51968,q80_t2644
51968,q80_t2664
51969,q80_t2665
51969,q80_t2666
51970,q80_t2666
51970,q80_t2667
51971,q80_t2667
51971,q80_t2668
51972,q80_t2669
51972,q80_t2670
51973,q80_t2670
51973,q80_t2671
51974,q80_t2671
51974,q80_t2672
51975,q80_t2673
51975,q80_t2674
51976,q80_t2674
51976,q80_t2679
51977,q80_t2680
51977,q80_t2681
51978,q80_t2681
51978,q80_t2682
51979,q80_t2683
51979,q80_t2684
51980,q80_t2684
51980,q80_t2685
51981,q80_t2686
51981,q80_t2687
51982,q80_t2687
51982,q80_t2688
51983,q80_t2689
51983,q80_t2690
51984,q80_t2690
51984,q80_t2691
51985,q80_t2691
51985,q80_t2692
51985,q82_t2691
51985,q82_t2692
51986,q80_t2692
51986,q80_t2693
51987,q80_t2693
51987,q80_t2703
51988,q80_t2703
51988,q80_t2704
51988,q82_t2703
51988,q82_t2704
51989,q80_t2704
51989,q80_t2705
51990,q80_t2705
51990,q80_t2706
51991,q80_t2706
51991,q80_t2782
51992,q80_t2783
51992,q80_t2784
51993,q80_t2784
51993,q80_t2785
51994,q80_t2785
51994,q80_t2786
51995,q80_t2787
51995,q80_t2788
51996,q80_t2788
51996,q80_t2789
51997,q80_t2789
51997,q80_t2790
51998,q80_t2791
51998,q80_t2792
51999,q80_t2792
51999,q80_t2813
52000,q80_t280
52000,q80_t281
52001,q80_t281
52001,q80_t291
52002,q80_t2814
52002,q80_t2815
52003,q80_t2815
52003,q80_t2816
52004,q80_t292
52004,q80_t293
52005,q80_t293
52005,q80_t294
52006,q80_t295
52006,q80_t296
52007,q80_t296
52007,q80_t298
52008,q80_t299
52008,q80_t300
52009,q80_t3
52009,q80_t5
52010,q80_t300
52010,q80_t318
52011,q80_t319
52011,q80_t320
52012,q80_t320
52012,q80_t359
52013,q80_t360
52013,q80_t361
52014,q80_t361
52014,q80_t367
52015,q80_t368
52015,q80_t369
52016,q80_t369
52016,q80_t370
52017,q80_t371
52017,q80_t372
52018,q80_t372
52018,q80_t373
52019,q80_t374
52019,q80_t375
52020,q80_t375
52020,q80_t376
52021,q80_t376
52021,q80_t377
52021,q8_t376
52021,q8_t377
52022,q80_t377
52022,q80_t378
52023,q80_t378
52023,q80_t384
52024,q80_t384
52024,q80_t385
52024,q8_t384
52024,q8_t385
52025,q80_t385
52025,q80_t386
52026,q80_t386
52026,q80_t387
52027,q80_t388
52027,q80_t389
52028,q80_t389
52028,q80_t390
52029,q80_t390
52029,q80_t432
52030,q80_t433
52030,q80_t434
52031,q80_t434
52031,q80_t440
52032,q80_t441
52032,q80_t442
52033,q80_t442
52033,q80_t443
52034,q80_t444
52034,q80_t445
52035,q80_t445
52035,q80_t446
52036,q80_t447
52036,q80_t448
52037,q80_t448
52037,q80_t449
52038,q80_t449
52038,q80_t450
52039,q80_t451
52039,q80_t452
52040,q80_t452
52040,q80_t453
52041,q80_t453
52041,q80_t457
52042,q80_t458
52042,q80_t459
52043,q80_t459
52043,q80_t460
52044,q80_t460
52044,q80_t526
52045,q80_t527
52045,q80_t528
52046,q80_t528
52046,q80_t538
52047,q80_t539
52047,q80_t540
52048,q80_t540
52048,q80_t541
52049,q80_t542
52049,q80_t543
52050,q80_t543
52050,q80_t544
52051,q80_t545
52051,q80_t546
52052,q80_t546
52052,q80_t547
52053,q80_t548
52053,q80_t549
52054,q80_t549
52054,q80_t550
52055,q80_t551
52055,q80_t552
52056,q80_t552
52056,q80_t553
52057,q80_t554
52057,q80_t555
52058,q80_t555
52058,q80_t556
52059,q80_t557
52059,q80_t558
52060,q80_t558
52060,q80_t559
52061,q80_t560
52061,q80_t561
52062,q80_t561
52062,q80_t562
52063,q80_t562
52063,q80_t563
52064,q80_t564
52064,q80_t565
52065,q80_t565
52065,q80_t566
52066,q80_t566
52066,q80_t567
52067,q80_t568
52067,q80_t569
52068,q80_t569
52068,q80_t570
52069,q80_t571
52069,q80_t572
52070,q80_t572
52070,q80_t578
52071,q80_t579
52071,q80_t580
52072,q80_t580
52072,q80_t581
52073,q80_t582
52073,q80_t583
52074,q80_t583
52074,q80_t584
52075,q80_t584
52075,q80_t585
52076,q80_t586
52076,q80_t587
52077,q80_t587
52077,q80_t588
52078,q80_t588
52078,q80_t589
52079,q80_t590
52079,q80_t591
52080,q80_t591
52080,q80_t626
52081,q80_t6
52081,q80_t7
52082,q80_t626
52082,q80_t627
52082,q81_t626
52082,q81_t627
52083,q80_t627
52083,q80_t628
52084,q80_t628
52084,q80_t629
52085,q80_t629
52085,q80_t630
52085,q81_t629
52085,q81_t630
52086,q80_t630
52086,q80_t631
52087,q80_t631
52087,q80_t632
52088,q80_t633
52088,q80_t634
52089,q80_t634
52089,q80_t635
52090,q80_t635
52090,q80_t636
52091,q80_t637
52091,q80_t638
52092,q80_t638
52092,q80_t642
52093,q80_t643
52093,q80_t644
52094,q80_t644
52094,q80_t648
52095,q80_t649
52095,q80_t650
52096,q80_t650
52096,q80_t654
52097,q80_t654
52097,q80_t655
52097,q83_t654
52097,q83_t655
52098,q80_t655
52098,q80_t656
52099,q80_t656
52099,q80_t660
52100,q80_t660
52100,q80_t661
52100,q83_t660
52100,q83_t661
52101,q80_t661
52101,q80_t662
52102,q80_t662
52102,q80_t666
52103,q80_t666
52103,q80_t667
52103,q83_t666
52103,q83_t667
52104,q80_t667
52104,q80_t668
52105,q80_t668
52105,q80_t672
52106,q80_t672
52106,q80_t673
52106,q83_t672
52106,q83_t673
52107,q80_t673
52107,q80_t674
52108,q80_t674
52108,q80_t675
52109,q80_t675
52109,q80_t702
52110,q80_t703
52110,q80_t704
52111,q80_t704
52111,q80_t705
52112,q80_t705
52112,q80_t706
52113,q80_t707
52113,q80_t708
52114,q80_t708
52114,q80_t709
52115,q80_t709
52115,q80_t725
52116,q80_t726
52116,q80_t727
52117,q80_t727
52117,q80_t728
52118,q80_t728
52118,q80_t737
52119,q80_t738
52119,q80_t739
52120,q80_t739
52120,q80_t740
52121,q80_t740
52121,q80_t750
52122,q80_t751
52122,q80_t752
52123,q80_t752
52123,q80_t753
52124,q80_t753
52124,q80_t754
52125,q80_t755
52125,q80_t756
52126,q80_t756
52126,q80_t757
52127,q80_t757
52127,q80_t774
52128,q80_t775
52128,q80_t776
52129,q80_t776
52129,q80_t777
52130,q80_t778
52130,q80_t779
52131,q80_t779
52131,q80_t783
52132,q80_t784
52132,q80_t785
52133,q80_t785
52133,q80_t795
52134,q80_t796
52134,q80_t797
52135,q80_t797
52135,q80_t807
52136,q80_t808
52136,q80_t809
52137,q80_t809
52137,q80_t837
52138,q80_t838
52138,q80_t839
52139,q80_t839
52139,q80_t840
52140,q80_t840
52140,q80_t853
52141,q80_t854
52141,q80_t855
52142,q80_t855
52142,q80_t856
52143,q80_t856
52143,q80_t857
52144,q80_t858
52144,q80_t859
52145,q80_t859
52145,q80_t860
52146,q80_t860
52146,q80_t861
52147,q80_t862
52147,q80_t863
52148,q80_t863
52148,q80_t864
52149,q80_t865
52149,q80_t866
52150,q80_t866
52150,q80_t867
52151,q80_t867
52151,q80_t889
52152,q80_t88
52152,q80_t89
52153,q80_t89
52153,q80_t90
52154,q80_t890
52154,q80_t891
52155,q80_t891
52155,q80_t892
52156,q80_t892
52156,q80_t893
52157,q80_t894
52157,q80_t895
52158,q80_t895
52158,q80_t896
52159,q80_t896
52159,q80_t897
52160,q80_t898
52160,q80_t899
52161,q80_t899
52161,q80_t900
52162,q80_t90
52162,q80_t91
52162,q81_t90
52162,q81_t91
52163,q80_t900
52163,q80_t959
52164,q80_t91
52164,q80_t92
52165,q80_t960
52165,q80_t961
52166,q80_t961
52166,q80_t962
52167,q80_t962
52167,q80_t986
52168,q80_t987
52168,q80_t988
52169,q80_t988
52169,q80_t994
52170,q80_t995
52170,q80_t996
52171,q80_t996
52171,q80_t997
52172,q80_t997
52172,q80_t998
52173,q81_t0
52173,q81_t17
52174,q81_t1034
52174,q81_t970
52175,q81_t1035
52175,q81_t1036
52176,q81_t1036
52176,q81_t1037
52177,q81_t1037
52177,q81_t1038
52178,q81_t1039
52178,q81_t1040
52179,q81_t1040
52179,q81_t1041
52180,q81_t1041
52180,q81_t1053
52181,q81_t1054
52181,q81_t1055
52182,q81_t1055
52182,q81_t1056
52183,q81_t1057
52183,q81_t1058
52184,q81_t1058
52184,q81_t1059
52185,q81_t1059
52185,q81_t1060
52186,q81_t1061
52186,q81_t1062
52187,q81_t1062
52187,q81_t1063
52188,q81_t1063
52188,q81_t1150
52189,q81_t1151
52189,q81_t1152
52190,q81_t1152
52190,q81_t1153
52191,q81_t1154
52191,q81_t1155
52192,q81_t1155
52192,q81_t1156
52193,q81_t1157
52193,q81_t1158
52194,q81_t1158
52194,q81_t1159
52195,q81_t1160
52195,q81_t1161
52196,q81_t1161
52196,q81_t1162
52197,q81_t1163
52197,q81_t1164
52198,q81_t1164
52198,q81_t1174
52199,q81_t1175
52199,q81_t1176
52200,q81_t1176
52200,q81_t1177
52201,q81_t1178
52201,q81_t1179
52202,q81_t1179
52202,q81_t1180
52203,q81_t1180
52203,q81_t1181
52204,q81_t1182
52204,q81_t1183
52205,q81_t1183
52205,q81_t1184
52206,q81_t1184
52206,q81_t1185
52207,q81_t1186
52207,q81_t1187
52208,q81_t1187
52208,q81_t1188
52209,q81_t1188
52209,q81_t1210
52210,q81_t1211
52210,q81_t1212
52211,q81_t1212
52211,q81_t1213
52212,q81_t1213
52212,q81_t1214
52213,q81_t1215
52213,q81_t1216
52214,q81_t1216
52214,q81_t1217
52215,q81_t1217
52215,q81_t1218
52216,q81_t1219
52216,q81_t1220
52217,q81_t1220
52217,q81_t1221
52218,q81_t1221
52218,q81_t1222
52219,q81_t1223
52219,q81_t1224
52220,q81_t1224
52220,q81_t1225
52221,q81_t1225
52221,q81_t1226
52222,q81_t1227
52222,q81_t1228
52223,q81_t1228
52223,q81_t1232
52224,q81_t1233
52224,q81_t1234
52225,q81_t1234
52225,q81_t1238
52226,q81_t1239
52226,q81_t1240
52227,q81_t1240
52227,q81_t1244
52228,q81_t1245
52228,q81_t1246
52229,q81_t1246
52229,q81_t1250
52230,q81_t1251
52230,q81_t1252
52231,q81_t1252
52231,q81_t1256
52232,q81_t1257
52232,q81_t1258
52233,q81_t1258
52233,q81_t1262
52234,q81_t126
52234,q81_t93
52235,q81_t1263
52235,q81_t1264
52236,q81_t1264
52236,q81_t1265
52237,q81_t1265
52237,q81_t1266
52238,q81_t1267
52238,q81_t1268
52239,q81_t1268
52239,q81_t1269
52240,q81_t1269
52240,q81_t1270
52241,q81_t127
52241,q81_t128
52242,q81_t1270
52242,q81_t1271
52242,q82_t1270
52242,q82_t1271
52243,q81_t1271
52243,q81_t1272
52244,q81_t1272
52244,q81_t1273
52245,q81_t1273
52245,q81_t1274
52246,q81_t1274
52246,q81_t1275
52246,q82_t1274
52246,q82_t1275
52247,q81_t1275
52247,q81_t1276
52248,q81_t1276
52248,q81_t1277
52249,q81_t1277
52249,q81_t1278
52250,q81_t1279
52250,q81_t1280
52251,q81_t128
52251,q81_t129
52252,q81_t1280
52252,q81_t1281
52253,q81_t1281
52253,q81_t1282
52254,q81_t1283
52254,q81_t1284
52255,q81_t1284
52255,q81_t1285
52256,q81_t1285
52256,q81_t1286
52257,q81_t1287
52257,q81_t1288
52258,q81_t1288
52258,q81_t1289
52259,q81_t1289
52259,q81_t1290
52260,q81_t129
52260,q81_t134
52261,q81_t1291
52261,q81_t1292
52262,q81_t1292
52262,q81_t1293
52263,q81_t1293
52263,q81_t1294
52264,q81_t1294
52264,q81_t1295
52264,q82_t1294
52264,q82_t1295
52265,q81_t1295
52265,q81_t1296
52266,q81_t1296
52266,q81_t1297
52267,q81_t1297
52267,q81_t1298
52268,q81_t1299
52268,q81_t1300
52269,q81_t1300
52269,q81_t1301
52270,q81_t1301
52270,q81_t1302
52271,q81_t1303
52271,q81_t1304
52272,q81_t1304
52272,q81_t1305
52273,q81_t1306
52273,q81_t1307
52274,q81_t1307
52274,q81_t1338
52275,q81_t1338
52275,q81_t1339
52275,q85_t1338
52275,q85_t1339
52276,q81_t1339
52276,q81_t1340
52277,q81_t1340
52277,q81_t1341
52278,q81_t1342
52278,q81_t1343
52279,q81_t1343
52279,q81_t1344
52280,q81_t1345
52280,q81_t1346
52281,q81_t1346
52281,q81_t1347
52282,q81_t1348
52282,q81_t1349
52283,q81_t1349
52283,q81_t1350
52284,q81_t135
52284,q81_t136
52285,q81_t1350
52285,q81_t1351
52285,q85_t1350
52285,q85_t1351
52286,q81_t1351
52286,q81_t1352
52287,q81_t1352
52287,q81_t1353
52288,q81_t1354
52288,q81_t1355
52289,q81_t1355
52289,q81_t1356
52290,q81_t1357
52290,q81_t1358
52291,q81_t1358
52291,q81_t1359
52292,q81_t136
52292,q81_t137
52293,q81_t1360
52293,q81_t1361
52294,q81_t1361
52294,q81_t1362
52295,q81_t1362
52295,q81_t1365
52296,q81_t1366
52296,q81_t1367
52297,q81_t1367
52297,q81_t1368
52298,q81_t1369
52298,q81_t1370
52299,q81_t137
52299,q81_t150
52300,q81_t1370
52300,q81_t1372
52301,q81_t1373
52301,q81_t1374
52302,q81_t1374
52302,q81_t1375
52303,q81_t1376
52303,q81_t1377
52304,q81_t1377
52304,q81_t1379
52305,q81_t1380
52305,q81_t1381
52306,q81_t1381
52306,q81_t1382
52307,q81_t1383
52307,q81_t1384
52308,q81_t1384
52308,q81_t1406
52309,q81_t1407
52309,q81_t1408
52310,q81_t1408
52310,q81_t1410
52311,q81_t1411
52311,q81_t1412
52312,q81_t1412
52312,q81_t1413
52313,q81_t1414
52313,q81_t1415
52314,q81_t1415
52314,q81_t1416
52315,q81_t1417
52315,q81_t1418
52316,q81_t1418
52316,q81_t1450
52317,q81_t1451
52317,q81_t1452
52318,q81_t1452
52318,q81_t1453
52319,q81_t1453
52319,q81_t1483
52320,q81_t1484
52320,q81_t1485
52321,q81_t1485
52321,q81_t1486
52322,q81_t1486
52322,q81_t1487
52323,q81_t1488
52323,q81_t1489
