edge_index,node_id
1357,q17_t4
1358,q17_t11
1358,q17_t12
1359,q17_t12
1359,q17_t14
1360,q17_t132
1360,q17_t91
1361,q17_t133
1361,q17_t134
1362,q17_t134
1362,q17_t136
1363,q17_t137
1363,q17_t138
1364,q17_t138
1364,q17_t139
1365,q17_t139
1365,q17_t164
1366,q17_t15
1366,q17_t16
1367,q17_t16
1367,q17_t17
1368,q17_t165
1368,q17_t166
1369,q17_t166
1369,q17_t167
1370,q17_t167
1370,q17_t220
1371,q17_t17
1371,q17_t18
1372,q17_t19
1372,q17_t20
1373,q17_t20
1373,q17_t21
1374,q17_t21
1374,q17_t22
1375,q17_t22
1375,q17_t23
1375,q19_t22
1375,q19_t23
1376,q17_t221
1376,q17_t222
1377,q17_t222
1377,q17_t223
1378,q17_t223
1378,q17_t224
1379,q17_t225
1379,q17_t226
1380,q17_t226
1380,q17_t227
1381,q17_t227
1381,q17_t228
1382,q17_t228
1382,q17_t229
1382,q19_t228
1382,q19_t229
1383,q17_t229
1383,q17_t230
1384,q17_t23
1384,q17_t24
1385,q17_t230
1385,q17_t231
1386,q17_t231
1386,q17_t232
1387,q17_t232
1387,q17_t233
1387,q19_t232
1387,q19_t233
1388,q17_t233
1388,q17_t234
1389,q17_t234
1389,q17_t235
1390,q17_t236
1390,q17_t237
1391,q17_t237
1391,q17_t238
1392,q17_t239
1392,q17_t240
1393,q17_t24
1393,q17_t25
1394,q17_t240
1394,q17_t270
1395,q17_t25
1395,q17_t26
1396,q17_t27
1396,q17_t28
1397,q17_t271
1397,q17_t272
1398,q17_t272
1398,q17_t273
1399,q17_t273
1399,q17_t274
1400,q17_t274
1400,q17_t275
1400,q6_t274
1400,q6_t275
1401,q17_t275
1401,q17_t276
1402,q17_t276
1402,q17_t277
1403,q17_t277
1403,q17_t309
1404,q17_t28
1404,q17_t29
1405,q17_t29
1405,q17_t33
1406,q17_t3
1406,q17_t4
1407,q17_t310
1407,q17_t311
1408,q17_t311
1408,q17_t315
1409,q17_t315
1409,q17_t316
1409,q19_t315
1409,q19_t316
1410,q17_t316
1410,q17_t317
1411,q17_t317
1411,q17_t352
1412,q17_t33
1412,q17_t34
1412,q9_t33
1412,q9_t34
1413,q17_t34
1413,q17_t35
1414,q17_t35
1414,q17_t41
1415,q17_t352
1415,q17_t353
1415,q2_t352
1415,q2_t353
1415,q9_t352
1415,q9_t353
1416,q17_t353
1416,q17_t354
1417,q17_t354
1417,q17_t355
1418,q17_t355
1418,q17_t356
1419,q17_t356
1419,q17_t357
1419,q5_t356
1419,q5_t357
1420,q17_t357
1420,q17_t358
1421,q17_t358
1421,q17_t359
1422,q17_t359
1422,q17_t386
1423,q17_t387
1423,q17_t388
1424,q17_t388
1424,q17_t389
1425,q17_t389
1425,q17_t390
1426,q17_t390
1426,q17_t391
1426,q19_t390
1426,q19_t391
1427,q17_t391
1427,q17_t392
1428,q17_t392
1428,q17_t393
1429,q17_t393
1429,q17_t430
1430,q17_t42
1430,q17_t43
1431,q17_t43
1431,q17_t61
1432,q17_t430
1432,q17_t431
1432,q8_t430
1432,q8_t431
1433,q17_t431
1433,q17_t432
1434,q17_t432
1434,q17_t433
1435,q17_t433
1435,q17_t454
1436,q17_t454
1436,q17_t455
1436,q18_t454
1436,q18_t455
1437,q17_t455
1437,q17_t456
1438,q17_t456
1438,q17_t462
1439,q17_t462
1439,q17_t463
1439,q18_t462
1439,q18_t463
1440,q17_t463
1440,q17_t464
1441,q17_t464
1441,q17_t465
1442,q17_t465
1442,q17_t466
1442,q8_t465
1442,q8_t466
1443,q17_t466
1443,q17_t467
1444,q17_t62
1444,q17_t63
1445,q17_t63
1445,q17_t64
1446,q17_t64
1446,q17_t65
1447,q17_t66
1447,q17_t67
1448,q17_t67
1448,q17_t68
1449,q17_t68
1449,q17_t69
1450,q17_t69
1450,q17_t70
1450,q9_t69
1450,q9_t70
1451,q17_t70
1451,q17_t71
1452,q17_t71
1452,q17_t77
1453,q17_t77
1453,q17_t78
1453,q9_t77
1453,q9_t78
1454,q17_t78
1454,q17_t79
1455,q17_t79
1455,q17_t80
1456,q17_t80
1456,q17_t81
1457,q17_t82
1457,q17_t83
1458,q17_t83
1458,q17_t84
1459,q17_t85
1459,q17_t86
1460,q17_t86
1460,q17_t87
1461,q17_t87
1461,q17_t88
1462,q17_t88
1462,q17_t89
1462,q3_t88
1462,q3_t89
1463,q17_t89
1463,q17_t90
1464,q17_t90
1464,q17_t91
1465,q18_t0
1465,q18_t1
1466,q18_t1
1466,q18_t4
1467,q18_t10
1467,q18_t11
1468,q18_t10
1468,q18_t9
1468,q1_t10
1468,q1_t9
1469,q18_t11
1469,q18_t15
1470,q18_t123
1470,q18_t81
1471,q18_t124
1471,q18_t125
1472,q18_t125
1472,q18_t126
1473,q18_t126
1473,q18_t127
1473,q7_t126
1473,q7_t127
1474,q18_t127
1474,q18_t128
1475,q18_t128
1475,q18_t129
1476,q18_t129
1476,q18_t159
1477,q18_t15
1477,q18_t16
1477,q2_t15
1477,q2_t16
1478,q18_t159
1478,q18_t160
1478,q9_t159
1478,q9_t160
1479,q18_t16
1479,q18_t17
1480,q18_t160
1480,q18_t161
1481,q18_t161
1481,q18_t162
1482,q18_t162
1482,q18_t165
1483,q18_t166
1483,q18_t167
1484,q18_t167
1484,q18_t232
1485,q18_t17
1485,q18_t21
1486,q18_t21
1486,q18_t22
1486,q1_t21
1486,q1_t22
1486,q6_t21
1486,q6_t22
1487,q18_t22
1487,q18_t23
1488,q18_t23
1488,q18_t35
1489,q18_t233
1489,q18_t234
1490,q18_t234
1490,q18_t236
1491,q18_t237
1491,q18_t238
1492,q18_t238
1492,q18_t239
1493,q18_t239
1493,q18_t240
1493,q2_t239
1493,q2_t240
1494,q18_t240
1494,q18_t241
1495,q18_t241
1495,q18_t242
1496,q18_t242
1496,q18_t243
1496,q2_t242
1496,q2_t243
1497,q18_t243
1497,q18_t244
1498,q18_t244
1498,q18_t262
1499,q18_t262
1499,q18_t263
1499,q9_t262
1499,q9_t263
1500,q18_t263
1500,q18_t264
1501,q18_t264
1501,q18_t265
1502,q18_t265
1502,q18_t266
1502,q9_t265
1502,q9_t266
1503,q18_t266
1503,q18_t267
1504,q18_t267
1504,q18_t282
1505,q18_t282
1505,q18_t283
1505,q19_t282
1505,q19_t283
1506,q18_t283
1506,q18_t284
1507,q18_t284
1507,q18_t285
1508,q18_t285
1508,q18_t287
1509,q18_t288
1509,q18_t289
1510,q18_t289
1510,q18_t290
1511,q18_t290
1511,q18_t291
1512,q18_t292
1512,q18_t293
1513,q18_t293
1513,q18_t294
1514,q18_t294
1514,q18_t309
1515,q18_t310
1515,q18_t311
1516,q18_t311
1516,q18_t312
1517,q18_t312
1517,q18_t313
1517,q3_t312
1517,q3_t313
1518,q18_t313
1518,q18_t314
1519,q18_t314
1519,q18_t318
1520,q18_t318
1520,q18_t319
1520,q8_t318
1520,q8_t319
1521,q18_t319
1521,q18_t320
1522,q18_t320
1522,q18_t321
1523,q18_t321
1523,q18_t367
1524,q18_t36
1524,q18_t37
1525,q18_t368
1525,q18_t369
1526,q18_t369
1526,q18_t370
1527,q18_t37
1527,q18_t38
1528,q18_t370
1528,q18_t371
1528,q19_t370
1528,q19_t371
1529,q18_t371
1529,q18_t372
1530,q18_t372
1530,q18_t373
1531,q18_t373
1531,q18_t389
1532,q18_t38
1532,q18_t43
1533,q18_t389
1533,q18_t390
1533,q4_t389
1533,q4_t390
1534,q18_t390
1534,q18_t391
1535,q18_t391
1535,q18_t392
1536,q18_t392
1536,q18_t450
1537,q18_t4
1537,q18_t5
1537,q9_t4
1537,q9_t5
1538,q18_t43
1538,q18_t44
1538,q4_t43
1538,q4_t44
1538,q8_t43
1538,q8_t44
1539,q18_t44
1539,q18_t45
1540,q18_t45
1540,q18_t68
1541,q18_t451
1541,q18_t452
1542,q18_t452
1542,q18_t453
1543,q18_t453
1543,q18_t454
1544,q18_t455
1544,q18_t456
1545,q18_t456
1545,q18_t457
1546,q18_t457
1546,q18_t458
1547,q18_t458
1547,q18_t459
1547,q4_t458
1547,q4_t459
1548,q18_t459
1548,q18_t460
1549,q18_t460
1549,q18_t461
1550,q18_t461
1550,q18_t462
1551,q18_t463
1551,q18_t464
1552,q18_t464
1552,q18_t465
1553,q18_t465
1553,q18_t466
1554,q18_t466
1554,q18_t467
1554,q4_t466
1554,q4_t467
1555,q18_t467
1555,q18_t468
1556,q18_t468
1556,q18_t469
1557,q18_t469
1557,q18_t470
1558,q18_t471
1558,q18_t472
1559,q18_t472
1559,q18_t473
1560,q18_t473
1560,q18_t474
1561,q18_t475
1561,q18_t476
1562,q18_t5
1562,q18_t6
1563,q18_t6
1563,q18_t9
1564,q18_t68
1564,q18_t69
1564,q6_t68
1564,q6_t69
1565,q18_t69
1565,q18_t70
1566,q18_t70
1566,q18_t71
1567,q18_t71
1567,q18_t76
1568,q18_t76
1568,q18_t77
1568,q3_t76
1568,q3_t77
1569,q18_t77
1569,q18_t78
1570,q18_t78
1570,q18_t79
1571,q18_t79
1571,q18_t80
1571,q4_t79
1571,q4_t80
1572,q18_t80
1572,q18_t81
1573,q19_t0
1573,q19_t6
1574,q19_t147
1574,q19_t82
1575,q19_t148
1575,q19_t149
1576,q19_t149
1576,q19_t150
1577,q19_t150
1577,q19_t151
1578,q19_t152
1578,q19_t153
1579,q19_t153
1579,q19_t154
1580,q19_t154
1580,q19_t155
1580,q7_t154
1580,q7_t155
1581,q19_t155
1581,q19_t156
1582,q19_t156
1582,q19_t157
1583,q19_t157
1583,q19_t160
1584,q19_t161
1584,q19_t162
1585,q19_t162
1585,q19_t163
1586,q19_t163
1586,q19_t164
1587,q19_t165
1587,q19_t166
1588,q19_t166
1588,q19_t167
1589,q19_t167
1589,q19_t219
1590,q19_t219
1590,q19_t220
1590,q3_t219
1590,q3_t220
1590,q4_t219
1590,q4_t220
1591,q19_t22
1591,q19_t9
1592,q19_t220
1592,q19_t221
1593,q19_t221
1593,q19_t228
1594,q19_t229
1594,q19_t230
1595,q19_t23
1595,q19_t24
1596,q19_t230
1596,q19_t232
1597,q19_t233
1597,q19_t234
1598,q19_t234
1598,q19_t235
1599,q19_t235
1599,q19_t236
1600,q19_t237
1600,q19_t238
1601,q19_t238
1601,q19_t239
1602,q19_t239
1602,q19_t243
1603,q19_t24
1603,q19_t25
1604,q19_t243
1604,q19_t244
1604,q4_t243
1604,q4_t244
1605,q19_t244
1605,q19_t245
1606,q19_t245
1606,q19_t246
1607,q19_t246
1607,q19_t279
1608,q19_t26
1608,q19_t27
1609,q19_t27
1609,q19_t33
1610,q19_t280
1610,q19_t281
1611,q19_t281
1611,q19_t282
1612,q19_t283
1612,q19_t284
1613,q19_t284
1613,q19_t309
1614,q19_t310
1614,q19_t311
1615,q19_t311
1615,q19_t312
1616,q19_t312
1616,q19_t313
1616,q1_t312
1616,q1_t313
1617,q19_t313
1617,q19_t314
1618,q19_t314
1618,q19_t315
1619,q19_t316
1619,q19_t317
1620,q19_t317
1620,q19_t346
1621,q19_t34
1621,q19_t35
1622,q19_t347
1622,q19_t348
1623,q19_t348
1623,q19_t349
1624,q19_t349
1624,q19_t350
1624,q3_t349
1624,q3_t350
1625,q19_t35
1625,q19_t36
1626,q19_t350
1626,q19_t351
1627,q19_t351
1627,q19_t352
1628,q19_t352
1628,q19_t367
1629,q19_t36
1629,q19_t37
1630,q19_t367
1630,q19_t368
1630,q8_t367
1630,q8_t368
1631,q19_t368
1631,q19_t369
1632,q19_t369
1632,q19_t370
1633,q19_t371
1633,q19_t372
1634,q19_t372
1634,q19_t373
1635,q19_t373
1635,q19_t386
1636,q19_t38
1636,q19_t39
1637,q19_t387
1637,q19_t388
1638,q19_t388
1638,q19_t389
1639,q19_t389
1639,q19_t390
1640,q19_t39
1640,q19_t40
1641,q19_t391
1641,q19_t392
1642,q19_t392
1642,q19_t393
1643,q19_t393
1643,q19_t419
1644,q19_t40
1644,q19_t41
1644,q7_t40
1644,q7_t41
1645,q19_t41
1645,q19_t42
1646,q19_t42
1646,q19_t43
1647,q19_t420
1647,q19_t421
1648,q19_t421
1648,q19_t422
1649,q19_t422
1649,q19_t434
1650,q19_t43
1650,q19_t69
1651,q19_t435
1651,q19_t436
1652,q19_t436
1652,q19_t438
1653,q19_t439
1653,q19_t440
1654,q19_t440
1654,q19_t441
1655,q19_t7
1655,q19_t8
1656,q19_t70
1656,q19_t71
1657,q19_t71
1657,q19_t72
1658,q19_t73
1658,q19_t74
1659,q19_t74
1659,q19_t75
1660,q19_t75
1660,q19_t79
1661,q19_t8
1661,q19_t9
1662,q19_t80
1662,q19_t81
1663,q19_t81
1663,q19_t82
1664,q1_t0
1664,q1_t1
1665,q1_t1
1665,q1_t6
1666,q1_t10
1666,q1_t11
1667,q1_t11
1667,q1_t18
1668,q1_t145
1668,q1_t146
1668,q2_t145
1668,q2_t146
1669,q1_t145
1669,q1_t92
1670,q1_t146
1670,q1_t147
1671,q1_t147
1671,q1_t153
1672,q1_t153
1672,q1_t154
1672,q2_t153
1672,q2_t154
1673,q1_t154
1673,q1_t155
1674,q1_t155
1674,q1_t156
1675,q1_t157
1675,q1_t158
1676,q1_t158
1676,q1_t159
1677,q1_t159
1677,q1_t182
1678,q1_t183
1678,q1_t184
1679,q1_t184
1679,q1_t185
1680,q1_t185
1680,q1_t220
1681,q1_t19
1681,q1_t20
1682,q1_t20
1682,q1_t21
1683,q1_t22
1683,q1_t23
1684,q1_t220
1684,q1_t221
1684,q5_t220
1684,q5_t221
1685,q1_t221
1685,q1_t222
1686,q1_t222
1686,q1_t223
1687,q1_t223
1687,q1_t224
1688,q1_t225
1688,q1_t226
1689,q1_t226
1689,q1_t227
1690,q1_t227
1690,q1_t228
1691,q1_t228
1691,q1_t229
1691,q8_t228
1691,q8_t229
1692,q1_t229
1692,q1_t230
1693,q1_t23
1693,q1_t24
1694,q1_t230
1694,q1_t231
1695,q1_t231
1695,q1_t235
1696,q1_t235
1696,q1_t236
1696,q4_t235
1696,q4_t236
1697,q1_t236
1697,q1_t237
1698,q1_t237
1698,q1_t239
1699,q1_t239
1699,q1_t240
1699,q4_t239
1699,q4_t240
1700,q1_t24
1700,q1_t45
1701,q1_t240
1701,q1_t241
1702,q1_t241
1702,q1_t242
1703,q1_t242
1703,q1_t273
1704,q1_t273
1704,q1_t274
1704,q7_t273
1704,q7_t274
1705,q1_t274
1705,q1_t275
1706,q1_t275
1706,q1_t276
1707,q1_t276
1707,q1_t277
1708,q1_t277
1708,q1_t278
1708,q7_t277
1708,q7_t278
1709,q1_t278
1709,q1_t279
1710,q1_t279
1710,q1_t280
1711,q1_t280
1711,q1_t312
1712,q1_t313
1712,q1_t314
1713,q1_t314
1713,q1_t315
1714,q1_t315
1714,q1_t316
1714,q8_t315
1714,q8_t316
1715,q1_t316
1715,q1_t317
1716,q1_t317
1716,q1_t318
1717,q1_t318
1717,q1_t356
1718,q1_t357
1718,q1_t358
1719,q1_t358
1719,q1_t359
1720,q1_t360
1720,q1_t361
1721,q1_t361
1721,q1_t362
1722,q1_t363
1722,q1_t364
1723,q1_t364
1723,q1_t365
1724,q1_t366
1724,q1_t367
1725,q1_t367
1725,q1_t368
1726,q1_t368
1726,q1_t369
1727,q1_t370
1727,q1_t371
1728,q1_t371
1728,q1_t372
1729,q1_t372
1729,q1_t389
1730,q1_t389
1730,q1_t390
1730,q9_t389
1730,q9_t390
1731,q1_t390
1731,q1_t391
1732,q1_t391
1732,q1_t392
1733,q1_t392
1733,q1_t393
1733,q8_t392
1733,q8_t393
1734,q1_t393
1734,q1_t394
1735,q1_t394
1735,q1_t395
1736,q1_t395
1736,q1_t396
1736,q9_t395
1736,q9_t396
1737,q1_t396
1737,q1_t397
1738,q1_t397
1738,q1_t398
1739,q1_t398
1739,q1_t399
1739,q8_t398
1739,q8_t399
1740,q1_t399
1740,q1_t400
1741,q1_t400
1741,q1_t401
1742,q1_t401
1742,q1_t402
1742,q3_t401
1742,q3_t402
1743,q1_t402
1743,q1_t403
1744,q1_t403
1744,q1_t413
1745,q1_t413
1745,q1_t414
1745,q3_t413
1745,q3_t414
1746,q1_t414
1746,q1_t415
1747,q1_t415
1747,q1_t426
1748,q1_t426
1748,q1_t427
1748,q8_t426
1748,q8_t427
1749,q1_t427
1749,q1_t428
1750,q1_t428
1750,q1_t434
1751,q1_t434
1751,q1_t435
1751,q8_t434
1751,q8_t435
1752,q1_t435
1752,q1_t436
1753,q1_t436
1753,q1_t437
1754,q1_t437
1754,q1_t438
1754,q4_t437
1754,q4_t438
1755,q1_t438
1755,q1_t439
1756,q1_t439
1756,q1_t440
1757,q1_t440
1757,q1_t444
1758,q1_t444
1758,q1_t445
1758,q2_t444
1758,q2_t445
1759,q1_t445
1759,q1_t446
1760,q1_t46
1760,q1_t47
1761,q1_t47
1761,q1_t53
1762,q1_t54
1762,q1_t55
1763,q1_t55
1763,q1_t56
1764,q1_t56
1764,q1_t57
1765,q1_t57
1765,q1_t58
1765,q8_t57
1765,q8_t58
1766,q1_t58
1766,q1_t59
1767,q1_t59
1767,q1_t60
1768,q1_t6
1768,q1_t7
1768,q8_t6
1768,q8_t7
1769,q1_t60
1769,q1_t72
1770,q1_t7
1770,q1_t8
1771,q1_t73
1771,q1_t74
1772,q1_t74
1772,q1_t87
1773,q1_t8
1773,q1_t9
1774,q1_t88
1774,q1_t89
1775,q1_t89
1775,q1_t90
1776,q1_t91
1776,q1_t92
1777,q2_t0
1777,q2_t1
1778,q2_t1
1778,q2_t2
1778,q9_t1
1778,q9_t2
1779,q2_t10
1779,q2_t12
1780,q2_t10
1780,q2_t9
1781,q2_t100
1781,q2_t101
1782,q2_t100
1782,q2_t99
1782,q6_t100
1782,q6_t99
1783,q2_t101
1783,q2_t102
1784,q2_t102
1784,q2_t103
1785,q2_t103
1785,q2_t104
1785,q4_t103
1785,q4_t104
1786,q2_t104
1786,q2_t105
1787,q2_t105
1787,q2_t111
1788,q2_t112
1788,q2_t113
1789,q2_t113
1789,q2_t117
1790,q2_t118
1790,q2_t119
1791,q2_t119
1791,q2_t129
1792,q2_t12
1792,q2_t13
1792,q9_t12
1792,q9_t13
1793,q2_t13
1793,q2_t14
1794,q2_t130
1794,q2_t131
1795,q2_t131
1795,q2_t141
1796,q2_t14
1796,q2_t15
1797,q2_t142
1797,q2_t143
1798,q2_t143
1798,q2_t144
1799,q2_t144
1799,q2_t145
1800,q2_t146
1800,q2_t147
1801,q2_t147
1801,q2_t148
1802,q2_t148
1802,q2_t149
1803,q2_t150
1803,q2_t151
1804,q2_t151
1804,q2_t152
1805,q2_t152
1805,q2_t153
1806,q2_t154
1806,q2_t155
1807,q2_t155
1807,q2_t156
1808,q2_t156
1808,q2_t157
1809,q2_t157
1809,q2_t158
1809,q5_t157
1809,q5_t158
1810,q2_t158
1810,q2_t159
1811,q2_t159
1811,q2_t160
1812,q2_t16
1812,q2_t17
1813,q2_t160
1813,q2_t161
1813,q5_t160
1813,q5_t161
1814,q2_t161
1814,q2_t162
1815,q2_t162
1815,q2_t163
1816,q2_t164
1816,q2_t165
1817,q2_t165
1817,q2_t166
1818,q2_t166
1818,q2_t167
1819,q2_t167
1819,q2_t168
1819,q7_t167
1819,q7_t168
1820,q2_t168
1820,q2_t169
1821,q2_t169
1821,q2_t170
1822,q2_t17
1822,q2_t18
1823,q2_t170
1823,q2_t171
1824,q2_t171
1824,q2_t172
1824,q7_t171
1824,q7_t172
1825,q2_t172
1825,q2_t173
1826,q2_t173
1826,q2_t174
1827,q2_t174
1827,q2_t223
1828,q2_t19
1828,q2_t20
1829,q2_t2
1829,q2_t3
1830,q2_t20
1830,q2_t21
1831,q2_t21
1831,q2_t30
1832,q2_t223
1832,q2_t224
1832,q4_t223
1832,q4_t224
1833,q2_t224
1833,q2_t225
1834,q2_t225
1834,q2_t226
1835,q2_t226
1835,q2_t227
1836,q2_t227
1836,q2_t228
1836,q4_t227
1836,q4_t228
1837,q2_t228
1837,q2_t229
1838,q2_t229
1838,q2_t230
1839,q2_t230
1839,q2_t231
1840,q2_t231
1840,q2_t232
1840,q4_t231
1840,q4_t232
1841,q2_t232
1841,q2_t233
1842,q2_t233
1842,q2_t239
1843,q2_t240
1843,q2_t241
1844,q2_t241
1844,q2_t242
1845,q2_t243
1845,q2_t244
1846,q2_t244
1846,q2_t289
1847,q2_t290
1847,q2_t291
1848,q2_t291
1848,q2_t297
1849,q2_t298
1849,q2_t299
1850,q2_t299
1850,q2_t300
1851,q2_t3
1851,q2_t4
1852,q2_t300
1852,q2_t301
1853,q2_t302
1853,q2_t303
1854,q2_t303
1854,q2_t305
1855,q2_t306
1855,q2_t307
1856,q2_t307
1856,q2_t308
1857,q2_t308
1857,q2_t309
1857,q5_t308
1857,q5_t309
1858,q2_t309
1858,q2_t310
1859,q2_t31
1859,q2_t32
1860,q2_t310
1860,q2_t314
1861,q2_t314
1861,q2_t315
1861,q4_t314
1861,q4_t315
1862,q2_t315
1862,q2_t316
1863,q2_t316
1863,q2_t352
1864,q2_t32
1864,q2_t33
1865,q2_t34
1865,q2_t35
1866,q2_t35
1866,q2_t36
1867,q2_t353
1867,q2_t354
1868,q2_t354
1868,q2_t355
1869,q2_t356
1869,q2_t357
1870,q2_t357
1870,q2_t358
1871,q2_t358
1871,q2_t359
1872,q2_t36
1872,q2_t39
1873,q2_t360
1873,q2_t361
1874,q2_t361
1874,q2_t362
1875,q2_t362
1875,q2_t363
1876,q2_t364
1876,q2_t365
1877,q2_t365
1877,q2_t367
1878,q2_t368
1878,q2_t369
1879,q2_t369
1879,q2_t370
1880,q2_t371
1880,q2_t372
1881,q2_t372
1881,q2_t373
1882,q2_t373
1882,q2_t390
1883,q2_t39
1883,q2_t40
1883,q4_t39
1883,q4_t40
1883,q9_t39
1883,q9_t40
1884,q2_t391
1884,q2_t392
1885,q2_t392
1885,q2_t393
1886,q2_t393
1886,q2_t426
1887,q2_t4
1887,q2_t8
1888,q2_t40
1888,q2_t41
1889,q2_t41
1889,q2_t42
1890,q2_t42
1890,q2_t53
1891,q2_t426
1891,q2_t427
1891,q3_t426
1891,q3_t427
1892,q2_t427
1892,q2_t428
1893,q2_t428
1893,q2_t441
1894,q2_t441
1894,q2_t442
1894,q7_t441
1894,q7_t442
1895,q2_t442
1895,q2_t443
1896,q2_t443
1896,q2_t444
1897,q2_t445
1897,q2_t446
1898,q2_t53
1898,q2_t54
1898,q3_t53
1898,q3_t54
1899,q2_t54
1899,q2_t55
1900,q2_t55
1900,q2_t68
1901,q2_t69
1901,q2_t70
1902,q2_t70
1902,q2_t75
1903,q2_t76
1903,q2_t77
1904,q2_t77
1904,q2_t78
1905,q2_t78
1905,q2_t79
1905,q7_t78
1905,q7_t79
1906,q2_t79
1906,q2_t80
1907,q2_t8
1907,q2_t9
1907,q9_t8
1907,q9_t9
1908,q2_t80
1908,q2_t81
1909,q2_t82
1909,q2_t83
1910,q2_t83
1910,q2_t84
1911,q2_t84
1911,q2_t85
1911,q7_t84
1911,q7_t85
1912,q2_t85
1912,q2_t86
1913,q2_t86
1913,q2_t87
1914,q2_t87
1914,q2_t88
1914,q6_t87
1914,q6_t88
1915,q2_t88
1915,q2_t89
1916,q2_t89
1916,q2_t99
1917,q3_t0
1917,q3_t1
1918,q3_t1
1918,q3_t5
1919,q3_t10
1919,q3_t11
1920,q3_t10
1920,q3_t9
1920,q4_t10
1920,q4_t9
1921,q3_t11
1921,q3_t13
1922,q3_t13
1922,q3_t14
1922,q4_t13
1922,q4_t14
1923,q3_t130
1923,q3_t131
1923,q7_t130
1923,q7_t131
1924,q3_t130
1924,q3_t98
1925,q3_t131
1925,q3_t132
1926,q3_t132
1926,q3_t133
1927,q3_t133
1927,q3_t200
1928,q3_t14
1928,q3_t15
1929,q3_t15
1929,q3_t16
1930,q3_t16
1930,q3_t17
1930,q4_t16
1930,q4_t17
1931,q3_t17
1931,q3_t18
1932,q3_t18
1932,q3_t19
1933,q3_t20
1933,q3_t21
1934,q3_t201
1934,q3_t202
1935,q3_t202
1935,q3_t203
1936,q3_t203
1936,q3_t219
1937,q3_t21
1937,q3_t22
1938,q3_t22
1938,q3_t23
1938,q5_t22
1938,q5_t23
1939,q3_t220
1939,q3_t221
1940,q3_t221
1940,q3_t222
1941,q3_t222
1941,q3_t223
1942,q3_t224
1942,q3_t225
1943,q3_t225
1943,q3_t226
1944,q3_t227
1944,q3_t228
1945,q3_t228
1945,q3_t274
1946,q3_t23
1946,q3_t24
1947,q3_t24
1947,q3_t25
1948,q3_t25
1948,q3_t26
1948,q5_t25
1948,q5_t26
1949,q3_t26
1949,q3_t27
1950,q3_t27
1950,q3_t28
1951,q3_t275
1951,q3_t276
1952,q3_t276
1952,q3_t278
1953,q3_t279
1953,q3_t280
1954,q3_t28
1954,q3_t29
1955,q3_t280
1955,q3_t281
1956,q3_t281
1956,q3_t294
1957,q3_t29
1957,q3_t30
1957,q6_t29
1957,q6_t30
1958,q3_t294
1958,q3_t295
1958,q6_t294
1958,q6_t295
1959,q3_t295
1959,q3_t296
1960,q3_t296
1960,q3_t302
1961,q3_t30
1961,q3_t31
1962,q3_t302
1962,q3_t303
1962,q6_t302
1962,q6_t303
1963,q3_t303
1963,q3_t304
1964,q3_t304
1964,q3_t309
1965,q3_t31
1965,q3_t32
1966,q3_t310
1966,q3_t311
1967,q3_t311
1967,q3_t312
1968,q3_t313
1968,q3_t314
1969,q3_t314
1969,q3_t315
1970,q3_t315
1970,q3_t349
1971,q3_t32
1971,q3_t33
1972,q3_t33
1972,q3_t34
1972,q6_t33
1972,q6_t34
1973,q3_t34
1973,q3_t35
1974,q3_t35
1974,q3_t36
1975,q3_t350
1975,q3_t351
1976,q3_t351
1976,q3_t352
1977,q3_t352
1977,q3_t368
1978,q3_t36
1978,q3_t37
1979,q3_t368
1979,q3_t369
1979,q6_t368
1979,q6_t369
1980,q3_t369
1980,q3_t370
1981,q3_t370
1981,q3_t372
1982,q3_t372
1982,q3_t373
1982,q6_t372
1982,q6_t373
1983,q3_t373
1983,q3_t374
1984,q3_t374
1984,q3_t375
1985,q3_t376
1985,q3_t377
1986,q3_t377
1986,q3_t379
1987,q3_t379
1987,q3_t380
1987,q6_t379
1987,q6_t380
1987,q9_t379
1987,q9_t380
1988,q3_t38
1988,q3_t39
1989,q3_t380
1989,q3_t381
1990,q3_t381
1990,q3_t401
1991,q3_t39
1991,q3_t40
1992,q3_t40
1992,q3_t41
1993,q3_t402
1993,q3_t403
1994,q3_t403
1994,q3_t404
1995,q3_t404
1995,q3_t405
1995,q8_t404
1995,q8_t405
1996,q3_t405
1996,q3_t406
1997,q3_t406
1997,q3_t407
1998,q3_t407
1998,q3_t408
1998,q9_t407
1998,q9_t408
1999,q3_t408
1999,q3_t409
2000,q3_t409
2000,q3_t410
2001,q3_t410
2001,q3_t411
2001,q8_t410
2001,q8_t411
2002,q3_t411
2002,q3_t412
2003,q3_t412
2003,q3_t413
2004,q3_t414
2004,q3_t415
2005,q3_t415
2005,q3_t416
2006,q3_t416
2006,q3_t417
2006,q8_t416
2006,q8_t417
2007,q3_t417
2007,q3_t418
2008,q3_t418
2008,q3_t419
2009,q3_t419
2009,q3_t420
2009,q9_t419
2009,q9_t420
2010,q3_t42
2010,q3_t43
2011,q3_t420
2011,q3_t421
2012,q3_t421
2012,q3_t422
2013,q3_t422
2013,q3_t423
2013,q8_t422
2013,q8_t423
2014,q3_t423
2014,q3_t424
2015,q3_t424
2015,q3_t425
2016,q3_t425
2016,q3_t426
2017,q3_t427
2017,q3_t428
2018,q3_t428
2018,q3_t429
2019,q3_t429
2019,q3_t451
2020,q3_t43
2020,q3_t49
2021,q3_t452
2021,q3_t453
2022,q3_t453
2022,q3_t454
2023,q3_t454
