edge_index,node_id
1406,q8_t70
1407,q8_t70
1407,q8_t71
1408,q8_t72
1408,q8_t73
1409,q8_t73
1409,q8_t74
1410,q8_t75
1410,q8_t76
1411,q8_t76
1411,q8_t77
1412,q8_t78
1412,q8_t79
1413,q8_t79
1413,q8_t80
1414,q8_t81
1414,q8_t82
1415,q8_t82
1415,q8_t83
1416,q8_t84
1416,q8_t85
1417,q8_t85
1417,q8_t86
1418,q8_t86
1418,q8_t87
1418,q9_t86
1418,q9_t87
1419,q8_t87
1419,q8_t88
1420,q8_t88
1420,q8_t89
1421,q8_t89
1421,q8_t92
1422,q8_t93
1422,q8_t94
1423,q8_t94
1423,q8_t95
1424,q8_t96
1424,q8_t97
1425,q8_t97
1425,q8_t98
1426,q9_t0
1426,q9_t38
1427,q9_t100
1427,q9_t101
1428,q9_t100
1428,q9_t99
1429,q9_t102
1429,q9_t103
1430,q9_t103
1430,q9_t104
1431,q9_t105
1431,q9_t106
1432,q9_t106
1432,q9_t107
1433,q9_t108
1433,q9_t109
1434,q9_t109
1434,q9_t110
1435,q9_t111
1435,q9_t112
1436,q9_t112
1436,q9_t113
1437,q9_t114
1437,q9_t115
1438,q9_t39
1438,q9_t40
1439,q9_t40
1439,q9_t41
1440,q9_t42
1440,q9_t43
1441,q9_t43
1441,q9_t44
1442,q9_t45
1442,q9_t46
1443,q9_t46
1443,q9_t47
1444,q9_t48
1444,q9_t49
1445,q9_t49
1445,q9_t50
1446,q9_t51
1446,q9_t52
1447,q9_t52
1447,q9_t53
1448,q9_t54
1448,q9_t55
1449,q9_t55
1449,q9_t56
1450,q9_t57
1450,q9_t58
1451,q9_t58
1451,q9_t59
1452,q9_t60
1452,q9_t61
1453,q9_t61
1453,q9_t62
1454,q9_t63
1454,q9_t64
1455,q9_t64
1455,q9_t65
1456,q9_t66
1456,q9_t67
1457,q9_t67
1457,q9_t68
1458,q9_t69
1458,q9_t70
1459,q9_t70
1459,q9_t71
1460,q9_t72
1460,q9_t73
1461,q9_t73
1461,q9_t74
1462,q9_t75
1462,q9_t76
1463,q9_t76
1463,q9_t77
1464,q9_t78
1464,q9_t79
1465,q9_t79
1465,q9_t80
1466,q9_t81
1466,q9_t82
1467,q9_t82
1467,q9_t83
1468,q9_t83
1468,q9_t86
1469,q9_t87
1469,q9_t88
1470,q9_t88
1470,q9_t89
1471,q9_t90
1471,q9_t91
1472,q9_t91
1472,q9_t92
1473,q9_t93
1473,q9_t94
1474,q9_t94
1474,q9_t95
1475,q9_t96
1475,q9_t97
1476,q9_t97
1476,q9_t98
