edge_index,node_id
1455,q96_t78
1456,q96_t78
1456,q96_t79
1456,q97_t78
1456,q97_t79
1457,q96_t79
1457,q96_t80
1458,q96_t80
1458,q96_t81
1459,q96_t81
1459,q96_t82
1460,q96_t83
1460,q96_t84
1461,q96_t84
1461,q96_t85
1462,q96_t85
1462,q96_t86
1462,q97_t85
1462,q97_t86
1463,q96_t86
1463,q96_t87
1464,q96_t87
1464,q96_t89
1465,q96_t90
1465,q96_t91
1466,q97_t0
1466,q97_t1
1467,q97_t1
1467,q97_t74
1468,q97_t74
1468,q97_t75
1468,q98_t74
1468,q98_t75
1469,q97_t75
1469,q97_t76
1470,q97_t76
1470,q97_t77
1471,q97_t77
1471,q97_t78
1472,q97_t79
1472,q97_t80
1473,q97_t80
1473,q97_t81
1474,q97_t81
1474,q97_t82
1474,q98_t81
1474,q98_t82
1475,q97_t82
1475,q97_t83
1476,q97_t83
1476,q97_t85
1477,q97_t86
1477,q97_t87
1478,q98_t0
1478,q98_t1
1479,q98_t1
1479,q98_t70
1480,q98_t70
1480,q98_t71
1480,q99_t70
1480,q99_t71
1481,q98_t71
1481,q98_t72
1482,q98_t72
1482,q98_t73
1483,q98_t73
1483,q98_t74
1484,q98_t75
1484,q98_t76
1485,q98_t76
1485,q98_t77
1486,q98_t77
1486,q98_t78
1486,q99_t77
1486,q99_t78
1487,q98_t78
1487,q98_t79
1488,q98_t79
1488,q98_t81
1489,q98_t82
1489,q98_t83
1490,q99_t0
1490,q99_t1
1491,q99_t1
1491,q99_t66
1492,q99_t67
1492,q99_t68
1493,q99_t68
1493,q99_t69
1494,q99_t69
1494,q99_t70
1495,q99_t71
1495,q99_t72
1496,q99_t72
1496,q99_t73
1497,q99_t74
1497,q99_t75
1498,q99_t75
1498,q99_t77
1499,q99_t78
1499,q99_t79
1500,q9_t0
1500,q9_t1
1501,q9_t1
1501,q9_t426
1502,q9_t427
1502,q9_t428
1503,q9_t428
1503,q9_t429
1504,q9_t429
1504,q9_t430
1505,q9_t431
1505,q9_t432
1506,q9_t432
1506,q9_t433
1507,q9_t434
1507,q9_t435
1508,q9_t435
1508,q9_t437
1509,q9_t438
1509,q9_t439
