edge_index,node_id
11263,q51_t306
11263,q51_t307
11264,q51_t307
11264,q51_t308
11265,q51_t309
11265,q51_t310
11266,q51_t310
11266,q51_t311
11267,q51_t312
11267,q51_t313
11268,q51_t313
11268,q51_t314
11269,q51_t315
11269,q51_t316
11270,q51_t316
11270,q51_t317
11271,q51_t318
11271,q51_t319
11272,q51_t319
11272,q51_t320
11273,q51_t321
11273,q51_t322
11274,q51_t322
11274,q51_t323
11275,q51_t324
11275,q51_t325
11276,q51_t325
11276,q51_t326
11277,q51_t327
11277,q51_t328
11278,q51_t328
11278,q51_t329
11279,q51_t330
11279,q51_t331
11280,q51_t331
11280,q51_t332
11281,q51_t333
11281,q51_t334
11282,q51_t334
11282,q51_t335
11283,q51_t335
11283,q51_t336
11283,q9_t335
11283,q9_t336
11284,q51_t336
11284,q51_t337
11285,q51_t337
11285,q51_t338
11286,q51_t338
11286,q51_t339
11286,q8_t338
11286,q8_t339
11287,q51_t339
11287,q51_t340
11288,q51_t340
11288,q51_t341
11289,q51_t341
11289,q51_t342
11289,q7_t341
11289,q7_t342
11290,q51_t342
11290,q51_t343
11291,q51_t343
11291,q51_t344
11292,q51_t344
11292,q51_t345
11292,q6_t344
11292,q6_t345
11293,q51_t345
11293,q51_t346
11294,q51_t346
11294,q51_t347
11295,q51_t347
11295,q51_t348
11295,q5_t347
11295,q5_t348
11296,q51_t348
11296,q51_t349
11297,q51_t349
11297,q51_t350
11298,q51_t351
11298,q51_t352
11299,q51_t352
11299,q51_t353
11300,q51_t354
11300,q51_t355
11301,q51_t355
11301,q51_t356
11302,q51_t357
11302,q51_t358
11303,q51_t358
11303,q51_t359
11304,q51_t360
11304,q51_t361
11305,q51_t361
11305,q51_t362
11306,q51_t363
11306,q51_t364
11307,q51_t364
11307,q51_t413
11308,q51_t414
11308,q51_t415
11309,q52_t0
11309,q52_t101
11310,q52_t101
11310,q52_t102
11310,q86_t101
11310,q86_t102
11311,q52_t102
11311,q52_t103
11312,q52_t103
11312,q52_t104
11313,q52_t104
11313,q52_t105
11313,q85_t104
11313,q85_t105
11314,q52_t105
11314,q52_t106
11315,q52_t106
11315,q52_t107
11316,q52_t107
11316,q52_t108
11316,q84_t107
11316,q84_t108
11317,q52_t108
11317,q52_t109
11318,q52_t109
11318,q52_t110
11319,q52_t110
11319,q52_t111
11319,q83_t110
11319,q83_t111
11320,q52_t111
11320,q52_t112
11321,q52_t112
11321,q52_t113
11322,q52_t113
11322,q52_t114
11322,q82_t113
11322,q82_t114
11323,q52_t114
11323,q52_t115
11324,q52_t115
11324,q52_t116
11325,q52_t116
11325,q52_t117
11325,q81_t116
11325,q81_t117
11326,q52_t117
11326,q52_t118
11327,q52_t118
11327,q52_t119
11328,q52_t119
11328,q52_t120
11328,q80_t119
11328,q80_t120
11329,q52_t120
11329,q52_t121
11330,q52_t121
11330,q52_t122
11331,q52_t122
11331,q52_t123
11331,q79_t122
11331,q79_t123
11332,q52_t123
11332,q52_t124
11333,q52_t124
11333,q52_t125
11334,q52_t125
11334,q52_t126
11334,q78_t125
11334,q78_t126
11335,q52_t126
11335,q52_t127
11336,q52_t127
11336,q52_t128
11337,q52_t128
11337,q52_t129
11337,q77_t128
11337,q77_t129
11338,q52_t129
11338,q52_t130
11339,q52_t130
11339,q52_t131
11340,q52_t131
11340,q52_t132
11340,q76_t131
11340,q76_t132
11341,q52_t132
11341,q52_t133
11342,q52_t133
11342,q52_t134
11343,q52_t134
11343,q52_t135
11343,q75_t134
11343,q75_t135
11344,q52_t135
11344,q52_t136
11345,q52_t136
11345,q52_t137
11346,q52_t137
11346,q52_t138
11346,q74_t137
11346,q74_t138
11347,q52_t138
11347,q52_t139
11348,q52_t139
11348,q52_t140
11349,q52_t140
11349,q52_t141
11349,q73_t140
11349,q73_t141
11350,q52_t141
11350,q52_t142
11351,q52_t142
11351,q52_t143
11352,q52_t143
11352,q52_t144
11352,q72_t143
11352,q72_t144
11353,q52_t144
11353,q52_t145
11354,q52_t145
11354,q52_t146
11355,q52_t146
11355,q52_t147
11355,q71_t146
11355,q71_t147
11356,q52_t147
11356,q52_t148
11357,q52_t148
11357,q52_t149
11358,q52_t149
11358,q52_t150
11358,q70_t149
11358,q70_t150
11359,q52_t150
11359,q52_t151
11360,q52_t151
11360,q52_t152
11361,q52_t152
11361,q52_t153
11361,q69_t152
11361,q69_t153
11362,q52_t153
11362,q52_t154
11363,q52_t154
11363,q52_t155
11364,q52_t155
11364,q52_t156
11364,q68_t155
11364,q68_t156
11365,q52_t156
11365,q52_t157
11366,q52_t157
11366,q52_t158
11367,q52_t158
11367,q52_t159
11367,q67_t158
11367,q67_t159
11368,q52_t159
11368,q52_t160
11369,q52_t160
11369,q52_t161
11370,q52_t161
11370,q52_t162
11370,q66_t161
11370,q66_t162
11371,q52_t162
11371,q52_t163
11372,q52_t163
11372,q52_t164
11373,q52_t164
11373,q52_t165
11373,q65_t164
11373,q65_t165
11374,q52_t165
11374,q52_t166
11375,q52_t166
11375,q52_t167
11376,q52_t167
11376,q52_t168
11376,q64_t167
11376,q64_t168
11377,q52_t168
11377,q52_t169
11378,q52_t169
11378,q52_t170
11379,q52_t170
11379,q52_t171
11379,q63_t170
11379,q63_t171
11380,q52_t171
11380,q52_t172
11381,q52_t172
11381,q52_t173
11382,q52_t173
11382,q52_t174
11382,q62_t173
11382,q62_t174
11383,q52_t174
11383,q52_t175
11384,q52_t175
11384,q52_t176
11385,q52_t176
11385,q52_t177
11385,q61_t176
11385,q61_t177
11386,q52_t177
11386,q52_t178
11387,q52_t178
11387,q52_t179
11388,q52_t179
11388,q52_t180
11388,q60_t179
11388,q60_t180
11389,q52_t180
11389,q52_t181
11390,q52_t181
11390,q52_t182
11391,q52_t182
11391,q52_t183
11391,q59_t182
11391,q59_t183
11392,q52_t183
11392,q52_t184
11393,q52_t184
11393,q52_t185
11394,q52_t185
11394,q52_t186
11394,q58_t185
11394,q58_t186
11395,q52_t186
11395,q52_t187
11396,q52_t187
11396,q52_t188
11397,q52_t188
11397,q52_t189
11397,q57_t188
11397,q57_t189
11398,q52_t189
11398,q52_t190
11399,q52_t190
11399,q52_t191
11400,q52_t191
11400,q52_t192
11400,q56_t191
11400,q56_t192
11401,q52_t192
11401,q52_t193
11402,q52_t193
11402,q52_t194
11403,q52_t194
11403,q52_t195
11403,q55_t194
11403,q55_t195
11404,q52_t195
11404,q52_t196
11405,q52_t196
11405,q52_t197
11406,q52_t197
11406,q52_t198
11406,q54_t197
11406,q54_t198
11407,q52_t198
11407,q52_t199
11408,q52_t199
11408,q52_t200
11409,q52_t200
11409,q52_t201
11409,q53_t200
11409,q53_t201
11410,q52_t201
11410,q52_t202
11411,q52_t202
11411,q52_t203
11412,q52_t203
11412,q52_t206
11413,q52_t207
11413,q52_t208
11414,q52_t208
11414,q52_t209
11415,q52_t210
11415,q52_t211
11416,q52_t211
11416,q52_t212
11417,q52_t213
11417,q52_t214
11418,q52_t214
11418,q52_t215
11419,q52_t216
11419,q52_t217
11420,q52_t217
11420,q52_t218
11421,q52_t219
11421,q52_t220
11422,q52_t220
11422,q52_t221
11423,q52_t222
11423,q52_t223
11424,q52_t223
11424,q52_t224
11425,q52_t225
11425,q52_t226
11426,q52_t226
11426,q52_t227
11427,q52_t228
11427,q52_t229
11428,q52_t229
11428,q52_t230
11429,q52_t231
11429,q52_t232
11430,q52_t232
11430,q52_t233
11431,q52_t234
11431,q52_t235
11432,q52_t235
11432,q52_t236
11433,q52_t237
11433,q52_t238
11434,q52_t238
11434,q52_t239
11435,q52_t240
11435,q52_t241
11436,q52_t241
11436,q52_t242
11437,q52_t243
11437,q52_t244
11438,q52_t244
11438,q52_t245
11439,q52_t246
11439,q52_t247
11440,q52_t247
11440,q52_t248
11441,q52_t249
11441,q52_t250
11442,q52_t250
11442,q52_t251
11443,q52_t252
11443,q52_t253
11444,q52_t253
11444,q52_t254
11445,q52_t255
11445,q52_t256
11446,q52_t256
11446,q52_t257
11447,q52_t258
11447,q52_t259
11448,q52_t259
11448,q52_t260
11449,q52_t261
11449,q52_t262
11450,q52_t262
11450,q52_t263
11451,q52_t264
11451,q52_t265
11452,q52_t265
11452,q52_t266
11453,q52_t267
11453,q52_t268
11454,q52_t268
11454,q52_t269
11455,q52_t270
11455,q52_t271
11456,q52_t271
11456,q52_t272
11457,q52_t273
11457,q52_t274
11458,q52_t274
11458,q52_t275
11459,q52_t276
11459,q52_t277
11460,q52_t277
11460,q52_t278
11461,q52_t279
11461,q52_t280
11462,q52_t280
11462,q52_t281
11463,q52_t282
11463,q52_t283
11464,q52_t283
11464,q52_t284
11465,q52_t285
11465,q52_t286
11466,q52_t286
11466,q52_t287
11467,q52_t288
11467,q52_t289
11468,q52_t289
11468,q52_t290
11469,q52_t291
11469,q52_t292
11470,q52_t292
11470,q52_t293
11471,q52_t294
11471,q52_t295
11472,q52_t295
11472,q52_t296
11473,q52_t297
11473,q52_t298
11474,q52_t298
11474,q52_t299
11475,q52_t300
11475,q52_t301
11476,q52_t301
11476,q52_t302
11477,q52_t303
11477,q52_t304
11478,q52_t304
11478,q52_t305
11479,q52_t306
11479,q52_t307
11480,q52_t307
11480,q52_t308
11481,q52_t309
11481,q52_t310
11482,q52_t310
11482,q52_t311
11483,q52_t312
11483,q52_t313
11484,q52_t313
11484,q52_t314
11485,q52_t315
11485,q52_t316
11486,q52_t316
11486,q52_t317
11487,q52_t318
11487,q52_t319
11488,q52_t319
11488,q52_t320
11489,q52_t321
11489,q52_t322
11490,q52_t322
11490,q52_t323
11491,q52_t324
11491,q52_t325
11492,q52_t325
11492,q52_t326
11493,q52_t327
11493,q52_t328
11494,q52_t328
11494,q52_t329
11495,q52_t330
11495,q52_t331
11496,q52_t331
11496,q52_t332
11497,q52_t332
11497,q52_t333
11497,q9_t332
11497,q9_t333
11498,q52_t333
11498,q52_t334
11499,q52_t334
11499,q52_t335
11500,q52_t335
11500,q52_t336
11500,q8_t335
11500,q8_t336
11501,q52_t336
11501,q52_t337
11502,q52_t337
11502,q52_t338
11503,q52_t338
11503,q52_t339
11503,q7_t338
11503,q7_t339
11504,q52_t339
11504,q52_t340
11505,q52_t340
11505,q52_t341
11506,q52_t341
11506,q52_t342
11506,q6_t341
11506,q6_t342
11507,q52_t342
11507,q52_t343
11508,q52_t343
11508,q52_t344
11509,q52_t344
11509,q52_t345
11509,q5_t344
11509,q5_t345
11510,q52_t345
11510,q52_t346
11511,q52_t346
11511,q52_t347
11512,q52_t348
11512,q52_t349
11513,q52_t349
11513,q52_t350
11514,q52_t351
11514,q52_t352
11515,q52_t352
11515,q52_t353
11516,q52_t354
11516,q52_t355
11517,q52_t355
11517,q52_t356
11518,q52_t357
11518,q52_t358
11519,q52_t358
11519,q52_t359
11520,q52_t360
11520,q52_t361
11521,q52_t361
11521,q52_t416
11522,q52_t417
11522,q52_t418
11523,q53_t0
11523,q53_t98
11524,q53_t100
11524,q53_t101
11525,q53_t100
11525,q53_t99
11526,q53_t101
11526,q53_t102
11526,q85_t101
11526,q85_t102
11527,q53_t102
11527,q53_t103
11528,q53_t103
11528,q53_t104
11529,q53_t104
11529,q53_t105
11529,q84_t104
11529,q84_t105
11530,q53_t105
11530,q53_t106
11531,q53_t106
11531,q53_t107
11532,q53_t107
11532,q53_t108
11532,q83_t107
11532,q83_t108
11533,q53_t108
11533,q53_t109
11534,q53_t109
11534,q53_t110
11535,q53_t110
11535,q53_t111
11535,q82_t110
11535,q82_t111
11536,q53_t111
11536,q53_t112
11537,q53_t112
11537,q53_t113
11538,q53_t113
11538,q53_t114
11538,q81_t113
11538,q81_t114
11539,q53_t114
11539,q53_t115
11540,q53_t115
11540,q53_t116
11541,q53_t116
11541,q53_t117
11541,q80_t116
11541,q80_t117
11542,q53_t117
11542,q53_t118
11543,q53_t118
11543,q53_t119
11544,q53_t119
11544,q53_t120
11544,q79_t119
11544,q79_t120
11545,q53_t120
11545,q53_t121
11546,q53_t121
11546,q53_t122
11547,q53_t122
11547,q53_t123
11547,q78_t122
11547,q78_t123
11548,q53_t123
11548,q53_t124
11549,q53_t124
11549,q53_t125
11550,q53_t125
11550,q53_t126
11550,q77_t125
11550,q77_t126
11551,q53_t126
11551,q53_t127
11552,q53_t127
11552,q53_t128
11553,q53_t128
11553,q53_t129
11553,q76_t128
11553,q76_t129
11554,q53_t129
11554,q53_t130
11555,q53_t130
11555,q53_t131
11556,q53_t131
11556,q53_t132
11556,q75_t131
11556,q75_t132
11557,q53_t132
11557,q53_t133
11558,q53_t133
11558,q53_t134
11559,q53_t134
11559,q53_t135
11559,q74_t134
11559,q74_t135
11560,q53_t135
11560,q53_t136
11561,q53_t136
11561,q53_t137
11562,q53_t137
11562,q53_t138
11562,q73_t137
11562,q73_t138
11563,q53_t138
11563,q53_t139
11564,q53_t139
11564,q53_t140
11565,q53_t140
11565,q53_t141
11565,q72_t140
11565,q72_t141
11566,q53_t141
11566,q53_t142
11567,q53_t142
11567,q53_t143
11568,q53_t143
11568,q53_t144
11568,q71_t143
11568,q71_t144
11569,q53_t144
11569,q53_t145
11570,q53_t145
11570,q53_t146
11571,q53_t146
11571,q53_t147
11571,q70_t146
11571,q70_t147
11572,q53_t147
11572,q53_t148
11573,q53_t148
11573,q53_t149
11574,q53_t149
11574,q53_t150
11574,q69_t149
11574,q69_t150
11575,q53_t150
11575,q53_t151
11576,q53_t151
11576,q53_t152
11577,q53_t152
11577,q53_t153
11577,q68_t152
11577,q68_t153
11578,q53_t153
11578,q53_t154
11579,q53_t154
11579,q53_t155
11580,q53_t155
11580,q53_t156
11580,q67_t155
11580,q67_t156
11581,q53_t156
11581,q53_t157
11582,q53_t157
11582,q53_t158
11583,q53_t158
11583,q53_t159
11583,q66_t158
11583,q66_t159
11584,q53_t159
11584,q53_t160
11585,q53_t160
11585,q53_t161
11586,q53_t161
11586,q53_t162
11586,q65_t161
11586,q65_t162
11587,q53_t162
11587,q53_t163
11588,q53_t163
11588,q53_t164
11589,q53_t164
11589,q53_t165
11589,q64_t164
11589,q64_t165
11590,q53_t165
11590,q53_t166
11591,q53_t166
11591,q53_t167
11592,q53_t167
11592,q53_t168
11592,q63_t167
11592,q63_t168
11593,q53_t168
11593,q53_t169
11594,q53_t169
11594,q53_t170
11595,q53_t170
11595,q53_t171
11595,q62_t170
11595,q62_t171
11596,q53_t171
11596,q53_t172
11597,q53_t172
11597,q53_t173
11598,q53_t173
11598,q53_t174
11598,q61_t173
11598,q61_t174
11599,q53_t174
11599,q53_t175
11600,q53_t175
11600,q53_t176
11601,q53_t176
11601,q53_t177
11601,q60_t176
11601,q60_t177
11602,q53_t177
11602,q53_t178
11603,q53_t178
11603,q53_t179
11604,q53_t179
11604,q53_t180
11604,q59_t179
11604,q59_t180
11605,q53_t180
11605,q53_t181
11606,q53_t181
11606,q53_t182
11607,q53_t182
11607,q53_t183
11607,q58_t182
11607,q58_t183
11608,q53_t183
11608,q53_t184
11609,q53_t184
11609,q53_t185
11610,q53_t185
11610,q53_t186
11610,q57_t185
11610,q57_t186
11611,q53_t186
11611,q53_t187
11612,q53_t187
11612,q53_t188
11613,q53_t188
11613,q53_t189
11613,q56_t188
11613,q56_t189
11614,q53_t189
11614,q53_t190
11615,q53_t190
11615,q53_t191
11616,q53_t191
11616,q53_t192
11616,q55_t191
11616,q55_t192
11617,q53_t192
11617,q53_t193
11618,q53_t193
11618,q53_t194
11619,q53_t194
11619,q53_t195
11619,q54_t194
11619,q54_t195
11620,q53_t195
11620,q53_t196
11621,q53_t196
11621,q53_t197
11622,q53_t197
11622,q53_t200
11623,q53_t201
11623,q53_t202
11624,q53_t202
11624,q53_t203
11625,q53_t204
11625,q53_t205
11626,q53_t205
11626,q53_t206
11627,q53_t207
11627,q53_t208
11628,q53_t208
11628,q53_t209
11629,q53_t210
11629,q53_t211
11630,q53_t211
11630,q53_t212
11631,q53_t213
11631,q53_t214
11632,q53_t214
11632,q53_t215
11633,q53_t216
11633,q53_t217
11634,q53_t217
11634,q53_t218
11635,q53_t219
11635,q53_t220
11636,q53_t220
11636,q53_t221
11637,q53_t222
11637,q53_t223
11638,q53_t223
11638,q53_t224
11639,q53_t225
11639,q53_t226
11640,q53_t226
11640,q53_t227
11641,q53_t228
11641,q53_t229
11642,q53_t229
11642,q53_t230
11643,q53_t231
11643,q53_t232
11644,q53_t232
11644,q53_t233
11645,q53_t234
11645,q53_t235
11646,q53_t235
11646,q53_t236
11647,q53_t237
11647,q53_t238
11648,q53_t238
11648,q53_t239
11649,q53_t240
11649,q53_t241
11650,q53_t241
11650,q53_t242
11651,q53_t243
11651,q53_t244
11652,q53_t244
11652,q53_t245
11653,q53_t246
11653,q53_t247
11654,q53_t247
11654,q53_t248
11655,q53_t249
11655,q53_t250
11656,q53_t250
11656,q53_t251
11657,q53_t252
11657,q53_t253
11658,q53_t253
11658,q53_t254
11659,q53_t255
11659,q53_t256
11660,q53_t256
11660,q53_t257
11661,q53_t258
11661,q53_t259
11662,q53_t259
11662,q53_t260
11663,q53_t261
11663,q53_t262
11664,q53_t262
11664,q53_t263
11665,q53_t264
11665,q53_t265
11666,q53_t265
11666,q53_t266
11667,q53_t267
11667,q53_t268
11668,q53_t268
11668,q53_t269
11669,q53_t270
11669,q53_t271
11670,q53_t271
11670,q53_t272
11671,q53_t273
11671,q53_t274
11672,q53_t274
11672,q53_t275
11673,q53_t276
11673,q53_t277
11674,q53_t277
11674,q53_t278
11675,q53_t279
11675,q53_t280
11676,q53_t280
11676,q53_t281
11677,q53_t282
11677,q53_t283
11678,q53_t283
11678,q53_t284
11679,q53_t285
11679,q53_t286
11680,q53_t286
11680,q53_t287
11681,q53_t288
11681,q53_t289
11682,q53_t289
11682,q53_t290
11683,q53_t291
11683,q53_t292
11684,q53_t292
11684,q53_t293
11685,q53_t294
11685,q53_t295
11686,q53_t295
11686,q53_t296
11687,q53_t297
11687,q53_t298
11688,q53_t298
11688,q53_t299
11689,q53_t300
11689,q53_t301
11690,q53_t301
11690,q53_t302
11691,q53_t303
11691,q53_t304
11692,q53_t304
11692,q53_t305
11693,q53_t306
11693,q53_t307
11694,q53_t307
11694,q53_t308
11695,q53_t309
11695,q53_t310
11696,q53_t310
11696,q53_t311
11697,q53_t312
11697,q53_t313
11698,q53_t313
11698,q53_t314
11699,q53_t315
11699,q53_t316
11700,q53_t316
11700,q53_t317
11701,q53_t318
11701,q53_t319
11702,q53_t319
11702,q53_t320
11703,q53_t321
11703,q53_t322
11704,q53_t322
11704,q53_t323
11705,q53_t324
11705,q53_t325
11706,q53_t325
11706,q53_t326
11707,q53_t327
11707,q53_t328
11708,q53_t328
11708,q53_t329
11709,q53_t329
11709,q53_t330
11709,q9_t329
11709,q9_t330
11710,q53_t330
11710,q53_t331
11711,q53_t331
11711,q53_t332
11712,q53_t332
11712,q53_t333
11712,q8_t332
11712,q8_t333
11713,q53_t333
11713,q53_t334
11714,q53_t334
11714,q53_t335
11715,q53_t335
11715,q53_t336
11715,q7_t335
11715,q7_t336
11716,q53_t336
11716,q53_t337
11717,q53_t337
11717,q53_t338
11718,q53_t338
11718,q53_t339
11718,q6_t338
11718,q6_t339
11719,q53_t339
11719,q53_t340
11720,q53_t340
11720,q53_t341
11721,q53_t341
11721,q53_t342
11721,q5_t341
11721,q5_t342
11722,q53_t342
11722,q53_t343
11723,q53_t343
11723,q53_t344
11724,q53_t345
11724,q53_t346
11725,q53_t346
11725,q53_t347
11726,q53_t348
11726,q53_t349
11727,q53_t349
11727,q53_t350
11728,q53_t351
11728,q53_t352
11729,q53_t352
11729,q53_t353
11730,q53_t354
11730,q53_t355
11731,q53_t355
11731,q53_t356
11732,q53_t357
11732,q53_t358
11733,q53_t358
11733,q53_t419
11734,q53_t420
11734,q53_t421
11735,q53_t98
11735,q53_t99
11735,q86_t98
11735,q86_t99
11736,q54_t0
11736,q54_t95
11737,q54_t100
11737,q54_t101
11738,q54_t100
11738,q54_t99
11739,q54_t101
11739,q54_t102
11739,q84_t101
11739,q84_t102
11740,q54_t102
11740,q54_t103
11741,q54_t103
11741,q54_t104
11742,q54_t104
11742,q54_t105
11742,q83_t104
11742,q83_t105
11743,q54_t105
11743,q54_t106
11744,q54_t106
11744,q54_t107
11745,q54_t107
11745,q54_t108
11745,q82_t107
11745,q82_t108
11746,q54_t108
11746,q54_t109
11747,q54_t109
11747,q54_t110
11748,q54_t110
11748,q54_t111
11748,q81_t110
11748,q81_t111
11749,q54_t111
11749,q54_t112
11750,q54_t112
11750,q54_t113
11751,q54_t113
11751,q54_t114
11751,q80_t113
11751,q80_t114
11752,q54_t114
11752,q54_t115
11753,q54_t115
11753,q54_t116
11754,q54_t116
11754,q54_t117
11754,q79_t116
11754,q79_t117
11755,q54_t117
11755,q54_t118
11756,q54_t118
11756,q54_t119
11757,q54_t119
11757,q54_t120
11757,q78_t119
11757,q78_t120
11758,q54_t120
11758,q54_t121
11759,q54_t121
11759,q54_t122
11760,q54_t122
11760,q54_t123
11760,q77_t122
11760,q77_t123
11761,q54_t123
11761,q54_t124
11762,q54_t124
11762,q54_t125
11763,q54_t125
11763,q54_t126
11763,q76_t125
11763,q76_t126
11764,q54_t126
11764,q54_t127
11765,q54_t127
11765,q54_t128
11766,q54_t128
11766,q54_t129
11766,q75_t128
11766,q75_t129
11767,q54_t129
11767,q54_t130
11768,q54_t130
11768,q54_t131
11769,q54_t131
11769,q54_t132
11769,q74_t131
11769,q74_t132
11770,q54_t132
11770,q54_t133
11771,q54_t133
11771,q54_t134
11772,q54_t134
11772,q54_t135
11772,q73_t134
11772,q73_t135
11773,q54_t135
11773,q54_t136
11774,q54_t136
11774,q54_t137
11775,q54_t137
11775,q54_t138
11775,q72_t137
11775,q72_t138
11776,q54_t138
11776,q54_t139
11777,q54_t139
11777,q54_t140
11778,q54_t140
11778,q54_t141
11778,q71_t140
11778,q71_t141
11779,q54_t141
11779,q54_t142
11780,q54_t142
11780,q54_t143
11781,q54_t143
11781,q54_t144
11781,q70_t143
11781,q70_t144
11782,q54_t144
11782,q54_t145
11783,q54_t145
11783,q54_t146
11784,q54_t146
11784,q54_t147
11784,q69_t146
11784,q69_t147
11785,q54_t147
11785,q54_t148
11786,q54_t148
11786,q54_t149
11787,q54_t149
11787,q54_t150
11787,q68_t149
11787,q68_t150
11788,q54_t150
11788,q54_t151
11789,q54_t151
11789,q54_t152
11790,q54_t152
11790,q54_t153
11790,q67_t152
11790,q67_t153
11791,q54_t153
11791,q54_t154
11792,q54_t154
11792,q54_t155
11793,q54_t155
11793,q54_t156
11793,q66_t155
11793,q66_t156
11794,q54_t156
11794,q54_t157
11795,q54_t157
11795,q54_t158
11796,q54_t158
11796,q54_t159
11796,q65_t158
11796,q65_t159
11797,q54_t159
11797,q54_t160
11798,q54_t160
11798,q54_t161
11799,q54_t161
11799,q54_t162
11799,q64_t161
11799,q64_t162
11800,q54_t162
11800,q54_t163
11801,q54_t163
11801,q54_t164
11802,q54_t164
11802,q54_t165
11802,q63_t164
11802,q63_t165
11803,q54_t165
11803,q54_t166
11804,q54_t166
11804,q54_t167
11805,q54_t167
11805,q54_t168
11805,q62_t167
11805,q62_t168
11806,q54_t168
11806,q54_t169
11807,q54_t169
11807,q54_t170
11808,q54_t170
11808,q54_t171
11808,q61_t170
11808,q61_t171
11809,q54_t171
11809,q54_t172
11810,q54_t172
11810,q54_t173
11811,q54_t173
11811,q54_t174
11811,q60_t173
11811,q60_t174
11812,q54_t174
11812,q54_t175
11813,q54_t175
11813,q54_t176
11814,q54_t176
11814,q54_t177
11814,q59_t176
11814,q59_t177
11815,q54_t177
11815,q54_t178
11816,q54_t178
11816,q54_t179
11817,q54_t179
11817,q54_t180
11817,q58_t179
11817,q58_t180
11818,q54_t180
11818,q54_t181
11819,q54_t181
11819,q54_t182
11820,q54_t182
11820,q54_t183
11820,q57_t182
11820,q57_t183
11821,q54_t183
11821,q54_t184
11822,q54_t184
11822,q54_t185
11823,q54_t185
11823,q54_t186
11823,q56_t185
11823,q56_t186
11824,q54_t186
11824,q54_t187
11825,q54_t187
11825,q54_t188
11826,q54_t188
11826,q54_t189
11826,q55_t188
11826,q55_t189
11827,q54_t189
11827,q54_t190
11828,q54_t190
11828,q54_t191
11829,q54_t191
11829,q54_t194
11830,q54_t195
11830,q54_t196
11831,q54_t196
11831,q54_t197
11832,q54_t198
11832,q54_t199
11833,q54_t199
11833,q54_t200
11834,q54_t201
11834,q54_t202
11835,q54_t202
11835,q54_t203
11836,q54_t204
11836,q54_t205
11837,q54_t205
11837,q54_t206
11838,q54_t207
11838,q54_t208
11839,q54_t208
11839,q54_t209
11840,q54_t210
11840,q54_t211
11841,q54_t211
11841,q54_t212
11842,q54_t213
11842,q54_t214
11843,q54_t214
11843,q54_t215
11844,q54_t216
11844,q54_t217
11845,q54_t217
11845,q54_t218
11846,q54_t219
11846,q54_t220
11847,q54_t220
11847,q54_t221
11848,q54_t222
11848,q54_t223
11849,q54_t223
11849,q54_t224
11850,q54_t225
11850,q54_t226
11851,q54_t226
11851,q54_t227
11852,q54_t228
11852,q54_t229
11853,q54_t229
11853,q54_t230
11854,q54_t231
11854,q54_t232
11855,q54_t232
11855,q54_t233
11856,q54_t234
11856,q54_t235
11857,q54_t235
11857,q54_t236
11858,q54_t237
11858,q54_t238
11859,q54_t238
11859,q54_t239
11860,q54_t240
11860,q54_t241
11861,q54_t241
11861,q54_t242
11862,q54_t243
11862,q54_t244
11863,q54_t244
11863,q54_t245
11864,q54_t246
11864,q54_t247
11865,q54_t247
11865,q54_t248
11866,q54_t249
11866,q54_t250
11867,q54_t250
11867,q54_t251
11868,q54_t252
11868,q54_t253
11869,q54_t253
11869,q54_t254
11870,q54_t255
11870,q54_t256
11871,q54_t256
11871,q54_t257
11872,q54_t258
11872,q54_t259
11873,q54_t259
11873,q54_t260
11874,q54_t261
11874,q54_t262
11875,q54_t262
11875,q54_t263
11876,q54_t264
11876,q54_t265
11877,q54_t265
11877,q54_t266
11878,q54_t267
11878,q54_t268
11879,q54_t268
11879,q54_t269
11880,q54_t270
11880,q54_t271
11881,q54_t271
11881,q54_t272
11882,q54_t273
11882,q54_t274
11883,q54_t274
11883,q54_t275
11884,q54_t276
11884,q54_t277
11885,q54_t277
11885,q54_t278
11886,q54_t279
11886,q54_t280
11887,q54_t280
11887,q54_t281
11888,q54_t282
11888,q54_t283
11889,q54_t283
11889,q54_t284
11890,q54_t285
11890,q54_t286
11891,q54_t286
11891,q54_t287
11892,q54_t288
11892,q54_t289
11893,q54_t289
11893,q54_t290
11894,q54_t291
11894,q54_t292
11895,q54_t292
11895,q54_t293
11896,q54_t294
11896,q54_t295
11897,q54_t295
11897,q54_t296
11898,q54_t297
11898,q54_t298
11899,q54_t298
11899,q54_t299
11900,q54_t300
11900,q54_t301
11901,q54_t301
11901,q54_t302
11902,q54_t303
11902,q54_t304
11903,q54_t304
11903,q54_t305
11904,q54_t306
11904,q54_t307
11905,q54_t307
11905,q54_t308
11906,q54_t309
11906,q54_t310
11907,q54_t310
11907,q54_t311
11908,q54_t312
11908,q54_t313
11909,q54_t313
11909,q54_t314
11910,q54_t315
11910,q54_t316
11911,q54_t316
11911,q54_t317
11912,q54_t318
11912,q54_t319
11913,q54_t319
11913,q54_t320
11914,q54_t321
11914,q54_t322
11915,q54_t322
11915,q54_t323
11916,q54_t324
11916,q54_t325
11917,q54_t325
11917,q54_t326
11918,q54_t326
11918,q54_t327
11918,q9_t326
11918,q9_t327
11919,q54_t327
11919,q54_t328
11920,q54_t328
11920,q54_t329
11921,q54_t329
11921,q54_t330
11921,q8_t329
11921,q8_t330
11922,q54_t330
11922,q54_t331
11923,q54_t331
11923,q54_t332
11924,q54_t332
11924,q54_t333
11924,q7_t332
11924,q7_t333
