edge_index,node_id
1321,q20_t344
1321,q20_t345
1322,q20_t345
1322,q20_t346
1322,q26_t345
1322,q26_t346
1323,q20_t346
1323,q20_t347
1324,q20_t347
1324,q20_t348
1325,q20_t348
1325,q20_t349
1325,q25_t348
1325,q25_t349
1326,q20_t349
1326,q20_t350
1327,q20_t350
1327,q20_t351
1328,q20_t351
1328,q20_t352
1328,q24_t351
1328,q24_t352
1329,q20_t352
1329,q20_t353
1330,q20_t353
1330,q20_t354
1331,q20_t354
1331,q20_t355
1331,q23_t354
1331,q23_t355
1332,q20_t355
1332,q20_t356
1333,q20_t356
1333,q20_t357
1334,q20_t357
1334,q20_t358
1334,q22_t357
1334,q22_t358
1335,q20_t358
1335,q20_t359
1336,q20_t359
1336,q20_t360
1337,q20_t360
1337,q20_t361
1337,q21_t360
1337,q21_t361
1338,q20_t361
1338,q20_t362
1339,q20_t362
1339,q20_t363
1340,q20_t363
1340,q20_t366
1341,q20_t367
1341,q20_t368
1342,q20_t368
1342,q20_t369
1343,q20_t370
1343,q20_t371
1344,q20_t371
1344,q20_t372
1345,q20_t373
1345,q20_t374
1346,q20_t374
1346,q20_t375
1347,q20_t376
1347,q20_t377
1348,q20_t377
1348,q20_t378
1349,q20_t379
1349,q20_t380
1350,q20_t380
1350,q20_t381
1351,q20_t382
1351,q20_t383
1352,q20_t383
1352,q20_t384
1353,q20_t385
1353,q20_t386
1354,q20_t386
1354,q20_t387
1355,q20_t388
1355,q20_t389
1356,q20_t389
1356,q20_t390
1357,q20_t391
1357,q20_t392
1358,q20_t392
1358,q20_t393
1359,q20_t394
1359,q20_t395
1360,q20_t395
1360,q20_t396
1361,q20_t396
1361,q20_t397
1361,q9_t396
1361,q9_t397
1362,q20_t397
1362,q20_t398
1363,q20_t398
1363,q20_t399
1364,q20_t399
1364,q20_t400
1364,q8_t399
1364,q8_t400
1365,q20_t400
1365,q20_t401
1366,q20_t401
1366,q20_t402
1367,q20_t402
1367,q20_t403
1367,q7_t402
1367,q7_t403
1368,q20_t403
1368,q20_t404
1369,q20_t404
1369,q20_t405
1370,q20_t405
1370,q20_t406
1370,q6_t405
1370,q6_t406
1371,q20_t406
1371,q20_t407
1372,q20_t407
1372,q20_t408
1373,q20_t408
1373,q20_t409
1373,q5_t408
1373,q5_t409
1374,q20_t409
1374,q20_t410
1375,q20_t410
1375,q20_t411
1376,q20_t411
1376,q20_t412
1376,q4_t411
1376,q4_t412
1377,q20_t412
1377,q20_t413
1378,q20_t413
1378,q20_t414
1379,q20_t414
1379,q20_t415
1379,q3_t414
1379,q3_t415
1380,q20_t415
1380,q20_t416
1381,q20_t416
1381,q20_t417
1382,q20_t417
1382,q20_t418
1382,q2_t417
1382,q2_t418
1383,q20_t418
1383,q20_t419
1384,q20_t419
1384,q20_t420
1385,q20_t421
1385,q20_t422
1386,q20_t422
1386,q20_t423
1387,q20_t424
1387,q20_t425
1388,q21_t0
1388,q21_t1
1389,q21_t1
1389,q21_t170
1390,q21_t170
1390,q21_t171
1390,q35_t170
1390,q35_t171
1391,q21_t171
1391,q21_t172
1392,q21_t172
1392,q21_t174
1393,q21_t174
1393,q21_t175
1393,q35_t174
1393,q35_t175
1394,q21_t175
1394,q21_t176
1395,q21_t176
1395,q21_t318
1396,q21_t318
1396,q21_t319
1396,q34_t318
1396,q34_t319
1397,q21_t319
1397,q21_t320
1398,q21_t320
1398,q21_t321
1399,q21_t321
1399,q21_t322
1399,q33_t321
1399,q33_t322
1400,q21_t322
1400,q21_t323
1401,q21_t323
1401,q21_t324
1402,q21_t324
1402,q21_t325
1402,q32_t324
1402,q32_t325
1403,q21_t325
1403,q21_t326
1404,q21_t326
1404,q21_t327
1405,q21_t327
1405,q21_t328
1405,q31_t327
1405,q31_t328
1406,q21_t328
1406,q21_t329
1407,q21_t329
1407,q21_t330
1408,q21_t330
1408,q21_t331
1408,q30_t330
1408,q30_t331
1409,q21_t331
1409,q21_t332
1410,q21_t332
1410,q21_t333
1411,q21_t333
1411,q21_t334
1411,q29_t333
1411,q29_t334
1412,q21_t334
1412,q21_t335
1413,q21_t335
1413,q21_t336
1414,q21_t336
1414,q21_t337
1414,q28_t336
1414,q28_t337
1415,q21_t337
1415,q21_t338
1416,q21_t338
1416,q21_t339
1417,q21_t339
1417,q21_t340
1417,q27_t339
1417,q27_t340
1418,q21_t340
1418,q21_t341
1419,q21_t341
1419,q21_t342
1420,q21_t342
1420,q21_t343
1420,q26_t342
1420,q26_t343
1421,q21_t343
1421,q21_t344
1422,q21_t344
1422,q21_t345
1423,q21_t345
1423,q21_t346
1423,q25_t345
1423,q25_t346
1424,q21_t346
1424,q21_t347
1425,q21_t347
1425,q21_t348
1426,q21_t348
1426,q21_t349
1426,q24_t348
1426,q24_t349
1427,q21_t349
1427,q21_t350
1428,q21_t350
1428,q21_t351
1429,q21_t351
1429,q21_t352
1429,q23_t351
1429,q23_t352
1430,q21_t352
1430,q21_t353
1431,q21_t353
1431,q21_t354
1432,q21_t354
1432,q21_t355
1432,q22_t354
1432,q22_t355
1433,q21_t355
1433,q21_t356
1434,q21_t356
1434,q21_t357
1435,q21_t357
1435,q21_t360
1436,q21_t361
1436,q21_t362
1437,q21_t362
1437,q21_t363
1438,q21_t364
1438,q21_t365
1439,q21_t365
1439,q21_t366
1440,q21_t367
1440,q21_t368
1441,q21_t368
1441,q21_t369
1442,q21_t370
1442,q21_t371
1443,q21_t371
1443,q21_t372
1444,q21_t373
1444,q21_t374
1445,q21_t374
1445,q21_t375
1446,q21_t376
1446,q21_t377
1447,q21_t377
1447,q21_t378
1448,q21_t379
1448,q21_t380
1449,q21_t380
1449,q21_t381
1450,q21_t382
1450,q21_t383
1451,q21_t383
1451,q21_t384
1452,q21_t385
1452,q21_t386
1453,q21_t386
1453,q21_t387
1454,q21_t388
1454,q21_t389
1455,q21_t389
1455,q21_t390
1456,q21_t391
1456,q21_t392
1457,q21_t392
1457,q21_t393
1458,q21_t393
1458,q21_t394
1458,q9_t393
1458,q9_t394
1459,q21_t394
1459,q21_t395
1460,q21_t395
1460,q21_t396
1461,q21_t396
1461,q21_t397
1461,q8_t396
1461,q8_t397
1462,q21_t397
1462,q21_t398
1463,q21_t398
1463,q21_t399
1464,q21_t399
1464,q21_t400
1464,q7_t399
1464,q7_t400
1465,q21_t400
1465,q21_t401
1466,q21_t401
1466,q21_t402
1467,q21_t402
1467,q21_t403
1467,q6_t402
1467,q6_t403
1468,q21_t403
1468,q21_t404
1469,q21_t404
1469,q21_t405
1470,q21_t405
1470,q21_t406
1470,q5_t405
1470,q5_t406
1471,q21_t406
1471,q21_t407
1472,q21_t407
1472,q21_t408
1473,q21_t408
1473,q21_t409
1473,q4_t408
1473,q4_t409
1474,q21_t409
1474,q21_t410
1475,q21_t410
1475,q21_t411
1476,q21_t411
1476,q21_t412
1476,q3_t411
1476,q3_t412
1477,q21_t412
1477,q21_t413
1478,q21_t413
1478,q21_t414
1479,q21_t414
1479,q21_t415
1479,q2_t414
1479,q2_t415
1480,q21_t415
1480,q21_t416
1481,q21_t416
1481,q21_t417
1482,q21_t418
1482,q21_t419
1483,q21_t419
1483,q21_t420
1484,q21_t421
1484,q21_t422
1485,q22_t0
1485,q22_t1
1486,q22_t1
1486,q22_t178
1487,q22_t178
1487,q22_t179
1487,q35_t178
1487,q35_t179
1488,q22_t179
1488,q22_t180
1489,q22_t180
1489,q22_t182
1490,q22_t182
1490,q22_t183
1490,q35_t182
1490,q35_t183
1491,q22_t183
1491,q22_t184
1492,q22_t184
1492,q22_t315
1493,q22_t315
1493,q22_t316
1493,q34_t315
1493,q34_t316
1494,q22_t316
1494,q22_t317
1495,q22_t317
1495,q22_t318
1496,q22_t318
1496,q22_t319
1496,q33_t318
1496,q33_t319
1497,q22_t319
1497,q22_t320
1498,q22_t320
1498,q22_t321
1499,q22_t321
1499,q22_t322
1499,q32_t321
1499,q32_t322
1500,q22_t322
1500,q22_t323
1501,q22_t323
1501,q22_t324
1502,q22_t324
1502,q22_t325
1502,q31_t324
1502,q31_t325
1503,q22_t325
1503,q22_t326
1504,q22_t326
1504,q22_t327
1505,q22_t327
1505,q22_t328
1505,q30_t327
1505,q30_t328
1506,q22_t328
1506,q22_t329
1507,q22_t329
1507,q22_t330
1508,q22_t330
1508,q22_t331
1508,q29_t330
1508,q29_t331
1509,q22_t331
1509,q22_t332
1510,q22_t332
1510,q22_t333
1511,q22_t333
1511,q22_t334
1511,q28_t333
1511,q28_t334
1512,q22_t334
1512,q22_t335
1513,q22_t335
1513,q22_t336
1514,q22_t336
1514,q22_t337
1514,q27_t336
1514,q27_t337
1515,q22_t337
1515,q22_t338
1516,q22_t338
1516,q22_t339
1517,q22_t339
1517,q22_t340
1517,q26_t339
1517,q26_t340
1518,q22_t340
1518,q22_t341
1519,q22_t341
1519,q22_t342
1520,q22_t342
1520,q22_t343
1520,q25_t342
1520,q25_t343
1521,q22_t343
1521,q22_t344
1522,q22_t344
1522,q22_t345
1523,q22_t345
1523,q22_t346
1523,q24_t345
1523,q24_t346
1524,q22_t346
1524,q22_t347
1525,q22_t347
1525,q22_t348
1526,q22_t348
1526,q22_t349
1526,q23_t348
1526,q23_t349
1527,q22_t349
1527,q22_t350
1528,q22_t350
1528,q22_t351
1529,q22_t351
1529,q22_t354
1530,q22_t355
1530,q22_t356
1531,q22_t356
1531,q22_t357
1532,q22_t358
1532,q22_t359
1533,q22_t359
1533,q22_t360
1534,q22_t361
1534,q22_t362
1535,q22_t362
1535,q22_t363
1536,q22_t364
1536,q22_t365
1537,q22_t365
1537,q22_t366
1538,q22_t367
1538,q22_t368
1539,q22_t368
1539,q22_t369
1540,q22_t370
1540,q22_t371
1541,q22_t371
1541,q22_t372
1542,q22_t373
1542,q22_t374
1543,q22_t374
1543,q22_t375
1544,q22_t376
1544,q22_t377
1545,q22_t377
1545,q22_t378
1546,q22_t379
1546,q22_t380
1547,q22_t380
1547,q22_t381
1548,q22_t382
1548,q22_t383
1549,q22_t383
1549,q22_t384
1550,q22_t385
1550,q22_t386
1551,q22_t386
1551,q22_t387
1552,q22_t388
1552,q22_t389
1553,q22_t389
1553,q22_t390
1554,q22_t390
1554,q22_t391
1554,q9_t390
1554,q9_t391
1555,q22_t391
1555,q22_t392
1556,q22_t392
1556,q22_t393
1557,q22_t393
1557,q22_t394
1557,q8_t393
1557,q8_t394
1558,q22_t394
1558,q22_t395
1559,q22_t395
1559,q22_t396
1560,q22_t396
1560,q22_t397
1560,q7_t396
1560,q7_t397
1561,q22_t397
1561,q22_t398
1562,q22_t398
1562,q22_t399
1563,q22_t399
1563,q22_t400
1563,q6_t399
1563,q6_t400
1564,q22_t400
1564,q22_t401
1565,q22_t401
1565,q22_t402
1566,q22_t402
1566,q22_t403
1566,q5_t402
1566,q5_t403
1567,q22_t403
1567,q22_t404
1568,q22_t404
1568,q22_t405
1569,q22_t405
1569,q22_t406
1569,q4_t405
1569,q4_t406
1570,q22_t406
1570,q22_t407
1571,q22_t407
1571,q22_t408
1572,q22_t408
1572,q22_t409
1572,q3_t408
1572,q3_t409
1573,q22_t409
1573,q22_t410
1574,q22_t410
1574,q22_t411
1575,q22_t411
1575,q22_t412
1575,q2_t411
1575,q2_t412
1576,q22_t412
1576,q22_t413
1577,q22_t413
1577,q22_t414
1578,q22_t415
1578,q22_t416
1579,q22_t416
1579,q22_t417
1580,q22_t418
1580,q22_t419
1581,q23_t0
1581,q23_t1
1582,q23_t1
1582,q23_t186
1583,q23_t186
1583,q23_t187
1583,q35_t186
1583,q35_t187
1584,q23_t187
1584,q23_t188
1585,q23_t188
1585,q23_t190
1586,q23_t190
1586,q23_t191
1586,q35_t190
1586,q35_t191
1587,q23_t191
1587,q23_t192
1588,q23_t192
1588,q23_t312
1589,q23_t312
1589,q23_t313
1589,q34_t312
1589,q34_t313
1590,q23_t313
1590,q23_t314
1591,q23_t314
1591,q23_t315
1592,q23_t315
1592,q23_t316
1592,q33_t315
1592,q33_t316
1593,q23_t316
1593,q23_t317
1594,q23_t317
1594,q23_t318
1595,q23_t318
1595,q23_t319
1595,q32_t318
1595,q32_t319
1596,q23_t319
1596,q23_t320
1597,q23_t320
1597,q23_t321
1598,q23_t321
1598,q23_t322
1598,q31_t321
1598,q31_t322
1599,q23_t322
1599,q23_t323
1600,q23_t323
1600,q23_t324
1601,q23_t324
1601,q23_t325
1601,q30_t324
1601,q30_t325
1602,q23_t325
1602,q23_t326
1603,q23_t326
1603,q23_t327
1604,q23_t327
1604,q23_t328
1604,q29_t327
1604,q29_t328
1605,q23_t328
1605,q23_t329
1606,q23_t329
1606,q23_t330
1607,q23_t330
1607,q23_t331
1607,q28_t330
1607,q28_t331
1608,q23_t331
1608,q23_t332
1609,q23_t332
1609,q23_t333
1610,q23_t333
1610,q23_t334
1610,q27_t333
1610,q27_t334
1611,q23_t334
1611,q23_t335
1612,q23_t335
1612,q23_t336
1613,q23_t336
1613,q23_t337
1613,q26_t336
1613,q26_t337
1614,q23_t337
1614,q23_t338
1615,q23_t338
1615,q23_t339
1616,q23_t339
1616,q23_t340
1616,q25_t339
1616,q25_t340
1617,q23_t340
1617,q23_t341
1618,q23_t341
1618,q23_t342
1619,q23_t342
1619,q23_t343
1619,q24_t342
1619,q24_t343
1620,q23_t343
1620,q23_t344
1621,q23_t344
1621,q23_t345
1622,q23_t345
1622,q23_t348
1623,q23_t349
1623,q23_t350
1624,q23_t350
1624,q23_t351
1625,q23_t352
1625,q23_t353
1626,q23_t353
1626,q23_t354
1627,q23_t355
1627,q23_t356
1628,q23_t356
1628,q23_t357
1629,q23_t358
1629,q23_t359
1630,q23_t359
1630,q23_t360
1631,q23_t361
1631,q23_t362
1632,q23_t362
1632,q23_t363
1633,q23_t364
1633,q23_t365
1634,q23_t365
1634,q23_t366
1635,q23_t367
1635,q23_t368
1636,q23_t368
1636,q23_t369
1637,q23_t370
1637,q23_t371
1638,q23_t371
1638,q23_t372
1639,q23_t373
1639,q23_t374
1640,q23_t374
1640,q23_t375
1641,q23_t376
1641,q23_t377
1642,q23_t377
1642,q23_t378
1643,q23_t379
1643,q23_t380
1644,q23_t380
1644,q23_t381
1645,q23_t382
1645,q23_t383
1646,q23_t383
1646,q23_t384
1647,q23_t385
1647,q23_t386
1648,q23_t386
1648,q23_t387
1649,q23_t387
1649,q23_t388
1649,q9_t387
1649,q9_t388
1650,q23_t388
1650,q23_t389
1651,q23_t389
1651,q23_t390
1652,q23_t390
1652,q23_t391
1652,q8_t390
1652,q8_t391
1653,q23_t391
1653,q23_t392
1654,q23_t392
1654,q23_t393
1655,q23_t393
1655,q23_t394
1655,q7_t393
1655,q7_t394
1656,q23_t394
1656,q23_t395
1657,q23_t395
1657,q23_t396
1658,q23_t396
1658,q23_t397
1658,q6_t396
1658,q6_t397
1659,q23_t397
1659,q23_t398
1660,q23_t398
1660,q23_t399
1661,q23_t399
1661,q23_t400
1661,q5_t399
1661,q5_t400
1662,q23_t400
1662,q23_t401
1663,q23_t401
1663,q23_t402
1664,q23_t402
1664,q23_t403
1664,q4_t402
1664,q4_t403
1665,q23_t403
1665,q23_t404
1666,q23_t404
1666,q23_t405
1667,q23_t405
1667,q23_t406
1667,q3_t405
1667,q3_t406
1668,q23_t406
1668,q23_t407
1669,q23_t407
1669,q23_t408
1670,q23_t408
1670,q23_t409
1670,q2_t408
1670,q2_t409
1671,q23_t409
1671,q23_t410
1672,q23_t410
1672,q23_t411
1673,q23_t412
1673,q23_t413
1674,q23_t413
1674,q23_t414
1675,q23_t415
1675,q23_t416
1676,q24_t0
1676,q24_t1
1677,q24_t1
1677,q24_t194
1678,q24_t194
1678,q24_t195
1678,q35_t194
1678,q35_t195
1679,q24_t195
1679,q24_t196
1680,q24_t196
1680,q24_t198
1681,q24_t198
1681,q24_t199
1681,q35_t198
1681,q35_t199
1682,q24_t199
1682,q24_t200
1683,q24_t200
1683,q24_t309
1684,q24_t309
1684,q24_t310
1684,q34_t309
1684,q34_t310
1685,q24_t310
1685,q24_t311
1686,q24_t311
1686,q24_t312
1687,q24_t312
1687,q24_t313
1687,q33_t312
1687,q33_t313
1688,q24_t313
1688,q24_t314
1689,q24_t314
1689,q24_t315
1690,q24_t315
1690,q24_t316
1690,q32_t315
1690,q32_t316
1691,q24_t316
1691,q24_t317
1692,q24_t317
1692,q24_t318
1693,q24_t318
1693,q24_t319
1693,q31_t318
1693,q31_t319
1694,q24_t319
1694,q24_t320
1695,q24_t320
1695,q24_t321
1696,q24_t321
1696,q24_t322
1696,q30_t321
1696,q30_t322
1697,q24_t322
1697,q24_t323
1698,q24_t323
1698,q24_t324
1699,q24_t324
1699,q24_t325
1699,q29_t324
1699,q29_t325
1700,q24_t325
1700,q24_t326
1701,q24_t326
1701,q24_t327
1702,q24_t327
1702,q24_t328
1702,q28_t327
1702,q28_t328
1703,q24_t328
1703,q24_t329
1704,q24_t329
1704,q24_t330
1705,q24_t330
1705,q24_t331
1705,q27_t330
1705,q27_t331
1706,q24_t331
1706,q24_t332
1707,q24_t332
1707,q24_t333
1708,q24_t333
1708,q24_t334
1708,q26_t333
1708,q26_t334
1709,q24_t334
1709,q24_t335
1710,q24_t335
1710,q24_t336
1711,q24_t336
1711,q24_t337
1711,q25_t336
1711,q25_t337
1712,q24_t337
1712,q24_t338
1713,q24_t338
1713,q24_t339
1714,q24_t339
1714,q24_t342
1715,q24_t343
1715,q24_t344
1716,q24_t344
1716,q24_t345
1717,q24_t346
1717,q24_t347
1718,q24_t347
1718,q24_t348
1719,q24_t349
1719,q24_t350
1720,q24_t350
1720,q24_t351
1721,q24_t352
1721,q24_t353
1722,q24_t353
1722,q24_t354
1723,q24_t355
1723,q24_t356
1724,q24_t356
1724,q24_t357
1725,q24_t358
1725,q24_t359
1726,q24_t359
1726,q24_t360
1727,q24_t361
1727,q24_t362
1728,q24_t362
1728,q24_t363
1729,q24_t364
1729,q24_t365
1730,q24_t365
1730,q24_t366
1731,q24_t367
1731,q24_t368
1732,q24_t368
1732,q24_t369
1733,q24_t370
1733,q24_t371
1734,q24_t371
1734,q24_t372
1735,q24_t373
1735,q24_t374
1736,q24_t374
1736,q24_t375
1737,q24_t376
1737,q24_t377
1738,q24_t377
1738,q24_t378
1739,q24_t379
1739,q24_t380
1740,q24_t380
1740,q24_t381
1741,q24_t382
1741,q24_t383
1742,q24_t383
1742,q24_t384
1743,q24_t384
1743,q24_t385
1743,q9_t384
1743,q9_t385
1744,q24_t385
1744,q24_t386
1745,q24_t386
1745,q24_t387
1746,q24_t387
1746,q24_t388
1746,q8_t387
1746,q8_t388
1747,q24_t388
1747,q24_t389
1748,q24_t389
1748,q24_t390
1749,q24_t390
1749,q24_t391
1749,q7_t390
1749,q7_t391
1750,q24_t391
1750,q24_t392
1751,q24_t392
1751,q24_t393
1752,q24_t393
1752,q24_t394
1752,q6_t393
1752,q6_t394
1753,q24_t394
1753,q24_t395
1754,q24_t395
1754,q24_t396
1755,q24_t396
1755,q24_t397
1755,q5_t396
1755,q5_t397
1756,q24_t397
1756,q24_t398
1757,q24_t398
1757,q24_t399
1758,q24_t399
1758,q24_t400
1758,q4_t399
1758,q4_t400
1759,q24_t400
1759,q24_t401
1760,q24_t401
1760,q24_t402
1761,q24_t402
1761,q24_t403
1761,q3_t402
1761,q3_t403
1762,q24_t403
1762,q24_t404
1763,q24_t404
1763,q24_t405
1764,q24_t405
1764,q24_t406
1764,q2_t405
1764,q2_t406
1765,q24_t406
1765,q24_t407
1766,q24_t407
1766,q24_t408
1767,q24_t409
1767,q24_t410
1768,q24_t410
1768,q24_t411
1769,q24_t412
1769,q24_t413
1770,q25_t0
1770,q25_t1
1771,q25_t1
1771,q25_t202
1772,q25_t202
1772,q25_t203
1772,q35_t202
1772,q35_t203
1773,q25_t203
1773,q25_t204
1774,q25_t204
1774,q25_t206
1775,q25_t206
1775,q25_t207
1775,q35_t206
1775,q35_t207
1776,q25_t207
1776,q25_t208
1777,q25_t208
1777,q25_t306
1778,q25_t306
1778,q25_t307
1778,q34_t306
1778,q34_t307
1779,q25_t307
1779,q25_t308
1780,q25_t308
1780,q25_t309
1781,q25_t309
1781,q25_t310
1781,q33_t309
1781,q33_t310
1782,q25_t310
1782,q25_t311
1783,q25_t311
1783,q25_t312
1784,q25_t312
1784,q25_t313
1784,q32_t312
1784,q32_t313
1785,q25_t313
1785,q25_t314
1786,q25_t314
1786,q25_t315
1787,q25_t315
1787,q25_t316
1787,q31_t315
1787,q31_t316
1788,q25_t316
1788,q25_t317
1789,q25_t317
1789,q25_t318
1790,q25_t318
1790,q25_t319
1790,q30_t318
1790,q30_t319
1791,q25_t319
1791,q25_t320
1792,q25_t320
1792,q25_t321
1793,q25_t321
1793,q25_t322
1793,q29_t321
1793,q29_t322
1794,q25_t322
1794,q25_t323
1795,q25_t323
1795,q25_t324
1796,q25_t324
1796,q25_t325
1796,q28_t324
1796,q28_t325
1797,q25_t325
1797,q25_t326
1798,q25_t326
1798,q25_t327
1799,q25_t327
1799,q25_t328
1799,q27_t327
1799,q27_t328
1800,q25_t328
1800,q25_t329
1801,q25_t329
1801,q25_t330
1802,q25_t330
1802,q25_t331
1802,q26_t330
1802,q26_t331
1803,q25_t331
1803,q25_t332
1804,q25_t332
1804,q25_t333
1805,q25_t333
1805,q25_t336
1806,q25_t337
1806,q25_t338
1807,q25_t338
1807,q25_t339
1808,q25_t340
1808,q25_t341
1809,q25_t341
1809,q25_t342
1810,q25_t343
1810,q25_t344
1811,q25_t344
1811,q25_t345
1812,q25_t346
1812,q25_t347
1813,q25_t347
1813,q25_t348
1814,q25_t349
1814,q25_t350
1815,q25_t350
1815,q25_t351
1816,q25_t352
1816,q25_t353
1817,q25_t353
1817,q25_t354
1818,q25_t355
1818,q25_t356
1819,q25_t356
1819,q25_t357
1820,q25_t358
1820,q25_t359
1821,q25_t359
1821,q25_t360
1822,q25_t361
1822,q25_t362
1823,q25_t362
1823,q25_t363
1824,q25_t364
1824,q25_t365
1825,q25_t365
1825,q25_t366
1826,q25_t367
1826,q25_t368
1827,q25_t368
1827,q25_t369
1828,q25_t370
1828,q25_t371
1829,q25_t371
1829,q25_t372
1830,q25_t373
1830,q25_t374
1831,q25_t374
1831,q25_t375
1832,q25_t376
1832,q25_t377
1833,q25_t377
1833,q25_t378
1834,q25_t379
1834,q25_t380
1835,q25_t380
1835,q25_t381
1836,q25_t381
1836,q25_t382
1836,q9_t381
1836,q9_t382
1837,q25_t382
1837,q25_t383
1838,q25_t383
1838,q25_t384
1839,q25_t384
1839,q25_t385
1839,q8_t384
1839,q8_t385
1840,q25_t385
1840,q25_t386
1841,q25_t386
1841,q25_t387
1842,q25_t387
1842,q25_t388
1842,q7_t387
1842,q7_t388
1843,q25_t388
1843,q25_t389
1844,q25_t389
1844,q25_t390
1845,q25_t390
1845,q25_t391
1845,q6_t390
1845,q6_t391
1846,q25_t391
1846,q25_t392
1847,q25_t392
1847,q25_t393
1848,q25_t393
1848,q25_t394
1848,q5_t393
1848,q5_t394
1849,q25_t394
1849,q25_t395
1850,q25_t395
1850,q25_t396
1851,q25_t396
1851,q25_t397
1851,q4_t396
1851,q4_t397
1852,q25_t397
1852,q25_t398
1853,q25_t398
1853,q25_t399
1854,q25_t399
1854,q25_t400
1854,q3_t399
1854,q3_t400
1855,q25_t400
1855,q25_t401
1856,q25_t401
1856,q25_t402
1857,q25_t402
1857,q25_t403
1857,q2_t402
1857,q2_t403
1858,q25_t403
1858,q25_t404
1859,q25_t404
1859,q25_t405
1860,q25_t406
1860,q25_t407
1861,q25_t407
1861,q25_t408
1862,q25_t409
1862,q25_t410
1863,q26_t0
1863,q26_t1
1864,q26_t1
1864,q26_t210
1865,q26_t210
1865,q26_t211
1865,q35_t210
1865,q35_t211
1866,q26_t211
1866,q26_t212
1867,q26_t212
1867,q26_t214
1868,q26_t214
1868,q26_t215
1868,q35_t214
1868,q35_t215
1869,q26_t215
1869,q26_t216
1870,q26_t216
1870,q26_t303
1871,q26_t303
1871,q26_t304
1871,q34_t303
1871,q34_t304
1872,q26_t304
1872,q26_t305
1873,q26_t305
1873,q26_t306
1874,q26_t306
1874,q26_t307
1874,q33_t306
1874,q33_t307
1875,q26_t307
1875,q26_t308
1876,q26_t308
1876,q26_t309
1877,q26_t309
1877,q26_t310
1877,q32_t309
1877,q32_t310
1878,q26_t310
1878,q26_t311
1879,q26_t311
1879,q26_t312
1880,q26_t312
1880,q26_t313
1880,q31_t312
1880,q31_t313
1881,q26_t313
1881,q26_t314
1882,q26_t314
1882,q26_t315
1883,q26_t315
1883,q26_t316
1883,q30_t315
1883,q30_t316
1884,q26_t316
1884,q26_t317
1885,q26_t317
1885,q26_t318
1886,q26_t318
1886,q26_t319
1886,q29_t318
1886,q29_t319
1887,q26_t319
1887,q26_t320
1888,q26_t320
1888,q26_t321
1889,q26_t321
1889,q26_t322
1889,q28_t321
1889,q28_t322
1890,q26_t322
1890,q26_t323
1891,q26_t323
1891,q26_t324
1892,q26_t324
1892,q26_t325
1892,q27_t324
1892,q27_t325
1893,q26_t325
1893,q26_t326
1894,q26_t326
1894,q26_t327
1895,q26_t327
1895,q26_t330
1896,q26_t331
1896,q26_t332
1897,q26_t332
1897,q26_t333
1898,q26_t334
1898,q26_t335
1899,q26_t335
1899,q26_t336
1900,q26_t337
1900,q26_t338
1901,q26_t338
1901,q26_t339
1902,q26_t340
1902,q26_t341
1903,q26_t341
1903,q26_t342
1904,q26_t343
1904,q26_t344
1905,q26_t344
1905,q26_t345
1906,q26_t346
1906,q26_t347
1907,q26_t347
1907,q26_t348
1908,q26_t349
1908,q26_t350
1909,q26_t350
1909,q26_t351
1910,q26_t352
1910,q26_t353
1911,q26_t353
1911,q26_t354
1912,q26_t355
1912,q26_t356
1913,q26_t356
1913,q26_t357
1914,q26_t358
1914,q26_t359
1915,q26_t359
1915,q26_t360
1916,q26_t361
1916,q26_t362
1917,q26_t362
1917,q26_t363
1918,q26_t364
1918,q26_t365
1919,q26_t365
1919,q26_t366
1920,q26_t367
1920,q26_t368
1921,q26_t368
1921,q26_t369
1922,q26_t370
1922,q26_t371
1923,q26_t371
1923,q26_t372
1924,q26_t373
1924,q26_t374
1925,q26_t374
1925,q26_t375
1926,q26_t376
1926,q26_t377
1927,q26_t377
1927,q26_t378
1928,q26_t378
1928,q26_t379
1928,q9_t378
1928,q9_t379
1929,q26_t379
1929,q26_t380
1930,q26_t380
1930,q26_t381
1931,q26_t381
1931,q26_t382
1931,q8_t381
1931,q8_t382
1932,q26_t382
1932,q26_t383
1933,q26_t383
1933,q26_t384
1934,q26_t384
1934,q26_t385
1934,q7_t384
1934,q7_t385
1935,q26_t385
1935,q26_t386
1936,q26_t386
1936,q26_t387
1937,q26_t387
1937,q26_t388
1937,q6_t387
1937,q6_t388
1938,q26_t388
1938,q26_t389
1939,q26_t389
1939,q26_t390
1940,q26_t390
1940,q26_t391
1940,q5_t390
1940,q5_t391
1941,q26_t391
1941,q26_t392
1942,q26_t392
1942,q26_t393
1943,q26_t393
1943,q26_t394
1943,q4_t393
1943,q4_t394
1944,q26_t394
1944,q26_t395
1945,q26_t395
1945,q26_t396
1946,q26_t396
1946,q26_t397
1946,q3_t396
1946,q3_t397
1947,q26_t397
1947,q26_t398
1948,q26_t398
1948,q26_t399
1949,q26_t399
1949,q26_t400
1949,q2_t399
1949,q2_t400
1950,q26_t400
1950,q26_t401
1951,q26_t401
1951,q26_t402
1952,q26_t403
1952,q26_t404
1953,q26_t404
1953,q26_t405
1954,q26_t406
1954,q26_t407
1955,q27_t0
1955,q27_t1
1956,q27_t1
1956,q27_t218
1957,q27_t218
1957,q27_t219
1957,q35_t218
1957,q35_t219
1958,q27_t219
1958,q27_t220
1959,q27_t220
1959,q27_t222
