edge_index,node_id
12208,q30_t1072
12208,q34_t1071
12208,q34_t1072
12209,q30_t1072
12209,q30_t1073
12210,q30_t1073
12210,q30_t1074
12211,q30_t1075
12211,q30_t1076
12212,q30_t1076
12212,q30_t1077
12213,q30_t1077
12213,q30_t1078
12213,q37_t1077
12213,q37_t1078
12214,q30_t1078
12214,q30_t1079
12215,q30_t1079
12215,q30_t1080
12216,q30_t1081
12216,q30_t1082
12217,q30_t1082
12217,q30_t1083
12218,q30_t1083
12218,q30_t1084
12218,q34_t1083
12218,q34_t1084
12219,q30_t1084
12219,q30_t1085
12220,q30_t1085
12220,q30_t1086
12221,q30_t1087
12221,q30_t1088
12222,q30_t1088
12222,q30_t1089
12223,q30_t1089
12223,q30_t1090
12223,q45_t1089
12223,q45_t1090
12223,q54_t1089
12223,q54_t1090
12224,q30_t1090
12224,q30_t1091
12225,q30_t1091
12225,q30_t1092
12226,q30_t1092
12226,q30_t1093
12227,q30_t1094
12227,q30_t1095
12228,q30_t1095
12228,q30_t1096
12229,q30_t1096
12229,q30_t1169
12230,q30_t112
12230,q30_t113
12231,q30_t113
12231,q30_t114
12232,q30_t114
12232,q30_t115
12232,q9_t114
12232,q9_t115
12233,q30_t115
12233,q30_t116
12234,q30_t116
12234,q30_t117
12235,q30_t1169
12235,q30_t1170
12235,q49_t1169
12235,q49_t1170
12236,q30_t117
12236,q30_t147
12237,q30_t1170
12237,q30_t1171
12238,q30_t1171
12238,q30_t1172
12239,q30_t1172
12239,q30_t1201
12240,q30_t1201
12240,q30_t1202
12240,q54_t1201
12240,q54_t1202
12240,q62_t1201
12240,q62_t1202
12241,q30_t1202
12241,q30_t1203
12242,q30_t1203
12242,q30_t1204
12243,q30_t1204
12243,q30_t1227
12244,q30_t1227
12244,q30_t1228
12244,q53_t1227
12244,q53_t1228
12245,q30_t1228
12245,q30_t1229
12246,q30_t1229
12246,q30_t1230
12247,q30_t1230
12247,q30_t1256
12248,q30_t1256
12248,q30_t1257
12248,q47_t1256
12248,q47_t1257
12248,q61_t1256
12248,q61_t1257
12249,q30_t1257
12249,q30_t1258
12250,q30_t1258
12250,q30_t1259
12251,q30_t1259
12251,q30_t1260
12251,q40_t1259
12251,q40_t1260
12252,q30_t1260
12252,q30_t1261
12253,q30_t1261
12253,q30_t1278
12254,q30_t1279
12254,q30_t1280
12255,q30_t1280
12255,q30_t1368
12256,q30_t1369
12256,q30_t1370
12257,q30_t1370
12257,q30_t1371
12258,q30_t1371
12258,q30_t1372
12259,q30_t1373
12259,q30_t1374
12260,q30_t1374
12260,q30_t1381
12261,q30_t1382
12261,q30_t1383
12262,q30_t1383
12262,q30_t1429
12263,q30_t1429
12263,q30_t1430
12263,q7_t1429
12263,q7_t1430
12264,q30_t1430
12264,q30_t1431
12265,q30_t1431
12265,q30_t1432
12266,q30_t1432
12266,q30_t1483
12267,q30_t147
12267,q30_t148
12267,q55_t147
12267,q55_t148
12267,q5_t147
12267,q5_t148
12268,q30_t148
12268,q30_t149
12269,q30_t1483
12269,q30_t1484
12269,q55_t1483
12269,q55_t1484
12270,q30_t1484
12270,q30_t1485
12271,q30_t1485
12271,q30_t1491
12272,q30_t149
12272,q30_t150
12273,q30_t1491
12273,q30_t1492
12273,q55_t1491
12273,q55_t1492
12274,q30_t1492
12274,q30_t1493
12275,q30_t1493
12275,q30_t1500
12276,q30_t150
12276,q30_t151
12277,q30_t1501
12277,q30_t1502
12278,q30_t1502
12278,q30_t1504
12279,q30_t1505
12279,q30_t1506
12280,q30_t1506
12280,q30_t1507
12281,q30_t1507
12281,q30_t1508
12281,q57_t1507
12281,q57_t1508
12282,q30_t1508
12282,q30_t1509
12283,q30_t1509
12283,q30_t1510
12284,q30_t1510
12284,q30_t1511
12284,q57_t1510
12284,q57_t1511
12285,q30_t1511
12285,q30_t1512
12286,q30_t1512
12286,q30_t1599
12287,q30_t152
12287,q30_t153
12288,q30_t153
12288,q30_t154
12289,q30_t154
12289,q30_t155
12290,q30_t156
12290,q30_t157
12291,q30_t157
12291,q30_t158
12292,q30_t158
12292,q30_t159
12293,q30_t1599
12293,q30_t1600
12293,q49_t1599
12293,q49_t1600
12294,q30_t160
12294,q30_t161
12295,q30_t1600
12295,q30_t1601
12296,q30_t1601
12296,q30_t1602
12297,q30_t1602
12297,q30_t1603
12297,q49_t1602
12297,q49_t1603
12298,q30_t1603
12298,q30_t1604
12299,q30_t1604
12299,q30_t1605
12300,q30_t1605
12300,q30_t1606
12301,q30_t1606
12301,q30_t1607
12301,q55_t1606
12301,q55_t1607
12302,q30_t1607
12302,q30_t1608
12303,q30_t1608
12303,q30_t1617
12304,q30_t161
12304,q30_t163
12305,q30_t1618
12305,q30_t1619
12306,q30_t1619
12306,q30_t1620
12307,q30_t1620
12307,q30_t1630
12308,q30_t1631
12308,q30_t1632
12309,q30_t1632
12309,q30_t1633
12310,q30_t1633
12310,q30_t1665
12311,q30_t164
12311,q30_t165
12312,q30_t165
12312,q30_t221
12313,q30_t1665
12313,q30_t1666
12313,q61_t1665
12313,q61_t1666
12314,q30_t1666
12314,q30_t1667
12315,q30_t1667
12315,q30_t1679
12316,q30_t1679
12316,q30_t1680
12316,q52_t1679
12316,q52_t1680
12317,q30_t1680
12317,q30_t1681
12318,q30_t1681
12318,q30_t1682
12319,q30_t1682
12319,q30_t1727
12320,q30_t1727
12320,q30_t1728
12320,q33_t1727
12320,q33_t1728
12321,q30_t1728
12321,q30_t1729
12322,q30_t1729
12322,q30_t1730
12323,q30_t1730
12323,q30_t1731
12323,q57_t1730
12323,q57_t1731
12324,q30_t1731
12324,q30_t1732
12325,q30_t1732
12325,q30_t1736
12326,q30_t1736
12326,q30_t1737
12326,q60_t1736
12326,q60_t1737
12327,q30_t1737
12327,q30_t1738
12328,q30_t1738
12328,q30_t1742
12329,q30_t1742
12329,q30_t1743
12329,q60_t1742
12329,q60_t1743
12330,q30_t1743
12330,q30_t1744
12331,q30_t1744
12331,q30_t1748
12332,q30_t1748
12332,q30_t1749
12332,q42_t1748
12332,q42_t1749
12333,q30_t1749
12333,q30_t1750
12334,q30_t1750
12334,q30_t1754
12335,q30_t1754
12335,q30_t1755
12335,q42_t1754
12335,q42_t1755
12336,q30_t1755
12336,q30_t1756
12337,q30_t1756
12337,q30_t1760
12338,q30_t1760
12338,q30_t1761
12338,q42_t1760
12338,q42_t1761
12339,q30_t1761
12339,q30_t1762
12340,q30_t1762
12340,q30_t1766
12341,q30_t1766
12341,q30_t1767
12341,q42_t1766
12341,q42_t1767
12342,q30_t1767
12342,q30_t1768
12343,q30_t1768
12343,q30_t1769
12344,q30_t1769
12344,q30_t1770
12345,q30_t1770
12345,q30_t1771
12345,q40_t1770
12345,q40_t1771
12346,q30_t1771
12346,q30_t1772
12347,q30_t1772
12347,q30_t1773
12348,q30_t1773
12348,q30_t1774
12348,q48_t1773
12348,q48_t1774
12349,q30_t1774
12349,q30_t1775
12350,q30_t1775
12350,q30_t1776
12351,q30_t1776
12351,q30_t1777
12351,q60_t1776
12351,q60_t1777
12352,q30_t1777
12352,q30_t1778
12353,q30_t1778
12353,q30_t1796
12354,q30_t1797
12354,q30_t1798
12355,q30_t1798
12355,q30_t1799
12356,q30_t1799
12356,q30_t1800
12356,q44_t1799
12356,q44_t1800
12357,q30_t1800
12357,q30_t1801
12358,q30_t1801
12358,q30_t1815
12359,q30_t1816
12359,q30_t1817
12360,q30_t1817
12360,q30_t1819
12361,q30_t1820
12361,q30_t1821
12362,q30_t1821
12362,q30_t1822
12363,q30_t1822
12363,q30_t1880
12364,q30_t1880
12364,q30_t1881
12364,q35_t1880
12364,q35_t1881
12365,q30_t1881
12365,q30_t1882
12366,q30_t1882
12366,q30_t1883
12367,q30_t1884
12367,q30_t1885
12368,q30_t1885
12368,q30_t1886
12369,q30_t1887
12369,q30_t1888
12370,q30_t1888
12370,q30_t1931
12371,q30_t1931
12371,q30_t1932
12371,q51_t1931
12371,q51_t1932
12372,q30_t1932
12372,q30_t1933
12373,q30_t1933
12373,q30_t1934
12374,q30_t1935
12374,q30_t1936
12375,q30_t1936
12375,q30_t1963
12376,q30_t1963
12376,q30_t1964
12376,q48_t1963
12376,q48_t1964
12377,q30_t1964
12377,q30_t1965
12378,q30_t1965
12378,q30_t1966
12379,q30_t1967
12379,q30_t1968
12380,q30_t1968
12380,q30_t1977
12381,q30_t1978
12381,q30_t1979
12382,q30_t1979
12382,q30_t1983
12383,q30_t1984
12383,q30_t1985
12384,q30_t1985
12384,q30_t1995
12385,q30_t1995
12385,q30_t1996
12385,q9_t1995
12385,q9_t1996
12386,q30_t1996
12386,q30_t1997
12387,q30_t1997
12387,q30_t2007
12388,q30_t2007
12388,q30_t2008
12388,q9_t2007
12388,q9_t2008
12389,q30_t2008
12389,q30_t2009
12390,q30_t2009
12390,q30_t2010
12391,q30_t2010
12391,q30_t2011
12392,q30_t2012
12392,q30_t2013
12393,q30_t2013
12393,q30_t2014
12394,q30_t2014
12394,q30_t2015
12394,q35_t2014
12394,q35_t2015
12395,q30_t2015
12395,q30_t2016
12396,q30_t2016
12396,q30_t2017
12397,q30_t2017
12397,q30_t2050
12398,q30_t2050
12398,q30_t2051
12398,q43_t2050
12398,q43_t2051
12399,q30_t2051
12399,q30_t2052
12400,q30_t2052
12400,q30_t2053
12401,q30_t2053
12401,q30_t2054
12401,q39_t2053
12401,q39_t2054
12402,q30_t2054
12402,q30_t2055
12403,q30_t2055
12403,q30_t2056
12404,q30_t2056
12404,q30_t2057
12404,q43_t2056
12404,q43_t2057
12405,q30_t2057
12405,q30_t2058
12406,q30_t2058
12406,q30_t2059
12407,q30_t2059
12407,q30_t2060
12407,q39_t2059
12407,q39_t2060
12408,q30_t2060
12408,q30_t2061
12409,q30_t2061
12409,q30_t2062
12410,q30_t2062
12410,q30_t2063
12410,q46_t2062
12410,q46_t2063
12411,q30_t2063
12411,q30_t2064
12412,q30_t2064
12412,q30_t2074
12413,q30_t2074
12413,q30_t2075
12413,q46_t2074
12413,q46_t2075
12414,q30_t2075
12414,q30_t2076
12415,q30_t2076
12415,q30_t2077
12416,q30_t2077
12416,q30_t2078
12416,q9_t2077
12416,q9_t2078
12417,q30_t2078
12417,q30_t2079
12418,q30_t2079
12418,q30_t2080
12419,q30_t2080
12419,q30_t2081
12419,q31_t2080
12419,q31_t2081
12420,q30_t2081
12420,q30_t2082
12421,q30_t2082
12421,q30_t2087
12422,q30_t2087
12422,q30_t2088
12422,q56_t2087
12422,q56_t2088
12423,q30_t2088
12423,q30_t2089
12424,q30_t2089
12424,q30_t2090
12425,q30_t2090
12425,q30_t2128
12426,q30_t2129
12426,q30_t2130
12427,q30_t2130
12427,q30_t2131
12428,q30_t2131
12428,q30_t2132
12429,q30_t2133
12429,q30_t2134
12430,q30_t2134
12430,q30_t2135
12431,q30_t2135
12431,q30_t2136
12431,q54_t2135
12431,q54_t2136
12432,q30_t2136
12432,q30_t2137
12433,q30_t2137
12433,q30_t2153
12434,q30_t2153
12434,q30_t2154
12434,q43_t2153
12434,q43_t2154
12435,q30_t2154
12435,q30_t2155
12436,q30_t2155
12436,q30_t2156
12437,q30_t2156
12437,q30_t2157
12438,q30_t2157
12438,q30_t2158
12438,q61_t2157
12438,q61_t2158
12439,q30_t2158
12439,q30_t2159
12440,q30_t2159
12440,q30_t2160
12441,q30_t2161
12441,q30_t2162
12442,q30_t222
12442,q30_t223
12443,q30_t223
12443,q30_t284
12444,q30_t285
12444,q30_t286
12445,q30_t286
12445,q30_t287
12446,q30_t287
12446,q30_t288
12447,q30_t288
12447,q30_t289
12447,q39_t288
12447,q39_t289
12447,q40_t288
12447,q40_t289
12448,q30_t289
12448,q30_t290
12449,q30_t290
12449,q30_t291
12450,q30_t291
12450,q30_t292
12451,q30_t293
12451,q30_t294
12452,q30_t294
12452,q30_t295
12453,q30_t295
12453,q30_t296
12453,q44_t295
12453,q44_t296
12454,q30_t296
12454,q30_t297
12455,q30_t297
12455,q30_t307
12456,q30_t307
12456,q30_t308
12456,q9_t307
12456,q9_t308
12457,q30_t308
12457,q30_t309
12458,q30_t309
12458,q30_t310
12459,q30_t310
12459,q30_t406
12460,q30_t407
12460,q30_t408
12461,q30_t408
12461,q30_t414
12462,q30_t415
12462,q30_t416
12463,q30_t416
12463,q30_t417
12464,q30_t417
12464,q30_t418
12464,q51_t417
12464,q51_t418
12465,q30_t418
12465,q30_t419
12466,q30_t419
12466,q30_t420
12467,q30_t420
12467,q30_t432
12468,q30_t432
12468,q30_t433
12468,q36_t432
12468,q36_t433
12469,q30_t433
12469,q30_t434
12470,q30_t434
12470,q30_t435
12471,q30_t435
12471,q30_t436
12472,q30_t436
12472,q30_t437
12472,q59_t436
12472,q59_t437
12473,q30_t437
12473,q30_t438
12474,q30_t438
12474,q30_t439
12475,q30_t439
12475,q30_t440
12476,q30_t440
12476,q30_t441
12476,q5_t440
12476,q5_t441
12477,q30_t441
12477,q30_t442
12478,q30_t442
12478,q30_t443
12479,q30_t443
12479,q30_t444
12480,q30_t444
12480,q30_t445
12480,q59_t444
12480,q59_t445
12481,q30_t445
12481,q30_t446
12482,q30_t446
12482,q30_t447
12483,q30_t447
12483,q30_t448
12484,q30_t448
12484,q30_t449
12484,q5_t448
12484,q5_t449
12485,q30_t449
12485,q30_t450
12486,q30_t450
12486,q30_t451
12487,q30_t451
12487,q30_t452
12488,q30_t452
12488,q30_t453
12488,q36_t452
12488,q36_t453
12489,q30_t453
12489,q30_t454
12490,q30_t454
12490,q30_t455
12491,q30_t455
12491,q30_t456
12492,q30_t457
12492,q30_t458
12493,q30_t458
12493,q30_t459
12494,q30_t460
12494,q30_t461
12495,q30_t461
12495,q30_t462
12496,q30_t463
12496,q30_t464
12497,q30_t464
12497,q30_t478
12498,q30_t478
12498,q30_t479
12498,q33_t478
12498,q33_t479
12499,q30_t479
12499,q30_t480
12500,q30_t480
12500,q30_t481
12501,q30_t481
12501,q30_t482
12501,q62_t481
12501,q62_t482
12502,q30_t482
12502,q30_t483
12503,q30_t483
12503,q30_t484
12504,q30_t484
12504,q30_t485
12504,q31_t484
12504,q31_t485
12505,q30_t485
12505,q30_t486
12506,q30_t486
12506,q30_t487
12507,q30_t487
12507,q30_t488
12507,q62_t487
12507,q62_t488
12508,q30_t488
12508,q30_t489
12509,q30_t489
12509,q30_t490
12510,q30_t490
12510,q30_t491
12510,q33_t490
12510,q33_t491
12511,q30_t491
12511,q30_t492
12512,q30_t492
12512,q30_t493
12513,q30_t493
12513,q30_t494
12513,q62_t493
12513,q62_t494
12514,q30_t494
12514,q30_t495
12515,q30_t495
12515,q30_t496
12516,q30_t496
12516,q30_t497
12516,q31_t496
12516,q31_t497
12517,q30_t497
12517,q30_t498
12518,q30_t498
12518,q30_t499
12519,q30_t499
12519,q30_t500
12519,q62_t499
12519,q62_t500
12520,q30_t500
12520,q30_t501
12521,q30_t501
12521,q30_t502
12522,q30_t502
12522,q30_t503
12522,q58_t502
12522,q58_t503
12523,q30_t503
12523,q30_t504
12524,q30_t504
12524,q30_t505
12525,q30_t505
12525,q30_t562
12526,q30_t562
12526,q30_t563
12526,q47_t562
12526,q47_t563
12527,q30_t563
12527,q30_t564
12528,q30_t564
12528,q30_t565
12529,q30_t565
12529,q30_t566
12530,q30_t567
12530,q30_t568
12531,q30_t568
12531,q30_t569
12532,q30_t569
12532,q30_t570
12533,q30_t570
12533,q30_t571
12533,q48_t570
12533,q48_t571
12534,q30_t571
12534,q30_t572
12535,q30_t572
12535,q30_t573
12536,q30_t573
12536,q30_t574
12537,q30_t575
12537,q30_t576
12538,q30_t576
12538,q30_t577
12539,q30_t577
12539,q30_t578
12540,q30_t578
12540,q30_t579
12540,q48_t578
12540,q48_t579
12541,q30_t579
12541,q30_t580
12542,q30_t580
12542,q30_t581
12543,q30_t581
12543,q30_t582
12544,q30_t582
12544,q30_t583
12544,q47_t582
12544,q47_t583
12545,q30_t583
12545,q30_t584
12546,q30_t584
12546,q30_t585
12547,q30_t585
12547,q30_t586
12548,q30_t586
12548,q30_t587
12548,q49_t586
12548,q49_t587
12549,q30_t587
12549,q30_t588
12550,q30_t588
12550,q30_t592
12551,q30_t592
12551,q30_t593
12551,q54_t592
12551,q54_t593
12552,q30_t593
12552,q30_t594
12553,q30_t594
12553,q30_t598
12554,q30_t598
12554,q30_t599
12554,q54_t598
12554,q54_t599
12555,q30_t599
12555,q30_t600
12556,q30_t600
12556,q30_t604
12557,q30_t604
12557,q30_t605
12557,q43_t604
12557,q43_t605
12558,q30_t605
12558,q30_t606
12559,q30_t606
12559,q30_t610
12560,q30_t610
12560,q30_t611
12560,q43_t610
12560,q43_t611
12561,q30_t611
12561,q30_t612
12562,q30_t612
12562,q30_t616
12563,q30_t616
12563,q30_t617
12563,q43_t616
12563,q43_t617
12564,q30_t617
12564,q30_t618
12565,q30_t618
12565,q30_t622
12566,q30_t62
12566,q30_t63
12566,q37_t62
12566,q37_t63
12567,q30_t622
12567,q30_t623
12567,q43_t622
12567,q43_t623
12568,q30_t623
12568,q30_t624
12569,q30_t624
12569,q30_t625
12570,q30_t625
12570,q30_t626
12571,q30_t627
12571,q30_t628
12572,q30_t628
12572,q30_t629
12573,q30_t629
12573,q30_t630
12573,q54_t629
12573,q54_t630
12574,q30_t63
12574,q30_t64
12575,q30_t630
12575,q30_t631
12576,q30_t631
12576,q30_t632
12577,q30_t632
12577,q30_t636
12578,q30_t637
12578,q30_t638
12579,q30_t638
12579,q30_t639
12580,q30_t639
12580,q30_t640
12581,q30_t64
12581,q30_t65
12582,q30_t641
12582,q30_t642
12583,q30_t642
12583,q30_t643
12584,q30_t643
12584,q30_t644
12585,q30_t645
12585,q30_t646
12586,q30_t646
12586,q30_t652
12587,q30_t65
12587,q30_t66
12588,q30_t653
12588,q30_t654
12589,q30_t654
12589,q30_t655
12590,q30_t655
12590,q30_t656
12591,q30_t657
12591,q30_t658
12592,q30_t658
12592,q30_t663
12593,q30_t66
12593,q30_t67
12593,q39_t66
12593,q39_t67
12594,q30_t663
12594,q30_t664
12594,q9_t663
12594,q9_t664
12595,q30_t664
12595,q30_t665
12596,q30_t665
12596,q30_t666
12597,q30_t666
12597,q30_t678
12598,q30_t67
12598,q30_t68
12599,q30_t678
12599,q30_t679
12599,q33_t678
12599,q33_t679
12600,q30_t679
12600,q30_t680
12601,q30_t68
12601,q30_t69
12602,q30_t680
12602,q30_t698
12603,q30_t69
12603,q30_t70
12603,q39_t69
12603,q39_t70
12604,q30_t698
12604,q30_t699
12604,q33_t698
12604,q33_t699
12605,q30_t699
12605,q30_t700
12606,q30_t70
12606,q30_t71
12607,q30_t700
12607,q30_t701
12608,q30_t701
12608,q30_t744
12609,q30_t71
12609,q30_t72
12610,q30_t72
12610,q30_t73
12611,q30_t73
12611,q30_t74
12611,q58_t73
12611,q58_t74
12612,q30_t74
12612,q30_t75
12613,q30_t744
12613,q30_t745
12613,q33_t744
12613,q33_t745
12614,q30_t745
12614,q30_t746
12615,q30_t746
12615,q30_t757
12616,q30_t75
12616,q30_t81
12617,q30_t757
12617,q30_t758
12617,q61_t757
12617,q61_t758
12617,q63_t757
12617,q63_t758
12618,q30_t758
12618,q30_t759
12619,q30_t759
12619,q30_t810
12620,q30_t81
12620,q30_t82
12620,q58_t81
12620,q58_t82
12621,q30_t811
12621,q30_t812
12622,q30_t812
12622,q30_t818
12623,q30_t819
12623,q30_t820
12624,q30_t82
12624,q30_t83
12625,q30_t820
12625,q30_t821
12626,q30_t822
12626,q30_t823
12627,q30_t823
12627,q30_t824
12628,q30_t824
12628,q30_t825
12629,q30_t825
12629,q30_t826
12629,q7_t825
12629,q7_t826
12630,q30_t826
12630,q30_t827
12631,q30_t827
12631,q30_t828
12632,q30_t828
12632,q30_t829
12632,q7_t828
12632,q7_t829
12633,q30_t829
12633,q30_t830
12634,q30_t83
12634,q30_t84
12635,q30_t830
12635,q30_t831
12636,q30_t831
12636,q30_t832
12637,q30_t833
12637,q30_t834
12638,q30_t834
12638,q30_t835
12639,q30_t835
12639,q30_t836
12640,q30_t837
12640,q30_t838
12641,q30_t838
12641,q30_t839
12642,q30_t839
12642,q30_t857
12643,q30_t84
12643,q30_t85
12644,q30_t85
12644,q30_t86
12644,q7_t85
12644,q7_t86
12645,q30_t857
12645,q30_t858
12645,q59_t857
12645,q59_t858
12646,q30_t858
12646,q30_t859
12647,q30_t859
12647,q30_t879
12648,q30_t86
12648,q30_t87
12649,q30_t87
12649,q30_t88
12650,q30_t879
12650,q30_t880
12650,q51_t879
12650,q51_t880
12651,q30_t880
12651,q30_t881
12652,q30_t881
12652,q30_t882
12653,q30_t882
12653,q30_t943
12654,q30_t944
12654,q30_t945
12655,q30_t945
12655,q30_t946
12656,q30_t946
12656,q30_t949
12657,q30_t949
12657,q30_t950
12657,q32_t949
12657,q32_t950
12657,q59_t949
12657,q59_t950
12658,q30_t950
12658,q30_t951
12659,q30_t951
12659,q30_t952
12660,q30_t952
12660,q30_t953
12661,q30_t953
12661,q30_t954
12661,q35_t953
12661,q35_t954
12662,q30_t954
12662,q30_t955
12663,q30_t955
12663,q30_t956
12664,q30_t956
12664,q30_t957
12665,q30_t957
12665,q30_t958
12665,q35_t957
12665,q35_t958
12666,q30_t958
12666,q30_t959
12667,q30_t959
12667,q30_t960
12668,q31_t0
12668,q31_t1
12669,q31_t1
12669,q31_t2
12670,q31_t10
12670,q31_t9
12671,q31_t100
12671,q31_t101
12672,q31_t100
12672,q31_t99
12672,q49_t100
12672,q49_t99
12673,q31_t1004
12673,q31_t883
12674,q31_t1005
12674,q31_t1006
12675,q31_t1006
12675,q31_t1007
12676,q31_t1007
12676,q31_t1008
12676,q41_t1007
12676,q41_t1008
12677,q31_t1008
12677,q31_t1009
12678,q31_t1009
12678,q31_t1010
12679,q31_t101
12679,q31_t102
12680,q31_t1011
12680,q31_t1012
12681,q31_t1012
12681,q31_t1013
12682,q31_t1013
12682,q31_t1014
12682,q41_t1013
12682,q41_t1014
12683,q31_t1014
12683,q31_t1015
12684,q31_t1015
12684,q31_t1016
12685,q31_t1017
12685,q31_t1018
12686,q31_t1018
12686,q31_t1019
12687,q31_t1019
12687,q31_t1020
12687,q41_t1019
12687,q41_t1020
12688,q31_t102
12688,q31_t152
12689,q31_t1020
12689,q31_t1021
12690,q31_t1021
12690,q31_t1022
12691,q31_t1023
12691,q31_t1024
12692,q31_t1024
12692,q31_t1025
12693,q31_t1025
12693,q31_t1026
12693,q41_t1025
12693,q41_t1026
12694,q31_t1026
12694,q31_t1027
12695,q31_t1027
12695,q31_t1028
12696,q31_t1028
12696,q31_t1082
12697,q31_t1082
12697,q31_t1083
12697,q4_t1082
12697,q4_t1083
12698,q31_t1083
12698,q31_t1084
12699,q31_t1084
12699,q31_t1085
12700,q31_t1085
12700,q31_t1086
12701,q31_t1086
12701,q31_t1087
12701,q4_t1086
12701,q4_t1087
12702,q31_t1087
12702,q31_t1088
12703,q31_t1088
12703,q31_t1089
12704,q31_t1089
12704,q31_t1090
12705,q31_t1090
12705,q31_t1091
12705,q52_t1090
12705,q52_t1091
12706,q31_t1091
12706,q31_t1092
12707,q31_t1092
12707,q31_t1093
12708,q31_t1093
12708,q31_t1094
12709,q31_t1094
12709,q31_t1095
12709,q52_t1094
12709,q52_t1095
12710,q31_t1095
12710,q31_t1096
12711,q31_t1096
12711,q31_t1097
12712,q31_t1097
12712,q31_t1098
12713,q31_t1098
12713,q31_t1099
12713,q57_t1098
12713,q57_t1099
12714,q31_t1099
12714,q31_t1100
12715,q31_t11
12715,q31_t12
12716,q31_t1100
12716,q31_t1102
12717,q31_t1102
12717,q31_t1103
12717,q57_t1102
12717,q57_t1103
12718,q31_t1103
12718,q31_t1104
12719,q31_t1104
12719,q31_t1105
12720,q31_t1105
12720,q31_t1106
12721,q31_t1107
12721,q31_t1108
12722,q31_t1108
12722,q31_t1109
12723,q31_t1110
12723,q31_t1111
12724,q31_t1111
12724,q31_t1173
12725,q31_t1173
12725,q31_t1174
12725,q49_t1173
12725,q49_t1174
12726,q31_t1174
12726,q31_t1175
12727,q31_t1175
12727,q31_t1177
12728,q31_t1177
12728,q31_t1178
12728,q49_t1177
12728,q49_t1178
12729,q31_t1178
12729,q31_t1179
12730,q31_t1179
12730,q31_t1180
12731,q31_t1180
12731,q31_t1225
12732,q31_t12
12732,q31_t16
12733,q31_t1225
12733,q31_t1226
12733,q3_t1225
12733,q3_t1226
12734,q31_t1226
12734,q31_t1227
12735,q31_t1227
12735,q31_t1228
12736,q31_t1228
12736,q31_t1229
12737,q31_t1229
12737,q31_t1230
12737,q49_t1229
12737,q49_t1230
12738,q31_t1230
12738,q31_t1231
12739,q31_t1231
12739,q31_t1232
12740,q31_t1232
12740,q31_t1248
12741,q31_t1249
12741,q31_t1250
12742,q31_t1250
12742,q31_t1251
12743,q31_t1251
12743,q31_t1269
12744,q31_t1270
12744,q31_t1271
12745,q31_t1271
12745,q31_t1272
12746,q31_t1273
12746,q31_t1274
12747,q31_t1274
12747,q31_t1275
12748,q31_t1275
12748,q31_t1361
12749,q31_t1361
12749,q31_t1362
12749,q40_t1361
12749,q40_t1362
12750,q31_t1362
12750,q31_t1363
12751,q31_t1363
12751,q31_t1364
12752,q31_t1364
12752,q31_t1373
12753,q31_t1374
12753,q31_t1375
12754,q31_t1375
12754,q31_t1376
12755,q31_t1376
12755,q31_t1380
12756,q31_t1381
12756,q31_t1382
12757,q31_t1382
12757,q31_t1383
12758,q31_t1383
12758,q31_t1478
12759,q31_t1478
12759,q31_t1479
12759,q52_t1478
12759,q52_t1479
12760,q31_t1479
12760,q31_t1480
12761,q31_t1480
12761,q31_t1481
12762,q31_t1481
12762,q31_t1482
12763,q31_t1482
12763,q31_t1483
12763,q39_t1482
12763,q39_t1483
12764,q31_t1483
12764,q31_t1484
12765,q31_t1484
12765,q31_t1485
12766,q31_t1485
12766,q31_t1486
12766,q39_t1485
12766,q39_t1486
12767,q31_t1486
12767,q31_t1487
12768,q31_t1487
12768,q31_t1489
12769,q31_t1489
12769,q31_t1490
12769,q32_t1489
12769,q32_t1490
12770,q31_t1490
12770,q31_t1491
12771,q31_t1491
12771,q31_t1531
12772,q31_t152
12772,q31_t153
12772,q50_t152
12772,q50_t153
12773,q31_t153
12773,q31_t154
12774,q31_t1532
12774,q31_t1533
12775,q31_t1533
12775,q31_t1534
12776,q31_t1535
12776,q31_t1536
12777,q31_t1536
12777,q31_t1564
12778,q31_t154
12778,q31_t155
12779,q31_t156
12779,q31_t157
12780,q31_t1564
12780,q31_t1565
12780,q62_t1564
12780,q62_t1565
12781,q31_t1565
12781,q31_t1566
12782,q31_t1566
12782,q31_t1570
12783,q31_t157
12783,q31_t158
12784,q31_t1570
12784,q31_t1571
12784,q62_t1570
12784,q62_t1571
12785,q31_t1571
12785,q31_t1572
12786,q31_t1572
12786,q31_t1582
12787,q31_t1582
12787,q31_t1583
12787,q44_t1582
12787,q44_t1583
12788,q31_t1583
12788,q31_t1584
12789,q31_t1584
12789,q31_t1594
12790,q31_t159
12790,q31_t160
12791,q31_t1594
12791,q31_t1595
12791,q44_t1594
12791,q44_t1595
12792,q31_t1595
12792,q31_t1596
12793,q31_t1596
12793,q31_t1597
12794,q31_t1597
12794,q31_t1598
12795,q31_t1598
12795,q31_t1599
12795,q6_t1598
12795,q6_t1599
12796,q31_t1599
12796,q31_t1600
12797,q31_t16
12797,q31_t17
12797,q41_t16
12797,q41_t17
12798,q31_t160
12798,q31_t161
12799,q31_t1600
12799,q31_t1601
12800,q31_t1601
12800,q31_t1602
12800,q57_t1601
12800,q57_t1602
12801,q31_t1602
12801,q31_t1603
12802,q31_t1603
12802,q31_t1605
12803,q31_t1605
12803,q31_t1606
12803,q57_t1605
12803,q57_t1606
