edge_index,node_id
1343,q23_t287
1344,q23_t287
1344,q23_t288
1345,q23_t289
1345,q23_t290
1346,q23_t290
1346,q23_t291
1347,q23_t292
1347,q23_t293
1348,q23_t293
1348,q23_t294
1349,q23_t295
1349,q23_t296
1350,q23_t296
1350,q23_t297
1351,q23_t298
1351,q23_t299
1352,q23_t299
1352,q23_t300
1353,q23_t301
1353,q23_t302
1354,q23_t302
1354,q23_t303
1355,q23_t303
1355,q23_t304
1355,q9_t303
1355,q9_t304
1356,q23_t304
1356,q23_t305
1357,q23_t305
1357,q23_t306
1358,q23_t306
1358,q23_t307
1358,q8_t306
1358,q8_t307
1359,q23_t307
1359,q23_t308
1360,q23_t308
1360,q23_t309
1361,q23_t309
1361,q23_t310
1361,q7_t309
1361,q7_t310
1362,q23_t310
1362,q23_t311
1363,q23_t311
1363,q23_t312
1364,q23_t312
1364,q23_t313
1364,q6_t312
1364,q6_t313
1365,q23_t313
1365,q23_t314
1366,q23_t314
1366,q23_t315
1367,q23_t315
1367,q23_t316
1367,q5_t315
1367,q5_t316
1368,q23_t316
1368,q23_t317
1369,q23_t317
1369,q23_t318
1370,q23_t318
1370,q23_t319
1370,q4_t318
1370,q4_t319
1371,q23_t319
1371,q23_t320
1372,q23_t320
1372,q23_t321
1373,q23_t321
1373,q23_t322
1373,q3_t321
1373,q3_t322
1374,q23_t322
1374,q23_t323
1375,q23_t323
1375,q23_t324
1376,q23_t324
1376,q23_t325
1376,q2_t324
1376,q2_t325
1377,q23_t325
1377,q23_t326
1378,q23_t326
1378,q23_t327
1379,q23_t328
1379,q23_t329
1380,q23_t329
1380,q23_t330
1381,q23_t331
1381,q23_t332
1382,q24_t0
1382,q24_t1
1383,q24_t1
1383,q24_t194
1384,q24_t194
1384,q24_t195
1384,q29_t194
1384,q29_t195
1385,q24_t195
1385,q24_t196
1386,q24_t196
1386,q24_t198
1387,q24_t198
1387,q24_t199
1387,q29_t198
1387,q29_t199
1388,q24_t199
1388,q24_t200
1389,q24_t200
1389,q24_t243
1390,q24_t243
1390,q24_t244
1390,q28_t243
1390,q28_t244
1391,q24_t244
1391,q24_t245
1392,q24_t245
1392,q24_t246
1393,q24_t246
1393,q24_t247
1393,q27_t246
1393,q27_t247
1394,q24_t247
1394,q24_t248
1395,q24_t248
1395,q24_t249
1396,q24_t249
1396,q24_t250
1396,q26_t249
1396,q26_t250
1397,q24_t250
1397,q24_t251
1398,q24_t251
1398,q24_t252
1399,q24_t252
1399,q24_t253
1399,q25_t252
1399,q25_t253
1400,q24_t253
1400,q24_t254
1401,q24_t254
1401,q24_t255
1402,q24_t255
1402,q24_t258
1403,q24_t259
1403,q24_t260
1404,q24_t260
1404,q24_t261
1405,q24_t262
1405,q24_t263
1406,q24_t263
1406,q24_t264
1407,q24_t265
1407,q24_t266
1408,q24_t266
1408,q24_t267
1409,q24_t268
1409,q24_t269
1410,q24_t269
1410,q24_t270
1411,q24_t271
1411,q24_t272
1412,q24_t272
1412,q24_t273
1413,q24_t274
1413,q24_t275
1414,q24_t275
1414,q24_t276
1415,q24_t277
1415,q24_t278
1416,q24_t278
1416,q24_t279
1417,q24_t280
1417,q24_t281
1418,q24_t281
1418,q24_t282
1419,q24_t283
1419,q24_t284
1420,q24_t284
1420,q24_t285
1421,q24_t286
1421,q24_t287
1422,q24_t287
1422,q24_t288
1423,q24_t289
1423,q24_t290
1424,q24_t290
1424,q24_t291
1425,q24_t292
1425,q24_t293
1426,q24_t293
1426,q24_t294
1427,q24_t295
1427,q24_t296
1428,q24_t296
1428,q24_t297
1429,q24_t298
1429,q24_t299
1430,q24_t299
1430,q24_t300
1431,q24_t300
1431,q24_t301
1431,q9_t300
1431,q9_t301
1432,q24_t301
1432,q24_t302
1433,q24_t302
1433,q24_t303
1434,q24_t303
1434,q24_t304
1434,q8_t303
1434,q8_t304
1435,q24_t304
1435,q24_t305
1436,q24_t305
1436,q24_t306
1437,q24_t306
1437,q24_t307
1437,q7_t306
1437,q7_t307
1438,q24_t307
1438,q24_t308
1439,q24_t308
1439,q24_t309
1440,q24_t309
1440,q24_t310
1440,q6_t309
1440,q6_t310
1441,q24_t310
1441,q24_t311
1442,q24_t311
1442,q24_t312
1443,q24_t312
1443,q24_t313
1443,q5_t312
1443,q5_t313
1444,q24_t313
1444,q24_t314
1445,q24_t314
1445,q24_t315
1446,q24_t315
1446,q24_t316
1446,q4_t315
1446,q4_t316
1447,q24_t316
1447,q24_t317
1448,q24_t317
1448,q24_t318
1449,q24_t318
1449,q24_t319
1449,q3_t318
1449,q3_t319
1450,q24_t319
1450,q24_t320
1451,q24_t320
1451,q24_t321
1452,q24_t321
1452,q24_t322
1452,q2_t321
1452,q2_t322
1453,q24_t322
1453,q24_t323
1454,q24_t323
1454,q24_t324
1455,q24_t325
1455,q24_t326
1456,q24_t326
1456,q24_t327
1457,q24_t328
1457,q24_t329
1458,q25_t0
1458,q25_t1
1459,q25_t1
1459,q25_t202
1460,q25_t202
1460,q25_t203
1460,q29_t202
1460,q29_t203
1461,q25_t203
1461,q25_t204
1462,q25_t204
1462,q25_t206
1463,q25_t206
1463,q25_t207
1463,q29_t206
1463,q29_t207
1464,q25_t207
1464,q25_t208
1465,q25_t208
1465,q25_t240
1466,q25_t240
1466,q25_t241
1466,q28_t240
1466,q28_t241
1467,q25_t241
1467,q25_t242
1468,q25_t242
1468,q25_t243
1469,q25_t243
1469,q25_t244
1469,q27_t243
1469,q27_t244
1470,q25_t244
1470,q25_t245
1471,q25_t245
1471,q25_t246
1472,q25_t246
1472,q25_t247
1472,q26_t246
1472,q26_t247
1473,q25_t247
1473,q25_t248
1474,q25_t248
1474,q25_t249
1475,q25_t249
1475,q25_t252
1476,q25_t253
1476,q25_t254
1477,q25_t254
1477,q25_t255
1478,q25_t256
1478,q25_t257
1479,q25_t257
1479,q25_t258
1480,q25_t259
1480,q25_t260
1481,q25_t260
1481,q25_t261
1482,q25_t262
1482,q25_t263
1483,q25_t263
1483,q25_t264
1484,q25_t265
1484,q25_t266
1485,q25_t266
1485,q25_t267
1486,q25_t268
1486,q25_t269
1487,q25_t269
1487,q25_t270
1488,q25_t271
1488,q25_t272
1489,q25_t272
1489,q25_t273
1490,q25_t274
1490,q25_t275
1491,q25_t275
1491,q25_t276
1492,q25_t277
1492,q25_t278
1493,q25_t278
1493,q25_t279
1494,q25_t280
1494,q25_t281
1495,q25_t281
1495,q25_t282
1496,q25_t283
1496,q25_t284
1497,q25_t284
1497,q25_t285
1498,q25_t286
1498,q25_t287
1499,q25_t287
1499,q25_t288
1500,q25_t289
1500,q25_t290
1501,q25_t290
1501,q25_t291
1502,q25_t292
1502,q25_t293
1503,q25_t293
1503,q25_t294
1504,q25_t295
1504,q25_t296
1505,q25_t296
1505,q25_t297
1506,q25_t297
1506,q25_t298
1506,q9_t297
1506,q9_t298
1507,q25_t298
1507,q25_t299
1508,q25_t299
1508,q25_t300
1509,q25_t300
1509,q25_t301
1509,q8_t300
1509,q8_t301
1510,q25_t301
1510,q25_t302
1511,q25_t302
1511,q25_t303
1512,q25_t303
1512,q25_t304
1512,q7_t303
1512,q7_t304
1513,q25_t304
1513,q25_t305
1514,q25_t305
1514,q25_t306
1515,q25_t306
1515,q25_t307
1515,q6_t306
1515,q6_t307
1516,q25_t307
1516,q25_t308
1517,q25_t308
1517,q25_t309
1518,q25_t309
1518,q25_t310
1518,q5_t309
1518,q5_t310
1519,q25_t310
1519,q25_t311
1520,q25_t311
1520,q25_t312
1521,q25_t312
1521,q25_t313
1521,q4_t312
1521,q4_t313
1522,q25_t313
1522,q25_t314
1523,q25_t314
1523,q25_t315
1524,q25_t315
1524,q25_t316
1524,q3_t315
1524,q3_t316
1525,q25_t316
1525,q25_t317
1526,q25_t317
1526,q25_t318
1527,q25_t318
1527,q25_t319
1527,q2_t318
1527,q2_t319
1528,q25_t319
1528,q25_t320
1529,q25_t320
1529,q25_t321
1530,q25_t322
1530,q25_t323
1531,q25_t323
1531,q25_t324
1532,q25_t325
1532,q25_t326
1533,q26_t0
1533,q26_t1
1534,q26_t1
1534,q26_t210
1535,q26_t210
1535,q26_t211
1535,q29_t210
1535,q29_t211
1536,q26_t211
1536,q26_t212
1537,q26_t212
1537,q26_t214
1538,q26_t214
1538,q26_t215
1538,q29_t214
1538,q29_t215
1539,q26_t215
1539,q26_t216
1540,q26_t216
1540,q26_t237
1541,q26_t237
1541,q26_t238
1541,q28_t237
1541,q28_t238
1542,q26_t238
1542,q26_t239
1543,q26_t239
1543,q26_t240
1544,q26_t240
1544,q26_t241
1544,q27_t240
1544,q27_t241
1545,q26_t241
1545,q26_t242
1546,q26_t242
1546,q26_t243
1547,q26_t243
1547,q26_t246
1548,q26_t247
1548,q26_t248
1549,q26_t248
1549,q26_t249
1550,q26_t250
1550,q26_t251
1551,q26_t251
1551,q26_t252
1552,q26_t253
1552,q26_t254
1553,q26_t254
1553,q26_t255
1554,q26_t256
1554,q26_t257
1555,q26_t257
1555,q26_t258
1556,q26_t259
1556,q26_t260
1557,q26_t260
1557,q26_t261
1558,q26_t262
1558,q26_t263
1559,q26_t263
1559,q26_t264
1560,q26_t265
1560,q26_t266
1561,q26_t266
1561,q26_t267
1562,q26_t268
1562,q26_t269
1563,q26_t269
1563,q26_t270
1564,q26_t271
1564,q26_t272
1565,q26_t272
1565,q26_t273
1566,q26_t274
1566,q26_t275
1567,q26_t275
1567,q26_t276
1568,q26_t277
1568,q26_t278
1569,q26_t278
1569,q26_t279
1570,q26_t280
1570,q26_t281
1571,q26_t281
1571,q26_t282
1572,q26_t283
1572,q26_t284
1573,q26_t284
1573,q26_t285
1574,q26_t286
1574,q26_t287
1575,q26_t287
1575,q26_t288
1576,q26_t289
1576,q26_t290
1577,q26_t290
1577,q26_t291
1578,q26_t292
1578,q26_t293
1579,q26_t293
1579,q26_t294
1580,q26_t294
1580,q26_t295
1580,q9_t294
1580,q9_t295
1581,q26_t295
1581,q26_t296
1582,q26_t296
1582,q26_t297
1583,q26_t297
1583,q26_t298
1583,q8_t297
1583,q8_t298
1584,q26_t298
1584,q26_t299
1585,q26_t299
1585,q26_t300
1586,q26_t300
1586,q26_t301
1586,q7_t300
1586,q7_t301
1587,q26_t301
1587,q26_t302
1588,q26_t302
1588,q26_t303
1589,q26_t303
1589,q26_t304
1589,q6_t303
1589,q6_t304
1590,q26_t304
1590,q26_t305
1591,q26_t305
1591,q26_t306
1592,q26_t306
1592,q26_t307
1592,q5_t306
1592,q5_t307
1593,q26_t307
1593,q26_t308
1594,q26_t308
1594,q26_t309
1595,q26_t309
1595,q26_t310
1595,q4_t309
1595,q4_t310
1596,q26_t310
1596,q26_t311
1597,q26_t311
1597,q26_t312
1598,q26_t312
1598,q26_t313
1598,q3_t312
1598,q3_t313
1599,q26_t313
1599,q26_t314
1600,q26_t314
1600,q26_t315
1601,q26_t315
1601,q26_t316
1601,q2_t315
1601,q2_t316
1602,q26_t316
1602,q26_t317
1603,q26_t317
1603,q26_t318
1604,q26_t319
1604,q26_t320
1605,q26_t320
1605,q26_t321
1606,q26_t322
1606,q26_t323
1607,q27_t0
1607,q27_t1
1608,q27_t1
1608,q27_t218
1609,q27_t218
1609,q27_t219
1609,q29_t218
1609,q29_t219
1610,q27_t219
1610,q27_t220
1611,q27_t220
1611,q27_t222
1612,q27_t222
1612,q27_t223
1612,q29_t222
1612,q29_t223
1613,q27_t223
1613,q27_t224
1614,q27_t224
1614,q27_t234
1615,q27_t234
1615,q27_t235
1615,q28_t234
1615,q28_t235
1616,q27_t235
1616,q27_t236
1617,q27_t236
1617,q27_t237
1618,q27_t237
1618,q27_t240
1619,q27_t241
1619,q27_t242
1620,q27_t242
1620,q27_t243
1621,q27_t244
1621,q27_t245
1622,q27_t245
1622,q27_t246
1623,q27_t247
1623,q27_t248
1624,q27_t248
1624,q27_t249
1625,q27_t250
1625,q27_t251
1626,q27_t251
1626,q27_t252
1627,q27_t253
1627,q27_t254
1628,q27_t254
1628,q27_t255
1629,q27_t256
1629,q27_t257
1630,q27_t257
1630,q27_t258
1631,q27_t259
1631,q27_t260
1632,q27_t260
1632,q27_t261
1633,q27_t262
1633,q27_t263
1634,q27_t263
1634,q27_t264
1635,q27_t265
1635,q27_t266
1636,q27_t266
1636,q27_t267
1637,q27_t268
1637,q27_t269
1638,q27_t269
1638,q27_t270
1639,q27_t271
1639,q27_t272
1640,q27_t272
1640,q27_t273
1641,q27_t274
1641,q27_t275
1642,q27_t275
1642,q27_t276
1643,q27_t277
1643,q27_t278
1644,q27_t278
1644,q27_t279
1645,q27_t280
1645,q27_t281
1646,q27_t281
1646,q27_t282
1647,q27_t283
1647,q27_t284
1648,q27_t284
1648,q27_t285
1649,q27_t286
1649,q27_t287
1650,q27_t287
1650,q27_t288
1651,q27_t289
1651,q27_t290
1652,q27_t290
1652,q27_t291
1653,q27_t291
1653,q27_t292
1653,q9_t291
1653,q9_t292
1654,q27_t292
1654,q27_t293
1655,q27_t293
1655,q27_t294
1656,q27_t294
1656,q27_t295
1656,q8_t294
1656,q8_t295
1657,q27_t295
1657,q27_t296
1658,q27_t296
1658,q27_t297
1659,q27_t297
1659,q27_t298
1659,q7_t297
1659,q7_t298
1660,q27_t298
1660,q27_t299
1661,q27_t299
1661,q27_t300
1662,q27_t300
1662,q27_t301
1662,q6_t300
1662,q6_t301
1663,q27_t301
1663,q27_t302
1664,q27_t302
1664,q27_t303
1665,q27_t303
1665,q27_t304
1665,q5_t303
1665,q5_t304
1666,q27_t304
1666,q27_t305
1667,q27_t305
1667,q27_t306
1668,q27_t306
1668,q27_t307
1668,q4_t306
1668,q4_t307
1669,q27_t307
1669,q27_t308
1670,q27_t308
1670,q27_t309
1671,q27_t309
1671,q27_t310
1671,q3_t309
1671,q3_t310
1672,q27_t310
1672,q27_t311
1673,q27_t311
1673,q27_t312
1674,q27_t312
1674,q27_t313
1674,q2_t312
1674,q2_t313
1675,q27_t313
1675,q27_t314
1676,q27_t314
1676,q27_t315
1677,q27_t316
1677,q27_t317
1678,q27_t317
1678,q27_t318
1679,q27_t319
1679,q27_t320
1680,q28_t0
1680,q28_t1
1681,q28_t1
1681,q28_t226
1682,q28_t226
1682,q28_t227
1682,q29_t226
1682,q29_t227
1683,q28_t227
1683,q28_t228
1684,q28_t228
1684,q28_t230
1685,q28_t230
1685,q28_t231
1685,q29_t230
1685,q29_t231
1686,q28_t231
1686,q28_t232
1687,q28_t232
1687,q28_t233
1688,q28_t233
1688,q28_t234
1689,q28_t235
1689,q28_t236
1690,q28_t236
1690,q28_t237
1691,q28_t238
1691,q28_t239
1692,q28_t239
1692,q28_t240
1693,q28_t241
1693,q28_t242
1694,q28_t242
1694,q28_t243
1695,q28_t244
1695,q28_t245
1696,q28_t245
1696,q28_t246
1697,q28_t247
1697,q28_t248
1698,q28_t248
1698,q28_t249
1699,q28_t250
1699,q28_t251
1700,q28_t251
1700,q28_t252
1701,q28_t253
1701,q28_t254
1702,q28_t254
1702,q28_t255
1703,q28_t256
1703,q28_t257
1704,q28_t257
1704,q28_t258
1705,q28_t259
1705,q28_t260
1706,q28_t260
1706,q28_t261
1707,q28_t262
1707,q28_t263
1708,q28_t263
1708,q28_t264
1709,q28_t265
1709,q28_t266
1710,q28_t266
1710,q28_t267
1711,q28_t268
1711,q28_t269
1712,q28_t269
1712,q28_t270
1713,q28_t271
1713,q28_t272
1714,q28_t272
1714,q28_t273
1715,q28_t274
1715,q28_t275
1716,q28_t275
1716,q28_t276
1717,q28_t277
1717,q28_t278
1718,q28_t278
1718,q28_t279
1719,q28_t280
1719,q28_t281
1720,q28_t281
1720,q28_t282
1721,q28_t283
1721,q28_t284
1722,q28_t284
1722,q28_t285
1723,q28_t286
1723,q28_t287
1724,q28_t287
1724,q28_t288
1725,q28_t288
1725,q28_t289
1725,q9_t288
1725,q9_t289
1726,q28_t289
1726,q28_t290
1727,q28_t290
1727,q28_t291
1728,q28_t291
1728,q28_t292
1728,q8_t291
1728,q8_t292
1729,q28_t292
1729,q28_t293
1730,q28_t293
1730,q28_t294
1731,q28_t294
1731,q28_t295
1731,q7_t294
1731,q7_t295
1732,q28_t295
1732,q28_t296
1733,q28_t296
1733,q28_t297
1734,q28_t297
1734,q28_t298
1734,q6_t297
1734,q6_t298
1735,q28_t298
1735,q28_t299
1736,q28_t299
1736,q28_t300
1737,q28_t300
1737,q28_t301
1737,q5_t300
1737,q5_t301
1738,q28_t301
1738,q28_t302
1739,q28_t302
1739,q28_t303
1740,q28_t303
1740,q28_t304
1740,q4_t303
1740,q4_t304
1741,q28_t304
1741,q28_t305
1742,q28_t305
1742,q28_t306
1743,q28_t306
1743,q28_t307
1743,q3_t306
1743,q3_t307
1744,q28_t307
1744,q28_t308
1745,q28_t308
1745,q28_t309
1746,q28_t309
1746,q28_t310
1746,q2_t309
1746,q2_t310
1747,q28_t310
1747,q28_t311
1748,q28_t311
1748,q28_t312
1749,q28_t313
1749,q28_t314
1750,q28_t314
1750,q28_t315
1751,q28_t316
1751,q28_t317
1752,q29_t0
1752,q29_t1
1753,q29_t1
1753,q29_t2
1754,q29_t10
1754,q29_t9
1755,q29_t100
1755,q29_t101
1756,q29_t100
1756,q29_t99
1757,q29_t101
1757,q29_t102
1758,q29_t103
1758,q29_t104
1759,q29_t104
1759,q29_t105
1760,q29_t105
1760,q29_t106
1761,q29_t107
1761,q29_t108
1762,q29_t108
1762,q29_t109
1763,q29_t109
1763,q29_t110
1764,q29_t11
1764,q29_t12
1765,q29_t111
1765,q29_t112
1766,q29_t112
1766,q29_t113
1767,q29_t113
1767,q29_t114
1768,q29_t115
1768,q29_t116
1769,q29_t116
1769,q29_t117
1770,q29_t117
1770,q29_t118
1771,q29_t119
1771,q29_t120
1772,q29_t12
1772,q29_t13
1773,q29_t120
1773,q29_t121
1774,q29_t121
1774,q29_t122
1775,q29_t123
1775,q29_t124
1776,q29_t124
1776,q29_t125
1777,q29_t125
1777,q29_t126
1778,q29_t127
1778,q29_t128
1779,q29_t128
1779,q29_t129
1780,q29_t129
1780,q29_t130
1781,q29_t13
1781,q29_t14
1782,q29_t131
1782,q29_t132
1783,q29_t132
1783,q29_t133
1784,q29_t133
1784,q29_t134
1785,q29_t135
1785,q29_t136
1786,q29_t136
1786,q29_t137
1787,q29_t137
1787,q29_t138
1788,q29_t139
1788,q29_t140
1789,q29_t140
1789,q29_t141
1790,q29_t141
1790,q29_t142
1791,q29_t143
1791,q29_t144
1792,q29_t144
1792,q29_t145
1793,q29_t145
1793,q29_t146
1794,q29_t147
1794,q29_t148
1795,q29_t148
1795,q29_t149
1796,q29_t149
1796,q29_t150
1797,q29_t15
1797,q29_t16
1798,q29_t151
1798,q29_t152
1799,q29_t152
1799,q29_t153
1800,q29_t153
1800,q29_t154
1801,q29_t155
1801,q29_t156
1802,q29_t156
1802,q29_t157
1803,q29_t157
1803,q29_t158
1804,q29_t159
1804,q29_t160
1805,q29_t16
1805,q29_t17
1806,q29_t160
1806,q29_t161
1807,q29_t161
1807,q29_t162
1808,q29_t163
1808,q29_t164
1809,q29_t164
1809,q29_t165
1810,q29_t165
1810,q29_t166
1811,q29_t167
1811,q29_t168
1812,q29_t168
1812,q29_t169
1813,q29_t169
1813,q29_t170
1814,q29_t17
1814,q29_t18
1815,q29_t171
1815,q29_t172
1816,q29_t172
1816,q29_t173
1817,q29_t173
1817,q29_t174
1818,q29_t175
1818,q29_t176
1819,q29_t176
1819,q29_t177
1820,q29_t177
1820,q29_t178
1821,q29_t179
1821,q29_t180
1822,q29_t18
1822,q29_t19
1822,q2_t18
1822,q2_t19
1823,q29_t180
1823,q29_t181
1824,q29_t181
1824,q29_t182
1825,q29_t183
1825,q29_t184
1826,q29_t184
1826,q29_t185
1827,q29_t185
1827,q29_t186
1828,q29_t187
1828,q29_t188
1829,q29_t188
1829,q29_t189
1830,q29_t189
1830,q29_t190
1831,q29_t19
1831,q29_t20
1832,q29_t191
1832,q29_t192
1833,q29_t192
1833,q29_t193
1834,q29_t193
1834,q29_t194
1835,q29_t195
1835,q29_t196
1836,q29_t196
1836,q29_t197
1837,q29_t197
1837,q29_t198
1838,q29_t199
1838,q29_t200
1839,q29_t20
1839,q29_t21
1840,q29_t200
1840,q29_t201
1841,q29_t201
1841,q29_t202
1842,q29_t203
1842,q29_t204
1843,q29_t204
1843,q29_t205
1844,q29_t205
1844,q29_t206
1845,q29_t207
1845,q29_t208
1846,q29_t208
1846,q29_t209
1847,q29_t209
1847,q29_t210
1848,q29_t21
1848,q29_t22
1849,q29_t211
1849,q29_t212
1850,q29_t212
1850,q29_t213
1851,q29_t213
1851,q29_t214
1852,q29_t215
1852,q29_t216
1853,q29_t216
1853,q29_t217
1854,q29_t217
1854,q29_t218
1855,q29_t219
1855,q29_t220
1856,q29_t22
1856,q29_t23
1856,q2_t22
1856,q2_t23
1857,q29_t220
1857,q29_t221
1858,q29_t221
1858,q29_t222
1859,q29_t223
1859,q29_t224
1860,q29_t224
1860,q29_t225
1861,q29_t225
1861,q29_t226
1862,q29_t227
1862,q29_t228
1863,q29_t228
1863,q29_t229
1864,q29_t229
1864,q29_t230
1865,q29_t23
1865,q29_t24
1866,q29_t231
1866,q29_t232
1867,q29_t232
1867,q29_t233
1868,q29_t24
1868,q29_t25
1869,q29_t25
1869,q29_t26
1870,q29_t26
1870,q29_t27
1870,q3_t26
1870,q3_t27
1871,q29_t27
1871,q29_t28
1872,q29_t28
1872,q29_t29
1873,q29_t29
1873,q29_t30
1874,q29_t3
1874,q29_t4
1875,q29_t30
1875,q29_t31
1875,q3_t30
1875,q3_t31
1876,q29_t31
1876,q29_t32
1877,q29_t32
1877,q29_t33
1878,q29_t33
1878,q29_t34
1879,q29_t34
1879,q29_t35
1879,q4_t34
1879,q4_t35
1880,q29_t35
1880,q29_t36
1881,q29_t36
1881,q29_t37
1882,q29_t37
1882,q29_t38
1883,q29_t38
1883,q29_t39
1883,q4_t38
1883,q4_t39
1884,q29_t39
1884,q29_t40
1885,q29_t4
1885,q29_t5
1886,q29_t40
1886,q29_t41
1887,q29_t41
1887,q29_t42
1888,q29_t42
1888,q29_t43
1888,q5_t42
1888,q5_t43
1889,q29_t43
1889,q29_t44
1890,q29_t44
1890,q29_t45
1891,q29_t45
1891,q29_t46
1892,q29_t46
1892,q29_t47
1892,q5_t46
1892,q5_t47
1893,q29_t47
1893,q29_t48
1894,q29_t48
1894,q29_t49
1895,q29_t49
1895,q29_t50
1896,q29_t5
1896,q29_t6
1897,q29_t50
1897,q29_t51
1897,q6_t50
1897,q6_t51
1898,q29_t51
1898,q29_t52
1899,q29_t52
1899,q29_t53
1900,q29_t53
1900,q29_t54
1901,q29_t54
1901,q29_t55
1901,q6_t54
1901,q6_t55
1902,q29_t55
1902,q29_t56
1903,q29_t56
1903,q29_t57
1904,q29_t57
1904,q29_t58
1905,q29_t58
1905,q29_t59
1905,q7_t58
1905,q7_t59
1906,q29_t59
1906,q29_t60
1907,q29_t60
1907,q29_t61
1908,q29_t61
1908,q29_t62
1909,q29_t62
1909,q29_t63
1909,q7_t62
1909,q7_t63
1910,q29_t63
1910,q29_t64
1911,q29_t64
1911,q29_t65
1912,q29_t65
1912,q29_t66
1913,q29_t66
1913,q29_t67
1913,q8_t66
1913,q8_t67
1914,q29_t67
1914,q29_t68
1915,q29_t68
1915,q29_t69
1916,q29_t69
1916,q29_t70
1917,q29_t7
1917,q29_t8
1918,q29_t70
1918,q29_t71
1918,q8_t70
1918,q8_t71
1919,q29_t71
1919,q29_t72
1920,q29_t72
1920,q29_t73
1921,q29_t73
1921,q29_t74
1922,q29_t74
1922,q29_t75
1922,q9_t74
1922,q9_t75
1923,q29_t75
1923,q29_t76
1924,q29_t76
1924,q29_t77
1925,q29_t77
1925,q29_t78
1926,q29_t78
1926,q29_t79
1926,q9_t78
1926,q9_t79
1927,q29_t79
1927,q29_t80
1928,q29_t8
1928,q29_t9
1929,q29_t80
1929,q29_t81
1930,q29_t81
1930,q29_t82
1931,q29_t83
1931,q29_t84
1932,q29_t84
1932,q29_t85
1933,q29_t85
1933,q29_t86
1934,q29_t87
1934,q29_t88
1935,q29_t88
1935,q29_t89
1936,q29_t89
1936,q29_t90
1937,q29_t91
1937,q29_t92
1938,q29_t92
1938,q29_t93
1939,q29_t93
1939,q29_t94
1940,q29_t95
1940,q29_t96
1941,q29_t96
1941,q29_t97
1942,q29_t97
1942,q29_t98
1943,q2_t0
1943,q2_t1
1944,q2_t1
1944,q2_t18
1945,q2_t19
1945,q2_t20
1946,q2_t20
1946,q2_t22
1947,q2_t23
1947,q2_t24
1948,q2_t24
1948,q2_t309
1949,q2_t310
1949,q2_t311
1950,q2_t311
1950,q2_t312
1951,q2_t313
1951,q2_t314
1952,q2_t314
1952,q2_t315
1953,q2_t316
1953,q2_t317
1954,q2_t317
1954,q2_t318
1955,q2_t319
1955,q2_t320
1956,q2_t320
1956,q2_t321
1957,q2_t322
1957,q2_t323
1958,q2_t323
1958,q2_t324
1959,q2_t325
1959,q2_t326
1960,q2_t326
1960,q2_t327
1961,q2_t328
1961,q2_t329
1962,q2_t329
1962,q2_t330
1963,q2_t331
1963,q2_t332
1964,q2_t332
1964,q2_t333
1965,q2_t334
1965,q2_t335
1966,q2_t335
1966,q2_t336
1967,q2_t337
1967,q2_t338
1968,q2_t338
1968,q2_t339
1969,q2_t340
1969,q2_t341
1970,q2_t341
1970,q2_t342
1971,q2_t343
1971,q2_t344
1972,q2_t344
1972,q2_t345
1973,q2_t346
1973,q2_t347
1974,q2_t347
1974,q2_t348
1975,q2_t349
1975,q2_t350
1976,q2_t350
1976,q2_t351
1977,q2_t352
1977,q2_t353
1978,q2_t353
1978,q2_t354
1979,q2_t355
1979,q2_t356
1980,q2_t356
1980,q2_t357
1981,q2_t358
1981,q2_t359
1982,q2_t359
1982,q2_t360
1983,q2_t361
1983,q2_t362
1984,q2_t362
1984,q2_t363
1985,q2_t364
1985,q2_t365
1986,q2_t365
1986,q2_t366
1987,q2_t366
1987,q2_t367
1987,q9_t366
1987,q9_t367
1988,q2_t367
1988,q2_t368
1989,q2_t368
1989,q2_t369
1990,q2_t369
1990,q2_t370
1990,q8_t369
1990,q8_t370
1991,q2_t370
1991,q2_t371
1992,q2_t371
1992,q2_t372
1993,q2_t372
1993,q2_t373
1993,q7_t372
1993,q7_t373
1994,q2_t373
1994,q2_t374
1995,q2_t374
1995,q2_t375
1996,q2_t375
1996,q2_t376
1996,q6_t375
1996,q6_t376
1997,q2_t376
1997,q2_t377
1998,q2_t377
1998,q2_t378
1999,q2_t378
1999,q2_t379
1999,q5_t378
1999,q5_t379
2000,q2_t379
2000,q2_t380
2001,q2_t380
2001,q2_t381
2002,q2_t381
2002,q2_t382
2002,q4_t381
2002,q4_t382
2003,q2_t382
2003,q2_t383
2004,q2_t383
2004,q2_t384
2005,q2_t384
2005,q2_t385
2005,q3_t384
2005,q3_t385
2006,q2_t385
2006,q2_t386
2007,q2_t386
2007,q2_t387
2008,q2_t387
2008,q2_t390
2009,q2_t391
2009,q2_t392
2010,q2_t392
2010,q2_t393
2011,q2_t394
2011,q2_t395
2012,q3_t0
2012,q3_t1
2013,q3_t1
2013,q3_t26
2014,q3_t27
2014,q3_t28
2015,q3_t28
2015,q3_t30
2016,q3_t306
2016,q3_t32
2017,q3_t307
2017,q3_t308
2018,q3_t308
2018,q3_t309
2019,q3_t31
2019,q3_t32
2020,q3_t310
2020,q3_t311
2021,q3_t311
2021,q3_t312
2022,q3_t313
2022,q3_t314
2023,q3_t314
2023,q3_t315
2024,q3_t316
2024,q3_t317
2025,q3_t317
2025,q3_t318
2026,q3_t319
2026,q3_t320
2027,q3_t320
2027,q3_t321
2028,q3_t322
2028,q3_t323
2029,q3_t323
